id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
36,99,659999,0,user_27,0,5,5
46,95,659999,0,user_36,0,4,5
16,91,659999,0,user_14,0,5,5
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
7,92,659999,0,user_5,0,5,5
83,89,659999,0,user_8,1,4,5
93,90,659999,0,user_21,1,4,5
114,91,659999,0,user_36,1,4,5
123,96,650000,17000,user_46,1,4,
64,97,600000,0,user_45,0,4,
98,88,470001,0,user_23,1,3,54
113,89,470001,0,user_33,1,3,54
94,90,470001,0,user_21,1,3,54
106,86,470001,0,user_26,1,3,54
108,87,470001,0,user_26,1,3,54
54,93,470000,350000,user_42,0,3,
81,99,469999,0,user_5,1,3,54
82,86,469999,0,user_7,1,2,54
88,87,469999,0,user_18,1,2,54
89,88,469999,0,user_18,1,2,54
84,98,469999,0,user_10,1,3,54
97,95,469999,0,user_22,1,3,54
110,97,469999,0,user_29,1,2,54
111,98,469999,0,user_29,1,2,54
95,93,469999,0,user_21,1,2,54
96,94,469999,0,user_21,1,2,54
104,96,469999,0,user_26,1,3,54
107,97,469999,0,user_26,1,3,54
62,99,420000,0,user_44,0,2,
126,84,320000,231000,user_48,1,1,
12,85,310000,0,user_11,0,1,
72,86,300000,0,user_49,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
45,89,150001,0,user_35,0,1,1
18,90,150001,0,user_15,0,1,1
47,91,150001,0,user_36,0,1,1
2,92,150001,0,user_2,0,1,1
9,93,150001,0,user_7,0,1,1
1,94,150000,39400,user_1,0,1,
125,95,150000,19700,user_47,1,1,
55,96,150000,0,user_42,0,1,
119,97,150000,121000,user_42,1,1,
39,98,149999,0,user_30,0,1,1
28,99,149999,0,user_20,0,1,1
53,28,43000000,0,user_41,0,19,
11,29,43000000,0,user_9,0,19,
69,25,43000000,0,user_49,0,19,
50,62,19000000,0,user_39,0,19,
118,63,19000000,0,user_41,1,19,
63,75,5000000,0,user_45,0,19,
59,81,4200000,0,user_43,0,19,
65,82,3600000,0,user_46,0,19,
58,86,3200000,0,user_42,0,19,
15,90,2600000,0,user_11,0,19,
67,97,2000000,0,user_47,0,18,
10,98,2000000,0,user_8,0,18,
52,99,2000000,0,user_40,0,18,
91,92,1900001,0,user_19,1,17,51
116,94,1900001,0,user_37,1,17,51
99,95,1900001,0,user_24,1,17,51
103,96,1900001,0,user_24,1,17,51
109,93,1900001,0,user_28,1,17,51
51,98,1900000,108000,user_40,0,17,
127,99,1900000,0,user_48,1,17,
87,96,1899999,0,user_16,1,16,51
112,95,1899999,0,user_30,1,16,51
92,97,1899999,0,user_21,1,16,51
105,98,1899999,0,user_26,1,16,51
100,99,1899999,0,user_24,1,16,51
102,90,1899999,0,user_24,1,15,51
152,88,1700001,0,user_9,2,9,124
151,86,1700001,0,user_4,2,9,124
153,87,1700001,0,user_11,2,9,124
142,85,1700001,0,user_1,2,9,124
68,96,1700000,0,user_47,0,9,
124,97,1700000,296000,user_47,1,9,
148,77,1699999,0,user_4,2,7,124
175,80,1699999,0,user_34,2,7,124
164,79,1699999,0,user_23,2,7,124
145,78,1699999,0,user_2,2,7,124
56,83,1600000,0,user_42,0,7,
192,84,1600000,0,user_47,2,7,
190,85,1400000,0,user_46,2,7,
70,88,1300000,0,user_49,0,7,
13,93,1100000,0,user_11,0,7,
66,89,1100000,0,user_47,0,7,
57,94,1000000,0,user_42,0,7,
61,95,870000,0,user_44,0,7,
17,86,660001,0,user_14,0,6,5
21,99,660001,0,user_17,0,7,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
29,98,660001,0,user_22,0,7,5
19,89,660001,0,user_15,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
31,75,660001,0,user_25,0,5,5
32,76,660001,0,user_25,0,5,5
35,91,660001,0,user_27,0,6,5
27,99,660001,0,user_19,0,6,5
48,87,660001,0,user_38,0,5,5
85,88,660001,0,user_12,1,5,5
115,89,660001,0,user_36,1,5,5
37,98,660001,0,user_28,0,6,5
5,90,660000,14200,user_4,0,5,
16,91,659999,0,user_14,0,5,5
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
7,92,659999,0,user_5,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
36,99,659999,0,user_27,0,5,5
46,95,659999,0,user_36,0,4,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
49,86,659999,0,user_38,0,4,5
83,89,659999,0,user_8,1,4,5
93,90,659999,0,user_21,1,4,5
114,91,659999,0,user_36,1,4,5
123,96,650000,17000,user_46,1,4,
64,97,600000,0,user_45,0,4,
98,88,470001,0,user_23,1,3,54
113,89,470001,0,user_33,1,3,54
94,90,470001,0,user_21,1,3,54
106,86,470001,0,user_26,1,3,54
108,87,470001,0,user_26,1,3,54
54,93,470000,350000,user_42,0,3,
82,86,469999,0,user_7,1,2,54
88,87,469999,0,user_18,1,2,54
89,88,469999,0,user_18,1,2,54
84,98,469999,0,user_10,1,3,54
81,99,469999,0,user_5,1,3,54
97,95,469999,0,user_22,1,3,54
86,94,469999,0,user_13,1,3,54
95,93,469999,0,user_21,1,2,54
96,94,469999,0,user_21,1,2,54
104,96,469999,0,user_26,1,3,54
107,97,469999,0,user_26,1,3,54
110,97,469999,0,user_29,1,2,54
111,98,469999,0,user_29,1,2,54
62,99,420000,0,user_44,0,2,
11,29,43000000,0,user_9,0,19,
69,25,43000000,0,user_49,0,19,
53,28,43000000,0,user_41,0,19,
246,26,43000000,17700000,user_40,3,19,
50,62,19000000,0,user_39,0,19,
118,63,19000000,0,user_41,1,19,
245,70,5200000,0,user_39,3,19,
63,75,5000000,0,user_45,0,19,
59,81,4200000,0,user_43,0,19,
65,82,3600000,0,user_46,0,19,
58,86,3200000,0,user_42,0,19,
15,90,2600000,0,user_11,0,19,
10,98,2000000,0,user_8,0,18,
67,97,2000000,0,user_47,0,18,
52,99,2000000,0,user_40,0,18,
91,92,1900001,0,user_19,1,17,51
99,95,1900001,0,user_24,1,17,51
103,96,1900001,0,user_24,1,17,51
116,94,1900001,0,user_37,1,17,51
109,93,1900001,0,user_28,1,17,51
127,99,1900000,0,user_48,1,17,
51,98,1900000,108000,user_40,0,17,
87,96,1899999,0,user_16,1,16,51
112,95,1899999,0,user_30,1,16,51
105,98,1899999,0,user_26,1,16,51
100,99,1899999,0,user_24,1,16,51
102,90,1899999,0,user_24,1,15,51
92,97,1899999,0,user_21,1,16,51
142,85,1700001,0,user_1,2,9,124
151,86,1700001,0,user_4,2,9,124
153,87,1700001,0,user_11,2,9,124
152,88,1700001,0,user_9,2,9,124
218,89,1700001,0,user_8,3,9,124
124,97,1700000,296000,user_47,1,9,
68,96,1700000,0,user_47,0,9,
148,77,1699999,0,user_4,2,7,124
145,78,1699999,0,user_2,2,7,124
164,79,1699999,0,user_23,2,7,124
175,80,1699999,0,user_34,2,7,124
181,81,1699999,0,user_38,2,7,124
192,84,1600000,0,user_47,2,7,
56,83,1600000,0,user_42,0,7,
190,85,1400000,0,user_46,2,7,
70,88,1300000,0,user_49,0,7,
13,93,1100000,0,user_11,0,7,
66,89,1100000,0,user_47,0,7,
249,90,1100000,0,user_46,3,7,
252,91,1100000,0,user_49,3,7,
57,94,1000000,0,user_42,0,7,
61,95,870000,0,user_44,0,7,
37,98,660001,0,user_28,0,6,5
115,89,660001,0,user_36,1,5,5
48,87,660001,0,user_38,0,5,5
85,88,660001,0,user_12,1,5,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
17,86,660001,0,user_14,0,6,5
19,89,660001,0,user_15,0,6,5
21,99,660001,0,user_17,0,7,5
35,91,660001,0,user_27,0,6,5
31,75,660001,0,user_25,0,5,5
32,76,660001,0,user_25,0,5,5
29,98,660001,0,user_22,0,7,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
27,99,660001,0,user_19,0,6,5
5,90,660000,14200,user_4,0,5,
114,91,659999,0,user_36,1,4,5
83,89,659999,0,user_8,1,4,5
49,86,659999,0,user_38,0,4,5
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
7,92,659999,0,user_5,0,5,5
16,91,659999,0,user_14,0,5,5
36,99,659999,0,user_27,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
46,95,659999,0,user_36,0,4,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
93,90,659999,0,user_21,1,4,5
123,96,650000,17000,user_46,1,4,
64,97,600000,0,user_45,0,4,
106,86,470001,0,user_26,1,3,54
108,87,470001,0,user_26,1,3,54
98,88,470001,0,user_23,1,3,54
113,89,470001,0,user_33,1,3,54
94,90,470001,0,user_21,1,3,54
228,98,470001,0,user_23,3,4,54
230,99,470001,0,user_24,3,4,54
54,93,470000,350000,user_42,0,3,
86,94,469999,0,user_13,1,3,54
97,95,469999,0,user_22,1,3,54
104,96,469999,0,user_26,1,3,54
107,97,469999,0,user_26,1,3,54
84,98,469999,0,user_10,1,3,54
81,99,469999,0,user_5,1,3,54
296,12,43000001,0,user_22,4,19,246
246,26,43000000,17700000,user_40,3,19,
53,28,43000000,0,user_41,0,19,
69,25,43000000,0,user_49,0,19,
11,29,43000000,0,user_9,0,19,
317,27,43000000,0,user_45,4,19,
280,41,42999999,0,user_7,4,19,246
306,51,42999999,0,user_32,4,19,246
305,42,42999999,0,user_31,4,19,246
50,62,19000000,0,user_39,0,19,
118,63,19000000,0,user_41,1,19,
245,70,5200000,0,user_39,3,19,
63,75,5000000,0,user_45,0,19,
248,74,5000000,0,user_43,3,19,
59,81,4200000,0,user_43,0,19,
65,82,3600000,0,user_46,0,19,
58,86,3200000,0,user_42,0,19,
15,90,2600000,0,user_11,0,19,
319,97,2300000,0,user_48,4,19,
10,98,2000000,0,user_8,0,18,
52,99,2000000,0,user_40,0,18,
67,97,2000000,0,user_47,0,18,
99,95,1900001,0,user_24,1,17,51
103,96,1900001,0,user_24,1,17,51
91,92,1900001,0,user_19,1,17,51
109,93,1900001,0,user_28,1,17,51
116,94,1900001,0,user_37,1,17,51
127,99,1900000,0,user_48,1,17,
51,98,1900000,108000,user_40,0,17,
87,96,1899999,0,user_16,1,16,51
100,99,1899999,0,user_24,1,16,51
102,90,1899999,0,user_24,1,15,51
112,95,1899999,0,user_30,1,16,51
92,97,1899999,0,user_21,1,16,51
105,98,1899999,0,user_26,1,16,51
152,88,1700001,0,user_9,2,9,124
218,89,1700001,0,user_8,3,9,124
142,85,1700001,0,user_1,2,9,124
284,97,1700001,0,user_11,4,10,124
153,87,1700001,0,user_11,2,9,124
151,86,1700001,0,user_4,2,9,124
278,96,1700001,0,user_7,4,10,124
289,98,1700001,0,user_17,4,10,124
124,97,1700000,296000,user_47,1,9,
68,96,1700000,0,user_47,0,9,
181,81,1699999,0,user_38,2,7,124
145,78,1699999,0,user_2,2,7,124
148,77,1699999,0,user_4,2,7,124
164,79,1699999,0,user_23,2,7,124
175,80,1699999,0,user_34,2,7,124
281,97,1699999,0,user_8,4,8,124
56,83,1600000,0,user_42,0,7,
192,84,1600000,0,user_47,2,7,
190,85,1400000,0,user_46,2,7,
70,88,1300000,0,user_49,0,7,
249,90,1100000,0,user_46,3,7,
252,91,1100000,0,user_49,3,7,
311,92,1100000,0,user_40,4,7,
13,93,1100000,0,user_11,0,7,
66,89,1100000,0,user_47,0,7,
57,94,1000000,0,user_42,0,7,
61,95,870000,0,user_44,0,7,
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
19,89,660001,0,user_15,0,6,5
35,91,660001,0,user_27,0,6,5
29,98,660001,0,user_22,0,7,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
27,99,660001,0,user_19,0,6,5
37,98,660001,0,user_28,0,6,5
48,87,660001,0,user_38,0,5,5
21,99,660001,0,user_17,0,7,5
85,88,660001,0,user_12,1,5,5
115,89,660001,0,user_36,1,5,5
17,86,660001,0,user_14,0,6,5
31,75,660001,0,user_25,0,5,5
32,76,660001,0,user_25,0,5,5
5,90,660000,14200,user_4,0,5,
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
7,92,659999,0,user_5,0,5,5
36,99,659999,0,user_27,0,5,5
49,86,659999,0,user_38,0,4,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
83,89,659999,0,user_8,1,4,5
93,90,659999,0,user_21,1,4,5
114,91,659999,0,user_36,1,4,5
16,91,659999,0,user_14,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
46,95,659999,0,user_36,0,4,5
123,96,650000,17000,user_46,1,4,
64,97,600000,0,user_45,0,4,
228,98,470001,0,user_23,3,4,54
230,99,470001,0,user_24,3,4,54
296,12,43000001,0,user_22,4,19,246
356,6,43000001,0,user_14,5,19,246
377,13,43000001,0,user_33,5,19,246
317,27,43000000,0,user_45,4,19,
246,26,43000000,17700000,user_40,3,19,
11,29,43000000,0,user_9,0,19,
53,28,43000000,0,user_41,0,19,
69,25,43000000,0,user_49,0,19,
280,41,42999999,0,user_7,4,19,246
305,42,42999999,0,user_31,4,19,246
306,51,42999999,0,user_32,4,19,246
353,43,42999999,0,user_11,5,19,246
371,44,42999999,0,user_27,5,19,246
50,62,19000000,0,user_39,0,19,
118,63,19000000,0,user_41,1,19,
245,70,5200000,0,user_39,3,19,
248,74,5000000,0,user_43,3,19,
63,75,5000000,0,user_45,0,19,
59,81,4200000,0,user_43,0,19,
65,82,3600000,0,user_46,0,19,
58,86,3200000,0,user_42,0,19,
15,90,2600000,0,user_11,0,19,
319,97,2300000,0,user_48,4,19,
393,94,2100000,0,user_49,5,18,
52,99,2000000,0,user_40,0,18,
10,98,2000000,0,user_8,0,18,
67,97,2000000,0,user_47,0,18,
91,92,1900001,0,user_19,1,17,51
116,94,1900001,0,user_37,1,17,51
99,95,1900001,0,user_24,1,17,51
103,96,1900001,0,user_24,1,17,51
109,93,1900001,0,user_28,1,17,51
51,98,1900000,108000,user_40,0,17,
127,99,1900000,0,user_48,1,17,
105,98,1899999,0,user_26,1,16,51
87,96,1899999,0,user_16,1,16,51
112,95,1899999,0,user_30,1,16,51
100,99,1899999,0,user_24,1,16,51
102,90,1899999,0,user_24,1,15,51
92,97,1899999,0,user_21,1,16,51
278,96,1700001,0,user_7,4,10,124
284,97,1700001,0,user_11,4,10,124
289,98,1700001,0,user_17,4,10,124
342,99,1700001,0,user_3,5,10,124
218,89,1700001,0,user_8,3,9,124
151,86,1700001,0,user_4,2,9,124
153,87,1700001,0,user_11,2,9,124
152,88,1700001,0,user_9,2,9,124
142,85,1700001,0,user_1,2,9,124
315,95,1700000,0,user_44,4,9,
124,97,1700000,296000,user_47,1,9,
68,96,1700000,0,user_47,0,9,
281,97,1699999,0,user_8,4,8,124
355,96,1699999,0,user_14,5,8,124
148,77,1699999,0,user_4,2,7,124
164,79,1699999,0,user_23,2,7,124
175,80,1699999,0,user_34,2,7,124
181,81,1699999,0,user_38,2,7,124
145,78,1699999,0,user_2,2,7,124
359,94,1699999,0,user_18,5,8,124
192,84,1600000,0,user_47,2,7,
56,83,1600000,0,user_42,0,7,
190,85,1400000,0,user_46,2,7,
70,88,1300000,0,user_49,0,7,
311,92,1100000,0,user_40,4,7,
249,90,1100000,0,user_46,3,7,
252,91,1100000,0,user_49,3,7,
13,93,1100000,0,user_11,0,7,
66,89,1100000,0,user_47,0,7,
57,94,1000000,0,user_42,0,7,
61,95,870000,0,user_44,0,7,
17,86,660001,0,user_14,0,6,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
29,98,660001,0,user_22,0,7,5
31,75,660001,0,user_25,0,5,5
32,76,660001,0,user_25,0,5,5
19,89,660001,0,user_15,0,6,5
21,99,660001,0,user_17,0,7,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
35,91,660001,0,user_27,0,6,5
37,98,660001,0,user_28,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
27,99,660001,0,user_19,0,6,5
48,87,660001,0,user_38,0,5,5
85,88,660001,0,user_12,1,5,5
115,89,660001,0,user_36,1,5,5
5,90,660000,14200,user_4,0,5,
16,91,659999,0,user_14,0,5,5
7,92,659999,0,user_5,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
36,99,659999,0,user_27,0,5,5
356,6,43000001,0,user_14,5,19,246
377,13,43000001,0,user_33,5,19,246
296,12,43000001,0,user_22,4,19,246
419,10,43000001,0,user_10,6,19,246
432,9,43000001,0,user_22,6,19,246
442,11,43000001,0,user_26,6,19,246
246,26,43000000,17700000,user_40,3,19,
317,27,43000000,0,user_45,4,19,
11,29,43000000,0,user_9,0,19,
69,25,43000000,0,user_49,0,19,
53,28,43000000,0,user_41,0,19,
353,43,42999999,0,user_11,5,19,246
371,44,42999999,0,user_27,5,19,246
280,41,42999999,0,user_7,4,19,246
305,42,42999999,0,user_31,4,19,246
306,51,42999999,0,user_32,4,19,246
423,47,42999999,0,user_10,6,19,246
446,48,42999999,0,user_32,6,19,246
118,63,19000000,0,user_41,1,19,
50,62,19000000,0,user_39,0,19,
386,66,6100000,0,user_44,5,19,
245,70,5200000,0,user_39,3,19,
248,74,5000000,0,user_43,3,19,
63,75,5000000,0,user_45,0,19,
59,81,4200000,0,user_43,0,19,
65,82,3600000,0,user_46,0,19,
58,86,3200000,0,user_42,0,19,
454,85,3200000,6390,user_46,6,19,
15,90,2600000,0,user_11,0,19,
453,89,2600000,0,user_46,6,19,
452,95,2400000,18600,user_45,6,19,
319,97,2300000,0,user_48,4,19,
393,94,2100000,0,user_49,5,18,
52,99,2000000,0,user_40,0,18,
67,97,2000000,0,user_47,0,18,
10,98,2000000,0,user_8,0,18,
99,95,1900001,0,user_24,1,17,51
103,96,1900001,0,user_24,1,17,51
91,92,1900001,0,user_19,1,17,51
116,94,1900001,0,user_37,1,17,51
109,93,1900001,0,user_28,1,17,51
51,98,1900000,108000,user_40,0,17,
127,99,1900000,0,user_48,1,17,
105,98,1899999,0,user_26,1,16,51
87,96,1899999,0,user_16,1,16,51
100,99,1899999,0,user_24,1,16,51
102,90,1899999,0,user_24,1,15,51
92,97,1899999,0,user_21,1,16,51
112,95,1899999,0,user_30,1,16,51
342,99,1700001,0,user_3,5,10,124
218,89,1700001,0,user_8,3,9,124
278,96,1700001,0,user_7,4,10,124
284,97,1700001,0,user_11,4,10,124
289,98,1700001,0,user_17,4,10,124
382,94,1700001,0,user_38,5,10,124
151,86,1700001,0,user_4,2,9,124
153,87,1700001,0,user_11,2,9,124
411,95,1700001,0,user_1,6,10,124
142,85,1700001,0,user_1,2,9,124
152,88,1700001,0,user_9,2,9,124
315,95,1700000,0,user_44,4,9,
124,97,1700000,296000,user_47,1,9,
68,96,1700000,0,user_47,0,9,
359,94,1699999,0,user_18,5,8,124
355,96,1699999,0,user_14,5,8,124
381,95,1699999,0,user_37,5,8,124
281,97,1699999,0,user_8,4,8,124
443,92,1699999,0,user_28,6,8,124
148,77,1699999,0,user_4,2,7,124
145,78,1699999,0,user_2,2,7,124
181,81,1699999,0,user_38,2,7,124
175,80,1699999,0,user_34,2,7,124
164,79,1699999,0,user_23,2,7,124
415,91,1699999,0,user_6,6,8,124
56,83,1600000,0,user_42,0,7,
192,84,1600000,0,user_47,2,7,
190,85,1400000,0,user_46,2,7,
70,88,1300000,0,user_49,0,7,
455,87,1300000,0,user_49,6,7,
311,92,1100000,0,user_40,4,7,
252,91,1100000,0,user_49,3,7,
249,90,1100000,0,user_46,3,7,
13,93,1100000,0,user_11,0,7,
66,89,1100000,0,user_47,0,7,
57,94,1000000,0,user_42,0,7,
61,95,870000,0,user_44,0,7,
17,86,660001,0,user_14,0,6,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
19,89,660001,0,user_15,0,6,5
21,99,660001,0,user_17,0,7,5
35,91,660001,0,user_27,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
29,98,660001,0,user_22,0,7,5
37,98,660001,0,user_28,0,6,5
27,99,660001,0,user_19,0,6,5
419,10,43000001,0,user_10,6,19,246
432,9,43000001,0,user_22,6,19,246
442,11,43000001,0,user_26,6,19,246
478,5,43000001,0,user_9,7,19,246
377,13,43000001,0,user_33,5,19,246
356,6,43000001,0,user_14,5,19,246
296,12,43000001,0,user_22,4,19,246
482,4,43000001,0,user_12,7,19,246
317,27,43000000,0,user_45,4,19,
11,29,43000000,0,user_9,0,19,
53,28,43000000,0,user_41,0,19,
69,25,43000000,0,user_49,0,19,
246,26,43000000,17700000,user_40,3,19,
423,47,42999999,0,user_10,6,19,246
446,48,42999999,0,user_32,6,19,246
280,41,42999999,0,user_7,4,19,246
353,43,42999999,0,user_11,5,19,246
371,44,42999999,0,user_27,5,19,246
306,51,42999999,0,user_32,4,19,246
305,42,42999999,0,user_31,4,19,246
499,40,42999999,0,user_21,7,19,246
50,62,19000000,0,user_39,0,19,
118,63,19000000,0,user_41,1,19,
386,66,6100000,0,user_44,5,19,
245,70,5200000,0,user_39,3,19,
63,75,5000000,0,user_45,0,19,
248,74,5000000,0,user_43,3,19,
451,80,4200000,0,user_43,6,19,
59,81,4200000,0,user_43,0,19,
65,82,3600000,0,user_46,0,19,
454,85,3200000,6390,user_46,6,19,
58,86,3200000,0,user_42,0,19,
453,89,2600000,0,user_46,6,19,
15,90,2600000,0,user_11,0,19,
452,95,2400000,18600,user_45,6,19,
514,94,2400000,0,user_42,7,19,
319,97,2300000,0,user_48,4,19,
393,94,2100000,0,user_49,5,18,
512,93,2100000,0,user_40,7,18,
52,99,2000000,0,user_40,0,18,
67,97,2000000,0,user_47,0,18,
10,98,2000000,0,user_8,0,18,
99,95,1900001,0,user_24,1,17,51
103,96,1900001,0,user_24,1,17,51
109,93,1900001,0,user_28,1,17,51
91,92,1900001,0,user_19,1,17,51
116,94,1900001,0,user_37,1,17,51
51,98,1900000,108000,user_40,0,17,
127,99,1900000,0,user_48,1,17,
87,96,1899999,0,user_16,1,16,51
92,97,1899999,0,user_21,1,16,51
105,98,1899999,0,user_26,1,16,51
100,99,1899999,0,user_24,1,16,51
102,90,1899999,0,user_24,1,15,51
112,95,1899999,0,user_30,1,16,51
411,95,1700001,0,user_1,6,10,124
