id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
259,88,4200001,0,user_4,22,39,51
269,89,4200001,0,user_13,22,39,51
122,89,4200001,0,user_14,21,37,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
35,98,4200000,0,user_26,20,34,
51,99,4200000,33100,user_36,20,35,
266,86,4199999,0,user_9,22,30,51
273,98,4199999,0,user_19,22,32,51
402,94,4199999,0,user_3,23,30,51
401,87,4199999,0,user_1,23,30,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
420,93,4199999,0,user_13,23,30,51
423,95,4199999,0,user_16,23,30,51
424,96,4199999,0,user_17,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
407,90,4199999,0,user_8,23,30,51
429,97,4199999,0,user_23,23,30,51
125,89,4199999,0,user_17,21,29,51
260,99,4199999,0,user_5,22,32,51
263,96,4199999,0,user_7,22,32,51
129,88,4199999,0,user_21,21,29,51
268,97,4199999,0,user_11,22,32,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
410,99,4199999,0,user_9,23,30,51
559,98,4199999,0,user_23,24,33,51
558,99,4199999,0,user_22,24,33,51
154,77,3600000,0,user_42,21,28,
560,99,3600000,0,user_25,24,29,
159,81,3500000,0,user_49,21,28,
132,84,3200000,0,user_25,21,28,
566,85,3200000,0,user_32,24,28,
149,88,2600000,0,user_39,21,28,
15,86,2600000,0,user_11,20,28,
57,87,2600000,0,user_39,20,28,
37,89,2500000,0,user_26,20,28,
431,92,2400000,0,user_24,23,28,
283,91,2400000,0,user_32,22,28,
41,95,2300000,0,user_27,20,28,
291,97,2100000,16400,user_42,22,28,
272,92,2000001,0,user_19,22,27,140
251,91,2000001,0,user_2,22,27,140
140,97,2000000,42000,user_30,21,27,
141,98,2000000,0,user_30,21,27,
153,99,2000000,0,user_42,21,27,
157,95,2000000,0,user_49,21,27,
10,96,2000000,0,user_8,20,27,
270,97,1999999,0,user_16,22,26,140
411,98,1999999,0,user_9,23,26,140
581,93,1900000,285000,user_39,24,25,
279,97,1700000,0,user_25,22,25,
285,99,1600000,0,user_33,22,25,
568,98,1600000,0,user_33,24,25,
437,86,1500000,0,user_34,23,24,
293,87,1500000,0,user_43,22,24,
593,88,1500000,73100,user_48,24,24,
444,89,1400000,0,user_44,23,24,
287,90,1400000,0,user_34,22,24,
52,91,1400000,0,user_36,20,24,
62,92,1300000,0,user_42,20,24,
56,93,1200000,0,user_38,20,24,
144,94,1100000,0,user_33,21,24,
13,95,1100000,0,user_11,20,24,
42,96,1100000,7840,user_27,20,24,
278,97,1000000,0,user_24,22,24,
143,98,1000000,0,user_31,21,24,
61,99,1000000,0,user_41,20,24,
63,4,43000000,0,user_43,20,39,
11,3,43000000,0,user_9,20,39,
146,2,43000000,0,user_35,21,39,
565,21,27000000,0,user_30,24,39,
33,22,27000000,0,user_26,20,39,
43,43,6300000,0,user_28,20,39,
708,41,6300000,0,user_29,25,39,
562,40,6300000,30200,user_27,24,39,
719,62,6100000,0,user_45,25,39,
47,63,6100000,0,user_33,20,39,
441,75,5200000,0,user_40,23,39,
148,80,5000000,16400,user_38,21,39,
413,98,4200001,0,user_10,23,39,51
421,92,4200001,0,user_14,23,38,51
425,93,4200001,0,user_17,23,38,51
403,79,4200001,0,user_6,23,37,51
269,89,4200001,0,user_13,22,39,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
417,90,4200001,0,user_12,23,38,51
427,94,4200001,0,user_18,23,38,51
430,95,4200001,0,user_23,23,38,51
422,86,4200001,0,user_15,23,37,51
419,91,4200001,0,user_13,23,38,51
127,88,4200001,0,user_19,21,37,51
122,89,4200001,0,user_14,21,37,51
123,90,4200001,0,user_15,21,37,51
259,88,4200001,0,user_4,22,39,51
250,87,4200001,0,user_2,22,39,51
255,93,4200001,0,user_3,22,39,51
256,94,4200001,0,user_3,22,39,51
258,95,4200001,0,user_3,22,39,51
267,99,4200001,0,user_10,22,39,51
265,97,4200001,0,user_9,22,39,51
261,90,4200001,0,user_5,22,39,51
276,91,4200001,0,user_23,22,39,51
277,92,4200001,0,user_23,22,39,51
275,96,4200001,0,user_22,22,39,51
51,99,4200000,33100,user_36,20,35,
35,98,4200000,0,user_26,20,34,
712,98,4200000,0,user_32,25,35,
559,98,4199999,0,user_23,24,33,51
558,99,4199999,0,user_22,24,33,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
401,87,4199999,0,user_1,23,30,51
402,94,4199999,0,user_3,23,30,51
423,95,4199999,0,user_16,23,30,51
424,96,4199999,0,user_17,23,30,51
410,99,4199999,0,user_9,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
407,90,4199999,0,user_8,23,30,51
429,97,4199999,0,user_23,23,30,51
420,93,4199999,0,user_13,23,30,51
129,88,4199999,0,user_21,21,29,51
125,89,4199999,0,user_17,21,29,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
263,96,4199999,0,user_7,22,32,51
266,86,4199999,0,user_9,22,30,51
268,97,4199999,0,user_11,22,32,51
260,99,4199999,0,user_5,22,32,51
273,98,4199999,0,user_19,22,32,51
560,99,3600000,0,user_25,24,29,
154,77,3600000,0,user_42,21,28,
705,82,3500000,5640,user_28,25,28,
159,81,3500000,0,user_49,21,28,
566,85,3200000,0,user_32,24,28,
132,84,3200000,0,user_25,21,28,
15,86,2600000,0,user_11,20,28,
57,87,2600000,0,user_39,20,28,
149,88,2600000,0,user_39,21,28,
37,89,2500000,0,user_26,20,28,
574,93,2400000,0,user_37,24,28,
431,92,2400000,0,user_24,23,28,
283,91,2400000,0,user_32,22,28,
721,94,2400000,0,user_47,25,28,
41,95,2300000,0,user_27,20,28,
291,97,2100000,16400,user_42,22,28,
251,91,2000001,0,user_2,22,27,140
272,92,2000001,0,user_19,22,27,140
10,96,2000000,0,user_8,20,27,
153,99,2000000,0,user_42,21,27,
140,97,2000000,42000,user_30,21,27,
141,98,2000000,0,user_30,21,27,
157,95,2000000,0,user_49,21,27,
411,98,1999999,0,user_9,23,26,140
270,97,1999999,0,user_16,22,26,140
701,96,1999999,0,user_21,25,26,140
689,99,1900001,0,user_4,25,26,581
695,91,1900001,0,user_13,25,25,581
692,92,1900001,0,user_9,25,25,581
581,93,1900000,285000,user_39,24,25,
686,94,1899999,0,user_1,25,25,581
687,95,1899999,0,user_1,25,25,581
688,96,1899999,0,user_3,25,25,581
279,97,1700000,0,user_25,22,25,
568,98,1600000,0,user_33,24,25,
285,99,1600000,0,user_33,22,25,
146,2,43000000,0,user_35,21,39,
63,4,43000000,0,user_43,20,39,
11,3,43000000,0,user_9,20,39,
565,21,27000000,0,user_30,24,39,
33,22,27000000,0,user_26,20,39,
851,20,27000000,296000,user_27,26,39,
708,41,6300000,0,user_29,25,39,
562,40,6300000,30200,user_27,24,39,
43,43,6300000,0,user_28,20,39,
719,62,6100000,0,user_45,25,39,
47,63,6100000,0,user_33,20,39,
441,75,5200000,0,user_40,23,39,
850,74,5200000,64600,user_26,26,39,
148,80,5000000,16400,user_38,21,39,
874,85,4500000,0,user_48,26,39,
250,87,4200001,0,user_2,22,39,51
255,93,4200001,0,user_3,22,39,51
256,94,4200001,0,user_3,22,39,51
258,95,4200001,0,user_3,22,39,51
275,96,4200001,0,user_22,22,39,51
276,91,4200001,0,user_23,22,39,51
277,92,4200001,0,user_23,22,39,51
267,99,4200001,0,user_10,22,39,51
269,89,4200001,0,user_13,22,39,51
265,97,4200001,0,user_9,22,39,51
417,90,4200001,0,user_12,23,38,51
419,91,4200001,0,user_13,23,38,51
421,92,4200001,0,user_14,23,38,51
425,93,4200001,0,user_17,23,38,51
427,94,4200001,0,user_18,23,38,51
430,95,4200001,0,user_23,23,38,51
261,90,4200001,0,user_5,22,39,51
413,98,4200001,0,user_10,23,39,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
422,86,4200001,0,user_15,23,37,51
127,88,4200001,0,user_19,21,37,51
122,89,4200001,0,user_14,21,37,51
123,90,4200001,0,user_15,21,37,51
259,88,4200001,0,user_4,22,39,51
403,79,4200001,0,user_6,23,37,51
712,98,4200000,0,user_32,25,35,
35,98,4200000,0,user_26,20,34,
51,99,4200000,33100,user_36,20,35,
558,99,4199999,0,user_22,24,33,51
559,98,4199999,0,user_23,24,33,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
268,97,4199999,0,user_11,22,32,51
263,96,4199999,0,user_7,22,32,51
266,86,4199999,0,user_9,22,30,51
401,87,4199999,0,user_1,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
407,90,4199999,0,user_8,23,30,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
420,93,4199999,0,user_13,23,30,51
402,94,4199999,0,user_3,23,30,51
423,95,4199999,0,user_16,23,30,51
424,96,4199999,0,user_17,23,30,51
429,97,4199999,0,user_23,23,30,51
260,99,4199999,0,user_5,22,32,51
410,99,4199999,0,user_9,23,30,51
129,88,4199999,0,user_21,21,29,51
125,89,4199999,0,user_17,21,29,51
273,98,4199999,0,user_19,22,32,51
560,99,3600000,0,user_25,24,29,
154,77,3600000,0,user_42,21,28,
863,79,3600000,0,user_36,26,28,
705,82,3500000,5640,user_28,25,28,
159,81,3500000,0,user_49,21,28,
566,85,3200000,0,user_32,24,28,
132,84,3200000,0,user_25,21,28,
149,88,2600000,0,user_39,21,28,
15,86,2600000,0,user_11,20,28,
57,87,2600000,0,user_39,20,28,
872,90,2500000,0,user_44,26,28,
37,89,2500000,0,user_26,20,28,
574,93,2400000,0,user_37,24,28,
721,94,2400000,0,user_47,25,28,
283,91,2400000,0,user_32,22,28,
431,92,2400000,0,user_24,23,28,
41,95,2300000,0,user_27,20,28,
870,96,2300000,0,user_42,26,28,
291,97,2100000,16400,user_42,22,28,
849,98,2100000,12800,user_26,26,28,
869,99,2100000,0,user_42,26,28,
251,91,2000001,0,user_2,22,27,140
272,92,2000001,0,user_19,22,27,140
140,97,2000000,42000,user_30,21,27,
141,98,2000000,0,user_30,21,27,
153,99,2000000,0,user_42,21,27,
10,96,2000000,0,user_8,20,27,
157,95,2000000,0,user_49,21,27,
847,93,2000000,0,user_26,26,27,
701,96,1999999,0,user_21,25,26,140
270,97,1999999,0,user_16,22,26,140
411,98,1999999,0,user_9,23,26,140
689,99,1900001,0,user_4,25,26,581
146,2,43000000,0,user_35,21,39,
11,3,43000000,0,user_9,20,39,
63,4,43000000,0,user_43,20,39,
851,20,27000000,296000,user_27,26,39,
565,21,27000000,0,user_30,24,39,
33,22,27000000,0,user_26,20,39,
999,30,26999999,0,user_1,27,39,851
1002,31,26999999,0,user_4,27,39,851
562,40,6300000,30200,user_27,24,39,
708,41,6300000,0,user_29,25,39,
1029,42,6300000,0,user_28,27,39,
43,43,6300000,0,user_28,20,39,
719,62,6100000,0,user_45,25,39,
47,63,6100000,0,user_33,20,39,
850,74,5200000,64600,user_26,26,39,
441,75,5200000,0,user_40,23,39,
148,80,5000000,16400,user_38,21,39,
874,85,4500000,0,user_48,26,39,
250,87,4200001,0,user_2,22,39,51
259,88,4200001,0,user_4,22,39,51
269,89,4200001,0,user_13,22,39,51
261,90,4200001,0,user_5,22,39,51
276,91,4200001,0,user_23,22,39,51
277,92,4200001,0,user_23,22,39,51
255,93,4200001,0,user_3,22,39,51
256,94,4200001,0,user_3,22,39,51
258,95,4200001,0,user_3,22,39,51
275,96,4200001,0,user_22,22,39,51
265,97,4200001,0,user_9,22,39,51
413,98,4200001,0,user_10,23,39,51
267,99,4200001,0,user_10,22,39,51
419,91,4200001,0,user_13,23,38,51
122,89,4200001,0,user_14,21,37,51
127,88,4200001,0,user_19,21,37,51
123,90,4200001,0,user_15,21,37,51
403,79,4200001,0,user_6,23,37,51
417,90,4200001,0,user_12,23,38,51
421,92,4200001,0,user_14,23,38,51
422,86,4200001,0,user_15,23,37,51
425,93,4200001,0,user_17,23,38,51
427,94,4200001,0,user_18,23,38,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
430,95,4200001,0,user_23,23,38,51
712,98,4200000,0,user_32,25,35,
51,99,4200000,33100,user_36,20,35,
35,98,4200000,0,user_26,20,34,
559,98,4199999,0,user_23,24,33,51
558,99,4199999,0,user_22,24,33,51
268,97,4199999,0,user_11,22,32,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
260,99,4199999,0,user_5,22,32,51
263,96,4199999,0,user_7,22,32,51
266,86,4199999,0,user_9,22,30,51
273,98,4199999,0,user_19,22,32,51
420,93,4199999,0,user_13,23,30,51
125,89,4199999,0,user_17,21,29,51
129,88,4199999,0,user_21,21,29,51
402,94,4199999,0,user_3,23,30,51
401,87,4199999,0,user_1,23,30,51
407,90,4199999,0,user_8,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
423,95,4199999,0,user_16,23,30,51
424,96,4199999,0,user_17,23,30,51
410,99,4199999,0,user_9,23,30,51
429,97,4199999,0,user_23,23,30,51
863,79,3600000,0,user_36,26,28,
560,99,3600000,0,user_25,24,29,
154,77,3600000,0,user_42,21,28,
705,82,3500000,5640,user_28,25,28,
159,81,3500000,0,user_49,21,28,
566,85,3200000,0,user_32,24,28,
132,84,3200000,0,user_25,21,28,
15,86,2600000,0,user_11,20,28,
57,87,2600000,0,user_39,20,28,
149,88,2600000,0,user_39,21,28,
872,90,2500000,0,user_44,26,28,
37,89,2500000,0,user_26,20,28,
721,94,2400000,0,user_47,25,28,
574,93,2400000,0,user_37,24,28,
283,91,2400000,0,user_32,22,28,
431,92,2400000,0,user_24,23,28,
870,96,2300000,0,user_42,26,28,
41,95,2300000,0,user_27,20,28,
849,98,2100000,12800,user_26,26,28,
869,99,2100000,0,user_42,26,28,
291,97,2100000,16400,user_42,22,28,
251,91,2000001,0,user_2,22,27,140
272,92,2000001,0,user_19,22,27,140
847,93,2000000,0,user_26,26,27,
877,94,2000000,0,user_49,26,27,
157,95,2000000,0,user_49,21,27,
10,96,2000000,0,user_8,20,27,
140,97,2000000,42000,user_30,21,27,
141,98,2000000,0,user_30,21,27,
153,99,2000000,0,user_42,21,27,
146,2,43000000,0,user_35,21,39,
11,3,43000000,0,user_9,20,39,
63,4,43000000,0,user_43,20,39,
1184,15,27000001,0,user_0,28,39,851
1201,16,27000001,0,user_16,28,39,851
33,22,27000000,0,user_26,20,39,
565,21,27000000,0,user_30,24,39,
851,20,27000000,296000,user_27,26,39,
1002,31,26999999,0,user_4,27,39,851
1187,32,26999999,0,user_1,28,39,851
999,30,26999999,0,user_1,27,39,851
1029,42,6300000,0,user_28,27,39,
43,43,6300000,0,user_28,20,39,
562,40,6300000,30200,user_27,24,39,
708,41,6300000,0,user_29,25,39,
1211,44,6300000,0,user_24,28,39,
47,63,6100000,0,user_33,20,39,
719,62,6100000,0,user_45,25,39,
1225,64,6100000,594000,user_34,28,39,
1233,65,6100000,0,user_42,28,39,
441,75,5200000,0,user_40,23,39,
850,74,5200000,64600,user_26,26,39,
148,80,5000000,16400,user_38,21,39,
874,85,4500000,0,user_48,26,39,
1212,86,4500000,8520,user_24,28,39,
255,93,4200001,0,user_3,22,39,51
256,94,4200001,0,user_3,22,39,51
258,95,4200001,0,user_3,22,39,51
259,88,4200001,0,user_4,22,39,51
269,89,4200001,0,user_13,22,39,51
261,90,4200001,0,user_5,22,39,51
275,96,4200001,0,user_22,22,39,51
267,99,4200001,0,user_10,22,39,51
276,91,4200001,0,user_23,22,39,51
277,92,4200001,0,user_23,22,39,51
419,91,4200001,0,user_13,23,38,51
417,90,4200001,0,user_12,23,38,51
421,92,4200001,0,user_14,23,38,51
250,87,4200001,0,user_2,22,39,51
403,79,4200001,0,user_6,23,37,51
422,86,4200001,0,user_15,23,37,51
413,98,4200001,0,user_10,23,39,51
425,93,4200001,0,user_17,23,38,51
427,94,4200001,0,user_18,23,38,51
430,95,4200001,0,user_23,23,38,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
127,88,4200001,0,user_19,21,37,51
122,89,4200001,0,user_14,21,37,51
123,90,4200001,0,user_15,21,37,51
265,97,4200001,0,user_9,22,39,51
35,98,4200000,0,user_26,20,34,
51,99,4200000,33100,user_36,20,35,
712,98,4200000,0,user_32,25,35,
263,96,4199999,0,user_7,22,32,51
268,97,4199999,0,user_11,22,32,51
273,98,4199999,0,user_19,22,32,51
260,99,4199999,0,user_5,22,32,51
401,87,4199999,0,user_1,23,30,51
402,94,4199999,0,user_3,23,30,51
420,93,4199999,0,user_13,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
423,95,4199999,0,user_16,23,30,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
407,90,4199999,0,user_8,23,30,51
424,96,4199999,0,user_17,23,30,51
429,97,4199999,0,user_23,23,30,51
410,99,4199999,0,user_9,23,30,51
129,88,4199999,0,user_21,21,29,51
125,89,4199999,0,user_17,21,29,51
266,86,4199999,0,user_9,22,30,51
558,99,4199999,0,user_22,24,33,51
559,98,4199999,0,user_23,24,33,51
154,77,3600000,0,user_42,21,28,
560,99,3600000,0,user_25,24,29,
863,79,3600000,0,user_36,26,28,
1214,97,3600000,0,user_25,28,29,
159,81,3500000,0,user_49,21,28,
705,82,3500000,5640,user_28,25,28,
1234,83,3500000,0,user_42,28,28,
132,84,3200000,0,user_25,21,28,
566,85,3200000,0,user_32,24,28,
15,86,2600000,0,user_11,20,28,
57,87,2600000,0,user_39,20,28,
149,88,2600000,0,user_39,21,28,
37,89,2500000,0,user_26,20,28,
872,90,2500000,0,user_44,26,28,
283,91,2400000,0,user_32,22,28,
431,92,2400000,0,user_24,23,28,
574,93,2400000,0,user_37,24,28,
721,94,2400000,0,user_47,25,28,
41,95,2300000,0,user_27,20,28,
870,96,2300000,0,user_42,26,28,
291,97,2100000,16400,user_42,22,28,
849,98,2100000,12800,user_26,26,28,
869,99,2100000,0,user_42,26,28,
63,4,43000000,0,user_43,20,39,
11,3,43000000,0,user_9,20,39,
146,2,43000000,0,user_35,21,39,
1184,15,27000001,0,user_0,28,39,851
1201,16,27000001,0,user_16,28,39,851
1352,14,27000001,0,user_1,29,39,851
1356,7,27000001,0,user_4,29,39,851
1357,8,27000001,0,user_5,29,39,851
1362,12,27000001,0,user_10,29,39,851
1364,9,27000001,0,user_12,29,39,851
1366,10,27000001,0,user_14,29,39,851
1368,11,27000001,0,user_15,29,39,851
565,21,27000000,0,user_30,24,39,
33,22,27000000,0,user_26,20,39,
851,20,27000000,296000,user_27,26,39,
1187,32,26999999,0,user_1,28,39,851
999,30,26999999,0,user_1,27,39,851
1002,31,26999999,0,user_4,27,39,851
1374,23,26999999,0,user_20,29,39,851
1358,24,26999999,0,user_6,29,39,851
1361,25,26999999,0,user_8,29,39,851
1369,26,26999999,0,user_15,29,39,851
1370,27,26999999,0,user_16,29,39,851
1371,28,26999999,0,user_17,29,39,851
1372,29,26999999,0,user_18,29,39,851
1237,36,19000000,231000,user_43,28,39,
1379,33,19000000,0,user_25,29,39,
1211,44,6300000,0,user_24,28,39,
1029,42,6300000,0,user_28,27,39,
43,43,6300000,0,user_28,20,39,
708,41,6300000,0,user_29,25,39,
562,40,6300000,30200,user_27,24,39,
1382,39,6300000,0,user_29,29,39,
1355,48,6100001,0,user_4,29,39,1225
1225,64,6100000,594000,user_34,28,39,
1233,65,6100000,0,user_42,28,39,
719,62,6100000,0,user_45,25,39,
47,63,6100000,0,user_33,20,39,
441,75,5200000,0,user_40,23,39,
850,74,5200000,64600,user_26,26,39,
1394,73,5200000,0,user_41,29,39,
148,80,5000000,16400,user_38,21,39,
1212,86,4500000,8520,user_24,28,39,
874,85,4500000,0,user_48,26,39,
413,98,4200001,0,user_10,23,39,51
421,92,4200001,0,user_14,23,38,51
425,93,4200001,0,user_17,23,38,51
403,79,4200001,0,user_6,23,37,51
269,89,4200001,0,user_13,22,39,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
417,90,4200001,0,user_12,23,38,51
427,94,4200001,0,user_18,23,38,51
430,95,4200001,0,user_23,23,38,51
422,86,4200001,0,user_15,23,37,51
419,91,4200001,0,user_13,23,38,51
127,88,4200001,0,user_19,21,37,51
122,89,4200001,0,user_14,21,37,51
123,90,4200001,0,user_15,21,37,51
259,88,4200001,0,user_4,22,39,51
250,87,4200001,0,user_2,22,39,51
255,93,4200001,0,user_3,22,39,51
256,94,4200001,0,user_3,22,39,51
258,95,4200001,0,user_3,22,39,51
267,99,4200001,0,user_10,22,39,51
265,97,4200001,0,user_9,22,39,51
261,90,4200001,0,user_5,22,39,51
276,91,4200001,0,user_23,22,39,51
277,92,4200001,0,user_23,22,39,51
275,96,4200001,0,user_22,22,39,51
1243,97,4200000,0,user_49,28,35,
51,99,4200000,33100,user_36,20,35,
35,98,4200000,0,user_26,20,34,
712,98,4200000,0,user_32,25,35,
559,98,4199999,0,user_23,24,33,51
558,99,4199999,0,user_22,24,33,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
401,87,4199999,0,user_1,23,30,51
402,94,4199999,0,user_3,23,30,51
423,95,4199999,0,user_16,23,30,51
424,96,4199999,0,user_17,23,30,51
410,99,4199999,0,user_9,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
407,90,4199999,0,user_8,23,30,51
429,97,4199999,0,user_23,23,30,51
420,93,4199999,0,user_13,23,30,51
129,88,4199999,0,user_21,21,29,51
125,89,4199999,0,user_17,21,29,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
263,96,4199999,0,user_7,22,32,51
266,86,4199999,0,user_9,22,30,51
268,97,4199999,0,user_11,22,32,51
260,99,4199999,0,user_5,22,32,51
273,98,4199999,0,user_19,22,32,51
1214,97,3600000,0,user_25,28,29,
1238,98,3600000,0,user_43,28,29,
560,99,3600000,0,user_25,24,29,
146,2,43000000,0,user_35,21,39,
63,4,43000000,0,user_43,20,39,
11,3,43000000,0,user_9,20,39,
1366,10,27000001,0,user_14,29,39,851
1362,12,27000001,0,user_10,29,39,851
1357,8,27000001,0,user_5,29,39,851
1364,9,27000001,0,user_12,29,39,851
1368,11,27000001,0,user_15,29,39,851
1356,7,27000001,0,user_4,29,39,851
1184,15,27000001,0,user_0,28,39,851
1201,16,27000001,0,user_16,28,39,851
1352,14,27000001,0,user_1,29,39,851
1539,13,27000001,0,user_8,30,39,851
565,21,27000000,0,user_30,24,39,
33,22,27000000,0,user_26,20,39,
851,20,27000000,296000,user_27,26,39,
1370,27,26999999,0,user_16,29,39,851
1371,28,26999999,0,user_17,29,39,851
1358,24,26999999,0,user_6,29,39,851
1361,25,26999999,0,user_8,29,39,851
1372,29,26999999,0,user_18,29,39,851
1369,26,26999999,0,user_15,29,39,851
999,30,26999999,0,user_1,27,39,851
1002,31,26999999,0,user_4,27,39,851
1187,32,26999999,0,user_1,28,39,851
1374,23,26999999,0,user_20,29,39,851
1379,33,19000000,0,user_25,29,39,
1237,36,19000000,231000,user_43,28,39,
1557,35,19000000,0,user_24,30,39,
1384,38,6300000,0,user_31,29,39,
1382,39,6300000,0,user_29,29,39,
708,41,6300000,0,user_29,25,39,
562,40,6300000,30200,user_27,24,39,
43,43,6300000,0,user_28,20,39,
1029,42,6300000,0,user_28,27,39,
1211,44,6300000,0,user_24,28,39,
1355,48,6100001,0,user_4,29,39,1225
1536,49,6100001,0,user_6,30,39,1225
719,62,6100000,0,user_45,25,39,
47,63,6100000,0,user_33,20,39,
1225,64,6100000,594000,user_34,28,39,
1233,65,6100000,0,user_42,28,39,
1534,66,6099999,0,user_3,30,39,1225
1545,67,6099999,0,user_12,30,39,1225
441,75,5200000,0,user_40,23,39,
850,74,5200000,64600,user_26,26,39,
1394,73,5200000,0,user_41,29,39,
148,80,5000000,16400,user_38,21,39,
874,85,4500000,0,user_48,26,39,
1212,86,4500000,8520,user_24,28,39,
250,87,4200001,0,user_2,22,39,51
255,93,4200001,0,user_3,22,39,51
256,94,4200001,0,user_3,22,39,51
258,95,4200001,0,user_3,22,39,51
275,96,4200001,0,user_22,22,39,51
276,91,4200001,0,user_23,22,39,51
277,92,4200001,0,user_23,22,39,51
267,99,4200001,0,user_10,22,39,51
269,89,4200001,0,user_13,22,39,51
265,97,4200001,0,user_9,22,39,51
417,90,4200001,0,user_12,23,38,51
419,91,4200001,0,user_13,23,38,51
421,92,4200001,0,user_14,23,38,51
425,93,4200001,0,user_17,23,38,51
427,94,4200001,0,user_18,23,38,51
430,95,4200001,0,user_23,23,38,51
261,90,4200001,0,user_5,22,39,51
413,98,4200001,0,user_10,23,39,51
408,98,4200001,0,user_9,23,38,51
412,99,4200001,0,user_9,23,38,51
422,86,4200001,0,user_15,23,37,51
127,88,4200001,0,user_19,21,37,51
122,89,4200001,0,user_14,21,37,51
123,90,4200001,0,user_15,21,37,51
259,88,4200001,0,user_4,22,39,51
403,79,4200001,0,user_6,23,37,51
712,98,4200000,0,user_32,25,35,
35,98,4200000,0,user_26,20,34,
51,99,4200000,33100,user_36,20,35,
1243,97,4200000,0,user_49,28,35,
558,99,4199999,0,user_22,24,33,51
559,98,4199999,0,user_23,24,33,51
249,98,4199999,0,user_2,22,31,51
252,99,4199999,0,user_2,22,31,51
268,97,4199999,0,user_11,22,32,51
263,96,4199999,0,user_7,22,32,51
266,86,4199999,0,user_9,22,30,51
401,87,4199999,0,user_1,23,30,51
416,88,4199999,0,user_12,23,30,51
418,89,4199999,0,user_12,23,30,51
407,90,4199999,0,user_8,23,30,51
414,91,4199999,0,user_11,23,30,51
415,92,4199999,0,user_11,23,30,51
420,93,4199999,0,user_13,23,30,51
402,94,4199999,0,user_3,23,30,51
423,95,4199999,0,user_16,23,30,51
424,96,4199999,0,user_17,23,30,51
429,97,4199999,0,user_23,23,30,51
260,99,4199999,0,user_5,22,32,51
410,99,4199999,0,user_9,23,30,51
146,2,43000000,0,user_35,21,39,
11,3,43000000,0,user_9,20,39,
63,4,43000000,0,user_43,20,39,
1356,7,27000001,0,user_4,29,39,851
1357,8,27000001,0,user_5,29,39,851
1364,9,27000001,0,user_12,29,39,851
1366,10,27000001,0,user_14,29,39,851
1368,11,27000001,0,user_15,29,39,851
1362,12,27000001,0,user_10,29,39,851
1539,13,27000001,0,user_8,30,39,851
1352,14,27000001,0,user_1,29,39,851
1184,15,27000001,0,user_0,28,39,851
1201,16,27000001,0,user_16,28,39,851
851,20,27000000,296000,user_27,26,39,
565,21,27000000,0,user_30,24,39,
33,22,27000000,0,user_26,20,39,
1374,23,26999999,0,user_20,29,39,851
1358,24,26999999,0,user_6,29,39,851
1361,25,26999999,0,user_8,29,39,851
1369,26,26999999,0,user_15,29,39,851
1370,27,26999999,0,user_16,29,39,851
1371,28,26999999,0,user_17,29,39,851
1372,29,26999999,0,user_18,29,39,851
999,30,26999999,0,user_1,27,39,851
1002,31,26999999,0,user_4,27,39,851
1187,32,26999999,0,user_1,28,39,851
1379,33,19000000,0,user_25,29,39,
1559,34,19000000,0,user_31,30,39,
1557,35,19000000,0,user_24,30,39,
1237,36,19000000,231000,user_43,28,39,
1384,38,6300000,0,user_31,29,39,
1382,39,6300000,0,user_29,29,39,
562,40,6300000,30200,user_27,24,39,
708,41,6300000,0,user_29,25,39,
