id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
160,3,43000000,0,user_45,1,19,
130,35,19000000,0,user_28,1,19,
45,34,19000000,0,user_39,0,19,
117,47,6100000,0,user_14,1,19,
29,75,5000000,0,user_24,0,19,
140,76,5000000,0,user_33,1,19,
113,86,4500000,0,user_11,1,19,
47,97,3500000,0,user_40,0,15,
46,98,3200000,0,user_40,0,14,
15,95,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,12,
115,99,2500000,0,user_12,1,13,
112,95,2500000,0,user_8,1,12,
49,96,2100000,0,user_40,0,9,
30,92,2000000,0,user_24,0,8,
136,86,2000000,0,user_30,1,8,
10,87,2000000,0,user_8,0,8,
121,93,2000000,0,user_18,1,8,
137,93,1500000,0,user_30,1,7,
149,92,1500000,0,user_41,1,7,
151,99,1300000,0,user_41,1,7,
104,82,1100001,0,user_0,1,5,37
109,99,1100001,0,user_5,1,6,37
105,98,1100001,0,user_2,1,6,44
107,97,1100001,0,user_3,1,6,44
44,91,1100000,4320000,user_36,0,5,
13,85,1100000,0,user_11,0,5,
153,79,1000000,0,user_42,1,4,
118,85,970000,0,user_15,1,4,
32,87,910000,0,user_24,0,4,
135,86,910000,0,user_30,1,4,
129,90,670000,0,user_28,1,4,
126,91,670000,0,user_24,1,4,
138,92,670000,0,user_31,1,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
116,99,650000,0,user_14,1,4,
22,79,630000,0,user_18,0,3,
147,80,600000,16400,user_40,1,3,
131,84,470000,0,user_28,1,3,
141,85,470000,181000,user_35,1,3,
39,92,460000,0,user_33,0,3,
55,91,460000,0,user_44,0,3,
139,93,460000,769000,user_32,1,3,
27,98,420000,0,user_21,0,3,
145,99,420000,0,user_39,1,3,
148,97,420000,0,user_41,1,3,
21,77,360000,0,user_18,0,2,
143,81,350000,510000,user_36,1,2,
54,85,340000,0,user_44,0,2,
108,87,320001,0,user_4,1,2,50
110,88,320001,0,user_5,1,2,50
50,89,320000,231000,user_40,0,2,
106,90,319999,0,user_2,1,2,50
12,92,310000,0,user_11,0,2,
119,91,310000,0,user_16,1,2,
4,94,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
132,98,220000,0,user_28,1,2,
14,63,220000,0,user_11,0,1,
114,64,170000,0,user_12,1,1,
120,65,170000,0,user_17,1,1,
162,66,160000,322000,user_47,1,1,
111,67,160000,0,user_8,1,1,
157,68,160000,0,user_45,1,1,
159,69,160000,0,user_45,1,1,
2,70,150001,0,user_2,0,1,1
9,71,150001,0,user_7,0,1,1
18,72,150000,108000,user_17,0,1,
43,73,150000,121000,user_36,0,1,
36,74,150000,0,user_30,0,1,
1,75,150000,39400,user_1,0,1,
58,76,150000,0,user_47,0,1,
56,77,150000,0,user_45,0,1,
3,78,149999,0,user_3,0,1,1
19,79,120000,0,user_18,0,1,
25,80,120000,0,user_20,0,1,
40,81,120000,0,user_33,0,1,
31,82,120000,350000,user_24,0,1,
28,83,120000,0,user_22,0,1,
161,84,120000,0,user_46,1,1,
123,85,120000,0,user_18,1,1,
158,86,120000,0,user_45,1,1,
142,87,120000,0,user_35,1,1,
59,88,110000,0,user_48,0,1,
122,89,110000,67900,user_18,1,1,
133,90,98000,0,user_29,1,1,
152,91,98000,0,user_41,1,1,
48,92,84000,0,user_40,0,1,
53,93,84000,322000,user_42,0,1,
134,94,84000,0,user_29,1,1,
150,95,84000,0,user_41,1,1,
0,96,80000,0,user_1,0,1,
57,97,79000,0,user_45,0,1,
23,98,77000,0,user_19,0,1,
42,99,73000,0,user_35,0,1,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
160,3,43000000,0,user_45,1,19,
341,20,27000000,0,user_47,2,19,
130,35,19000000,0,user_28,1,19,
45,34,19000000,0,user_39,0,19,
16,46,6100000,0,user_14,0,19,
336,56,5200000,0,user_41,2,19,
140,76,5000000,0,user_33,1,19,
29,75,5000000,0,user_24,0,19,
113,86,4500000,0,user_11,1,19,
60,95,4200000,0,user_49,0,19,
303,95,3600000,66100,user_9,2,18,
35,99,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,15,
128,94,3500000,0,user_27,1,15,
328,96,3500000,0,user_36,2,15,
46,98,3200000,0,user_40,0,14,
15,95,2600000,0,user_11,0,13,
115,99,2500000,0,user_12,1,13,
33,97,2500000,0,user_27,0,12,
112,95,2500000,0,user_8,1,12,
313,96,2500000,139000,user_25,2,11,
49,96,2100000,0,user_40,0,9,
121,93,2000000,0,user_18,1,8,
136,86,2000000,0,user_30,1,8,
10,87,2000000,0,user_8,0,8,
30,92,2000000,0,user_24,0,8,
51,97,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
322,83,1700000,0,user_30,2,7,
137,93,1500000,0,user_30,1,7,
149,92,1500000,0,user_41,1,7,
308,97,1400000,0,user_16,2,7,
151,99,1300000,0,user_41,1,7,
319,93,1300000,0,user_29,2,6,
105,98,1100001,0,user_2,1,6,44
107,97,1100001,0,user_3,1,6,44
291,83,1100001,0,user_0,2,5,44
109,99,1100001,0,user_5,1,6,37
104,82,1100001,0,user_0,1,5,37
156,87,1100000,0,user_44,1,5,
155,88,1100000,0,user_43,1,5,
44,91,1100000,4320000,user_36,0,5,
37,86,1100000,779000,user_32,0,5,
323,89,1100000,0,user_30,2,5,
13,85,1100000,0,user_11,0,5,
314,92,1100000,0,user_25,2,5,
294,94,1099999,0,user_2,2,5,44
17,99,1000000,0,user_14,0,5,
52,77,1000000,19700,user_41,0,4,
325,81,1000000,15100,user_32,2,4,
153,79,1000000,0,user_42,1,4,
118,85,970000,0,user_15,1,4,
135,86,910000,0,user_30,1,4,
32,87,910000,0,user_24,0,4,
129,90,670000,0,user_28,1,4,
138,92,670000,0,user_31,1,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
318,77,630000,0,user_28,2,3,
22,79,630000,0,user_18,0,3,
147,80,600000,16400,user_40,1,3,
131,84,470000,0,user_28,1,3,
141,85,470000,181000,user_35,1,3,
124,83,470000,0,user_19,1,3,
292,89,460001,0,user_0,2,3,139
301,90,460001,0,user_6,2,3,139
55,91,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
302,95,459999,0,user_7,2,3,139
27,98,420000,0,user_21,0,3,
145,99,420000,0,user_39,1,3,
148,97,420000,0,user_41,1,3,
34,76,360000,0,user_29,0,2,
21,77,360000,0,user_18,0,2,
296,78,350001,0,user_4,2,2,143
298,79,350001,0,user_4,2,2,143
295,80,350001,0,user_3,2,2,143
143,81,350000,510000,user_36,1,2,
293,82,349999,0,user_1,2,2,143
299,83,349999,0,user_4,2,2,143
300,84,349999,0,user_4,2,2,143
54,85,340000,0,user_44,0,2,
321,86,340000,0,user_30,2,2,
108,87,320001,0,user_4,1,2,50
110,88,320001,0,user_5,1,2,50
50,89,320000,231000,user_40,0,2,
106,90,319999,0,user_2,1,2,50
119,91,310000,0,user_16,1,2,
12,92,310000,0,user_11,0,2,
125,93,300000,12800,user_19,1,2,
4,94,260000,0,user_4,0,2,
337,95,260000,0,user_42,2,2,
324,96,260000,0,user_31,2,2,
20,97,240000,0,user_18,0,2,
132,98,220000,0,user_28,1,2,
154,99,220000,0,user_43,1,2,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
160,3,43000000,0,user_45,1,19,
341,20,27000000,0,user_47,2,19,
130,35,19000000,0,user_28,1,19,
45,34,19000000,0,user_39,0,19,
539,27,19000000,0,user_29,3,19,
117,47,6100000,0,user_14,1,19,
16,46,6100000,0,user_14,0,19,
531,48,6100000,0,user_26,3,19,
336,56,5200000,0,user_41,2,19,
538,57,5200000,0,user_29,3,19,
339,74,5000000,0,user_44,2,19,
29,75,5000000,0,user_24,0,19,
140,76,5000000,0,user_33,1,19,
113,86,4500000,0,user_11,1,19,
60,95,4200000,0,user_49,0,19,
303,95,3600000,66100,user_9,2,18,
316,96,3600000,0,user_27,2,18,
328,96,3500000,0,user_36,2,15,
128,94,3500000,0,user_27,1,15,
35,99,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,15,
46,98,3200000,0,user_40,0,14,
15,95,2600000,0,user_11,0,13,
313,96,2500000,139000,user_25,2,11,
112,95,2500000,0,user_8,1,12,
33,97,2500000,0,user_27,0,12,
115,99,2500000,0,user_12,1,13,
317,98,2400000,0,user_27,2,11,
518,93,2300000,0,user_14,3,10,
544,96,2300000,0,user_35,3,10,
49,96,2100000,0,user_40,0,9,
10,87,2000000,0,user_8,0,8,
121,93,2000000,0,user_18,1,8,
30,92,2000000,0,user_24,0,8,
527,88,2000000,0,user_23,3,8,
136,86,2000000,0,user_30,1,8,
51,97,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
322,83,1700000,0,user_30,2,7,
529,84,1700000,0,user_26,3,7,
149,92,1500000,0,user_41,1,7,
528,94,1500000,0,user_24,3,7,
137,93,1500000,0,user_30,1,7,
308,97,1400000,0,user_16,2,7,
151,99,1300000,0,user_41,1,7,
105,98,1100001,0,user_2,1,6,44
107,97,1100001,0,user_3,1,6,44
109,99,1100001,0,user_5,1,6,37
104,82,1100001,0,user_0,1,5,37
291,83,1100001,0,user_0,2,5,44
314,92,1100000,0,user_25,2,5,
323,89,1100000,0,user_30,2,5,
155,88,1100000,0,user_43,1,5,
37,86,1100000,779000,user_32,0,5,
13,85,1100000,0,user_11,0,5,
156,87,1100000,0,user_44,1,5,
44,91,1100000,4320000,user_36,0,5,
294,94,1099999,0,user_2,2,5,44
153,79,1000000,0,user_42,1,4,
52,77,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
553,97,1000000,0,user_47,3,5,
516,98,1000000,0,user_8,3,5,
530,80,1000000,0,user_26,3,4,
118,85,970000,0,user_15,1,4,
32,87,910000,0,user_24,0,4,
135,86,910000,0,user_30,1,4,
126,91,670000,0,user_24,1,4,
129,90,670000,0,user_28,1,4,
138,92,670000,0,user_31,1,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
116,99,650000,0,user_14,1,4,
318,77,630000,0,user_28,2,3,
540,78,630000,12800,user_33,3,3,
22,79,630000,0,user_18,0,3,
147,80,600000,16400,user_40,1,3,
330,81,530000,215000,user_38,2,3,
554,82,530000,0,user_49,3,3,
124,83,470000,0,user_19,1,3,
131,84,470000,0,user_28,1,3,
141,85,470000,181000,user_35,1,3,
532,86,470000,8520,user_26,3,3,
524,87,470000,0,user_20,3,3,
511,88,460001,0,user_5,3,3,139
292,89,460001,0,user_0,2,3,139
301,90,460001,0,user_6,2,3,139
55,91,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
139,93,460000,769000,user_32,1,3,
520,94,460000,0,user_17,3,3,
302,95,459999,0,user_7,2,3,139
506,96,459999,0,user_0,3,3,139
148,97,420000,0,user_41,1,3,
27,98,420000,0,user_21,0,3,
145,99,420000,0,user_39,1,3,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
160,3,43000000,0,user_45,1,19,
759,8,43000000,0,user_33,4,19,
341,20,27000000,0,user_47,2,19,
45,34,19000000,0,user_39,0,19,
130,35,19000000,0,user_28,1,19,
547,38,6300000,0,user_38,3,19,
16,46,6100000,0,user_14,0,19,
117,47,6100000,0,user_14,1,19,
531,48,6100000,0,user_26,3,19,
336,56,5200000,0,user_41,2,19,
765,62,5200000,16400,user_39,4,19,
29,75,5000000,0,user_24,0,19,
140,76,5000000,0,user_33,1,19,
339,74,5000000,0,user_44,2,19,
113,86,4500000,0,user_11,1,19,
750,82,4500000,0,user_23,4,19,
60,95,4200000,0,user_49,0,19,
316,96,3600000,0,user_27,2,18,
303,95,3600000,66100,user_9,2,18,
739,97,3600000,0,user_11,4,18,
35,99,3500000,0,user_29,0,16,
128,94,3500000,0,user_27,1,15,
47,97,3500000,0,user_40,0,15,
328,96,3500000,0,user_36,2,15,
46,98,3200000,0,user_40,0,14,
757,92,3200000,0,user_31,4,14,
15,95,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,12,
115,99,2500000,0,user_12,1,13,
112,95,2500000,0,user_8,1,12,
313,96,2500000,139000,user_25,2,11,
317,98,2400000,0,user_27,2,11,
544,96,2300000,0,user_35,3,10,
746,94,2300000,0,user_17,4,10,
49,96,2100000,0,user_40,0,9,
745,99,2100000,0,user_17,4,10,
527,88,2000000,0,user_23,3,8,
10,87,2000000,0,user_8,0,8,
136,86,2000000,0,user_30,1,8,
753,94,2000000,0,user_24,4,8,
30,92,2000000,0,user_24,0,8,
121,93,2000000,0,user_18,1,8,
51,97,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
768,99,1800000,164000,user_42,4,8,
529,84,1700000,0,user_26,3,7,
535,85,1700000,0,user_27,3,7,
322,83,1700000,0,user_30,2,7,
755,86,1600000,0,user_31,4,7,
137,93,1500000,0,user_30,1,7,
149,92,1500000,0,user_41,1,7,
528,94,1500000,0,user_24,3,7,
762,95,1500000,0,user_36,4,7,
751,98,1400000,0,user_23,4,7,
308,97,1400000,0,user_16,2,7,
754,96,1400000,0,user_31,4,7,
319,93,1300000,0,user_29,2,6,
523,94,1300000,30200,user_19,3,6,
151,99,1300000,0,user_41,1,7,
738,91,1300000,33100,user_10,4,6,
109,99,1100001,0,user_5,1,6,37
105,98,1100001,0,user_2,1,6,44
107,97,1100001,0,user_3,1,6,44
104,82,1100001,0,user_0,1,5,37
291,83,1100001,0,user_0,2,5,44
735,90,1100000,0,user_9,4,5,
37,86,1100000,779000,user_32,0,5,
13,85,1100000,0,user_11,0,5,
155,88,1100000,0,user_43,1,5,
44,91,1100000,4320000,user_36,0,5,
314,92,1100000,0,user_25,2,5,
156,87,1100000,0,user_44,1,5,
323,89,1100000,0,user_30,2,5,
294,94,1099999,0,user_2,2,5,44
553,97,1000000,0,user_47,3,5,
52,77,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
153,79,1000000,0,user_42,1,4,
530,80,1000000,0,user_26,3,4,
325,81,1000000,15100,user_32,2,4,
737,82,1000000,0,user_10,4,4,
743,96,1000000,68100,user_16,4,5,
516,98,1000000,0,user_8,3,5,
118,85,970000,0,user_15,1,4,
135,86,910000,0,user_30,1,4,
32,87,910000,0,user_24,0,4,
545,88,870000,0,user_37,3,4,
766,89,670000,0,user_40,4,4,
129,90,670000,0,user_28,1,4,
126,91,670000,0,user_24,1,4,
138,92,670000,0,user_31,1,4,
761,93,670000,0,user_35,4,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
534,96,660000,0,user_27,3,4,
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
116,99,650000,0,user_14,1,4,
759,8,43000000,0,user_33,4,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
160,3,43000000,0,user_45,1,19,
947,4,43000000,0,user_29,5,19,
941,18,30000000,0,user_24,5,19,
341,20,27000000,0,user_47,2,19,
930,28,19000000,0,user_14,5,19,
539,27,19000000,0,user_29,3,19,
45,34,19000000,0,user_39,0,19,
130,35,19000000,0,user_28,1,19,
547,38,6300000,0,user_38,3,19,
16,46,6100000,0,user_14,0,19,
117,47,6100000,0,user_14,1,19,
531,48,6100000,0,user_26,3,19,
958,49,6100000,0,user_42,5,19,
538,57,5200000,0,user_29,3,19,
765,62,5200000,16400,user_39,4,19,
336,56,5200000,0,user_41,2,19,
764,55,5200000,66100,user_37,4,19,
29,75,5000000,0,user_24,0,19,
140,76,5000000,0,user_33,1,19,
339,74,5000000,0,user_44,2,19,
937,68,5000000,0,user_21,5,19,
750,82,4500000,0,user_23,4,19,
113,86,4500000,0,user_11,1,19,
934,83,4500000,13800,user_17,5,19,
60,95,4200000,0,user_49,0,19,
739,97,3600000,0,user_11,4,18,
303,95,3600000,66100,user_9,2,18,
316,96,3600000,0,user_27,2,18,
35,99,3500000,0,user_29,0,16,
128,94,3500000,0,user_27,1,15,
47,97,3500000,0,user_40,0,15,
328,96,3500000,0,user_36,2,15,
757,92,3200000,0,user_31,4,14,
46,98,3200000,0,user_40,0,14,
940,93,3200000,0,user_23,5,14,
15,95,2600000,0,user_11,0,13,
948,96,2600000,0,user_31,5,13,
748,94,2500000,0,user_19,4,12,
33,97,2500000,0,user_27,0,12,
112,95,2500000,0,user_8,1,12,
115,99,2500000,0,user_12,1,13,
313,96,2500000,139000,user_25,2,11,
317,98,2400000,0,user_27,2,11,
746,94,2300000,0,user_17,4,10,
518,93,2300000,0,user_14,3,10,
544,96,2300000,0,user_35,3,10,
745,99,2100000,0,user_17,4,10,
49,96,2100000,0,user_40,0,9,
10,87,2000000,0,user_8,0,8,
136,86,2000000,0,user_30,1,8,
770,89,2000000,0,user_44,4,8,
753,94,2000000,0,user_24,4,8,
30,92,2000000,0,user_24,0,8,
121,93,2000000,0,user_18,1,8,
527,88,2000000,0,user_23,3,8,
51,97,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
768,99,1800000,164000,user_42,4,8,
535,85,1700000,0,user_27,3,7,
322,83,1700000,0,user_30,2,7,
529,84,1700000,0,user_26,3,7,
755,86,1600000,0,user_31,4,7,
962,87,1600000,0,user_45,5,7,
762,95,1500000,0,user_36,4,7,
149,92,1500000,0,user_41,1,7,
137,93,1500000,0,user_30,1,7,
528,94,1500000,0,user_24,3,7,
964,90,1500000,13900,user_49,5,7,
968,91,1500000,0,user_49,5,7,
751,98,1400000,0,user_23,4,7,
308,97,1400000,0,user_16,2,7,
754,96,1400000,0,user_31,4,7,
523,94,1300000,30200,user_19,3,6,
151,99,1300000,0,user_41,1,7,
319,93,1300000,0,user_29,2,6,
738,91,1300000,33100,user_10,4,6,
105,98,1100001,0,user_2,1,6,44
107,97,1100001,0,user_3,1,6,44
109,99,1100001,0,user_5,1,6,37
104,82,1100001,0,user_0,1,5,37
291,83,1100001,0,user_0,2,5,44
920,96,1100001,0,user_3,5,6,44
13,85,1100000,0,user_11,0,5,
37,86,1100000,779000,user_32,0,5,
156,87,1100000,0,user_44,1,5,
155,88,1100000,0,user_43,1,5,
323,89,1100000,0,user_30,2,5,
735,90,1100000,0,user_9,4,5,
44,91,1100000,4320000,user_36,0,5,
314,92,1100000,0,user_25,2,5,
928,93,1100000,0,user_11,5,5,
294,94,1099999,0,user_2,2,5,44
922,95,1099999,0,user_5,5,5,37
743,96,1000000,68100,user_16,4,5,
553,97,1000000,0,user_47,3,5,
516,98,1000000,0,user_8,3,5,
17,99,1000000,0,user_14,0,5,
759,8,43000000,0,user_33,4,19,
947,4,43000000,0,user_29,5,19,
160,3,43000000,0,user_45,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
941,18,30000000,0,user_24,5,19,
341,20,27000000,0,user_47,2,19,
1135,36,19000000,0,user_10,6,19,
130,35,19000000,0,user_28,1,19,
45,34,19000000,0,user_39,0,19,
539,27,19000000,0,user_29,3,19,
930,28,19000000,0,user_14,5,19,
547,38,6300000,0,user_38,3,19,
958,49,6100000,0,user_42,5,19,
16,46,6100000,0,user_14,0,19,
117,47,6100000,0,user_14,1,19,
531,48,6100000,0,user_26,3,19,
764,55,5200000,66100,user_37,4,19,
765,62,5200000,16400,user_39,4,19,
1164,58,5200000,39400,user_45,6,19,
336,56,5200000,0,user_41,2,19,
538,57,5200000,0,user_29,3,19,
937,68,5000000,0,user_21,5,19,
140,76,5000000,0,user_33,1,19,
339,74,5000000,0,user_44,2,19,
29,75,5000000,0,user_24,0,19,
750,82,4500000,0,user_23,4,19,
934,83,4500000,13800,user_17,5,19,
113,86,4500000,0,user_11,1,19,
1140,84,4500000,0,user_16,6,19,
60,95,4200000,0,user_49,0,19,
1137,96,4200000,0,user_12,6,19,
739,97,3600000,0,user_11,4,18,
946,98,3600000,0,user_27,5,18,
303,95,3600000,66100,user_9,2,18,
316,96,3600000,0,user_27,2,18,
1152,99,3600000,0,user_29,6,18,
47,97,3500000,0,user_40,0,15,
35,99,3500000,0,user_29,0,16,
328,96,3500000,0,user_36,2,15,
128,94,3500000,0,user_27,1,15,
757,92,3200000,0,user_31,4,14,
940,93,3200000,0,user_23,5,14,
46,98,3200000,0,user_40,0,14,
1158,97,3200000,33100,user_36,6,14,
1139,94,3200000,0,user_14,6,14,
948,96,2600000,0,user_31,5,13,
15,95,2600000,0,user_11,0,13,
1136,94,2600000,0,user_12,6,13,
1143,98,2600000,0,user_18,6,13,
748,94,2500000,0,user_19,4,12,
112,95,2500000,0,user_8,1,12,
115,99,2500000,0,user_12,1,13,
33,97,2500000,0,user_27,0,12,
313,96,2500000,139000,user_25,2,11,
317,98,2400000,0,user_27,2,11,
544,96,2300000,0,user_35,3,10,
746,94,2300000,0,user_17,4,10,
518,93,2300000,0,user_14,3,10,
745,99,2100000,0,user_17,4,10,
49,96,2100000,0,user_40,0,9,
770,89,2000000,0,user_44,4,8,
753,94,2000000,0,user_24,4,8,
945,85,2000000,0,user_27,5,8,
136,86,2000000,0,user_30,1,8,
121,93,2000000,0,user_18,1,8,
30,92,2000000,0,user_24,0,8,
10,87,2000000,0,user_8,0,8,
527,88,2000000,0,user_23,3,8,
51,97,1900000,0,user_41,0,8,
1146,96,1900000,0,user_22,6,8,
768,99,1800000,164000,user_42,4,8,
41,98,1800000,164000,user_34,0,8,
1149,82,1800000,0,user_26,6,7,
322,83,1700000,0,user_30,2,7,
535,85,1700000,0,user_27,3,7,
529,84,1700000,0,user_26,3,7,
755,86,1600000,0,user_31,4,7,
962,87,1600000,0,user_45,5,7,
762,95,1500000,0,user_36,4,7,
964,90,1500000,13900,user_49,5,7,
968,91,1500000,0,user_49,5,7,
1138,89,1500000,0,user_13,6,7,
137,93,1500000,0,user_30,1,7,
149,92,1500000,0,user_41,1,7,
528,94,1500000,0,user_24,3,7,
1151,86,1500000,0,user_29,6,6,
1155,87,1500000,12800,user_34,6,6,
754,96,1400000,0,user_31,4,7,
751,98,1400000,0,user_23,4,7,
308,97,1400000,0,user_16,2,7,
738,91,1300000,33100,user_10,4,6,
151,99,1300000,0,user_41,1,7,
319,93,1300000,0,user_29,2,6,
523,94,1300000,30200,user_19,3,6,
1141,95,1200000,0,user_17,6,6,
920,96,1100001,0,user_3,5,6,44
107,97,1100001,0,user_3,1,6,44
105,98,1100001,0,user_2,1,6,44
109,99,1100001,0,user_5,1,6,37
1157,5,43000000,0,user_35,6,19,
947,4,43000000,0,user_29,5,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
160,3,43000000,0,user_45,1,19,
759,8,43000000,0,user_33,4,19,
1160,6,43000000,0,user_38,6,19,
941,18,30000000,0,user_24,5,19,
1322,15,30000000,0,user_16,7,19,
341,20,27000000,0,user_47,2,19,
1338,33,19000000,0,user_28,7,19,
930,28,19000000,0,user_14,5,19,
539,27,19000000,0,user_29,3,19,
45,34,19000000,0,user_39,0,19,
130,35,19000000,0,user_28,1,19,
1135,36,19000000,0,user_10,6,19,
1356,29,19000000,0,user_45,7,19,
547,38,6300000,0,user_38,3,19,
958,49,6100000,0,user_42,5,19,
16,46,6100000,0,user_14,0,19,
117,47,6100000,0,user_14,1,19,
531,48,6100000,0,user_26,3,19,
764,55,5200000,66100,user_37,4,19,
336,56,5200000,0,user_41,2,19,
538,57,5200000,0,user_29,3,19,
1164,58,5200000,39400,user_45,6,19,
765,62,5200000,16400,user_39,4,19,
937,68,5000000,0,user_21,5,19,
29,75,5000000,0,user_24,0,19,
140,76,5000000,0,user_33,1,19,
339,74,5000000,0,user_44,2,19,
1328,69,5000000,0,user_21,7,19,
1140,84,4500000,0,user_16,6,19,
750,82,4500000,0,user_23,4,19,
113,86,4500000,0,user_11,1,19,
934,83,4500000,13800,user_17,5,19,
1137,96,4200000,0,user_12,6,19,
60,95,4200000,0,user_49,0,19,
1333,92,4200000,0,user_24,7,18,
739,97,3600000,0,user_11,4,18,
946,98,3600000,0,user_27,5,18,
316,96,3600000,0,user_27,2,18,
303,95,3600000,66100,user_9,2,18,
35,99,3500000,0,user_29,0,16,
128,94,3500000,0,user_27,1,15,
47,97,3500000,0,user_40,0,15,
328,96,3500000,0,user_36,2,15,
1158,97,3200000,33100,user_36,6,14,
757,92,3200000,0,user_31,4,14,
1341,99,3200000,0,user_33,7,14,
46,98,3200000,0,user_40,0,14,
940,93,3200000,0,user_23,5,14,
1343,95,3200000,0,user_35,7,14,
1143,98,2600000,0,user_18,6,13,
1136,94,2600000,0,user_12,6,13,
15,95,2600000,0,user_11,0,13,
948,96,2600000,0,user_31,5,13,
748,94,2500000,0,user_19,4,12,
33,97,2500000,0,user_27,0,12,
112,95,2500000,0,user_8,1,12,
115,99,2500000,0,user_12,1,13,
313,96,2500000,139000,user_25,2,11,
1332,98,2500000,0,user_23,7,12,
317,98,2400000,0,user_27,2,11,
518,93,2300000,0,user_14,3,10,
746,94,2300000,0,user_17,4,10,
544,96,2300000,0,user_35,3,10,
1339,95,2300000,0,user_30,7,10,
745,99,2100000,0,user_17,4,10,
49,96,2100000,0,user_40,0,9,
770,89,2000000,0,user_44,4,8,
945,85,2000000,0,user_27,5,8,
10,87,2000000,0,user_8,0,8,
136,86,2000000,0,user_30,1,8,
527,88,2000000,0,user_23,3,8,
