id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
66,99,1099999,0,user_5,1,5,37
52,92,1000000,19700,user_41,0,4,
17,91,1000000,0,user_14,0,4,
72,95,970000,0,user_17,1,4,
32,98,910000,0,user_24,0,4,
74,99,910000,0,user_19,1,4,
99,97,910000,0,user_47,1,4,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
5,78,660000,14200,user_4,0,3,
7,80,659999,0,user_5,0,3,5
22,82,630000,0,user_18,0,3,
70,83,630000,0,user_13,1,3,
39,95,460000,0,user_33,0,3,
55,94,460000,0,user_44,0,3,
27,69,420000,0,user_21,0,2,
21,71,360000,0,user_18,0,2,
34,72,360000,0,user_29,0,2,
103,73,360000,0,user_48,1,2,
80,74,360000,0,user_27,1,2,
54,76,340000,0,user_44,0,2,
50,79,320000,231000,user_40,0,2,
12,82,310000,0,user_11,0,2,
75,83,300000,155000,user_20,1,2,
92,84,300000,0,user_41,1,2,
4,85,260000,0,user_4,0,2,
20,88,240000,0,user_18,0,2,
84,89,240000,0,user_32,1,2,
88,90,240000,0,user_36,1,2,
14,91,220000,0,user_11,0,2,
90,94,160000,67500,user_37,1,2,
9,96,150001,0,user_7,0,2,1
2,97,150001,0,user_2,0,2,1
58,98,150000,0,user_47,0,2,
1,99,150000,39400,user_1,0,2,
18,71,150000,108000,user_17,0,1,
36,72,150000,0,user_30,0,1,
56,73,150000,0,user_45,0,1,
43,74,150000,121000,user_36,0,1,
94,75,150000,15300,user_42,1,1,
3,76,149999,0,user_3,0,1,1
77,77,130000,0,user_24,1,1,
28,78,120000,0,user_22,0,1,
31,79,120000,350000,user_24,0,1,
38,80,120000,0,user_32,0,1,
40,81,120000,0,user_33,0,1,
19,82,120000,0,user_18,0,1,
25,83,120000,0,user_20,0,1,
86,84,120000,0,user_34,1,1,
59,85,110000,0,user_48,0,1,
102,86,110000,0,user_48,1,1,
104,87,110000,84800,user_48,1,1,
98,88,110000,0,user_46,1,1,
48,89,84000,0,user_40,0,1,
53,90,84000,322000,user_42,0,1,
79,91,84000,0,user_26,1,1,
100,92,82000,0,user_48,1,1,
0,93,80000,0,user_1,0,1,
57,94,79000,0,user_45,0,1,
42,95,73000,0,user_35,0,1,
26,96,70000,0,user_21,0,1,
11,3,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
91,2,43000000,0,user_38,1,19,
96,16,27000000,0,user_44,1,19,
45,23,19000000,0,user_39,0,19,
97,35,6100000,33300,user_45,1,19,
16,36,6100000,0,user_14,0,19,
82,40,5200000,0,user_30,1,19,
29,56,5000000,0,user_24,0,19,
150,71,4500000,5640,user_34,2,19,
60,76,4200000,0,user_49,0,19,
76,77,4200000,0,user_24,1,19,
47,88,3500000,0,user_40,0,14,
35,95,3500000,0,user_29,0,15,
46,99,3200000,0,user_40,0,13,
15,95,2600000,0,user_11,0,12,
135,94,2600000,0,user_21,2,12,
33,98,2500000,0,user_27,0,12,
95,96,2300000,0,user_44,1,11,
101,95,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,11,
49,86,2100000,0,user_40,0,10,
73,87,2100000,0,user_18,1,10,
30,98,2000000,0,user_24,0,10,
71,99,2000000,0,user_15,1,10,
10,86,2000000,0,user_8,0,9,
51,95,1900000,0,user_41,0,9,
41,98,1800000,164000,user_34,0,9,
139,90,1800000,0,user_22,2,8,
89,93,1700000,0,user_37,1,8,
156,90,1400000,0,user_42,2,7,
138,97,1300000,0,user_21,2,7,
155,99,1300000,12800,user_41,2,7,
65,98,1100001,0,user_3,1,6,37
67,99,1100001,0,user_6,1,6,44
68,82,1100001,0,user_7,1,5,44
69,83,1100001,0,user_9,1,5,37
119,85,1100001,0,user_3,2,5,37
37,88,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
78,93,1100000,0,user_26,1,5,
81,92,1100000,0,user_29,1,5,
85,91,1100000,0,user_33,1,5,
128,94,1100000,10700,user_14,2,5,
66,99,1099999,0,user_5,1,5,37
115,98,1099999,0,user_2,2,5,37
122,87,1099999,0,user_9,2,4,44
52,92,1000000,19700,user_41,0,4,
17,91,1000000,0,user_14,0,4,
158,90,1000000,0,user_44,2,4,
161,89,1000000,0,user_46,2,4,
72,95,970000,0,user_17,1,4,
136,94,970000,0,user_21,2,4,
32,98,910000,0,user_24,0,4,
74,99,910000,0,user_19,1,4,
99,97,910000,0,user_47,1,4,
140,75,870000,0,user_23,2,3,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
5,78,660000,14200,user_4,0,3,
159,79,660000,0,user_44,2,3,
7,80,659999,0,user_5,0,3,5
160,81,650000,0,user_45,2,3,
22,82,630000,0,user_18,0,3,
70,83,630000,0,user_13,1,3,
162,85,600000,0,user_47,2,3,
39,95,460000,0,user_33,0,3,
55,94,460000,0,user_44,0,3,
27,69,420000,0,user_21,0,2,
87,70,420000,0,user_35,1,2,
21,71,360000,0,user_18,0,2,
34,72,360000,0,user_29,0,2,
103,73,360000,0,user_48,1,2,
80,74,360000,0,user_27,1,2,
134,75,360000,66100,user_21,2,2,
54,76,340000,0,user_44,0,2,
117,77,320001,0,user_3,2,2,50
121,78,320001,0,user_5,2,2,50
50,79,320000,231000,user_40,0,2,
114,80,319999,0,user_1,2,2,50
116,81,319999,0,user_3,2,2,50
12,82,310000,0,user_11,0,2,
75,83,300000,155000,user_20,1,2,
92,84,300000,0,user_41,1,2,
4,85,260000,0,user_4,0,2,
131,86,260000,0,user_18,2,2,
141,87,260000,0,user_24,2,2,
20,88,240000,0,user_18,0,2,
84,89,240000,0,user_32,1,2,
88,90,240000,0,user_36,1,2,
14,91,220000,0,user_11,0,2,
83,92,170000,0,user_31,1,2,
142,93,170000,0,user_27,2,2,
90,94,160000,67500,user_37,1,2,
149,95,160000,0,user_33,2,2,
9,96,150001,0,user_7,0,2,1
2,97,150001,0,user_2,0,2,1
58,98,150000,0,user_47,0,2,
1,99,150000,39400,user_1,0,2,
24,1,43000000,0,user_20,0,19,
91,2,43000000,0,user_38,1,19,
11,3,43000000,0,user_9,0,19,
220,4,43000000,60700,user_30,3,19,
96,16,27000000,0,user_44,1,19,
214,17,27000000,0,user_24,3,19,
45,23,19000000,0,user_39,0,19,
227,24,19000000,0,user_36,3,19,
97,35,6100000,33300,user_45,1,19,
16,36,6100000,0,user_14,0,19,
82,40,5200000,0,user_30,1,19,
209,41,5200000,0,user_18,3,19,
154,42,5200000,0,user_38,2,19,
29,56,5000000,0,user_24,0,19,
212,57,5000000,0,user_21,3,19,
150,71,4500000,5640,user_34,2,19,
60,76,4200000,0,user_49,0,19,
76,77,4200000,0,user_24,1,19,
35,95,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,14,
46,99,3200000,0,user_40,0,13,
15,95,2600000,0,user_11,0,12,
135,94,2600000,0,user_21,2,12,
33,98,2500000,0,user_27,0,12,
101,95,2300000,0,user_48,1,11,
95,96,2300000,0,user_44,1,11,
93,97,2300000,0,user_41,1,11,
49,86,2100000,0,user_40,0,10,
73,87,2100000,0,user_18,1,10,
10,86,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,10,
71,99,2000000,0,user_15,1,10,
232,94,2000000,0,user_44,3,10,
238,93,2000000,0,user_47,3,10,
222,92,2000000,0,user_32,3,10,
51,95,1900000,0,user_41,0,9,
127,96,1900000,0,user_13,2,9,
41,98,1800000,164000,user_34,0,9,
132,99,1800000,0,user_19,2,9,
139,90,1800000,0,user_22,2,8,
89,93,1700000,0,user_37,1,8,
157,95,1600000,0,user_43,2,8,
146,98,1500000,0,user_28,2,8,
224,99,1500000,23500,user_33,3,8,
156,90,1400000,0,user_42,2,7,
138,97,1300000,0,user_21,2,7,
155,99,1300000,12800,user_41,2,7,
239,98,1300000,510000,user_48,3,7,
65,98,1100001,0,user_3,1,6,37
67,99,1100001,0,user_6,1,6,44
68,82,1100001,0,user_7,1,5,44
69,83,1100001,0,user_9,1,5,37
119,85,1100001,0,user_3,2,5,37
178,95,1100001,0,user_1,3,6,37
193,96,1100001,0,user_9,3,6,37
44,89,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
78,93,1100000,0,user_26,1,5,
85,91,1100000,0,user_33,1,5,
81,92,1100000,0,user_29,1,5,
225,87,1100000,39400,user_34,3,5,
115,98,1099999,0,user_2,2,5,37
66,99,1099999,0,user_5,1,5,37
122,87,1099999,0,user_9,2,4,44
52,92,1000000,19700,user_41,0,4,
158,90,1000000,0,user_44,2,4,
17,91,1000000,0,user_14,0,4,
161,89,1000000,0,user_46,2,4,
72,95,970000,0,user_17,1,4,
136,94,970000,0,user_21,2,4,
231,96,970000,15100,user_40,3,4,
32,98,910000,0,user_24,0,4,
74,99,910000,0,user_19,1,4,
99,97,910000,0,user_47,1,4,
140,75,870000,0,user_23,2,3,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
5,78,660000,14200,user_4,0,3,
159,79,660000,0,user_44,2,3,
7,80,659999,0,user_5,0,3,5
160,81,650000,0,user_45,2,3,
22,82,630000,0,user_18,0,3,
70,83,630000,0,user_13,1,3,
147,84,600000,0,user_28,2,3,
162,85,600000,0,user_47,2,3,
203,86,530000,215000,user_15,3,3,
226,87,470000,0,user_34,3,3,
185,88,460001,0,user_7,3,3,148
188,89,460001,0,user_7,3,3,148
192,90,460001,0,user_9,3,3,148
196,91,460001,0,user_11,3,3,148
182,92,460001,0,user_5,3,3,148
183,93,460001,0,user_5,3,3,148
55,94,460000,0,user_44,0,3,
39,95,460000,0,user_33,0,3,
148,96,460000,283000,user_31,2,3,
236,97,460000,0,user_47,3,3,
187,98,459999,0,user_7,3,3,148
194,99,459999,0,user_10,3,3,148
91,2,43000000,0,user_38,1,19,
24,1,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
220,4,43000000,60700,user_30,3,19,
96,16,27000000,0,user_44,1,19,
214,17,27000000,0,user_24,3,19,
287,14,27000000,0,user_25,4,19,
45,23,19000000,0,user_39,0,19,
227,24,19000000,0,user_36,3,19,
16,36,6100000,0,user_14,0,19,
97,35,6100000,33300,user_45,1,19,
154,42,5200000,0,user_38,2,19,
82,40,5200000,0,user_30,1,19,
209,41,5200000,0,user_18,3,19,
29,56,5000000,0,user_24,0,19,
212,57,5000000,0,user_21,3,19,
305,55,5000000,0,user_42,4,19,
150,71,4500000,5640,user_34,2,19,
60,76,4200000,0,user_49,0,19,
76,77,4200000,0,user_24,1,19,
285,75,4200000,0,user_23,4,19,
230,85,3600000,0,user_38,3,19,
35,95,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,14,
292,99,3500000,0,user_30,4,16,
201,87,3200000,0,user_13,3,12,
46,99,3200000,0,user_40,0,13,
135,94,2600000,0,user_21,2,12,
15,95,2600000,0,user_11,0,12,
33,98,2500000,0,user_27,0,12,
277,97,2500000,0,user_16,4,12,
95,96,2300000,0,user_44,1,11,
101,95,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,11,
49,86,2100000,0,user_40,0,10,
73,87,2100000,0,user_18,1,10,
303,85,2100000,0,user_40,4,10,
232,94,2000000,0,user_44,3,10,
30,98,2000000,0,user_24,0,10,
10,86,2000000,0,user_8,0,9,
71,99,2000000,0,user_15,1,10,
222,92,2000000,0,user_32,3,10,
238,93,2000000,0,user_47,3,10,
278,96,2000000,13900,user_18,4,10,
284,95,2000000,0,user_22,4,10,
127,96,1900000,0,user_13,2,9,
51,95,1900000,0,user_41,0,9,
306,97,1900000,0,user_42,4,9,
132,99,1800000,0,user_19,2,9,
139,90,1800000,0,user_22,2,8,
41,98,1800000,164000,user_34,0,9,
89,93,1700000,0,user_37,1,8,
157,95,1600000,0,user_43,2,8,
270,94,1600000,0,user_12,4,8,
146,98,1500000,0,user_28,2,8,
224,99,1500000,23500,user_33,3,8,
156,90,1400000,0,user_42,2,7,
291,91,1400000,0,user_29,4,7,
264,93,1300001,0,user_10,4,7,239
265,94,1300001,0,user_10,4,7,239
261,95,1300001,0,user_8,4,7,239
138,97,1300000,0,user_21,2,7,
155,99,1300000,12800,user_41,2,7,
239,98,1300000,510000,user_48,3,7,
296,88,1300000,0,user_34,4,6,
259,92,1299999,0,user_7,4,6,239
266,91,1299999,0,user_10,4,6,239
308,94,1200000,32900,user_44,4,6,
119,85,1100001,0,user_3,2,5,37
178,95,1100001,0,user_1,3,6,37
69,83,1100001,0,user_9,1,5,37
65,98,1100001,0,user_3,1,6,37
67,99,1100001,0,user_6,1,6,44
68,82,1100001,0,user_7,1,5,44
193,96,1100001,0,user_9,3,6,37
257,97,1100001,0,user_3,4,6,44
13,90,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
78,93,1100000,0,user_26,1,5,
85,91,1100000,0,user_33,1,5,
37,88,1100000,779000,user_32,0,5,
81,92,1100000,0,user_29,1,5,
128,94,1100000,10700,user_14,2,5,
225,87,1100000,39400,user_34,3,5,
293,96,1100000,71800,user_30,4,5,
294,95,1100000,5630,user_32,4,5,
66,99,1099999,0,user_5,1,5,37
122,87,1099999,0,user_9,2,4,44
115,98,1099999,0,user_2,2,5,37
161,89,1000000,0,user_46,2,4,
158,90,1000000,0,user_44,2,4,
17,91,1000000,0,user_14,0,4,
52,92,1000000,19700,user_41,0,4,
313,93,1000000,0,user_48,4,4,
136,94,970000,0,user_21,2,4,
72,95,970000,0,user_17,1,4,
231,96,970000,15100,user_40,3,4,
99,97,910000,0,user_47,1,4,
32,98,910000,0,user_24,0,4,
74,99,910000,0,user_19,1,4,
220,4,43000000,60700,user_30,3,19,
24,1,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
91,2,43000000,0,user_38,1,19,
214,17,27000000,0,user_24,3,19,
96,16,27000000,0,user_44,1,19,
287,14,27000000,0,user_25,4,19,
345,15,27000000,0,user_18,5,19,
227,24,19000000,0,user_36,3,19,
45,23,19000000,0,user_39,0,19,
97,35,6100000,33300,user_45,1,19,
16,36,6100000,0,user_14,0,19,
343,34,6100000,0,user_16,5,19,
209,41,5200000,0,user_18,3,19,
154,42,5200000,0,user_38,2,19,
82,40,5200000,0,user_30,1,19,
358,39,5200000,0,user_34,5,19,
212,57,5000000,0,user_21,3,19,
29,56,5000000,0,user_24,0,19,
305,55,5000000,0,user_42,4,19,
150,71,4500000,5640,user_34,2,19,
60,76,4200000,0,user_49,0,19,
76,77,4200000,0,user_24,1,19,
285,75,4200000,0,user_23,4,19,
230,85,3600000,0,user_38,3,19,
35,95,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,14,
292,99,3500000,0,user_30,4,16,
201,87,3200000,0,user_13,3,12,
46,99,3200000,0,user_40,0,13,
15,95,2600000,0,user_11,0,12,
135,94,2600000,0,user_21,2,12,
33,98,2500000,0,user_27,0,12,
277,97,2500000,0,user_16,4,12,
95,96,2300000,0,user_44,1,11,
101,95,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,11,
362,94,2300000,0,user_36,5,11,
280,99,2100000,0,user_19,4,11,
49,86,2100000,0,user_40,0,10,
73,87,2100000,0,user_18,1,10,
303,85,2100000,0,user_40,4,10,
222,92,2000000,0,user_32,3,10,
232,94,2000000,0,user_44,3,10,
238,93,2000000,0,user_47,3,10,
10,86,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,10,
71,99,2000000,0,user_15,1,10,
284,95,2000000,0,user_22,4,10,
278,96,2000000,13900,user_18,4,10,
349,91,2000000,0,user_21,5,9,
366,93,2000000,0,user_41,5,9,
51,95,1900000,0,user_41,0,9,
127,96,1900000,0,user_13,2,9,
306,97,1900000,0,user_42,4,9,
41,98,1800000,164000,user_34,0,9,
132,99,1800000,0,user_19,2,9,
139,90,1800000,0,user_22,2,8,
89,93,1700000,0,user_37,1,8,
339,92,1700000,0,user_12,5,8,
157,95,1600000,0,user_43,2,8,
270,94,1600000,0,user_12,4,8,
224,99,1500000,23500,user_33,3,8,
146,98,1500000,0,user_28,2,8,
361,97,1500000,0,user_34,5,8,
156,90,1400000,0,user_42,2,7,
291,91,1400000,0,user_29,4,7,
264,93,1300001,0,user_10,4,7,239
265,94,1300001,0,user_10,4,7,239
261,95,1300001,0,user_8,4,7,239
239,98,1300000,510000,user_48,3,7,
138,97,1300000,0,user_21,2,7,
155,99,1300000,12800,user_41,2,7,
296,88,1300000,0,user_34,4,6,
299,89,1300000,108000,user_38,4,6,
266,91,1299999,0,user_10,4,6,239
259,92,1299999,0,user_7,4,6,239
335,93,1299999,0,user_7,5,6,239
308,94,1200000,32900,user_44,4,6,
178,95,1100001,0,user_1,3,6,37
193,96,1100001,0,user_9,3,6,37
65,98,1100001,0,user_3,1,6,37
68,82,1100001,0,user_7,1,5,44
69,83,1100001,0,user_9,1,5,37
67,99,1100001,0,user_6,1,6,44
119,85,1100001,0,user_3,2,5,37
257,97,1100001,0,user_3,4,6,44
225,87,1100000,39400,user_34,3,5,
37,88,1100000,779000,user_32,0,5,
44,89,1100000,4320000,user_36,0,5,
13,90,1100000,0,user_11,0,5,
85,91,1100000,0,user_33,1,5,
81,92,1100000,0,user_29,1,5,
78,93,1100000,0,user_26,1,5,
128,94,1100000,10700,user_14,2,5,
294,95,1100000,5630,user_32,4,5,
293,96,1100000,71800,user_30,4,5,
300,97,1100000,0,user_38,4,5,
115,98,1099999,0,user_2,2,5,37
66,99,1099999,0,user_5,1,5,37
220,4,43000000,60700,user_30,3,19,
11,3,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
91,2,43000000,0,user_38,1,19,
439,11,30000000,0,user_48,6,19,
214,17,27000000,0,user_24,3,19,
96,16,27000000,0,user_44,1,19,
287,14,27000000,0,user_25,4,19,
345,15,27000000,0,user_18,5,19,
45,23,19000000,0,user_39,0,19,
227,24,19000000,0,user_36,3,19,
435,22,19000000,0,user_45,6,19,
369,27,6300000,0,user_43,5,19,
97,35,6100000,33300,user_45,1,19,
16,36,6100000,0,user_14,0,19,
343,34,6100000,0,user_16,5,19,
209,41,5200000,0,user_18,3,19,
154,42,5200000,0,user_38,2,19,
82,40,5200000,0,user_30,1,19,
358,39,5200000,0,user_34,5,19,
415,43,5200000,0,user_26,6,19,
212,57,5000000,0,user_21,3,19,
29,56,5000000,0,user_24,0,19,
305,55,5000000,0,user_42,4,19,
150,71,4500000,5640,user_34,2,19,
285,75,4200000,0,user_23,4,19,
60,76,4200000,0,user_49,0,19,
76,77,4200000,0,user_24,1,19,
431,78,4200000,0,user_39,6,19,
230,85,3600000,0,user_38,3,19,
292,99,3500000,0,user_30,4,16,
47,88,3500000,0,user_40,0,14,
35,95,3500000,0,user_29,0,15,
418,98,3500000,0,user_30,6,16,
46,99,3200000,0,user_40,0,13,
201,87,3200000,0,user_13,3,12,
403,96,3200000,0,user_14,6,13,
15,95,2600000,0,user_11,0,12,
135,94,2600000,0,user_21,2,12,
356,93,2600000,67900,user_31,5,12,
277,97,2500000,0,user_16,4,12,
33,98,2500000,0,user_27,0,12,
346,90,2400000,0,user_19,5,11,
95,96,2300000,0,user_44,1,11,
101,95,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,11,
362,94,2300000,0,user_36,5,11,
411,98,2300000,0,user_23,6,11,
303,85,2100000,0,user_40,4,10,
49,86,2100000,0,user_40,0,10,
73,87,2100000,0,user_18,1,10,
280,99,2100000,0,user_19,4,11,
222,92,2000000,0,user_32,3,10,
238,93,2000000,0,user_47,3,10,
232,94,2000000,0,user_44,3,10,
284,95,2000000,0,user_22,4,10,
278,96,2000000,13900,user_18,4,10,
347,97,2000000,164000,user_19,5,10,
30,98,2000000,0,user_24,0,10,
71,99,2000000,0,user_15,1,10,
10,86,2000000,0,user_8,0,9,
349,91,2000000,0,user_21,5,9,
366,93,2000000,0,user_41,5,9,
406,82,2000000,0,user_16,6,9,
436,81,2000000,0,user_46,6,9,
51,95,1900000,0,user_41,0,9,
127,96,1900000,0,user_13,2,9,
306,97,1900000,0,user_42,4,9,
41,98,1800000,164000,user_34,0,9,
139,90,1800000,0,user_22,2,8,
132,99,1800000,0,user_19,2,9,
89,93,1700000,0,user_37,1,8,
339,92,1700000,0,user_12,5,8,
270,94,1600000,0,user_12,4,8,
157,95,1600000,0,user_43,2,8,
224,99,1500000,23500,user_33,3,8,
146,98,1500000,0,user_28,2,8,
361,97,1500000,0,user_34,5,8,
291,91,1400000,0,user_29,4,7,
156,90,1400000,0,user_42,2,7,
440,89,1400000,0,user_48,6,7,
264,93,1300001,0,user_10,4,7,239
265,94,1300001,0,user_10,4,7,239
261,95,1300001,0,user_8,4,7,239
394,92,1300001,0,user_5,6,7,239
239,98,1300000,510000,user_48,3,7,
138,97,1300000,0,user_21,2,7,
155,99,1300000,12800,user_41,2,7,
296,88,1300000,0,user_34,4,6,
299,89,1300000,108000,user_38,4,6,
368,96,1300000,0,user_43,5,7,
266,91,1299999,0,user_10,4,6,239
259,92,1299999,0,user_7,4,6,239
335,93,1299999,0,user_7,5,6,239
308,94,1200000,32900,user_44,4,6,
178,95,1100001,0,user_1,3,6,37
193,96,1100001,0,user_9,3,6,37
257,97,1100001,0,user_3,4,6,44
65,98,1100001,0,user_3,1,6,37
67,99,1100001,0,user_6,1,6,44
421,5,43000000,0,user_31,6,19,
11,3,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
91,2,43000000,0,user_38,1,19,
220,4,43000000,60700,user_30,3,19,
475,7,43000000,0,user_17,7,19,
478,6,43000000,0,user_20,7,19,
439,11,30000000,0,user_48,6,19,
96,16,27000000,0,user_44,1,19,
214,17,27000000,0,user_24,3,19,
287,14,27000000,0,user_25,4,19,
345,15,27000000,0,user_18,5,19,
441,18,27000000,0,user_49,6,19,
435,22,19000000,0,user_45,6,19,
45,23,19000000,0,user_39,0,19,
227,24,19000000,0,user_36,3,19,
369,27,6300000,0,user_43,5,19,
97,35,6100000,33300,user_45,1,19,
16,36,6100000,0,user_14,0,19,
343,34,6100000,0,user_16,5,19,
415,43,5200000,0,user_26,6,19,
358,39,5200000,0,user_34,5,19,
82,40,5200000,0,user_30,1,19,
209,41,5200000,0,user_18,3,19,
154,42,5200000,0,user_38,2,19,
29,56,5000000,0,user_24,0,19,
212,57,5000000,0,user_21,3,19,
305,55,5000000,0,user_42,4,19,
150,71,4500000,5640,user_34,2,19,
431,78,4200000,0,user_39,6,19,
60,76,4200000,0,user_49,0,19,
76,77,4200000,0,user_24,1,19,
285,75,4200000,0,user_23,4,19,
230,85,3600000,0,user_38,3,19,
418,98,3500000,0,user_30,6,16,
425,97,3500000,1100000,user_35,6,15,
35,95,3500000,0,user_29,0,15,
292,99,3500000,0,user_30,4,16,
47,88,3500000,0,user_40,0,14,
464,89,3499999,0,user_6,7,13,425
201,87,3200000,0,user_13,3,12,
46,99,3200000,0,user_40,0,13,
476,90,3200000,33100,user_18,7,12,
15,95,2600000,0,user_11,0,12,
135,94,2600000,0,user_21,2,12,
356,93,2600000,67900,user_31,5,12,
33,98,2500000,0,user_27,0,12,
277,97,2500000,0,user_16,4,12,
486,99,2500000,0,user_33,7,12,
346,90,2400000,0,user_19,5,11,
427,91,2400000,3130,user_35,6,11,
411,98,2300000,0,user_23,6,11,
95,96,2300000,0,user_44,1,11,
101,95,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,11,
362,94,2300000,0,user_36,5,11,
420,89,2100000,0,user_31,6,10,
280,99,2100000,0,user_19,4,11,
49,86,2100000,0,user_40,0,10,
73,87,2100000,0,user_18,1,10,
303,85,2100000,0,user_40,4,10,
492,90,2100000,0,user_45,7,10,
436,81,2000000,0,user_46,6,9,
347,97,2000000,164000,user_19,5,10,
406,82,2000000,0,user_16,6,9,
366,93,2000000,0,user_41,5,9,
349,91,2000000,0,user_21,5,9,
30,98,2000000,0,user_24,0,10,
71,99,2000000,0,user_15,1,10,
10,86,2000000,0,user_8,0,9,
232,94,2000000,0,user_44,3,10,
222,92,2000000,0,user_32,3,10,
238,93,2000000,0,user_47,3,10,
284,95,2000000,0,user_22,4,10,
278,96,2000000,13900,user_18,4,10,
