block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_6,proposer_11,259451261.6000405,813800051,4798400
476,builder_6,proposer_17,286515566.70432043,813800045,4798400
477,builder_6,proposer_1,321302679.9690213,813800047,4798400
478,builder_6,proposer_7,350036294.6881481,813800047,4798400
479,builder_6,proposer_9,377990454.56960404,858200038,22498400
480,builder_6,proposer_4,61058664.98248157,57099994,4857830
481,builder_6,proposer_18,66762730.47171577,137042994,4857830
482,builder_6,proposer_17,74420430.38655297,310499996,5363630
483,builder_6,proposer_2,81748021.41203487,384500003,5365330
484,builder_6,proposer_14,89085354.60822776,529700001,5490200
485,builder_6,proposer_1,96535376.9290504,632600008,4687700
486,builder_6,proposer_5,105102712.65775515,647100032,4687700
487,builder_6,proposer_1,114352829.93739551,647100051,4701600
488,builder_6,proposer_18,127290904.26091325,648400063,4701600
489,builder_6,proposer_14,142534332.04132685,673400062,4701600
490,builder_6,proposer_14,155082358.70164755,724700061,4701600
491,builder_6,proposer_7,173678629.55179718,751000056,4701600
492,builder_6,proposer_0,189640739.74042353,751200055,4701600
493,builder_6,proposer_13,210698105.42822054,773200049,4723400
494,builder_6,proposer_7,234188778.9760562,773200049,4723400
495,builder_6,proposer_11,259451261.6000405,813800051,4798400
496,builder_6,proposer_17,286515566.70432043,813800045,4798400
497,builder_6,proposer_1,321302679.9690213,813800047,4798400
498,builder_6,proposer_7,350036294.6881481,813800047,4798400
499,builder_6,proposer_9,377990454.56960404,858200038,22498400
500,builder_6,proposer_4,61058664.98248157,57099994,4857830
501,builder_6,proposer_18,66762730.47171577,137042994,4857830
502,builder_6,proposer_17,74420430.38655297,310499996,5363630
503,builder_6,proposer_2,81748021.41203487,384500003,5365330
504,builder_6,proposer_14,89085354.60822776,529700001,5490200
505,builder_6,proposer_1,96535376.9290504,632600008,4687700
506,builder_6,proposer_5,105102712.65775515,647100032,4687700
507,builder_6,proposer_1,114352829.93739551,647100051,4701600
508,builder_6,proposer_18,127290904.26091325,648400063,4701600
509,builder_6,proposer_14,142534332.04132685,673400062,4701600
510,builder_6,proposer_14,155082358.70164755,724700061,4701600
511,builder_6,proposer_7,173678629.55179718,751000056,4701600
512,builder_6,proposer_0,189640739.74042353,751200055,4701600
513,builder_6,proposer_13,210698105.42822054,773200049,4723400
514,builder_6,proposer_7,234188778.9760562,773200049,4723400
515,builder_6,proposer_11,259451261.6000405,813800051,4798400
516,builder_6,proposer_17,286515566.70432043,813800045,4798400
517,builder_6,proposer_1,321302679.9690213,813800047,4798400
518,builder_6,proposer_7,350036294.6881481,813800047,4798400
519,builder_6,proposer_9,377990454.56960404,858200038,22498400
520,builder_19,proposer_10,72070814.81303295,144097999,1285100
521,builder_18,proposer_3,79639706.73512335,179455999,1361000
522,builder_18,proposer_14,87183345.46101832,306820005,1130600
523,builder_18,proposer_9,97232268.76181754,487869995,1027500
524,builder_17,proposer_9,106097184.52272473,507170005,1041300
525,builder_18,proposer_19,116394326.13736376,523190001,115200
526,builder_17,proposer_11,128688075.51152988,532589994,130500
527,builder_18,proposer_19,140780534.63048604,539679992,141200
528,builder_18,proposer_14,157752866.95457727,585839992,910200
529,builder_9,proposer_16,171717083.32188535,822299990,1282500
530,builder_17,proposer_4,191311195.58189547,941599990,1355600
531,builder_17,proposer_17,213869300.37235716,1002299990,1949600
532,builder_17,proposer_2,235549728.56875914,1119999992,1728300
533,builder_17,proposer_7,258430312.1831458,1373700018,1841500
534,builder_9,proposer_14,284766178.5709651,1427800037,1877100
535,builder_9,proposer_10,314650087.0368231,1510600060,1820900
536,builder_17,proposer_2,346952871.8262754,1531300057,1226900
537,builder_17,proposer_11,382312013.0735179,1552000057,1226900
538,builder_17,proposer_17,420826498.13058627,1655500051,1226900
539,builder_17,proposer_0,465123836.1279516,1754000049,1226900
540,builder_19,proposer_10,72070814.81303295,144097999,1285100
541,builder_18,proposer_3,79639706.73512335,179455999,1361000
542,builder_18,proposer_14,87183345.46101832,306820005,1130600
543,builder_18,proposer_9,97232268.76181754,487869995,1027500
544,builder_17,proposer_9,106097184.52272473,507170005,1041300
545,builder_18,proposer_19,116394326.13736376,523190001,115200
546,builder_17,proposer_11,128688075.51152988,532589994,130500
547,builder_18,proposer_19,140780534.63048604,539679992,141200
548,builder_18,proposer_14,157752866.95457727,585839992,910200
549,builder_9,proposer_16,171717083.32188535,822299990,1282500
550,builder_17,proposer_4,191311195.58189547,941599990,1355600
551,builder_17,proposer_17,213869300.37235716,1002299990,1949600
552,builder_17,proposer_2,235549728.56875914,1119999992,1728300
553,builder_17,proposer_7,258430312.1831458,1373700018,1841500
554,builder_9,proposer_14,284766178.5709651,1427800037,1877100
555,builder_9,proposer_10,314650087.0368231,1510600060,1820900
556,builder_17,proposer_2,346952871.8262754,1531300057,1226900
557,builder_17,proposer_11,382312013.0735179,1552000057,1226900
558,builder_17,proposer_17,420826498.13058627,1655500051,1226900
559,builder_17,proposer_0,465123836.1279516,1754000049,1226900
560,builder_19,proposer_10,72070814.81303295,144097999,1285100
561,builder_18,proposer_3,79639706.73512335,179455999,1361000
562,builder_18,proposer_14,87183345.46101832,306820005,1130600
563,builder_18,proposer_9,97232268.76181754,487869995,1027500
564,builder_17,proposer_9,106097184.52272473,507170005,1041300
565,builder_18,proposer_19,116394326.13736376,523190001,115200
566,builder_17,proposer_11,128688075.51152988,532589994,130500
567,builder_18,proposer_19,140780534.63048604,539679992,141200
568,builder_18,proposer_14,157752866.95457727,585839992,910200
569,builder_9,proposer_16,171717083.32188535,822299990,1282500
570,builder_17,proposer_4,191311195.58189547,941599990,1355600
571,builder_17,proposer_17,213869300.37235716,1002299990,1949600
572,builder_17,proposer_2,235549728.56875914,1119999992,1728300
573,builder_17,proposer_7,258430312.1831458,1373700018,1841500
574,builder_9,proposer_14,284766178.5709651,1427800037,1877100
575,builder_9,proposer_10,314650087.0368231,1510600060,1820900
576,builder_17,proposer_2,346952871.8262754,1531300057,1226900
577,builder_17,proposer_11,382312013.0735179,1552000057,1226900
578,builder_17,proposer_17,420826498.13058627,1655500051,1226900
579,builder_17,proposer_0,465123836.1279516,1754000049,1226900
580,builder_19,proposer_10,72070814.81303295,144097999,1285100
581,builder_18,proposer_3,79639706.73512335,179455999,1361000
582,builder_18,proposer_14,87183345.46101832,306820005,1130600
583,builder_18,proposer_9,97232268.76181754,487869995,1027500
584,builder_17,proposer_9,106097184.52272473,507170005,1041300
585,builder_18,proposer_19,116394326.13736376,523190001,115200
586,builder_17,proposer_11,128688075.51152988,532589994,130500
587,builder_18,proposer_19,140780534.63048604,539679992,141200
588,builder_18,proposer_14,157752866.95457727,585839992,910200
589,builder_9,proposer_16,171717083.32188535,822299990,1282500
590,builder_17,proposer_4,191311195.58189547,941599990,1355600
591,builder_17,proposer_17,213869300.37235716,1002299990,1949600
592,builder_17,proposer_2,235549728.56875914,1119999992,1728300
593,builder_17,proposer_7,258430312.1831458,1373700018,1841500
594,builder_9,proposer_14,284766178.5709651,1427800037,1877100
595,builder_9,proposer_10,314650087.0368231,1510600060,1820900
596,builder_17,proposer_2,346952871.8262754,1531300057,1226900
597,builder_17,proposer_11,382312013.0735179,1552000057,1226900
598,builder_17,proposer_17,420826498.13058627,1655500051,1226900
599,builder_17,proposer_0,465123836.1279516,1754000049,1226900
600,builder_19,proposer_10,72070814.81303295,144097999,1285100
601,builder_18,proposer_3,79639706.73512335,179455999,1361000
602,builder_18,proposer_14,87183345.46101832,306820005,1130600
603,builder_18,proposer_9,97232268.76181754,487869995,1027500
604,builder_17,proposer_9,106097184.52272473,507170005,1041300
605,builder_18,proposer_19,116394326.13736376,523190001,115200
606,builder_17,proposer_11,128688075.51152988,532589994,130500
607,builder_18,proposer_19,140780534.63048604,539679992,141200
608,builder_18,proposer_14,157752866.95457727,585839992,910200
609,builder_9,proposer_16,171717083.32188535,822299990,1282500
610,builder_17,proposer_4,191311195.58189547,941599990,1355600
611,builder_17,proposer_17,213869300.37235716,1002299990,1949600
612,builder_17,proposer_2,235549728.56875914,1119999992,1728300
613,builder_17,proposer_7,258430312.1831458,1373700018,1841500
614,builder_9,proposer_14,284766178.5709651,1427800037,1877100
615,builder_9,proposer_10,314650087.0368231,1510600060,1820900
616,builder_17,proposer_2,346952871.8262754,1531300057,1226900
617,builder_17,proposer_11,382312013.0735179,1552000057,1226900
618,builder_17,proposer_17,420826498.13058627,1655500051,1226900
619,builder_17,proposer_0,465123836.1279516,1754000049,1226900
620,builder_19,proposer_10,72070814.81303295,144097999,1285100
621,builder_18,proposer_3,79639706.73512335,179455999,1361000
622,builder_18,proposer_14,87183345.46101832,306820005,1130600
623,builder_18,proposer_9,97232268.76181754,487869995,1027500
624,builder_17,proposer_9,106097184.52272473,507170005,1041300
625,builder_18,proposer_19,116394326.13736376,523190001,115200
626,builder_17,proposer_11,128688075.51152988,532589994,130500
627,builder_18,proposer_19,140780534.63048604,539679992,141200
628,builder_18,proposer_14,157752866.95457727,585839992,910200
629,builder_9,proposer_16,171717083.32188535,822299990,1282500
630,builder_17,proposer_4,191311195.58189547,941599990,1355600
631,builder_17,proposer_17,213869300.37235716,1002299990,1949600
632,builder_17,proposer_2,235549728.56875914,1119999992,1728300
633,builder_17,proposer_7,258430312.1831458,1373700018,1841500
634,builder_9,proposer_14,284766178.5709651,1427800037,1877100
635,builder_9,proposer_10,314650087.0368231,1510600060,1820900
636,builder_17,proposer_2,346952871.8262754,1531300057,1226900
637,builder_17,proposer_11,382312013.0735179,1552000057,1226900
638,builder_17,proposer_17,420826498.13058627,1655500051,1226900
639,builder_17,proposer_0,465123836.1279516,1754000049,1226900
640,builder_19,proposer_10,72070814.81303295,144097999,1285100
641,builder_18,proposer_3,79639706.73512335,179455999,1361000
642,builder_18,proposer_14,87183345.46101832,306820005,1130600
643,builder_18,proposer_9,97232268.76181754,487869995,1027500
644,builder_17,proposer_9,106097184.52272473,507170005,1041300
645,builder_18,proposer_19,116394326.13736376,523190001,115200
646,builder_17,proposer_11,128688075.51152988,532589994,130500
647,builder_18,proposer_19,140780534.63048604,539679992,141200
648,builder_18,proposer_14,157752866.95457727,585839992,910200
649,builder_9,proposer_16,171717083.32188535,822299990,1282500
650,builder_17,proposer_4,191311195.58189547,941599990,1355600
651,builder_17,proposer_17,213869300.37235716,1002299990,1949600
652,builder_17,proposer_2,235549728.56875914,1119999992,1728300
653,builder_17,proposer_7,258430312.1831458,1373700018,1841500
654,builder_9,proposer_14,284766178.5709651,1427800037,1877100
655,builder_9,proposer_10,314650087.0368231,1510600060,1820900
656,builder_17,proposer_2,346952871.8262754,1531300057,1226900
657,builder_17,proposer_11,382312013.0735179,1552000057,1226900
658,builder_17,proposer_17,420826498.13058627,1655500051,1226900
659,builder_17,proposer_0,465123836.1279516,1754000049,1226900
660,builder_19,proposer_10,72070814.81303295,144097999,1285100
661,builder_18,proposer_3,79639706.73512335,179455999,1361000
662,builder_18,proposer_14,87183345.46101832,306820005,1130600
663,builder_18,proposer_9,97232268.76181754,487869995,1027500
664,builder_17,proposer_9,106097184.52272473,507170005,1041300
665,builder_18,proposer_19,116394326.13736376,523190001,115200
666,builder_17,proposer_11,128688075.51152988,532589994,130500
667,builder_18,proposer_19,140780534.63048604,539679992,141200
668,builder_18,proposer_14,157752866.95457727,585839992,910200
669,builder_9,proposer_16,171717083.32188535,822299990,1282500
670,builder_17,proposer_4,191311195.58189547,941599990,1355600
671,builder_17,proposer_17,213869300.37235716,1002299990,1949600
672,builder_17,proposer_2,235549728.56875914,1119999992,1728300
673,builder_17,proposer_7,258430312.1831458,1373700018,1841500
674,builder_9,proposer_14,284766178.5709651,1427800037,1877100
675,builder_9,proposer_10,314650087.0368231,1510600060,1820900
676,builder_17,proposer_2,346952871.8262754,1531300057,1226900
677,builder_17,proposer_11,382312013.0735179,1552000057,1226900
678,builder_17,proposer_17,420826498.13058627,1655500051,1226900
679,builder_17,proposer_0,465123836.1279516,1754000049,1226900
680,builder_19,proposer_10,72070814.81303295,144097999,1285100
681,builder_18,proposer_3,79639706.73512335,179455999,1361000
682,builder_18,proposer_14,87183345.46101832,306820005,1130600
683,builder_18,proposer_9,97232268.76181754,487869995,1027500
684,builder_17,proposer_9,106097184.52272473,507170005,1041300
685,builder_18,proposer_19,116394326.13736376,523190001,115200
686,builder_17,proposer_11,128688075.51152988,532589994,130500
687,builder_18,proposer_19,140780534.63048604,539679992,141200
688,builder_18,proposer_14,157752866.95457727,585839992,910200
689,builder_9,proposer_16,171717083.32188535,822299990,1282500
690,builder_17,proposer_4,191311195.58189547,941599990,1355600
691,builder_17,proposer_17,213869300.37235716,1002299990,1949600
692,builder_17,proposer_2,235549728.56875914,1119999992,1728300
693,builder_17,proposer_7,258430312.1831458,1373700018,1841500
694,builder_9,proposer_14,284766178.5709651,1427800037,1877100
695,builder_9,proposer_10,314650087.0368231,1510600060,1820900
696,builder_17,proposer_2,346952871.8262754,1531300057,1226900
697,builder_17,proposer_11,382312013.0735179,1552000057,1226900
698,builder_17,proposer_17,420826498.13058627,1655500051,1226900
699,builder_17,proposer_0,465123836.1279516,1754000049,1226900
700,builder_19,proposer_10,72070814.81303295,144097999,1285100
701,builder_18,proposer_3,79639706.73512335,179455999,1361000
702,builder_18,proposer_14,87183345.46101832,306820005,1130600
703,builder_18,proposer_9,97232268.76181754,487869995,1027500
704,builder_17,proposer_9,106097184.52272473,507170005,1041300
705,builder_18,proposer_19,116394326.13736376,523190001,115200
706,builder_17,proposer_11,128688075.51152988,532589994,130500
707,builder_18,proposer_19,140780534.63048604,539679992,141200
708,builder_18,proposer_14,157752866.95457727,585839992,910200
709,builder_9,proposer_16,171717083.32188535,822299990,1282500
710,builder_17,proposer_4,191311195.58189547,941599990,1355600
711,builder_17,proposer_17,213869300.37235716,1002299990,1949600
712,builder_17,proposer_2,235549728.56875914,1119999992,1728300
713,builder_17,proposer_7,258430312.1831458,1373700018,1841500
714,builder_9,proposer_14,284766178.5709651,1427800037,1877100
715,builder_9,proposer_10,314650087.0368231,1510600060,1820900
716,builder_17,proposer_2,346952871.8262754,1531300057,1226900
717,builder_17,proposer_11,382312013.0735179,1552000057,1226900
718,builder_17,proposer_17,420826498.13058627,1655500051,1226900
719,builder_17,proposer_0,465123836.1279516,1754000049,1226900
720,builder_19,proposer_10,72070814.81303295,144097999,1285100
721,builder_18,proposer_3,79639706.73512335,179455999,1361000
722,builder_18,proposer_14,87183345.46101832,306820005,1130600
723,builder_18,proposer_9,97232268.76181754,487869995,1027500
724,builder_17,proposer_9,106097184.52272473,507170005,1041300
725,builder_18,proposer_19,116394326.13736376,523190001,115200
726,builder_17,proposer_11,128688075.51152988,532589994,130500
727,builder_18,proposer_19,140780534.63048604,539679992,141200
728,builder_18,proposer_14,157752866.95457727,585839992,910200
729,builder_9,proposer_16,171717083.32188535,822299990,1282500
730,builder_17,proposer_4,191311195.58189547,941599990,1355600
731,builder_17,proposer_17,213869300.37235716,1002299990,1949600
732,builder_17,proposer_2,235549728.56875914,1119999992,1728300
733,builder_17,proposer_7,258430312.1831458,1373700018,1841500
734,builder_9,proposer_14,284766178.5709651,1427800037,1877100
735,builder_9,proposer_10,314650087.0368231,1510600060,1820900
736,builder_17,proposer_2,346952871.8262754,1531300057,1226900
737,builder_17,proposer_11,382312013.0735179,1552000057,1226900
738,builder_17,proposer_17,420826498.13058627,1655500051,1226900
739,builder_17,proposer_0,465123836.1279516,1754000049,1226900
740,builder_19,proposer_10,72070814.81303295,144097999,1285100
741,builder_18,proposer_3,79639706.73512335,179455999,1361000
742,builder_18,proposer_14,87183345.46101832,306820005,1130600
743,builder_18,proposer_9,97232268.76181754,487869995,1027500
744,builder_17,proposer_9,106097184.52272473,507170005,1041300
745,builder_18,proposer_19,116394326.13736376,523190001,115200
746,builder_17,proposer_11,128688075.51152988,532589994,130500
747,builder_18,proposer_19,140780534.63048604,539679992,141200
748,builder_18,proposer_14,157752866.95457727,585839992,910200
749,builder_9,proposer_16,171717083.32188535,822299990,1282500
750,builder_17,proposer_4,191311195.58189547,941599990,1355600
751,builder_17,proposer_17,213869300.37235716,1002299990,1949600
752,builder_17,proposer_2,235549728.56875914,1119999992,1728300
753,builder_17,proposer_7,258430312.1831458,1373700018,1841500
754,builder_9,proposer_14,284766178.5709651,1427800037,1877100
755,builder_9,proposer_10,314650087.0368231,1510600060,1820900
756,builder_17,proposer_2,346952871.8262754,1531300057,1226900
757,builder_17,proposer_11,382312013.0735179,1552000057,1226900
758,builder_17,proposer_17,420826498.13058627,1655500051,1226900
759,builder_17,proposer_0,465123836.1279516,1754000049,1226900
760,builder_19,proposer_10,72070814.81303295,144097999,1285100
761,builder_18,proposer_3,79639706.73512335,179455999,1361000
762,builder_18,proposer_14,87183345.46101832,306820005,1130600
763,builder_18,proposer_9,97232268.76181754,487869995,1027500
764,builder_17,proposer_9,106097184.52272473,507170005,1041300
765,builder_18,proposer_19,116394326.13736376,523190001,115200
766,builder_17,proposer_11,128688075.51152988,532589994,130500
767,builder_18,proposer_19,140780534.63048604,539679992,141200
768,builder_18,proposer_14,157752866.95457727,585839992,910200
769,builder_9,proposer_16,171717083.32188535,822299990,1282500
770,builder_17,proposer_4,191311195.58189547,941599990,1355600
771,builder_17,proposer_17,213869300.37235716,1002299990,1949600
772,builder_17,proposer_2,235549728.56875914,1119999992,1728300
773,builder_17,proposer_7,258430312.1831458,1373700018,1841500
774,builder_9,proposer_14,284766178.5709651,1427800037,1877100
775,builder_9,proposer_10,314650087.0368231,1510600060,1820900
776,builder_17,proposer_2,346952871.8262754,1531300057,1226900
777,builder_17,proposer_11,382312013.0735179,1552000057,1226900
778,builder_17,proposer_17,420826498.13058627,1655500051,1226900
779,builder_17,proposer_0,465123836.1279516,1754000049,1226900
780,builder_18,proposer_5,24307936.720972717,47986000,55310
781,builder_18,proposer_16,27208838.478361897,115149992,55310
782,builder_18,proposer_7,29834781.615772508,145170004,122020
783,builder_16,proposer_5,32708092.384581126,243929995,141720
784,builder_16,proposer_18,36593201.73624759,328420008,1009310
785,builder_16,proposer_14,40974108.2504088,420500006,100910
786,builder_16,proposer_8,44306292.57732794,428800011,156210
787,builder_16,proposer_19,48861841.10902011,434200009,156210
788,builder_16,proposer_6,54405839.18903743,457100003,302210
789,builder_16,proposer_5,60193214.990894556,830599992,181420
790,builder_16,proposer_15,64965614.664394684,1252900003,181420
791,builder_16,proposer_18,71223170.87723526,1392400010,455900
792,builder_16,proposer_6,79257706.93841393,1435400010,540700
793,builder_12,proposer_18,86418044.79264016,1435400010,540700
794,builder_16,proposer_12,96256945.55179977,1447400005,605300
795,builder_16,proposer_11,107608502.37894468,1452000003,800300
796,builder_16,proposer_2,117429044.52033766,1454500002,800300
797,builder_16,proposer_1,129580352.16783139,1458599999,800300
798,builder_16,proposer_14,142459111.37562588,1459099999,800300
799,builder_16,proposer_7,158971854.62545925,1467399994,1402140
800,builder_18,proposer_5,24307936.720972717,47986000,55310
801,builder_18,proposer_16,27208838.478361897,115149992,55310
802,builder_18,proposer_7,29834781.615772508,145170004,122020
803,builder_16,proposer_5,32708092.384581126,243929995,141720
804,builder_16,proposer_18,36593201.73624759,328420008,1009310
805,builder_16,proposer_14,40974108.2504088,420500006,100910
806,builder_16,proposer_8,44306292.57732794,428800011,156210
807,builder_16,proposer_19,48861841.10902011,434200009,156210
808,builder_16,proposer_6,54405839.18903743,457100003,302210
809,builder_16,proposer_5,60193214.990894556,830599992,181420
810,builder_16,proposer_15,64965614.664394684,1252900003,181420
811,builder_16,proposer_18,71223170.87723526,1392400010,455900
812,builder_16,proposer_6,79257706.93841393,1435400010,540700
813,builder_12,proposer_18,86418044.79264016,1435400010,540700
814,builder_16,proposer_12,96256945.55179977,1447400005,605300
815,builder_16,proposer_11,107608502.37894468,1452000003,800300
816,builder_16,proposer_2,117429044.52033766,1454500002,800300
817,builder_16,proposer_1,129580352.16783139,1458599999,800300
818,builder_16,proposer_14,142459111.37562588,1459099999,800300
819,builder_16,proposer_7,158971854.62545925,1467399994,1402140
820,builder_18,proposer_5,24307936.720972717,47986000,55310
821,builder_18,proposer_16,27208838.478361897,115149992,55310
822,builder_18,proposer_7,29834781.615772508,145170004,122020
823,builder_16,proposer_5,32708092.384581126,243929995,141720
824,builder_16,proposer_18,36593201.73624759,328420008,1009310
825,builder_16,proposer_14,40974108.2504088,420500006,100910
826,builder_16,proposer_8,44306292.57732794,428800011,156210
827,builder_16,proposer_19,48861841.10902011,434200009,156210
828,builder_16,proposer_6,54405839.18903743,457100003,302210
829,builder_16,proposer_5,60193214.990894556,830599992,181420
830,builder_16,proposer_15,64965614.664394684,1252900003,181420
831,builder_16,proposer_18,71223170.87723526,1392400010,455900
832,builder_16,proposer_6,79257706.93841393,1435400010,540700
833,builder_12,proposer_18,86418044.79264016,1435400010,540700
834,builder_16,proposer_12,96256945.55179977,1447400005,605300
835,builder_16,proposer_11,107608502.37894468,1452000003,800300
836,builder_16,proposer_2,117429044.52033766,1454500002,800300
837,builder_16,proposer_1,129580352.16783139,1458599999,800300
838,builder_16,proposer_14,142459111.37562588,1459099999,800300
839,builder_16,proposer_7,158971854.62545925,1467399994,1402140
840,builder_18,proposer_5,24307936.720972717,47986000,55310
841,builder_18,proposer_16,27208838.478361897,115149992,55310
842,builder_18,proposer_7,29834781.615772508,145170004,122020
843,builder_16,proposer_5,32708092.384581126,243929995,141720
844,builder_16,proposer_18,36593201.73624759,328420008,1009310
845,builder_16,proposer_14,40974108.2504088,420500006,100910
846,builder_16,proposer_8,44306292.57732794,428800011,156210
847,builder_16,proposer_19,48861841.10902011,434200009,156210
848,builder_16,proposer_6,54405839.18903743,457100003,302210
849,builder_16,proposer_5,60193214.990894556,830599992,181420
850,builder_16,proposer_15,64965614.664394684,1252900003,181420
851,builder_16,proposer_18,71223170.87723526,1392400010,455900
852,builder_16,proposer_6,79257706.93841393,1435400010,540700
853,builder_12,proposer_18,86418044.79264016,1435400010,540700
854,builder_16,proposer_12,96256945.55179977,1447400005,605300
855,builder_16,proposer_11,107608502.37894468,1452000003,800300
856,builder_16,proposer_2,117429044.52033766,1454500002,800300
857,builder_16,proposer_1,129580352.16783139,1458599999,800300
858,builder_16,proposer_14,142459111.37562588,1459099999,800300
859,builder_16,proposer_7,158971854.62545925,1467399994,1402140
860,builder_18,proposer_5,24307936.720972717,47986000,55310
861,builder_18,proposer_16,27208838.478361897,115149992,55310
862,builder_18,proposer_7,29834781.615772508,145170004,122020
863,builder_16,proposer_5,32708092.384581126,243929995,141720
864,builder_16,proposer_18,36593201.73624759,328420008,1009310
865,builder_16,proposer_14,40974108.2504088,420500006,100910
866,builder_16,proposer_8,44306292.57732794,428800011,156210
867,builder_16,proposer_19,48861841.10902011,434200009,156210
868,builder_16,proposer_6,54405839.18903743,457100003,302210
869,builder_16,proposer_5,60193214.990894556,830599992,181420
870,builder_16,proposer_15,64965614.664394684,1252900003,181420
871,builder_16,proposer_18,71223170.87723526,1392400010,455900
872,builder_16,proposer_6,79257706.93841393,1435400010,540700
873,builder_12,proposer_18,86418044.79264016,1435400010,540700
874,builder_16,proposer_12,96256945.55179977,1447400005,605300
875,builder_16,proposer_11,107608502.37894468,1452000003,800300
876,builder_16,proposer_2,117429044.52033766,1454500002,800300
877,builder_16,proposer_1,129580352.16783139,1458599999,800300
878,builder_16,proposer_14,142459111.37562588,1459099999,800300
879,builder_16,proposer_7,158971854.62545925,1467399994,1402140
880,builder_18,proposer_5,24307936.720972717,47986000,55310
881,builder_18,proposer_16,27208838.478361897,115149992,55310
882,builder_18,proposer_7,29834781.615772508,145170004,122020
883,builder_16,proposer_5,32708092.384581126,243929995,141720
884,builder_16,proposer_18,36593201.73624759,328420008,1009310
885,builder_16,proposer_14,40974108.2504088,420500006,100910
886,builder_16,proposer_8,44306292.57732794,428800011,156210
887,builder_16,proposer_19,48861841.10902011,434200009,156210
888,builder_16,proposer_6,54405839.18903743,457100003,302210
889,builder_16,proposer_5,60193214.990894556,830599992,181420
890,builder_16,proposer_15,64965614.664394684,1252900003,181420
891,builder_16,proposer_18,71223170.87723526,1392400010,455900
892,builder_16,proposer_6,79257706.93841393,1435400010,540700
893,builder_12,proposer_18,86418044.79264016,1435400010,540700
894,builder_16,proposer_12,96256945.55179977,1447400005,605300
895,builder_16,proposer_11,107608502.37894468,1452000003,800300
896,builder_16,proposer_2,117429044.52033766,1454500002,800300
897,builder_16,proposer_1,129580352.16783139,1458599999,800300
898,builder_16,proposer_14,142459111.37562588,1459099999,800300
899,builder_16,proposer_7,158971854.62545925,1467399994,1402140
900,builder_18,proposer_5,24307936.720972717,47986000,55310
901,builder_18,proposer_16,27208838.478361897,115149992,55310
902,builder_18,proposer_7,29834781.615772508,145170004,122020
903,builder_16,proposer_5,32708092.384581126,243929995,141720
904,builder_16,proposer_18,36593201.73624759,328420008,1009310
905,builder_16,proposer_14,40974108.2504088,420500006,100910
906,builder_16,proposer_8,44306292.57732794,428800011,156210
907,builder_16,proposer_19,48861841.10902011,434200009,156210
908,builder_16,proposer_6,54405839.18903743,457100003,302210
909,builder_16,proposer_5,60193214.990894556,830599992,181420
910,builder_16,proposer_15,64965614.664394684,1252900003,181420
911,builder_16,proposer_18,71223170.87723526,1392400010,455900
912,builder_16,proposer_6,79257706.93841393,1435400010,540700
913,builder_12,proposer_18,86418044.79264016,1435400010,540700
914,builder_16,proposer_12,96256945.55179977,1447400005,605300
915,builder_16,proposer_11,107608502.37894468,1452000003,800300
916,builder_16,proposer_2,117429044.52033766,1454500002,800300
917,builder_16,proposer_1,129580352.16783139,1458599999,800300
918,builder_16,proposer_14,142459111.37562588,1459099999,800300
919,builder_16,proposer_7,158971854.62545925,1467399994,1402140
920,builder_18,proposer_5,24307936.720972717,47986000,55310
921,builder_18,proposer_16,27208838.478361897,115149992,55310
922,builder_18,proposer_7,29834781.615772508,145170004,122020
923,builder_16,proposer_5,32708092.384581126,243929995,141720
924,builder_16,proposer_18,36593201.73624759,328420008,1009310
925,builder_16,proposer_14,40974108.2504088,420500006,100910
926,builder_16,proposer_8,44306292.57732794,428800011,156210
927,builder_16,proposer_19,48861841.10902011,434200009,156210
928,builder_16,proposer_6,54405839.18903743,457100003,302210
929,builder_16,proposer_5,60193214.990894556,830599992,181420
930,builder_16,proposer_15,64965614.664394684,1252900003,181420
931,builder_16,proposer_18,71223170.87723526,1392400010,455900
932,builder_16,proposer_6,79257706.93841393,1435400010,540700
933,builder_12,proposer_18,86418044.79264016,1435400010,540700
934,builder_16,proposer_12,96256945.55179977,1447400005,605300
935,builder_16,proposer_11,107608502.37894468,1452000003,800300
936,builder_16,proposer_2,117429044.52033766,1454500002,800300
937,builder_16,proposer_1,129580352.16783139,1458599999,800300
938,builder_16,proposer_14,142459111.37562588,1459099999,800300
939,builder_16,proposer_7,158971854.62545925,1467399994,1402140
940,builder_18,proposer_5,24307936.720972717,47986000,55310
941,builder_18,proposer_16,27208838.478361897,115149992,55310
942,builder_18,proposer_7,29834781.615772508,145170004,122020
943,builder_16,proposer_5,32708092.384581126,243929995,141720
944,builder_16,proposer_18,36593201.73624759,328420008,1009310
945,builder_16,proposer_14,40974108.2504088,420500006,100910
946,builder_16,proposer_8,44306292.57732794,428800011,156210
947,builder_16,proposer_19,48861841.10902011,434200009,156210
948,builder_16,proposer_6,54405839.18903743,457100003,302210
949,builder_16,proposer_5,60193214.990894556,830599992,181420
950,builder_16,proposer_15,64965614.664394684,1252900003,181420
951,builder_16,proposer_18,71223170.87723526,1392400010,455900
952,builder_16,proposer_6,79257706.93841393,1435400010,540700
953,builder_12,proposer_18,86418044.79264016,1435400010,540700
954,builder_16,proposer_12,96256945.55179977,1447400005,605300
955,builder_16,proposer_11,107608502.37894468,1452000003,800300
