block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_17,proposer_10,81577072.0339294,399720005,617400
485,builder_17,proposer_11,90979039.54524754,409500000,554400
486,builder_17,proposer_8,101198527.2940177,454900007,969100
487,builder_17,proposer_1,111108344.6279342,458300007,874000
488,builder_19,proposer_19,122338429.63621697,496599995,1243130
489,builder_19,proposer_12,135722158.78926444,535299992,1068130
490,builder_19,proposer_18,151906516.91811383,548299992,873130
491,builder_19,proposer_10,166127921.3468713,599499996,840230
492,builder_19,proposer_10,184794907.71110505,615699996,900130
493,builder_19,proposer_10,201441770.4541025,684899994,677810
494,builder_19,proposer_11,224097768.3903316,692699994,933810
495,builder_19,proposer_4,243552793.01234084,768499994,923410
496,builder_19,proposer_3,265113682.32048845,781099994,931980
497,builder_19,proposer_3,296377210.281669,799499994,1172880
498,builder_19,proposer_18,320728541.25666267,800099997,5492880
499,builder_19,proposer_17,357657994.1335692,843599996,1387880
500,builder_17,proposer_19,56154798.33527927,112332001,643100
501,builder_17,proposer_17,62752625.61232757,258035007,7905430
502,builder_17,proposer_9,69239126.34204264,294220006,7796800
503,builder_17,proposer_7,74788071.60680729,364649993,7710900
504,builder_17,proposer_10,81577072.0339294,399720005,617400
505,builder_17,proposer_11,90979039.54524754,409500000,554400
506,builder_17,proposer_8,101198527.2940177,454900007,969100
507,builder_17,proposer_1,111108344.6279342,458300007,874000
508,builder_19,proposer_19,122338429.63621697,496599995,1243130
509,builder_19,proposer_12,135722158.78926444,535299992,1068130
510,builder_19,proposer_18,151906516.91811383,548299992,873130
511,builder_19,proposer_10,166127921.3468713,599499996,840230
512,builder_19,proposer_10,184794907.71110505,615699996,900130
513,builder_19,proposer_10,201441770.4541025,684899994,677810
514,builder_19,proposer_11,224097768.3903316,692699994,933810
515,builder_19,proposer_4,243552793.01234084,768499994,923410
516,builder_19,proposer_3,265113682.32048845,781099994,931980
517,builder_19,proposer_3,296377210.281669,799499994,1172880
518,builder_19,proposer_18,320728541.25666267,800099997,5492880
519,builder_19,proposer_17,357657994.1335692,843599996,1387880
520,builder_19,proposer_6,37800317.85210627,76271998,494500
521,builder_19,proposer_10,42134265.97303697,186919988,519600
522,builder_19,proposer_2,45886499.604147464,260550000,565200
523,builder_16,proposer_8,50533225.795664944,320700010,1075200
524,builder_16,proposer_17,55616506.182010375,344599993,1039500
525,builder_19,proposer_11,61131667.902770154,419700002,554200
526,builder_17,proposer_4,67784314.96490595,421900003,565400
527,builder_17,proposer_8,76052972.25807773,432800007,1702200
528,builder_17,proposer_5,83111168.2029084,489400004,1471200
529,builder_17,proposer_7,91153515.8257122,522099997,1635200
530,builder_18,proposer_8,101089167.00468136,558200004,2029000
531,builder_17,proposer_16,110138571.73754047,605800013,2029000
532,builder_18,proposer_16,121650396.30243523,609500015,929000
533,builder_19,proposer_6,132557624.57975835,612100013,963700
534,builder_19,proposer_14,147576757.87526357,716300004,1246700
535,builder_19,proposer_6,163214241.72853214,747100001,1311300
536,builder_19,proposer_7,176560919.90798163,752099999,1311300
537,builder_16,proposer_3,194994820.27943468,755199999,1311300
538,builder_16,proposer_0,214300709.18766633,807599999,1298500
539,builder_19,proposer_16,238766096.41229784,832799999,1298500
540,builder_19,proposer_6,37800317.85210627,76271998,494500
541,builder_19,proposer_10,42134265.97303697,186919988,519600
542,builder_19,proposer_2,45886499.604147464,260550000,565200
543,builder_16,proposer_8,50533225.795664944,320700010,1075200
544,builder_16,proposer_17,55616506.182010375,344599993,1039500
545,builder_19,proposer_11,61131667.902770154,419700002,554200
546,builder_17,proposer_4,67784314.96490595,421900003,565400
547,builder_17,proposer_8,76052972.25807773,432800007,1702200
548,builder_17,proposer_5,83111168.2029084,489400004,1471200
549,builder_17,proposer_7,91153515.8257122,522099997,1635200
550,builder_18,proposer_8,101089167.00468136,558200004,2029000
551,builder_17,proposer_16,110138571.73754047,605800013,2029000
552,builder_18,proposer_16,121650396.30243523,609500015,929000
553,builder_19,proposer_6,132557624.57975835,612100013,963700
554,builder_19,proposer_14,147576757.87526357,716300004,1246700
555,builder_19,proposer_6,163214241.72853214,747100001,1311300
556,builder_19,proposer_7,176560919.90798163,752099999,1311300
557,builder_16,proposer_3,194994820.27943468,755199999,1311300
558,builder_16,proposer_0,214300709.18766633,807599999,1298500
559,builder_19,proposer_16,238766096.41229784,832799999,1298500
560,builder_19,proposer_6,37800317.85210627,76271998,494500
561,builder_19,proposer_10,42134265.97303697,186919988,519600
562,builder_19,proposer_2,45886499.604147464,260550000,565200
563,builder_16,proposer_8,50533225.795664944,320700010,1075200
564,builder_16,proposer_17,55616506.182010375,344599993,1039500
565,builder_19,proposer_11,61131667.902770154,419700002,554200
566,builder_17,proposer_4,67784314.96490595,421900003,565400
567,builder_17,proposer_8,76052972.25807773,432800007,1702200
568,builder_17,proposer_5,83111168.2029084,489400004,1471200
569,builder_17,proposer_7,91153515.8257122,522099997,1635200
570,builder_18,proposer_8,101089167.00468136,558200004,2029000
571,builder_17,proposer_16,110138571.73754047,605800013,2029000
572,builder_18,proposer_16,121650396.30243523,609500015,929000
573,builder_19,proposer_6,132557624.57975835,612100013,963700
574,builder_19,proposer_14,147576757.87526357,716300004,1246700
575,builder_19,proposer_6,163214241.72853214,747100001,1311300
576,builder_19,proposer_7,176560919.90798163,752099999,1311300
577,builder_16,proposer_3,194994820.27943468,755199999,1311300
578,builder_16,proposer_0,214300709.18766633,807599999,1298500
579,builder_19,proposer_16,238766096.41229784,832799999,1298500
580,builder_19,proposer_6,37800317.85210627,76271998,494500
581,builder_19,proposer_10,42134265.97303697,186919988,519600
582,builder_19,proposer_2,45886499.604147464,260550000,565200
583,builder_16,proposer_8,50533225.795664944,320700010,1075200
584,builder_16,proposer_17,55616506.182010375,344599993,1039500
585,builder_19,proposer_11,61131667.902770154,419700002,554200
586,builder_17,proposer_4,67784314.96490595,421900003,565400
587,builder_17,proposer_8,76052972.25807773,432800007,1702200
588,builder_17,proposer_5,83111168.2029084,489400004,1471200
589,builder_17,proposer_7,91153515.8257122,522099997,1635200
590,builder_18,proposer_8,101089167.00468136,558200004,2029000
591,builder_17,proposer_16,110138571.73754047,605800013,2029000
592,builder_18,proposer_16,121650396.30243523,609500015,929000
593,builder_19,proposer_6,132557624.57975835,612100013,963700
594,builder_19,proposer_14,147576757.87526357,716300004,1246700
595,builder_19,proposer_6,163214241.72853214,747100001,1311300
596,builder_19,proposer_7,176560919.90798163,752099999,1311300
597,builder_16,proposer_3,194994820.27943468,755199999,1311300
598,builder_16,proposer_0,214300709.18766633,807599999,1298500
599,builder_19,proposer_16,238766096.41229784,832799999,1298500
600,builder_19,proposer_6,37800317.85210627,76271998,494500
601,builder_19,proposer_10,42134265.97303697,186919988,519600
602,builder_19,proposer_2,45886499.604147464,260550000,565200
603,builder_16,proposer_8,50533225.795664944,320700010,1075200
604,builder_16,proposer_17,55616506.182010375,344599993,1039500
605,builder_19,proposer_11,61131667.902770154,419700002,554200
606,builder_17,proposer_4,67784314.96490595,421900003,565400
607,builder_17,proposer_8,76052972.25807773,432800007,1702200
608,builder_17,proposer_5,83111168.2029084,489400004,1471200
609,builder_17,proposer_7,91153515.8257122,522099997,1635200
610,builder_18,proposer_8,101089167.00468136,558200004,2029000
611,builder_17,proposer_16,110138571.73754047,605800013,2029000
612,builder_18,proposer_16,121650396.30243523,609500015,929000
613,builder_19,proposer_6,132557624.57975835,612100013,963700
614,builder_19,proposer_14,147576757.87526357,716300004,1246700
615,builder_19,proposer_6,163214241.72853214,747100001,1311300
616,builder_19,proposer_7,176560919.90798163,752099999,1311300
617,builder_16,proposer_3,194994820.27943468,755199999,1311300
618,builder_16,proposer_0,214300709.18766633,807599999,1298500
619,builder_19,proposer_16,238766096.41229784,832799999,1298500
620,builder_19,proposer_6,37800317.85210627,76271998,494500
621,builder_19,proposer_10,42134265.97303697,186919988,519600
622,builder_19,proposer_2,45886499.604147464,260550000,565200
623,builder_16,proposer_8,50533225.795664944,320700010,1075200
624,builder_16,proposer_17,55616506.182010375,344599993,1039500
625,builder_19,proposer_11,61131667.902770154,419700002,554200
626,builder_17,proposer_4,67784314.96490595,421900003,565400
627,builder_17,proposer_8,76052972.25807773,432800007,1702200
628,builder_17,proposer_5,83111168.2029084,489400004,1471200
629,builder_17,proposer_7,91153515.8257122,522099997,1635200
630,builder_18,proposer_8,101089167.00468136,558200004,2029000
631,builder_17,proposer_16,110138571.73754047,605800013,2029000
632,builder_18,proposer_16,121650396.30243523,609500015,929000
633,builder_19,proposer_6,132557624.57975835,612100013,963700
634,builder_19,proposer_14,147576757.87526357,716300004,1246700
635,builder_19,proposer_6,163214241.72853214,747100001,1311300
636,builder_19,proposer_7,176560919.90798163,752099999,1311300
637,builder_16,proposer_3,194994820.27943468,755199999,1311300
638,builder_16,proposer_0,214300709.18766633,807599999,1298500
639,builder_19,proposer_16,238766096.41229784,832799999,1298500
640,builder_19,proposer_6,37800317.85210627,76271998,494500
641,builder_19,proposer_10,42134265.97303697,186919988,519600
642,builder_19,proposer_2,45886499.604147464,260550000,565200
643,builder_16,proposer_8,50533225.795664944,320700010,1075200
644,builder_16,proposer_17,55616506.182010375,344599993,1039500
645,builder_19,proposer_11,61131667.902770154,419700002,554200
646,builder_17,proposer_4,67784314.96490595,421900003,565400
647,builder_17,proposer_8,76052972.25807773,432800007,1702200
648,builder_17,proposer_5,83111168.2029084,489400004,1471200
649,builder_17,proposer_7,91153515.8257122,522099997,1635200
650,builder_18,proposer_8,101089167.00468136,558200004,2029000
651,builder_17,proposer_16,110138571.73754047,605800013,2029000
652,builder_18,proposer_16,121650396.30243523,609500015,929000
653,builder_19,proposer_6,132557624.57975835,612100013,963700
654,builder_19,proposer_14,147576757.87526357,716300004,1246700
655,builder_19,proposer_6,163214241.72853214,747100001,1311300
656,builder_19,proposer_7,176560919.90798163,752099999,1311300
657,builder_16,proposer_3,194994820.27943468,755199999,1311300
658,builder_16,proposer_0,214300709.18766633,807599999,1298500
659,builder_19,proposer_16,238766096.41229784,832799999,1298500
660,builder_19,proposer_6,37800317.85210627,76271998,494500
661,builder_19,proposer_10,42134265.97303697,186919988,519600
662,builder_19,proposer_2,45886499.604147464,260550000,565200
663,builder_16,proposer_8,50533225.795664944,320700010,1075200
664,builder_16,proposer_17,55616506.182010375,344599993,1039500
665,builder_19,proposer_11,61131667.902770154,419700002,554200
666,builder_17,proposer_4,67784314.96490595,421900003,565400
667,builder_17,proposer_8,76052972.25807773,432800007,1702200
668,builder_17,proposer_5,83111168.2029084,489400004,1471200
669,builder_17,proposer_7,91153515.8257122,522099997,1635200
670,builder_18,proposer_8,101089167.00468136,558200004,2029000
671,builder_17,proposer_16,110138571.73754047,605800013,2029000
672,builder_18,proposer_16,121650396.30243523,609500015,929000
673,builder_19,proposer_6,132557624.57975835,612100013,963700
674,builder_19,proposer_14,147576757.87526357,716300004,1246700
675,builder_19,proposer_6,163214241.72853214,747100001,1311300
676,builder_19,proposer_7,176560919.90798163,752099999,1311300
677,builder_16,proposer_3,194994820.27943468,755199999,1311300
678,builder_16,proposer_0,214300709.18766633,807599999,1298500
679,builder_19,proposer_16,238766096.41229784,832799999,1298500
680,builder_19,proposer_6,37800317.85210627,76271998,494500
681,builder_19,proposer_10,42134265.97303697,186919988,519600
682,builder_19,proposer_2,45886499.604147464,260550000,565200
683,builder_16,proposer_8,50533225.795664944,320700010,1075200
684,builder_16,proposer_17,55616506.182010375,344599993,1039500
685,builder_19,proposer_11,61131667.902770154,419700002,554200
686,builder_17,proposer_4,67784314.96490595,421900003,565400
687,builder_17,proposer_8,76052972.25807773,432800007,1702200
688,builder_17,proposer_5,83111168.2029084,489400004,1471200
689,builder_17,proposer_7,91153515.8257122,522099997,1635200
690,builder_18,proposer_8,101089167.00468136,558200004,2029000
691,builder_17,proposer_16,110138571.73754047,605800013,2029000
692,builder_18,proposer_16,121650396.30243523,609500015,929000
693,builder_19,proposer_6,132557624.57975835,612100013,963700
694,builder_19,proposer_14,147576757.87526357,716300004,1246700
695,builder_19,proposer_6,163214241.72853214,747100001,1311300
696,builder_19,proposer_7,176560919.90798163,752099999,1311300
697,builder_16,proposer_3,194994820.27943468,755199999,1311300
698,builder_16,proposer_0,214300709.18766633,807599999,1298500
699,builder_19,proposer_16,238766096.41229784,832799999,1298500
700,builder_19,proposer_6,37800317.85210627,76271998,494500
701,builder_19,proposer_10,42134265.97303697,186919988,519600
702,builder_19,proposer_2,45886499.604147464,260550000,565200
703,builder_16,proposer_8,50533225.795664944,320700010,1075200
704,builder_16,proposer_17,55616506.182010375,344599993,1039500
705,builder_19,proposer_11,61131667.902770154,419700002,554200
706,builder_17,proposer_4,67784314.96490595,421900003,565400
707,builder_17,proposer_8,76052972.25807773,432800007,1702200
708,builder_17,proposer_5,83111168.2029084,489400004,1471200
709,builder_17,proposer_7,91153515.8257122,522099997,1635200
710,builder_18,proposer_8,101089167.00468136,558200004,2029000
711,builder_17,proposer_16,110138571.73754047,605800013,2029000
712,builder_18,proposer_16,121650396.30243523,609500015,929000
713,builder_19,proposer_6,132557624.57975835,612100013,963700
714,builder_19,proposer_14,147576757.87526357,716300004,1246700
715,builder_19,proposer_6,163214241.72853214,747100001,1311300
716,builder_19,proposer_7,176560919.90798163,752099999,1311300
717,builder_16,proposer_3,194994820.27943468,755199999,1311300
718,builder_16,proposer_0,214300709.18766633,807599999,1298500
719,builder_19,proposer_16,238766096.41229784,832799999,1298500
720,builder_19,proposer_6,37800317.85210627,76271998,494500
721,builder_19,proposer_10,42134265.97303697,186919988,519600
722,builder_19,proposer_2,45886499.604147464,260550000,565200
723,builder_16,proposer_8,50533225.795664944,320700010,1075200
724,builder_16,proposer_17,55616506.182010375,344599993,1039500
725,builder_19,proposer_11,61131667.902770154,419700002,554200
726,builder_17,proposer_4,67784314.96490595,421900003,565400
727,builder_17,proposer_8,76052972.25807773,432800007,1702200
728,builder_17,proposer_5,83111168.2029084,489400004,1471200
729,builder_17,proposer_7,91153515.8257122,522099997,1635200
730,builder_18,proposer_8,101089167.00468136,558200004,2029000
731,builder_17,proposer_16,110138571.73754047,605800013,2029000
732,builder_18,proposer_16,121650396.30243523,609500015,929000
733,builder_19,proposer_6,132557624.57975835,612100013,963700
734,builder_19,proposer_14,147576757.87526357,716300004,1246700
735,builder_19,proposer_6,163214241.72853214,747100001,1311300
736,builder_19,proposer_7,176560919.90798163,752099999,1311300
737,builder_16,proposer_3,194994820.27943468,755199999,1311300
738,builder_16,proposer_0,214300709.18766633,807599999,1298500
739,builder_19,proposer_16,238766096.41229784,832799999,1298500
740,builder_19,proposer_6,37800317.85210627,76271998,494500
741,builder_19,proposer_10,42134265.97303697,186919988,519600
742,builder_19,proposer_2,45886499.604147464,260550000,565200
743,builder_16,proposer_8,50533225.795664944,320700010,1075200
744,builder_16,proposer_17,55616506.182010375,344599993,1039500
745,builder_19,proposer_11,61131667.902770154,419700002,554200
746,builder_17,proposer_4,67784314.96490595,421900003,565400
747,builder_17,proposer_8,76052972.25807773,432800007,1702200
748,builder_17,proposer_5,83111168.2029084,489400004,1471200
749,builder_17,proposer_7,91153515.8257122,522099997,1635200
750,builder_18,proposer_8,101089167.00468136,558200004,2029000
751,builder_17,proposer_16,110138571.73754047,605800013,2029000
752,builder_18,proposer_16,121650396.30243523,609500015,929000
753,builder_19,proposer_6,132557624.57975835,612100013,963700
754,builder_19,proposer_14,147576757.87526357,716300004,1246700
755,builder_19,proposer_6,163214241.72853214,747100001,1311300
756,builder_19,proposer_7,176560919.90798163,752099999,1311300
757,builder_16,proposer_3,194994820.27943468,755199999,1311300
758,builder_16,proposer_0,214300709.18766633,807599999,1298500
759,builder_19,proposer_16,238766096.41229784,832799999,1298500
760,builder_19,proposer_6,37800317.85210627,76271998,494500
761,builder_19,proposer_10,42134265.97303697,186919988,519600
762,builder_19,proposer_2,45886499.604147464,260550000,565200
763,builder_16,proposer_8,50533225.795664944,320700010,1075200
764,builder_16,proposer_17,55616506.182010375,344599993,1039500
765,builder_19,proposer_11,61131667.902770154,419700002,554200
766,builder_17,proposer_4,67784314.96490595,421900003,565400
767,builder_17,proposer_8,76052972.25807773,432800007,1702200
768,builder_17,proposer_5,83111168.2029084,489400004,1471200
769,builder_17,proposer_7,91153515.8257122,522099997,1635200
770,builder_18,proposer_8,101089167.00468136,558200004,2029000
771,builder_17,proposer_16,110138571.73754047,605800013,2029000
772,builder_18,proposer_16,121650396.30243523,609500015,929000
773,builder_19,proposer_6,132557624.57975835,612100013,963700
774,builder_19,proposer_14,147576757.87526357,716300004,1246700
775,builder_19,proposer_6,163214241.72853214,747100001,1311300
776,builder_19,proposer_7,176560919.90798163,752099999,1311300
777,builder_16,proposer_3,194994820.27943468,755199999,1311300
778,builder_16,proposer_0,214300709.18766633,807599999,1298500
779,builder_19,proposer_16,238766096.41229784,832799999,1298500
780,builder_18,proposer_8,95928689.94292109,188976998,367460
781,builder_18,proposer_5,103761692.16175656,298689989,610160
782,builder_18,proposer_1,113843565.15184464,347819988,537260
783,builder_18,proposer_12,126067903.96759966,392499989,397140
784,builder_18,proposer_8,138421998.90695897,409739991,349440
785,builder_18,proposer_10,153646732.61031732,418999990,707030
786,builder_18,proposer_4,171629766.14792797,438599998,842330
787,builder_18,proposer_17,187215516.69456285,508000000,757530
788,builder_18,proposer_7,204344840.91475087,558799996,822830
789,builder_18,proposer_17,229103176.33926952,595400003,888230
790,builder_18,proposer_15,249559817.7735457,628200003,478230
791,builder_18,proposer_15,274506295.9290684,631100001,483870
792,builder_18,proposer_7,296021011.6559527,690499998,498070
793,builder_18,proposer_13,326230578.5502298,711199996,1267070
794,builder_15,proposer_11,359666293.33031,762200001,1300370
795,builder_15,proposer_7,402551157.5018666,844399994,1187700
796,builder_15,proposer_14,440952470.5250291,878799996,1216800
797,builder_15,proposer_15,480840837.4575584,912999996,1219930
798,builder_15,proposer_3,522726606.0283091,950399995,1516830
799,builder_19,proposer_18,577128877.648734,988299995,1556500
800,builder_18,proposer_8,95928689.94292109,188976998,367460
801,builder_18,proposer_5,103761692.16175656,298689989,610160
802,builder_18,proposer_1,113843565.15184464,347819988,537260
803,builder_18,proposer_12,126067903.96759966,392499989,397140
804,builder_18,proposer_8,138421998.90695897,409739991,349440
805,builder_18,proposer_10,153646732.61031732,418999990,707030
806,builder_18,proposer_4,171629766.14792797,438599998,842330
807,builder_18,proposer_17,187215516.69456285,508000000,757530
808,builder_18,proposer_7,204344840.91475087,558799996,822830
809,builder_18,proposer_17,229103176.33926952,595400003,888230
810,builder_18,proposer_15,249559817.7735457,628200003,478230
811,builder_18,proposer_15,274506295.9290684,631100001,483870
812,builder_18,proposer_7,296021011.6559527,690499998,498070
813,builder_18,proposer_13,326230578.5502298,711199996,1267070
814,builder_15,proposer_11,359666293.33031,762200001,1300370
815,builder_15,proposer_7,402551157.5018666,844399994,1187700
816,builder_15,proposer_14,440952470.5250291,878799996,1216800
817,builder_15,proposer_15,480840837.4575584,912999996,1219930
818,builder_15,proposer_3,522726606.0283091,950399995,1516830
819,builder_19,proposer_18,577128877.648734,988299995,1556500
820,builder_18,proposer_8,95928689.94292109,188976998,367460
821,builder_18,proposer_5,103761692.16175656,298689989,610160
822,builder_18,proposer_1,113843565.15184464,347819988,537260
823,builder_18,proposer_12,126067903.96759966,392499989,397140
824,builder_18,proposer_8,138421998.90695897,409739991,349440
825,builder_18,proposer_10,153646732.61031732,418999990,707030
826,builder_18,proposer_4,171629766.14792797,438599998,842330
827,builder_18,proposer_17,187215516.69456285,508000000,757530
828,builder_18,proposer_7,204344840.91475087,558799996,822830
829,builder_18,proposer_17,229103176.33926952,595400003,888230
830,builder_18,proposer_15,249559817.7735457,628200003,478230
831,builder_18,proposer_15,274506295.9290684,631100001,483870
832,builder_18,proposer_7,296021011.6559527,690499998,498070
833,builder_18,proposer_13,326230578.5502298,711199996,1267070
834,builder_15,proposer_11,359666293.33031,762200001,1300370
835,builder_15,proposer_7,402551157.5018666,844399994,1187700
836,builder_15,proposer_14,440952470.5250291,878799996,1216800
837,builder_15,proposer_15,480840837.4575584,912999996,1219930
838,builder_15,proposer_3,522726606.0283091,950399995,1516830
839,builder_19,proposer_18,577128877.648734,988299995,1556500
840,builder_18,proposer_8,95928689.94292109,188976998,367460
841,builder_18,proposer_5,103761692.16175656,298689989,610160
842,builder_18,proposer_1,113843565.15184464,347819988,537260
843,builder_18,proposer_12,126067903.96759966,392499989,397140
844,builder_18,proposer_8,138421998.90695897,409739991,349440
845,builder_18,proposer_10,153646732.61031732,418999990,707030
846,builder_18,proposer_4,171629766.14792797,438599998,842330
847,builder_18,proposer_17,187215516.69456285,508000000,757530
848,builder_18,proposer_7,204344840.91475087,558799996,822830
849,builder_18,proposer_17,229103176.33926952,595400003,888230
850,builder_18,proposer_15,249559817.7735457,628200003,478230
851,builder_18,proposer_15,274506295.9290684,631100001,483870
852,builder_18,proposer_7,296021011.6559527,690499998,498070
853,builder_18,proposer_13,326230578.5502298,711199996,1267070
854,builder_15,proposer_11,359666293.33031,762200001,1300370
855,builder_15,proposer_7,402551157.5018666,844399994,1187700
856,builder_15,proposer_14,440952470.5250291,878799996,1216800
857,builder_15,proposer_15,480840837.4575584,912999996,1219930
858,builder_15,proposer_3,522726606.0283091,950399995,1516830
859,builder_19,proposer_18,577128877.648734,988299995,1556500
860,builder_18,proposer_8,95928689.94292109,188976998,367460
861,builder_18,proposer_5,103761692.16175656,298689989,610160
862,builder_18,proposer_1,113843565.15184464,347819988,537260
863,builder_18,proposer_12,126067903.96759966,392499989,397140
864,builder_18,proposer_8,138421998.90695897,409739991,349440
865,builder_18,proposer_10,153646732.61031732,418999990,707030
866,builder_18,proposer_4,171629766.14792797,438599998,842330
867,builder_18,proposer_17,187215516.69456285,508000000,757530
868,builder_18,proposer_7,204344840.91475087,558799996,822830
869,builder_18,proposer_17,229103176.33926952,595400003,888230
870,builder_18,proposer_15,249559817.7735457,628200003,478230
871,builder_18,proposer_15,274506295.9290684,631100001,483870
872,builder_18,proposer_7,296021011.6559527,690499998,498070
873,builder_18,proposer_13,326230578.5502298,711199996,1267070
874,builder_15,proposer_11,359666293.33031,762200001,1300370
875,builder_15,proposer_7,402551157.5018666,844399994,1187700
876,builder_15,proposer_14,440952470.5250291,878799996,1216800
877,builder_15,proposer_15,480840837.4575584,912999996,1219930
878,builder_15,proposer_3,522726606.0283091,950399995,1516830
879,builder_19,proposer_18,577128877.648734,988299995,1556500
880,builder_18,proposer_8,95928689.94292109,188976998,367460
881,builder_18,proposer_5,103761692.16175656,298689989,610160
882,builder_18,proposer_1,113843565.15184464,347819988,537260
883,builder_18,proposer_12,126067903.96759966,392499989,397140
884,builder_18,proposer_8,138421998.90695897,409739991,349440
885,builder_18,proposer_10,153646732.61031732,418999990,707030
886,builder_18,proposer_4,171629766.14792797,438599998,842330
887,builder_18,proposer_17,187215516.69456285,508000000,757530
888,builder_18,proposer_7,204344840.91475087,558799996,822830
889,builder_18,proposer_17,229103176.33926952,595400003,888230
890,builder_18,proposer_15,249559817.7735457,628200003,478230
891,builder_18,proposer_15,274506295.9290684,631100001,483870
892,builder_18,proposer_7,296021011.6559527,690499998,498070
893,builder_18,proposer_13,326230578.5502298,711199996,1267070
894,builder_15,proposer_11,359666293.33031,762200001,1300370
895,builder_15,proposer_7,402551157.5018666,844399994,1187700
896,builder_15,proposer_14,440952470.5250291,878799996,1216800
897,builder_15,proposer_15,480840837.4575584,912999996,1219930
898,builder_15,proposer_3,522726606.0283091,950399995,1516830
899,builder_19,proposer_18,577128877.648734,988299995,1556500
900,builder_18,proposer_8,95928689.94292109,188976998,367460
901,builder_18,proposer_5,103761692.16175656,298689989,610160
902,builder_18,proposer_1,113843565.15184464,347819988,537260
903,builder_18,proposer_12,126067903.96759966,392499989,397140
904,builder_18,proposer_8,138421998.90695897,409739991,349440
905,builder_18,proposer_10,153646732.61031732,418999990,707030
906,builder_18,proposer_4,171629766.14792797,438599998,842330
907,builder_18,proposer_17,187215516.69456285,508000000,757530
908,builder_18,proposer_7,204344840.91475087,558799996,822830
909,builder_18,proposer_17,229103176.33926952,595400003,888230
910,builder_18,proposer_15,249559817.7735457,628200003,478230
911,builder_18,proposer_15,274506295.9290684,631100001,483870
912,builder_18,proposer_7,296021011.6559527,690499998,498070
913,builder_18,proposer_13,326230578.5502298,711199996,1267070
914,builder_15,proposer_11,359666293.33031,762200001,1300370
915,builder_15,proposer_7,402551157.5018666,844399994,1187700
916,builder_15,proposer_14,440952470.5250291,878799996,1216800
917,builder_15,proposer_15,480840837.4575584,912999996,1219930
918,builder_15,proposer_3,522726606.0283091,950399995,1516830
919,builder_19,proposer_18,577128877.648734,988299995,1556500
920,builder_18,proposer_8,95928689.94292109,188976998,367460
921,builder_18,proposer_5,103761692.16175656,298689989,610160
922,builder_18,proposer_1,113843565.15184464,347819988,537260
923,builder_18,proposer_12,126067903.96759966,392499989,397140
924,builder_18,proposer_8,138421998.90695897,409739991,349440
925,builder_18,proposer_10,153646732.61031732,418999990,707030
926,builder_18,proposer_4,171629766.14792797,438599998,842330
927,builder_18,proposer_17,187215516.69456285,508000000,757530
928,builder_18,proposer_7,204344840.91475087,558799996,822830
929,builder_18,proposer_17,229103176.33926952,595400003,888230
930,builder_18,proposer_15,249559817.7735457,628200003,478230
931,builder_18,proposer_15,274506295.9290684,631100001,483870
932,builder_18,proposer_7,296021011.6559527,690499998,498070
933,builder_18,proposer_13,326230578.5502298,711199996,1267070
934,builder_15,proposer_11,359666293.33031,762200001,1300370
935,builder_15,proposer_7,402551157.5018666,844399994,1187700
936,builder_15,proposer_14,440952470.5250291,878799996,1216800
937,builder_15,proposer_15,480840837.4575584,912999996,1219930
938,builder_15,proposer_3,522726606.0283091,950399995,1516830
939,builder_19,proposer_18,577128877.648734,988299995,1556500
940,builder_18,proposer_8,95928689.94292109,188976998,367460
941,builder_18,proposer_5,103761692.16175656,298689989,610160
942,builder_18,proposer_1,113843565.15184464,347819988,537260
943,builder_18,proposer_12,126067903.96759966,392499989,397140
944,builder_18,proposer_8,138421998.90695897,409739991,349440
945,builder_18,proposer_10,153646732.61031732,418999990,707030
946,builder_18,proposer_4,171629766.14792797,438599998,842330
947,builder_18,proposer_17,187215516.69456285,508000000,757530
948,builder_18,proposer_7,204344840.91475087,558799996,822830
949,builder_18,proposer_17,229103176.33926952,595400003,888230
950,builder_18,proposer_15,249559817.7735457,628200003,478230
951,builder_18,proposer_15,274506295.9290684,631100001,483870
952,builder_18,proposer_7,296021011.6559527,690499998,498070
953,builder_18,proposer_13,326230578.5502298,711199996,1267070
954,builder_15,proposer_11,359666293.33031,762200001,1300370
955,builder_15,proposer_7,402551157.5018666,844399994,1187700
956,builder_15,proposer_14,440952470.5250291,878799996,1216800
957,builder_15,proposer_15,480840837.4575584,912999996,1219930
958,builder_15,proposer_3,522726606.0283091,950399995,1516830
959,builder_19,proposer_18,577128877.648734,988299995,1556500
960,builder_18,proposer_8,95928689.94292109,188976998,367460
961,builder_18,proposer_5,103761692.16175656,298689989,610160
962,builder_18,proposer_1,113843565.15184464,347819988,537260
963,builder_18,proposer_12,126067903.96759966,392499989,397140
964,builder_18,proposer_8,138421998.90695897,409739991,349440
965,builder_18,proposer_10,153646732.61031732,418999990,707030
966,builder_18,proposer_4,171629766.14792797,438599998,842330
967,builder_18,proposer_17,187215516.69456285,508000000,757530
968,builder_18,proposer_7,204344840.91475087,558799996,822830
969,builder_18,proposer_17,229103176.33926952,595400003,888230
970,builder_18,proposer_15,249559817.7735457,628200003,478230
971,builder_18,proposer_15,274506295.9290684,631100001,483870
972,builder_18,proposer_7,296021011.6559527,690499998,498070
973,builder_18,proposer_13,326230578.5502298,711199996,1267070
