block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_5,71988795.23673496,312789997,855570
485,builder_19,proposer_19,80417737.80627246,326609999,855570
486,builder_19,proposer_6,89350948.06600669,344999995,705270
487,builder_19,proposer_4,96549186.75830892,416899994,700730
488,builder_19,proposer_17,108197327.31735684,436359996,18332830
489,builder_19,proposer_15,116694407.24341664,438060001,18398930
490,builder_18,proposer_15,128430668.57747312,505060014,18460100
491,builder_18,proposer_2,143353320.3081297,557460005,18741900
492,builder_18,proposer_13,158566830.17473954,587860012,18455170
493,builder_18,proposer_19,172768647.29353136,621360025,40475170
494,builder_18,proposer_12,192843764.9655706,640360017,40475170
495,builder_18,proposer_7,215916088.52680963,679560009,40825170
496,builder_18,proposer_6,237019403.068139,734360004,40786870
497,builder_18,proposer_6,257868742.74651965,739440004,47924870
498,builder_18,proposer_12,282639041.6468758,761839997,47693870
499,builder_18,proposer_7,312981509.8810069,763339998,47753870
500,builder_19,proposer_7,47522420.26745673,95069001,470330
501,builder_19,proposer_14,52241866.5931552,145099997,971830
502,builder_19,proposer_11,58240466.481944524,272089995,1145070
503,builder_19,proposer_7,65167900.81730566,305249997,855570
504,builder_19,proposer_5,71988795.23673496,312789997,855570
505,builder_19,proposer_19,80417737.80627246,326609999,855570
506,builder_19,proposer_6,89350948.06600669,344999995,705270
507,builder_19,proposer_4,96549186.75830892,416899994,700730
508,builder_19,proposer_17,108197327.31735684,436359996,18332830
509,builder_19,proposer_15,116694407.24341664,438060001,18398930
510,builder_18,proposer_15,128430668.57747312,505060014,18460100
511,builder_18,proposer_2,143353320.3081297,557460005,18741900
512,builder_18,proposer_13,158566830.17473954,587860012,18455170
513,builder_18,proposer_19,172768647.29353136,621360025,40475170
514,builder_18,proposer_12,192843764.9655706,640360017,40475170
515,builder_18,proposer_7,215916088.52680963,679560009,40825170
516,builder_18,proposer_6,237019403.068139,734360004,40786870
517,builder_18,proposer_6,257868742.74651965,739440004,47924870
518,builder_18,proposer_12,282639041.6468758,761839997,47693870
519,builder_18,proposer_7,312981509.8810069,763339998,47753870
520,builder_19,proposer_16,30367824.68951028,59342001,488420
521,builder_19,proposer_9,33073858.966952648,108789004,697720
522,builder_19,proposer_5,35914824.17159448,179870020,1697900
523,builder_19,proposer_5,40207627.84748145,227530013,1536800
524,builder_19,proposer_2,45035654.30455373,300700027,1681100
525,builder_19,proposer_13,49312265.231992655,386000011,2211800
526,builder_19,proposer_4,54266357.234228134,465600027,2165500
527,builder_19,proposer_19,60823946.63871779,618700011,2177800
528,builder_19,proposer_10,66245529.41457605,679000000,2166600
529,builder_19,proposer_6,73309005.61113513,740100009,2210200
530,builder_19,proposer_16,80851790.12221876,857600006,2227200
531,builder_19,proposer_18,88240630.68398178,873000003,2242900
532,builder_19,proposer_1,98990586.8061986,885300006,1832900
533,builder_19,proposer_19,109193571.15472732,916166006,9007200
534,builder_19,proposer_16,119155727.66084418,929066004,8481900
535,builder_19,proposer_4,131308680.94058503,962566012,8481900
536,builder_19,proposer_1,142034745.3180844,969366010,26181900
537,builder_19,proposer_0,159115904.52694476,992566001,26181900
538,builder_19,proposer_18,175907735.31635356,1021065993,25966900
539,builder_19,proposer_17,192802907.4708488,1070566016,25556900
540,builder_19,proposer_16,30367824.68951028,59342001,488420
541,builder_19,proposer_9,33073858.966952648,108789004,697720
542,builder_19,proposer_5,35914824.17159448,179870020,1697900
543,builder_19,proposer_5,40207627.84748145,227530013,1536800
544,builder_19,proposer_2,45035654.30455373,300700027,1681100
545,builder_19,proposer_13,49312265.231992655,386000011,2211800
546,builder_19,proposer_4,54266357.234228134,465600027,2165500
547,builder_19,proposer_19,60823946.63871779,618700011,2177800
548,builder_19,proposer_10,66245529.41457605,679000000,2166600
549,builder_19,proposer_6,73309005.61113513,740100009,2210200
550,builder_19,proposer_16,80851790.12221876,857600006,2227200
551,builder_19,proposer_18,88240630.68398178,873000003,2242900
552,builder_19,proposer_1,98990586.8061986,885300006,1832900
553,builder_19,proposer_19,109193571.15472732,916166006,9007200
554,builder_19,proposer_16,119155727.66084418,929066004,8481900
555,builder_19,proposer_4,131308680.94058503,962566012,8481900
556,builder_19,proposer_1,142034745.3180844,969366010,26181900
557,builder_19,proposer_0,159115904.52694476,992566001,26181900
558,builder_19,proposer_18,175907735.31635356,1021065993,25966900
559,builder_19,proposer_17,192802907.4708488,1070566016,25556900
560,builder_19,proposer_16,30367824.68951028,59342001,488420
561,builder_19,proposer_9,33073858.966952648,108789004,697720
562,builder_19,proposer_5,35914824.17159448,179870020,1697900
563,builder_19,proposer_5,40207627.84748145,227530013,1536800
564,builder_19,proposer_2,45035654.30455373,300700027,1681100
565,builder_19,proposer_13,49312265.231992655,386000011,2211800
566,builder_19,proposer_4,54266357.234228134,465600027,2165500
567,builder_19,proposer_19,60823946.63871779,618700011,2177800
568,builder_19,proposer_10,66245529.41457605,679000000,2166600
569,builder_19,proposer_6,73309005.61113513,740100009,2210200
570,builder_19,proposer_16,80851790.12221876,857600006,2227200
571,builder_19,proposer_18,88240630.68398178,873000003,2242900
572,builder_19,proposer_1,98990586.8061986,885300006,1832900
573,builder_19,proposer_19,109193571.15472732,916166006,9007200
574,builder_19,proposer_16,119155727.66084418,929066004,8481900
575,builder_19,proposer_4,131308680.94058503,962566012,8481900
576,builder_19,proposer_1,142034745.3180844,969366010,26181900
577,builder_19,proposer_0,159115904.52694476,992566001,26181900
578,builder_19,proposer_18,175907735.31635356,1021065993,25966900
579,builder_19,proposer_17,192802907.4708488,1070566016,25556900
580,builder_19,proposer_16,30367824.68951028,59342001,488420
581,builder_19,proposer_9,33073858.966952648,108789004,697720
582,builder_19,proposer_5,35914824.17159448,179870020,1697900
583,builder_19,proposer_5,40207627.84748145,227530013,1536800
584,builder_19,proposer_2,45035654.30455373,300700027,1681100
585,builder_19,proposer_13,49312265.231992655,386000011,2211800
586,builder_19,proposer_4,54266357.234228134,465600027,2165500
587,builder_19,proposer_19,60823946.63871779,618700011,2177800
588,builder_19,proposer_10,66245529.41457605,679000000,2166600
589,builder_19,proposer_6,73309005.61113513,740100009,2210200
590,builder_19,proposer_16,80851790.12221876,857600006,2227200
591,builder_19,proposer_18,88240630.68398178,873000003,2242900
592,builder_19,proposer_1,98990586.8061986,885300006,1832900
593,builder_19,proposer_19,109193571.15472732,916166006,9007200
594,builder_19,proposer_16,119155727.66084418,929066004,8481900
595,builder_19,proposer_4,131308680.94058503,962566012,8481900
596,builder_19,proposer_1,142034745.3180844,969366010,26181900
597,builder_19,proposer_0,159115904.52694476,992566001,26181900
598,builder_19,proposer_18,175907735.31635356,1021065993,25966900
599,builder_19,proposer_17,192802907.4708488,1070566016,25556900
600,builder_19,proposer_16,30367824.68951028,59342001,488420
601,builder_19,proposer_9,33073858.966952648,108789004,697720
602,builder_19,proposer_5,35914824.17159448,179870020,1697900
603,builder_19,proposer_5,40207627.84748145,227530013,1536800
604,builder_19,proposer_2,45035654.30455373,300700027,1681100
605,builder_19,proposer_13,49312265.231992655,386000011,2211800
606,builder_19,proposer_4,54266357.234228134,465600027,2165500
607,builder_19,proposer_19,60823946.63871779,618700011,2177800
608,builder_19,proposer_10,66245529.41457605,679000000,2166600
609,builder_19,proposer_6,73309005.61113513,740100009,2210200
610,builder_19,proposer_16,80851790.12221876,857600006,2227200
611,builder_19,proposer_18,88240630.68398178,873000003,2242900
612,builder_19,proposer_1,98990586.8061986,885300006,1832900
613,builder_19,proposer_19,109193571.15472732,916166006,9007200
614,builder_19,proposer_16,119155727.66084418,929066004,8481900
615,builder_19,proposer_4,131308680.94058503,962566012,8481900
616,builder_19,proposer_1,142034745.3180844,969366010,26181900
617,builder_19,proposer_0,159115904.52694476,992566001,26181900
618,builder_19,proposer_18,175907735.31635356,1021065993,25966900
619,builder_19,proposer_17,192802907.4708488,1070566016,25556900
620,builder_19,proposer_16,30367824.68951028,59342001,488420
621,builder_19,proposer_9,33073858.966952648,108789004,697720
622,builder_19,proposer_5,35914824.17159448,179870020,1697900
623,builder_19,proposer_5,40207627.84748145,227530013,1536800
624,builder_19,proposer_2,45035654.30455373,300700027,1681100
625,builder_19,proposer_13,49312265.231992655,386000011,2211800
626,builder_19,proposer_4,54266357.234228134,465600027,2165500
627,builder_19,proposer_19,60823946.63871779,618700011,2177800
628,builder_19,proposer_10,66245529.41457605,679000000,2166600
629,builder_19,proposer_6,73309005.61113513,740100009,2210200
630,builder_19,proposer_16,80851790.12221876,857600006,2227200
631,builder_19,proposer_18,88240630.68398178,873000003,2242900
632,builder_19,proposer_1,98990586.8061986,885300006,1832900
633,builder_19,proposer_19,109193571.15472732,916166006,9007200
634,builder_19,proposer_16,119155727.66084418,929066004,8481900
635,builder_19,proposer_4,131308680.94058503,962566012,8481900
636,builder_19,proposer_1,142034745.3180844,969366010,26181900
637,builder_19,proposer_0,159115904.52694476,992566001,26181900
638,builder_19,proposer_18,175907735.31635356,1021065993,25966900
639,builder_19,proposer_17,192802907.4708488,1070566016,25556900
640,builder_19,proposer_16,30367824.68951028,59342001,488420
641,builder_19,proposer_9,33073858.966952648,108789004,697720
642,builder_19,proposer_5,35914824.17159448,179870020,1697900
643,builder_19,proposer_5,40207627.84748145,227530013,1536800
644,builder_19,proposer_2,45035654.30455373,300700027,1681100
645,builder_19,proposer_13,49312265.231992655,386000011,2211800
646,builder_19,proposer_4,54266357.234228134,465600027,2165500
647,builder_19,proposer_19,60823946.63871779,618700011,2177800
648,builder_19,proposer_10,66245529.41457605,679000000,2166600
649,builder_19,proposer_6,73309005.61113513,740100009,2210200
650,builder_19,proposer_16,80851790.12221876,857600006,2227200
651,builder_19,proposer_18,88240630.68398178,873000003,2242900
652,builder_19,proposer_1,98990586.8061986,885300006,1832900
653,builder_19,proposer_19,109193571.15472732,916166006,9007200
654,builder_19,proposer_16,119155727.66084418,929066004,8481900
655,builder_19,proposer_4,131308680.94058503,962566012,8481900
656,builder_19,proposer_1,142034745.3180844,969366010,26181900
657,builder_19,proposer_0,159115904.52694476,992566001,26181900
658,builder_19,proposer_18,175907735.31635356,1021065993,25966900
659,builder_19,proposer_17,192802907.4708488,1070566016,25556900
660,builder_19,proposer_16,30367824.68951028,59342001,488420
661,builder_19,proposer_9,33073858.966952648,108789004,697720
662,builder_19,proposer_5,35914824.17159448,179870020,1697900
663,builder_19,proposer_5,40207627.84748145,227530013,1536800
664,builder_19,proposer_2,45035654.30455373,300700027,1681100
665,builder_19,proposer_13,49312265.231992655,386000011,2211800
666,builder_19,proposer_4,54266357.234228134,465600027,2165500
667,builder_19,proposer_19,60823946.63871779,618700011,2177800
668,builder_19,proposer_10,66245529.41457605,679000000,2166600
669,builder_19,proposer_6,73309005.61113513,740100009,2210200
670,builder_19,proposer_16,80851790.12221876,857600006,2227200
671,builder_19,proposer_18,88240630.68398178,873000003,2242900
672,builder_19,proposer_1,98990586.8061986,885300006,1832900
673,builder_19,proposer_19,109193571.15472732,916166006,9007200
674,builder_19,proposer_16,119155727.66084418,929066004,8481900
675,builder_19,proposer_4,131308680.94058503,962566012,8481900
676,builder_19,proposer_1,142034745.3180844,969366010,26181900
677,builder_19,proposer_0,159115904.52694476,992566001,26181900
678,builder_19,proposer_18,175907735.31635356,1021065993,25966900
679,builder_19,proposer_17,192802907.4708488,1070566016,25556900
680,builder_19,proposer_16,30367824.68951028,59342001,488420
681,builder_19,proposer_9,33073858.966952648,108789004,697720
682,builder_19,proposer_5,35914824.17159448,179870020,1697900
683,builder_19,proposer_5,40207627.84748145,227530013,1536800
684,builder_19,proposer_2,45035654.30455373,300700027,1681100
685,builder_19,proposer_13,49312265.231992655,386000011,2211800
686,builder_19,proposer_4,54266357.234228134,465600027,2165500
687,builder_19,proposer_19,60823946.63871779,618700011,2177800
688,builder_19,proposer_10,66245529.41457605,679000000,2166600
689,builder_19,proposer_6,73309005.61113513,740100009,2210200
690,builder_19,proposer_16,80851790.12221876,857600006,2227200
691,builder_19,proposer_18,88240630.68398178,873000003,2242900
692,builder_19,proposer_1,98990586.8061986,885300006,1832900
693,builder_19,proposer_19,109193571.15472732,916166006,9007200
694,builder_19,proposer_16,119155727.66084418,929066004,8481900
695,builder_19,proposer_4,131308680.94058503,962566012,8481900
696,builder_19,proposer_1,142034745.3180844,969366010,26181900
697,builder_19,proposer_0,159115904.52694476,992566001,26181900
698,builder_19,proposer_18,175907735.31635356,1021065993,25966900
699,builder_19,proposer_17,192802907.4708488,1070566016,25556900
700,builder_19,proposer_16,30367824.68951028,59342001,488420
701,builder_19,proposer_9,33073858.966952648,108789004,697720
702,builder_19,proposer_5,35914824.17159448,179870020,1697900
703,builder_19,proposer_5,40207627.84748145,227530013,1536800
704,builder_19,proposer_2,45035654.30455373,300700027,1681100
705,builder_19,proposer_13,49312265.231992655,386000011,2211800
706,builder_19,proposer_4,54266357.234228134,465600027,2165500
707,builder_19,proposer_19,60823946.63871779,618700011,2177800
708,builder_19,proposer_10,66245529.41457605,679000000,2166600
709,builder_19,proposer_6,73309005.61113513,740100009,2210200
710,builder_19,proposer_16,80851790.12221876,857600006,2227200
711,builder_19,proposer_18,88240630.68398178,873000003,2242900
712,builder_19,proposer_1,98990586.8061986,885300006,1832900
713,builder_19,proposer_19,109193571.15472732,916166006,9007200
714,builder_19,proposer_16,119155727.66084418,929066004,8481900
715,builder_19,proposer_4,131308680.94058503,962566012,8481900
716,builder_19,proposer_1,142034745.3180844,969366010,26181900
717,builder_19,proposer_0,159115904.52694476,992566001,26181900
718,builder_19,proposer_18,175907735.31635356,1021065993,25966900
719,builder_19,proposer_17,192802907.4708488,1070566016,25556900
720,builder_19,proposer_16,30367824.68951028,59342001,488420
721,builder_19,proposer_9,33073858.966952648,108789004,697720
722,builder_19,proposer_5,35914824.17159448,179870020,1697900
723,builder_19,proposer_5,40207627.84748145,227530013,1536800
724,builder_19,proposer_2,45035654.30455373,300700027,1681100
725,builder_19,proposer_13,49312265.231992655,386000011,2211800
726,builder_19,proposer_4,54266357.234228134,465600027,2165500
727,builder_19,proposer_19,60823946.63871779,618700011,2177800
728,builder_19,proposer_10,66245529.41457605,679000000,2166600
729,builder_19,proposer_6,73309005.61113513,740100009,2210200
730,builder_19,proposer_16,80851790.12221876,857600006,2227200
731,builder_19,proposer_18,88240630.68398178,873000003,2242900
732,builder_19,proposer_1,98990586.8061986,885300006,1832900
733,builder_19,proposer_19,109193571.15472732,916166006,9007200
734,builder_19,proposer_16,119155727.66084418,929066004,8481900
735,builder_19,proposer_4,131308680.94058503,962566012,8481900
736,builder_19,proposer_1,142034745.3180844,969366010,26181900
737,builder_19,proposer_0,159115904.52694476,992566001,26181900
738,builder_19,proposer_18,175907735.31635356,1021065993,25966900
739,builder_19,proposer_17,192802907.4708488,1070566016,25556900
740,builder_19,proposer_16,30367824.68951028,59342001,488420
741,builder_19,proposer_9,33073858.966952648,108789004,697720
742,builder_19,proposer_5,35914824.17159448,179870020,1697900
743,builder_19,proposer_5,40207627.84748145,227530013,1536800
744,builder_19,proposer_2,45035654.30455373,300700027,1681100
745,builder_19,proposer_13,49312265.231992655,386000011,2211800
746,builder_19,proposer_4,54266357.234228134,465600027,2165500
747,builder_19,proposer_19,60823946.63871779,618700011,2177800
748,builder_19,proposer_10,66245529.41457605,679000000,2166600
749,builder_19,proposer_6,73309005.61113513,740100009,2210200
750,builder_19,proposer_16,80851790.12221876,857600006,2227200
751,builder_19,proposer_18,88240630.68398178,873000003,2242900
752,builder_19,proposer_1,98990586.8061986,885300006,1832900
753,builder_19,proposer_19,109193571.15472732,916166006,9007200
754,builder_19,proposer_16,119155727.66084418,929066004,8481900
755,builder_19,proposer_4,131308680.94058503,962566012,8481900
756,builder_19,proposer_1,142034745.3180844,969366010,26181900
757,builder_19,proposer_0,159115904.52694476,992566001,26181900
758,builder_19,proposer_18,175907735.31635356,1021065993,25966900
759,builder_19,proposer_17,192802907.4708488,1070566016,25556900
760,builder_19,proposer_16,30367824.68951028,59342001,488420
761,builder_19,proposer_9,33073858.966952648,108789004,697720
762,builder_19,proposer_5,35914824.17159448,179870020,1697900
763,builder_19,proposer_5,40207627.84748145,227530013,1536800
764,builder_19,proposer_2,45035654.30455373,300700027,1681100
765,builder_19,proposer_13,49312265.231992655,386000011,2211800
766,builder_19,proposer_4,54266357.234228134,465600027,2165500
767,builder_19,proposer_19,60823946.63871779,618700011,2177800
768,builder_19,proposer_10,66245529.41457605,679000000,2166600
769,builder_19,proposer_6,73309005.61113513,740100009,2210200
770,builder_19,proposer_16,80851790.12221876,857600006,2227200
771,builder_19,proposer_18,88240630.68398178,873000003,2242900
772,builder_19,proposer_1,98990586.8061986,885300006,1832900
773,builder_19,proposer_19,109193571.15472732,916166006,9007200
774,builder_19,proposer_16,119155727.66084418,929066004,8481900
775,builder_19,proposer_4,131308680.94058503,962566012,8481900
776,builder_19,proposer_1,142034745.3180844,969366010,26181900
777,builder_19,proposer_0,159115904.52694476,992566001,26181900
778,builder_19,proposer_18,175907735.31635356,1021065993,25966900
779,builder_19,proposer_17,192802907.4708488,1070566016,25556900
780,builder_17,proposer_3,15880690.262071038,23029991,7335800
781,builder_18,proposer_8,17619115.88719382,74250988,11655800
782,builder_18,proposer_10,19745827.134970814,312070004,12182800
783,builder_18,proposer_15,21657303.98215008,421759993,12288980
784,builder_18,proposer_4,23899817.02267636,715009998,12202380
785,builder_18,proposer_12,26337188.50451241,1156719988,12316900
786,builder_18,proposer_10,29209743.514967598,1317020005,12316900
787,builder_18,proposer_12,31986034.82268415,1346320006,16636900
788,builder_18,proposer_7,35337157.60242152,1371320001,16636900
789,builder_18,proposer_0,39293961.78706502,1374120001,16661600
790,builder_18,proposer_4,44012976.38908402,1388119996,16661600
791,builder_18,proposer_10,48550843.28614975,1448119994,16661600
792,builder_18,proposer_16,54018856.8833865,1449419996,16661600
793,builder_18,proposer_18,58643723.554948464,1449419988,16661600
794,builder_18,proposer_10,64222166.00495199,1488719995,16593500
795,builder_18,proposer_4,69902734.54178311,1488719994,16661600
796,builder_18,proposer_17,77829720.59501666,1588319993,17142500
797,builder_18,proposer_14,85978385.937298,1730619997,13172500
798,builder_18,proposer_6,94013611.6125634,1838120005,13172500
799,builder_18,proposer_13,103905214.02516004,1921920004,13172500
800,builder_17,proposer_3,15880690.262071038,23029991,7335800
801,builder_18,proposer_8,17619115.88719382,74250988,11655800
802,builder_18,proposer_10,19745827.134970814,312070004,12182800
803,builder_18,proposer_15,21657303.98215008,421759993,12288980
804,builder_18,proposer_4,23899817.02267636,715009998,12202380
805,builder_18,proposer_12,26337188.50451241,1156719988,12316900
806,builder_18,proposer_10,29209743.514967598,1317020005,12316900
807,builder_18,proposer_12,31986034.82268415,1346320006,16636900
808,builder_18,proposer_7,35337157.60242152,1371320001,16636900
809,builder_18,proposer_0,39293961.78706502,1374120001,16661600
810,builder_18,proposer_4,44012976.38908402,1388119996,16661600
811,builder_18,proposer_10,48550843.28614975,1448119994,16661600
812,builder_18,proposer_16,54018856.8833865,1449419996,16661600
813,builder_18,proposer_18,58643723.554948464,1449419988,16661600
814,builder_18,proposer_10,64222166.00495199,1488719995,16593500
815,builder_18,proposer_4,69902734.54178311,1488719994,16661600
816,builder_18,proposer_17,77829720.59501666,1588319993,17142500
817,builder_18,proposer_14,85978385.937298,1730619997,13172500
818,builder_18,proposer_6,94013611.6125634,1838120005,13172500
819,builder_18,proposer_13,103905214.02516004,1921920004,13172500
820,builder_17,proposer_3,15880690.262071038,23029991,7335800
821,builder_18,proposer_8,17619115.88719382,74250988,11655800
822,builder_18,proposer_10,19745827.134970814,312070004,12182800
823,builder_18,proposer_15,21657303.98215008,421759993,12288980
824,builder_18,proposer_4,23899817.02267636,715009998,12202380
825,builder_18,proposer_12,26337188.50451241,1156719988,12316900
826,builder_18,proposer_10,29209743.514967598,1317020005,12316900
827,builder_18,proposer_12,31986034.82268415,1346320006,16636900
828,builder_18,proposer_7,35337157.60242152,1371320001,16636900
829,builder_18,proposer_0,39293961.78706502,1374120001,16661600
830,builder_18,proposer_4,44012976.38908402,1388119996,16661600
831,builder_18,proposer_10,48550843.28614975,1448119994,16661600
832,builder_18,proposer_16,54018856.8833865,1449419996,16661600
833,builder_18,proposer_18,58643723.554948464,1449419988,16661600
834,builder_18,proposer_10,64222166.00495199,1488719995,16593500
835,builder_18,proposer_4,69902734.54178311,1488719994,16661600
836,builder_18,proposer_17,77829720.59501666,1588319993,17142500
837,builder_18,proposer_14,85978385.937298,1730619997,13172500
838,builder_18,proposer_6,94013611.6125634,1838120005,13172500
839,builder_18,proposer_13,103905214.02516004,1921920004,13172500
840,builder_17,proposer_3,15880690.262071038,23029991,7335800
841,builder_18,proposer_8,17619115.88719382,74250988,11655800
842,builder_18,proposer_10,19745827.134970814,312070004,12182800
843,builder_18,proposer_15,21657303.98215008,421759993,12288980
844,builder_18,proposer_4,23899817.02267636,715009998,12202380
845,builder_18,proposer_12,26337188.50451241,1156719988,12316900
846,builder_18,proposer_10,29209743.514967598,1317020005,12316900
847,builder_18,proposer_12,31986034.82268415,1346320006,16636900
848,builder_18,proposer_7,35337157.60242152,1371320001,16636900
849,builder_18,proposer_0,39293961.78706502,1374120001,16661600
850,builder_18,proposer_4,44012976.38908402,1388119996,16661600
851,builder_18,proposer_10,48550843.28614975,1448119994,16661600
852,builder_18,proposer_16,54018856.8833865,1449419996,16661600
853,builder_18,proposer_18,58643723.554948464,1449419988,16661600
854,builder_18,proposer_10,64222166.00495199,1488719995,16593500
855,builder_18,proposer_4,69902734.54178311,1488719994,16661600
856,builder_18,proposer_17,77829720.59501666,1588319993,17142500
857,builder_18,proposer_14,85978385.937298,1730619997,13172500
858,builder_18,proposer_6,94013611.6125634,1838120005,13172500
859,builder_18,proposer_13,103905214.02516004,1921920004,13172500
860,builder_17,proposer_3,15880690.262071038,23029991,7335800
861,builder_18,proposer_8,17619115.88719382,74250988,11655800
862,builder_18,proposer_10,19745827.134970814,312070004,12182800
863,builder_18,proposer_15,21657303.98215008,421759993,12288980
864,builder_18,proposer_4,23899817.02267636,715009998,12202380
865,builder_18,proposer_12,26337188.50451241,1156719988,12316900
866,builder_18,proposer_10,29209743.514967598,1317020005,12316900
867,builder_18,proposer_12,31986034.82268415,1346320006,16636900
868,builder_18,proposer_7,35337157.60242152,1371320001,16636900
869,builder_18,proposer_0,39293961.78706502,1374120001,16661600
870,builder_18,proposer_4,44012976.38908402,1388119996,16661600
871,builder_18,proposer_10,48550843.28614975,1448119994,16661600
872,builder_18,proposer_16,54018856.8833865,1449419996,16661600
873,builder_18,proposer_18,58643723.554948464,1449419988,16661600
874,builder_18,proposer_10,64222166.00495199,1488719995,16593500
875,builder_18,proposer_4,69902734.54178311,1488719994,16661600
876,builder_18,proposer_17,77829720.59501666,1588319993,17142500
877,builder_18,proposer_14,85978385.937298,1730619997,13172500
878,builder_18,proposer_6,94013611.6125634,1838120005,13172500
879,builder_18,proposer_13,103905214.02516004,1921920004,13172500
880,builder_17,proposer_3,15880690.262071038,23029991,7335800
881,builder_18,proposer_8,17619115.88719382,74250988,11655800
882,builder_18,proposer_10,19745827.134970814,312070004,12182800
883,builder_18,proposer_15,21657303.98215008,421759993,12288980
884,builder_18,proposer_4,23899817.02267636,715009998,12202380
885,builder_18,proposer_12,26337188.50451241,1156719988,12316900
886,builder_18,proposer_10,29209743.514967598,1317020005,12316900
887,builder_18,proposer_12,31986034.82268415,1346320006,16636900
888,builder_18,proposer_7,35337157.60242152,1371320001,16636900
889,builder_18,proposer_0,39293961.78706502,1374120001,16661600
890,builder_18,proposer_4,44012976.38908402,1388119996,16661600
891,builder_18,proposer_10,48550843.28614975,1448119994,16661600
892,builder_18,proposer_16,54018856.8833865,1449419996,16661600
893,builder_18,proposer_18,58643723.554948464,1449419988,16661600
894,builder_18,proposer_10,64222166.00495199,1488719995,16593500
895,builder_18,proposer_4,69902734.54178311,1488719994,16661600
896,builder_18,proposer_17,77829720.59501666,1588319993,17142500
897,builder_18,proposer_14,85978385.937298,1730619997,13172500
898,builder_18,proposer_6,94013611.6125634,1838120005,13172500
899,builder_18,proposer_13,103905214.02516004,1921920004,13172500
900,builder_17,proposer_3,15880690.262071038,23029991,7335800
901,builder_18,proposer_8,17619115.88719382,74250988,11655800
902,builder_18,proposer_10,19745827.134970814,312070004,12182800
903,builder_18,proposer_15,21657303.98215008,421759993,12288980
904,builder_18,proposer_4,23899817.02267636,715009998,12202380
905,builder_18,proposer_12,26337188.50451241,1156719988,12316900
906,builder_18,proposer_10,29209743.514967598,1317020005,12316900
907,builder_18,proposer_12,31986034.82268415,1346320006,16636900
908,builder_18,proposer_7,35337157.60242152,1371320001,16636900
909,builder_18,proposer_0,39293961.78706502,1374120001,16661600
910,builder_18,proposer_4,44012976.38908402,1388119996,16661600
911,builder_18,proposer_10,48550843.28614975,1448119994,16661600
912,builder_18,proposer_16,54018856.8833865,1449419996,16661600
913,builder_18,proposer_18,58643723.554948464,1449419988,16661600
914,builder_18,proposer_10,64222166.00495199,1488719995,16593500
915,builder_18,proposer_4,69902734.54178311,1488719994,16661600
916,builder_18,proposer_17,77829720.59501666,1588319993,17142500
917,builder_18,proposer_14,85978385.937298,1730619997,13172500
918,builder_18,proposer_6,94013611.6125634,1838120005,13172500
919,builder_18,proposer_13,103905214.02516004,1921920004,13172500
920,builder_17,proposer_3,15880690.262071038,23029991,7335800
921,builder_18,proposer_8,17619115.88719382,74250988,11655800
922,builder_18,proposer_10,19745827.134970814,312070004,12182800
923,builder_18,proposer_15,21657303.98215008,421759993,12288980
924,builder_18,proposer_4,23899817.02267636,715009998,12202380
925,builder_18,proposer_12,26337188.50451241,1156719988,12316900
926,builder_18,proposer_10,29209743.514967598,1317020005,12316900
927,builder_18,proposer_12,31986034.82268415,1346320006,16636900
928,builder_18,proposer_7,35337157.60242152,1371320001,16636900
929,builder_18,proposer_0,39293961.78706502,1374120001,16661600
930,builder_18,proposer_4,44012976.38908402,1388119996,16661600
931,builder_18,proposer_10,48550843.28614975,1448119994,16661600
932,builder_18,proposer_16,54018856.8833865,1449419996,16661600
933,builder_18,proposer_18,58643723.554948464,1449419988,16661600
934,builder_18,proposer_10,64222166.00495199,1488719995,16593500
935,builder_18,proposer_4,69902734.54178311,1488719994,16661600
936,builder_18,proposer_17,77829720.59501666,1588319993,17142500
937,builder_18,proposer_14,85978385.937298,1730619997,13172500
938,builder_18,proposer_6,94013611.6125634,1838120005,13172500
939,builder_18,proposer_13,103905214.02516004,1921920004,13172500
940,builder_17,proposer_3,15880690.262071038,23029991,7335800
941,builder_18,proposer_8,17619115.88719382,74250988,11655800
942,builder_18,proposer_10,19745827.134970814,312070004,12182800
943,builder_18,proposer_15,21657303.98215008,421759993,12288980
944,builder_18,proposer_4,23899817.02267636,715009998,12202380
945,builder_18,proposer_12,26337188.50451241,1156719988,12316900
946,builder_18,proposer_10,29209743.514967598,1317020005,12316900
947,builder_18,proposer_12,31986034.82268415,1346320006,16636900
948,builder_18,proposer_7,35337157.60242152,1371320001,16636900
949,builder_18,proposer_0,39293961.78706502,1374120001,16661600
950,builder_18,proposer_4,44012976.38908402,1388119996,16661600
951,builder_18,proposer_10,48550843.28614975,1448119994,16661600
952,builder_18,proposer_16,54018856.8833865,1449419996,16661600
953,builder_18,proposer_18,58643723.554948464,1449419988,16661600
954,builder_18,proposer_10,64222166.00495199,1488719995,16593500
955,builder_18,proposer_4,69902734.54178311,1488719994,16661600
956,builder_18,proposer_17,77829720.59501666,1588319993,17142500
957,builder_18,proposer_14,85978385.937298,1730619997,13172500
958,builder_18,proposer_6,94013611.6125634,1838120005,13172500
959,builder_18,proposer_13,103905214.02516004,1921920004,13172500
960,builder_17,proposer_3,15880690.262071038,23029991,7335800
