id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
140,83,459999,0,user_29,1,1,66
134,84,459999,0,user_27,1,1,66
161,85,420000,0,user_49,1,1,
62,86,360000,0,user_48,0,1,
56,87,340000,0,user_42,0,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
149,90,260000,0,user_39,1,1,
14,91,220000,0,user_11,0,1,
65,92,220000,0,user_48,0,1,
150,93,220000,0,user_39,1,1,
154,94,220000,0,user_42,1,1,
51,95,170000,0,user_40,0,1,
160,96,170000,0,user_48,1,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
291,13,5200000,0,user_45,2,19,
67,16,5000000,0,user_49,0,19,
119,46,3600001,0,user_15,1,19,58
143,47,3600001,0,user_32,1,19,58
58,50,3600000,108000,user_46,0,19,
282,51,3600000,0,user_39,2,19,
104,53,3599999,0,user_2,1,19,58
133,77,3599999,0,user_25,1,19,58
137,78,3599999,0,user_27,1,19,58
138,79,3599999,0,user_27,1,19,58
240,54,3599999,0,user_2,2,19,58
269,80,3599999,0,user_27,2,19,58
152,92,2600000,0,user_41,1,9,
15,91,2600000,0,user_11,0,9,
151,77,2300000,0,user_40,1,8,
64,78,2100000,0,user_48,0,8,
10,80,2000000,0,user_8,0,8,
285,81,2000000,0,user_40,2,8,
117,92,1700001,0,user_14,1,8,52
108,94,1700001,0,user_5,1,8,52
245,97,1700001,0,user_9,2,8,52
111,98,1700001,0,user_9,1,8,52
146,96,1700001,0,user_35,1,8,52
52,89,1700000,350000,user_40,0,7,
105,77,1699999,0,user_3,1,6,52
106,75,1699999,0,user_4,1,6,52
107,76,1699999,0,user_4,1,6,52
123,78,1699999,0,user_16,1,6,52
113,86,1699999,0,user_13,1,6,52
109,89,1699999,0,user_6,1,6,52
129,90,1699999,0,user_22,1,6,52
142,91,1699999,0,user_31,1,6,52
118,88,1699999,0,user_15,1,6,52
112,87,1699999,0,user_10,1,6,52
145,80,1699999,0,user_34,1,6,52
103,79,1699999,0,user_0,1,6,52
275,82,1699999,0,user_30,2,6,52
268,81,1699999,0,user_26,2,6,52
272,85,1699999,0,user_27,2,6,52
54,96,1600000,0,user_40,0,6,
126,80,1400001,0,user_21,1,5,60
132,81,1400001,0,user_24,1,5,60
121,82,1400001,0,user_15,1,5,60
136,83,1400001,0,user_27,1,5,60
277,79,1400001,0,user_30,2,5,60
264,78,1400001,0,user_21,2,5,60
60,85,1400000,47700,user_46,0,5,
157,89,1300000,0,user_44,1,5,
13,91,1100000,0,user_11,0,5,
286,90,1100000,0,user_40,2,5,
156,93,1000000,0,user_43,1,5,
292,95,970000,0,user_45,2,5,
48,96,670000,0,user_38,0,5,
27,87,660001,0,user_19,0,4,5
17,98,660001,0,user_14,0,5,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
19,89,660001,0,user_15,0,4,5
35,90,660001,0,user_27,0,4,5
29,97,660001,0,user_22,0,4,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
37,97,660001,0,user_28,0,5,5
21,82,660001,0,user_17,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
5,98,660000,14200,user_4,0,4,
110,99,659999,0,user_8,1,4,5
16,96,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
36,92,659999,0,user_27,0,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
46,93,659999,0,user_36,0,3,5
284,98,630000,0,user_40,2,3,
283,99,530000,0,user_39,2,3,
159,85,470000,0,user_45,1,2,
116,86,460001,0,user_14,1,2,66
127,87,460001,0,user_21,1,2,66
114,88,460001,0,user_13,1,2,66
124,89,460001,0,user_17,1,2,66
131,90,460001,0,user_23,1,2,66
122,91,460001,0,user_15,1,2,66
125,92,460001,0,user_20,1,2,66
139,93,460001,0,user_28,1,2,66
265,94,460001,0,user_22,2,2,66
263,95,460001,0,user_21,2,2,66
66,96,460000,283000,user_49,0,2,
115,97,459999,0,user_14,1,2,66
130,98,459999,0,user_23,1,2,66
128,99,459999,0,user_22,1,2,66
158,3,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
291,13,5200000,0,user_45,2,19,
67,16,5000000,0,user_49,0,19,
119,46,3600001,0,user_15,1,19,58
143,47,3600001,0,user_32,1,19,58
384,33,3600001,0,user_24,3,19,58
58,50,3600000,108000,user_46,0,19,
282,51,3600000,0,user_39,2,19,
240,54,3599999,0,user_2,2,19,58
253,52,3599999,0,user_13,2,19,58
104,53,3599999,0,user_2,1,19,58
133,77,3599999,0,user_25,1,19,58
137,78,3599999,0,user_27,1,19,58
138,79,3599999,0,user_27,1,19,58
269,80,3599999,0,user_27,2,19,58
388,58,3599999,0,user_30,3,19,58
395,59,3599999,0,user_36,3,19,58
152,92,2600000,0,user_41,1,9,
15,91,2600000,0,user_11,0,9,
151,77,2300000,0,user_40,1,8,
397,99,2300000,0,user_39,3,9,
64,78,2100000,0,user_48,0,8,
10,80,2000000,0,user_8,0,8,
285,81,2000000,0,user_40,2,8,
117,92,1700001,0,user_14,1,8,52
108,94,1700001,0,user_5,1,8,52
111,98,1700001,0,user_9,1,8,52
146,96,1700001,0,user_35,1,8,52
245,97,1700001,0,user_9,2,8,52
375,93,1700001,0,user_15,3,8,52
380,95,1700001,0,user_20,3,8,52
52,89,1700000,350000,user_40,0,7,
268,81,1699999,0,user_26,2,6,52
105,77,1699999,0,user_3,1,6,52
106,75,1699999,0,user_4,1,6,52
107,76,1699999,0,user_4,1,6,52
123,78,1699999,0,user_16,1,6,52
118,88,1699999,0,user_15,1,6,52
113,86,1699999,0,user_13,1,6,52
109,89,1699999,0,user_6,1,6,52
129,90,1699999,0,user_22,1,6,52
142,91,1699999,0,user_31,1,6,52
145,80,1699999,0,user_34,1,6,52
272,85,1699999,0,user_27,2,6,52
360,99,1699999,0,user_0,3,7,52
393,98,1699999,0,user_34,3,7,52
103,79,1699999,0,user_0,1,6,52
112,87,1699999,0,user_10,1,6,52
275,82,1699999,0,user_30,2,6,52
376,72,1699999,0,user_15,3,6,52
281,97,1600000,0,user_37,2,6,
54,96,1600000,0,user_40,0,6,
264,78,1400001,0,user_21,2,5,60
126,80,1400001,0,user_21,1,5,60
121,82,1400001,0,user_15,1,5,60
136,83,1400001,0,user_27,1,5,60
132,81,1400001,0,user_24,1,5,60
277,79,1400001,0,user_30,2,5,60
385,99,1400001,0,user_25,3,6,60
60,85,1400000,47700,user_46,0,5,
374,86,1399999,0,user_14,3,5,60
157,89,1300000,0,user_44,1,5,
13,91,1100000,0,user_11,0,5,
286,90,1100000,0,user_40,2,5,
156,93,1000000,0,user_43,1,5,
403,92,1000000,0,user_47,3,5,
292,95,970000,0,user_45,2,5,
48,96,670000,0,user_38,0,5,
27,87,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
37,97,660001,0,user_28,0,5,5
29,97,660001,0,user_22,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
19,89,660001,0,user_15,0,4,5
35,90,660001,0,user_27,0,4,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
21,82,660001,0,user_17,0,4,5
17,98,660001,0,user_14,0,5,5
5,98,660000,14200,user_4,0,4,
110,99,659999,0,user_8,1,4,5
7,87,659999,0,user_5,0,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
36,92,659999,0,user_27,0,3,5
46,93,659999,0,user_36,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
16,96,659999,0,user_14,0,3,5
404,97,650000,0,user_49,3,3,
284,98,630000,0,user_40,2,3,
283,99,530000,0,user_39,2,3,
158,3,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
291,13,5200000,0,user_45,2,19,
67,16,5000000,0,user_49,0,19,
384,33,3600001,0,user_24,3,19,58
119,46,3600001,0,user_15,1,19,58
143,47,3600001,0,user_32,1,19,58
469,45,3600001,0,user_5,4,19,58
497,34,3600001,0,user_28,4,19,58
490,48,3600001,0,user_21,4,19,58
282,51,3600000,0,user_39,2,19,
58,50,3600000,108000,user_46,0,19,
240,54,3599999,0,user_2,2,19,58
253,52,3599999,0,user_13,2,19,58
269,80,3599999,0,user_27,2,19,58
388,58,3599999,0,user_30,3,19,58
395,59,3599999,0,user_36,3,19,58
468,76,3599999,0,user_4,4,19,58
133,77,3599999,0,user_25,1,19,58
137,78,3599999,0,user_27,1,19,58
138,79,3599999,0,user_27,1,19,58
483,81,3599999,0,user_17,4,19,58
104,53,3599999,0,user_2,1,19,58
152,92,2600000,0,user_41,1,9,
15,91,2600000,0,user_11,0,9,
401,94,2500000,0,user_43,3,9,
397,99,2300000,0,user_39,3,9,
151,77,2300000,0,user_40,1,8,
64,78,2100000,0,user_48,0,8,
285,81,2000000,0,user_40,2,8,
10,80,2000000,0,user_8,0,8,
111,98,1700001,0,user_9,1,8,52
245,97,1700001,0,user_9,2,8,52
375,93,1700001,0,user_15,3,8,52
380,95,1700001,0,user_20,3,8,52
117,92,1700001,0,user_14,1,8,52
146,96,1700001,0,user_35,1,8,52
481,82,1700001,0,user_17,4,8,52
108,94,1700001,0,user_5,1,8,52
472,83,1700001,0,user_8,4,8,52
52,89,1700000,350000,user_40,0,7,
275,82,1699999,0,user_30,2,6,52
268,81,1699999,0,user_26,2,6,52
272,85,1699999,0,user_27,2,6,52
360,99,1699999,0,user_0,3,7,52
376,72,1699999,0,user_15,3,6,52
393,98,1699999,0,user_34,3,7,52
113,86,1699999,0,user_13,1,6,52
105,77,1699999,0,user_3,1,6,52
123,78,1699999,0,user_16,1,6,52
103,79,1699999,0,user_0,1,6,52
109,89,1699999,0,user_6,1,6,52
129,90,1699999,0,user_22,1,6,52
118,88,1699999,0,user_15,1,6,52
142,91,1699999,0,user_31,1,6,52
112,87,1699999,0,user_10,1,6,52
145,80,1699999,0,user_34,1,6,52
106,75,1699999,0,user_4,1,6,52
107,76,1699999,0,user_4,1,6,52
492,96,1699999,0,user_23,4,7,52
493,97,1699999,0,user_24,4,7,52
281,97,1600000,0,user_37,2,6,
54,96,1600000,0,user_40,0,6,
511,95,1600000,0,user_45,4,6,
277,79,1400001,0,user_30,2,5,60
264,78,1400001,0,user_21,2,5,60
385,99,1400001,0,user_25,3,6,60
126,80,1400001,0,user_21,1,5,60
121,82,1400001,0,user_15,1,5,60
136,83,1400001,0,user_27,1,5,60
132,81,1400001,0,user_24,1,5,60
60,85,1400000,47700,user_46,0,5,
513,84,1400000,0,user_46,4,5,
374,86,1399999,0,user_14,3,5,60
499,87,1399999,0,user_32,4,5,60
157,89,1300000,0,user_44,1,5,
286,90,1100000,0,user_40,2,5,
13,91,1100000,0,user_11,0,5,
403,92,1000000,0,user_47,3,5,
156,93,1000000,0,user_43,1,5,
292,95,970000,0,user_45,2,5,
48,96,670000,0,user_38,0,5,
21,82,660001,0,user_17,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
27,87,660001,0,user_19,0,4,5
17,98,660001,0,user_14,0,5,5
19,89,660001,0,user_15,0,4,5
35,90,660001,0,user_27,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
37,97,660001,0,user_28,0,5,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
29,97,660001,0,user_22,0,4,5
5,98,660000,14200,user_4,0,4,
110,99,659999,0,user_8,1,4,5
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
617,9,27000000,0,user_45,5,19,
291,13,5200000,0,user_45,2,19,
67,16,5000000,0,user_49,0,19,
620,19,5000000,0,user_48,5,19,
469,45,3600001,0,user_5,4,19,58
490,48,3600001,0,user_21,4,19,58
587,49,3600001,0,user_11,5,19,58
384,33,3600001,0,user_24,3,19,58
497,34,3600001,0,user_28,4,19,58
582,35,3600001,0,user_10,5,19,58
119,46,3600001,0,user_15,1,19,58
143,47,3600001,0,user_32,1,19,58
58,50,3600000,108000,user_46,0,19,
282,51,3600000,0,user_39,2,19,
586,82,3599999,0,user_11,5,19,58
388,58,3599999,0,user_30,3,19,58
395,59,3599999,0,user_36,3,19,58
468,76,3599999,0,user_4,4,19,58
483,81,3599999,0,user_17,4,19,58
605,60,3599999,0,user_34,5,19,58
240,54,3599999,0,user_2,2,19,58
253,52,3599999,0,user_13,2,19,58
104,53,3599999,0,user_2,1,19,58
602,62,3599999,0,user_32,5,19,58
133,77,3599999,0,user_25,1,19,58
137,78,3599999,0,user_27,1,19,58
138,79,3599999,0,user_27,1,19,58
269,80,3599999,0,user_27,2,19,58
613,99,3200000,121000,user_42,5,13,
152,92,2600000,0,user_41,1,9,
15,91,2600000,0,user_11,0,9,
401,94,2500000,0,user_43,3,9,
509,96,2400000,0,user_44,4,9,
397,99,2300000,0,user_39,3,9,
151,77,2300000,0,user_40,1,8,
64,78,2100000,0,user_48,0,8,
285,81,2000000,0,user_40,2,8,
10,80,2000000,0,user_8,0,8,
588,85,1700001,0,user_14,5,8,52
472,83,1700001,0,user_8,4,8,52
380,95,1700001,0,user_20,3,8,52
375,93,1700001,0,user_15,3,8,52
481,82,1700001,0,user_17,4,8,52
575,84,1700001,0,user_0,5,8,52
117,92,1700001,0,user_14,1,8,52
108,94,1700001,0,user_5,1,8,52
111,98,1700001,0,user_9,1,8,52
146,96,1700001,0,user_35,1,8,52
245,97,1700001,0,user_9,2,8,52
52,89,1700000,350000,user_40,0,7,
492,96,1699999,0,user_23,4,7,52
493,97,1699999,0,user_24,4,7,52
376,72,1699999,0,user_15,3,6,52
393,98,1699999,0,user_34,3,7,52
360,99,1699999,0,user_0,3,7,52
123,78,1699999,0,user_16,1,6,52
275,82,1699999,0,user_30,2,6,52
268,81,1699999,0,user_26,2,6,52
145,80,1699999,0,user_34,1,6,52
106,75,1699999,0,user_4,1,6,52
107,76,1699999,0,user_4,1,6,52
103,79,1699999,0,user_0,1,6,52
105,77,1699999,0,user_3,1,6,52
113,86,1699999,0,user_13,1,6,52
109,89,1699999,0,user_6,1,6,52
129,90,1699999,0,user_22,1,6,52
142,91,1699999,0,user_31,1,6,52
118,88,1699999,0,user_15,1,6,52
112,87,1699999,0,user_10,1,6,52
272,85,1699999,0,user_27,2,6,52
598,90,1699999,0,user_27,5,7,52
511,95,1600000,0,user_45,4,6,
54,96,1600000,0,user_40,0,6,
281,97,1600000,0,user_37,2,6,
581,98,1400001,0,user_7,5,6,60
385,99,1400001,0,user_25,3,6,60
264,78,1400001,0,user_21,2,5,60
277,79,1400001,0,user_30,2,5,60
126,80,1400001,0,user_21,1,5,60
132,81,1400001,0,user_24,1,5,60
121,82,1400001,0,user_15,1,5,60
136,83,1400001,0,user_27,1,5,60
513,84,1400000,0,user_46,4,5,
60,85,1400000,47700,user_46,0,5,
374,86,1399999,0,user_14,3,5,60
499,87,1399999,0,user_32,4,5,60
596,88,1399999,0,user_24,5,5,60
157,89,1300000,0,user_44,1,5,
286,90,1100000,0,user_40,2,5,
13,91,1100000,0,user_11,0,5,
403,92,1000000,0,user_47,3,5,
156,93,1000000,0,user_43,1,5,
619,94,1000000,13900,user_47,5,5,
292,95,970000,0,user_45,2,5,
48,96,670000,0,user_38,0,5,
37,97,660001,0,user_28,0,5,5
17,98,660001,0,user_14,0,5,5
6,99,660001,0,user_5,0,5,5
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
617,9,27000000,0,user_45,5,19,
733,11,6100000,0,user_39,6,19,
291,13,5200000,0,user_45,2,19,
620,19,5000000,0,user_48,5,19,
67,16,5000000,0,user_49,0,19,
742,17,5000000,0,user_46,6,19,
587,49,3600001,0,user_11,5,19,58
469,45,3600001,0,user_5,4,19,58
497,34,3600001,0,user_28,4,19,58
490,48,3600001,0,user_21,4,19,58
384,33,3600001,0,user_24,3,19,58
582,35,3600001,0,user_10,5,19,58
119,46,3600001,0,user_15,1,19,58
143,47,3600001,0,user_32,1,19,58
58,50,3600000,108000,user_46,0,19,
282,51,3600000,0,user_39,2,19,
593,61,3599999,0,user_19,5,19,58
586,82,3599999,0,user_11,5,19,58
388,58,3599999,0,user_30,3,19,58
395,59,3599999,0,user_36,3,19,58
468,76,3599999,0,user_4,4,19,58
483,81,3599999,0,user_17,4,19,58
104,53,3599999,0,user_2,1,19,58
240,54,3599999,0,user_2,2,19,58
253,52,3599999,0,user_13,2,19,58
269,80,3599999,0,user_27,2,19,58
133,77,3599999,0,user_25,1,19,58
137,78,3599999,0,user_27,1,19,58
138,79,3599999,0,user_27,1,19,58
698,57,3599999,0,user_8,6,19,58
692,96,3200001,0,user_3,6,19,613
729,98,3200001,0,user_34,6,19,613
709,97,3200001,0,user_16,6,19,613
697,95,3200001,0,user_7,6,19,613
613,99,3200000,121000,user_42,5,13,
741,99,3200000,0,user_46,6,14,
705,82,3199999,0,user_14,6,9,613
693,81,3199999,0,user_5,6,9,613
710,84,3199999,0,user_16,6,9,613
703,83,3199999,0,user_13,6,9,613
701,85,3199999,0,user_10,6,9,613
726,87,3199999,0,user_32,6,9,613
694,86,3199999,0,user_6,6,9,613
720,90,3199999,0,user_20,6,9,613
15,91,2600000,0,user_11,0,9,
152,92,2600000,0,user_41,1,9,
401,94,2500000,0,user_43,3,9,
509,96,2400000,0,user_44,4,9,
397,99,2300000,0,user_39,3,9,
151,77,2300000,0,user_40,1,8,
64,78,2100000,0,user_48,0,8,
10,80,2000000,0,user_8,0,8,
285,81,2000000,0,user_40,2,8,
575,84,1700001,0,user_0,5,8,52
588,85,1700001,0,user_14,5,8,52
472,83,1700001,0,user_8,4,8,52
380,95,1700001,0,user_20,3,8,52
375,93,1700001,0,user_15,3,8,52
481,82,1700001,0,user_17,4,8,52
117,92,1700001,0,user_14,1,8,52
706,86,1700001,0,user_15,6,8,52
702,87,1700001,0,user_12,6,8,52
108,94,1700001,0,user_5,1,8,52
146,96,1700001,0,user_35,1,8,52
245,97,1700001,0,user_9,2,8,52
111,98,1700001,0,user_9,1,8,52
52,89,1700000,350000,user_40,0,7,
704,91,1699999,0,user_14,6,7,52
598,90,1699999,0,user_27,5,7,52
492,96,1699999,0,user_23,4,7,52
376,72,1699999,0,user_15,3,6,52
393,98,1699999,0,user_34,3,7,52
493,97,1699999,0,user_24,4,7,52
106,75,1699999,0,user_4,1,6,52
107,76,1699999,0,user_4,1,6,52
105,77,1699999,0,user_3,1,6,52
123,78,1699999,0,user_16,1,6,52
103,79,1699999,0,user_0,1,6,52
145,80,1699999,0,user_34,1,6,52
268,81,1699999,0,user_26,2,6,52
275,82,1699999,0,user_30,2,6,52
727,94,1699999,0,user_33,6,7,52
360,99,1699999,0,user_0,3,7,52
272,85,1699999,0,user_27,2,6,52
113,86,1699999,0,user_13,1,6,52
112,87,1699999,0,user_10,1,6,52
118,88,1699999,0,user_15,1,6,52
109,89,1699999,0,user_6,1,6,52
129,90,1699999,0,user_22,1,6,52
142,91,1699999,0,user_31,1,6,52
718,93,1699999,0,user_20,6,7,52
730,92,1699999,0,user_35,6,7,52
615,94,1600000,0,user_43,5,6,
511,95,1600000,0,user_45,4,6,
54,96,1600000,0,user_40,0,6,
281,97,1600000,0,user_37,2,6,
581,98,1400001,0,user_7,5,6,60
385,99,1400001,0,user_25,3,6,60
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
617,9,27000000,0,user_45,5,19,
733,11,6100000,0,user_39,6,19,
291,13,5200000,0,user_45,2,19,
620,19,5000000,0,user_48,5,19,
742,17,5000000,0,user_46,6,19,
67,16,5000000,0,user_49,0,19,
587,49,3600001,0,user_11,5,19,58
497,34,3600001,0,user_28,4,19,58
582,35,3600001,0,user_10,5,19,58
821,28,3600001,0,user_17,7,19,58
836,29,3600001,0,user_28,7,19,58
469,45,3600001,0,user_5,4,19,58
490,48,3600001,0,user_21,4,19,58
384,33,3600001,0,user_24,3,19,58
827,30,3600001,0,user_22,7,19,58
119,46,3600001,0,user_15,1,19,58
143,47,3600001,0,user_32,1,19,58
833,31,3600001,0,user_26,7,19,58
853,32,3600001,0,user_35,7,19,58
58,50,3600000,108000,user_46,0,19,
282,51,3600000,0,user_39,2,19,
586,82,3599999,0,user_11,5,19,58
593,61,3599999,0,user_19,5,19,58
602,62,3599999,0,user_32,5,19,58
799,56,3599999,0,user_2,7,19,58
483,81,3599999,0,user_17,4,19,58
605,60,3599999,0,user_34,5,19,58
468,76,3599999,0,user_4,4,19,58
388,58,3599999,0,user_30,3,19,58
395,59,3599999,0,user_36,3,19,58
253,52,3599999,0,user_13,2,19,58
104,53,3599999,0,user_2,1,19,58
240,54,3599999,0,user_2,2,19,58
846,55,3599999,0,user_32,7,19,58
133,77,3599999,0,user_25,1,19,58
137,78,3599999,0,user_27,1,19,58
138,79,3599999,0,user_27,1,19,58
269,80,3599999,0,user_27,2,19,58
698,57,3599999,0,user_8,6,19,58
856,85,3500000,5180,user_39,7,19,
692,96,3200001,0,user_3,6,19,613
709,97,3200001,0,user_16,6,19,613
697,95,3200001,0,user_7,6,19,613
798,93,3200001,0,user_1,7,19,613
824,91,3200001,0,user_18,7,19,613
845,92,3200001,0,user_31,7,19,613
613,99,3200000,121000,user_42,5,13,
741,99,3200000,0,user_46,6,14,
693,81,3199999,0,user_5,6,9,613
703,83,3199999,0,user_13,6,9,613
