block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_8,116847683.45343767,1011299993,2060120
475,builder_17,proposer_13,129066989.56082208,1014099993,2060120
476,builder_17,proposer_2,144096939.12947986,1048899993,1833420
477,builder_17,proposer_1,158746655.36103976,1051399993,2427420
478,builder_17,proposer_19,171319188.3484271,1056399993,2272420
479,builder_17,proposer_8,186140201.78165564,1087099993,2204920
480,builder_17,proposer_2,30412134.194708902,59735000,3353200
481,builder_17,proposer_10,33633956.73507011,181379997,3913260
482,builder_17,proposer_14,37687034.562286206,331469995,3230840
483,builder_17,proposer_13,42025010.045567274,365569994,2470440
484,builder_17,proposer_12,46030964.453700185,504499994,3065240
485,builder_17,proposer_11,49976156.74071869,552599994,2724220
486,builder_17,proposer_15,55905350.07559493,598499994,1947520
487,builder_17,proposer_4,61966238.17163916,678299995,1782020
488,builder_17,proposer_18,67467047.31326157,718999994,2090820
489,builder_17,proposer_13,73444766.90214707,735199994,1529820
490,builder_17,proposer_6,80744426.0407269,813799993,1980820
491,builder_17,proposer_11,89213969.19649647,861899993,2148020
492,builder_17,proposer_12,97014557.92621838,977499993,2440720
493,builder_17,proposer_19,108249592.74421135,982699993,2060120
494,builder_17,proposer_8,116847683.45343767,1011299993,2060120
495,builder_17,proposer_13,129066989.56082208,1014099993,2060120
496,builder_17,proposer_2,144096939.12947986,1048899993,1833420
497,builder_17,proposer_1,158746655.36103976,1051399993,2427420
498,builder_17,proposer_19,171319188.3484271,1056399993,2272420
499,builder_17,proposer_8,186140201.78165564,1087099993,2204920
500,builder_17,proposer_2,30412134.194708902,59735000,3353200
501,builder_17,proposer_10,33633956.73507011,181379997,3913260
502,builder_17,proposer_14,37687034.562286206,331469995,3230840
503,builder_17,proposer_13,42025010.045567274,365569994,2470440
504,builder_17,proposer_12,46030964.453700185,504499994,3065240
505,builder_17,proposer_11,49976156.74071869,552599994,2724220
506,builder_17,proposer_15,55905350.07559493,598499994,1947520
507,builder_17,proposer_4,61966238.17163916,678299995,1782020
508,builder_17,proposer_18,67467047.31326157,718999994,2090820
509,builder_17,proposer_13,73444766.90214707,735199994,1529820
510,builder_17,proposer_6,80744426.0407269,813799993,1980820
511,builder_17,proposer_11,89213969.19649647,861899993,2148020
512,builder_17,proposer_12,97014557.92621838,977499993,2440720
513,builder_17,proposer_19,108249592.74421135,982699993,2060120
514,builder_17,proposer_8,116847683.45343767,1011299993,2060120
515,builder_17,proposer_13,129066989.56082208,1014099993,2060120
516,builder_17,proposer_2,144096939.12947986,1048899993,1833420
517,builder_17,proposer_1,158746655.36103976,1051399993,2427420
518,builder_17,proposer_19,171319188.3484271,1056399993,2272420
519,builder_17,proposer_8,186140201.78165564,1087099993,2204920
520,builder_18,proposer_14,81347266.71196872,161924000,257300
521,builder_19,proposer_0,90397955.97451127,268146996,18835640
522,builder_18,proposer_4,98950690.51081555,365559994,19834450
523,builder_18,proposer_2,110319796.50602415,520909997,1538050
524,builder_18,proposer_11,119202072.33457862,568930001,1741450
525,builder_18,proposer_3,132101410.22442795,646490000,1427770
526,builder_18,proposer_4,144693930.14932546,663100000,1538920
527,builder_18,proposer_17,161083656.698152,673100001,837900
528,builder_18,proposer_17,178804894.6652125,769999998,993290
529,builder_18,proposer_8,198935031.54081973,939499998,1066790
530,builder_18,proposer_8,216431368.3011406,986199995,1769790
531,builder_15,proposer_18,238329700.96473527,1137099995,5981890
532,builder_15,proposer_17,261335798.1690089,1185199994,6067500
533,builder_18,proposer_6,290720533.35124505,1319199999,6228500
534,builder_18,proposer_9,320994811.8679985,1478899998,5234500
535,builder_18,proposer_9,347255392.6477284,1509199999,5234500
536,builder_18,proposer_11,385069043.69430834,1667200001,5092300
537,builder_18,proposer_14,427694883.219752,1959300000,4954100
538,builder_18,proposer_3,466388930.4942307,2131499998,5760000
539,builder_19,proposer_10,514164535.59571636,2300500003,5760000
540,builder_18,proposer_14,81347266.71196872,161924000,257300
541,builder_19,proposer_0,90397955.97451127,268146996,18835640
542,builder_18,proposer_4,98950690.51081555,365559994,19834450
543,builder_18,proposer_2,110319796.50602415,520909997,1538050
544,builder_18,proposer_11,119202072.33457862,568930001,1741450
545,builder_18,proposer_3,132101410.22442795,646490000,1427770
546,builder_18,proposer_4,144693930.14932546,663100000,1538920
547,builder_18,proposer_17,161083656.698152,673100001,837900
548,builder_18,proposer_17,178804894.6652125,769999998,993290
549,builder_18,proposer_8,198935031.54081973,939499998,1066790
550,builder_18,proposer_8,216431368.3011406,986199995,1769790
551,builder_15,proposer_18,238329700.96473527,1137099995,5981890
552,builder_15,proposer_17,261335798.1690089,1185199994,6067500
553,builder_18,proposer_6,290720533.35124505,1319199999,6228500
554,builder_18,proposer_9,320994811.8679985,1478899998,5234500
555,builder_18,proposer_9,347255392.6477284,1509199999,5234500
556,builder_18,proposer_11,385069043.69430834,1667200001,5092300
557,builder_18,proposer_14,427694883.219752,1959300000,4954100
558,builder_18,proposer_3,466388930.4942307,2131499998,5760000
559,builder_19,proposer_10,514164535.59571636,2300500003,5760000
560,builder_18,proposer_14,81347266.71196872,161924000,257300
561,builder_19,proposer_0,90397955.97451127,268146996,18835640
562,builder_18,proposer_4,98950690.51081555,365559994,19834450
563,builder_18,proposer_2,110319796.50602415,520909997,1538050
564,builder_18,proposer_11,119202072.33457862,568930001,1741450
565,builder_18,proposer_3,132101410.22442795,646490000,1427770
566,builder_18,proposer_4,144693930.14932546,663100000,1538920
567,builder_18,proposer_17,161083656.698152,673100001,837900
568,builder_18,proposer_17,178804894.6652125,769999998,993290
569,builder_18,proposer_8,198935031.54081973,939499998,1066790
570,builder_18,proposer_8,216431368.3011406,986199995,1769790
571,builder_15,proposer_18,238329700.96473527,1137099995,5981890
572,builder_15,proposer_17,261335798.1690089,1185199994,6067500
573,builder_18,proposer_6,290720533.35124505,1319199999,6228500
574,builder_18,proposer_9,320994811.8679985,1478899998,5234500
575,builder_18,proposer_9,347255392.6477284,1509199999,5234500
576,builder_18,proposer_11,385069043.69430834,1667200001,5092300
577,builder_18,proposer_14,427694883.219752,1959300000,4954100
578,builder_18,proposer_3,466388930.4942307,2131499998,5760000
579,builder_19,proposer_10,514164535.59571636,2300500003,5760000
580,builder_18,proposer_14,81347266.71196872,161924000,257300
581,builder_19,proposer_0,90397955.97451127,268146996,18835640
582,builder_18,proposer_4,98950690.51081555,365559994,19834450
583,builder_18,proposer_2,110319796.50602415,520909997,1538050
584,builder_18,proposer_11,119202072.33457862,568930001,1741450
585,builder_18,proposer_3,132101410.22442795,646490000,1427770
586,builder_18,proposer_4,144693930.14932546,663100000,1538920
587,builder_18,proposer_17,161083656.698152,673100001,837900
588,builder_18,proposer_17,178804894.6652125,769999998,993290
589,builder_18,proposer_8,198935031.54081973,939499998,1066790
590,builder_18,proposer_8,216431368.3011406,986199995,1769790
591,builder_15,proposer_18,238329700.96473527,1137099995,5981890
592,builder_15,proposer_17,261335798.1690089,1185199994,6067500
593,builder_18,proposer_6,290720533.35124505,1319199999,6228500
594,builder_18,proposer_9,320994811.8679985,1478899998,5234500
595,builder_18,proposer_9,347255392.6477284,1509199999,5234500
596,builder_18,proposer_11,385069043.69430834,1667200001,5092300
597,builder_18,proposer_14,427694883.219752,1959300000,4954100
598,builder_18,proposer_3,466388930.4942307,2131499998,5760000
599,builder_19,proposer_10,514164535.59571636,2300500003,5760000
600,builder_18,proposer_14,81347266.71196872,161924000,257300
601,builder_19,proposer_0,90397955.97451127,268146996,18835640
602,builder_18,proposer_4,98950690.51081555,365559994,19834450
603,builder_18,proposer_2,110319796.50602415,520909997,1538050
604,builder_18,proposer_11,119202072.33457862,568930001,1741450
605,builder_18,proposer_3,132101410.22442795,646490000,1427770
606,builder_18,proposer_4,144693930.14932546,663100000,1538920
607,builder_18,proposer_17,161083656.698152,673100001,837900
608,builder_18,proposer_17,178804894.6652125,769999998,993290
609,builder_18,proposer_8,198935031.54081973,939499998,1066790
610,builder_18,proposer_8,216431368.3011406,986199995,1769790
611,builder_15,proposer_18,238329700.96473527,1137099995,5981890
612,builder_15,proposer_17,261335798.1690089,1185199994,6067500
613,builder_18,proposer_6,290720533.35124505,1319199999,6228500
614,builder_18,proposer_9,320994811.8679985,1478899998,5234500
615,builder_18,proposer_9,347255392.6477284,1509199999,5234500
616,builder_18,proposer_11,385069043.69430834,1667200001,5092300
617,builder_18,proposer_14,427694883.219752,1959300000,4954100
618,builder_18,proposer_3,466388930.4942307,2131499998,5760000
619,builder_19,proposer_10,514164535.59571636,2300500003,5760000
620,builder_18,proposer_14,81347266.71196872,161924000,257300
621,builder_19,proposer_0,90397955.97451127,268146996,18835640
622,builder_18,proposer_4,98950690.51081555,365559994,19834450
623,builder_18,proposer_2,110319796.50602415,520909997,1538050
624,builder_18,proposer_11,119202072.33457862,568930001,1741450
625,builder_18,proposer_3,132101410.22442795,646490000,1427770
626,builder_18,proposer_4,144693930.14932546,663100000,1538920
627,builder_18,proposer_17,161083656.698152,673100001,837900
628,builder_18,proposer_17,178804894.6652125,769999998,993290
629,builder_18,proposer_8,198935031.54081973,939499998,1066790
630,builder_18,proposer_8,216431368.3011406,986199995,1769790
631,builder_15,proposer_18,238329700.96473527,1137099995,5981890
632,builder_15,proposer_17,261335798.1690089,1185199994,6067500
633,builder_18,proposer_6,290720533.35124505,1319199999,6228500
634,builder_18,proposer_9,320994811.8679985,1478899998,5234500
635,builder_18,proposer_9,347255392.6477284,1509199999,5234500
636,builder_18,proposer_11,385069043.69430834,1667200001,5092300
637,builder_18,proposer_14,427694883.219752,1959300000,4954100
638,builder_18,proposer_3,466388930.4942307,2131499998,5760000
639,builder_19,proposer_10,514164535.59571636,2300500003,5760000
640,builder_18,proposer_14,81347266.71196872,161924000,257300
641,builder_19,proposer_0,90397955.97451127,268146996,18835640
642,builder_18,proposer_4,98950690.51081555,365559994,19834450
643,builder_18,proposer_2,110319796.50602415,520909997,1538050
644,builder_18,proposer_11,119202072.33457862,568930001,1741450
645,builder_18,proposer_3,132101410.22442795,646490000,1427770
646,builder_18,proposer_4,144693930.14932546,663100000,1538920
647,builder_18,proposer_17,161083656.698152,673100001,837900
648,builder_18,proposer_17,178804894.6652125,769999998,993290
649,builder_18,proposer_8,198935031.54081973,939499998,1066790
650,builder_18,proposer_8,216431368.3011406,986199995,1769790
651,builder_15,proposer_18,238329700.96473527,1137099995,5981890
652,builder_15,proposer_17,261335798.1690089,1185199994,6067500
653,builder_18,proposer_6,290720533.35124505,1319199999,6228500
654,builder_18,proposer_9,320994811.8679985,1478899998,5234500
655,builder_18,proposer_9,347255392.6477284,1509199999,5234500
656,builder_18,proposer_11,385069043.69430834,1667200001,5092300
657,builder_18,proposer_14,427694883.219752,1959300000,4954100
658,builder_18,proposer_3,466388930.4942307,2131499998,5760000
659,builder_19,proposer_10,514164535.59571636,2300500003,5760000
660,builder_18,proposer_14,81347266.71196872,161924000,257300
661,builder_19,proposer_0,90397955.97451127,268146996,18835640
662,builder_18,proposer_4,98950690.51081555,365559994,19834450
663,builder_18,proposer_2,110319796.50602415,520909997,1538050
664,builder_18,proposer_11,119202072.33457862,568930001,1741450
665,builder_18,proposer_3,132101410.22442795,646490000,1427770
666,builder_18,proposer_4,144693930.14932546,663100000,1538920
667,builder_18,proposer_17,161083656.698152,673100001,837900
668,builder_18,proposer_17,178804894.6652125,769999998,993290
669,builder_18,proposer_8,198935031.54081973,939499998,1066790
670,builder_18,proposer_8,216431368.3011406,986199995,1769790
671,builder_15,proposer_18,238329700.96473527,1137099995,5981890
672,builder_15,proposer_17,261335798.1690089,1185199994,6067500
673,builder_18,proposer_6,290720533.35124505,1319199999,6228500
674,builder_18,proposer_9,320994811.8679985,1478899998,5234500
675,builder_18,proposer_9,347255392.6477284,1509199999,5234500
676,builder_18,proposer_11,385069043.69430834,1667200001,5092300
677,builder_18,proposer_14,427694883.219752,1959300000,4954100
678,builder_18,proposer_3,466388930.4942307,2131499998,5760000
679,builder_19,proposer_10,514164535.59571636,2300500003,5760000
680,builder_18,proposer_14,81347266.71196872,161924000,257300
681,builder_19,proposer_0,90397955.97451127,268146996,18835640
682,builder_18,proposer_4,98950690.51081555,365559994,19834450
683,builder_18,proposer_2,110319796.50602415,520909997,1538050
684,builder_18,proposer_11,119202072.33457862,568930001,1741450
685,builder_18,proposer_3,132101410.22442795,646490000,1427770
686,builder_18,proposer_4,144693930.14932546,663100000,1538920
687,builder_18,proposer_17,161083656.698152,673100001,837900
688,builder_18,proposer_17,178804894.6652125,769999998,993290
689,builder_18,proposer_8,198935031.54081973,939499998,1066790
690,builder_18,proposer_8,216431368.3011406,986199995,1769790
691,builder_15,proposer_18,238329700.96473527,1137099995,5981890
692,builder_15,proposer_17,261335798.1690089,1185199994,6067500
693,builder_18,proposer_6,290720533.35124505,1319199999,6228500
694,builder_18,proposer_9,320994811.8679985,1478899998,5234500
695,builder_18,proposer_9,347255392.6477284,1509199999,5234500
696,builder_18,proposer_11,385069043.69430834,1667200001,5092300
697,builder_18,proposer_14,427694883.219752,1959300000,4954100
698,builder_18,proposer_3,466388930.4942307,2131499998,5760000
699,builder_19,proposer_10,514164535.59571636,2300500003,5760000
700,builder_18,proposer_14,81347266.71196872,161924000,257300
701,builder_19,proposer_0,90397955.97451127,268146996,18835640
702,builder_18,proposer_4,98950690.51081555,365559994,19834450
703,builder_18,proposer_2,110319796.50602415,520909997,1538050
704,builder_18,proposer_11,119202072.33457862,568930001,1741450
705,builder_18,proposer_3,132101410.22442795,646490000,1427770
706,builder_18,proposer_4,144693930.14932546,663100000,1538920
707,builder_18,proposer_17,161083656.698152,673100001,837900
708,builder_18,proposer_17,178804894.6652125,769999998,993290
709,builder_18,proposer_8,198935031.54081973,939499998,1066790
710,builder_18,proposer_8,216431368.3011406,986199995,1769790
711,builder_15,proposer_18,238329700.96473527,1137099995,5981890
712,builder_15,proposer_17,261335798.1690089,1185199994,6067500
713,builder_18,proposer_6,290720533.35124505,1319199999,6228500
714,builder_18,proposer_9,320994811.8679985,1478899998,5234500
715,builder_18,proposer_9,347255392.6477284,1509199999,5234500
716,builder_18,proposer_11,385069043.69430834,1667200001,5092300
717,builder_18,proposer_14,427694883.219752,1959300000,4954100
718,builder_18,proposer_3,466388930.4942307,2131499998,5760000
719,builder_19,proposer_10,514164535.59571636,2300500003,5760000
720,builder_18,proposer_14,81347266.71196872,161924000,257300
721,builder_19,proposer_0,90397955.97451127,268146996,18835640
722,builder_18,proposer_4,98950690.51081555,365559994,19834450
723,builder_18,proposer_2,110319796.50602415,520909997,1538050
724,builder_18,proposer_11,119202072.33457862,568930001,1741450
725,builder_18,proposer_3,132101410.22442795,646490000,1427770
726,builder_18,proposer_4,144693930.14932546,663100000,1538920
727,builder_18,proposer_17,161083656.698152,673100001,837900
728,builder_18,proposer_17,178804894.6652125,769999998,993290
729,builder_18,proposer_8,198935031.54081973,939499998,1066790
730,builder_18,proposer_8,216431368.3011406,986199995,1769790
731,builder_15,proposer_18,238329700.96473527,1137099995,5981890
732,builder_15,proposer_17,261335798.1690089,1185199994,6067500
733,builder_18,proposer_6,290720533.35124505,1319199999,6228500
734,builder_18,proposer_9,320994811.8679985,1478899998,5234500
735,builder_18,proposer_9,347255392.6477284,1509199999,5234500
736,builder_18,proposer_11,385069043.69430834,1667200001,5092300
737,builder_18,proposer_14,427694883.219752,1959300000,4954100
738,builder_18,proposer_3,466388930.4942307,2131499998,5760000
739,builder_19,proposer_10,514164535.59571636,2300500003,5760000
740,builder_18,proposer_14,81347266.71196872,161924000,257300
741,builder_19,proposer_0,90397955.97451127,268146996,18835640
742,builder_18,proposer_4,98950690.51081555,365559994,19834450
743,builder_18,proposer_2,110319796.50602415,520909997,1538050
744,builder_18,proposer_11,119202072.33457862,568930001,1741450
745,builder_18,proposer_3,132101410.22442795,646490000,1427770
746,builder_18,proposer_4,144693930.14932546,663100000,1538920
747,builder_18,proposer_17,161083656.698152,673100001,837900
748,builder_18,proposer_17,178804894.6652125,769999998,993290
749,builder_18,proposer_8,198935031.54081973,939499998,1066790
750,builder_18,proposer_8,216431368.3011406,986199995,1769790
751,builder_15,proposer_18,238329700.96473527,1137099995,5981890
752,builder_15,proposer_17,261335798.1690089,1185199994,6067500
753,builder_18,proposer_6,290720533.35124505,1319199999,6228500
754,builder_18,proposer_9,320994811.8679985,1478899998,5234500
755,builder_18,proposer_9,347255392.6477284,1509199999,5234500
756,builder_18,proposer_11,385069043.69430834,1667200001,5092300
757,builder_18,proposer_14,427694883.219752,1959300000,4954100
758,builder_18,proposer_3,466388930.4942307,2131499998,5760000
759,builder_19,proposer_10,514164535.59571636,2300500003,5760000
760,builder_18,proposer_14,81347266.71196872,161924000,257300
761,builder_19,proposer_0,90397955.97451127,268146996,18835640
762,builder_18,proposer_4,98950690.51081555,365559994,19834450
763,builder_18,proposer_2,110319796.50602415,520909997,1538050
764,builder_18,proposer_11,119202072.33457862,568930001,1741450
765,builder_18,proposer_3,132101410.22442795,646490000,1427770
766,builder_18,proposer_4,144693930.14932546,663100000,1538920
767,builder_18,proposer_17,161083656.698152,673100001,837900
768,builder_18,proposer_17,178804894.6652125,769999998,993290
769,builder_18,proposer_8,198935031.54081973,939499998,1066790
770,builder_18,proposer_8,216431368.3011406,986199995,1769790
771,builder_15,proposer_18,238329700.96473527,1137099995,5981890
772,builder_15,proposer_17,261335798.1690089,1185199994,6067500
773,builder_18,proposer_6,290720533.35124505,1319199999,6228500
774,builder_18,proposer_9,320994811.8679985,1478899998,5234500
775,builder_18,proposer_9,347255392.6477284,1509199999,5234500
776,builder_18,proposer_11,385069043.69430834,1667200001,5092300
777,builder_18,proposer_14,427694883.219752,1959300000,4954100
778,builder_18,proposer_3,466388930.4942307,2131499998,5760000
779,builder_19,proposer_10,514164535.59571636,2300500003,5760000
780,builder_19,proposer_10,66049857.24570421,130894001,1481220
781,builder_19,proposer_6,72460513.97688358,301340995,3456130
782,builder_19,proposer_2,80767624.08745566,444569996,3259010
783,builder_19,proposer_5,88028711.68867585,545899993,3169460
784,builder_19,proposer_5,98373591.9520063,559699995,3283160
785,builder_19,proposer_14,109032603.5560627,673099989,2324160
786,builder_19,proposer_8,121853844.26458475,828899988,2055580
787,builder_19,proposer_10,134276405.43980065,1000199989,3030980
788,builder_19,proposer_3,145380652.99579108,1008899990,3030980
789,builder_19,proposer_16,158306681.02572063,1082099988,3000580
790,builder_19,proposer_4,176985918.66016224,1204699999,3285580
791,builder_19,proposer_13,193105721.21196273,1205099999,2185580
792,builder_19,proposer_18,211469773.6823712,1255499999,2185580
793,builder_19,proposer_7,231397978.60789984,1300199996,6505580
794,builder_19,proposer_3,257581443.51326454,1330099992,6295760
795,builder_19,proposer_0,278105728.9290213,1379099994,5208960
796,builder_19,proposer_18,305238279.0835175,1401299992,5208960
797,builder_19,proposer_16,337381423.93162954,1421499989,5208960
798,builder_19,proposer_11,373857249.9390565,1446699991,5208960
799,builder_19,proposer_15,404613612.17390925,1484699992,5208960
800,builder_19,proposer_10,66049857.24570421,130894001,1481220
801,builder_19,proposer_6,72460513.97688358,301340995,3456130
802,builder_19,proposer_2,80767624.08745566,444569996,3259010
803,builder_19,proposer_5,88028711.68867585,545899993,3169460
804,builder_19,proposer_5,98373591.9520063,559699995,3283160
805,builder_19,proposer_14,109032603.5560627,673099989,2324160
806,builder_19,proposer_8,121853844.26458475,828899988,2055580
807,builder_19,proposer_10,134276405.43980065,1000199989,3030980
808,builder_19,proposer_3,145380652.99579108,1008899990,3030980
809,builder_19,proposer_16,158306681.02572063,1082099988,3000580
810,builder_19,proposer_4,176985918.66016224,1204699999,3285580
811,builder_19,proposer_13,193105721.21196273,1205099999,2185580
812,builder_19,proposer_18,211469773.6823712,1255499999,2185580
813,builder_19,proposer_7,231397978.60789984,1300199996,6505580
814,builder_19,proposer_3,257581443.51326454,1330099992,6295760
815,builder_19,proposer_0,278105728.9290213,1379099994,5208960
816,builder_19,proposer_18,305238279.0835175,1401299992,5208960
817,builder_19,proposer_16,337381423.93162954,1421499989,5208960
818,builder_19,proposer_11,373857249.9390565,1446699991,5208960
819,builder_19,proposer_15,404613612.17390925,1484699992,5208960
820,builder_19,proposer_10,66049857.24570421,130894001,1481220
821,builder_19,proposer_6,72460513.97688358,301340995,3456130
822,builder_19,proposer_2,80767624.08745566,444569996,3259010
823,builder_19,proposer_5,88028711.68867585,545899993,3169460
824,builder_19,proposer_5,98373591.9520063,559699995,3283160
825,builder_19,proposer_14,109032603.5560627,673099989,2324160
826,builder_19,proposer_8,121853844.26458475,828899988,2055580
827,builder_19,proposer_10,134276405.43980065,1000199989,3030980
828,builder_19,proposer_3,145380652.99579108,1008899990,3030980
829,builder_19,proposer_16,158306681.02572063,1082099988,3000580
830,builder_19,proposer_4,176985918.66016224,1204699999,3285580
831,builder_19,proposer_13,193105721.21196273,1205099999,2185580
832,builder_19,proposer_18,211469773.6823712,1255499999,2185580
833,builder_19,proposer_7,231397978.60789984,1300199996,6505580
834,builder_19,proposer_3,257581443.51326454,1330099992,6295760
835,builder_19,proposer_0,278105728.9290213,1379099994,5208960
836,builder_19,proposer_18,305238279.0835175,1401299992,5208960
837,builder_19,proposer_16,337381423.93162954,1421499989,5208960
838,builder_19,proposer_11,373857249.9390565,1446699991,5208960
839,builder_19,proposer_15,404613612.17390925,1484699992,5208960
840,builder_19,proposer_10,66049857.24570421,130894001,1481220
841,builder_19,proposer_6,72460513.97688358,301340995,3456130
842,builder_19,proposer_2,80767624.08745566,444569996,3259010
843,builder_19,proposer_5,88028711.68867585,545899993,3169460
844,builder_19,proposer_5,98373591.9520063,559699995,3283160
845,builder_19,proposer_14,109032603.5560627,673099989,2324160
846,builder_19,proposer_8,121853844.26458475,828899988,2055580
847,builder_19,proposer_10,134276405.43980065,1000199989,3030980
848,builder_19,proposer_3,145380652.99579108,1008899990,3030980
849,builder_19,proposer_16,158306681.02572063,1082099988,3000580
850,builder_19,proposer_4,176985918.66016224,1204699999,3285580
851,builder_19,proposer_13,193105721.21196273,1205099999,2185580
852,builder_19,proposer_18,211469773.6823712,1255499999,2185580
853,builder_19,proposer_7,231397978.60789984,1300199996,6505580
854,builder_19,proposer_3,257581443.51326454,1330099992,6295760
855,builder_19,proposer_0,278105728.9290213,1379099994,5208960
856,builder_19,proposer_18,305238279.0835175,1401299992,5208960
857,builder_19,proposer_16,337381423.93162954,1421499989,5208960
858,builder_19,proposer_11,373857249.9390565,1446699991,5208960
859,builder_19,proposer_15,404613612.17390925,1484699992,5208960
860,builder_19,proposer_10,66049857.24570421,130894001,1481220
861,builder_19,proposer_6,72460513.97688358,301340995,3456130
862,builder_19,proposer_2,80767624.08745566,444569996,3259010
863,builder_19,proposer_5,88028711.68867585,545899993,3169460
864,builder_19,proposer_5,98373591.9520063,559699995,3283160
865,builder_19,proposer_14,109032603.5560627,673099989,2324160
866,builder_19,proposer_8,121853844.26458475,828899988,2055580
867,builder_19,proposer_10,134276405.43980065,1000199989,3030980
868,builder_19,proposer_3,145380652.99579108,1008899990,3030980
869,builder_19,proposer_16,158306681.02572063,1082099988,3000580
870,builder_19,proposer_4,176985918.66016224,1204699999,3285580
871,builder_19,proposer_13,193105721.21196273,1205099999,2185580
872,builder_19,proposer_18,211469773.6823712,1255499999,2185580
873,builder_19,proposer_7,231397978.60789984,1300199996,6505580
874,builder_19,proposer_3,257581443.51326454,1330099992,6295760
875,builder_19,proposer_0,278105728.9290213,1379099994,5208960
876,builder_19,proposer_18,305238279.0835175,1401299992,5208960
877,builder_19,proposer_16,337381423.93162954,1421499989,5208960
878,builder_19,proposer_11,373857249.9390565,1446699991,5208960
879,builder_19,proposer_15,404613612.17390925,1484699992,5208960
880,builder_19,proposer_10,66049857.24570421,130894001,1481220
881,builder_19,proposer_6,72460513.97688358,301340995,3456130
882,builder_19,proposer_2,80767624.08745566,444569996,3259010
883,builder_19,proposer_5,88028711.68867585,545899993,3169460
884,builder_19,proposer_5,98373591.9520063,559699995,3283160
885,builder_19,proposer_14,109032603.5560627,673099989,2324160
886,builder_19,proposer_8,121853844.26458475,828899988,2055580
887,builder_19,proposer_10,134276405.43980065,1000199989,3030980
888,builder_19,proposer_3,145380652.99579108,1008899990,3030980
889,builder_19,proposer_16,158306681.02572063,1082099988,3000580
890,builder_19,proposer_4,176985918.66016224,1204699999,3285580
891,builder_19,proposer_13,193105721.21196273,1205099999,2185580
892,builder_19,proposer_18,211469773.6823712,1255499999,2185580
893,builder_19,proposer_7,231397978.60789984,1300199996,6505580
894,builder_19,proposer_3,257581443.51326454,1330099992,6295760
895,builder_19,proposer_0,278105728.9290213,1379099994,5208960
896,builder_19,proposer_18,305238279.0835175,1401299992,5208960
897,builder_19,proposer_16,337381423.93162954,1421499989,5208960
898,builder_19,proposer_11,373857249.9390565,1446699991,5208960
899,builder_19,proposer_15,404613612.17390925,1484699992,5208960
900,builder_19,proposer_10,66049857.24570421,130894001,1481220
901,builder_19,proposer_6,72460513.97688358,301340995,3456130
902,builder_19,proposer_2,80767624.08745566,444569996,3259010
903,builder_19,proposer_5,88028711.68867585,545899993,3169460
904,builder_19,proposer_5,98373591.9520063,559699995,3283160
905,builder_19,proposer_14,109032603.5560627,673099989,2324160
906,builder_19,proposer_8,121853844.26458475,828899988,2055580
907,builder_19,proposer_10,134276405.43980065,1000199989,3030980
908,builder_19,proposer_3,145380652.99579108,1008899990,3030980
909,builder_19,proposer_16,158306681.02572063,1082099988,3000580
910,builder_19,proposer_4,176985918.66016224,1204699999,3285580
911,builder_19,proposer_13,193105721.21196273,1205099999,2185580
912,builder_19,proposer_18,211469773.6823712,1255499999,2185580
913,builder_19,proposer_7,231397978.60789984,1300199996,6505580
914,builder_19,proposer_3,257581443.51326454,1330099992,6295760
915,builder_19,proposer_0,278105728.9290213,1379099994,5208960
916,builder_19,proposer_18,305238279.0835175,1401299992,5208960
917,builder_19,proposer_16,337381423.93162954,1421499989,5208960
918,builder_19,proposer_11,373857249.9390565,1446699991,5208960
919,builder_19,proposer_15,404613612.17390925,1484699992,5208960
920,builder_19,proposer_10,66049857.24570421,130894001,1481220
921,builder_19,proposer_6,72460513.97688358,301340995,3456130
922,builder_19,proposer_2,80767624.08745566,444569996,3259010
923,builder_19,proposer_5,88028711.68867585,545899993,3169460
924,builder_19,proposer_5,98373591.9520063,559699995,3283160
925,builder_19,proposer_14,109032603.5560627,673099989,2324160
926,builder_19,proposer_8,121853844.26458475,828899988,2055580
927,builder_19,proposer_10,134276405.43980065,1000199989,3030980
928,builder_19,proposer_3,145380652.99579108,1008899990,3030980
929,builder_19,proposer_16,158306681.02572063,1082099988,3000580
930,builder_19,proposer_4,176985918.66016224,1204699999,3285580
931,builder_19,proposer_13,193105721.21196273,1205099999,2185580
932,builder_19,proposer_18,211469773.6823712,1255499999,2185580
933,builder_19,proposer_7,231397978.60789984,1300199996,6505580
934,builder_19,proposer_3,257581443.51326454,1330099992,6295760
935,builder_19,proposer_0,278105728.9290213,1379099994,5208960
936,builder_19,proposer_18,305238279.0835175,1401299992,5208960
937,builder_19,proposer_16,337381423.93162954,1421499989,5208960
938,builder_19,proposer_11,373857249.9390565,1446699991,5208960
939,builder_19,proposer_15,404613612.17390925,1484699992,5208960
940,builder_19,proposer_10,66049857.24570421,130894001,1481220
941,builder_19,proposer_6,72460513.97688358,301340995,3456130
942,builder_19,proposer_2,80767624.08745566,444569996,3259010
943,builder_19,proposer_5,88028711.68867585,545899993,3169460
944,builder_19,proposer_5,98373591.9520063,559699995,3283160
945,builder_19,proposer_14,109032603.5560627,673099989,2324160
946,builder_19,proposer_8,121853844.26458475,828899988,2055580
947,builder_19,proposer_10,134276405.43980065,1000199989,3030980
948,builder_19,proposer_3,145380652.99579108,1008899990,3030980
