block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_11,365608913.06263304,1620200005,7535670
474,builder_19,proposer_18,405834811.4753412,1679200004,7612630
475,builder_19,proposer_18,446626203.21348614,1681400006,7598730
476,builder_19,proposer_3,492091240.2936664,1704500006,7598730
477,builder_19,proposer_12,546448464.4886975,1759500008,25213930
478,builder_19,proposer_4,593142198.226288,1914100013,25185830
479,builder_19,proposer_5,665074544.4519382,1976700020,25246530
480,builder_16,proposer_15,101792068.23036048,201922002,345700
481,builder_16,proposer_14,112404449.44332924,346572991,962300
482,builder_19,proposer_10,124811997.82118313,434079996,8863900
483,builder_19,proposer_4,137114901.18694338,921220000,8675900
484,builder_19,proposer_3,149931648.78127936,1105400014,8596830
485,builder_19,proposer_19,168184479.694234,1185500008,25542870
486,builder_19,proposer_19,182588712.49325514,1236400016,7842870
487,builder_19,proposer_13,201179038.44463274,1329900008,7727170
488,builder_19,proposer_16,222761244.26261517,1398400010,8054270
489,builder_19,proposer_6,244000950.2646607,1487800010,8074570
490,builder_19,proposer_12,270223094.2198385,1515300009,8074570
491,builder_19,proposer_5,298560552.9443902,1574300010,8398770
492,builder_19,proposer_5,330085129.4157749,1607500007,8331270
493,builder_19,proposer_11,365608913.06263304,1620200005,7535670
494,builder_19,proposer_18,405834811.4753412,1679200004,7612630
495,builder_19,proposer_18,446626203.21348614,1681400006,7598730
496,builder_19,proposer_3,492091240.2936664,1704500006,7598730
497,builder_19,proposer_12,546448464.4886975,1759500008,25213930
498,builder_19,proposer_4,593142198.226288,1914100013,25185830
499,builder_19,proposer_5,665074544.4519382,1976700020,25246530
500,builder_16,proposer_15,101792068.23036048,201922002,345700
501,builder_16,proposer_14,112404449.44332924,346572991,962300
502,builder_19,proposer_10,124811997.82118313,434079996,8863900
503,builder_19,proposer_4,137114901.18694338,921220000,8675900
504,builder_19,proposer_3,149931648.78127936,1105400014,8596830
505,builder_19,proposer_19,168184479.694234,1185500008,25542870
506,builder_19,proposer_19,182588712.49325514,1236400016,7842870
507,builder_19,proposer_13,201179038.44463274,1329900008,7727170
508,builder_19,proposer_16,222761244.26261517,1398400010,8054270
509,builder_19,proposer_6,244000950.2646607,1487800010,8074570
510,builder_19,proposer_12,270223094.2198385,1515300009,8074570
511,builder_19,proposer_5,298560552.9443902,1574300010,8398770
512,builder_19,proposer_5,330085129.4157749,1607500007,8331270
513,builder_19,proposer_11,365608913.06263304,1620200005,7535670
514,builder_19,proposer_18,405834811.4753412,1679200004,7612630
515,builder_19,proposer_18,446626203.21348614,1681400006,7598730
516,builder_19,proposer_3,492091240.2936664,1704500006,7598730
517,builder_19,proposer_12,546448464.4886975,1759500008,25213930
518,builder_19,proposer_4,593142198.226288,1914100013,25185830
519,builder_19,proposer_5,665074544.4519382,1976700020,25246530
520,builder_16,proposer_19,37765414.22535267,75695994,239000
521,builder_19,proposer_2,42013020.75196021,190016003,445800
522,builder_19,proposer_17,46157498.290429585,244830008,829200
523,builder_19,proposer_16,51260434.38115105,532340002,1184200
524,builder_19,proposer_12,56354375.21778796,641190001,1606100
525,builder_19,proposer_19,61808179.405710526,710170006,1606100
526,builder_19,proposer_11,68757182.26239565,787830015,1548700
527,builder_19,proposer_1,75078053.50008939,887700012,1581800
528,builder_19,proposer_18,81940677.80733998,939900007,1190100
529,builder_19,proposer_16,88621029.55640246,1422100007,1038700
530,builder_19,proposer_3,99226586.29444508,1521600008,1038700
531,builder_19,proposer_0,108007628.5923852,1530100009,1023600
532,builder_19,proposer_12,120374134.57759719,1559300008,1313700
533,builder_19,proposer_7,134491635.56168017,1578200009,1411300
534,builder_19,proposer_15,149825976.7166736,1602200016,1424100
535,builder_19,proposer_10,163720898.35016298,1628000021,1424100
536,builder_19,proposer_7,183651694.48361933,1653200024,1424100
537,builder_19,proposer_17,204310630.19848582,1654200025,1424100
538,builder_19,proposer_12,223455178.3044781,1693000027,830100
539,builder_19,proposer_2,241478263.32277396,1731800026,845800
540,builder_16,proposer_19,37765414.22535267,75695994,239000
541,builder_19,proposer_2,42013020.75196021,190016003,445800
542,builder_19,proposer_17,46157498.290429585,244830008,829200
543,builder_19,proposer_16,51260434.38115105,532340002,1184200
544,builder_19,proposer_12,56354375.21778796,641190001,1606100
545,builder_19,proposer_19,61808179.405710526,710170006,1606100
546,builder_19,proposer_11,68757182.26239565,787830015,1548700
547,builder_19,proposer_1,75078053.50008939,887700012,1581800
548,builder_19,proposer_18,81940677.80733998,939900007,1190100
549,builder_19,proposer_16,88621029.55640246,1422100007,1038700
550,builder_19,proposer_3,99226586.29444508,1521600008,1038700
551,builder_19,proposer_0,108007628.5923852,1530100009,1023600
552,builder_19,proposer_12,120374134.57759719,1559300008,1313700
553,builder_19,proposer_7,134491635.56168017,1578200009,1411300
554,builder_19,proposer_15,149825976.7166736,1602200016,1424100
555,builder_19,proposer_10,163720898.35016298,1628000021,1424100
556,builder_19,proposer_7,183651694.48361933,1653200024,1424100
557,builder_19,proposer_17,204310630.19848582,1654200025,1424100
558,builder_19,proposer_12,223455178.3044781,1693000027,830100
559,builder_19,proposer_2,241478263.32277396,1731800026,845800
560,builder_16,proposer_19,37765414.22535267,75695994,239000
561,builder_19,proposer_2,42013020.75196021,190016003,445800
562,builder_19,proposer_17,46157498.290429585,244830008,829200
563,builder_19,proposer_16,51260434.38115105,532340002,1184200
564,builder_19,proposer_12,56354375.21778796,641190001,1606100
565,builder_19,proposer_19,61808179.405710526,710170006,1606100
566,builder_19,proposer_11,68757182.26239565,787830015,1548700
567,builder_19,proposer_1,75078053.50008939,887700012,1581800
568,builder_19,proposer_18,81940677.80733998,939900007,1190100
569,builder_19,proposer_16,88621029.55640246,1422100007,1038700
570,builder_19,proposer_3,99226586.29444508,1521600008,1038700
571,builder_19,proposer_0,108007628.5923852,1530100009,1023600
572,builder_19,proposer_12,120374134.57759719,1559300008,1313700
573,builder_19,proposer_7,134491635.56168017,1578200009,1411300
574,builder_19,proposer_15,149825976.7166736,1602200016,1424100
575,builder_19,proposer_10,163720898.35016298,1628000021,1424100
576,builder_19,proposer_7,183651694.48361933,1653200024,1424100
577,builder_19,proposer_17,204310630.19848582,1654200025,1424100
578,builder_19,proposer_12,223455178.3044781,1693000027,830100
579,builder_19,proposer_2,241478263.32277396,1731800026,845800
580,builder_16,proposer_19,37765414.22535267,75695994,239000
581,builder_19,proposer_2,42013020.75196021,190016003,445800
582,builder_19,proposer_17,46157498.290429585,244830008,829200
583,builder_19,proposer_16,51260434.38115105,532340002,1184200
584,builder_19,proposer_12,56354375.21778796,641190001,1606100
585,builder_19,proposer_19,61808179.405710526,710170006,1606100
586,builder_19,proposer_11,68757182.26239565,787830015,1548700
587,builder_19,proposer_1,75078053.50008939,887700012,1581800
588,builder_19,proposer_18,81940677.80733998,939900007,1190100
589,builder_19,proposer_16,88621029.55640246,1422100007,1038700
590,builder_19,proposer_3,99226586.29444508,1521600008,1038700
591,builder_19,proposer_0,108007628.5923852,1530100009,1023600
592,builder_19,proposer_12,120374134.57759719,1559300008,1313700
593,builder_19,proposer_7,134491635.56168017,1578200009,1411300
594,builder_19,proposer_15,149825976.7166736,1602200016,1424100
595,builder_19,proposer_10,163720898.35016298,1628000021,1424100
596,builder_19,proposer_7,183651694.48361933,1653200024,1424100
597,builder_19,proposer_17,204310630.19848582,1654200025,1424100
598,builder_19,proposer_12,223455178.3044781,1693000027,830100
599,builder_19,proposer_2,241478263.32277396,1731800026,845800
600,builder_16,proposer_19,37765414.22535267,75695994,239000
601,builder_19,proposer_2,42013020.75196021,190016003,445800
602,builder_19,proposer_17,46157498.290429585,244830008,829200
603,builder_19,proposer_16,51260434.38115105,532340002,1184200
604,builder_19,proposer_12,56354375.21778796,641190001,1606100
605,builder_19,proposer_19,61808179.405710526,710170006,1606100
606,builder_19,proposer_11,68757182.26239565,787830015,1548700
607,builder_19,proposer_1,75078053.50008939,887700012,1581800
608,builder_19,proposer_18,81940677.80733998,939900007,1190100
609,builder_19,proposer_16,88621029.55640246,1422100007,1038700
610,builder_19,proposer_3,99226586.29444508,1521600008,1038700
611,builder_19,proposer_0,108007628.5923852,1530100009,1023600
612,builder_19,proposer_12,120374134.57759719,1559300008,1313700
613,builder_19,proposer_7,134491635.56168017,1578200009,1411300
614,builder_19,proposer_15,149825976.7166736,1602200016,1424100
615,builder_19,proposer_10,163720898.35016298,1628000021,1424100
616,builder_19,proposer_7,183651694.48361933,1653200024,1424100
617,builder_19,proposer_17,204310630.19848582,1654200025,1424100
618,builder_19,proposer_12,223455178.3044781,1693000027,830100
619,builder_19,proposer_2,241478263.32277396,1731800026,845800
620,builder_16,proposer_19,37765414.22535267,75695994,239000
621,builder_19,proposer_2,42013020.75196021,190016003,445800
622,builder_19,proposer_17,46157498.290429585,244830008,829200
623,builder_19,proposer_16,51260434.38115105,532340002,1184200
624,builder_19,proposer_12,56354375.21778796,641190001,1606100
625,builder_19,proposer_19,61808179.405710526,710170006,1606100
626,builder_19,proposer_11,68757182.26239565,787830015,1548700
627,builder_19,proposer_1,75078053.50008939,887700012,1581800
628,builder_19,proposer_18,81940677.80733998,939900007,1190100
629,builder_19,proposer_16,88621029.55640246,1422100007,1038700
630,builder_19,proposer_3,99226586.29444508,1521600008,1038700
631,builder_19,proposer_0,108007628.5923852,1530100009,1023600
632,builder_19,proposer_12,120374134.57759719,1559300008,1313700
633,builder_19,proposer_7,134491635.56168017,1578200009,1411300
634,builder_19,proposer_15,149825976.7166736,1602200016,1424100
635,builder_19,proposer_10,163720898.35016298,1628000021,1424100
636,builder_19,proposer_7,183651694.48361933,1653200024,1424100
637,builder_19,proposer_17,204310630.19848582,1654200025,1424100
638,builder_19,proposer_12,223455178.3044781,1693000027,830100
639,builder_19,proposer_2,241478263.32277396,1731800026,845800
640,builder_16,proposer_19,37765414.22535267,75695994,239000
641,builder_19,proposer_2,42013020.75196021,190016003,445800
642,builder_19,proposer_17,46157498.290429585,244830008,829200
643,builder_19,proposer_16,51260434.38115105,532340002,1184200
644,builder_19,proposer_12,56354375.21778796,641190001,1606100
645,builder_19,proposer_19,61808179.405710526,710170006,1606100
646,builder_19,proposer_11,68757182.26239565,787830015,1548700
647,builder_19,proposer_1,75078053.50008939,887700012,1581800
648,builder_19,proposer_18,81940677.80733998,939900007,1190100
649,builder_19,proposer_16,88621029.55640246,1422100007,1038700
650,builder_19,proposer_3,99226586.29444508,1521600008,1038700
651,builder_19,proposer_0,108007628.5923852,1530100009,1023600
652,builder_19,proposer_12,120374134.57759719,1559300008,1313700
653,builder_19,proposer_7,134491635.56168017,1578200009,1411300
654,builder_19,proposer_15,149825976.7166736,1602200016,1424100
655,builder_19,proposer_10,163720898.35016298,1628000021,1424100
656,builder_19,proposer_7,183651694.48361933,1653200024,1424100
657,builder_19,proposer_17,204310630.19848582,1654200025,1424100
658,builder_19,proposer_12,223455178.3044781,1693000027,830100
659,builder_19,proposer_2,241478263.32277396,1731800026,845800
660,builder_16,proposer_19,37765414.22535267,75695994,239000
661,builder_19,proposer_2,42013020.75196021,190016003,445800
662,builder_19,proposer_17,46157498.290429585,244830008,829200
663,builder_19,proposer_16,51260434.38115105,532340002,1184200
664,builder_19,proposer_12,56354375.21778796,641190001,1606100
665,builder_19,proposer_19,61808179.405710526,710170006,1606100
666,builder_19,proposer_11,68757182.26239565,787830015,1548700
667,builder_19,proposer_1,75078053.50008939,887700012,1581800
668,builder_19,proposer_18,81940677.80733998,939900007,1190100
669,builder_19,proposer_16,88621029.55640246,1422100007,1038700
670,builder_19,proposer_3,99226586.29444508,1521600008,1038700
671,builder_19,proposer_0,108007628.5923852,1530100009,1023600
672,builder_19,proposer_12,120374134.57759719,1559300008,1313700
673,builder_19,proposer_7,134491635.56168017,1578200009,1411300
674,builder_19,proposer_15,149825976.7166736,1602200016,1424100
675,builder_19,proposer_10,163720898.35016298,1628000021,1424100
676,builder_19,proposer_7,183651694.48361933,1653200024,1424100
677,builder_19,proposer_17,204310630.19848582,1654200025,1424100
678,builder_19,proposer_12,223455178.3044781,1693000027,830100
679,builder_19,proposer_2,241478263.32277396,1731800026,845800
680,builder_16,proposer_19,37765414.22535267,75695994,239000
681,builder_19,proposer_2,42013020.75196021,190016003,445800
682,builder_19,proposer_17,46157498.290429585,244830008,829200
683,builder_19,proposer_16,51260434.38115105,532340002,1184200
684,builder_19,proposer_12,56354375.21778796,641190001,1606100
685,builder_19,proposer_19,61808179.405710526,710170006,1606100
686,builder_19,proposer_11,68757182.26239565,787830015,1548700
687,builder_19,proposer_1,75078053.50008939,887700012,1581800
688,builder_19,proposer_18,81940677.80733998,939900007,1190100
689,builder_19,proposer_16,88621029.55640246,1422100007,1038700
690,builder_19,proposer_3,99226586.29444508,1521600008,1038700
691,builder_19,proposer_0,108007628.5923852,1530100009,1023600
692,builder_19,proposer_12,120374134.57759719,1559300008,1313700
693,builder_19,proposer_7,134491635.56168017,1578200009,1411300
694,builder_19,proposer_15,149825976.7166736,1602200016,1424100
695,builder_19,proposer_10,163720898.35016298,1628000021,1424100
696,builder_19,proposer_7,183651694.48361933,1653200024,1424100
697,builder_19,proposer_17,204310630.19848582,1654200025,1424100
698,builder_19,proposer_12,223455178.3044781,1693000027,830100
699,builder_19,proposer_2,241478263.32277396,1731800026,845800
700,builder_16,proposer_19,37765414.22535267,75695994,239000
701,builder_19,proposer_2,42013020.75196021,190016003,445800
702,builder_19,proposer_17,46157498.290429585,244830008,829200
703,builder_19,proposer_16,51260434.38115105,532340002,1184200
704,builder_19,proposer_12,56354375.21778796,641190001,1606100
705,builder_19,proposer_19,61808179.405710526,710170006,1606100
706,builder_19,proposer_11,68757182.26239565,787830015,1548700
707,builder_19,proposer_1,75078053.50008939,887700012,1581800
708,builder_19,proposer_18,81940677.80733998,939900007,1190100
709,builder_19,proposer_16,88621029.55640246,1422100007,1038700
710,builder_19,proposer_3,99226586.29444508,1521600008,1038700
711,builder_19,proposer_0,108007628.5923852,1530100009,1023600
712,builder_19,proposer_12,120374134.57759719,1559300008,1313700
713,builder_19,proposer_7,134491635.56168017,1578200009,1411300
714,builder_19,proposer_15,149825976.7166736,1602200016,1424100
715,builder_19,proposer_10,163720898.35016298,1628000021,1424100
716,builder_19,proposer_7,183651694.48361933,1653200024,1424100
717,builder_19,proposer_17,204310630.19848582,1654200025,1424100
718,builder_19,proposer_12,223455178.3044781,1693000027,830100
719,builder_19,proposer_2,241478263.32277396,1731800026,845800
720,builder_16,proposer_19,37765414.22535267,75695994,239000
721,builder_19,proposer_2,42013020.75196021,190016003,445800
722,builder_19,proposer_17,46157498.290429585,244830008,829200
723,builder_19,proposer_16,51260434.38115105,532340002,1184200
724,builder_19,proposer_12,56354375.21778796,641190001,1606100
725,builder_19,proposer_19,61808179.405710526,710170006,1606100
726,builder_19,proposer_11,68757182.26239565,787830015,1548700
727,builder_19,proposer_1,75078053.50008939,887700012,1581800
728,builder_19,proposer_18,81940677.80733998,939900007,1190100
729,builder_19,proposer_16,88621029.55640246,1422100007,1038700
730,builder_19,proposer_3,99226586.29444508,1521600008,1038700
731,builder_19,proposer_0,108007628.5923852,1530100009,1023600
732,builder_19,proposer_12,120374134.57759719,1559300008,1313700
733,builder_19,proposer_7,134491635.56168017,1578200009,1411300
734,builder_19,proposer_15,149825976.7166736,1602200016,1424100
735,builder_19,proposer_10,163720898.35016298,1628000021,1424100
736,builder_19,proposer_7,183651694.48361933,1653200024,1424100
737,builder_19,proposer_17,204310630.19848582,1654200025,1424100
738,builder_19,proposer_12,223455178.3044781,1693000027,830100
739,builder_19,proposer_2,241478263.32277396,1731800026,845800
740,builder_16,proposer_19,37765414.22535267,75695994,239000
741,builder_19,proposer_2,42013020.75196021,190016003,445800
742,builder_19,proposer_17,46157498.290429585,244830008,829200
743,builder_19,proposer_16,51260434.38115105,532340002,1184200
744,builder_19,proposer_12,56354375.21778796,641190001,1606100
745,builder_19,proposer_19,61808179.405710526,710170006,1606100
746,builder_19,proposer_11,68757182.26239565,787830015,1548700
747,builder_19,proposer_1,75078053.50008939,887700012,1581800
748,builder_19,proposer_18,81940677.80733998,939900007,1190100
749,builder_19,proposer_16,88621029.55640246,1422100007,1038700
750,builder_19,proposer_3,99226586.29444508,1521600008,1038700
751,builder_19,proposer_0,108007628.5923852,1530100009,1023600
752,builder_19,proposer_12,120374134.57759719,1559300008,1313700
753,builder_19,proposer_7,134491635.56168017,1578200009,1411300
754,builder_19,proposer_15,149825976.7166736,1602200016,1424100
755,builder_19,proposer_10,163720898.35016298,1628000021,1424100
756,builder_19,proposer_7,183651694.48361933,1653200024,1424100
757,builder_19,proposer_17,204310630.19848582,1654200025,1424100
758,builder_19,proposer_12,223455178.3044781,1693000027,830100
759,builder_19,proposer_2,241478263.32277396,1731800026,845800
760,builder_16,proposer_19,37765414.22535267,75695994,239000
761,builder_19,proposer_2,42013020.75196021,190016003,445800
762,builder_19,proposer_17,46157498.290429585,244830008,829200
763,builder_19,proposer_16,51260434.38115105,532340002,1184200
764,builder_19,proposer_12,56354375.21778796,641190001,1606100
765,builder_19,proposer_19,61808179.405710526,710170006,1606100
766,builder_19,proposer_11,68757182.26239565,787830015,1548700
767,builder_19,proposer_1,75078053.50008939,887700012,1581800
768,builder_19,proposer_18,81940677.80733998,939900007,1190100
769,builder_19,proposer_16,88621029.55640246,1422100007,1038700
770,builder_19,proposer_3,99226586.29444508,1521600008,1038700
771,builder_19,proposer_0,108007628.5923852,1530100009,1023600
772,builder_19,proposer_12,120374134.57759719,1559300008,1313700
773,builder_19,proposer_7,134491635.56168017,1578200009,1411300
774,builder_19,proposer_15,149825976.7166736,1602200016,1424100
775,builder_19,proposer_10,163720898.35016298,1628000021,1424100
776,builder_19,proposer_7,183651694.48361933,1653200024,1424100
777,builder_19,proposer_17,204310630.19848582,1654200025,1424100
778,builder_19,proposer_12,223455178.3044781,1693000027,830100
779,builder_19,proposer_2,241478263.32277396,1731800026,845800
780,builder_6,proposer_10,58007936.22500951,117756002,448000
781,builder_6,proposer_12,64322414.86202141,495911004,1829010
782,builder_4,proposer_11,70491962.16090626,703386005,10760010
783,builder_4,proposer_5,76907837.43177758,920560008,9987910
784,builder_4,proposer_4,84873045.5034046,1090300009,27305350
785,builder_6,proposer_5,91723836.60763654,1129700012,27301550
786,builder_6,proposer_16,100472737.99288808,1158200014,26518750
787,builder_6,proposer_17,111053700.03527558,1204700011,26506550
788,builder_6,proposer_4,121456572.80418634,1239900012,30635810
789,builder_6,proposer_19,134489562.80688173,1244400013,26400610
790,builder_6,proposer_19,148937977.3494669,1272200019,30720610
791,builder_6,proposer_16,164723551.44786516,1276800002,30788710
792,builder_4,proposer_11,182320385.09592497,1281600002,30788710
793,builder_4,proposer_16,196903642.43468025,1302900004,30720610
794,builder_4,proposer_4,220599001.22482526,1307400008,30679210
795,builder_4,proposer_12,238044482.02974805,1350300006,30921810
796,builder_4,proposer_2,264509973.9591661,1383400006,35226130
797,builder_4,proposer_15,291113934.6789621,1421900002,35226130
798,builder_4,proposer_12,321774342.67248935,1481400011,35415500
799,builder_4,proposer_7,349978822.4056018,1481400003,35415500
800,builder_6,proposer_10,58007936.22500951,117756002,448000
801,builder_6,proposer_12,64322414.86202141,495911004,1829010
802,builder_4,proposer_11,70491962.16090626,703386005,10760010
803,builder_4,proposer_5,76907837.43177758,920560008,9987910
804,builder_4,proposer_4,84873045.5034046,1090300009,27305350
805,builder_6,proposer_5,91723836.60763654,1129700012,27301550
806,builder_6,proposer_16,100472737.99288808,1158200014,26518750
807,builder_6,proposer_17,111053700.03527558,1204700011,26506550
808,builder_6,proposer_4,121456572.80418634,1239900012,30635810
809,builder_6,proposer_19,134489562.80688173,1244400013,26400610
810,builder_6,proposer_19,148937977.3494669,1272200019,30720610
811,builder_6,proposer_16,164723551.44786516,1276800002,30788710
812,builder_4,proposer_11,182320385.09592497,1281600002,30788710
813,builder_4,proposer_16,196903642.43468025,1302900004,30720610
814,builder_4,proposer_4,220599001.22482526,1307400008,30679210
815,builder_4,proposer_12,238044482.02974805,1350300006,30921810
816,builder_4,proposer_2,264509973.9591661,1383400006,35226130
817,builder_4,proposer_15,291113934.6789621,1421900002,35226130
818,builder_4,proposer_12,321774342.67248935,1481400011,35415500
819,builder_4,proposer_7,349978822.4056018,1481400003,35415500
820,builder_6,proposer_10,58007936.22500951,117756002,448000
821,builder_6,proposer_12,64322414.86202141,495911004,1829010
822,builder_4,proposer_11,70491962.16090626,703386005,10760010
823,builder_4,proposer_5,76907837.43177758,920560008,9987910
824,builder_4,proposer_4,84873045.5034046,1090300009,27305350
825,builder_6,proposer_5,91723836.60763654,1129700012,27301550
826,builder_6,proposer_16,100472737.99288808,1158200014,26518750
827,builder_6,proposer_17,111053700.03527558,1204700011,26506550
828,builder_6,proposer_4,121456572.80418634,1239900012,30635810
829,builder_6,proposer_19,134489562.80688173,1244400013,26400610
830,builder_6,proposer_19,148937977.3494669,1272200019,30720610
831,builder_6,proposer_16,164723551.44786516,1276800002,30788710
832,builder_4,proposer_11,182320385.09592497,1281600002,30788710
833,builder_4,proposer_16,196903642.43468025,1302900004,30720610
834,builder_4,proposer_4,220599001.22482526,1307400008,30679210
835,builder_4,proposer_12,238044482.02974805,1350300006,30921810
836,builder_4,proposer_2,264509973.9591661,1383400006,35226130
837,builder_4,proposer_15,291113934.6789621,1421900002,35226130
838,builder_4,proposer_12,321774342.67248935,1481400011,35415500
839,builder_4,proposer_7,349978822.4056018,1481400003,35415500
840,builder_6,proposer_10,58007936.22500951,117756002,448000
841,builder_6,proposer_12,64322414.86202141,495911004,1829010
842,builder_4,proposer_11,70491962.16090626,703386005,10760010
843,builder_4,proposer_5,76907837.43177758,920560008,9987910
844,builder_4,proposer_4,84873045.5034046,1090300009,27305350
845,builder_6,proposer_5,91723836.60763654,1129700012,27301550
846,builder_6,proposer_16,100472737.99288808,1158200014,26518750
847,builder_6,proposer_17,111053700.03527558,1204700011,26506550
848,builder_6,proposer_4,121456572.80418634,1239900012,30635810
849,builder_6,proposer_19,134489562.80688173,1244400013,26400610
850,builder_6,proposer_19,148937977.3494669,1272200019,30720610
851,builder_6,proposer_16,164723551.44786516,1276800002,30788710
852,builder_4,proposer_11,182320385.09592497,1281600002,30788710
853,builder_4,proposer_16,196903642.43468025,1302900004,30720610
854,builder_4,proposer_4,220599001.22482526,1307400008,30679210
855,builder_4,proposer_12,238044482.02974805,1350300006,30921810
856,builder_4,proposer_2,264509973.9591661,1383400006,35226130
857,builder_4,proposer_15,291113934.6789621,1421900002,35226130
858,builder_4,proposer_12,321774342.67248935,1481400011,35415500
859,builder_4,proposer_7,349978822.4056018,1481400003,35415500
860,builder_6,proposer_10,58007936.22500951,117756002,448000
861,builder_6,proposer_12,64322414.86202141,495911004,1829010
862,builder_4,proposer_11,70491962.16090626,703386005,10760010
863,builder_4,proposer_5,76907837.43177758,920560008,9987910
864,builder_4,proposer_4,84873045.5034046,1090300009,27305350
865,builder_6,proposer_5,91723836.60763654,1129700012,27301550
866,builder_6,proposer_16,100472737.99288808,1158200014,26518750
867,builder_6,proposer_17,111053700.03527558,1204700011,26506550
868,builder_6,proposer_4,121456572.80418634,1239900012,30635810
869,builder_6,proposer_19,134489562.80688173,1244400013,26400610
870,builder_6,proposer_19,148937977.3494669,1272200019,30720610
871,builder_6,proposer_16,164723551.44786516,1276800002,30788710
872,builder_4,proposer_11,182320385.09592497,1281600002,30788710
873,builder_4,proposer_16,196903642.43468025,1302900004,30720610
874,builder_4,proposer_4,220599001.22482526,1307400008,30679210
875,builder_4,proposer_12,238044482.02974805,1350300006,30921810
876,builder_4,proposer_2,264509973.9591661,1383400006,35226130
877,builder_4,proposer_15,291113934.6789621,1421900002,35226130
878,builder_4,proposer_12,321774342.67248935,1481400011,35415500
879,builder_4,proposer_7,349978822.4056018,1481400003,35415500
880,builder_6,proposer_10,58007936.22500951,117756002,448000
881,builder_6,proposer_12,64322414.86202141,495911004,1829010
882,builder_4,proposer_11,70491962.16090626,703386005,10760010
883,builder_4,proposer_5,76907837.43177758,920560008,9987910
884,builder_4,proposer_4,84873045.5034046,1090300009,27305350
885,builder_6,proposer_5,91723836.60763654,1129700012,27301550
886,builder_6,proposer_16,100472737.99288808,1158200014,26518750
887,builder_6,proposer_17,111053700.03527558,1204700011,26506550
888,builder_6,proposer_4,121456572.80418634,1239900012,30635810
889,builder_6,proposer_19,134489562.80688173,1244400013,26400610
890,builder_6,proposer_19,148937977.3494669,1272200019,30720610
891,builder_6,proposer_16,164723551.44786516,1276800002,30788710
892,builder_4,proposer_11,182320385.09592497,1281600002,30788710
893,builder_4,proposer_16,196903642.43468025,1302900004,30720610
894,builder_4,proposer_4,220599001.22482526,1307400008,30679210
895,builder_4,proposer_12,238044482.02974805,1350300006,30921810
896,builder_4,proposer_2,264509973.9591661,1383400006,35226130
897,builder_4,proposer_15,291113934.6789621,1421900002,35226130
898,builder_4,proposer_12,321774342.67248935,1481400011,35415500
899,builder_4,proposer_7,349978822.4056018,1481400003,35415500
900,builder_6,proposer_10,58007936.22500951,117756002,448000
901,builder_6,proposer_12,64322414.86202141,495911004,1829010
902,builder_4,proposer_11,70491962.16090626,703386005,10760010
903,builder_4,proposer_5,76907837.43177758,920560008,9987910
904,builder_4,proposer_4,84873045.5034046,1090300009,27305350
905,builder_6,proposer_5,91723836.60763654,1129700012,27301550
906,builder_6,proposer_16,100472737.99288808,1158200014,26518750
907,builder_6,proposer_17,111053700.03527558,1204700011,26506550
908,builder_6,proposer_4,121456572.80418634,1239900012,30635810
909,builder_6,proposer_19,134489562.80688173,1244400013,26400610
910,builder_6,proposer_19,148937977.3494669,1272200019,30720610
911,builder_6,proposer_16,164723551.44786516,1276800002,30788710
912,builder_4,proposer_11,182320385.09592497,1281600002,30788710
913,builder_4,proposer_16,196903642.43468025,1302900004,30720610
914,builder_4,proposer_4,220599001.22482526,1307400008,30679210
915,builder_4,proposer_12,238044482.02974805,1350300006,30921810
916,builder_4,proposer_2,264509973.9591661,1383400006,35226130
917,builder_4,proposer_15,291113934.6789621,1421900002,35226130
918,builder_4,proposer_12,321774342.67248935,1481400011,35415500
919,builder_4,proposer_7,349978822.4056018,1481400003,35415500
920,builder_6,proposer_10,58007936.22500951,117756002,448000
921,builder_6,proposer_12,64322414.86202141,495911004,1829010
922,builder_4,proposer_11,70491962.16090626,703386005,10760010
923,builder_4,proposer_5,76907837.43177758,920560008,9987910
924,builder_4,proposer_4,84873045.5034046,1090300009,27305350
925,builder_6,proposer_5,91723836.60763654,1129700012,27301550
926,builder_6,proposer_16,100472737.99288808,1158200014,26518750
927,builder_6,proposer_17,111053700.03527558,1204700011,26506550
928,builder_6,proposer_4,121456572.80418634,1239900012,30635810
929,builder_6,proposer_19,134489562.80688173,1244400013,26400610
930,builder_6,proposer_19,148937977.3494669,1272200019,30720610
931,builder_6,proposer_16,164723551.44786516,1276800002,30788710
932,builder_4,proposer_11,182320385.09592497,1281600002,30788710
933,builder_4,proposer_16,196903642.43468025,1302900004,30720610
934,builder_4,proposer_4,220599001.22482526,1307400008,30679210
935,builder_4,proposer_12,238044482.02974805,1350300006,30921810
936,builder_4,proposer_2,264509973.9591661,1383400006,35226130
937,builder_4,proposer_15,291113934.6789621,1421900002,35226130
938,builder_4,proposer_12,321774342.67248935,1481400011,35415500
939,builder_4,proposer_7,349978822.4056018,1481400003,35415500
940,builder_6,proposer_10,58007936.22500951,117756002,448000
941,builder_6,proposer_12,64322414.86202141,495911004,1829010
942,builder_4,proposer_11,70491962.16090626,703386005,10760010
943,builder_4,proposer_5,76907837.43177758,920560008,9987910
944,builder_4,proposer_4,84873045.5034046,1090300009,27305350
945,builder_6,proposer_5,91723836.60763654,1129700012,27301550
