id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,78,659999,0,user_34,0,2,5
58,84,659999,0,user_43,0,2,5
105,85,659999,0,user_0,1,2,5
53,80,659999,0,user_41,0,2,5
54,81,659999,0,user_41,0,2,5
106,86,659999,0,user_1,1,2,5
114,90,659999,0,user_11,1,2,5
115,91,659999,0,user_11,1,2,5
116,92,659999,0,user_11,1,2,5
117,93,659999,0,user_11,1,2,5
118,94,659999,0,user_11,1,2,5
121,95,659999,0,user_14,1,2,5
124,97,659999,0,user_18,1,2,5
61,83,659999,0,user_45,0,2,5
110,98,659999,0,user_8,1,2,5
111,99,659999,0,user_8,1,2,5
107,87,659999,0,user_2,1,2,5
127,88,659999,0,user_20,1,2,5
128,89,659999,0,user_20,1,2,5
130,96,659999,0,user_21,1,2,5
139,77,659999,0,user_25,1,1,5
153,78,659999,0,user_40,1,1,5
109,79,659999,0,user_6,1,1,5
144,80,659999,0,user_32,1,1,5
154,81,659999,0,user_41,1,1,5
159,82,659999,0,user_44,1,1,5
151,83,659999,0,user_37,1,1,5
160,84,659999,0,user_47,1,1,5
161,85,659999,0,user_47,1,1,5
12,86,310000,0,user_11,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
1,89,150000,39400,user_1,0,1,
176,90,149999,0,builder_6,1,1,1
63,91,170000,0,user_49,0,1,
2,92,150001,0,user_2,0,1,1
9,93,150001,0,user_7,0,1,1
38,94,150001,0,user_29,0,1,1
45,95,150001,0,user_35,0,1,1
18,96,150001,0,user_15,0,1,1
47,97,150001,0,user_36,0,1,1
51,98,150001,0,user_40,0,1,1
138,99,150001,0,user_25,1,1,1
11,0,43000000,0,user_9,0,19,
15,96,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,18,
13,68,1100000,0,user_11,0,17,
64,70,1000000,0,user_49,0,17,
5,73,660000,14200,user_4,0,17,
262,6,659999,0,builder_6,2,2,5
6,72,660001,0,user_5,0,8,5
8,73,660001,0,user_5,0,8,5
17,81,660001,0,user_14,0,11,5
19,86,660001,0,user_15,0,11,5
21,82,660001,0,user_17,0,11,5
23,83,660001,0,user_18,0,11,5
24,84,660001,0,user_18,0,11,5
25,85,660001,0,user_18,0,11,5
29,80,660001,0,user_22,0,11,5
41,91,660001,0,user_33,0,11,5
42,92,660001,0,user_33,0,11,5
31,89,660001,0,user_25,0,11,5
32,90,660001,0,user_25,0,11,5
35,87,660001,0,user_27,0,11,5
52,95,660001,0,user_40,0,11,5
27,96,660001,0,user_19,0,11,5
37,88,660001,0,user_28,0,11,5
48,97,660001,0,user_38,0,11,5
60,99,660001,0,user_44,0,11,5
55,71,660001,0,user_42,0,8,5
62,93,660001,0,user_47,0,13,5
113,48,660001,0,user_10,1,11,5
56,93,660001,0,user_43,0,11,5
57,94,660001,0,user_43,0,11,5
119,41,660001,0,user_12,1,11,5
125,39,660001,0,user_20,1,11,5
129,40,660001,0,user_20,1,11,5
120,42,660001,0,user_14,1,11,5
112,74,660001,0,user_9,1,8,5
122,47,660001,0,user_15,1,11,5
123,43,660001,0,user_18,1,11,5
131,49,660001,0,user_23,1,11,5
132,50,660001,0,user_23,1,11,5
162,51,660001,0,user_48,1,11,5
163,52,660001,0,user_48,1,11,5
140,44,660001,0,user_25,1,11,5
147,55,660001,0,user_35,1,11,5
148,56,660001,0,user_35,1,11,5
141,45,660001,0,user_26,1,11,5
149,46,660001,0,user_36,1,11,5
135,58,660001,0,user_24,1,11,5
145,54,660001,0,user_33,1,11,5
146,53,660001,0,user_34,1,11,5
158,60,660001,0,user_43,1,11,5
156,59,660001,0,user_42,1,11,5
155,57,660001,0,user_41,1,11,5
211,65,660001,0,user_14,2,11,5
213,66,660001,0,user_15,2,11,5
221,61,660001,0,user_22,2,11,5
227,62,660001,0,user_30,2,11,5
228,63,660001,0,user_30,2,11,5
234,74,660001,0,user_35,2,11,5
245,75,660001,0,user_40,2,11,5
248,76,660001,0,user_44,2,11,5
232,67,660001,0,user_34,2,11,5
236,70,660001,0,user_37,2,11,5
237,71,660001,0,user_37,2,11,5
238,72,660001,0,user_37,2,11,5
240,73,660001,0,user_37,2,11,5
249,68,660001,0,user_45,2,11,5
229,64,660001,0,user_31,2,11,5
252,77,660001,0,user_47,2,11,5
7,98,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
22,71,659999,0,user_18,0,2,5
26,72,659999,0,user_18,0,2,5
33,99,659999,0,user_26,0,3,5
34,74,659999,0,user_26,0,2,5
36,75,659999,0,user_27,0,2,5
46,76,659999,0,user_36,0,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
49,79,659999,0,user_38,0,2,5
53,80,659999,0,user_41,0,2,5
54,81,659999,0,user_41,0,2,5
59,82,659999,0,user_44,0,2,5
61,83,659999,0,user_45,0,2,5
58,84,659999,0,user_43,0,2,5
105,85,659999,0,user_0,1,2,5
106,86,659999,0,user_1,1,2,5
107,87,659999,0,user_2,1,2,5
127,88,659999,0,user_20,1,2,5
128,89,659999,0,user_20,1,2,5
114,90,659999,0,user_11,1,2,5
115,91,659999,0,user_11,1,2,5
116,92,659999,0,user_11,1,2,5
117,93,659999,0,user_11,1,2,5
118,94,659999,0,user_11,1,2,5
121,95,659999,0,user_14,1,2,5
130,96,659999,0,user_21,1,2,5
124,97,659999,0,user_18,1,2,5
110,98,659999,0,user_8,1,2,5
111,99,659999,0,user_8,1,2,5
11,0,43000000,0,user_9,0,19,
15,96,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,18,
255,98,1800000,0,user_49,2,18,
13,68,1100000,0,user_11,0,17,
64,70,1000000,0,user_49,0,17,
5,73,660000,14200,user_4,0,17,
343,7,659999,0,builder_6,3,3,5
17,81,660001,0,user_14,0,11,5
6,72,660001,0,user_5,0,8,5
8,73,660001,0,user_5,0,8,5
29,80,660001,0,user_22,0,11,5
31,89,660001,0,user_25,0,11,5
32,90,660001,0,user_25,0,11,5
21,82,660001,0,user_17,0,11,5
23,83,660001,0,user_18,0,11,5
24,84,660001,0,user_18,0,11,5
25,85,660001,0,user_18,0,11,5
19,86,660001,0,user_15,0,11,5
41,91,660001,0,user_33,0,11,5
42,92,660001,0,user_33,0,11,5
35,87,660001,0,user_27,0,11,5
52,95,660001,0,user_40,0,11,5
27,96,660001,0,user_19,0,11,5
37,88,660001,0,user_28,0,11,5
48,97,660001,0,user_38,0,11,5
60,99,660001,0,user_44,0,11,5
55,71,660001,0,user_42,0,8,5
56,93,660001,0,user_43,0,11,5
57,94,660001,0,user_43,0,11,5
62,93,660001,0,user_47,0,13,5
112,74,660001,0,user_9,1,8,5
120,42,660001,0,user_14,1,11,5
122,47,660001,0,user_15,1,11,5
123,43,660001,0,user_18,1,11,5
125,39,660001,0,user_20,1,11,5
129,40,660001,0,user_20,1,11,5
113,48,660001,0,user_10,1,11,5
131,49,660001,0,user_23,1,11,5
132,50,660001,0,user_23,1,11,5
162,51,660001,0,user_48,1,11,5
163,52,660001,0,user_48,1,11,5
119,41,660001,0,user_12,1,11,5
145,54,660001,0,user_33,1,11,5
140,44,660001,0,user_25,1,11,5
141,45,660001,0,user_26,1,11,5
149,46,660001,0,user_36,1,11,5
147,55,660001,0,user_35,1,11,5
148,56,660001,0,user_35,1,11,5
146,53,660001,0,user_34,1,11,5
155,57,660001,0,user_41,1,11,5
135,58,660001,0,user_24,1,11,5
156,59,660001,0,user_42,1,11,5
158,60,660001,0,user_43,1,11,5
211,65,660001,0,user_14,2,11,5
213,66,660001,0,user_15,2,11,5
221,61,660001,0,user_22,2,11,5
232,67,660001,0,user_34,2,11,5
249,68,660001,0,user_45,2,11,5
227,62,660001,0,user_30,2,11,5
228,63,660001,0,user_30,2,11,5
229,64,660001,0,user_31,2,11,5
254,92,660001,0,user_48,2,13,5
234,74,660001,0,user_35,2,11,5
245,75,660001,0,user_40,2,11,5
252,77,660001,0,user_47,2,11,5
247,78,660001,0,user_43,2,11,5
276,82,660001,0,user_0,3,14,5
279,88,660001,0,user_2,3,14,5
280,90,660001,0,user_3,3,14,5
281,91,660001,0,user_3,3,14,5
283,92,660001,0,user_3,3,14,5
286,86,660001,0,user_7,3,14,5
289,87,660001,0,user_11,3,14,5
291,89,660001,0,user_13,3,14,5
292,93,660001,0,user_14,3,14,5
294,94,660001,0,user_14,3,14,5
295,95,660001,0,user_16,3,14,5
297,96,660001,0,user_17,3,14,5
298,97,660001,0,user_18,3,14,5
236,70,660001,0,user_37,2,11,5
237,71,660001,0,user_37,2,11,5
238,72,660001,0,user_37,2,11,5
240,73,660001,0,user_37,2,11,5
288,75,660001,0,user_10,3,8,5
304,98,660001,0,user_23,3,14,5
300,99,660001,0,user_20,3,14,5
290,83,660001,0,user_12,3,14,5
305,91,660001,0,user_25,3,8,5
302,84,660001,0,user_22,3,14,5
303,85,660001,0,user_22,3,14,5
307,96,660001,0,user_26,3,13,5
312,95,660001,0,user_31,3,8,5
313,96,660001,0,user_31,3,8,5
314,97,660001,0,user_31,3,8,5
319,97,660001,0,user_36,3,13,5
327,99,660001,0,user_44,3,8,5
16,97,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
33,99,659999,0,user_26,0,3,5
11,0,43000000,0,user_9,0,19,
15,96,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,18,
255,98,1800000,0,user_49,2,18,
13,68,1100000,0,user_11,0,17,
64,70,1000000,0,user_49,0,17,
5,73,660000,14200,user_4,0,17,
418,7,659999,0,builder_15,4,4,5
279,88,660001,0,user_2,3,14,5
286,86,660001,0,user_7,3,14,5
289,87,660001,0,user_11,3,14,5
280,90,660001,0,user_3,3,14,5
281,91,660001,0,user_3,3,14,5
283,92,660001,0,user_3,3,14,5
292,93,660001,0,user_14,3,14,5
294,94,660001,0,user_14,3,14,5
295,95,660001,0,user_16,3,14,5
291,89,660001,0,user_13,3,14,5
297,96,660001,0,user_17,3,14,5
300,99,660001,0,user_20,3,14,5
298,97,660001,0,user_18,3,14,5
288,75,660001,0,user_10,3,8,5
304,98,660001,0,user_23,3,14,5
302,84,660001,0,user_22,3,14,5
303,85,660001,0,user_22,3,14,5
305,91,660001,0,user_25,3,8,5
307,96,660001,0,user_26,3,13,5
312,95,660001,0,user_31,3,8,5
313,96,660001,0,user_31,3,8,5
314,97,660001,0,user_31,3,8,5
328,30,660001,0,user_46,3,5,5
329,31,660001,0,user_46,3,5,5
331,32,660001,0,user_46,3,5,5
335,35,660001,0,user_48,3,5,5
336,36,660001,0,user_48,3,5,5
337,37,660001,0,user_48,3,5,5
310,87,660001,0,user_29,3,7,5
319,97,660001,0,user_36,3,13,5
327,99,660001,0,user_44,3,8,5
326,26,660001,0,user_43,3,6,5
324,99,660001,0,user_42,3,7,5
356,27,660001,0,user_4,4,6,5
358,25,660001,0,user_5,4,14,5
359,26,660001,0,user_5,4,14,5
362,27,660001,0,user_5,4,14,5
368,37,660001,0,user_12,4,6,5
276,82,660001,0,user_0,3,14,5
290,83,660001,0,user_12,3,14,5
370,35,660001,0,user_14,4,6,5
372,98,660001,0,user_16,4,13,5
364,34,660001,0,user_7,4,6,5
384,47,660001,0,user_28,4,6,5
229,64,660001,0,user_31,2,11,5
211,65,660001,0,user_14,2,11,5
213,66,660001,0,user_15,2,11,5
234,74,660001,0,user_35,2,11,5
245,75,660001,0,user_40,2,11,5
248,76,660001,0,user_44,2,11,5
252,77,660001,0,user_47,2,11,5
247,78,660001,0,user_43,2,11,5
227,62,660001,0,user_30,2,11,5
228,63,660001,0,user_30,2,11,5
363,31,660001,0,user_6,4,6,5
374,32,660001,0,user_20,4,6,5
375,33,660001,0,user_20,4,6,5
382,38,660001,0,user_26,4,6,5
383,39,660001,0,user_27,4,6,5
221,61,660001,0,user_22,2,11,5
232,67,660001,0,user_34,2,11,5
236,70,660001,0,user_37,2,11,5
237,71,660001,0,user_37,2,11,5
238,72,660001,0,user_37,2,11,5
240,73,660001,0,user_37,2,11,5
249,68,660001,0,user_45,2,11,5
254,92,660001,0,user_48,2,13,5
56,93,660001,0,user_43,0,11,5
57,94,660001,0,user_43,0,11,5
131,49,660001,0,user_23,1,11,5
132,50,660001,0,user_23,1,11,5
119,41,660001,0,user_12,1,11,5
146,53,660001,0,user_34,1,11,5
125,39,660001,0,user_20,1,11,5
129,40,660001,0,user_20,1,11,5
120,42,660001,0,user_14,1,11,5
140,44,660001,0,user_25,1,11,5
141,45,660001,0,user_26,1,11,5
149,46,660001,0,user_36,1,11,5
122,47,660001,0,user_15,1,11,5
113,48,660001,0,user_10,1,11,5
162,51,660001,0,user_48,1,11,5
163,52,660001,0,user_48,1,11,5
23,83,660001,0,user_18,0,11,5
24,84,660001,0,user_18,0,11,5
25,85,660001,0,user_18,0,11,5
112,74,660001,0,user_9,1,8,5
145,54,660001,0,user_33,1,11,5
147,55,660001,0,user_35,1,11,5
148,56,660001,0,user_35,1,11,5
155,57,660001,0,user_41,1,11,5
156,59,660001,0,user_42,1,11,5
11,0,43000000,0,user_9,0,19,
15,96,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,18,
255,98,1800000,0,user_49,2,18,
13,68,1100000,0,user_11,0,17,
64,70,1000000,0,user_49,0,17,
5,73,660000,14200,user_4,0,17,
491,7,659999,0,builder_19,5,5,5
280,90,660001,0,user_3,3,14,5
281,91,660001,0,user_3,3,14,5
283,92,660001,0,user_3,3,14,5
291,89,660001,0,user_13,3,14,5
286,86,660001,0,user_7,3,14,5
289,87,660001,0,user_11,3,14,5
276,82,660001,0,user_0,3,14,5
290,83,660001,0,user_12,3,14,5
300,99,660001,0,user_20,3,14,5
292,93,660001,0,user_14,3,14,5
294,94,660001,0,user_14,3,14,5
295,95,660001,0,user_16,3,14,5
297,96,660001,0,user_17,3,14,5
298,97,660001,0,user_18,3,14,5
312,95,660001,0,user_31,3,8,5
313,96,660001,0,user_31,3,8,5
314,97,660001,0,user_31,3,8,5
305,91,660001,0,user_25,3,8,5
302,84,660001,0,user_22,3,14,5
303,85,660001,0,user_22,3,14,5
307,96,660001,0,user_26,3,13,5
319,97,660001,0,user_36,3,13,5
328,30,660001,0,user_46,3,5,5
329,31,660001,0,user_46,3,5,5
331,32,660001,0,user_46,3,5,5
288,75,660001,0,user_10,3,8,5
304,98,660001,0,user_23,3,14,5
335,35,660001,0,user_48,3,5,5
336,36,660001,0,user_48,3,5,5
337,37,660001,0,user_48,3,5,5
327,99,660001,0,user_44,3,8,5
310,87,660001,0,user_29,3,7,5
324,99,660001,0,user_42,3,7,5
326,26,660001,0,user_43,3,6,5
356,27,660001,0,user_4,4,6,5
364,34,660001,0,user_7,4,6,5
358,25,660001,0,user_5,4,14,5
359,26,660001,0,user_5,4,14,5
362,27,660001,0,user_5,4,14,5
368,37,660001,0,user_12,4,6,5
374,32,660001,0,user_20,4,6,5
375,33,660001,0,user_20,4,6,5
370,35,660001,0,user_14,4,6,5
372,98,660001,0,user_16,4,13,5
384,47,660001,0,user_28,4,6,5
363,31,660001,0,user_6,4,6,5
382,38,660001,0,user_26,4,6,5
383,39,660001,0,user_27,4,6,5
279,88,660001,0,user_2,3,14,5
366,55,660001,0,user_10,4,9,5
390,40,660001,0,user_34,4,6,5
394,43,660001,0,user_37,4,6,5
401,56,660001,0,user_44,4,9,5
400,57,660001,0,user_43,4,9,5
428,41,660001,0,user_5,5,14,5
430,42,660001,0,user_5,5,14,5
439,96,660001,0,user_11,5,15,5
444,24,660001,0,user_19,5,14,5
423,97,660001,0,user_0,5,15,5
443,94,660001,0,user_18,5,15,5
460,30,660001,0,user_37,5,14,5
27,96,660001,0,user_19,0,11,5
6,72,660001,0,user_5,0,8,5
8,73,660001,0,user_5,0,8,5
17,81,660001,0,user_14,0,11,5
21,82,660001,0,user_17,0,11,5
23,83,660001,0,user_18,0,11,5
24,84,660001,0,user_18,0,11,5
25,85,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
29,80,660001,0,user_22,0,11,5
31,89,660001,0,user_25,0,11,5
32,90,660001,0,user_25,0,11,5
19,86,660001,0,user_15,0,11,5
35,87,660001,0,user_27,0,11,5
48,97,660001,0,user_38,0,11,5
41,91,660001,0,user_33,0,11,5
42,92,660001,0,user_33,0,11,5
52,95,660001,0,user_40,0,11,5
60,99,660001,0,user_44,0,11,5
55,71,660001,0,user_42,0,8,5
62,93,660001,0,user_47,0,13,5
56,93,660001,0,user_43,0,11,5
57,94,660001,0,user_43,0,11,5
113,48,660001,0,user_10,1,11,5
125,39,660001,0,user_20,1,11,5
129,40,660001,0,user_20,1,11,5
119,41,660001,0,user_12,1,11,5
123,43,660001,0,user_18,1,11,5
146,53,660001,0,user_34,1,11,5
131,49,660001,0,user_23,1,11,5
132,50,660001,0,user_23,1,11,5
11,0,43000000,0,user_9,0,19,
15,96,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,18,
255,98,1800000,0,user_49,2,18,
13,68,1100000,0,user_11,0,17,
64,70,1000000,0,user_49,0,17,
5,73,660000,14200,user_4,0,17,
559,7,659999,0,builder_19,6,6,5
426,90,660001,0,user_3,5,15,5
439,96,660001,0,user_11,5,15,5
444,24,660001,0,user_19,5,14,5
423,97,660001,0,user_0,5,15,5
438,98,660001,0,user_9,5,15,5
443,94,660001,0,user_18,5,15,5
428,41,660001,0,user_5,5,14,5
430,42,660001,0,user_5,5,14,5
448,95,660001,0,user_23,5,15,5
434,91,660001,0,user_6,5,15,5
435,92,660001,0,user_6,5,15,5
436,93,660001,0,user_6,5,15,5
460,30,660001,0,user_37,5,14,5
470,29,660001,0,user_47,5,14,5
463,22,660001,0,user_39,5,6,5
464,28,660001,0,user_40,5,14,5
468,99,660001,0,user_43,5,15,5
493,31,660001,0,user_1,6,14,5
326,26,660001,0,user_43,3,6,5
356,27,660001,0,user_4,4,6,5
358,25,660001,0,user_5,4,14,5
359,26,660001,0,user_5,4,14,5
362,27,660001,0,user_5,4,14,5
363,31,660001,0,user_6,4,6,5
374,32,660001,0,user_20,4,6,5
375,33,660001,0,user_20,4,6,5
364,34,660001,0,user_7,4,6,5
370,35,660001,0,user_14,4,6,5
372,98,660001,0,user_16,4,13,5
368,37,660001,0,user_12,4,6,5
382,38,660001,0,user_26,4,6,5
383,39,660001,0,user_27,4,6,5
390,40,660001,0,user_34,4,6,5
401,56,660001,0,user_44,4,9,5
288,75,660001,0,user_10,3,8,5
394,43,660001,0,user_37,4,6,5
400,57,660001,0,user_43,4,9,5
366,55,660001,0,user_10,4,9,5
509,37,660001,0,user_20,6,14,5
384,47,660001,0,user_28,4,6,5
506,34,660001,0,user_18,6,14,5
327,99,660001,0,user_44,3,8,5
496,32,660001,0,user_3,6,14,5
505,36,660001,0,user_15,6,14,5
523,38,660001,0,user_33,6,14,5
498,33,660001,0,user_6,6,14,5
513,35,660001,0,user_24,6,14,5
519,39,660001,0,user_31,6,14,5
537,44,660001,0,user_44,6,14,5
17,81,660001,0,user_14,0,11,5
21,82,660001,0,user_17,0,11,5
27,96,660001,0,user_19,0,11,5
6,72,660001,0,user_5,0,8,5
8,73,660001,0,user_5,0,8,5
23,83,660001,0,user_18,0,11,5
24,84,660001,0,user_18,0,11,5
25,85,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
48,97,660001,0,user_38,0,11,5
19,86,660001,0,user_15,0,11,5
29,80,660001,0,user_22,0,11,5
31,89,660001,0,user_25,0,11,5
32,90,660001,0,user_25,0,11,5
41,91,660001,0,user_33,0,11,5
42,92,660001,0,user_33,0,11,5
35,87,660001,0,user_27,0,11,5
56,93,660001,0,user_43,0,11,5
57,94,660001,0,user_43,0,11,5
52,95,660001,0,user_40,0,11,5
60,99,660001,0,user_44,0,11,5
62,93,660001,0,user_47,0,13,5
55,71,660001,0,user_42,0,8,5
120,42,660001,0,user_14,1,11,5
122,47,660001,0,user_15,1,11,5
125,39,660001,0,user_20,1,11,5
129,40,660001,0,user_20,1,11,5
119,41,660001,0,user_12,1,11,5
140,44,660001,0,user_25,1,11,5
141,45,660001,0,user_26,1,11,5
145,54,660001,0,user_33,1,11,5
123,43,660001,0,user_18,1,11,5
149,46,660001,0,user_36,1,11,5
158,60,660001,0,user_43,1,11,5
113,48,660001,0,user_10,1,11,5
131,49,660001,0,user_23,1,11,5
132,50,660001,0,user_23,1,11,5
147,55,660001,0,user_35,1,11,5
148,56,660001,0,user_35,1,11,5
146,53,660001,0,user_34,1,11,5
155,57,660001,0,user_41,1,11,5
112,74,660001,0,user_9,1,8,5
156,59,660001,0,user_42,1,11,5
11,0,43000000,0,user_9,0,19,
15,96,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,18,
255,98,1800000,0,user_49,2,18,
13,68,1100000,0,user_11,0,17,
64,70,1000000,0,user_49,0,17,
5,73,660000,14200,user_4,0,17,
607,7,659999,0,builder_6,7,7,5
17,81,660001,0,user_14,0,11,5
21,82,660001,0,user_17,0,11,5
27,96,660001,0,user_19,0,11,5
6,72,660001,0,user_5,0,8,5
8,73,660001,0,user_5,0,8,5
23,83,660001,0,user_18,0,11,5
24,84,660001,0,user_18,0,11,5
25,85,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
48,97,660001,0,user_38,0,11,5
19,86,660001,0,user_15,0,11,5
29,80,660001,0,user_22,0,11,5
31,89,660001,0,user_25,0,11,5
32,90,660001,0,user_25,0,11,5
41,91,660001,0,user_33,0,11,5
42,92,660001,0,user_33,0,11,5
35,87,660001,0,user_27,0,11,5
56,93,660001,0,user_43,0,11,5
57,94,660001,0,user_43,0,11,5
52,95,660001,0,user_40,0,11,5
60,99,660001,0,user_44,0,11,5
62,93,660001,0,user_47,0,13,5
55,71,660001,0,user_42,0,8,5
120,42,660001,0,user_14,1,11,5
122,47,660001,0,user_15,1,11,5
125,39,660001,0,user_20,1,11,5
129,40,660001,0,user_20,1,11,5
119,41,660001,0,user_12,1,11,5
140,44,660001,0,user_25,1,11,5
141,45,660001,0,user_26,1,11,5
145,54,660001,0,user_33,1,11,5
123,43,660001,0,user_18,1,11,5
149,46,660001,0,user_36,1,11,5
158,60,660001,0,user_43,1,11,5
113,48,660001,0,user_10,1,11,5
131,49,660001,0,user_23,1,11,5
132,50,660001,0,user_23,1,11,5
147,55,660001,0,user_35,1,11,5
148,56,660001,0,user_35,1,11,5
146,53,660001,0,user_34,1,11,5
155,57,660001,0,user_41,1,11,5
112,74,660001,0,user_9,1,8,5
156,59,660001,0,user_42,1,11,5
162,51,660001,0,user_48,1,11,5
163,52,660001,0,user_48,1,11,5
135,58,660001,0,user_24,1,11,5
232,67,660001,0,user_34,2,11,5
236,70,660001,0,user_37,2,11,5
237,71,660001,0,user_37,2,11,5
238,72,660001,0,user_37,2,11,5
240,73,660001,0,user_37,2,11,5
221,61,660001,0,user_22,2,11,5
227,62,660001,0,user_30,2,11,5
228,63,660001,0,user_30,2,11,5
211,65,660001,0,user_14,2,11,5
213,66,660001,0,user_15,2,11,5
234,74,660001,0,user_35,2,11,5
245,75,660001,0,user_40,2,11,5
248,76,660001,0,user_44,2,11,5
249,68,660001,0,user_45,2,11,5
229,64,660001,0,user_31,2,11,5
254,92,660001,0,user_48,2,13,5
252,77,660001,0,user_47,2,11,5
247,78,660001,0,user_43,2,11,5
