block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_13,proposer_4,171372088.77769724,305200042,785200
490,builder_13,proposer_3,187952400.89635766,300500056,717700
491,builder_17,proposer_3,206582112.00372192,335100059,666200
492,builder_17,proposer_2,227044436.78843442,345600055,733700
493,builder_19,proposer_2,251013473.31300744,345700054,733700
494,builder_17,proposer_18,278162144.7732342,378200052,733700
495,builder_17,proposer_17,300528296.16268605,378200052,733700
496,builder_19,proposer_5,332035587.1626242,378200052,733700
497,builder_0,proposer_11,354573241.24600387,389700039,1083700
498,builder_12,proposer_7,365197489.0723234,389700045,1083700
499,builder_5,proposer_7,358136925.26723063,392800038,1083700
500,builder_9,proposer_11,72705688.28581196,139372996,1623500
501,builder_9,proposer_0,79829966.07551168,152024997,2133500
502,builder_9,proposer_16,86914861.18995962,211343998,2686900
503,builder_9,proposer_18,93717547.39431342,227913993,2674100
504,builder_13,proposer_16,102323587.24235587,209204002,2717700
505,builder_9,proposer_14,111584236.78342755,242414003,3227700
506,builder_13,proposer_11,123028232.86525902,278570014,1262700
507,builder_13,proposer_3,136788754.9810845,299500022,741600
508,builder_13,proposer_3,153223601.4602174,304700063,785200
509,builder_13,proposer_4,171372088.77769724,305200042,785200
510,builder_13,proposer_3,187952400.89635766,300500056,717700
511,builder_17,proposer_3,206582112.00372192,335100059,666200
512,builder_17,proposer_2,227044436.78843442,345600055,733700
513,builder_19,proposer_2,251013473.31300744,345700054,733700
514,builder_17,proposer_18,278162144.7732342,378200052,733700
515,builder_17,proposer_17,300528296.16268605,378200052,733700
516,builder_19,proposer_5,332035587.1626242,378200052,733700
517,builder_0,proposer_11,354573241.24600387,389700039,1083700
518,builder_12,proposer_7,365197489.0723234,389700045,1083700
519,builder_5,proposer_7,358136925.26723063,392800038,1083700
520,builder_13,proposer_1,62916868.97685828,109468000,1323100
521,builder_13,proposer_5,69820001.58974266,275609993,2029000
522,builder_13,proposer_2,77016124.77211827,381300005,1733000
523,builder_13,proposer_1,83618699.87332104,234805995,256000
524,builder_19,proposer_8,93467901.29061276,530800019,551900
525,builder_19,proposer_15,101809061.42963682,576900024,483800
526,builder_18,proposer_18,111928071.45769191,645900003,483800
527,builder_18,proposer_17,124038726.21269651,674500025,483800
528,builder_18,proposer_19,137970346.2903567,680000024,268800
529,builder_18,proposer_12,148866332.57264042,705000023,277320
530,builder_18,proposer_7,161595453.08149603,705000023,277320
531,builder_18,proposer_15,179951569.1247251,743000022,293020
532,builder_13,proposer_4,195177312.86409712,821100021,508020
533,builder_13,proposer_4,218045716.09847307,821100015,508020
534,builder_9,proposer_8,237626271.9706135,821100019,508020
535,builder_9,proposer_11,265495718.00634038,821100019,508020
536,builder_9,proposer_3,297388130.5503735,859999995,1053020
537,builder_9,proposer_10,326631563.0154683,867100002,838020
538,builder_9,proposer_10,358214017.6543681,925500004,838020
539,builder_9,proposer_7,391520819.46548325,925900010,838020
540,builder_13,proposer_1,62916868.97685828,109468000,1323100
541,builder_13,proposer_5,69820001.58974266,275609993,2029000
542,builder_13,proposer_2,77016124.77211827,381300005,1733000
543,builder_13,proposer_1,83618699.87332104,234805995,256000
544,builder_19,proposer_8,93467901.29061276,530800019,551900
545,builder_19,proposer_15,101809061.42963682,576900024,483800
546,builder_18,proposer_18,111928071.45769191,645900003,483800
547,builder_18,proposer_17,124038726.21269651,674500025,483800
548,builder_18,proposer_19,137970346.2903567,680000024,268800
549,builder_18,proposer_12,148866332.57264042,705000023,277320
550,builder_18,proposer_7,161595453.08149603,705000023,277320
551,builder_18,proposer_15,179951569.1247251,743000022,293020
552,builder_13,proposer_4,195177312.86409712,821100021,508020
553,builder_13,proposer_4,218045716.09847307,821100015,508020
554,builder_9,proposer_8,237626271.9706135,821100019,508020
555,builder_9,proposer_11,265495718.00634038,821100019,508020
556,builder_9,proposer_3,297388130.5503735,859999995,1053020
557,builder_9,proposer_10,326631563.0154683,867100002,838020
558,builder_9,proposer_10,358214017.6543681,925500004,838020
559,builder_9,proposer_7,391520819.46548325,925900010,838020
560,builder_13,proposer_1,62916868.97685828,109468000,1323100
561,builder_13,proposer_5,69820001.58974266,275609993,2029000
562,builder_13,proposer_2,77016124.77211827,381300005,1733000
563,builder_13,proposer_1,83618699.87332104,234805995,256000
564,builder_19,proposer_8,93467901.29061276,530800019,551900
565,builder_19,proposer_15,101809061.42963682,576900024,483800
566,builder_18,proposer_18,111928071.45769191,645900003,483800
567,builder_18,proposer_17,124038726.21269651,674500025,483800
568,builder_18,proposer_19,137970346.2903567,680000024,268800
569,builder_18,proposer_12,148866332.57264042,705000023,277320
570,builder_18,proposer_7,161595453.08149603,705000023,277320
571,builder_18,proposer_15,179951569.1247251,743000022,293020
572,builder_13,proposer_4,195177312.86409712,821100021,508020
573,builder_13,proposer_4,218045716.09847307,821100015,508020
574,builder_9,proposer_8,237626271.9706135,821100019,508020
575,builder_9,proposer_11,265495718.00634038,821100019,508020
576,builder_9,proposer_3,297388130.5503735,859999995,1053020
577,builder_9,proposer_10,326631563.0154683,867100002,838020
578,builder_9,proposer_10,358214017.6543681,925500004,838020
579,builder_9,proposer_7,391520819.46548325,925900010,838020
580,builder_13,proposer_1,62916868.97685828,109468000,1323100
581,builder_13,proposer_5,69820001.58974266,275609993,2029000
582,builder_13,proposer_2,77016124.77211827,381300005,1733000
583,builder_13,proposer_1,83618699.87332104,234805995,256000
584,builder_19,proposer_8,93467901.29061276,530800019,551900
585,builder_19,proposer_15,101809061.42963682,576900024,483800
586,builder_18,proposer_18,111928071.45769191,645900003,483800
587,builder_18,proposer_17,124038726.21269651,674500025,483800
588,builder_18,proposer_19,137970346.2903567,680000024,268800
589,builder_18,proposer_12,148866332.57264042,705000023,277320
590,builder_18,proposer_7,161595453.08149603,705000023,277320
591,builder_18,proposer_15,179951569.1247251,743000022,293020
592,builder_13,proposer_4,195177312.86409712,821100021,508020
593,builder_13,proposer_4,218045716.09847307,821100015,508020
594,builder_9,proposer_8,237626271.9706135,821100019,508020
595,builder_9,proposer_11,265495718.00634038,821100019,508020
596,builder_9,proposer_3,297388130.5503735,859999995,1053020
597,builder_9,proposer_10,326631563.0154683,867100002,838020
598,builder_9,proposer_10,358214017.6543681,925500004,838020
599,builder_9,proposer_7,391520819.46548325,925900010,838020
600,builder_13,proposer_1,62916868.97685828,109468000,1323100
601,builder_13,proposer_5,69820001.58974266,275609993,2029000
602,builder_13,proposer_2,77016124.77211827,381300005,1733000
603,builder_13,proposer_1,83618699.87332104,234805995,256000
604,builder_19,proposer_8,93467901.29061276,530800019,551900
605,builder_19,proposer_15,101809061.42963682,576900024,483800
606,builder_18,proposer_18,111928071.45769191,645900003,483800
607,builder_18,proposer_17,124038726.21269651,674500025,483800
608,builder_18,proposer_19,137970346.2903567,680000024,268800
609,builder_18,proposer_12,148866332.57264042,705000023,277320
610,builder_18,proposer_7,161595453.08149603,705000023,277320
611,builder_18,proposer_15,179951569.1247251,743000022,293020
612,builder_13,proposer_4,195177312.86409712,821100021,508020
613,builder_13,proposer_4,218045716.09847307,821100015,508020
614,builder_9,proposer_8,237626271.9706135,821100019,508020
615,builder_9,proposer_11,265495718.00634038,821100019,508020
616,builder_9,proposer_3,297388130.5503735,859999995,1053020
617,builder_9,proposer_10,326631563.0154683,867100002,838020
618,builder_9,proposer_10,358214017.6543681,925500004,838020
619,builder_9,proposer_7,391520819.46548325,925900010,838020
620,builder_13,proposer_1,62916868.97685828,109468000,1323100
621,builder_13,proposer_5,69820001.58974266,275609993,2029000
622,builder_13,proposer_2,77016124.77211827,381300005,1733000
623,builder_13,proposer_1,83618699.87332104,234805995,256000
624,builder_19,proposer_8,93467901.29061276,530800019,551900
625,builder_19,proposer_15,101809061.42963682,576900024,483800
626,builder_18,proposer_18,111928071.45769191,645900003,483800
627,builder_18,proposer_17,124038726.21269651,674500025,483800
628,builder_18,proposer_19,137970346.2903567,680000024,268800
629,builder_18,proposer_12,148866332.57264042,705000023,277320
630,builder_18,proposer_7,161595453.08149603,705000023,277320
631,builder_18,proposer_15,179951569.1247251,743000022,293020
632,builder_13,proposer_4,195177312.86409712,821100021,508020
633,builder_13,proposer_4,218045716.09847307,821100015,508020
634,builder_9,proposer_8,237626271.9706135,821100019,508020
635,builder_9,proposer_11,265495718.00634038,821100019,508020
636,builder_9,proposer_3,297388130.5503735,859999995,1053020
637,builder_9,proposer_10,326631563.0154683,867100002,838020
638,builder_9,proposer_10,358214017.6543681,925500004,838020
639,builder_9,proposer_7,391520819.46548325,925900010,838020
640,builder_13,proposer_1,62916868.97685828,109468000,1323100
641,builder_13,proposer_5,69820001.58974266,275609993,2029000
642,builder_13,proposer_2,77016124.77211827,381300005,1733000
643,builder_13,proposer_1,83618699.87332104,234805995,256000
644,builder_19,proposer_8,93467901.29061276,530800019,551900
645,builder_19,proposer_15,101809061.42963682,576900024,483800
646,builder_18,proposer_18,111928071.45769191,645900003,483800
647,builder_18,proposer_17,124038726.21269651,674500025,483800
648,builder_18,proposer_19,137970346.2903567,680000024,268800
649,builder_18,proposer_12,148866332.57264042,705000023,277320
650,builder_18,proposer_7,161595453.08149603,705000023,277320
651,builder_18,proposer_15,179951569.1247251,743000022,293020
652,builder_13,proposer_4,195177312.86409712,821100021,508020
653,builder_13,proposer_4,218045716.09847307,821100015,508020
654,builder_9,proposer_8,237626271.9706135,821100019,508020
655,builder_9,proposer_11,265495718.00634038,821100019,508020
656,builder_9,proposer_3,297388130.5503735,859999995,1053020
657,builder_9,proposer_10,326631563.0154683,867100002,838020
658,builder_9,proposer_10,358214017.6543681,925500004,838020
659,builder_9,proposer_7,391520819.46548325,925900010,838020
660,builder_13,proposer_1,62916868.97685828,109468000,1323100
661,builder_13,proposer_5,69820001.58974266,275609993,2029000
662,builder_13,proposer_2,77016124.77211827,381300005,1733000
663,builder_13,proposer_1,83618699.87332104,234805995,256000
664,builder_19,proposer_8,93467901.29061276,530800019,551900
665,builder_19,proposer_15,101809061.42963682,576900024,483800
666,builder_18,proposer_18,111928071.45769191,645900003,483800
667,builder_18,proposer_17,124038726.21269651,674500025,483800
668,builder_18,proposer_19,137970346.2903567,680000024,268800
669,builder_18,proposer_12,148866332.57264042,705000023,277320
670,builder_18,proposer_7,161595453.08149603,705000023,277320
671,builder_18,proposer_15,179951569.1247251,743000022,293020
672,builder_13,proposer_4,195177312.86409712,821100021,508020
673,builder_13,proposer_4,218045716.09847307,821100015,508020
674,builder_9,proposer_8,237626271.9706135,821100019,508020
675,builder_9,proposer_11,265495718.00634038,821100019,508020
676,builder_9,proposer_3,297388130.5503735,859999995,1053020
677,builder_9,proposer_10,326631563.0154683,867100002,838020
678,builder_9,proposer_10,358214017.6543681,925500004,838020
679,builder_9,proposer_7,391520819.46548325,925900010,838020
680,builder_13,proposer_1,62916868.97685828,109468000,1323100
681,builder_13,proposer_5,69820001.58974266,275609993,2029000
682,builder_13,proposer_2,77016124.77211827,381300005,1733000
683,builder_13,proposer_1,83618699.87332104,234805995,256000
684,builder_19,proposer_8,93467901.29061276,530800019,551900
685,builder_19,proposer_15,101809061.42963682,576900024,483800
686,builder_18,proposer_18,111928071.45769191,645900003,483800
687,builder_18,proposer_17,124038726.21269651,674500025,483800
688,builder_18,proposer_19,137970346.2903567,680000024,268800
689,builder_18,proposer_12,148866332.57264042,705000023,277320
690,builder_18,proposer_7,161595453.08149603,705000023,277320
691,builder_18,proposer_15,179951569.1247251,743000022,293020
692,builder_13,proposer_4,195177312.86409712,821100021,508020
693,builder_13,proposer_4,218045716.09847307,821100015,508020
694,builder_9,proposer_8,237626271.9706135,821100019,508020
695,builder_9,proposer_11,265495718.00634038,821100019,508020
696,builder_9,proposer_3,297388130.5503735,859999995,1053020
697,builder_9,proposer_10,326631563.0154683,867100002,838020
698,builder_9,proposer_10,358214017.6543681,925500004,838020
699,builder_9,proposer_7,391520819.46548325,925900010,838020
700,builder_13,proposer_1,62916868.97685828,109468000,1323100
701,builder_13,proposer_5,69820001.58974266,275609993,2029000
702,builder_13,proposer_2,77016124.77211827,381300005,1733000
703,builder_13,proposer_1,83618699.87332104,234805995,256000
704,builder_19,proposer_8,93467901.29061276,530800019,551900
705,builder_19,proposer_15,101809061.42963682,576900024,483800
706,builder_18,proposer_18,111928071.45769191,645900003,483800
707,builder_18,proposer_17,124038726.21269651,674500025,483800
708,builder_18,proposer_19,137970346.2903567,680000024,268800
709,builder_18,proposer_12,148866332.57264042,705000023,277320
710,builder_18,proposer_7,161595453.08149603,705000023,277320
711,builder_18,proposer_15,179951569.1247251,743000022,293020
712,builder_13,proposer_4,195177312.86409712,821100021,508020
713,builder_13,proposer_4,218045716.09847307,821100015,508020
714,builder_9,proposer_8,237626271.9706135,821100019,508020
715,builder_9,proposer_11,265495718.00634038,821100019,508020
716,builder_9,proposer_3,297388130.5503735,859999995,1053020
717,builder_9,proposer_10,326631563.0154683,867100002,838020
718,builder_9,proposer_10,358214017.6543681,925500004,838020
719,builder_9,proposer_7,391520819.46548325,925900010,838020
720,builder_13,proposer_1,62916868.97685828,109468000,1323100
721,builder_13,proposer_5,69820001.58974266,275609993,2029000
722,builder_13,proposer_2,77016124.77211827,381300005,1733000
723,builder_13,proposer_1,83618699.87332104,234805995,256000
724,builder_19,proposer_8,93467901.29061276,530800019,551900
725,builder_19,proposer_15,101809061.42963682,576900024,483800
726,builder_18,proposer_18,111928071.45769191,645900003,483800
727,builder_18,proposer_17,124038726.21269651,674500025,483800
728,builder_18,proposer_19,137970346.2903567,680000024,268800
729,builder_18,proposer_12,148866332.57264042,705000023,277320
730,builder_18,proposer_7,161595453.08149603,705000023,277320
731,builder_18,proposer_15,179951569.1247251,743000022,293020
732,builder_13,proposer_4,195177312.86409712,821100021,508020
733,builder_13,proposer_4,218045716.09847307,821100015,508020
734,builder_9,proposer_8,237626271.9706135,821100019,508020
735,builder_9,proposer_11,265495718.00634038,821100019,508020
736,builder_9,proposer_3,297388130.5503735,859999995,1053020
737,builder_9,proposer_10,326631563.0154683,867100002,838020
738,builder_9,proposer_10,358214017.6543681,925500004,838020
739,builder_9,proposer_7,391520819.46548325,925900010,838020
740,builder_13,proposer_1,62916868.97685828,109468000,1323100
741,builder_13,proposer_5,69820001.58974266,275609993,2029000
742,builder_13,proposer_2,77016124.77211827,381300005,1733000
743,builder_13,proposer_1,83618699.87332104,234805995,256000
744,builder_19,proposer_8,93467901.29061276,530800019,551900
745,builder_19,proposer_15,101809061.42963682,576900024,483800
746,builder_18,proposer_18,111928071.45769191,645900003,483800
747,builder_18,proposer_17,124038726.21269651,674500025,483800
748,builder_18,proposer_19,137970346.2903567,680000024,268800
749,builder_18,proposer_12,148866332.57264042,705000023,277320
750,builder_18,proposer_7,161595453.08149603,705000023,277320
751,builder_18,proposer_15,179951569.1247251,743000022,293020
752,builder_13,proposer_4,195177312.86409712,821100021,508020
753,builder_13,proposer_4,218045716.09847307,821100015,508020
754,builder_9,proposer_8,237626271.9706135,821100019,508020
755,builder_9,proposer_11,265495718.00634038,821100019,508020
756,builder_9,proposer_3,297388130.5503735,859999995,1053020
757,builder_9,proposer_10,326631563.0154683,867100002,838020
758,builder_9,proposer_10,358214017.6543681,925500004,838020
759,builder_9,proposer_7,391520819.46548325,925900010,838020
760,builder_13,proposer_1,62916868.97685828,109468000,1323100
761,builder_13,proposer_5,69820001.58974266,275609993,2029000
762,builder_13,proposer_2,77016124.77211827,381300005,1733000
763,builder_13,proposer_1,83618699.87332104,234805995,256000
764,builder_19,proposer_8,93467901.29061276,530800019,551900
765,builder_19,proposer_15,101809061.42963682,576900024,483800
766,builder_18,proposer_18,111928071.45769191,645900003,483800
767,builder_18,proposer_17,124038726.21269651,674500025,483800
768,builder_18,proposer_19,137970346.2903567,680000024,268800
769,builder_18,proposer_12,148866332.57264042,705000023,277320
770,builder_18,proposer_7,161595453.08149603,705000023,277320
771,builder_18,proposer_15,179951569.1247251,743000022,293020
772,builder_13,proposer_4,195177312.86409712,821100021,508020
773,builder_13,proposer_4,218045716.09847307,821100015,508020
774,builder_9,proposer_8,237626271.9706135,821100019,508020
775,builder_9,proposer_11,265495718.00634038,821100019,508020
776,builder_9,proposer_3,297388130.5503735,859999995,1053020
777,builder_9,proposer_10,326631563.0154683,867100002,838020
778,builder_9,proposer_10,358214017.6543681,925500004,838020
779,builder_9,proposer_7,391520819.46548325,925900010,838020
780,builder_9,proposer_14,31445433.137489945,62237005,275330
781,builder_9,proposer_5,34948781.36112574,149394002,383330
782,builder_9,proposer_13,39116452.785103574,630840000,468130
783,builder_9,proposer_1,43279451.28241832,824728006,1421500
784,builder_9,proposer_1,48317913.604255505,929057989,1636500
785,builder_9,proposer_15,52315265.983452424,1026599991,452380
786,builder_9,proposer_4,57043036.34832745,1240299993,237380
787,builder_9,proposer_15,62167192.65912247,1357000004,237380
788,builder_9,proposer_8,69133571.36893912,1447300011,237380
789,builder_9,proposer_1,75734746.68590754,2390999997,147400
790,builder_9,proposer_9,84745503.57331893,2525900007,147400
791,builder_9,proposer_17,91683911.3388209,2580700001,147400
792,builder_9,proposer_19,99694878.2269387,2589099999,182100
793,builder_9,proposer_7,108583771.67552857,2589099999,182100
794,builder_18,proposer_2,117907271.77698053,2565400000,207300
795,builder_18,proposer_13,129432445.12241268,2594399998,207300
796,builder_9,proposer_6,142022998.44541767,2666499991,207300
797,builder_9,proposer_17,157792340.82068974,2666499993,207300
798,builder_9,proposer_10,171055876.28588092,2666499993,207300
799,builder_18,proposer_6,189102086.09415793,2691299994,142700
800,builder_9,proposer_14,31445433.137489945,62237005,275330
801,builder_9,proposer_5,34948781.36112574,149394002,383330
802,builder_9,proposer_13,39116452.785103574,630840000,468130
803,builder_9,proposer_1,43279451.28241832,824728006,1421500
804,builder_9,proposer_1,48317913.604255505,929057989,1636500
805,builder_9,proposer_15,52315265.983452424,1026599991,452380
806,builder_9,proposer_4,57043036.34832745,1240299993,237380
807,builder_9,proposer_15,62167192.65912247,1357000004,237380
808,builder_9,proposer_8,69133571.36893912,1447300011,237380
809,builder_9,proposer_1,75734746.68590754,2390999997,147400
810,builder_9,proposer_9,84745503.57331893,2525900007,147400
811,builder_9,proposer_17,91683911.3388209,2580700001,147400
812,builder_9,proposer_19,99694878.2269387,2589099999,182100
813,builder_9,proposer_7,108583771.67552857,2589099999,182100
814,builder_18,proposer_2,117907271.77698053,2565400000,207300
815,builder_18,proposer_13,129432445.12241268,2594399998,207300
816,builder_9,proposer_6,142022998.44541767,2666499991,207300
817,builder_9,proposer_17,157792340.82068974,2666499993,207300
818,builder_9,proposer_10,171055876.28588092,2666499993,207300
819,builder_18,proposer_6,189102086.09415793,2691299994,142700
820,builder_9,proposer_14,31445433.137489945,62237005,275330
821,builder_9,proposer_5,34948781.36112574,149394002,383330
822,builder_9,proposer_13,39116452.785103574,630840000,468130
823,builder_9,proposer_1,43279451.28241832,824728006,1421500
824,builder_9,proposer_1,48317913.604255505,929057989,1636500
825,builder_9,proposer_15,52315265.983452424,1026599991,452380
826,builder_9,proposer_4,57043036.34832745,1240299993,237380
827,builder_9,proposer_15,62167192.65912247,1357000004,237380
828,builder_9,proposer_8,69133571.36893912,1447300011,237380
829,builder_9,proposer_1,75734746.68590754,2390999997,147400
830,builder_9,proposer_9,84745503.57331893,2525900007,147400
831,builder_9,proposer_17,91683911.3388209,2580700001,147400
832,builder_9,proposer_19,99694878.2269387,2589099999,182100
833,builder_9,proposer_7,108583771.67552857,2589099999,182100
834,builder_18,proposer_2,117907271.77698053,2565400000,207300
835,builder_18,proposer_13,129432445.12241268,2594399998,207300
836,builder_9,proposer_6,142022998.44541767,2666499991,207300
837,builder_9,proposer_17,157792340.82068974,2666499993,207300
838,builder_9,proposer_10,171055876.28588092,2666499993,207300
839,builder_18,proposer_6,189102086.09415793,2691299994,142700
840,builder_9,proposer_14,31445433.137489945,62237005,275330
841,builder_9,proposer_5,34948781.36112574,149394002,383330
842,builder_9,proposer_13,39116452.785103574,630840000,468130
843,builder_9,proposer_1,43279451.28241832,824728006,1421500
844,builder_9,proposer_1,48317913.604255505,929057989,1636500
845,builder_9,proposer_15,52315265.983452424,1026599991,452380
846,builder_9,proposer_4,57043036.34832745,1240299993,237380
847,builder_9,proposer_15,62167192.65912247,1357000004,237380
848,builder_9,proposer_8,69133571.36893912,1447300011,237380
849,builder_9,proposer_1,75734746.68590754,2390999997,147400
850,builder_9,proposer_9,84745503.57331893,2525900007,147400
851,builder_9,proposer_17,91683911.3388209,2580700001,147400
852,builder_9,proposer_19,99694878.2269387,2589099999,182100
853,builder_9,proposer_7,108583771.67552857,2589099999,182100
854,builder_18,proposer_2,117907271.77698053,2565400000,207300
855,builder_18,proposer_13,129432445.12241268,2594399998,207300
856,builder_9,proposer_6,142022998.44541767,2666499991,207300
857,builder_9,proposer_17,157792340.82068974,2666499993,207300
858,builder_9,proposer_10,171055876.28588092,2666499993,207300
859,builder_18,proposer_6,189102086.09415793,2691299994,142700
860,builder_9,proposer_14,31445433.137489945,62237005,275330
861,builder_9,proposer_5,34948781.36112574,149394002,383330
862,builder_9,proposer_13,39116452.785103574,630840000,468130
863,builder_9,proposer_1,43279451.28241832,824728006,1421500
864,builder_9,proposer_1,48317913.604255505,929057989,1636500
865,builder_9,proposer_15,52315265.983452424,1026599991,452380
866,builder_9,proposer_4,57043036.34832745,1240299993,237380
867,builder_9,proposer_15,62167192.65912247,1357000004,237380
868,builder_9,proposer_8,69133571.36893912,1447300011,237380
869,builder_9,proposer_1,75734746.68590754,2390999997,147400
870,builder_9,proposer_9,84745503.57331893,2525900007,147400
871,builder_9,proposer_17,91683911.3388209,2580700001,147400
872,builder_9,proposer_19,99694878.2269387,2589099999,182100
873,builder_9,proposer_7,108583771.67552857,2589099999,182100
874,builder_18,proposer_2,117907271.77698053,2565400000,207300
875,builder_18,proposer_13,129432445.12241268,2594399998,207300
876,builder_9,proposer_6,142022998.44541767,2666499991,207300
877,builder_9,proposer_17,157792340.82068974,2666499993,207300
878,builder_9,proposer_10,171055876.28588092,2666499993,207300
879,builder_18,proposer_6,189102086.09415793,2691299994,142700
880,builder_9,proposer_14,31445433.137489945,62237005,275330
881,builder_9,proposer_5,34948781.36112574,149394002,383330
882,builder_9,proposer_13,39116452.785103574,630840000,468130
883,builder_9,proposer_1,43279451.28241832,824728006,1421500
884,builder_9,proposer_1,48317913.604255505,929057989,1636500
885,builder_9,proposer_15,52315265.983452424,1026599991,452380
886,builder_9,proposer_4,57043036.34832745,1240299993,237380
887,builder_9,proposer_15,62167192.65912247,1357000004,237380
888,builder_9,proposer_8,69133571.36893912,1447300011,237380
889,builder_9,proposer_1,75734746.68590754,2390999997,147400
890,builder_9,proposer_9,84745503.57331893,2525900007,147400
891,builder_9,proposer_17,91683911.3388209,2580700001,147400
892,builder_9,proposer_19,99694878.2269387,2589099999,182100
893,builder_9,proposer_7,108583771.67552857,2589099999,182100
894,builder_18,proposer_2,117907271.77698053,2565400000,207300
895,builder_18,proposer_13,129432445.12241268,2594399998,207300
896,builder_9,proposer_6,142022998.44541767,2666499991,207300
897,builder_9,proposer_17,157792340.82068974,2666499993,207300
898,builder_9,proposer_10,171055876.28588092,2666499993,207300
899,builder_18,proposer_6,189102086.09415793,2691299994,142700
900,builder_9,proposer_14,31445433.137489945,62237005,275330
901,builder_9,proposer_5,34948781.36112574,149394002,383330
902,builder_9,proposer_13,39116452.785103574,630840000,468130
903,builder_9,proposer_1,43279451.28241832,824728006,1421500
904,builder_9,proposer_1,48317913.604255505,929057989,1636500
905,builder_9,proposer_15,52315265.983452424,1026599991,452380
906,builder_9,proposer_4,57043036.34832745,1240299993,237380
907,builder_9,proposer_15,62167192.65912247,1357000004,237380
908,builder_9,proposer_8,69133571.36893912,1447300011,237380
909,builder_9,proposer_1,75734746.68590754,2390999997,147400
910,builder_9,proposer_9,84745503.57331893,2525900007,147400
911,builder_9,proposer_17,91683911.3388209,2580700001,147400
912,builder_9,proposer_19,99694878.2269387,2589099999,182100
913,builder_9,proposer_7,108583771.67552857,2589099999,182100
914,builder_18,proposer_2,117907271.77698053,2565400000,207300
915,builder_18,proposer_13,129432445.12241268,2594399998,207300
916,builder_9,proposer_6,142022998.44541767,2666499991,207300
917,builder_9,proposer_17,157792340.82068974,2666499993,207300
918,builder_9,proposer_10,171055876.28588092,2666499993,207300
919,builder_18,proposer_6,189102086.09415793,2691299994,142700
920,builder_9,proposer_14,31445433.137489945,62237005,275330
921,builder_9,proposer_5,34948781.36112574,149394002,383330
922,builder_9,proposer_13,39116452.785103574,630840000,468130
923,builder_9,proposer_1,43279451.28241832,824728006,1421500
924,builder_9,proposer_1,48317913.604255505,929057989,1636500
925,builder_9,proposer_15,52315265.983452424,1026599991,452380
926,builder_9,proposer_4,57043036.34832745,1240299993,237380
927,builder_9,proposer_15,62167192.65912247,1357000004,237380
928,builder_9,proposer_8,69133571.36893912,1447300011,237380
929,builder_9,proposer_1,75734746.68590754,2390999997,147400
930,builder_9,proposer_9,84745503.57331893,2525900007,147400
931,builder_9,proposer_17,91683911.3388209,2580700001,147400
932,builder_9,proposer_19,99694878.2269387,2589099999,182100
933,builder_9,proposer_7,108583771.67552857,2589099999,182100
934,builder_18,proposer_2,117907271.77698053,2565400000,207300
935,builder_18,proposer_13,129432445.12241268,2594399998,207300
936,builder_9,proposer_6,142022998.44541767,2666499991,207300
937,builder_9,proposer_17,157792340.82068974,2666499993,207300
938,builder_9,proposer_10,171055876.28588092,2666499993,207300
939,builder_18,proposer_6,189102086.09415793,2691299994,142700
940,builder_9,proposer_14,31445433.137489945,62237005,275330
941,builder_9,proposer_5,34948781.36112574,149394002,383330
942,builder_9,proposer_13,39116452.785103574,630840000,468130
943,builder_9,proposer_1,43279451.28241832,824728006,1421500
944,builder_9,proposer_1,48317913.604255505,929057989,1636500
945,builder_9,proposer_15,52315265.983452424,1026599991,452380
946,builder_9,proposer_4,57043036.34832745,1240299993,237380
947,builder_9,proposer_15,62167192.65912247,1357000004,237380
948,builder_9,proposer_8,69133571.36893912,1447300011,237380
949,builder_9,proposer_1,75734746.68590754,2390999997,147400
950,builder_9,proposer_9,84745503.57331893,2525900007,147400
951,builder_9,proposer_17,91683911.3388209,2580700001,147400
952,builder_9,proposer_19,99694878.2269387,2589099999,182100
953,builder_9,proposer_7,108583771.67552857,2589099999,182100
954,builder_18,proposer_2,117907271.77698053,2565400000,207300
955,builder_18,proposer_13,129432445.12241268,2594399998,207300
956,builder_9,proposer_6,142022998.44541767,2666499991,207300
957,builder_9,proposer_17,157792340.82068974,2666499993,207300
958,builder_9,proposer_10,171055876.28588092,2666499993,207300
959,builder_18,proposer_6,189102086.09415793,2691299994,142700
960,builder_9,proposer_14,31445433.137489945,62237005,275330
961,builder_9,proposer_5,34948781.36112574,149394002,383330
962,builder_9,proposer_13,39116452.785103574,630840000,468130
963,builder_9,proposer_1,43279451.28241832,824728006,1421500
964,builder_9,proposer_1,48317913.604255505,929057989,1636500
965,builder_9,proposer_15,52315265.983452424,1026599991,452380
966,builder_9,proposer_4,57043036.34832745,1240299993,237380
967,builder_9,proposer_15,62167192.65912247,1357000004,237380
968,builder_9,proposer_8,69133571.36893912,1447300011,237380
969,builder_9,proposer_1,75734746.68590754,2390999997,147400
970,builder_9,proposer_9,84745503.57331893,2525900007,147400
971,builder_9,proposer_17,91683911.3388209,2580700001,147400
972,builder_9,proposer_19,99694878.2269387,2589099999,182100
973,builder_9,proposer_7,108583771.67552857,2589099999,182100
974,builder_18,proposer_2,117907271.77698053,2565400000,207300
975,builder_18,proposer_13,129432445.12241268,2594399998,207300
976,builder_9,proposer_6,142022998.44541767,2666499991,207300
977,builder_9,proposer_17,157792340.82068974,2666499993,207300
978,builder_9,proposer_10,171055876.28588092,2666499993,207300
