id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
122,96,2000000,0,user_39,1,8,
116,97,2000000,71800,user_36,1,8,
91,92,1500001,0,user_8,1,7,63
47,97,1500000,0,user_36,0,7,
63,96,1500000,7840,user_48,0,7,
124,95,1500000,0,user_40,1,7,
60,99,1400000,0,user_44,0,7,
13,93,1100000,0,user_11,0,5,
65,83,1000000,0,user_49,0,4,
133,99,1000000,0,user_48,1,5,
126,87,670000,0,user_42,1,4,
17,88,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
81,91,660001,0,user_0,1,4,5
35,96,660001,0,user_27,0,4,5
27,84,660001,0,user_19,0,3,5
5,92,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
7,93,659999,0,user_5,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
36,98,659999,0,user_27,0,3,5
130,79,650000,0,user_46,1,2,
123,83,460000,0,user_40,1,2,
132,86,370000,121000,user_47,1,2,
45,93,340000,0,user_36,0,2,
113,94,340000,769000,user_31,1,2,
12,67,310000,0,user_11,0,1,
4,68,260000,0,user_4,0,1,
110,69,260000,0,user_28,1,1,
52,70,240000,0,user_40,0,1,
14,71,220000,0,user_11,0,1,
114,72,190000,0,user_34,1,1,
39,73,170000,0,user_31,0,1,
56,74,170000,0,user_41,0,1,
61,75,160000,0,user_45,0,1,
38,76,160000,0,user_30,0,1,
125,77,160000,0,user_42,1,1,
2,78,150001,0,user_2,0,1,1
18,79,150001,0,user_15,0,1,1
9,80,150001,0,user_7,0,1,1
1,81,150000,39400,user_1,0,1,
48,82,150000,0,user_37,0,1,
49,83,150000,3130,user_38,0,1,
111,84,150000,510000,user_30,1,1,
115,85,150000,0,user_35,1,1,
3,86,149999,0,user_3,0,1,1
20,87,149999,0,user_16,0,1,1
30,88,149999,0,user_23,0,1,1
28,89,149999,0,user_20,0,1,1
85,90,149999,0,user_3,1,1,1
64,91,120000,0,user_48,0,1,
82,92,110001,0,user_1,1,1,54
86,93,110001,0,user_3,1,1,54
87,94,110001,0,user_4,1,1,54
88,95,110001,0,user_4,1,1,54
108,96,110001,0,user_26,1,1,44
54,97,110000,510000,user_41,0,1,
44,98,110000,49100,user_35,0,1,
83,99,109999,0,user_2,1,1,54
11,5,43000000,0,user_9,0,19,
117,4,43000000,0,user_36,1,19,
89,14,30000001,0,user_5,1,19,41
199,6,30000001,0,user_3,2,19,58
202,7,30000001,0,user_3,2,19,58
92,15,30000001,0,user_9,1,19,58
219,11,30000001,0,user_24,2,19,58
220,12,30000001,0,user_24,2,19,58
216,8,30000001,0,user_21,2,19,58
217,13,30000001,0,user_22,2,19,58
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
131,21,30000000,17000,user_46,1,19,
109,28,29999999,0,user_26,1,19,41
198,22,29999999,0,user_3,2,19,58
211,23,29999999,0,user_14,2,19,58
94,26,29999999,0,user_11,1,19,41
84,29,29999999,0,user_2,1,19,41
97,25,29999999,0,user_13,1,19,41
106,27,29999999,0,user_23,1,19,41
205,24,29999999,0,user_7,2,19,58
40,33,27000000,0,user_31,0,19,
134,43,6100000,0,user_49,1,19,
37,51,5200000,0,user_28,0,19,
43,52,5200000,0,user_34,0,19,
135,56,5000000,12800,user_49,1,19,
100,81,3500001,0,user_16,1,19,66
103,82,3500001,0,user_20,1,19,66
222,75,3500001,0,user_26,2,19,66
55,87,3500000,0,user_41,0,19,
66,88,3500000,164000,user_49,0,19,
105,97,3499999,0,user_22,1,19,66
101,96,3499999,0,user_17,1,19,66
204,90,3499999,0,user_6,2,19,66
15,96,2600000,0,user_11,0,14,
112,99,2400000,0,user_30,1,11,
10,94,2000000,0,user_8,0,8,
46,99,2000000,0,user_36,0,9,
116,97,2000000,71800,user_36,1,8,
53,95,2000000,0,user_40,0,8,
122,96,2000000,0,user_39,1,8,
241,96,2000000,13800,user_48,2,9,
225,95,2000000,0,user_31,2,9,
128,90,1700000,0,user_43,1,7,
231,91,1600000,0,user_42,2,7,
91,92,1500001,0,user_8,1,7,63
63,96,1500000,7840,user_48,0,7,
47,97,1500000,0,user_36,0,7,
124,95,1500000,0,user_40,1,7,
60,99,1400000,0,user_44,0,7,
13,93,1100000,0,user_11,0,5,
65,83,1000000,0,user_49,0,4,
133,99,1000000,0,user_48,1,5,
227,82,1000000,0,user_35,2,4,
81,91,660001,0,user_0,1,4,5
17,88,660001,0,user_14,0,3,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
19,94,660001,0,user_15,0,4,5
35,96,660001,0,user_27,0,4,5
27,84,660001,0,user_19,0,3,5
29,97,660001,0,user_22,0,4,5
21,95,660001,0,user_17,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
5,92,660000,14200,user_4,0,3,
240,90,660000,0,user_47,2,3,
235,89,660000,0,user_46,2,3,
16,99,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
7,93,659999,0,user_5,0,3,5
36,98,659999,0,user_27,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
130,79,650000,0,user_46,1,2,
119,80,600000,0,user_37,1,2,
234,81,600000,0,user_45,2,2,
120,82,470000,0,user_37,1,2,
123,83,460000,0,user_40,1,2,
238,84,420000,0,user_46,2,2,
196,85,370001,0,user_0,2,2,132
132,86,370000,121000,user_47,1,2,
127,87,370000,0,user_43,1,2,
197,88,340001,0,user_2,2,2,113
200,89,340001,0,user_3,2,2,113
208,90,340001,0,user_11,2,2,113
218,91,340001,0,user_23,2,2,113
207,92,340001,0,user_10,2,2,113
45,93,340000,0,user_36,0,2,
113,94,340000,769000,user_31,1,2,
212,95,339999,0,user_14,2,2,113
203,96,339999,0,user_5,2,2,113
209,97,339999,0,user_12,2,2,113
213,98,339999,0,user_15,2,2,113
129,99,310000,0,user_44,1,2,
11,5,43000000,0,user_9,0,19,
117,4,43000000,0,user_36,1,19,
216,8,30000001,0,user_21,2,19,58
217,13,30000001,0,user_22,2,19,58
214,9,30000001,0,user_19,2,19,58
215,10,30000001,0,user_19,2,19,58
92,15,30000001,0,user_9,1,19,58
89,14,30000001,0,user_5,1,19,41
199,6,30000001,0,user_3,2,19,58
202,7,30000001,0,user_3,2,19,58
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
131,21,30000000,17000,user_46,1,19,
205,24,29999999,0,user_7,2,19,58
109,28,29999999,0,user_26,1,19,41
94,26,29999999,0,user_11,1,19,41
84,29,29999999,0,user_2,1,19,41
97,25,29999999,0,user_13,1,19,41
106,27,29999999,0,user_23,1,19,41
198,22,29999999,0,user_3,2,19,58
211,23,29999999,0,user_14,2,19,58
40,33,27000000,0,user_31,0,19,
134,43,6100000,0,user_49,1,19,
43,52,5200000,0,user_34,0,19,
37,51,5200000,0,user_28,0,19,
135,56,5000000,12800,user_49,1,19,
361,57,5000000,0,user_46,3,19,
362,63,4500000,16400,user_47,3,19,
222,75,3500001,0,user_26,2,19,66
103,82,3500001,0,user_20,1,19,66
100,81,3500001,0,user_16,1,19,66
308,76,3500001,0,user_0,3,19,66
322,79,3500001,0,user_10,3,19,66
334,77,3500001,0,user_23,3,19,66
336,78,3500001,0,user_23,3,19,66
326,80,3500001,0,user_15,3,19,66
55,87,3500000,0,user_41,0,19,
66,88,3500000,164000,user_49,0,19,
204,90,3499999,0,user_6,2,19,66
310,92,3499999,0,user_2,3,19,66
312,91,3499999,0,user_4,3,19,66
105,97,3499999,0,user_22,1,19,66
101,96,3499999,0,user_17,1,19,66
319,93,3499999,0,user_8,3,19,66
15,96,2600000,0,user_11,0,14,
357,99,2500000,0,user_42,3,12,
112,99,2400000,0,user_30,1,11,
346,91,2100000,0,user_34,3,9,
122,96,2000000,0,user_39,1,8,
46,99,2000000,0,user_36,0,9,
53,95,2000000,0,user_40,0,8,
116,97,2000000,71800,user_36,1,8,
241,96,2000000,13800,user_48,2,9,
225,95,2000000,0,user_31,2,9,
345,97,2000000,0,user_32,3,9,
10,94,2000000,0,user_8,0,8,
128,90,1700000,0,user_43,1,7,
349,89,1700000,0,user_35,3,7,
231,91,1600000,0,user_42,2,7,
91,92,1500001,0,user_8,1,7,63
47,97,1500000,0,user_36,0,7,
63,96,1500000,7840,user_48,0,7,
124,95,1500000,0,user_40,1,7,
350,98,1500000,0,user_35,3,7,
60,99,1400000,0,user_44,0,7,
339,94,1200000,195000,user_28,3,6,
13,93,1100000,0,user_11,0,5,
360,91,1100000,0,user_45,3,5,
342,98,1100000,4320000,user_31,3,6,
347,99,1100000,0,user_35,3,6,
133,99,1000000,0,user_48,1,5,
65,83,1000000,0,user_49,0,4,
227,82,1000000,0,user_35,2,4,
126,87,670000,0,user_42,1,4,
81,91,660001,0,user_0,1,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
29,97,660001,0,user_22,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
27,84,660001,0,user_19,0,3,5
35,96,660001,0,user_27,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
17,88,660001,0,user_14,0,3,5
235,89,660000,0,user_46,2,3,
240,90,660000,0,user_47,2,3,
343,91,660000,49100,user_32,3,3,
5,92,660000,14200,user_4,0,3,
7,93,659999,0,user_5,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
36,98,659999,0,user_27,0,3,5
16,99,659999,0,user_14,0,3,5
117,4,43000000,0,user_36,1,19,
11,5,43000000,0,user_9,0,19,
89,14,30000001,0,user_5,1,19,41
92,15,30000001,0,user_9,1,19,58
199,6,30000001,0,user_3,2,19,58
202,7,30000001,0,user_3,2,19,58
214,9,30000001,0,user_19,2,19,58
215,10,30000001,0,user_19,2,19,58
217,13,30000001,0,user_22,2,19,58
219,11,30000001,0,user_24,2,19,58
220,12,30000001,0,user_24,2,19,58
216,8,30000001,0,user_21,2,19,58
131,21,30000000,17000,user_46,1,19,
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
211,23,29999999,0,user_14,2,19,58
106,27,29999999,0,user_23,1,19,41
109,28,29999999,0,user_26,1,19,41
205,24,29999999,0,user_7,2,19,58
198,22,29999999,0,user_3,2,19,58
94,26,29999999,0,user_11,1,19,41
84,29,29999999,0,user_2,1,19,41
97,25,29999999,0,user_13,1,19,41
40,33,27000000,0,user_31,0,19,
134,43,6100000,0,user_49,1,19,
43,52,5200000,0,user_34,0,19,
37,51,5200000,0,user_28,0,19,
135,56,5000000,12800,user_49,1,19,
361,57,5000000,0,user_46,3,19,
362,63,4500000,16400,user_47,3,19,
326,80,3500001,0,user_15,3,19,66
222,75,3500001,0,user_26,2,19,66
334,77,3500001,0,user_23,3,19,66
336,78,3500001,0,user_23,3,19,66
103,82,3500001,0,user_20,1,19,66
100,81,3500001,0,user_16,1,19,66
322,79,3500001,0,user_10,3,19,66
308,76,3500001,0,user_0,3,19,66
55,87,3500000,0,user_41,0,19,
66,88,3500000,164000,user_49,0,19,
338,95,3499999,0,user_27,3,19,66
331,94,3499999,0,user_19,3,19,66
105,97,3499999,0,user_22,1,19,66
204,90,3499999,0,user_6,2,19,66
319,93,3499999,0,user_8,3,19,66
310,92,3499999,0,user_2,3,19,66
312,91,3499999,0,user_4,3,19,66
101,96,3499999,0,user_17,1,19,66
469,99,3200000,0,user_36,4,19,
15,96,2600000,0,user_11,0,14,
357,99,2500000,0,user_42,3,12,
112,99,2400000,0,user_30,1,11,
116,97,2000000,71800,user_36,1,8,
122,96,2000000,0,user_39,1,8,
225,95,2000000,0,user_31,2,9,
241,96,2000000,13800,user_48,2,9,
10,94,2000000,0,user_8,0,8,
53,95,2000000,0,user_40,0,8,
46,99,2000000,0,user_36,0,9,
467,86,2000000,0,user_35,4,8,
473,99,1900000,13900,user_39,4,8,
128,90,1700000,0,user_43,1,7,
349,89,1700000,0,user_35,3,7,
465,88,1700000,0,user_33,4,7,
231,91,1600000,0,user_42,2,7,
91,92,1500001,0,user_8,1,7,63
124,95,1500000,0,user_40,1,7,
350,98,1500000,0,user_35,3,7,
63,96,1500000,7840,user_48,0,7,
47,97,1500000,0,user_36,0,7,
60,99,1400000,0,user_44,0,7,
339,94,1200000,195000,user_28,3,6,
446,97,1100001,0,user_10,4,6,342
347,99,1100000,0,user_35,3,6,
13,93,1100000,0,user_11,0,5,
360,91,1100000,0,user_45,3,5,
342,98,1100000,4320000,user_31,3,6,
448,94,1099999,0,user_14,4,5,342
445,95,1099999,0,user_10,4,5,342
454,96,1099999,0,user_20,4,5,342
133,99,1000000,0,user_48,1,5,
227,82,1000000,0,user_35,2,4,
65,83,1000000,0,user_49,0,4,
480,84,970000,0,user_46,4,4,
463,85,910000,0,user_28,4,4,
479,86,910000,0,user_46,4,4,
126,87,670000,0,user_42,1,4,
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
81,91,660001,0,user_0,1,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
35,96,660001,0,user_27,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
11,5,43000000,0,user_9,0,19,
117,4,43000000,0,user_36,1,19,
89,14,30000001,0,user_5,1,19,41
92,15,30000001,0,user_9,1,19,58
199,6,30000001,0,user_3,2,19,58
202,7,30000001,0,user_3,2,19,58
216,8,30000001,0,user_21,2,19,58
217,13,30000001,0,user_22,2,19,58
219,11,30000001,0,user_24,2,19,58
220,12,30000001,0,user_24,2,19,58
214,9,30000001,0,user_19,2,19,58
215,10,30000001,0,user_19,2,19,58
131,21,30000000,17000,user_46,1,19,
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
84,29,29999999,0,user_2,1,19,41
94,26,29999999,0,user_11,1,19,41
97,25,29999999,0,user_13,1,19,41
106,27,29999999,0,user_23,1,19,41
109,28,29999999,0,user_26,1,19,41
198,22,29999999,0,user_3,2,19,58
211,23,29999999,0,user_14,2,19,58
205,24,29999999,0,user_7,2,19,58
40,33,27000000,0,user_31,0,19,
134,43,6100000,0,user_49,1,19,
43,52,5200000,0,user_34,0,19,
37,51,5200000,0,user_28,0,19,
603,50,5200000,84800,user_36,5,19,
361,57,5000000,0,user_46,3,19,
476,59,5000000,0,user_43,4,19,
135,56,5000000,12800,user_49,1,19,
600,60,5000000,139000,user_32,5,19,
362,63,4500000,16400,user_47,3,19,
617,69,4200000,23500,user_49,5,19,
100,81,3500001,0,user_16,1,19,66
103,82,3500001,0,user_20,1,19,66
222,75,3500001,0,user_26,2,19,66
308,76,3500001,0,user_0,3,19,66
326,80,3500001,0,user_15,3,19,66
322,79,3500001,0,user_10,3,19,66
334,77,3500001,0,user_23,3,19,66
336,78,3500001,0,user_23,3,19,66
55,87,3500000,0,user_41,0,19,
66,88,3500000,164000,user_49,0,19,
101,96,3499999,0,user_17,1,19,66
105,97,3499999,0,user_22,1,19,66
204,90,3499999,0,user_6,2,19,66
310,92,3499999,0,user_2,3,19,66
312,91,3499999,0,user_4,3,19,66
319,93,3499999,0,user_8,3,19,66
331,94,3499999,0,user_19,3,19,66
338,95,3499999,0,user_27,3,19,66
469,99,3200000,0,user_36,4,19,
609,96,3200000,31700,user_41,5,18,
610,97,3200000,0,user_41,5,18,
15,96,2600000,0,user_11,0,14,
599,97,2600000,0,user_30,5,14,
602,99,2600000,0,user_35,5,14,
357,99,2500000,0,user_42,3,12,
112,99,2400000,0,user_30,1,11,
346,91,2100000,0,user_34,3,9,
116,97,2000000,71800,user_36,1,8,
122,96,2000000,0,user_39,1,8,
225,95,2000000,0,user_31,2,9,
241,96,2000000,13800,user_48,2,9,
345,97,2000000,0,user_32,3,9,
477,85,2000000,0,user_44,4,8,
467,86,2000000,0,user_35,4,8,
10,94,2000000,0,user_8,0,8,
53,95,2000000,0,user_40,0,8,
46,99,2000000,0,user_36,0,9,
596,87,2000000,0,user_29,5,8,
473,99,1900000,13900,user_39,4,8,
128,90,1700000,0,user_43,1,7,
465,88,1700000,0,user_33,4,7,
349,89,1700000,0,user_35,3,7,
597,87,1700000,0,user_30,5,7,
231,91,1600000,0,user_42,2,7,
91,92,1500001,0,user_8,1,7,63
124,95,1500000,0,user_40,1,7,
350,98,1500000,0,user_35,3,7,
601,94,1500000,0,user_32,5,7,
63,96,1500000,7840,user_48,0,7,
47,97,1500000,0,user_36,0,7,
60,99,1400000,0,user_44,0,7,
339,94,1200000,195000,user_28,3,6,
446,97,1100001,0,user_10,4,6,342
462,95,1100001,0,user_27,4,6,342
577,96,1100001,0,user_13,5,6,342
342,98,1100000,4320000,user_31,3,6,
360,91,1100000,0,user_45,3,5,
347,99,1100000,0,user_35,3,6,
13,93,1100000,0,user_11,0,5,
448,94,1099999,0,user_14,4,5,342
445,95,1099999,0,user_10,4,5,342
454,96,1099999,0,user_20,4,5,342
582,97,1099999,0,user_17,5,5,342
589,98,1099999,0,user_23,5,5,342
133,99,1000000,0,user_48,1,5,
11,5,43000000,0,user_9,0,19,
117,4,43000000,0,user_36,1,19,
199,6,30000001,0,user_3,2,19,58
202,7,30000001,0,user_3,2,19,58
214,9,30000001,0,user_19,2,19,58
215,10,30000001,0,user_19,2,19,58
216,8,30000001,0,user_21,2,19,58
217,13,30000001,0,user_22,2,19,58
219,11,30000001,0,user_24,2,19,58
220,12,30000001,0,user_24,2,19,58
92,15,30000001,0,user_9,1,19,58
89,14,30000001,0,user_5,1,19,41
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
58,17,30000000,139000,user_41,0,19,
131,21,30000000,17000,user_46,1,19,
198,22,29999999,0,user_3,2,19,58
205,24,29999999,0,user_7,2,19,58
211,23,29999999,0,user_14,2,19,58
84,29,29999999,0,user_2,1,19,41
94,26,29999999,0,user_11,1,19,41
109,28,29999999,0,user_26,1,19,41
97,25,29999999,0,user_13,1,19,41
106,27,29999999,0,user_23,1,19,41
40,33,27000000,0,user_31,0,19,
134,43,6100000,0,user_49,1,19,
735,44,6100000,0,user_45,6,19,
603,50,5200000,84800,user_36,5,19,
43,52,5200000,0,user_34,0,19,
37,51,5200000,0,user_28,0,19,
600,60,5000000,139000,user_32,5,19,
476,59,5000000,0,user_43,4,19,
361,57,5000000,0,user_46,3,19,
135,56,5000000,12800,user_49,1,19,
362,63,4500000,16400,user_47,3,19,
617,69,4200000,23500,user_49,5,19,
322,79,3500001,0,user_10,3,19,66
326,80,3500001,0,user_15,3,19,66
334,77,3500001,0,user_23,3,19,66
336,78,3500001,0,user_23,3,19,66
222,75,3500001,0,user_26,2,19,66
103,82,3500001,0,user_20,1,19,66
100,81,3500001,0,user_16,1,19,66
308,76,3500001,0,user_0,3,19,66
66,88,3500000,164000,user_49,0,19,
55,87,3500000,0,user_41,0,19,
310,92,3499999,0,user_2,3,19,66
312,91,3499999,0,user_4,3,19,66
338,95,3499999,0,user_27,3,19,66
331,94,3499999,0,user_19,3,19,66
319,93,3499999,0,user_8,3,19,66
204,90,3499999,0,user_6,2,19,66
105,97,3499999,0,user_22,1,19,66
101,96,3499999,0,user_17,1,19,66
609,96,3200000,31700,user_41,5,18,
610,97,3200000,0,user_41,5,18,
469,99,3200000,0,user_36,4,19,
729,98,3200000,0,user_33,6,18,
697,94,2600001,0,user_0,6,15,613
719,96,2600001,0,user_22,6,15,613
599,97,2600000,0,user_30,5,14,
613,98,2600000,4320000,user_43,5,14,
602,99,2600000,0,user_35,5,14,
15,96,2600000,0,user_11,0,14,
718,94,2599999,0,user_20,6,12,613
357,99,2500000,0,user_42,3,12,
737,98,2400000,0,user_47,6,11,
112,99,2400000,0,user_30,1,11,
346,91,2100000,0,user_34,3,9,
596,87,2000000,0,user_29,5,8,
477,85,2000000,0,user_44,4,8,
467,86,2000000,0,user_35,4,8,
345,97,2000000,0,user_32,3,9,
728,94,2000000,369000,user_32,6,9,
10,94,2000000,0,user_8,0,8,
46,99,2000000,0,user_36,0,9,
53,95,2000000,0,user_40,0,8,
225,95,2000000,0,user_31,2,9,
241,96,2000000,13800,user_48,2,9,
116,97,2000000,71800,user_36,1,8,
122,96,2000000,0,user_39,1,8,
473,99,1900000,13900,user_39,4,8,
597,87,1700000,0,user_30,5,7,
465,88,1700000,0,user_33,4,7,
349,89,1700000,0,user_35,3,7,
128,90,1700000,0,user_43,1,7,
231,91,1600000,0,user_42,2,7,
91,92,1500001,0,user_8,1,7,63
601,94,1500000,0,user_32,5,7,
350,98,1500000,0,user_35,3,7,
124,95,1500000,0,user_40,1,7,
63,96,1500000,7840,user_48,0,7,
47,97,1500000,0,user_36,0,7,
60,99,1400000,0,user_44,0,7,
339,94,1200000,195000,user_28,3,6,
462,95,1100001,0,user_27,4,6,342
577,96,1100001,0,user_13,5,6,342
446,97,1100001,0,user_10,4,6,342
342,98,1100000,4320000,user_31,3,6,
347,99,1100000,0,user_35,3,6,
117,4,43000000,0,user_36,1,19,
11,5,43000000,0,user_9,0,19,
214,9,30000001,0,user_19,2,19,58
215,10,30000001,0,user_19,2,19,58
199,6,30000001,0,user_3,2,19,58
202,7,30000001,0,user_3,2,19,58
216,8,30000001,0,user_21,2,19,58
217,13,30000001,0,user_22,2,19,58
219,11,30000001,0,user_24,2,19,58
220,12,30000001,0,user_24,2,19,58
89,14,30000001,0,user_5,1,19,41
92,15,30000001,0,user_9,1,19,58
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
131,21,30000000,17000,user_46,1,19,
205,24,29999999,0,user_7,2,19,58
198,22,29999999,0,user_3,2,19,58
211,23,29999999,0,user_14,2,19,58
97,25,29999999,0,user_13,1,19,41
94,26,29999999,0,user_11,1,19,41
106,27,29999999,0,user_23,1,19,41
109,28,29999999,0,user_26,1,19,41
84,29,29999999,0,user_2,1,19,41
856,31,27000000,0,user_34,7,19,
40,33,27000000,0,user_31,0,19,
735,44,6100000,0,user_45,6,19,
134,43,6100000,0,user_49,1,19,
603,50,5200000,84800,user_36,5,19,
37,51,5200000,0,user_28,0,19,
43,52,5200000,0,user_34,0,19,
600,60,5000000,139000,user_32,5,19,
476,59,5000000,0,user_43,4,19,
135,56,5000000,12800,user_49,1,19,
361,57,5000000,0,user_46,3,19,
854,58,5000000,0,user_31,7,19,
362,63,4500000,16400,user_47,3,19,
852,68,4200000,0,user_28,7,19,
617,69,4200000,23500,user_49,5,19,
222,75,3500001,0,user_26,2,19,66
308,76,3500001,0,user_0,3,19,66
326,80,3500001,0,user_15,3,19,66
322,79,3500001,0,user_10,3,19,66
334,77,3500001,0,user_23,3,19,66
336,78,3500001,0,user_23,3,19,66
100,81,3500001,0,user_16,1,19,66
103,82,3500001,0,user_20,1,19,66
55,87,3500000,0,user_41,0,19,
66,88,3500000,164000,user_49,0,19,
204,90,3499999,0,user_6,2,19,66
310,92,3499999,0,user_2,3,19,66
312,91,3499999,0,user_4,3,19,66
331,94,3499999,0,user_19,3,19,66
338,95,3499999,0,user_27,3,19,66
319,93,3499999,0,user_8,3,19,66
101,96,3499999,0,user_17,1,19,66
105,97,3499999,0,user_22,1,19,66
729,98,3200000,0,user_33,6,18,
609,96,3200000,31700,user_41,5,18,
