block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_12,291132204.0467302,1270500001,33502000
474,builder_17,proposer_19,316306674.24003965,1307239998,24862000
475,builder_17,proposer_16,349292219.04517317,1361180001,29397000
476,builder_17,proposer_19,377534024.89807975,1544440003,32894800
477,builder_15,proposer_18,412328864.161176,1596599998,43640700
478,builder_15,proposer_17,455747261.4270539,1684840008,33986800
479,builder_15,proposer_19,504728501.3897489,1806540001,51625800
480,builder_17,proposer_0,80453955.69258887,156932000,2412200
481,builder_15,proposer_14,88117887.10400125,226049992,1655680
482,builder_17,proposer_5,96741471.70235167,396716002,2189600
483,builder_15,proposer_2,107214544.3074912,487616000,3471900
484,builder_17,proposer_4,118391025.76639006,645166003,6301200
485,builder_17,proposer_18,132161277.84841606,848306004,28317800
486,builder_17,proposer_7,144269487.35456103,827006003,28985800
487,builder_17,proposer_16,158688705.5675654,945006001,28901800
488,builder_17,proposer_18,177384968.47019398,947146003,33991900
489,builder_17,proposer_2,198664223.44170693,1098046006,33790600
490,builder_17,proposer_1,219736158.75397182,1122646006,34492100
491,builder_17,proposer_7,238284352.51563367,1138445997,33723100
492,builder_17,proposer_2,264690700.49675074,1223445997,33566600
493,builder_17,proposer_12,291132204.0467302,1270500001,33502000
494,builder_17,proposer_19,316306674.24003965,1307239998,24862000
495,builder_17,proposer_16,349292219.04517317,1361180001,29397000
496,builder_17,proposer_19,377534024.89807975,1544440003,32894800
497,builder_15,proposer_18,412328864.161176,1596599998,43640700
498,builder_15,proposer_17,455747261.4270539,1684840008,33986800
499,builder_15,proposer_19,504728501.3897489,1806540001,51625800
500,builder_19,proposer_4,105737507.01132514,206811998,4989520
501,builder_19,proposer_11,118310001.15652625,265034001,6703020
502,builder_19,proposer_8,131674165.7413739,408729998,7503500
503,builder_19,proposer_3,147618190.05730596,515789998,14922200
504,builder_19,proposer_2,162926017.4433164,634420003,14158590
505,builder_19,proposer_1,178391838.3795323,843640008,19344420
506,builder_19,proposer_5,196565338.20817855,895020005,14863420
507,builder_19,proposer_15,218934809.55624935,944240003,18217820
508,builder_19,proposer_6,244071574.77112514,1041139997,18524800
509,builder_19,proposer_13,265227917.0292094,1170039993,18328100
510,builder_19,proposer_5,291344235.7654472,1207340001,17978100
511,builder_19,proposer_13,315588859.2071336,1212039996,17978100
512,builder_19,proposer_4,351523951.7306763,1322539987,17959640
513,builder_19,proposer_19,386806699.59057516,1356639994,18044440
514,builder_19,proposer_16,428402287.1454651,1503239997,18327040
515,builder_19,proposer_16,463026185.1095131,1557639995,18872040
516,builder_19,proposer_14,507968575.87192196,1587919998,15471240
517,builder_19,proposer_2,548948232.1387845,1587920000,15471240
518,builder_19,proposer_3,598074788.7506746,1634740001,18787240
519,builder_19,proposer_0,654615397.0846424,1772440001,18837560
520,builder_17,proposer_0,80453955.69258887,156932000,2412200
521,builder_15,proposer_14,88117887.10400125,226049992,1655680
522,builder_17,proposer_5,96741471.70235167,396716002,2189600
523,builder_15,proposer_2,107214544.3074912,487616000,3471900
524,builder_17,proposer_4,118391025.76639006,645166003,6301200
525,builder_17,proposer_18,132161277.84841606,848306004,28317800
526,builder_17,proposer_7,144269487.35456103,827006003,28985800
527,builder_17,proposer_16,158688705.5675654,945006001,28901800
528,builder_17,proposer_18,177384968.47019398,947146003,33991900
529,builder_17,proposer_2,198664223.44170693,1098046006,33790600
530,builder_17,proposer_1,219736158.75397182,1122646006,34492100
531,builder_17,proposer_7,238284352.51563367,1138445997,33723100
532,builder_17,proposer_2,264690700.49675074,1223445997,33566600
533,builder_17,proposer_12,291132204.0467302,1270500001,33502000
534,builder_17,proposer_19,316306674.24003965,1307239998,24862000
535,builder_17,proposer_16,349292219.04517317,1361180001,29397000
536,builder_17,proposer_19,377534024.89807975,1544440003,32894800
537,builder_15,proposer_18,412328864.161176,1596599998,43640700
538,builder_15,proposer_17,455747261.4270539,1684840008,33986800
539,builder_15,proposer_19,504728501.3897489,1806540001,51625800
540,builder_19,proposer_4,105737507.01132514,206811998,4989520
541,builder_19,proposer_11,118310001.15652625,265034001,6703020
542,builder_19,proposer_8,131674165.7413739,408729998,7503500
543,builder_19,proposer_3,147618190.05730596,515789998,14922200
544,builder_19,proposer_2,162926017.4433164,634420003,14158590
545,builder_19,proposer_1,178391838.3795323,843640008,19344420
546,builder_19,proposer_5,196565338.20817855,895020005,14863420
547,builder_19,proposer_15,218934809.55624935,944240003,18217820
548,builder_19,proposer_6,244071574.77112514,1041139997,18524800
549,builder_19,proposer_13,265227917.0292094,1170039993,18328100
550,builder_19,proposer_5,291344235.7654472,1207340001,17978100
551,builder_19,proposer_13,315588859.2071336,1212039996,17978100
552,builder_19,proposer_4,351523951.7306763,1322539987,17959640
553,builder_19,proposer_19,386806699.59057516,1356639994,18044440
554,builder_19,proposer_16,428402287.1454651,1503239997,18327040
555,builder_19,proposer_16,463026185.1095131,1557639995,18872040
556,builder_19,proposer_14,507968575.87192196,1587919998,15471240
557,builder_19,proposer_2,548948232.1387845,1587920000,15471240
558,builder_19,proposer_3,598074788.7506746,1634740001,18787240
559,builder_19,proposer_0,654615397.0846424,1772440001,18837560
560,builder_19,proposer_4,105737507.01132514,206811998,4989520
561,builder_19,proposer_11,118310001.15652625,265034001,6703020
562,builder_19,proposer_8,131674165.7413739,408729998,7503500
563,builder_19,proposer_3,147618190.05730596,515789998,14922200
564,builder_19,proposer_2,162926017.4433164,634420003,14158590
565,builder_19,proposer_1,178391838.3795323,843640008,19344420
566,builder_19,proposer_5,196565338.20817855,895020005,14863420
567,builder_19,proposer_15,218934809.55624935,944240003,18217820
568,builder_19,proposer_6,244071574.77112514,1041139997,18524800
569,builder_19,proposer_13,265227917.0292094,1170039993,18328100
570,builder_19,proposer_5,291344235.7654472,1207340001,17978100
571,builder_19,proposer_13,315588859.2071336,1212039996,17978100
572,builder_19,proposer_4,351523951.7306763,1322539987,17959640
573,builder_19,proposer_19,386806699.59057516,1356639994,18044440
574,builder_19,proposer_16,428402287.1454651,1503239997,18327040
575,builder_19,proposer_16,463026185.1095131,1557639995,18872040
576,builder_19,proposer_14,507968575.87192196,1587919998,15471240
577,builder_19,proposer_2,548948232.1387845,1587920000,15471240
578,builder_19,proposer_3,598074788.7506746,1634740001,18787240
579,builder_19,proposer_0,654615397.0846424,1772440001,18837560
580,builder_19,proposer_4,105737507.01132514,206811998,4989520
581,builder_19,proposer_11,118310001.15652625,265034001,6703020
582,builder_19,proposer_8,131674165.7413739,408729998,7503500
583,builder_19,proposer_3,147618190.05730596,515789998,14922200
584,builder_19,proposer_2,162926017.4433164,634420003,14158590
585,builder_19,proposer_1,178391838.3795323,843640008,19344420
586,builder_19,proposer_5,196565338.20817855,895020005,14863420
587,builder_19,proposer_15,218934809.55624935,944240003,18217820
588,builder_19,proposer_6,244071574.77112514,1041139997,18524800
589,builder_19,proposer_13,265227917.0292094,1170039993,18328100
590,builder_19,proposer_5,291344235.7654472,1207340001,17978100
591,builder_19,proposer_13,315588859.2071336,1212039996,17978100
592,builder_19,proposer_4,351523951.7306763,1322539987,17959640
593,builder_19,proposer_19,386806699.59057516,1356639994,18044440
594,builder_19,proposer_16,428402287.1454651,1503239997,18327040
595,builder_19,proposer_16,463026185.1095131,1557639995,18872040
596,builder_19,proposer_14,507968575.87192196,1587919998,15471240
597,builder_19,proposer_2,548948232.1387845,1587920000,15471240
598,builder_19,proposer_3,598074788.7506746,1634740001,18787240
599,builder_19,proposer_0,654615397.0846424,1772440001,18837560
600,builder_19,proposer_4,105737507.01132514,206811998,4989520
601,builder_19,proposer_11,118310001.15652625,265034001,6703020
602,builder_19,proposer_8,131674165.7413739,408729998,7503500
603,builder_19,proposer_3,147618190.05730596,515789998,14922200
604,builder_19,proposer_2,162926017.4433164,634420003,14158590
605,builder_19,proposer_1,178391838.3795323,843640008,19344420
606,builder_19,proposer_5,196565338.20817855,895020005,14863420
607,builder_19,proposer_15,218934809.55624935,944240003,18217820
608,builder_19,proposer_6,244071574.77112514,1041139997,18524800
609,builder_19,proposer_13,265227917.0292094,1170039993,18328100
610,builder_19,proposer_5,291344235.7654472,1207340001,17978100
611,builder_19,proposer_13,315588859.2071336,1212039996,17978100
612,builder_19,proposer_4,351523951.7306763,1322539987,17959640
613,builder_19,proposer_19,386806699.59057516,1356639994,18044440
614,builder_19,proposer_16,428402287.1454651,1503239997,18327040
615,builder_19,proposer_16,463026185.1095131,1557639995,18872040
616,builder_19,proposer_14,507968575.87192196,1587919998,15471240
617,builder_19,proposer_2,548948232.1387845,1587920000,15471240
618,builder_19,proposer_3,598074788.7506746,1634740001,18787240
619,builder_19,proposer_0,654615397.0846424,1772440001,18837560
620,builder_19,proposer_4,105737507.01132514,206811998,4989520
621,builder_19,proposer_11,118310001.15652625,265034001,6703020
622,builder_19,proposer_8,131674165.7413739,408729998,7503500
623,builder_19,proposer_3,147618190.05730596,515789998,14922200
624,builder_19,proposer_2,162926017.4433164,634420003,14158590
625,builder_19,proposer_1,178391838.3795323,843640008,19344420
626,builder_19,proposer_5,196565338.20817855,895020005,14863420
627,builder_19,proposer_15,218934809.55624935,944240003,18217820
628,builder_19,proposer_6,244071574.77112514,1041139997,18524800
629,builder_19,proposer_13,265227917.0292094,1170039993,18328100
630,builder_19,proposer_5,291344235.7654472,1207340001,17978100
631,builder_19,proposer_13,315588859.2071336,1212039996,17978100
632,builder_19,proposer_4,351523951.7306763,1322539987,17959640
633,builder_19,proposer_19,386806699.59057516,1356639994,18044440
634,builder_19,proposer_16,428402287.1454651,1503239997,18327040
635,builder_19,proposer_16,463026185.1095131,1557639995,18872040
636,builder_19,proposer_14,507968575.87192196,1587919998,15471240
637,builder_19,proposer_2,548948232.1387845,1587920000,15471240
638,builder_19,proposer_3,598074788.7506746,1634740001,18787240
639,builder_19,proposer_0,654615397.0846424,1772440001,18837560
640,builder_19,proposer_4,105737507.01132514,206811998,4989520
641,builder_19,proposer_11,118310001.15652625,265034001,6703020
642,builder_19,proposer_8,131674165.7413739,408729998,7503500
643,builder_19,proposer_3,147618190.05730596,515789998,14922200
644,builder_19,proposer_2,162926017.4433164,634420003,14158590
645,builder_19,proposer_1,178391838.3795323,843640008,19344420
646,builder_19,proposer_5,196565338.20817855,895020005,14863420
647,builder_19,proposer_15,218934809.55624935,944240003,18217820
648,builder_19,proposer_6,244071574.77112514,1041139997,18524800
649,builder_19,proposer_13,265227917.0292094,1170039993,18328100
650,builder_19,proposer_5,291344235.7654472,1207340001,17978100
651,builder_19,proposer_13,315588859.2071336,1212039996,17978100
652,builder_19,proposer_4,351523951.7306763,1322539987,17959640
653,builder_19,proposer_19,386806699.59057516,1356639994,18044440
654,builder_19,proposer_16,428402287.1454651,1503239997,18327040
655,builder_19,proposer_16,463026185.1095131,1557639995,18872040
656,builder_19,proposer_14,507968575.87192196,1587919998,15471240
657,builder_19,proposer_2,548948232.1387845,1587920000,15471240
658,builder_19,proposer_3,598074788.7506746,1634740001,18787240
659,builder_19,proposer_0,654615397.0846424,1772440001,18837560
660,builder_16,proposer_0,44188890.81969785,85313002,1721770
661,builder_16,proposer_17,49158812.40980975,182922995,1555830
662,builder_16,proposer_10,54539312.97165472,298329998,3028040
663,builder_19,proposer_4,59816539.446442805,515489997,2314260
664,builder_16,proposer_6,65875212.326742545,616899996,9953620
665,builder_16,proposer_18,71397220.23953523,614740004,16268220
666,builder_16,proposer_3,78737752.59287608,731339997,13877420
667,builder_16,proposer_3,87567433.85579337,827740006,32440120
668,builder_16,proposer_17,95238022.9857481,862439996,31335020
669,builder_18,proposer_8,104811269.29425764,993440006,31519720
670,builder_19,proposer_10,115477913.91066466,1165139996,31098620
671,builder_18,proposer_16,128960313.81493764,1195040001,30717620
672,builder_16,proposer_9,141148212.8141336,1289940006,30782220
673,builder_16,proposer_6,157631224.24305698,1313419996,26422020
674,builder_16,proposer_2,170424594.47747552,1377299998,26456720
675,builder_16,proposer_13,190745532.81712377,1419200000,26456720
676,builder_16,proposer_1,210012392.61446977,1442200000,26456720
677,builder_16,proposer_14,228700511.7280975,1484900004,27028920
678,builder_18,proposer_13,250266550.51627645,1609200001,27042720
679,builder_16,proposer_18,278383257.41490847,1729400003,27042720
680,builder_19,proposer_4,105737507.01132514,206811998,4989520
681,builder_19,proposer_11,118310001.15652625,265034001,6703020
682,builder_19,proposer_8,131674165.7413739,408729998,7503500
683,builder_19,proposer_3,147618190.05730596,515789998,14922200
684,builder_19,proposer_2,162926017.4433164,634420003,14158590
685,builder_19,proposer_1,178391838.3795323,843640008,19344420
686,builder_19,proposer_5,196565338.20817855,895020005,14863420
687,builder_19,proposer_15,218934809.55624935,944240003,18217820
688,builder_19,proposer_6,244071574.77112514,1041139997,18524800
689,builder_19,proposer_13,265227917.0292094,1170039993,18328100
690,builder_19,proposer_5,291344235.7654472,1207340001,17978100
691,builder_19,proposer_13,315588859.2071336,1212039996,17978100
692,builder_19,proposer_4,351523951.7306763,1322539987,17959640
693,builder_19,proposer_19,386806699.59057516,1356639994,18044440
694,builder_19,proposer_16,428402287.1454651,1503239997,18327040
695,builder_19,proposer_16,463026185.1095131,1557639995,18872040
696,builder_19,proposer_14,507968575.87192196,1587919998,15471240
697,builder_19,proposer_2,548948232.1387845,1587920000,15471240
698,builder_19,proposer_3,598074788.7506746,1634740001,18787240
699,builder_19,proposer_0,654615397.0846424,1772440001,18837560
700,builder_19,proposer_4,105737507.01132514,206811998,4989520
701,builder_19,proposer_11,118310001.15652625,265034001,6703020
702,builder_19,proposer_8,131674165.7413739,408729998,7503500
703,builder_19,proposer_3,147618190.05730596,515789998,14922200
704,builder_19,proposer_2,162926017.4433164,634420003,14158590
705,builder_19,proposer_1,178391838.3795323,843640008,19344420
706,builder_19,proposer_5,196565338.20817855,895020005,14863420
707,builder_19,proposer_15,218934809.55624935,944240003,18217820
708,builder_19,proposer_6,244071574.77112514,1041139997,18524800
709,builder_19,proposer_13,265227917.0292094,1170039993,18328100
710,builder_19,proposer_5,291344235.7654472,1207340001,17978100
711,builder_19,proposer_13,315588859.2071336,1212039996,17978100
712,builder_19,proposer_4,351523951.7306763,1322539987,17959640
713,builder_19,proposer_19,386806699.59057516,1356639994,18044440
714,builder_19,proposer_16,428402287.1454651,1503239997,18327040
715,builder_19,proposer_16,463026185.1095131,1557639995,18872040
716,builder_19,proposer_14,507968575.87192196,1587919998,15471240
717,builder_19,proposer_2,548948232.1387845,1587920000,15471240
718,builder_19,proposer_3,598074788.7506746,1634740001,18787240
719,builder_19,proposer_0,654615397.0846424,1772440001,18837560
720,builder_19,proposer_4,105737507.01132514,206811998,4989520
721,builder_19,proposer_11,118310001.15652625,265034001,6703020
722,builder_19,proposer_8,131674165.7413739,408729998,7503500
723,builder_19,proposer_3,147618190.05730596,515789998,14922200
724,builder_19,proposer_2,162926017.4433164,634420003,14158590
725,builder_19,proposer_1,178391838.3795323,843640008,19344420
726,builder_19,proposer_5,196565338.20817855,895020005,14863420
727,builder_19,proposer_15,218934809.55624935,944240003,18217820
728,builder_19,proposer_6,244071574.77112514,1041139997,18524800
729,builder_19,proposer_13,265227917.0292094,1170039993,18328100
730,builder_19,proposer_5,291344235.7654472,1207340001,17978100
731,builder_19,proposer_13,315588859.2071336,1212039996,17978100
732,builder_19,proposer_4,351523951.7306763,1322539987,17959640
733,builder_19,proposer_19,386806699.59057516,1356639994,18044440
734,builder_19,proposer_16,428402287.1454651,1503239997,18327040
735,builder_19,proposer_16,463026185.1095131,1557639995,18872040
736,builder_19,proposer_14,507968575.87192196,1587919998,15471240
737,builder_19,proposer_2,548948232.1387845,1587920000,15471240
738,builder_19,proposer_3,598074788.7506746,1634740001,18787240
739,builder_19,proposer_0,654615397.0846424,1772440001,18837560
740,builder_19,proposer_4,105737507.01132514,206811998,4989520
741,builder_19,proposer_11,118310001.15652625,265034001,6703020
742,builder_19,proposer_8,131674165.7413739,408729998,7503500
743,builder_19,proposer_3,147618190.05730596,515789998,14922200
744,builder_19,proposer_2,162926017.4433164,634420003,14158590
745,builder_19,proposer_1,178391838.3795323,843640008,19344420
746,builder_19,proposer_5,196565338.20817855,895020005,14863420
747,builder_19,proposer_15,218934809.55624935,944240003,18217820
748,builder_19,proposer_6,244071574.77112514,1041139997,18524800
749,builder_19,proposer_13,265227917.0292094,1170039993,18328100
750,builder_19,proposer_5,291344235.7654472,1207340001,17978100
751,builder_19,proposer_13,315588859.2071336,1212039996,17978100
752,builder_19,proposer_4,351523951.7306763,1322539987,17959640
753,builder_19,proposer_19,386806699.59057516,1356639994,18044440
754,builder_19,proposer_16,428402287.1454651,1503239997,18327040
755,builder_19,proposer_16,463026185.1095131,1557639995,18872040
756,builder_19,proposer_14,507968575.87192196,1587919998,15471240
757,builder_19,proposer_2,548948232.1387845,1587920000,15471240
758,builder_19,proposer_3,598074788.7506746,1634740001,18787240
759,builder_19,proposer_0,654615397.0846424,1772440001,18837560
760,builder_19,proposer_4,105737507.01132514,206811998,4989520
761,builder_19,proposer_11,118310001.15652625,265034001,6703020
762,builder_19,proposer_8,131674165.7413739,408729998,7503500
763,builder_19,proposer_3,147618190.05730596,515789998,14922200
764,builder_19,proposer_2,162926017.4433164,634420003,14158590
765,builder_19,proposer_1,178391838.3795323,843640008,19344420
766,builder_19,proposer_5,196565338.20817855,895020005,14863420
767,builder_19,proposer_15,218934809.55624935,944240003,18217820
768,builder_19,proposer_6,244071574.77112514,1041139997,18524800
769,builder_19,proposer_13,265227917.0292094,1170039993,18328100
770,builder_19,proposer_5,291344235.7654472,1207340001,17978100
771,builder_19,proposer_13,315588859.2071336,1212039996,17978100
772,builder_19,proposer_4,351523951.7306763,1322539987,17959640
773,builder_19,proposer_19,386806699.59057516,1356639994,18044440
774,builder_19,proposer_16,428402287.1454651,1503239997,18327040
775,builder_19,proposer_16,463026185.1095131,1557639995,18872040
776,builder_19,proposer_14,507968575.87192196,1587919998,15471240
777,builder_19,proposer_2,548948232.1387845,1587920000,15471240
778,builder_19,proposer_3,598074788.7506746,1634740001,18787240
779,builder_19,proposer_0,654615397.0846424,1772440001,18837560
780,builder_19,proposer_4,105737507.01132514,206811998,4989520
781,builder_19,proposer_11,118310001.15652625,265034001,6703020
782,builder_19,proposer_8,131674165.7413739,408729998,7503500
783,builder_19,proposer_3,147618190.05730596,515789998,14922200
784,builder_19,proposer_2,162926017.4433164,634420003,14158590
785,builder_19,proposer_1,178391838.3795323,843640008,19344420
786,builder_19,proposer_5,196565338.20817855,895020005,14863420
787,builder_19,proposer_15,218934809.55624935,944240003,18217820
788,builder_19,proposer_6,244071574.77112514,1041139997,18524800
789,builder_19,proposer_13,265227917.0292094,1170039993,18328100
790,builder_19,proposer_5,291344235.7654472,1207340001,17978100
791,builder_19,proposer_13,315588859.2071336,1212039996,17978100
792,builder_19,proposer_4,351523951.7306763,1322539987,17959640
793,builder_19,proposer_19,386806699.59057516,1356639994,18044440
794,builder_19,proposer_16,428402287.1454651,1503239997,18327040
795,builder_19,proposer_16,463026185.1095131,1557639995,18872040
796,builder_19,proposer_14,507968575.87192196,1587919998,15471240
797,builder_19,proposer_2,548948232.1387845,1587920000,15471240
798,builder_19,proposer_3,598074788.7506746,1634740001,18787240
799,builder_19,proposer_0,654615397.0846424,1772440001,18837560
800,builder_16,proposer_0,44188890.81969785,85313002,1721770
801,builder_16,proposer_17,49158812.40980975,182922995,1555830
802,builder_16,proposer_10,54539312.97165472,298329998,3028040
803,builder_19,proposer_4,59816539.446442805,515489997,2314260
804,builder_16,proposer_6,65875212.326742545,616899996,9953620
805,builder_16,proposer_18,71397220.23953523,614740004,16268220
806,builder_16,proposer_3,78737752.59287608,731339997,13877420
807,builder_16,proposer_3,87567433.85579337,827740006,32440120
808,builder_16,proposer_17,95238022.9857481,862439996,31335020
809,builder_18,proposer_8,104811269.29425764,993440006,31519720
810,builder_19,proposer_10,115477913.91066466,1165139996,31098620
811,builder_18,proposer_16,128960313.81493764,1195040001,30717620
812,builder_16,proposer_9,141148212.8141336,1289940006,30782220
813,builder_16,proposer_6,157631224.24305698,1313419996,26422020
814,builder_16,proposer_2,170424594.47747552,1377299998,26456720
815,builder_16,proposer_13,190745532.81712377,1419200000,26456720
816,builder_16,proposer_1,210012392.61446977,1442200000,26456720
817,builder_16,proposer_14,228700511.7280975,1484900004,27028920
818,builder_18,proposer_13,250266550.51627645,1609200001,27042720
819,builder_16,proposer_18,278383257.41490847,1729400003,27042720
820,builder_16,proposer_0,44188890.81969785,85313002,1721770
821,builder_16,proposer_17,49158812.40980975,182922995,1555830
822,builder_16,proposer_10,54539312.97165472,298329998,3028040
823,builder_19,proposer_4,59816539.446442805,515489997,2314260
824,builder_16,proposer_6,65875212.326742545,616899996,9953620
825,builder_16,proposer_18,71397220.23953523,614740004,16268220
826,builder_16,proposer_3,78737752.59287608,731339997,13877420
827,builder_16,proposer_3,87567433.85579337,827740006,32440120
828,builder_16,proposer_17,95238022.9857481,862439996,31335020
829,builder_18,proposer_8,104811269.29425764,993440006,31519720
830,builder_19,proposer_10,115477913.91066466,1165139996,31098620
831,builder_18,proposer_16,128960313.81493764,1195040001,30717620
832,builder_16,proposer_9,141148212.8141336,1289940006,30782220
833,builder_16,proposer_6,157631224.24305698,1313419996,26422020
834,builder_16,proposer_2,170424594.47747552,1377299998,26456720
835,builder_16,proposer_13,190745532.81712377,1419200000,26456720
836,builder_16,proposer_1,210012392.61446977,1442200000,26456720
837,builder_16,proposer_14,228700511.7280975,1484900004,27028920
838,builder_18,proposer_13,250266550.51627645,1609200001,27042720
839,builder_16,proposer_18,278383257.41490847,1729400003,27042720
840,builder_16,proposer_0,44188890.81969785,85313002,1721770
841,builder_16,proposer_17,49158812.40980975,182922995,1555830
842,builder_16,proposer_10,54539312.97165472,298329998,3028040
843,builder_19,proposer_4,59816539.446442805,515489997,2314260
844,builder_16,proposer_6,65875212.326742545,616899996,9953620
845,builder_16,proposer_18,71397220.23953523,614740004,16268220
846,builder_16,proposer_3,78737752.59287608,731339997,13877420
847,builder_16,proposer_3,87567433.85579337,827740006,32440120
848,builder_16,proposer_17,95238022.9857481,862439996,31335020
849,builder_18,proposer_8,104811269.29425764,993440006,31519720
850,builder_19,proposer_10,115477913.91066466,1165139996,31098620
851,builder_18,proposer_16,128960313.81493764,1195040001,30717620
852,builder_16,proposer_9,141148212.8141336,1289940006,30782220
853,builder_16,proposer_6,157631224.24305698,1313419996,26422020
854,builder_16,proposer_2,170424594.47747552,1377299998,26456720
855,builder_16,proposer_13,190745532.81712377,1419200000,26456720
856,builder_16,proposer_1,210012392.61446977,1442200000,26456720
857,builder_16,proposer_14,228700511.7280975,1484900004,27028920
858,builder_18,proposer_13,250266550.51627645,1609200001,27042720
859,builder_16,proposer_18,278383257.41490847,1729400003,27042720
860,builder_16,proposer_0,44188890.81969785,85313002,1721770
861,builder_16,proposer_17,49158812.40980975,182922995,1555830
862,builder_16,proposer_10,54539312.97165472,298329998,3028040
863,builder_19,proposer_4,59816539.446442805,515489997,2314260
864,builder_16,proposer_6,65875212.326742545,616899996,9953620
865,builder_16,proposer_18,71397220.23953523,614740004,16268220
866,builder_16,proposer_3,78737752.59287608,731339997,13877420
867,builder_16,proposer_3,87567433.85579337,827740006,32440120
868,builder_16,proposer_17,95238022.9857481,862439996,31335020
869,builder_18,proposer_8,104811269.29425764,993440006,31519720
870,builder_19,proposer_10,115477913.91066466,1165139996,31098620
871,builder_18,proposer_16,128960313.81493764,1195040001,30717620
872,builder_16,proposer_9,141148212.8141336,1289940006,30782220
873,builder_16,proposer_6,157631224.24305698,1313419996,26422020
874,builder_16,proposer_2,170424594.47747552,1377299998,26456720
875,builder_16,proposer_13,190745532.81712377,1419200000,26456720
876,builder_16,proposer_1,210012392.61446977,1442200000,26456720
877,builder_16,proposer_14,228700511.7280975,1484900004,27028920
878,builder_18,proposer_13,250266550.51627645,1609200001,27042720
879,builder_16,proposer_18,278383257.41490847,1729400003,27042720
880,builder_16,proposer_0,44188890.81969785,85313002,1721770
881,builder_16,proposer_17,49158812.40980975,182922995,1555830
882,builder_16,proposer_10,54539312.97165472,298329998,3028040
883,builder_19,proposer_4,59816539.446442805,515489997,2314260
884,builder_16,proposer_6,65875212.326742545,616899996,9953620
885,builder_16,proposer_18,71397220.23953523,614740004,16268220
886,builder_16,proposer_3,78737752.59287608,731339997,13877420
887,builder_16,proposer_3,87567433.85579337,827740006,32440120
888,builder_16,proposer_17,95238022.9857481,862439996,31335020
889,builder_18,proposer_8,104811269.29425764,993440006,31519720
890,builder_19,proposer_10,115477913.91066466,1165139996,31098620
891,builder_18,proposer_16,128960313.81493764,1195040001,30717620
892,builder_16,proposer_9,141148212.8141336,1289940006,30782220
893,builder_16,proposer_6,157631224.24305698,1313419996,26422020
894,builder_16,proposer_2,170424594.47747552,1377299998,26456720
895,builder_16,proposer_13,190745532.81712377,1419200000,26456720
896,builder_16,proposer_1,210012392.61446977,1442200000,26456720
897,builder_16,proposer_14,228700511.7280975,1484900004,27028920
898,builder_18,proposer_13,250266550.51627645,1609200001,27042720
899,builder_16,proposer_18,278383257.41490847,1729400003,27042720
900,builder_16,proposer_0,44188890.81969785,85313002,1721770
901,builder_16,proposer_17,49158812.40980975,182922995,1555830
902,builder_16,proposer_10,54539312.97165472,298329998,3028040
903,builder_19,proposer_4,59816539.446442805,515489997,2314260
904,builder_16,proposer_6,65875212.326742545,616899996,9953620
905,builder_16,proposer_18,71397220.23953523,614740004,16268220
906,builder_16,proposer_3,78737752.59287608,731339997,13877420
907,builder_16,proposer_3,87567433.85579337,827740006,32440120
908,builder_16,proposer_17,95238022.9857481,862439996,31335020
909,builder_18,proposer_8,104811269.29425764,993440006,31519720
910,builder_19,proposer_10,115477913.91066466,1165139996,31098620
911,builder_18,proposer_16,128960313.81493764,1195040001,30717620
912,builder_16,proposer_9,141148212.8141336,1289940006,30782220
913,builder_16,proposer_6,157631224.24305698,1313419996,26422020
914,builder_16,proposer_2,170424594.47747552,1377299998,26456720
915,builder_16,proposer_13,190745532.81712377,1419200000,26456720
916,builder_16,proposer_1,210012392.61446977,1442200000,26456720
917,builder_16,proposer_14,228700511.7280975,1484900004,27028920
918,builder_18,proposer_13,250266550.51627645,1609200001,27042720
919,builder_16,proposer_18,278383257.41490847,1729400003,27042720
920,builder_17,proposer_16,29347592.229684375,53180002,5444400
921,builder_17,proposer_14,32904092.63044846,166673996,2225800
922,builder_17,proposer_2,35496028.2706992,295357997,7585500
923,builder_17,proposer_9,39499780.855092235,358230000,5947000
924,builder_17,proposer_15,43589884.97804913,478499994,5615700
925,builder_17,proposer_0,48401495.173257574,550399997,6299300
926,builder_17,proposer_10,54256151.65423539,719400005,6242700
927,builder_17,proposer_10,59903630.406626455,840399998,6130200
928,builder_17,proposer_12,65456086.887163274,827820004,13418000
929,builder_17,proposer_0,71428661.9259185,987820004,14242000
930,builder_17,proposer_10,77846781.41210611,1086920005,14348900
931,builder_19,proposer_11,85751068.83871245,1169399998,22033500
932,builder_17,proposer_10,94420808.1538477,1248820007,14843500
933,builder_17,proposer_12,104449304.21110636,1345399998,21948500
934,builder_17,proposer_4,116984698.99333447,1386400004,22013100
935,builder_17,proposer_10,130354769.21645412,1461199996,17682500
936,builder_17,proposer_11,144326546.3654632,1527000006,17742600
937,builder_17,proposer_14,158696232.35192522,1567800004,18041500
938,builder_17,proposer_2,172430087.66686994,1674000000,36248000
939,builder_17,proposer_18,191295474.6861746,1756599999,36180500
940,builder_16,proposer_0,44188890.81969785,85313002,1721770
941,builder_16,proposer_17,49158812.40980975,182922995,1555830
942,builder_16,proposer_10,54539312.97165472,298329998,3028040
943,builder_19,proposer_4,59816539.446442805,515489997,2314260
944,builder_16,proposer_6,65875212.326742545,616899996,9953620
