id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
681,90,1900000,0,user_32,5,19,
47,91,1800000,0,user_34,0,19,
101,96,1700001,0,user_2,1,18,57
383,92,1700001,0,user_5,3,18,57
102,97,1700001,0,user_3,1,18,57
99,98,1700001,0,user_0,1,18,57
110,91,1700001,0,user_10,1,18,57
107,99,1700001,0,user_6,1,18,57
399,88,1700001,0,user_15,3,18,57
409,89,1700001,0,user_29,3,18,57
525,92,1700001,0,user_5,4,19,57
537,98,1700001,0,user_20,4,19,57
548,96,1700001,0,user_27,4,16,57
531,93,1700001,0,user_10,4,18,57
530,94,1700001,0,user_9,4,19,57
528,93,1700001,0,user_8,4,19,57
536,94,1700001,0,user_19,4,18,57
553,95,1700001,0,user_31,4,19,57
554,96,1700001,0,user_31,4,19,57
556,97,1700001,0,user_31,4,19,57
652,82,1700001,0,user_14,5,17,57
653,83,1700001,0,user_14,5,17,57
670,84,1700001,0,user_22,5,17,57
671,85,1700001,0,user_22,5,17,57
679,86,1700001,0,user_29,5,17,57
660,87,1700001,0,user_20,5,17,57
663,88,1700001,0,user_20,5,17,57
664,89,1700001,0,user_20,5,17,57
132,97,1700000,49100,user_33,1,14,
57,96,1700000,215000,user_45,0,14,
381,78,1699999,0,user_2,3,10,57
105,95,1699999,0,user_5,1,10,57
106,96,1699999,0,user_5,1,10,57
385,91,1699999,0,user_7,3,12,57
403,92,1699999,0,user_19,3,12,57
111,93,1699999,0,user_11,1,10,57
112,94,1699999,0,user_14,1,10,57
126,98,1699999,0,user_30,1,10,57
108,97,1699999,0,user_7,1,10,57
118,89,1699999,0,user_20,1,10,57
123,99,1699999,0,user_28,1,10,57
408,95,1699999,0,user_28,3,12,57
100,99,1699999,0,user_1,1,11,57
384,99,1699999,0,user_6,3,14,57
397,93,1699999,0,user_14,3,12,57
404,94,1699999,0,user_21,3,12,57
406,99,1699999,0,user_22,3,12,57
390,96,1699999,0,user_9,3,12,57
393,97,1699999,0,user_9,3,12,57
402,81,1699999,0,user_17,3,10,57
523,83,1699999,0,user_1,4,11,57
524,84,1699999,0,user_1,4,11,57
412,85,1699999,0,user_31,3,10,57
522,88,1699999,0,user_0,4,11,57
535,85,1699999,0,user_18,4,11,57
540,86,1699999,0,user_23,4,11,57
552,87,1699999,0,user_30,4,11,57
543,89,1699999,0,user_26,4,11,57
544,90,1699999,0,user_26,4,11,57
545,91,1699999,0,user_26,4,11,57
546,92,1699999,0,user_26,4,11,57
557,93,1699999,0,user_31,4,11,57
644,95,1699999,0,user_4,5,13,57
648,86,1699999,0,user_9,5,9,57
643,94,1699999,0,user_3,5,13,57
651,96,1699999,0,user_14,5,13,57
673,79,1699999,0,user_22,5,9,57
678,80,1699999,0,user_26,5,9,57
650,94,1699999,0,user_10,5,11,57
647,97,1699999,0,user_8,5,13,57
646,98,1699999,0,user_7,5,13,57
658,99,1699999,0,user_18,5,13,57
677,78,1699999,0,user_24,5,9,57
680,81,1699999,0,user_29,5,9,57
665,82,1699999,0,user_21,5,9,57
11,1,43000000,0,user_9,0,19,
683,2,43000000,6390,user_36,5,19,
43,10,19000000,0,user_34,0,19,
134,11,19000000,0,user_36,1,19,
414,13,6300000,0,user_32,3,19,
700,12,6300000,67500,user_49,5,19,
571,21,5200000,0,user_45,4,19,
684,30,5000000,0,user_37,5,19,
265,38,4200000,0,user_38,2,19,
149,37,4200000,0,user_46,1,19,
59,43,3500000,0,user_48,0,19,
136,44,3500000,0,user_37,1,19,
48,50,3200000,0,user_36,0,19,
135,51,3200000,0,user_37,1,19,
15,55,2600000,0,user_11,0,19,
419,61,2400000,0,user_35,3,19,
427,70,2100000,16400,user_45,3,19,
138,69,2100000,0,user_37,1,19,
269,83,2000000,0,user_42,2,19,
10,80,2000000,0,user_8,0,19,
58,79,2000000,0,user_46,0,19,
53,81,2000000,0,user_42,0,19,
130,82,2000000,0,user_32,1,19,
140,89,1900000,0,user_38,1,19,
560,87,1900000,0,user_34,4,19,
565,88,1900000,0,user_38,4,19,
681,90,1900000,0,user_32,5,19,
47,91,1800000,0,user_34,0,19,
399,88,1700001,0,user_15,3,18,57
409,89,1700001,0,user_29,3,18,57
525,92,1700001,0,user_5,4,19,57
110,91,1700001,0,user_10,1,18,57
383,92,1700001,0,user_5,3,18,57
531,93,1700001,0,user_10,4,18,57
536,94,1700001,0,user_19,4,18,57
537,98,1700001,0,user_20,4,19,57
101,96,1700001,0,user_2,1,18,57
102,97,1700001,0,user_3,1,18,57
99,98,1700001,0,user_0,1,18,57
107,99,1700001,0,user_6,1,18,57
528,93,1700001,0,user_8,4,19,57
530,94,1700001,0,user_9,4,19,57
548,96,1700001,0,user_27,4,16,57
553,95,1700001,0,user_31,4,19,57
554,96,1700001,0,user_31,4,19,57
556,97,1700001,0,user_31,4,19,57
652,82,1700001,0,user_14,5,17,57
653,83,1700001,0,user_14,5,17,57
660,87,1700001,0,user_20,5,17,57
663,88,1700001,0,user_20,5,17,57
664,89,1700001,0,user_20,5,17,57
679,86,1700001,0,user_29,5,17,57
659,99,1700001,0,user_19,5,19,57
57,96,1700000,215000,user_45,0,14,
132,97,1700000,49100,user_33,1,14,
384,99,1699999,0,user_6,3,14,57
406,99,1699999,0,user_22,3,12,57
381,78,1699999,0,user_2,3,10,57
408,95,1699999,0,user_28,3,12,57
397,93,1699999,0,user_14,3,12,57
402,81,1699999,0,user_17,3,10,57
390,96,1699999,0,user_9,3,12,57
393,97,1699999,0,user_9,3,12,57
404,94,1699999,0,user_21,3,12,57
412,85,1699999,0,user_31,3,10,57
385,91,1699999,0,user_7,3,12,57
523,83,1699999,0,user_1,4,11,57
524,84,1699999,0,user_1,4,11,57
118,89,1699999,0,user_20,1,10,57
403,92,1699999,0,user_19,3,12,57
535,85,1699999,0,user_18,4,11,57
100,99,1699999,0,user_1,1,11,57
111,93,1699999,0,user_11,1,10,57
112,94,1699999,0,user_14,1,10,57
105,95,1699999,0,user_5,1,10,57
106,96,1699999,0,user_5,1,10,57
108,97,1699999,0,user_7,1,10,57
126,98,1699999,0,user_30,1,10,57
123,99,1699999,0,user_28,1,10,57
522,88,1699999,0,user_0,4,11,57
543,89,1699999,0,user_26,4,11,57
544,90,1699999,0,user_26,4,11,57
545,91,1699999,0,user_26,4,11,57
546,92,1699999,0,user_26,4,11,57
540,86,1699999,0,user_23,4,11,57
552,87,1699999,0,user_30,4,11,57
557,93,1699999,0,user_31,4,11,57
644,95,1699999,0,user_4,5,13,57
643,94,1699999,0,user_3,5,13,57
651,96,1699999,0,user_14,5,13,57
646,98,1699999,0,user_7,5,13,57
650,94,1699999,0,user_10,5,11,57
662,98,1699999,0,user_20,5,11,57
665,82,1699999,0,user_21,5,9,57
668,83,1699999,0,user_21,5,9,57
669,84,1699999,0,user_21,5,9,57
680,81,1699999,0,user_29,5,9,57
648,86,1699999,0,user_9,5,9,57
658,99,1699999,0,user_18,5,13,57
647,97,1699999,0,user_8,5,13,57
11,1,43000000,0,user_9,0,19,
683,2,43000000,6390,user_36,5,19,
43,10,19000000,0,user_34,0,19,
134,11,19000000,0,user_36,1,19,
414,13,6300000,0,user_32,3,19,
700,12,6300000,67500,user_49,5,19,
571,21,5200000,0,user_45,4,19,
684,30,5000000,0,user_37,5,19,
922,34,4500000,0,user_36,7,19,
149,37,4200000,0,user_46,1,19,
265,38,4200000,0,user_38,2,19,
59,43,3500000,0,user_48,0,19,
136,44,3500000,0,user_37,1,19,
48,50,3200000,0,user_36,0,19,
135,51,3200000,0,user_37,1,19,
15,55,2600000,0,user_11,0,19,
419,61,2400000,0,user_35,3,19,
138,69,2100000,0,user_37,1,19,
427,70,2100000,16400,user_45,3,19,
58,79,2000000,0,user_46,0,19,
10,80,2000000,0,user_8,0,19,
53,81,2000000,0,user_42,0,19,
130,82,2000000,0,user_32,1,19,
269,83,2000000,0,user_42,2,19,
926,76,2000000,0,user_42,7,19,
560,87,1900000,0,user_34,4,19,
565,88,1900000,0,user_38,4,19,
140,89,1900000,0,user_38,1,19,
681,90,1900000,0,user_32,5,19,
47,91,1800000,0,user_34,0,19,
525,92,1700001,0,user_5,4,19,57
528,93,1700001,0,user_8,4,19,57
530,94,1700001,0,user_9,4,19,57
553,95,1700001,0,user_31,4,19,57
554,96,1700001,0,user_31,4,19,57
556,97,1700001,0,user_31,4,19,57
537,98,1700001,0,user_20,4,19,57
659,99,1700001,0,user_19,5,19,57
548,96,1700001,0,user_27,4,16,57
531,93,1700001,0,user_10,4,18,57
660,87,1700001,0,user_20,5,17,57
663,88,1700001,0,user_20,5,17,57
664,89,1700001,0,user_20,5,17,57
101,96,1700001,0,user_2,1,18,57
110,91,1700001,0,user_10,1,18,57
102,97,1700001,0,user_3,1,18,57
107,99,1700001,0,user_6,1,18,57
99,98,1700001,0,user_0,1,18,57
383,92,1700001,0,user_5,3,18,57
399,88,1700001,0,user_15,3,18,57
409,89,1700001,0,user_29,3,18,57
652,82,1700001,0,user_14,5,17,57
653,83,1700001,0,user_14,5,17,57
670,84,1700001,0,user_22,5,17,57
671,85,1700001,0,user_22,5,17,57
679,86,1700001,0,user_29,5,17,57
536,94,1700001,0,user_19,4,18,57
57,96,1700000,215000,user_45,0,14,
132,97,1700000,49100,user_33,1,14,
788,99,1700000,19700,user_35,6,15,
523,83,1699999,0,user_1,4,11,57
