id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
50,99,3200000,0,user_49,180,193,
15,98,2600000,0,user_11,180,192,
40,98,2500000,0,user_38,180,191,
87,99,2400000,0,user_30,181,189,
53,93,2100000,0,user_49,180,188,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
33,93,2000000,0,user_27,180,187,
88,99,1900000,0,user_30,181,187,
39,95,1700000,34700,user_36,180,186,
82,94,1700000,0,user_25,181,186,
71,94,1500001,0,user_5,181,185,35
35,98,1500000,67900,user_32,180,185,
27,99,1500000,0,user_23,180,185,
25,85,1400000,0,user_22,180,184,
68,87,1300001,0,user_1,181,184,20
65,89,1300001,0,user_0,181,184,20
77,88,1300001,0,user_14,181,184,20
20,92,1300000,17700000,user_16,180,184,
69,94,1299999,0,user_2,181,184,20
72,95,1299999,0,user_5,181,184,20
74,98,1299999,0,user_10,181,184,20
63,99,1299999,0,user_0,181,184,20
64,71,1299999,0,user_0,181,183,20
66,72,1299999,0,user_0,181,183,20
67,73,1299999,0,user_0,181,183,20
44,76,1200000,0,user_41,180,183,
13,78,1100000,0,user_11,180,183,
36,79,1100000,15700,user_34,180,183,
96,81,1100000,0,user_39,181,183,
103,80,1100000,0,user_46,181,183,
99,82,1100000,0,user_42,181,183,
34,84,970000,0,user_30,180,183,
79,88,670000,0,user_23,181,183,
17,89,660001,0,user_14,180,183,5
19,90,660001,0,user_15,180,183,5
6,91,660001,0,user_5,180,183,5
8,92,660001,0,user_5,180,183,5
5,93,660000,14200,user_4,180,183,
16,94,659999,0,user_14,180,183,5
7,95,659999,0,user_5,180,183,5
93,96,650000,0,user_36,181,183,
38,97,630000,0,user_36,180,183,
86,98,600000,0,user_29,181,183,
28,99,530000,0,user_24,180,183,
41,73,470000,0,user_38,180,182,
81,72,470000,0,user_24,181,182,
24,77,460000,0,user_20,180,182,
29,76,460000,0,user_25,180,182,
83,74,460000,0,user_26,181,182,
84,75,460000,7190000,user_27,181,182,
105,79,420000,0,user_48,181,182,
98,80,360000,0,user_40,181,182,
46,82,350000,0,user_43,180,182,
54,87,320000,231000,user_49,180,182,
90,88,320000,155000,user_33,181,182,
12,90,310000,0,user_11,180,182,
26,91,310000,0,user_23,180,182,
78,89,310000,0,user_18,181,182,
4,92,260000,0,user_4,180,182,
102,93,240000,0,user_45,181,182,
14,95,220000,0,user_11,180,182,
70,97,170001,0,user_3,181,182,48
48,71,170000,4320000,user_45,180,181,
45,72,170000,155000,user_43,180,181,
101,99,170000,0,user_44,181,182,
73,74,169999,0,user_8,181,181,45
75,75,169999,0,user_12,181,181,48
76,76,169999,0,user_12,181,181,48
22,77,160000,0,user_18,180,181,
85,78,160000,0,user_28,181,181,
9,79,150001,0,user_7,180,181,1
18,80,150001,0,user_15,180,181,1
2,81,150001,0,user_2,180,181,1
1,82,150000,39400,user_1,180,181,
80,83,150000,71800,user_24,181,181,
3,84,149999,0,user_3,180,181,1
95,85,130000,0,user_37,181,181,
21,86,120000,594000,user_17,180,181,
37,87,120000,13800,user_35,180,181,
104,88,120000,0,user_47,181,181,
52,89,84000,0,user_49,180,181,
97,90,84000,0,user_39,181,181,
31,91,83000,43600,user_26,180,181,
32,92,80000,0,user_26,180,181,
0,93,80000,0,user_1,180,181,
43,94,73000,0,user_40,180,181,
11,3,43000000,0,user_9,180,199,
42,6,43000000,0,user_39,180,199,
160,14,27000000,0,user_23,182,199,
49,24,19000000,0,user_48,180,199,
141,54,6100001,0,user_1,182,199,89
142,55,6100001,0,user_2,182,199,89
145,56,6100001,0,user_5,182,199,89
147,58,6100001,0,user_8,182,199,89
151,57,6100001,0,user_12,182,199,89
89,70,6100000,381000,user_32,181,199,
161,71,6100000,33300,user_24,182,199,
144,84,6099999,0,user_4,182,199,89
100,91,5200000,0,user_43,181,199,
47,92,5000000,0,user_44,180,198,
94,99,4200000,0,user_37,181,197,
92,97,4200000,139000,user_35,181,197,
174,98,4200000,0,user_37,182,197,
51,97,3500000,0,user_49,180,194,
50,99,3200000,0,user_49,180,193,
30,97,3200000,0,user_25,180,192,
177,98,3200000,6390,user_40,182,193,
15,98,2600000,0,user_11,180,192,
176,99,2600000,0,user_40,182,192,
40,98,2500000,0,user_38,180,191,
87,99,2400000,0,user_30,181,189,
175,89,2400000,18600,user_39,182,188,
159,90,2300000,0,user_23,182,188,
165,91,2300000,0,user_27,182,188,
53,93,2100000,0,user_49,180,188,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
33,93,2000000,0,user_27,180,187,
88,99,1900000,0,user_30,181,187,
82,94,1700000,0,user_25,181,186,
39,95,1700000,34700,user_36,180,186,
170,96,1700000,6390,user_30,182,186,
71,94,1500001,0,user_5,181,185,35
27,99,1500000,0,user_23,180,185,
35,98,1500000,67900,user_32,180,185,
25,85,1400000,0,user_22,180,184,
65,89,1300001,0,user_0,181,184,20
140,86,1300001,0,user_1,182,184,20
68,87,1300001,0,user_1,181,184,20
77,88,1300001,0,user_14,181,184,20
20,92,1300000,17700000,user_16,180,184,
63,99,1299999,0,user_0,181,184,20
64,71,1299999,0,user_0,181,183,20
66,72,1299999,0,user_0,181,183,20
67,73,1299999,0,user_0,181,183,20
72,95,1299999,0,user_5,181,184,20
74,98,1299999,0,user_10,181,184,20
69,94,1299999,0,user_2,181,184,20
44,76,1200000,0,user_41,180,183,
103,80,1100000,0,user_46,181,183,
96,81,1100000,0,user_39,181,183,
99,82,1100000,0,user_42,181,183,
13,78,1100000,0,user_11,180,183,
36,79,1100000,15700,user_34,180,183,
34,84,970000,0,user_30,180,183,
163,86,910000,0,user_26,182,183,
79,88,670000,0,user_23,181,183,
6,91,660001,0,user_5,180,183,5
8,92,660001,0,user_5,180,183,5
17,89,660001,0,user_14,180,183,5
19,90,660001,0,user_15,180,183,5
5,93,660000,14200,user_4,180,183,
7,95,659999,0,user_5,180,183,5
16,94,659999,0,user_14,180,183,5
93,96,650000,0,user_36,181,183,
38,97,630000,0,user_36,180,183,
86,98,600000,0,user_29,181,183,
28,99,530000,0,user_24,180,183,
81,72,470000,0,user_24,181,182,
41,73,470000,0,user_38,180,182,
83,74,460000,0,user_26,181,182,
84,75,460000,7190000,user_27,181,182,
29,76,460000,0,user_25,180,182,
24,77,460000,0,user_20,180,182,
153,78,459999,0,user_14,182,182,84
105,79,420000,0,user_48,181,182,
98,80,360000,0,user_40,181,182,
167,81,360000,0,user_27,182,182,
46,82,350000,0,user_43,180,182,
172,83,350000,0,user_32,182,182,
157,84,340000,0,user_20,182,182,
179,85,340000,36800,user_48,182,182,
154,86,340000,0,user_16,182,182,
54,87,320000,231000,user_49,180,182,
90,88,320000,155000,user_33,181,182,
78,89,310000,0,user_18,181,182,
12,90,310000,0,user_11,180,182,
26,91,310000,0,user_23,180,182,
4,92,260000,0,user_4,180,182,
102,93,240000,0,user_45,181,182,
106,94,240000,0,user_49,181,182,
14,95,220000,0,user_11,180,182,
156,96,220000,0,user_17,182,182,
70,97,170001,0,user_3,181,182,48
148,98,170001,0,user_9,182,182,48
101,99,170000,0,user_44,181,182,
11,3,43000000,0,user_9,180,199,
42,6,43000000,0,user_39,180,199,
160,14,27000000,0,user_23,182,199,
49,24,19000000,0,user_48,180,199,
141,54,6100001,0,user_1,182,199,89
145,56,6100001,0,user_5,182,199,89
151,57,6100001,0,user_12,182,199,89
142,55,6100001,0,user_2,182,199,89
147,58,6100001,0,user_8,182,199,89
230,48,6100001,0,user_4,183,199,89
237,59,6100001,0,user_13,183,199,89
229,50,6100001,0,user_3,183,199,89
235,49,6100001,0,user_11,183,199,89
238,51,6100001,0,user_14,183,199,89
240,52,6100001,0,user_15,183,199,89
233,53,6100001,0,user_9,183,199,89
161,71,6100000,33300,user_24,182,199,
89,70,6100000,381000,user_32,181,199,
252,69,6100000,0,user_34,183,199,
144,84,6099999,0,user_4,182,199,89
234,83,6099999,0,user_10,183,199,89
228,79,6099999,0,user_1,183,199,89
231,81,6099999,0,user_6,183,199,89
236,80,6099999,0,user_12,183,199,89
239,82,6099999,0,user_15,183,199,89
100,91,5200000,0,user_43,181,199,
266,99,5000000,0,user_45,183,199,
47,92,5000000,0,user_44,180,198,
251,98,5000000,5640,user_32,183,199,
92,97,4200000,139000,user_35,181,197,
174,98,4200000,0,user_37,182,197,
94,99,4200000,0,user_37,181,197,
51,97,3500000,0,user_49,180,194,
177,98,3200000,6390,user_40,182,193,
249,96,3200000,0,user_28,183,193,
50,99,3200000,0,user_49,180,193,
30,97,3200000,0,user_25,180,192,
176,99,2600000,0,user_40,182,192,
15,98,2600000,0,user_11,180,192,
40,98,2500000,0,user_38,180,191,
175,89,2400000,18600,user_39,182,188,
87,99,2400000,0,user_30,181,189,
159,90,2300000,0,user_23,182,188,
165,91,2300000,0,user_27,182,188,
53,93,2100000,0,user_49,180,188,
242,91,2000000,0,user_19,183,187,
257,97,2000000,0,user_37,183,188,
33,93,2000000,0,user_27,180,187,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
267,98,2000000,0,user_46,183,188,
88,99,1900000,0,user_30,181,187,
263,90,1900000,13900,user_41,183,186,
170,96,1700000,6390,user_30,182,186,
39,95,1700000,34700,user_36,180,186,
82,94,1700000,0,user_25,181,186,
243,93,1600000,0,user_19,183,185,
71,94,1500001,0,user_5,181,185,35
27,99,1500000,0,user_23,180,185,
35,98,1500000,67900,user_32,180,185,
25,85,1400000,0,user_22,180,184,
140,86,1300001,0,user_1,182,184,20
68,87,1300001,0,user_1,181,184,20
77,88,1300001,0,user_14,181,184,20
65,89,1300001,0,user_0,181,184,20
178,90,1300000,0,user_43,182,184,
20,92,1300000,17700000,user_16,180,184,
247,91,1300000,0,user_24,183,184,
74,98,1299999,0,user_10,181,184,20
69,94,1299999,0,user_2,181,184,20
63,99,1299999,0,user_0,181,184,20
64,71,1299999,0,user_0,181,183,20
66,72,1299999,0,user_0,181,183,20
67,73,1299999,0,user_0,181,183,20
72,95,1299999,0,user_5,181,184,20
232,96,1299999,0,user_9,183,184,20
44,76,1200000,0,user_41,180,183,
182,77,1100000,0,user_49,182,183,
13,78,1100000,0,user_11,180,183,
36,79,1100000,15700,user_34,180,183,
103,80,1100000,0,user_46,181,183,
96,81,1100000,0,user_39,181,183,
99,82,1100000,0,user_42,181,183,
246,83,1100000,0,user_23,183,183,
34,84,970000,0,user_30,180,183,
270,85,970000,0,user_48,183,183,
163,86,910000,0,user_26,182,183,
269,87,910000,0,user_48,183,183,
79,88,670000,0,user_23,181,183,
17,89,660001,0,user_14,180,183,5
19,90,660001,0,user_15,180,183,5
6,91,660001,0,user_5,180,183,5
8,92,660001,0,user_5,180,183,5
5,93,660000,14200,user_4,180,183,
16,94,659999,0,user_14,180,183,5
7,95,659999,0,user_5,180,183,5
93,96,650000,0,user_36,181,183,
38,97,630000,0,user_36,180,183,
86,98,600000,0,user_29,181,183,
28,99,530000,0,user_24,180,183,
42,6,43000000,0,user_39,180,199,
11,3,43000000,0,user_9,180,199,
160,14,27000000,0,user_23,182,199,
49,24,19000000,0,user_48,180,199,
379,23,19000000,0,user_46,184,199,
147,58,6100001,0,user_8,182,199,89
145,56,6100001,0,user_5,182,199,89
151,57,6100001,0,user_12,182,199,89
229,50,6100001,0,user_3,183,199,89
230,48,6100001,0,user_4,183,199,89
237,59,6100001,0,user_13,183,199,89
142,55,6100001,0,user_2,182,199,89
235,49,6100001,0,user_11,183,199,89
238,51,6100001,0,user_14,183,199,89
240,52,6100001,0,user_15,183,199,89
319,46,6100001,0,user_1,184,199,89
320,47,6100001,0,user_2,184,199,89
141,54,6100001,0,user_1,182,199,89
233,53,6100001,0,user_9,183,199,89
322,41,6100001,0,user_4,184,199,89
323,42,6100001,0,user_5,184,199,89
325,43,6100001,0,user_5,184,199,89
331,39,6100001,0,user_8,184,199,89
332,40,6100001,0,user_8,184,199,89
335,44,6100001,0,user_12,184,199,89
337,45,6100001,0,user_14,184,199,89
161,71,6100000,33300,user_24,182,199,
252,69,6100000,0,user_34,183,199,
89,70,6100000,381000,user_32,181,199,
144,84,6099999,0,user_4,182,199,89
228,79,6099999,0,user_1,183,199,89
231,81,6099999,0,user_6,183,199,89
236,80,6099999,0,user_12,183,199,89
239,82,6099999,0,user_15,183,199,89
234,83,6099999,0,user_10,183,199,89
324,77,6099999,0,user_5,184,199,89
327,72,6099999,0,user_6,184,199,89
328,73,6099999,0,user_7,184,199,89
329,74,6099999,0,user_8,184,199,89
330,75,6099999,0,user_8,184,199,89
318,76,6099999,0,user_0,184,199,89
338,78,6099999,0,user_15,184,199,89
100,91,5200000,0,user_43,181,199,
378,90,5200000,0,user_46,184,199,
251,98,5000000,5640,user_32,183,199,
266,99,5000000,0,user_45,183,199,
47,92,5000000,0,user_44,180,198,
92,97,4200000,139000,user_35,181,197,
174,98,4200000,0,user_37,182,197,
94,99,4200000,0,user_37,181,197,
51,97,3500000,0,user_49,180,194,
177,98,3200000,6390,user_40,182,193,
249,96,3200000,0,user_28,183,193,
259,95,3200000,0,user_38,183,193,
30,97,3200000,0,user_25,180,192,
50,99,3200000,0,user_49,180,193,
176,99,2600000,0,user_40,182,192,
15,98,2600000,0,user_11,180,192,
40,98,2500000,0,user_38,180,191,
175,89,2400000,18600,user_39,182,188,
87,99,2400000,0,user_30,181,189,
159,90,2300000,0,user_23,182,188,
165,91,2300000,0,user_27,182,188,
53,93,2100000,0,user_49,180,188,
242,91,2000000,0,user_19,183,187,
267,98,2000000,0,user_46,183,188,
257,97,2000000,0,user_37,183,188,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
33,93,2000000,0,user_27,180,187,
367,99,2000000,0,user_40,184,188,
263,90,1900000,13900,user_41,183,186,
88,99,1900000,0,user_30,181,187,
170,96,1700000,6390,user_30,182,186,
375,98,1700000,0,user_44,184,186,
39,95,1700000,34700,user_36,180,186,
82,94,1700000,0,user_25,181,186,
255,97,1700000,0,user_35,183,186,
344,99,1700000,19700,user_24,184,186,
243,93,1600000,0,user_19,183,185,
71,94,1500001,0,user_5,181,185,35
35,98,1500000,67900,user_32,180,185,
27,99,1500000,0,user_23,180,185,
355,95,1500000,73100,user_32,184,185,
368,96,1500000,0,user_41,184,185,
25,85,1400000,0,user_22,180,184,
140,86,1300001,0,user_1,182,184,20
68,87,1300001,0,user_1,181,184,20
77,88,1300001,0,user_14,181,184,20
65,89,1300001,0,user_0,181,184,20
178,90,1300000,0,user_43,182,184,
247,91,1300000,0,user_24,183,184,
20,92,1300000,17700000,user_16,180,184,
363,93,1300000,30200,user_36,184,184,
69,94,1299999,0,user_2,181,184,20
72,95,1299999,0,user_5,181,184,20
232,96,1299999,0,user_9,183,184,20
326,97,1299999,0,user_5,184,184,20
74,98,1299999,0,user_10,181,184,20
63,99,1299999,0,user_0,181,184,20
42,6,43000000,0,user_39,180,199,
11,3,43000000,0,user_9,180,199,
160,14,27000000,0,user_23,182,199,
379,23,19000000,0,user_46,184,199,
49,24,19000000,0,user_48,180,199,
331,39,6100001,0,user_8,184,199,89
332,40,6100001,0,user_8,184,199,89
322,41,6100001,0,user_4,184,199,89
323,42,6100001,0,user_5,184,199,89
325,43,6100001,0,user_5,184,199,89
335,44,6100001,0,user_12,184,199,89
337,45,6100001,0,user_14,184,199,89
319,46,6100001,0,user_1,184,199,89
320,47,6100001,0,user_2,184,199,89
230,48,6100001,0,user_4,183,199,89
235,49,6100001,0,user_11,183,199,89
229,50,6100001,0,user_3,183,199,89
238,51,6100001,0,user_14,183,199,89
240,52,6100001,0,user_15,183,199,89
233,53,6100001,0,user_9,183,199,89
141,54,6100001,0,user_1,182,199,89
142,55,6100001,0,user_2,182,199,89
145,56,6100001,0,user_5,182,199,89
151,57,6100001,0,user_12,182,199,89
147,58,6100001,0,user_8,182,199,89
237,59,6100001,0,user_13,183,199,89
422,60,6100001,0,user_8,185,199,89
424,61,6100001,0,user_8,185,199,89
411,62,6100001,0,user_0,185,199,89
371,68,6100000,0,user_43,184,199,
252,69,6100000,0,user_34,183,199,
89,70,6100000,381000,user_32,181,199,
161,71,6100000,33300,user_24,182,199,
327,72,6099999,0,user_6,184,199,89
328,73,6099999,0,user_7,184,199,89
329,74,6099999,0,user_8,184,199,89
330,75,6099999,0,user_8,184,199,89
318,76,6099999,0,user_0,184,199,89
324,77,6099999,0,user_5,184,199,89
338,78,6099999,0,user_15,184,199,89
228,79,6099999,0,user_1,183,199,89
236,80,6099999,0,user_12,183,199,89
231,81,6099999,0,user_6,183,199,89
239,82,6099999,0,user_15,183,199,89
234,83,6099999,0,user_10,183,199,89
144,84,6099999,0,user_4,182,199,89
423,85,6099999,0,user_8,185,199,89
425,86,6099999,0,user_8,185,199,89
426,87,6099999,0,user_8,185,199,89
378,90,5200000,0,user_46,184,199,
100,91,5200000,0,user_43,181,199,
251,98,5000000,5640,user_32,183,199,
266,99,5000000,0,user_45,183,199,
47,92,5000000,0,user_44,180,198,
445,93,5000000,0,user_29,185,198,
94,99,4200000,0,user_37,181,197,
92,97,4200000,139000,user_35,181,197,
174,98,4200000,0,user_37,182,197,
51,97,3500000,0,user_49,180,194,
461,98,3500000,121000,user_48,185,194,
259,95,3200000,0,user_38,183,193,
30,97,3200000,0,user_25,180,192,
50,99,3200000,0,user_49,180,193,
177,98,3200000,6390,user_40,182,193,
249,96,3200000,0,user_28,183,193,
15,98,2600000,0,user_11,180,192,
176,99,2600000,0,user_40,182,192,
40,98,2500000,0,user_38,180,191,
432,99,2500000,0,user_17,185,191,
87,99,2400000,0,user_30,181,189,
175,89,2400000,18600,user_39,182,188,
165,91,2300000,0,user_27,182,188,
159,90,2300000,0,user_23,182,188,
53,93,2100000,0,user_49,180,188,
460,94,2100000,0,user_48,185,188,
451,92,2100000,0,user_36,185,188,
367,99,2000000,0,user_40,184,188,
257,97,2000000,0,user_37,183,188,
267,98,2000000,0,user_46,183,188,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
33,93,2000000,0,user_27,180,187,
242,91,2000000,0,user_19,183,187,
263,90,1900000,13900,user_41,183,186,
88,99,1900000,0,user_30,181,187,
255,97,1700000,0,user_35,183,186,
375,98,1700000,0,user_44,184,186,
344,99,1700000,19700,user_24,184,186,
369,93,1700000,0,user_43,184,186,
39,95,1700000,34700,user_36,180,186,
82,94,1700000,0,user_25,181,186,
170,96,1700000,6390,user_30,182,186,
435,92,1700000,0,user_17,185,186,
243,93,1600000,0,user_19,183,185,
71,94,1500001,0,user_5,181,185,35
355,95,1500000,73100,user_32,184,185,
368,96,1500000,0,user_41,184,185,
457,97,1500000,12800,user_45,185,185,
35,98,1500000,67900,user_32,180,185,
27,99,1500000,0,user_23,180,185,
11,3,43000000,0,user_9,180,199,
42,6,43000000,0,user_39,180,199,
526,4,43000000,0,user_30,186,199,
160,14,27000000,0,user_23,182,199,
49,24,19000000,0,user_48,180,199,
379,23,19000000,0,user_46,184,199,
320,47,6100001,0,user_2,184,199,89
422,60,6100001,0,user_8,185,199,89
424,61,6100001,0,user_8,185,199,89
323,42,6100001,0,user_5,184,199,89
325,43,6100001,0,user_5,184,199,89
411,62,6100001,0,user_0,185,199,89
141,54,6100001,0,user_1,182,199,89
142,55,6100001,0,user_2,182,199,89
145,56,6100001,0,user_5,182,199,89
147,58,6100001,0,user_8,182,199,89
151,57,6100001,0,user_12,182,199,89
230,48,6100001,0,user_4,183,199,89
229,50,6100001,0,user_3,183,199,89
235,49,6100001,0,user_11,183,199,89
238,51,6100001,0,user_14,183,199,89
233,53,6100001,0,user_9,183,199,89
240,52,6100001,0,user_15,183,199,89
319,46,6100001,0,user_1,184,199,89
237,59,6100001,0,user_13,183,199,89
322,41,6100001,0,user_4,184,199,89
337,45,6100001,0,user_14,184,199,89
335,44,6100001,0,user_12,184,199,89
331,39,6100001,0,user_8,184,199,89
332,40,6100001,0,user_8,184,199,89
371,68,6100000,0,user_43,184,199,
89,70,6100000,381000,user_32,181,199,
161,71,6100000,33300,user_24,182,199,
252,69,6100000,0,user_34,183,199,
423,85,6099999,0,user_8,185,199,89
425,86,6099999,0,user_8,185,199,89
426,87,6099999,0,user_8,185,199,89
324,77,6099999,0,user_5,184,199,89
144,84,6099999,0,user_4,182,199,89
228,79,6099999,0,user_1,183,199,89
234,83,6099999,0,user_10,183,199,89
236,80,6099999,0,user_12,183,199,89
239,82,6099999,0,user_15,183,199,89
231,81,6099999,0,user_6,183,199,89
318,76,6099999,0,user_0,184,199,89
327,72,6099999,0,user_6,184,199,89
328,73,6099999,0,user_7,184,199,89
329,74,6099999,0,user_8,184,199,89
330,75,6099999,0,user_8,184,199,89
338,78,6099999,0,user_15,184,199,89
100,91,5200000,0,user_43,181,199,
378,90,5200000,0,user_46,184,199,
531,92,5200000,66100,user_34,186,199,
532,93,5200000,16400,user_36,186,199,
445,93,5000000,0,user_29,185,198,
47,92,5000000,0,user_44,180,198,
266,99,5000000,0,user_45,183,199,
251,98,5000000,5640,user_32,183,199,
94,99,4200000,0,user_37,181,197,
92,97,4200000,139000,user_35,181,197,
174,98,4200000,0,user_37,182,197,
461,98,3500000,121000,user_48,185,194,
51,97,3500000,0,user_49,180,194,
524,94,3200000,0,user_28,186,193,
50,99,3200000,0,user_49,180,193,
30,97,3200000,0,user_25,180,192,
177,98,3200000,6390,user_40,182,193,
249,96,3200000,0,user_28,183,193,
259,95,3200000,0,user_38,183,193,
15,98,2600000,0,user_11,180,192,
176,99,2600000,0,user_40,182,192,
432,99,2500000,0,user_17,185,191,
40,98,2500000,0,user_38,180,191,
87,99,2400000,0,user_30,181,189,
175,89,2400000,18600,user_39,182,188,
159,90,2300000,0,user_23,182,188,
165,91,2300000,0,user_27,182,188,
451,92,2100000,0,user_36,185,188,
460,94,2100000,0,user_48,185,188,
53,93,2100000,0,user_49,180,188,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
33,93,2000000,0,user_27,180,187,
257,97,2000000,0,user_37,183,188,
242,91,2000000,0,user_19,183,187,
267,98,2000000,0,user_46,183,188,
367,99,2000000,0,user_40,184,188,
520,88,2000000,0,user_21,186,187,
537,89,2000000,0,user_41,186,187,
88,99,1900000,0,user_30,181,187,
263,90,1900000,13900,user_41,183,186,
535,91,1800000,164000,user_39,186,186,
435,92,1700000,0,user_17,185,186,
369,93,1700000,0,user_43,184,186,
82,94,1700000,0,user_25,181,186,
39,95,1700000,34700,user_36,180,186,
170,96,1700000,6390,user_30,182,186,
255,97,1700000,0,user_35,183,186,
375,98,1700000,0,user_44,184,186,
344,99,1700000,19700,user_24,184,186,
526,4,43000000,0,user_30,186,199,
11,3,43000000,0,user_9,180,199,
42,6,43000000,0,user_39,180,199,
627,10,30000000,0,user_40,187,199,
160,14,27000000,0,user_23,182,199,
49,24,19000000,0,user_48,180,199,
379,23,19000000,0,user_46,184,199,
630,25,19000000,0,user_42,187,199,
229,50,6100001,0,user_3,183,199,89
233,53,6100001,0,user_9,183,199,89
235,49,6100001,0,user_11,183,199,89
238,51,6100001,0,user_14,183,199,89
240,52,6100001,0,user_15,183,199,89
319,46,6100001,0,user_1,184,199,89
320,47,6100001,0,user_2,184,199,89
322,41,6100001,0,user_4,184,199,89
323,42,6100001,0,user_5,184,199,89
325,43,6100001,0,user_5,184,199,89
335,44,6100001,0,user_12,184,199,89
337,45,6100001,0,user_14,184,199,89
411,62,6100001,0,user_0,185,199,89
141,54,6100001,0,user_1,182,199,89
145,56,6100001,0,user_5,182,199,89
151,57,6100001,0,user_12,182,199,89
142,55,6100001,0,user_2,182,199,89
147,58,6100001,0,user_8,182,199,89
230,48,6100001,0,user_4,183,199,89
237,59,6100001,0,user_13,183,199,89
331,39,6100001,0,user_8,184,199,89
332,40,6100001,0,user_8,184,199,89
422,60,6100001,0,user_8,185,199,89
424,61,6100001,0,user_8,185,199,89
371,68,6100000,0,user_43,184,199,
161,71,6100000,33300,user_24,182,199,
89,70,6100000,381000,user_32,181,199,
252,69,6100000,0,user_34,183,199,
228,79,6099999,0,user_1,183,199,89
231,81,6099999,0,user_6,183,199,89
234,83,6099999,0,user_10,183,199,89
236,80,6099999,0,user_12,183,199,89
239,82,6099999,0,user_15,183,199,89
327,72,6099999,0,user_6,184,199,89
318,76,6099999,0,user_0,184,199,89
328,73,6099999,0,user_7,184,199,89
324,77,6099999,0,user_5,184,199,89
338,78,6099999,0,user_15,184,199,89
144,84,6099999,0,user_4,182,199,89
329,74,6099999,0,user_8,184,199,89
330,75,6099999,0,user_8,184,199,89
423,85,6099999,0,user_8,185,199,89
425,86,6099999,0,user_8,185,199,89
426,87,6099999,0,user_8,185,199,89
532,93,5200000,16400,user_36,186,199,
531,92,5200000,66100,user_34,186,199,
100,91,5200000,0,user_43,181,199,
378,90,5200000,0,user_46,184,199,
266,99,5000000,0,user_45,183,199,
251,98,5000000,5640,user_32,183,199,
47,92,5000000,0,user_44,180,198,
445,93,5000000,0,user_29,185,198,
606,96,4500000,0,user_25,187,197,
614,99,4500000,0,user_30,187,198,
92,97,4200000,139000,user_35,181,197,
174,98,4200000,0,user_37,182,197,
94,99,4200000,0,user_37,181,197,
461,98,3500000,121000,user_48,185,194,
51,97,3500000,0,user_49,180,194,
593,96,3500000,0,user_16,187,194,
524,94,3200000,0,user_28,186,193,
259,95,3200000,0,user_38,183,193,
249,96,3200000,0,user_28,183,193,
598,97,3200000,0,user_20,187,193,
177,98,3200000,6390,user_40,182,193,
50,99,3200000,0,user_49,180,193,
30,97,3200000,0,user_25,180,192,
176,99,2600000,0,user_40,182,192,
15,98,2600000,0,user_11,180,192,
432,99,2500000,0,user_17,185,191,
40,98,2500000,0,user_38,180,191,
602,93,2500000,0,user_22,187,189,
175,89,2400000,18600,user_39,182,188,
87,99,2400000,0,user_30,181,189,
623,98,2400000,0,user_36,187,189,
159,90,2300000,0,user_23,182,188,
165,91,2300000,0,user_27,182,188,
451,92,2100000,0,user_36,185,188,
460,94,2100000,0,user_48,185,188,
53,93,2100000,0,user_49,180,188,
520,88,2000000,0,user_21,186,187,
537,89,2000000,0,user_41,186,187,
257,97,2000000,0,user_37,183,188,
242,91,2000000,0,user_19,183,187,
367,99,2000000,0,user_40,184,188,
33,93,2000000,0,user_27,180,187,
23,94,2000000,0,user_19,180,187,
10,95,2000000,0,user_8,180,187,
267,98,2000000,0,user_46,183,188,
607,96,2000000,231000,user_27,187,188,
611,98,1900000,0,user_28,187,187,
88,99,1900000,0,user_30,181,187,
526,4,43000000,0,user_30,186,199,
11,3,43000000,0,user_9,180,199,
42,6,43000000,0,user_39,180,199,
627,10,30000000,0,user_40,187,199,
711,9,30000000,0,user_26,188,199,
160,14,27000000,0,user_23,182,199,
630,25,19000000,0,user_42,187,199,
379,23,19000000,0,user_46,184,199,
49,24,19000000,0,user_48,180,199,
708,29,19000000,0,user_25,188,199,
728,22,19000000,0,user_41,188,199,
229,50,6100001,0,user_3,183,199,89
233,53,6100001,0,user_9,183,199,89
235,49,6100001,0,user_11,183,199,89
319,46,6100001,0,user_1,184,199,89
320,47,6100001,0,user_2,184,199,89
322,41,6100001,0,user_4,184,199,89
323,42,6100001,0,user_5,184,199,89
325,43,6100001,0,user_5,184,199,89
335,44,6100001,0,user_12,184,199,89
237,59,6100001,0,user_13,183,199,89
331,39,6100001,0,user_8,184,199,89
332,40,6100001,0,user_8,184,199,89
411,62,6100001,0,user_0,185,199,89
422,60,6100001,0,user_8,185,199,89
424,61,6100001,0,user_8,185,199,89
141,54,6100001,0,user_1,182,199,89
142,55,6100001,0,user_2,182,199,89
145,56,6100001,0,user_5,182,199,89
147,58,6100001,0,user_8,182,199,89
151,57,6100001,0,user_12,182,199,89
230,48,6100001,0,user_4,183,199,89
238,51,6100001,0,user_14,183,199,89
240,52,6100001,0,user_15,183,199,89
