id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
73,96,2500000,0,user_4,1,11,
108,88,2400000,18600,user_41,1,10,
90,92,2300000,0,user_22,1,10,
92,93,2300000,0,user_25,1,10,
98,94,2300000,0,user_29,1,10,
44,97,2100000,0,user_37,0,9,
25,91,2000000,0,user_21,0,8,
163,92,2000000,0,user_29,2,8,
46,95,1900000,0,user_38,0,7,
159,94,1900000,13900,user_24,2,7,
36,98,1800000,164000,user_31,0,7,
176,97,1800000,0,user_42,2,7,
103,94,1700000,6390,user_32,1,6,
86,95,1700000,0,user_18,1,6,
70,94,1500000,0,user_3,1,5,
149,76,1400000,0,user_20,2,4,
111,77,1300000,0,user_45,1,4,
68,80,1100001,0,user_2,1,4,39
39,84,1100000,4320000,user_33,0,4,
32,85,1100000,779000,user_29,0,4,
78,87,1100000,0,user_10,1,4,
75,88,1100000,0,user_7,1,4,
132,82,1100000,0,user_3,2,4,
143,83,1100000,0,user_10,2,4,
67,90,1099999,0,user_1,1,4,39
47,93,1000000,19700,user_38,0,4,
12,92,1000000,0,user_11,0,4,
142,94,1000000,71800,user_9,2,4,
27,83,910000,0,user_21,0,3,
96,82,910000,0,user_28,1,3,
4,89,660000,14200,user_4,0,3,
179,90,660000,0,user_47,2,3,
17,93,630000,0,user_15,0,3,
154,94,630000,0,user_21,2,3,
141,96,600000,0,user_9,2,3,
34,99,460000,0,user_30,0,3,
50,64,460000,0,user_41,0,2,
22,65,420000,0,user_18,0,2,
6,66,420000,0,user_5,0,2,
84,67,420000,0,user_16,1,2,
16,68,360000,0,user_15,0,2,
29,69,360000,0,user_26,0,2,
77,70,360000,0,user_8,1,2,
100,71,360000,0,user_29,1,2,
105,72,350000,0,user_34,1,2,
49,73,340000,0,user_41,0,2,
66,74,320001,0,user_0,1,2,45
45,75,320000,231000,user_37,0,2,
129,76,319999,0,user_1,2,2,45
152,77,310000,0,user_20,2,2,
178,78,310000,0,user_45,2,2,
157,79,310000,0,user_23,2,2,
89,80,300000,0,user_22,1,2,
8,81,260000,0,user_6,0,2,
15,82,240000,0,user_15,0,2,
81,83,240000,0,user_13,1,2,
85,84,240000,0,user_17,1,2,
147,85,240000,0,user_15,2,2,
158,86,240000,68100,user_24,2,2,
175,87,240000,0,user_40,2,2,
167,88,220000,0,user_32,2,2,
168,89,190000,121000,user_33,2,2,
71,90,170000,0,user_3,1,2,
80,91,170000,0,user_12,1,2,
5,92,170000,0,user_5,0,2,
169,93,170000,0,user_33,2,2,
150,94,170000,0,user_20,2,2,
174,95,170000,0,user_39,2,2,
87,96,160000,67500,user_18,1,2,
133,97,160000,0,user_4,2,2,
135,98,160000,0,user_4,2,2,
138,99,160000,322000,user_6,2,2,
88,2,43000000,0,user_19,1,19,
19,1,43000000,0,user_17,0,19,
136,0,43000000,0,user_4,2,19,
265,3,43000000,0,user_41,3,19,
177,9,30000000,0,user_44,2,19,
148,10,30000000,0,user_16,2,19,
93,24,27000000,0,user_25,1,19,
173,23,27000000,0,user_39,2,19,
40,31,19000000,0,user_36,0,19,
69,36,6300000,0,user_3,1,19,
140,37,6300000,0,user_9,2,19,
94,45,6100000,33300,user_26,1,19,
11,44,6100000,0,user_11,0,19,
236,46,6100000,0,user_16,3,19,
79,60,5200000,0,user_11,1,19,
74,79,5000000,0,user_4,1,19,
162,74,5000000,0,user_28,2,19,
3,77,5000000,0,user_3,0,19,
24,78,5000000,0,user_21,0,19,
144,75,5000000,0,user_11,2,19,
230,81,5000000,0,user_12,3,19,
170,80,5000000,0,user_35,2,19,
272,76,5000000,0,user_45,3,19,
145,97,4500000,16400,user_12,2,17,
107,99,4200000,0,user_39,1,16,
55,98,4200000,0,user_46,0,16,
223,94,4200000,0,user_9,3,15,
30,98,3500000,0,user_26,0,14,
42,99,3500000,0,user_37,0,14,
221,93,3500000,0,user_8,3,13,
110,92,3200000,6390,user_42,1,12,
41,91,3200000,0,user_37,0,12,
155,90,3200000,0,user_21,2,12,
228,98,3200000,0,user_12,3,13,
109,97,2600000,0,user_42,1,12,
10,96,2600000,0,user_8,0,12,
73,96,2500000,0,user_4,1,11,
28,97,2500000,0,user_24,0,11,
108,88,2400000,18600,user_41,1,10,
90,92,2300000,0,user_22,1,10,
92,93,2300000,0,user_25,1,10,
98,94,2300000,0,user_29,1,10,
271,95,2300000,215000,user_45,3,10,
249,96,2300000,0,user_25,3,10,
44,97,2100000,0,user_37,0,9,
25,91,2000000,0,user_21,0,8,
163,92,2000000,0,user_29,2,8,
266,90,2000000,0,user_41,3,8,
46,95,1900000,0,user_38,0,7,
159,94,1900000,13900,user_24,2,7,
36,98,1800000,164000,user_31,0,7,
176,97,1800000,0,user_42,2,7,
103,94,1700000,6390,user_32,1,6,
86,95,1700000,0,user_18,1,6,
234,96,1700000,0,user_16,3,6,
240,97,1700000,0,user_17,3,6,
270,87,1600000,0,user_45,3,5,
70,94,1500000,0,user_3,1,5,
233,96,1500000,0,user_14,3,5,
218,95,1500000,0,user_5,3,5,
149,76,1400000,0,user_20,2,4,
111,77,1300000,0,user_45,1,4,
68,80,1100001,0,user_2,1,4,39
214,81,1100001,0,user_1,3,4,39
75,88,1100000,0,user_7,1,4,
78,87,1100000,0,user_10,1,4,
143,83,1100000,0,user_10,2,4,
39,84,1100000,4320000,user_33,0,4,
32,85,1100000,779000,user_29,0,4,
132,82,1100000,0,user_3,2,4,
82,86,1100000,0,user_14,1,4,
226,89,1100000,0,user_12,3,4,
67,90,1099999,0,user_1,1,4,39
12,92,1000000,0,user_11,0,4,
47,93,1000000,19700,user_38,0,4,
142,94,1000000,71800,user_9,2,4,
258,91,1000000,0,user_37,3,4,
235,95,1000000,0,user_16,3,4,
229,98,970000,0,user_12,3,4,
166,96,970000,0,user_31,2,4,
274,97,970000,0,user_45,3,4,
275,99,970000,35600,user_46,3,4,
96,82,910000,0,user_28,1,3,
27,83,910000,0,user_21,0,3,
165,84,910000,0,user_31,2,3,
250,85,870000,0,user_27,3,3,
225,86,870000,0,user_11,3,3,
180,87,870000,0,user_49,2,3,
261,88,870000,0,user_40,3,3,
4,89,660000,14200,user_4,0,3,
179,90,660000,0,user_47,2,3,
239,91,660000,0,user_17,3,3,
262,92,660000,0,user_41,3,3,
17,93,630000,0,user_15,0,3,
154,94,630000,0,user_21,2,3,
245,95,630000,12800,user_23,3,3,
141,96,600000,0,user_9,2,3,
259,97,530000,0,user_39,3,3,
237,98,470000,8520,user_16,3,3,
34,99,460000,0,user_30,0,3,
136,0,43000000,0,user_4,2,19,
19,1,43000000,0,user_17,0,19,
88,2,43000000,0,user_19,1,19,
265,3,43000000,0,user_41,3,19,
328,4,43000000,0,user_15,4,19,
177,9,30000000,0,user_44,2,19,
148,10,30000000,0,user_16,2,19,
173,23,27000000,0,user_39,2,19,
93,24,27000000,0,user_25,1,19,
244,30,19000000,0,user_19,3,19,
40,31,19000000,0,user_36,0,19,
252,35,6300000,0,user_28,3,19,
69,36,6300000,0,user_3,1,19,
140,37,6300000,0,user_9,2,19,
359,38,6300000,0,user_48,4,19,
11,44,6100000,0,user_11,0,19,
94,45,6100000,33300,user_26,1,19,
236,46,6100000,0,user_16,3,19,
243,59,5200000,0,user_19,3,19,
79,60,5200000,0,user_11,1,19,
334,61,5200000,16400,user_21,4,19,
348,64,5200000,0,user_39,4,19,
162,74,5000000,0,user_28,2,19,
144,75,5000000,0,user_11,2,19,
272,76,5000000,0,user_45,3,19,
3,77,5000000,0,user_3,0,19,
24,78,5000000,0,user_21,0,19,
74,79,5000000,0,user_4,1,19,
170,80,5000000,0,user_35,2,19,
230,81,5000000,0,user_12,3,19,
145,97,4500000,16400,user_12,2,17,
55,98,4200000,0,user_46,0,16,
107,99,4200000,0,user_39,1,16,
223,94,4200000,0,user_9,3,15,
42,99,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
221,93,3500000,0,user_8,3,13,
155,90,3200000,0,user_21,2,12,
41,91,3200000,0,user_37,0,12,
110,92,3200000,6390,user_42,1,12,
228,98,3200000,0,user_12,3,13,
10,96,2600000,0,user_8,0,12,
109,97,2600000,0,user_42,1,12,
346,98,2600000,67900,user_36,4,12,
73,96,2500000,0,user_4,1,11,
28,97,2500000,0,user_24,0,11,
108,88,2400000,18600,user_41,1,10,
271,95,2300000,215000,user_45,3,10,
90,92,2300000,0,user_22,1,10,
92,93,2300000,0,user_25,1,10,
98,94,2300000,0,user_29,1,10,
249,96,2300000,0,user_25,3,10,
352,97,2300000,0,user_41,4,10,
44,97,2100000,0,user_37,0,9,
163,92,2000000,0,user_29,2,8,
25,91,2000000,0,user_21,0,8,
266,90,2000000,0,user_41,3,8,
319,95,2000000,13900,user_4,4,8,
339,94,2000000,0,user_26,4,8,
356,99,2000000,0,user_46,4,9,
322,93,2000000,0,user_6,4,8,
159,94,1900000,13900,user_24,2,7,
46,95,1900000,0,user_38,0,7,
176,97,1800000,0,user_42,2,7,
36,98,1800000,164000,user_31,0,7,
337,99,1800000,164000,user_24,4,7,
103,94,1700000,6390,user_32,1,6,
86,95,1700000,0,user_18,1,6,
234,96,1700000,0,user_16,3,6,
240,97,1700000,0,user_17,3,6,
270,87,1600000,0,user_45,3,5,
218,95,1500000,0,user_5,3,5,
232,97,1500000,0,user_13,3,5,
70,94,1500000,0,user_3,1,5,
331,89,1500000,0,user_18,4,5,
351,88,1500000,0,user_39,4,5,
149,76,1400000,0,user_20,2,4,
111,77,1300000,0,user_45,1,4,
358,78,1300000,0,user_48,4,4,
320,79,1300000,0,user_5,4,4,
68,80,1100001,0,user_2,1,4,39
214,81,1100001,0,user_1,3,4,39
132,82,1100000,0,user_3,2,4,
143,83,1100000,0,user_10,2,4,
39,84,1100000,4320000,user_33,0,4,
32,85,1100000,779000,user_29,0,4,
82,86,1100000,0,user_14,1,4,
78,87,1100000,0,user_10,1,4,
75,88,1100000,0,user_7,1,4,
226,89,1100000,0,user_12,3,4,
67,90,1099999,0,user_1,1,4,39
258,91,1000000,0,user_37,3,4,
12,92,1000000,0,user_11,0,4,
47,93,1000000,19700,user_38,0,4,
142,94,1000000,71800,user_9,2,4,
235,95,1000000,0,user_16,3,4,
166,96,970000,0,user_31,2,4,
274,97,970000,0,user_45,3,4,
229,98,970000,0,user_12,3,4,
275,99,970000,35600,user_46,3,4,
328,4,43000000,0,user_15,4,19,
19,1,43000000,0,user_17,0,19,
88,2,43000000,0,user_19,1,19,
136,0,43000000,0,user_4,2,19,
265,3,43000000,0,user_41,3,19,
419,5,43000000,510000,user_18,5,19,
177,9,30000000,0,user_44,2,19,
148,10,30000000,0,user_16,2,19,
93,24,27000000,0,user_25,1,19,
173,23,27000000,0,user_39,2,19,
415,25,27000000,0,user_17,5,19,
40,31,19000000,0,user_36,0,19,
244,30,19000000,0,user_19,3,19,
413,33,19000000,0,user_15,5,19,
359,38,6300000,0,user_48,4,19,
69,36,6300000,0,user_3,1,19,
140,37,6300000,0,user_9,2,19,
252,35,6300000,0,user_28,3,19,
11,44,6100000,0,user_11,0,19,
94,45,6100000,33300,user_26,1,19,
236,46,6100000,0,user_16,3,19,
333,63,5200000,66100,user_19,4,19,
334,61,5200000,16400,user_21,4,19,
348,64,5200000,0,user_39,4,19,
79,60,5200000,0,user_11,1,19,
243,59,5200000,0,user_19,3,19,
408,65,5200000,0,user_8,5,19,
400,62,5200000,108000,user_4,5,19,
3,77,5000000,0,user_3,0,19,
24,78,5000000,0,user_21,0,19,
74,79,5000000,0,user_4,1,19,
144,75,5000000,0,user_11,2,19,
162,74,5000000,0,user_28,2,19,
170,80,5000000,0,user_35,2,19,
230,81,5000000,0,user_12,3,19,
272,76,5000000,0,user_45,3,19,
426,82,5000000,0,user_23,5,19,
145,97,4500000,16400,user_12,2,17,
55,98,4200000,0,user_46,0,16,
107,99,4200000,0,user_39,1,16,
223,94,4200000,0,user_9,3,15,
402,98,3600000,0,user_5,5,15,
30,98,3500000,0,user_26,0,14,
42,99,3500000,0,user_37,0,14,
221,93,3500000,0,user_8,3,13,
326,99,3200000,0,user_13,4,13,
41,91,3200000,0,user_37,0,12,
110,92,3200000,6390,user_42,1,12,
155,90,3200000,0,user_21,2,12,
228,98,3200000,0,user_12,3,13,
346,98,2600000,67900,user_36,4,12,
10,96,2600000,0,user_8,0,12,
109,97,2600000,0,user_42,1,12,
28,97,2500000,0,user_24,0,11,
73,96,2500000,0,user_4,1,11,
108,88,2400000,18600,user_41,1,10,
444,87,2400000,0,user_40,5,10,
352,97,2300000,0,user_41,4,10,
90,92,2300000,0,user_22,1,10,
92,93,2300000,0,user_25,1,10,
98,94,2300000,0,user_29,1,10,
271,95,2300000,215000,user_45,3,10,
249,96,2300000,0,user_25,3,10,
417,91,2300000,0,user_18,5,10,
44,97,2100000,0,user_37,0,9,
356,99,2000000,0,user_46,4,9,
322,93,2000000,0,user_6,4,8,
339,94,2000000,0,user_26,4,8,
319,95,2000000,13900,user_4,4,8,
401,98,2000000,0,user_5,5,8,
25,91,2000000,0,user_21,0,8,
163,92,2000000,0,user_29,2,8,
266,90,2000000,0,user_41,3,8,
427,99,2000000,0,user_24,5,8,
445,93,2000000,13900,user_42,5,7,
410,97,2000000,24700,user_11,5,8,
46,95,1900000,0,user_38,0,7,
159,94,1900000,13900,user_24,2,7,
337,99,1800000,164000,user_24,4,7,
36,98,1800000,164000,user_31,0,7,
176,97,1800000,0,user_42,2,7,
103,94,1700000,6390,user_32,1,6,
86,95,1700000,0,user_18,1,6,
234,96,1700000,0,user_16,3,6,
240,97,1700000,0,user_17,3,6,
324,85,1600000,0,user_13,4,5,
441,86,1600000,0,user_37,5,5,
270,87,1600000,0,user_45,3,5,
351,88,1500000,0,user_39,4,5,
331,89,1500000,0,user_18,4,5,
404,90,1500000,0,user_5,5,5,
422,91,1500000,0,user_20,5,5,
434,92,1500000,0,user_28,5,5,
449,93,1500000,0,user_45,5,5,
70,94,1500000,0,user_3,1,5,
218,95,1500000,0,user_5,3,5,
233,96,1500000,0,user_14,3,5,
232,97,1500000,0,user_13,3,5,
424,98,1500000,0,user_21,5,5,
323,99,1400000,0,user_13,4,5,
419,5,43000000,510000,user_18,5,19,
88,2,43000000,0,user_19,1,19,
19,1,43000000,0,user_17,0,19,
136,0,43000000,0,user_4,2,19,
265,3,43000000,0,user_41,3,19,
328,4,43000000,0,user_15,4,19,
177,9,30000000,0,user_44,2,19,
148,10,30000000,0,user_16,2,19,
415,25,27000000,0,user_17,5,19,
93,24,27000000,0,user_25,1,19,
173,23,27000000,0,user_39,2,19,
435,32,19000000,0,user_31,5,19,
413,33,19000000,0,user_15,5,19,
40,31,19000000,0,user_36,0,19,
244,30,19000000,0,user_19,3,19,
69,36,6300000,0,user_3,1,19,
140,37,6300000,0,user_9,2,19,
252,35,6300000,0,user_28,3,19,
359,38,6300000,0,user_48,4,19,
516,39,6300000,0,user_34,6,19,
523,47,6100000,47700,user_44,6,19,
94,45,6100000,33300,user_26,1,19,
11,44,6100000,0,user_11,0,19,
236,46,6100000,0,user_16,3,19,
408,65,5200000,0,user_8,5,19,
400,62,5200000,108000,user_4,5,19,
493,66,5200000,0,user_5,6,19,
79,60,5200000,0,user_11,1,19,
243,59,5200000,0,user_19,3,19,
333,63,5200000,66100,user_19,4,19,
334,61,5200000,16400,user_21,4,19,
348,64,5200000,0,user_39,4,19,
442,83,5000000,0,user_38,5,19,
426,82,5000000,0,user_23,5,19,
448,84,5000000,60700,user_43,5,19,
519,85,5000000,0,user_37,6,19,
74,79,5000000,0,user_4,1,19,
162,74,5000000,0,user_28,2,19,
3,77,5000000,0,user_3,0,19,
24,78,5000000,0,user_21,0,19,
144,75,5000000,0,user_11,2,19,
230,81,5000000,0,user_12,3,19,
170,80,5000000,0,user_35,2,19,
272,76,5000000,0,user_45,3,19,
145,97,4500000,16400,user_12,2,17,
525,94,4500000,0,user_46,6,17,
498,98,4500000,66100,user_9,6,17,
107,99,4200000,0,user_39,1,16,
55,98,4200000,0,user_46,0,16,
223,94,4200000,0,user_9,3,15,
402,98,3600000,0,user_5,5,15,
30,98,3500000,0,user_26,0,14,
42,99,3500000,0,user_37,0,14,
221,93,3500000,0,user_8,3,13,
110,92,3200000,6390,user_42,1,12,
41,91,3200000,0,user_37,0,12,
155,90,3200000,0,user_21,2,12,
228,98,3200000,0,user_12,3,13,
326,99,3200000,0,user_13,4,13,
109,97,2600000,0,user_42,1,12,
10,96,2600000,0,user_8,0,12,
346,98,2600000,67900,user_36,4,12,
73,96,2500000,0,user_4,1,11,
28,97,2500000,0,user_24,0,11,
508,98,2500000,0,user_21,6,11,
444,87,2400000,0,user_40,5,10,
108,88,2400000,18600,user_41,1,10,
417,91,2300000,0,user_18,5,10,
90,92,2300000,0,user_22,1,10,
92,93,2300000,0,user_25,1,10,
98,94,2300000,0,user_29,1,10,
271,95,2300000,215000,user_45,3,10,
249,96,2300000,0,user_25,3,10,
352,97,2300000,0,user_41,4,10,
490,98,2300000,0,user_3,6,10,
495,99,2300000,0,user_7,6,10,
44,97,2100000,0,user_37,0,9,
410,97,2000000,24700,user_11,5,8,
427,99,2000000,0,user_24,5,8,
445,93,2000000,13900,user_42,5,7,
25,91,2000000,0,user_21,0,8,
163,92,2000000,0,user_29,2,8,
319,95,2000000,13900,user_4,4,8,
339,94,2000000,0,user_26,4,8,
356,99,2000000,0,user_46,4,9,
266,90,2000000,0,user_41,3,8,
322,93,2000000,0,user_6,4,8,
401,98,2000000,0,user_5,5,8,
46,95,1900000,0,user_38,0,7,
159,94,1900000,13900,user_24,2,7,
505,90,1800000,0,user_13,6,6,
36,98,1800000,164000,user_31,0,7,
176,97,1800000,0,user_42,2,7,
337,99,1800000,164000,user_24,4,7,
103,94,1700000,6390,user_32,1,6,
86,95,1700000,0,user_18,1,6,
234,96,1700000,0,user_16,3,6,
240,97,1700000,0,user_17,3,6,
496,98,1700000,0,user_7,6,6,
492,99,1700000,0,user_4,6,6,
136,0,43000000,0,user_4,2,19,
19,1,43000000,0,user_17,0,19,
88,2,43000000,0,user_19,1,19,
265,3,43000000,0,user_41,3,19,
328,4,43000000,0,user_15,4,19,
419,5,43000000,510000,user_18,5,19,
177,9,30000000,0,user_44,2,19,
148,10,30000000,0,user_16,2,19,
173,23,27000000,0,user_39,2,19,
93,24,27000000,0,user_25,1,19,
415,25,27000000,0,user_17,5,19,
244,30,19000000,0,user_19,3,19,
40,31,19000000,0,user_36,0,19,
435,32,19000000,0,user_31,5,19,
413,33,19000000,0,user_15,5,19,
252,35,6300000,0,user_28,3,19,
69,36,6300000,0,user_3,1,19,
140,37,6300000,0,user_9,2,19,
359,38,6300000,0,user_48,4,19,
516,39,6300000,0,user_34,6,19,
11,44,6100000,0,user_11,0,19,
94,45,6100000,33300,user_26,1,19,
236,46,6100000,0,user_16,3,19,
523,47,6100000,47700,user_44,6,19,
243,59,5200000,0,user_19,3,19,
79,60,5200000,0,user_11,1,19,
334,61,5200000,16400,user_21,4,19,
400,62,5200000,108000,user_4,5,19,
333,63,5200000,66100,user_19,4,19,
348,64,5200000,0,user_39,4,19,
408,65,5200000,0,user_8,5,19,
493,66,5200000,0,user_5,6,19,
162,74,5000000,0,user_28,2,19,
144,75,5000000,0,user_11,2,19,
272,76,5000000,0,user_45,3,19,
3,77,5000000,0,user_3,0,19,
24,78,5000000,0,user_21,0,19,
74,79,5000000,0,user_4,1,19,
170,80,5000000,0,user_35,2,19,
230,81,5000000,0,user_12,3,19,
426,82,5000000,0,user_23,5,19,
442,83,5000000,0,user_38,5,19,
448,84,5000000,60700,user_43,5,19,
519,85,5000000,0,user_37,6,19,
592,86,5000000,0,user_34,7,19,
145,97,4500000,16400,user_12,2,17,
525,94,4500000,0,user_46,6,17,
604,95,4500000,0,user_48,7,17,
498,98,4500000,66100,user_9,6,17,
591,96,4500000,84800,user_33,7,17,
55,98,4200000,0,user_46,0,16,
107,99,4200000,0,user_39,1,16,
223,94,4200000,0,user_9,3,15,
402,98,3600000,0,user_5,5,15,
42,99,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
221,93,3500000,0,user_8,3,13,
574,96,3500000,7840,user_9,7,13,
155,90,3200000,0,user_21,2,12,
41,91,3200000,0,user_37,0,12,
110,92,3200000,6390,user_42,1,12,
228,98,3200000,0,user_12,3,13,
326,99,3200000,0,user_13,4,13,
10,96,2600000,0,user_8,0,12,
109,97,2600000,0,user_42,1,12,
346,98,2600000,67900,user_36,4,12,
595,99,2600000,0,user_39,7,12,
73,96,2500000,0,user_4,1,11,
28,97,2500000,0,user_24,0,11,
108,88,2400000,18600,user_41,1,10,
444,87,2400000,0,user_40,5,10,
271,95,2300000,215000,user_45,3,10,
90,92,2300000,0,user_22,1,10,
92,93,2300000,0,user_25,1,10,
98,94,2300000,0,user_29,1,10,
249,96,2300000,0,user_25,3,10,
352,97,2300000,0,user_41,4,10,
417,91,2300000,0,user_18,5,10,
495,99,2300000,0,user_7,6,10,
572,96,2300000,0,user_7,7,9,
490,98,2300000,0,user_3,6,10,
