block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
496,builder_17,proposer_17,170551642.33685017,722199988,713300
497,builder_17,proposer_6,190651755.43021798,748199997,18413300
498,builder_17,proposer_9,205535415.41065457,748199997,18413300
499,builder_17,proposer_5,227866558.1455534,748199999,18413300
500,builder_17,proposer_1,35889483.59978723,69887000,547500
501,builder_17,proposer_13,38802164.6884946,210350001,547500
502,builder_17,proposer_10,43192923.65669924,297439998,632300
503,builder_17,proposer_10,48446356.951424524,367900013,122300
504,builder_17,proposer_3,53913675.43982822,398200023,138700
505,builder_17,proposer_19,58266075.066369064,448000015,440100
506,builder_17,proposer_11,64524632.75984025,456999998,809100
507,builder_17,proposer_18,72280280.47363171,516499993,856800
508,builder_17,proposer_7,78042250.35391028,521399985,559000
509,builder_17,proposer_7,86412310.95471883,545399986,608100
510,builder_17,proposer_15,93969458.21075551,595499996,638300
511,builder_17,proposer_1,103455774.48187637,624499992,638300
512,builder_17,proposer_6,115600062.15013415,627199999,638300
513,builder_17,proposer_5,125827805.43395217,631500012,638300
514,builder_17,proposer_16,139755833.33511212,682400003,713300
515,builder_17,proposer_19,153264721.6225422,691099999,713300
516,builder_17,proposer_17,170551642.33685017,722199988,713300
517,builder_17,proposer_6,190651755.43021798,748199997,18413300
518,builder_17,proposer_9,205535415.41065457,748199997,18413300
519,builder_17,proposer_5,227866558.1455534,748199999,18413300
520,builder_17,proposer_18,33464335.1514238,64336998,1063430
521,builder_17,proposer_13,37243103.84073447,155269998,1294430
522,builder_17,proposer_16,41263856.16890357,208419999,2073430
523,builder_17,proposer_13,45372894.41667572,312310000,2312130
524,builder_17,proposer_11,49864398.28017286,531779988,1846530
525,builder_17,proposer_4,54525542.76861543,652100018,875230
526,builder_17,proposer_15,59217891.714777626,784500018,875230
527,builder_17,proposer_2,65935525.287567124,887100009,875230
528,builder_17,proposer_17,73655997.50353777,921499999,1030230
529,builder_17,proposer_10,81168539.41734077,1078399988,1030230
530,builder_17,proposer_13,89129335.5611149,1229499997,1030230
531,builder_17,proposer_9,98102321.90553868,1348300003,1046630
532,builder_17,proposer_2,106418948.62939805,1514699985,1046630
533,builder_17,proposer_2,118506295.47586223,1639699989,796100
534,builder_17,proposer_6,131543790.03218356,1730099990,876400
535,builder_17,proposer_15,142893913.70816436,1859999997,860700
536,builder_17,proposer_5,157940945.0095794,1884599994,860700
537,builder_17,proposer_7,175056673.4864615,1960899992,705700
538,builder_17,proposer_0,193026717.77005866,2065799990,741300
539,builder_17,proposer_15,213802213.15293655,2067399992,741300
540,builder_17,proposer_18,33464335.1514238,64336998,1063430
541,builder_17,proposer_13,37243103.84073447,155269998,1294430
542,builder_17,proposer_16,41263856.16890357,208419999,2073430
543,builder_17,proposer_13,45372894.41667572,312310000,2312130
544,builder_17,proposer_11,49864398.28017286,531779988,1846530
545,builder_17,proposer_4,54525542.76861543,652100018,875230
546,builder_17,proposer_15,59217891.714777626,784500018,875230
547,builder_17,proposer_2,65935525.287567124,887100009,875230
548,builder_17,proposer_17,73655997.50353777,921499999,1030230
549,builder_17,proposer_10,81168539.41734077,1078399988,1030230
550,builder_17,proposer_13,89129335.5611149,1229499997,1030230
551,builder_17,proposer_9,98102321.90553868,1348300003,1046630
552,builder_17,proposer_2,106418948.62939805,1514699985,1046630
553,builder_17,proposer_2,118506295.47586223,1639699989,796100
554,builder_17,proposer_6,131543790.03218356,1730099990,876400
555,builder_17,proposer_15,142893913.70816436,1859999997,860700
556,builder_17,proposer_5,157940945.0095794,1884599994,860700
557,builder_17,proposer_7,175056673.4864615,1960899992,705700
558,builder_17,proposer_0,193026717.77005866,2065799990,741300
559,builder_17,proposer_15,213802213.15293655,2067399992,741300
560,builder_17,proposer_18,33464335.1514238,64336998,1063430
561,builder_17,proposer_13,37243103.84073447,155269998,1294430
562,builder_17,proposer_16,41263856.16890357,208419999,2073430
563,builder_17,proposer_13,45372894.41667572,312310000,2312130
564,builder_17,proposer_11,49864398.28017286,531779988,1846530
565,builder_17,proposer_4,54525542.76861543,652100018,875230
566,builder_17,proposer_15,59217891.714777626,784500018,875230
567,builder_17,proposer_2,65935525.287567124,887100009,875230
568,builder_17,proposer_17,73655997.50353777,921499999,1030230
569,builder_17,proposer_10,81168539.41734077,1078399988,1030230
570,builder_17,proposer_13,89129335.5611149,1229499997,1030230
571,builder_17,proposer_9,98102321.90553868,1348300003,1046630
572,builder_17,proposer_2,106418948.62939805,1514699985,1046630
573,builder_17,proposer_2,118506295.47586223,1639699989,796100
574,builder_17,proposer_6,131543790.03218356,1730099990,876400
575,builder_17,proposer_15,142893913.70816436,1859999997,860700
576,builder_17,proposer_5,157940945.0095794,1884599994,860700
577,builder_17,proposer_7,175056673.4864615,1960899992,705700
578,builder_17,proposer_0,193026717.77005866,2065799990,741300
579,builder_17,proposer_15,213802213.15293655,2067399992,741300
580,builder_17,proposer_18,33464335.1514238,64336998,1063430
581,builder_17,proposer_13,37243103.84073447,155269998,1294430
582,builder_17,proposer_16,41263856.16890357,208419999,2073430
583,builder_17,proposer_13,45372894.41667572,312310000,2312130
584,builder_17,proposer_11,49864398.28017286,531779988,1846530
585,builder_17,proposer_4,54525542.76861543,652100018,875230
586,builder_17,proposer_15,59217891.714777626,784500018,875230
587,builder_17,proposer_2,65935525.287567124,887100009,875230
588,builder_17,proposer_17,73655997.50353777,921499999,1030230
589,builder_17,proposer_10,81168539.41734077,1078399988,1030230
590,builder_17,proposer_13,89129335.5611149,1229499997,1030230
591,builder_17,proposer_9,98102321.90553868,1348300003,1046630
592,builder_17,proposer_2,106418948.62939805,1514699985,1046630
593,builder_17,proposer_2,118506295.47586223,1639699989,796100
594,builder_17,proposer_6,131543790.03218356,1730099990,876400
595,builder_17,proposer_15,142893913.70816436,1859999997,860700
596,builder_17,proposer_5,157940945.0095794,1884599994,860700
597,builder_17,proposer_7,175056673.4864615,1960899992,705700
598,builder_17,proposer_0,193026717.77005866,2065799990,741300
599,builder_17,proposer_15,213802213.15293655,2067399992,741300
600,builder_17,proposer_18,33464335.1514238,64336998,1063430
601,builder_17,proposer_13,37243103.84073447,155269998,1294430
602,builder_17,proposer_16,41263856.16890357,208419999,2073430
603,builder_17,proposer_13,45372894.41667572,312310000,2312130
604,builder_17,proposer_11,49864398.28017286,531779988,1846530
605,builder_17,proposer_4,54525542.76861543,652100018,875230
606,builder_17,proposer_15,59217891.714777626,784500018,875230
607,builder_17,proposer_2,65935525.287567124,887100009,875230
608,builder_17,proposer_17,73655997.50353777,921499999,1030230
609,builder_17,proposer_10,81168539.41734077,1078399988,1030230
610,builder_17,proposer_13,89129335.5611149,1229499997,1030230
611,builder_17,proposer_9,98102321.90553868,1348300003,1046630
612,builder_17,proposer_2,106418948.62939805,1514699985,1046630
613,builder_17,proposer_2,118506295.47586223,1639699989,796100
614,builder_17,proposer_6,131543790.03218356,1730099990,876400
615,builder_17,proposer_15,142893913.70816436,1859999997,860700
616,builder_17,proposer_5,157940945.0095794,1884599994,860700
617,builder_17,proposer_7,175056673.4864615,1960899992,705700
618,builder_17,proposer_0,193026717.77005866,2065799990,741300
619,builder_17,proposer_15,213802213.15293655,2067399992,741300
620,builder_17,proposer_18,33464335.1514238,64336998,1063430
621,builder_17,proposer_13,37243103.84073447,155269998,1294430
622,builder_17,proposer_16,41263856.16890357,208419999,2073430
623,builder_17,proposer_13,45372894.41667572,312310000,2312130
624,builder_17,proposer_11,49864398.28017286,531779988,1846530
625,builder_17,proposer_4,54525542.76861543,652100018,875230
626,builder_17,proposer_15,59217891.714777626,784500018,875230
627,builder_17,proposer_2,65935525.287567124,887100009,875230
628,builder_17,proposer_17,73655997.50353777,921499999,1030230
629,builder_17,proposer_10,81168539.41734077,1078399988,1030230
630,builder_17,proposer_13,89129335.5611149,1229499997,1030230
631,builder_17,proposer_9,98102321.90553868,1348300003,1046630
632,builder_17,proposer_2,106418948.62939805,1514699985,1046630
633,builder_17,proposer_2,118506295.47586223,1639699989,796100
634,builder_17,proposer_6,131543790.03218356,1730099990,876400
635,builder_17,proposer_15,142893913.70816436,1859999997,860700
636,builder_17,proposer_5,157940945.0095794,1884599994,860700
637,builder_17,proposer_7,175056673.4864615,1960899992,705700
638,builder_17,proposer_0,193026717.77005866,2065799990,741300
639,builder_17,proposer_15,213802213.15293655,2067399992,741300
640,builder_17,proposer_18,33464335.1514238,64336998,1063430
641,builder_17,proposer_13,37243103.84073447,155269998,1294430
642,builder_17,proposer_16,41263856.16890357,208419999,2073430
643,builder_17,proposer_13,45372894.41667572,312310000,2312130
644,builder_17,proposer_11,49864398.28017286,531779988,1846530
645,builder_17,proposer_4,54525542.76861543,652100018,875230
646,builder_17,proposer_15,59217891.714777626,784500018,875230
647,builder_17,proposer_2,65935525.287567124,887100009,875230
648,builder_17,proposer_17,73655997.50353777,921499999,1030230
649,builder_17,proposer_10,81168539.41734077,1078399988,1030230
650,builder_17,proposer_13,89129335.5611149,1229499997,1030230
651,builder_17,proposer_9,98102321.90553868,1348300003,1046630
652,builder_17,proposer_2,106418948.62939805,1514699985,1046630
653,builder_17,proposer_2,118506295.47586223,1639699989,796100
654,builder_17,proposer_6,131543790.03218356,1730099990,876400
655,builder_17,proposer_15,142893913.70816436,1859999997,860700
656,builder_17,proposer_5,157940945.0095794,1884599994,860700
657,builder_17,proposer_7,175056673.4864615,1960899992,705700
658,builder_17,proposer_0,193026717.77005866,2065799990,741300
659,builder_17,proposer_15,213802213.15293655,2067399992,741300
660,builder_17,proposer_18,33464335.1514238,64336998,1063430
661,builder_17,proposer_13,37243103.84073447,155269998,1294430
662,builder_17,proposer_16,41263856.16890357,208419999,2073430
663,builder_17,proposer_13,45372894.41667572,312310000,2312130
664,builder_17,proposer_11,49864398.28017286,531779988,1846530
665,builder_17,proposer_4,54525542.76861543,652100018,875230
666,builder_17,proposer_15,59217891.714777626,784500018,875230
667,builder_17,proposer_2,65935525.287567124,887100009,875230
668,builder_17,proposer_17,73655997.50353777,921499999,1030230
669,builder_17,proposer_10,81168539.41734077,1078399988,1030230
670,builder_17,proposer_13,89129335.5611149,1229499997,1030230
671,builder_17,proposer_9,98102321.90553868,1348300003,1046630
672,builder_17,proposer_2,106418948.62939805,1514699985,1046630
673,builder_17,proposer_2,118506295.47586223,1639699989,796100
674,builder_17,proposer_6,131543790.03218356,1730099990,876400
675,builder_17,proposer_15,142893913.70816436,1859999997,860700
676,builder_17,proposer_5,157940945.0095794,1884599994,860700
677,builder_17,proposer_7,175056673.4864615,1960899992,705700
678,builder_17,proposer_0,193026717.77005866,2065799990,741300
679,builder_17,proposer_15,213802213.15293655,2067399992,741300
680,builder_17,proposer_18,33464335.1514238,64336998,1063430
681,builder_17,proposer_13,37243103.84073447,155269998,1294430
682,builder_17,proposer_16,41263856.16890357,208419999,2073430
683,builder_17,proposer_13,45372894.41667572,312310000,2312130
684,builder_17,proposer_11,49864398.28017286,531779988,1846530
685,builder_17,proposer_4,54525542.76861543,652100018,875230
686,builder_17,proposer_15,59217891.714777626,784500018,875230
687,builder_17,proposer_2,65935525.287567124,887100009,875230
688,builder_17,proposer_17,73655997.50353777,921499999,1030230
689,builder_17,proposer_10,81168539.41734077,1078399988,1030230
690,builder_17,proposer_13,89129335.5611149,1229499997,1030230
691,builder_17,proposer_9,98102321.90553868,1348300003,1046630
692,builder_17,proposer_2,106418948.62939805,1514699985,1046630
693,builder_17,proposer_2,118506295.47586223,1639699989,796100
694,builder_17,proposer_6,131543790.03218356,1730099990,876400
695,builder_17,proposer_15,142893913.70816436,1859999997,860700
696,builder_17,proposer_5,157940945.0095794,1884599994,860700
697,builder_17,proposer_7,175056673.4864615,1960899992,705700
698,builder_17,proposer_0,193026717.77005866,2065799990,741300
699,builder_17,proposer_15,213802213.15293655,2067399992,741300
700,builder_17,proposer_18,33464335.1514238,64336998,1063430
701,builder_17,proposer_13,37243103.84073447,155269998,1294430
702,builder_17,proposer_16,41263856.16890357,208419999,2073430
703,builder_17,proposer_13,45372894.41667572,312310000,2312130
704,builder_17,proposer_11,49864398.28017286,531779988,1846530
705,builder_17,proposer_4,54525542.76861543,652100018,875230
706,builder_17,proposer_15,59217891.714777626,784500018,875230
707,builder_17,proposer_2,65935525.287567124,887100009,875230
708,builder_17,proposer_17,73655997.50353777,921499999,1030230
709,builder_17,proposer_10,81168539.41734077,1078399988,1030230
710,builder_17,proposer_13,89129335.5611149,1229499997,1030230
711,builder_17,proposer_9,98102321.90553868,1348300003,1046630
712,builder_17,proposer_2,106418948.62939805,1514699985,1046630
713,builder_17,proposer_2,118506295.47586223,1639699989,796100
714,builder_17,proposer_6,131543790.03218356,1730099990,876400
715,builder_17,proposer_15,142893913.70816436,1859999997,860700
716,builder_17,proposer_5,157940945.0095794,1884599994,860700
717,builder_17,proposer_7,175056673.4864615,1960899992,705700
718,builder_17,proposer_0,193026717.77005866,2065799990,741300
719,builder_17,proposer_15,213802213.15293655,2067399992,741300
720,builder_17,proposer_18,33464335.1514238,64336998,1063430
721,builder_17,proposer_13,37243103.84073447,155269998,1294430
722,builder_17,proposer_16,41263856.16890357,208419999,2073430
723,builder_17,proposer_13,45372894.41667572,312310000,2312130
724,builder_17,proposer_11,49864398.28017286,531779988,1846530
725,builder_17,proposer_4,54525542.76861543,652100018,875230
726,builder_17,proposer_15,59217891.714777626,784500018,875230
727,builder_17,proposer_2,65935525.287567124,887100009,875230
728,builder_17,proposer_17,73655997.50353777,921499999,1030230
729,builder_17,proposer_10,81168539.41734077,1078399988,1030230
730,builder_17,proposer_13,89129335.5611149,1229499997,1030230
731,builder_17,proposer_9,98102321.90553868,1348300003,1046630
732,builder_17,proposer_2,106418948.62939805,1514699985,1046630
733,builder_17,proposer_2,118506295.47586223,1639699989,796100
734,builder_17,proposer_6,131543790.03218356,1730099990,876400
735,builder_17,proposer_15,142893913.70816436,1859999997,860700
736,builder_17,proposer_5,157940945.0095794,1884599994,860700
737,builder_17,proposer_7,175056673.4864615,1960899992,705700
738,builder_17,proposer_0,193026717.77005866,2065799990,741300
739,builder_17,proposer_15,213802213.15293655,2067399992,741300
740,builder_17,proposer_18,33464335.1514238,64336998,1063430
741,builder_17,proposer_13,37243103.84073447,155269998,1294430
742,builder_17,proposer_16,41263856.16890357,208419999,2073430
743,builder_17,proposer_13,45372894.41667572,312310000,2312130
744,builder_17,proposer_11,49864398.28017286,531779988,1846530
745,builder_17,proposer_4,54525542.76861543,652100018,875230
746,builder_17,proposer_15,59217891.714777626,784500018,875230
747,builder_17,proposer_2,65935525.287567124,887100009,875230
748,builder_17,proposer_17,73655997.50353777,921499999,1030230
749,builder_17,proposer_10,81168539.41734077,1078399988,1030230
750,builder_17,proposer_13,89129335.5611149,1229499997,1030230
751,builder_17,proposer_9,98102321.90553868,1348300003,1046630
752,builder_17,proposer_2,106418948.62939805,1514699985,1046630
753,builder_17,proposer_2,118506295.47586223,1639699989,796100
754,builder_17,proposer_6,131543790.03218356,1730099990,876400
755,builder_17,proposer_15,142893913.70816436,1859999997,860700
756,builder_17,proposer_5,157940945.0095794,1884599994,860700
757,builder_17,proposer_7,175056673.4864615,1960899992,705700
758,builder_17,proposer_0,193026717.77005866,2065799990,741300
759,builder_17,proposer_15,213802213.15293655,2067399992,741300
760,builder_17,proposer_18,33464335.1514238,64336998,1063430
761,builder_17,proposer_13,37243103.84073447,155269998,1294430
762,builder_17,proposer_16,41263856.16890357,208419999,2073430
763,builder_17,proposer_13,45372894.41667572,312310000,2312130
764,builder_17,proposer_11,49864398.28017286,531779988,1846530
765,builder_17,proposer_4,54525542.76861543,652100018,875230
766,builder_17,proposer_15,59217891.714777626,784500018,875230
767,builder_17,proposer_2,65935525.287567124,887100009,875230
768,builder_17,proposer_17,73655997.50353777,921499999,1030230
769,builder_17,proposer_10,81168539.41734077,1078399988,1030230
770,builder_17,proposer_13,89129335.5611149,1229499997,1030230
771,builder_17,proposer_9,98102321.90553868,1348300003,1046630
772,builder_17,proposer_2,106418948.62939805,1514699985,1046630
773,builder_17,proposer_2,118506295.47586223,1639699989,796100
774,builder_17,proposer_6,131543790.03218356,1730099990,876400
775,builder_17,proposer_15,142893913.70816436,1859999997,860700
776,builder_17,proposer_5,157940945.0095794,1884599994,860700
777,builder_17,proposer_7,175056673.4864615,1960899992,705700
778,builder_17,proposer_0,193026717.77005866,2065799990,741300
779,builder_17,proposer_15,213802213.15293655,2067399992,741300
780,builder_17,proposer_13,85455777.1758336,171070003,2176600
781,builder_17,proposer_15,94108034.7444845,243030013,2218600
782,builder_17,proposer_7,105354541.84967563,341730011,2047400
783,builder_17,proposer_6,117583665.66309988,384700012,1174500
784,builder_17,proposer_18,130022546.4849905,393200022,1174500
785,builder_17,proposer_16,144568325.31025934,398800023,1174500
786,builder_17,proposer_11,157950789.0168352,394320018,5494500
787,builder_17,proposer_8,173078787.9728787,396520016,5511500
788,builder_17,proposer_0,190200613.79521734,396520016,5511500
789,builder_17,proposer_0,206497228.19205484,939120031,5794500
790,builder_17,proposer_4,224989013.7500659,1334120018,5794500
791,builder_17,proposer_10,246138030.9103235,1555320012,5794500
792,builder_16,proposer_11,274270110.5599698,1940000006,295800
793,builder_16,proposer_0,304622009.7788195,1912400017,17995800
794,builder_16,proposer_15,341286435.5638098,1912400013,17995800
795,builder_16,proposer_0,378221197.73359907,1923400016,17995800
796,builder_16,proposer_0,408520559.14674133,1923400014,17995800
797,builder_16,proposer_10,455125168.85589325,1950400016,18017600
798,builder_16,proposer_8,492546572.8231566,1950400018,18017600
799,builder_16,proposer_12,537684595.4022039,1950400020,18017600
800,builder_17,proposer_13,85455777.1758336,171070003,2176600
801,builder_17,proposer_15,94108034.7444845,243030013,2218600
802,builder_17,proposer_7,105354541.84967563,341730011,2047400
803,builder_17,proposer_6,117583665.66309988,384700012,1174500
804,builder_17,proposer_18,130022546.4849905,393200022,1174500
805,builder_17,proposer_16,144568325.31025934,398800023,1174500
806,builder_17,proposer_11,157950789.0168352,394320018,5494500
807,builder_17,proposer_8,173078787.9728787,396520016,5511500
808,builder_17,proposer_0,190200613.79521734,396520016,5511500
809,builder_17,proposer_0,206497228.19205484,939120031,5794500
810,builder_17,proposer_4,224989013.7500659,1334120018,5794500
811,builder_17,proposer_10,246138030.9103235,1555320012,5794500
812,builder_16,proposer_11,274270110.5599698,1940000006,295800
813,builder_16,proposer_0,304622009.7788195,1912400017,17995800
814,builder_16,proposer_15,341286435.5638098,1912400013,17995800
815,builder_16,proposer_0,378221197.73359907,1923400016,17995800
816,builder_16,proposer_0,408520559.14674133,1923400014,17995800
817,builder_16,proposer_10,455125168.85589325,1950400016,18017600
818,builder_16,proposer_8,492546572.8231566,1950400018,18017600
819,builder_16,proposer_12,537684595.4022039,1950400020,18017600
820,builder_17,proposer_13,85455777.1758336,171070003,2176600
821,builder_17,proposer_15,94108034.7444845,243030013,2218600
822,builder_17,proposer_7,105354541.84967563,341730011,2047400
823,builder_17,proposer_6,117583665.66309988,384700012,1174500
824,builder_17,proposer_18,130022546.4849905,393200022,1174500
825,builder_17,proposer_16,144568325.31025934,398800023,1174500
826,builder_17,proposer_11,157950789.0168352,394320018,5494500
827,builder_17,proposer_8,173078787.9728787,396520016,5511500
828,builder_17,proposer_0,190200613.79521734,396520016,5511500
829,builder_17,proposer_0,206497228.19205484,939120031,5794500
830,builder_17,proposer_4,224989013.7500659,1334120018,5794500
831,builder_17,proposer_10,246138030.9103235,1555320012,5794500
832,builder_16,proposer_11,274270110.5599698,1940000006,295800
833,builder_16,proposer_0,304622009.7788195,1912400017,17995800
834,builder_16,proposer_15,341286435.5638098,1912400013,17995800
835,builder_16,proposer_0,378221197.73359907,1923400016,17995800
836,builder_16,proposer_0,408520559.14674133,1923400014,17995800
837,builder_16,proposer_10,455125168.85589325,1950400016,18017600
838,builder_16,proposer_8,492546572.8231566,1950400018,18017600
839,builder_16,proposer_12,537684595.4022039,1950400020,18017600
840,builder_17,proposer_13,85455777.1758336,171070003,2176600
841,builder_17,proposer_15,94108034.7444845,243030013,2218600
842,builder_17,proposer_7,105354541.84967563,341730011,2047400
843,builder_17,proposer_6,117583665.66309988,384700012,1174500
844,builder_17,proposer_18,130022546.4849905,393200022,1174500
845,builder_17,proposer_16,144568325.31025934,398800023,1174500
846,builder_17,proposer_11,157950789.0168352,394320018,5494500
847,builder_17,proposer_8,173078787.9728787,396520016,5511500
848,builder_17,proposer_0,190200613.79521734,396520016,5511500
849,builder_17,proposer_0,206497228.19205484,939120031,5794500
850,builder_17,proposer_4,224989013.7500659,1334120018,5794500
851,builder_17,proposer_10,246138030.9103235,1555320012,5794500
852,builder_16,proposer_11,274270110.5599698,1940000006,295800
853,builder_16,proposer_0,304622009.7788195,1912400017,17995800
854,builder_16,proposer_15,341286435.5638098,1912400013,17995800
855,builder_16,proposer_0,378221197.73359907,1923400016,17995800
856,builder_16,proposer_0,408520559.14674133,1923400014,17995800
857,builder_16,proposer_10,455125168.85589325,1950400016,18017600
858,builder_16,proposer_8,492546572.8231566,1950400018,18017600
859,builder_16,proposer_12,537684595.4022039,1950400020,18017600
860,builder_17,proposer_13,85455777.1758336,171070003,2176600
861,builder_17,proposer_15,94108034.7444845,243030013,2218600
862,builder_17,proposer_7,105354541.84967563,341730011,2047400
863,builder_17,proposer_6,117583665.66309988,384700012,1174500
864,builder_17,proposer_18,130022546.4849905,393200022,1174500
865,builder_17,proposer_16,144568325.31025934,398800023,1174500
866,builder_17,proposer_11,157950789.0168352,394320018,5494500
867,builder_17,proposer_8,173078787.9728787,396520016,5511500
868,builder_17,proposer_0,190200613.79521734,396520016,5511500
869,builder_17,proposer_0,206497228.19205484,939120031,5794500
870,builder_17,proposer_4,224989013.7500659,1334120018,5794500
871,builder_17,proposer_10,246138030.9103235,1555320012,5794500
872,builder_16,proposer_11,274270110.5599698,1940000006,295800
873,builder_16,proposer_0,304622009.7788195,1912400017,17995800
874,builder_16,proposer_15,341286435.5638098,1912400013,17995800
875,builder_16,proposer_0,378221197.73359907,1923400016,17995800
876,builder_16,proposer_0,408520559.14674133,1923400014,17995800
877,builder_16,proposer_10,455125168.85589325,1950400016,18017600
878,builder_16,proposer_8,492546572.8231566,1950400018,18017600
879,builder_16,proposer_12,537684595.4022039,1950400020,18017600
880,builder_17,proposer_13,85455777.1758336,171070003,2176600
881,builder_17,proposer_15,94108034.7444845,243030013,2218600
882,builder_17,proposer_7,105354541.84967563,341730011,2047400
883,builder_17,proposer_6,117583665.66309988,384700012,1174500
884,builder_17,proposer_18,130022546.4849905,393200022,1174500
885,builder_17,proposer_16,144568325.31025934,398800023,1174500
886,builder_17,proposer_11,157950789.0168352,394320018,5494500
887,builder_17,proposer_8,173078787.9728787,396520016,5511500
888,builder_17,proposer_0,190200613.79521734,396520016,5511500
889,builder_17,proposer_0,206497228.19205484,939120031,5794500
890,builder_17,proposer_4,224989013.7500659,1334120018,5794500
891,builder_17,proposer_10,246138030.9103235,1555320012,5794500
892,builder_16,proposer_11,274270110.5599698,1940000006,295800
893,builder_16,proposer_0,304622009.7788195,1912400017,17995800
894,builder_16,proposer_15,341286435.5638098,1912400013,17995800
895,builder_16,proposer_0,378221197.73359907,1923400016,17995800
896,builder_16,proposer_0,408520559.14674133,1923400014,17995800
897,builder_16,proposer_10,455125168.85589325,1950400016,18017600
898,builder_16,proposer_8,492546572.8231566,1950400018,18017600
899,builder_16,proposer_12,537684595.4022039,1950400020,18017600
900,builder_17,proposer_13,85455777.1758336,171070003,2176600
901,builder_17,proposer_15,94108034.7444845,243030013,2218600
902,builder_17,proposer_7,105354541.84967563,341730011,2047400
903,builder_17,proposer_6,117583665.66309988,384700012,1174500
904,builder_17,proposer_18,130022546.4849905,393200022,1174500
905,builder_17,proposer_16,144568325.31025934,398800023,1174500
906,builder_17,proposer_11,157950789.0168352,394320018,5494500
907,builder_17,proposer_8,173078787.9728787,396520016,5511500
908,builder_17,proposer_0,190200613.79521734,396520016,5511500
909,builder_17,proposer_0,206497228.19205484,939120031,5794500
910,builder_17,proposer_4,224989013.7500659,1334120018,5794500
911,builder_17,proposer_10,246138030.9103235,1555320012,5794500
912,builder_16,proposer_11,274270110.5599698,1940000006,295800
913,builder_16,proposer_0,304622009.7788195,1912400017,17995800
914,builder_16,proposer_15,341286435.5638098,1912400013,17995800
915,builder_16,proposer_0,378221197.73359907,1923400016,17995800
916,builder_16,proposer_0,408520559.14674133,1923400014,17995800
917,builder_16,proposer_10,455125168.85589325,1950400016,18017600
918,builder_16,proposer_8,492546572.8231566,1950400018,18017600
919,builder_16,proposer_12,537684595.4022039,1950400020,18017600
920,builder_17,proposer_13,85455777.1758336,171070003,2176600
921,builder_17,proposer_15,94108034.7444845,243030013,2218600
922,builder_17,proposer_7,105354541.84967563,341730011,2047400
923,builder_17,proposer_6,117583665.66309988,384700012,1174500
924,builder_17,proposer_18,130022546.4849905,393200022,1174500
925,builder_17,proposer_16,144568325.31025934,398800023,1174500
926,builder_17,proposer_11,157950789.0168352,394320018,5494500
927,builder_17,proposer_8,173078787.9728787,396520016,5511500
928,builder_17,proposer_0,190200613.79521734,396520016,5511500
929,builder_17,proposer_0,206497228.19205484,939120031,5794500
930,builder_17,proposer_4,224989013.7500659,1334120018,5794500
931,builder_17,proposer_10,246138030.9103235,1555320012,5794500
932,builder_16,proposer_11,274270110.5599698,1940000006,295800
933,builder_16,proposer_0,304622009.7788195,1912400017,17995800
934,builder_16,proposer_15,341286435.5638098,1912400013,17995800
935,builder_16,proposer_0,378221197.73359907,1923400016,17995800
936,builder_16,proposer_0,408520559.14674133,1923400014,17995800
937,builder_16,proposer_10,455125168.85589325,1950400016,18017600
938,builder_16,proposer_8,492546572.8231566,1950400018,18017600
939,builder_16,proposer_12,537684595.4022039,1950400020,18017600
940,builder_17,proposer_13,85455777.1758336,171070003,2176600
941,builder_17,proposer_15,94108034.7444845,243030013,2218600
942,builder_17,proposer_7,105354541.84967563,341730011,2047400
943,builder_17,proposer_6,117583665.66309988,384700012,1174500
944,builder_17,proposer_18,130022546.4849905,393200022,1174500
945,builder_17,proposer_16,144568325.31025934,398800023,1174500
946,builder_17,proposer_11,157950789.0168352,394320018,5494500
947,builder_17,proposer_8,173078787.9728787,396520016,5511500
948,builder_17,proposer_0,190200613.79521734,396520016,5511500
949,builder_17,proposer_0,206497228.19205484,939120031,5794500
950,builder_17,proposer_4,224989013.7500659,1334120018,5794500
951,builder_17,proposer_10,246138030.9103235,1555320012,5794500
952,builder_16,proposer_11,274270110.5599698,1940000006,295800
953,builder_16,proposer_0,304622009.7788195,1912400017,17995800
954,builder_16,proposer_15,341286435.5638098,1912400013,17995800
955,builder_16,proposer_0,378221197.73359907,1923400016,17995800
956,builder_16,proposer_0,408520559.14674133,1923400014,17995800
957,builder_16,proposer_10,455125168.85589325,1950400016,18017600
958,builder_16,proposer_8,492546572.8231566,1950400018,18017600
959,builder_16,proposer_12,537684595.4022039,1950400020,18017600
960,builder_17,proposer_13,85455777.1758336,171070003,2176600
961,builder_17,proposer_15,94108034.7444845,243030013,2218600
962,builder_17,proposer_7,105354541.84967563,341730011,2047400
963,builder_17,proposer_6,117583665.66309988,384700012,1174500
964,builder_17,proposer_18,130022546.4849905,393200022,1174500
965,builder_17,proposer_16,144568325.31025934,398800023,1174500
966,builder_17,proposer_11,157950789.0168352,394320018,5494500
967,builder_17,proposer_8,173078787.9728787,396520016,5511500
968,builder_17,proposer_0,190200613.79521734,396520016,5511500
969,builder_17,proposer_0,206497228.19205484,939120031,5794500
970,builder_17,proposer_4,224989013.7500659,1334120018,5794500
971,builder_17,proposer_10,246138030.9103235,1555320012,5794500
972,builder_16,proposer_11,274270110.5599698,1940000006,295800
973,builder_16,proposer_0,304622009.7788195,1912400017,17995800
