id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,79,659999,0,user_5,0,3,5
16,78,659999,0,user_14,0,3,5
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
36,84,659999,0,user_27,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
102,85,659999,0,user_17,1,3,5
108,86,659999,0,user_23,1,3,5
280,72,110001,0,builder_6,2,2,55
55,90,110000,510000,user_44,0,3,
131,93,420000,0,user_49,1,3,
229,96,370000,0,user_47,2,3,
46,76,340000,0,user_39,0,2,
12,77,310000,0,user_11,0,2,
39,78,310000,0,user_31,0,2,
120,79,310000,0,user_38,1,2,
43,80,300000,0,user_36,0,2,
4,81,260000,0,user_4,0,2,
53,82,240000,0,user_43,0,2,
14,83,220000,0,user_11,0,2,
281,84,150001,0,builder_6,2,2,1
1,85,150000,39400,user_1,0,2,
57,86,170000,0,user_44,0,2,
114,87,170000,0,user_30,1,2,
118,88,170000,0,user_36,1,2,
228,89,170000,0,user_47,2,2,
116,90,150000,19700,user_33,1,2,
282,91,149999,0,builder_6,2,2,116
62,92,160000,0,user_48,0,2,
122,93,160000,0,user_40,1,2,
129,94,160000,0,user_47,1,2,
283,95,110001,0,builder_6,2,2,45
45,96,110000,49100,user_38,0,2,
284,97,150001,0,builder_6,2,2,50
50,98,150000,3130,user_41,0,2,
9,99,150001,0,user_7,0,2,1
11,1,43000000,0,user_9,0,19,
59,2,30000000,139000,user_44,0,19,
406,2,29999999,0,builder_6,3,3,59
215,6,30000000,17000,user_34,2,19,
407,4,29999999,0,builder_6,3,3,215
86,9,30000001,0,user_3,1,19,59
101,10,30000001,0,user_13,1,19,59
103,13,30000001,0,user_18,1,19,59
97,14,30000001,0,user_10,1,19,59
100,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_19,1,19,59
201,15,30000001,0,user_20,2,19,59
91,22,29999999,0,user_5,1,19,59
98,21,29999999,0,user_11,1,19,59
99,23,29999999,0,user_12,1,19,59
408,15,2500001,0,builder_6,3,3,115
115,27,2500000,17700000,user_31,1,19,
40,34,6300000,0,user_32,0,19,
44,44,5200000,0,user_37,0,19,
56,69,3500000,0,user_44,0,19,
223,70,3500000,0,user_41,2,19,
41,75,3200000,0,user_34,0,19,
15,80,2600000,0,user_11,0,19,
202,99,2500001,0,user_21,2,19,115
193,96,2500001,0,user_4,2,19,115
198,97,2500001,0,user_11,2,19,115
199,98,2500001,0,user_17,2,19,115
319,94,2500001,0,user_16,3,19,115
222,98,2500000,0,user_40,2,16,
358,99,2500000,0,user_45,3,16,
190,92,2499999,0,user_2,2,13,115
191,93,2499999,0,user_2,2,13,115
196,94,2499999,0,user_10,2,13,115
194,98,2499999,0,user_5,2,14,115
197,96,2499999,0,user_11,2,13,115
313,97,2499999,0,user_13,3,14,115
126,99,2100000,0,user_43,1,11,
347,98,2100000,0,user_37,3,11,
340,97,2100000,0,user_33,3,11,
10,96,2000000,0,user_8,0,10,
47,97,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
230,99,2000000,0,user_48,2,10,
339,93,2000000,0,user_33,3,10,
124,94,1800000,0,user_42,1,9,
209,97,1700000,0,user_29,2,9,
212,98,1700000,0,user_31,2,9,
225,99,1600000,0,user_45,2,9,
48,94,1500000,0,user_39,0,8,
130,93,1500000,0,user_48,1,8,
61,90,1400000,0,user_47,0,7,
211,91,1400000,0,user_30,2,7,
38,92,1300000,0,user_29,0,7,
13,96,1100000,0,user_11,0,6,
217,88,1000000,0,user_36,2,5,
127,89,970000,0,user_44,1,5,
119,90,970000,0,user_38,1,5,
210,95,870000,0,user_29,2,5,
5,99,660000,14200,user_4,0,5,
409,59,659999,0,builder_6,3,3,5
17,82,660001,0,user_14,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
19,85,660001,0,user_15,0,4,5
21,86,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
35,87,660001,0,user_27,0,4,5
37,95,660001,0,user_28,0,4,5
27,91,660001,0,user_19,0,4,5
111,97,660001,0,user_26,1,4,5
109,98,660001,0,user_24,1,4,5
112,99,660001,0,user_28,1,4,5
107,96,660001,0,user_21,1,4,5
16,78,659999,0,user_14,0,3,5
7,79,659999,0,user_5,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
36,84,659999,0,user_27,0,3,5
102,85,659999,0,user_17,1,3,5
108,86,659999,0,user_23,1,3,5
221,87,650000,0,user_39,2,3,
214,88,650000,0,user_34,2,3,
410,89,110001,0,builder_6,3,3,55
55,90,110000,510000,user_44,0,3,
411,91,370001,0,builder_6,3,3,216
216,92,370000,121000,user_35,2,3,
131,93,420000,0,user_49,1,3,
308,94,370001,0,user_7,3,3,216
312,95,370001,0,user_11,3,3,216
229,96,370000,0,user_47,2,3,
309,97,369999,0,user_7,3,3,216
314,98,369999,0,user_13,3,3,216
320,99,369999,0,user_17,3,3,216
11,1,43000000,0,user_9,0,19,
521,1,30000001,0,builder_6,4,4,59
59,2,30000000,139000,user_44,0,19,
215,6,30000000,17000,user_34,2,19,
522,4,29999999,0,builder_6,4,4,215
86,9,30000001,0,user_3,1,19,59
100,11,30000001,0,user_12,1,19,59
97,14,30000001,0,user_10,1,19,59
101,10,30000001,0,user_13,1,19,59
103,13,30000001,0,user_18,1,19,59
105,12,30000001,0,user_19,1,19,59
201,15,30000001,0,user_20,2,19,59
438,8,30000001,0,user_11,4,19,59
91,22,29999999,0,user_5,1,19,59
99,23,29999999,0,user_12,1,19,59
98,21,29999999,0,user_11,1,19,59
115,27,2500000,17700000,user_31,1,19,
523,17,2499999,0,builder_6,4,4,115
331,29,19000000,0,user_29,3,19,
40,34,6300000,0,user_32,0,19,
218,36,6100000,0,user_37,2,19,
524,21,1100001,0,builder_6,4,4,343
343,41,1100000,4320000,user_34,3,19,
44,44,5200000,0,user_37,0,19,
219,47,5000000,12800,user_37,2,19,
525,25,4999999,0,builder_6,4,4,219
362,52,5000000,0,user_49,3,19,
471,53,5000000,0,user_45,4,19,
459,63,3600000,0,user_33,4,19,
56,69,3500000,0,user_44,0,19,
223,70,3500000,0,user_41,2,19,
41,75,3200000,0,user_34,0,19,
15,80,2600000,0,user_11,0,19,
193,96,2500001,0,user_4,2,19,115
198,97,2500001,0,user_11,2,19,115
199,98,2500001,0,user_17,2,19,115
202,99,2500001,0,user_21,2,19,115
319,94,2500001,0,user_16,3,19,115
322,95,2500001,0,user_21,3,19,115
442,91,2500001,0,user_16,4,19,115
222,98,2500000,0,user_40,2,16,
358,99,2500000,0,user_45,3,16,
460,97,2500000,0,user_33,4,16,
194,98,2499999,0,user_5,2,14,115
190,92,2499999,0,user_2,2,13,115
191,93,2499999,0,user_2,2,13,115
197,96,2499999,0,user_11,2,13,115
196,94,2499999,0,user_10,2,13,115
313,97,2499999,0,user_13,3,14,115
437,99,2499999,0,user_10,4,14,115
126,99,2100000,0,user_43,1,11,
340,97,2100000,0,user_33,3,11,
10,96,2000000,0,user_8,0,10,
47,97,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
230,99,2000000,0,user_48,2,10,
346,94,2000000,0,user_35,3,10,
339,93,2000000,0,user_33,3,10,
124,94,1800000,0,user_42,1,9,
209,97,1700000,0,user_29,2,9,
212,98,1700000,0,user_31,2,9,
350,96,1700000,0,user_38,3,9,
225,99,1600000,0,user_45,2,9,
48,94,1500000,0,user_39,0,8,
130,93,1500000,0,user_48,1,8,
351,95,1500000,0,user_38,3,8,
61,90,1400000,0,user_47,0,7,
211,91,1400000,0,user_30,2,7,
38,92,1300000,0,user_29,0,7,
428,94,1100001,0,user_0,4,6,343
13,96,1100000,0,user_11,0,6,
361,97,1100000,0,user_48,3,6,
348,98,1100000,0,user_38,3,6,
436,99,1099999,0,user_9,4,6,343
217,88,1000000,0,user_36,2,5,
127,89,970000,0,user_44,1,5,
119,90,970000,0,user_38,1,5,
210,95,870000,0,user_29,2,5,
526,78,660001,0,builder_6,4,4,344
344,96,660000,49100,user_34,3,5,
5,99,660000,14200,user_4,0,5,
527,81,659999,0,builder_6,4,4,5
17,82,660001,0,user_14,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,85,660001,0,user_15,0,4,5
21,86,660001,0,user_17,0,4,5
35,87,660001,0,user_27,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
27,91,660001,0,user_19,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
37,95,660001,0,user_28,0,4,5
107,96,660001,0,user_21,1,4,5
111,97,660001,0,user_26,1,4,5
109,98,660001,0,user_24,1,4,5
112,99,660001,0,user_28,1,4,5
11,1,43000000,0,user_9,0,19,
59,2,30000000,139000,user_44,0,19,
659,2,29999999,0,builder_6,5,5,59
660,3,30000001,0,builder_6,5,5,215
215,6,30000000,17000,user_34,2,19,
86,9,30000001,0,user_3,1,19,59
97,14,30000001,0,user_10,1,19,59
100,11,30000001,0,user_12,1,19,59
101,10,30000001,0,user_13,1,19,59
103,13,30000001,0,user_18,1,19,59
105,12,30000001,0,user_19,1,19,59
201,15,30000001,0,user_20,2,19,59
438,8,30000001,0,user_11,4,19,59
91,22,29999999,0,user_5,1,19,59
99,23,29999999,0,user_12,1,19,59
98,21,29999999,0,user_11,1,19,59
115,27,2500000,17700000,user_31,1,19,
661,17,2499999,0,builder_6,5,5,115
331,29,19000000,0,user_29,3,19,
40,34,6300000,0,user_32,0,19,
218,36,6100000,0,user_37,2,19,
343,41,1100000,4320000,user_34,3,19,
662,22,1099999,0,builder_6,5,5,343
44,44,5200000,0,user_37,0,19,
219,47,5000000,12800,user_37,2,19,
663,25,4999999,0,builder_6,5,5,219
362,52,5000000,0,user_49,3,19,
471,53,5000000,0,user_45,4,19,
459,63,3600000,0,user_33,4,19,
56,69,3500000,0,user_44,0,19,
223,70,3500000,0,user_41,2,19,
41,75,3200000,0,user_34,0,19,
15,80,2600000,0,user_11,0,19,
193,96,2500001,0,user_4,2,19,115
198,97,2500001,0,user_11,2,19,115
199,98,2500001,0,user_17,2,19,115
202,99,2500001,0,user_21,2,19,115
319,94,2500001,0,user_16,3,19,115
322,95,2500001,0,user_21,3,19,115
442,91,2500001,0,user_16,4,19,115
543,92,2500001,0,user_1,5,19,115
222,98,2500000,0,user_40,2,16,
358,99,2500000,0,user_45,3,16,
460,97,2500000,0,user_33,4,16,
190,92,2499999,0,user_2,2,13,115
191,93,2499999,0,user_2,2,13,115
196,94,2499999,0,user_10,2,13,115
194,98,2499999,0,user_5,2,14,115
197,96,2499999,0,user_11,2,13,115
313,97,2499999,0,user_13,3,14,115
437,99,2499999,0,user_10,4,14,115
548,98,2499999,0,user_4,5,13,115
126,99,2100000,0,user_43,1,11,
347,98,2100000,0,user_37,3,11,
340,97,2100000,0,user_33,3,11,
10,96,2000000,0,user_8,0,10,
47,97,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
230,99,2000000,0,user_48,2,10,
339,93,2000000,0,user_33,3,10,
346,94,2000000,0,user_35,3,10,
472,95,2000000,0,user_46,4,10,
580,87,2000000,0,user_30,5,9,
468,90,1900000,13900,user_41,4,9,
664,64,1899999,0,builder_6,5,5,468
124,94,1800000,0,user_42,1,9,
209,97,1700000,0,user_29,2,9,
212,98,1700000,0,user_31,2,9,
350,96,1700000,0,user_38,3,9,
225,99,1600000,0,user_45,2,9,
48,94,1500000,0,user_39,0,8,
130,93,1500000,0,user_48,1,8,
351,95,1500000,0,user_38,3,8,
463,96,1500000,0,user_36,4,8,
61,90,1400000,0,user_47,0,7,
211,91,1400000,0,user_30,2,7,
38,92,1300000,0,user_29,0,7,
583,93,1300000,0,user_30,5,7,
467,98,1100000,68100,user_40,4,7,
665,79,1099999,0,builder_6,5,5,467
428,94,1100001,0,user_0,4,6,343
13,96,1100000,0,user_11,0,6,
361,97,1100000,0,user_48,3,6,
348,98,1100000,0,user_38,3,6,
436,99,1099999,0,user_9,4,6,343
447,85,1099999,0,user_19,4,5,343
455,86,1099999,0,user_27,4,5,343
556,87,1099999,0,user_10,5,5,343
217,88,1000000,0,user_36,2,5,
127,89,970000,0,user_44,1,5,
119,90,970000,0,user_38,1,5,
475,91,970000,0,user_48,4,5,
474,92,910000,0,user_48,4,5,
666,93,870001,0,builder_6,5,5,456
456,94,870000,33300,user_29,4,5,
210,95,870000,0,user_29,2,5,
344,96,660000,49100,user_34,3,5,
667,97,659999,0,builder_6,5,5,344
668,98,660001,0,builder_6,5,5,5
5,99,660000,14200,user_4,0,5,
11,1,43000000,0,user_9,0,19,
59,2,30000000,139000,user_44,0,19,
783,2,29999999,0,builder_6,6,6,59
215,6,30000000,17000,user_34,2,19,
784,4,29999999,0,builder_6,6,6,215
97,14,30000001,0,user_10,1,19,59
101,10,30000001,0,user_13,1,19,59
100,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_19,1,19,59
103,13,30000001,0,user_18,1,19,59
86,9,30000001,0,user_3,1,19,59
201,15,30000001,0,user_20,2,19,59
438,8,30000001,0,user_11,4,19,59
597,18,30000000,0,user_46,5,19,
91,22,29999999,0,user_5,1,19,59
98,21,29999999,0,user_11,1,19,59
99,23,29999999,0,user_12,1,19,59
115,27,2500000,17700000,user_31,1,19,
785,18,2499999,0,builder_6,6,6,115
331,29,19000000,0,user_29,3,19,
40,34,6300000,0,user_32,0,19,
218,36,6100000,0,user_37,2,19,
343,41,1100000,4320000,user_34,3,19,
786,23,1099999,0,builder_6,6,6,343
44,44,5200000,0,user_37,0,19,
787,25,5000001,0,builder_6,6,6,219
219,47,5000000,12800,user_37,2,19,
362,52,5000000,0,user_49,3,19,
471,53,5000000,0,user_45,4,19,
459,63,3600000,0,user_33,4,19,
56,69,3500000,0,user_44,0,19,
223,70,3500000,0,user_41,2,19,
41,75,3200000,0,user_34,0,19,
590,74,3200000,0,user_38,5,19,
15,80,2600000,0,user_11,0,19,
193,96,2500001,0,user_4,2,19,115
202,99,2500001,0,user_21,2,19,115
198,97,2500001,0,user_11,2,19,115
199,98,2500001,0,user_17,2,19,115
319,94,2500001,0,user_16,3,19,115
322,95,2500001,0,user_21,3,19,115
442,91,2500001,0,user_16,4,19,115
543,92,2500001,0,user_1,5,19,115
573,93,2500001,0,user_24,5,19,115
222,98,2500000,0,user_40,2,16,
358,99,2500000,0,user_45,3,16,
460,97,2500000,0,user_33,4,16,
190,92,2499999,0,user_2,2,13,115
191,93,2499999,0,user_2,2,13,115
196,94,2499999,0,user_10,2,13,115
197,96,2499999,0,user_11,2,13,115
194,98,2499999,0,user_5,2,14,115
313,97,2499999,0,user_13,3,14,115
437,99,2499999,0,user_10,4,14,115
548,98,2499999,0,user_4,5,13,115
692,94,2499999,0,user_1,6,14,115
695,92,2499999,0,user_2,6,14,115
707,95,2499999,0,user_16,6,14,115
737,97,2400000,0,user_47,6,12,
126,99,2100000,0,user_43,1,11,
347,98,2100000,0,user_37,3,11,
340,97,2100000,0,user_33,3,11,
10,96,2000000,0,user_8,0,10,
47,97,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
230,99,2000000,0,user_48,2,10,
346,94,2000000,0,user_35,3,10,
339,93,2000000,0,user_33,3,10,
472,95,2000000,0,user_46,4,10,
580,87,2000000,0,user_30,5,9,
788,70,1900001,0,builder_6,6,6,468
468,90,1900000,13900,user_41,4,9,
789,72,1300001,0,builder_6,6,6,734
734,93,1300000,510000,user_44,6,9,
124,94,1800000,0,user_42,1,9,
738,95,1800000,0,user_47,6,9,
209,97,1700000,0,user_29,2,9,
212,98,1700000,0,user_31,2,9,
350,96,1700000,0,user_38,3,9,
225,99,1600000,0,user_45,2,9,
598,89,1600000,0,user_48,5,8,
48,94,1500000,0,user_39,0,8,
130,93,1500000,0,user_48,1,8,
351,95,1500000,0,user_38,3,8,
463,96,1500000,0,user_36,4,8,
585,97,1500000,0,user_31,5,8,
790,86,1400001,0,builder_6,6,6,735
735,99,1400000,19700,user_47,6,8,
61,90,1400000,0,user_47,0,7,
211,91,1400000,0,user_30,2,7,
38,92,1300000,0,user_29,0,7,
583,93,1300000,0,user_30,5,7,
467,98,1100000,68100,user_40,4,7,
791,93,1099999,0,builder_6,6,6,467
428,94,1100001,0,user_0,4,6,343
697,95,1100001,0,user_5,6,6,343
13,96,1100000,0,user_11,0,6,
361,97,1100000,0,user_48,3,6,
348,98,1100000,0,user_38,3,6,
436,99,1099999,0,user_9,4,6,343
11,1,43000000,0,user_9,0,19,
905,1,30000001,0,builder_6,7,7,59
59,2,30000000,139000,user_44,0,19,
215,6,30000000,17000,user_34,2,19,
906,4,29999999,0,builder_6,7,7,215
86,9,30000001,0,user_3,1,19,59
101,10,30000001,0,user_13,1,19,59
100,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_19,1,19,59
103,13,30000001,0,user_18,1,19,59
97,14,30000001,0,user_10,1,19,59
201,15,30000001,0,user_20,2,19,59
438,8,30000001,0,user_11,4,19,59
597,18,30000000,0,user_46,5,19,
98,21,29999999,0,user_11,1,19,59
91,22,29999999,0,user_5,1,19,59
99,23,29999999,0,user_12,1,19,59
907,17,2500001,0,builder_6,7,7,115
115,27,2500000,17700000,user_31,1,19,
331,29,19000000,0,user_29,3,19,
40,34,6300000,0,user_32,0,19,
218,36,6100000,0,user_37,2,19,
908,22,1100001,0,builder_6,7,7,343
343,41,1100000,4320000,user_34,3,19,
44,44,5200000,0,user_37,0,19,
909,25,5000001,0,builder_6,7,7,219
219,47,5000000,12800,user_37,2,19,
362,52,5000000,0,user_49,3,19,
471,53,5000000,0,user_45,4,19,
459,63,3600000,0,user_33,4,19,
849,64,3600000,0,user_47,7,19,
56,69,3500000,0,user_44,0,19,
223,70,3500000,0,user_41,2,19,
41,75,3200000,0,user_34,0,19,
590,74,3200000,0,user_38,5,19,
15,80,2600000,0,user_11,0,19,
193,96,2500001,0,user_4,2,19,115
198,97,2500001,0,user_11,2,19,115
199,98,2500001,0,user_17,2,19,115
202,99,2500001,0,user_21,2,19,115
319,94,2500001,0,user_16,3,19,115
322,95,2500001,0,user_21,3,19,115
442,91,2500001,0,user_16,4,19,115
543,92,2500001,0,user_1,5,19,115
573,93,2500001,0,user_24,5,19,115
222,98,2500000,0,user_40,2,16,
358,99,2500000,0,user_45,3,16,
460,97,2500000,0,user_33,4,16,
190,92,2499999,0,user_2,2,13,115
191,93,2499999,0,user_2,2,13,115
194,98,2499999,0,user_5,2,14,115
196,94,2499999,0,user_10,2,13,115
197,96,2499999,0,user_11,2,13,115
313,97,2499999,0,user_13,3,14,115
437,99,2499999,0,user_10,4,14,115
548,98,2499999,0,user_4,5,13,115
692,94,2499999,0,user_1,6,14,115
695,92,2499999,0,user_2,6,14,115
707,95,2499999,0,user_16,6,14,115
812,91,2499999,0,user_4,7,14,115
737,97,2400000,0,user_47,6,12,
126,99,2100000,0,user_43,1,11,
340,97,2100000,0,user_33,3,11,
347,98,2100000,0,user_37,3,11,
54,98,2000000,0,user_43,0,10,
10,96,2000000,0,user_8,0,10,
47,97,2000000,0,user_39,0,10,
230,99,2000000,0,user_48,2,10,
339,93,2000000,0,user_33,3,10,
346,94,2000000,0,user_35,3,10,
472,95,2000000,0,user_46,4,10,
580,87,2000000,0,user_30,5,9,
727,88,2000000,0,user_40,6,9,
733,89,2000000,0,user_43,6,9,
468,90,1900000,13900,user_41,4,9,
910,75,1899999,0,builder_6,7,7,468
124,94,1800000,0,user_42,1,9,
738,95,1800000,0,user_47,6,9,
209,97,1700000,0,user_29,2,9,
212,98,1700000,0,user_31,2,9,
350,96,1700000,0,user_38,3,9,
225,99,1600000,0,user_45,2,9,
598,89,1600000,0,user_48,5,8,
130,93,1500000,0,user_48,1,8,
48,94,1500000,0,user_39,0,8,
351,95,1500000,0,user_38,3,8,
463,96,1500000,0,user_36,4,8,
585,97,1500000,0,user_31,5,8,
735,99,1400000,19700,user_47,6,8,
911,89,1399999,0,builder_6,7,7,735
61,90,1400000,0,user_47,0,7,
211,91,1400000,0,user_30,2,7,
38,92,1300000,0,user_29,0,7,
583,93,1300000,0,user_30,5,7,
809,94,1299999,0,user_1,7,7,734
