id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,23,19000000,0,user_39,0,19,
118,24,19000000,0,user_32,1,19,
105,42,6100000,0,user_18,1,19,
29,67,5000000,0,user_24,0,19,
101,82,4500000,0,user_15,1,19,
60,99,4200000,0,user_49,0,19,
47,95,3500000,0,user_40,0,17,
35,94,3500000,0,user_29,0,17,
116,96,3500000,0,user_31,1,17,
46,96,3200000,0,user_40,0,16,
15,94,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,11,
100,96,2500000,0,user_12,1,11,
103,97,2500000,0,user_16,1,11,
49,93,2100000,0,user_40,0,9,
30,91,2000000,0,user_24,0,8,
10,94,2000000,0,user_8,0,9,
124,95,2000000,0,user_34,1,9,
109,96,2000000,0,user_22,1,9,
51,93,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
125,88,1500000,0,user_34,1,6,
137,87,1500000,0,user_45,1,6,
139,95,1300000,0,user_45,1,6,
98,87,1100001,0,user_9,1,5,44
92,85,1100001,0,user_4,1,5,44
93,86,1100001,0,user_4,1,5,44
13,91,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
37,90,1100000,779000,user_32,0,5,
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
88,81,1099999,0,user_1,1,4,37
90,82,1099999,0,user_2,1,4,37
52,91,1000000,19700,user_41,0,4,
141,89,1000000,0,user_46,1,4,
32,98,910000,0,user_24,0,4,
123,97,910000,0,user_34,1,4,
114,80,670000,0,user_28,1,3,
117,81,670000,0,user_32,1,3,
126,79,670000,0,user_35,1,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
104,88,650000,0,user_18,1,3,
22,90,630000,0,user_18,0,3,
119,97,470000,0,user_32,1,3,
112,96,470000,0,user_23,1,3,
129,98,470000,181000,user_39,1,3,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
127,77,460000,769000,user_36,1,2,
27,81,420000,0,user_21,0,2,
136,80,420000,0,user_45,1,2,
21,82,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
131,85,350000,510000,user_40,1,2,
54,88,340000,0,user_44,0,2,
50,89,320000,231000,user_40,0,2,
94,91,319999,0,user_5,1,2,50
95,90,319999,0,user_6,1,2,50
12,93,310000,0,user_11,0,2,
107,92,310000,0,user_20,1,2,
113,94,300000,12800,user_23,1,2,
4,96,260000,0,user_4,0,2,
20,98,240000,0,user_18,0,2,
14,70,220000,0,user_11,0,1,
120,71,220000,0,user_32,1,1,
142,72,220000,0,user_47,1,1,
102,73,170000,0,user_16,1,1,
108,74,170000,0,user_21,1,1,
99,75,160000,0,user_12,1,1,
132,76,160000,0,user_41,1,1,
145,77,160000,0,user_49,1,1,
147,78,160000,0,user_49,1,1,
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
97,81,150001,0,user_8,1,1,1
1,82,150000,39400,user_1,0,1,
56,83,150000,0,user_45,0,1,
58,84,150000,0,user_47,0,1,
18,85,150000,108000,user_17,0,1,
36,86,150000,0,user_30,0,1,
43,87,150000,121000,user_36,0,1,
3,88,149999,0,user_3,0,1,1
19,89,120000,0,user_18,0,1,
40,90,120000,0,user_33,0,1,
25,91,120000,0,user_20,0,1,
31,92,120000,350000,user_24,0,1,
28,93,120000,0,user_22,0,1,
38,94,120000,0,user_32,0,1,
130,95,120000,0,user_39,1,1,
111,96,120000,0,user_22,1,1,
146,97,120000,0,user_49,1,1,
59,98,110000,0,user_48,0,1,
110,99,110000,67900,user_22,1,1,
148,2,43000000,0,user_49,1,19,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
118,24,19000000,0,user_32,1,19,
45,23,19000000,0,user_39,0,19,
105,42,6100000,0,user_18,1,19,
16,41,6100000,0,user_14,0,19,
247,40,6100000,0,user_11,2,19,
283,49,5200000,0,user_48,2,19,
260,48,5200000,0,user_23,2,19,
128,68,5000000,0,user_37,1,19,
29,67,5000000,0,user_24,0,19,
101,82,4500000,0,user_15,1,19,
60,99,4200000,0,user_49,0,19,
116,96,3500000,0,user_31,1,17,
47,95,3500000,0,user_40,0,17,
35,94,3500000,0,user_29,0,17,
46,96,3200000,0,user_40,0,16,
15,94,2600000,0,user_11,0,13,
100,96,2500000,0,user_12,1,11,
103,97,2500000,0,user_16,1,11,
33,95,2500000,0,user_27,0,11,
49,93,2100000,0,user_40,0,9,
109,96,2000000,0,user_22,1,9,
30,91,2000000,0,user_24,0,8,
10,94,2000000,0,user_8,0,9,
124,95,2000000,0,user_34,1,9,
51,93,1900000,0,user_41,0,8,
249,95,1900000,0,user_11,2,8,
41,98,1800000,164000,user_34,0,8,
263,98,1600000,0,user_28,2,7,
137,87,1500000,0,user_45,1,6,
125,88,1500000,0,user_34,1,6,
262,91,1400000,0,user_27,2,6,
139,95,1300000,0,user_45,1,6,
261,96,1300000,12800,user_26,2,6,
98,87,1100001,0,user_9,1,5,44
92,85,1100001,0,user_4,1,5,44
93,86,1100001,0,user_4,1,5,44
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
13,91,1100000,0,user_11,0,5,
37,90,1100000,779000,user_32,0,5,
44,89,1100000,4320000,user_36,0,5,
88,81,1099999,0,user_1,1,4,37
90,82,1099999,0,user_2,1,4,37
243,85,1099999,0,user_4,2,4,44
141,89,1000000,0,user_46,1,4,
17,92,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
264,88,1000000,0,user_29,2,4,
272,94,1000000,15100,user_39,2,4,
255,93,1000000,5180,user_16,2,4,
32,98,910000,0,user_24,0,4,
123,97,910000,0,user_34,1,4,
254,77,870000,0,user_15,2,3,
114,80,670000,0,user_28,1,3,
117,81,670000,0,user_32,1,3,
126,79,670000,0,user_35,1,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
265,84,660000,0,user_29,2,3,
7,86,659999,0,user_5,0,3,5
104,88,650000,0,user_18,1,3,
266,87,650000,0,user_30,2,3,
251,66,630000,64600,user_13,2,2,
270,89,630000,100000,user_37,2,3,
22,90,630000,0,user_18,0,3,
135,92,600000,16400,user_44,1,3,
268,91,600000,0,user_32,2,3,
277,94,530000,215000,user_45,2,3,
112,96,470000,0,user_23,1,3,
119,97,470000,0,user_32,1,3,
129,98,470000,181000,user_39,1,3,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
127,77,460000,769000,user_36,1,2,
245,78,459999,0,user_6,2,2,127
133,79,420000,0,user_43,1,2,
136,80,420000,0,user_45,1,2,
27,81,420000,0,user_21,0,2,
21,82,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
242,84,350001,0,user_3,2,2,131
131,85,350000,510000,user_40,1,2,
240,86,349999,0,user_1,2,2,131
241,87,349999,0,user_1,2,2,131
54,88,340000,0,user_44,0,2,
50,89,320000,231000,user_40,0,2,
95,90,319999,0,user_6,1,2,50
94,91,319999,0,user_5,1,2,50
107,92,310000,0,user_20,1,2,
12,93,310000,0,user_11,0,2,
113,94,300000,12800,user_23,1,2,
276,95,260000,0,user_45,2,2,
4,96,260000,0,user_4,0,2,
257,97,240000,0,user_19,2,2,
20,98,240000,0,user_18,0,2,
259,99,240000,0,user_23,2,2,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
148,2,43000000,0,user_49,1,19,
45,23,19000000,0,user_39,0,19,
118,24,19000000,0,user_32,1,19,
440,25,19000000,0,user_32,3,19,
247,40,6100000,0,user_11,2,19,
16,41,6100000,0,user_14,0,19,
105,42,6100000,0,user_18,1,19,
260,48,5200000,0,user_23,2,19,
283,49,5200000,0,user_48,2,19,
29,67,5000000,0,user_24,0,19,
128,68,5000000,0,user_37,1,19,
101,82,4500000,0,user_15,1,19,
60,99,4200000,0,user_49,0,19,
433,94,4200000,23500,user_26,3,18,
417,93,4200000,0,user_11,3,18,
275,97,3500000,0,user_43,2,17,
35,94,3500000,0,user_29,0,17,
47,95,3500000,0,user_40,0,17,
116,96,3500000,0,user_31,1,17,
453,92,3200000,0,user_45,3,16,
46,96,3200000,0,user_40,0,16,
425,93,3200000,31700,user_18,3,16,
426,94,3200000,0,user_18,3,16,
434,95,3200000,12800,user_27,3,16,
429,98,2600000,4320000,user_20,3,14,
15,94,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,11,
103,97,2500000,0,user_16,1,11,
100,96,2500000,0,user_12,1,11,
448,93,2400000,0,user_41,3,10,
49,93,2100000,0,user_40,0,9,
435,90,2000000,0,user_28,3,8,
30,91,2000000,0,user_24,0,8,
10,94,2000000,0,user_8,0,9,
124,95,2000000,0,user_34,1,9,
109,96,2000000,0,user_22,1,9,
249,95,1900000,0,user_11,2,8,
51,93,1900000,0,user_41,0,8,
441,96,1900000,0,user_36,3,8,
41,98,1800000,164000,user_34,0,8,
418,99,1800000,17000,user_12,3,8,
263,98,1600000,0,user_28,2,7,
125,88,1500000,0,user_34,1,6,
137,87,1500000,0,user_45,1,6,
421,89,1500000,67900,user_15,3,6,
262,91,1400000,0,user_27,2,6,
261,96,1300000,12800,user_26,2,6,
139,95,1300000,0,user_45,1,6,
442,82,1200000,146000,user_36,3,5,
92,85,1100001,0,user_4,1,5,44
93,86,1100001,0,user_4,1,5,44
98,87,1100001,0,user_9,1,5,44
412,88,1100001,0,user_7,3,5,44
13,91,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
37,90,1100000,779000,user_32,0,5,
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
88,81,1099999,0,user_1,1,4,37
90,82,1099999,0,user_2,1,4,37
243,85,1099999,0,user_4,2,4,44
407,80,1099999,0,user_1,3,4,37
413,83,1099999,0,user_9,3,4,44
255,93,1000000,5180,user_16,2,4,
267,95,1000000,0,user_31,2,4,
264,88,1000000,0,user_29,2,4,
427,90,1000000,0,user_19,3,4,
17,92,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
141,89,1000000,0,user_46,1,4,
272,94,1000000,15100,user_39,2,4,
437,87,1000000,0,user_30,3,4,
106,96,970000,0,user_19,1,4,
32,98,910000,0,user_24,0,4,
123,97,910000,0,user_34,1,4,
254,77,870000,0,user_15,2,3,
424,78,870000,0,user_17,3,3,
126,79,670000,0,user_35,1,3,
114,80,670000,0,user_28,1,3,
117,81,670000,0,user_32,1,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
265,84,660000,0,user_29,2,3,
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
266,87,650000,0,user_30,2,3,
104,88,650000,0,user_18,1,3,
270,89,630000,100000,user_37,2,3,
22,90,630000,0,user_18,0,3,
268,91,600000,0,user_32,2,3,
135,92,600000,16400,user_44,1,3,
422,93,600000,0,user_15,3,3,
277,94,530000,215000,user_45,2,3,
432,95,530000,0,user_24,3,3,
112,96,470000,0,user_23,1,3,
119,97,470000,0,user_32,1,3,
129,98,470000,181000,user_39,1,3,
410,99,460001,0,user_4,3,3,127
148,2,43000000,0,user_49,1,19,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
439,9,30000000,0,user_31,3,19,
613,10,30000000,0,user_22,4,19,
440,25,19000000,0,user_32,3,19,
118,24,19000000,0,user_32,1,19,
625,26,19000000,0,user_33,4,19,
45,23,19000000,0,user_39,0,19,
16,41,6100000,0,user_14,0,19,
105,42,6100000,0,user_18,1,19,
247,40,6100000,0,user_11,2,19,
614,43,6100000,0,user_22,4,19,
283,49,5200000,0,user_48,2,19,
621,50,5200000,0,user_30,4,19,
260,48,5200000,0,user_23,2,19,
128,68,5000000,0,user_37,1,19,
29,67,5000000,0,user_24,0,19,
101,82,4500000,0,user_15,1,19,
417,93,4200000,0,user_11,3,18,
433,94,4200000,23500,user_26,3,18,
60,99,4200000,0,user_49,0,19,
444,95,4200000,0,user_38,3,18,
116,96,3500000,0,user_31,1,17,
275,97,3500000,0,user_43,2,17,
35,94,3500000,0,user_29,0,17,
47,95,3500000,0,user_40,0,17,
425,93,3200000,31700,user_18,3,16,
426,94,3200000,0,user_18,3,16,
453,92,3200000,0,user_45,3,16,
434,95,3200000,12800,user_27,3,16,
46,96,3200000,0,user_40,0,16,
595,98,2600001,0,user_2,4,15,429
429,98,2600000,4320000,user_20,3,14,
15,94,2600000,0,user_11,0,13,
443,99,2600000,0,user_38,3,14,
601,96,2599999,0,user_9,4,13,429
598,99,2599999,0,user_4,4,13,429
103,97,2500000,0,user_16,1,11,
33,95,2500000,0,user_27,0,11,
100,96,2500000,0,user_12,1,11,
448,93,2400000,0,user_41,3,10,
49,93,2100000,0,user_40,0,9,
435,90,2000000,0,user_28,3,8,
109,96,2000000,0,user_22,1,9,
124,95,2000000,0,user_34,1,9,
10,94,2000000,0,user_8,0,9,
30,91,2000000,0,user_24,0,8,
644,98,2000000,0,user_48,4,9,
603,97,2000000,0,user_11,4,9,
441,96,1900000,0,user_36,3,8,
51,93,1900000,0,user_41,0,8,
249,95,1900000,0,user_11,2,8,
418,99,1800000,17000,user_12,3,8,
41,98,1800000,164000,user_34,0,8,
624,86,1800000,0,user_33,4,7,
635,87,1800000,0,user_40,4,7,
263,98,1600000,0,user_28,2,7,
421,89,1500000,67900,user_15,3,6,
125,88,1500000,0,user_34,1,6,
137,87,1500000,0,user_45,1,6,
262,91,1400000,0,user_27,2,6,
620,75,1400000,60700,user_28,4,5,
623,92,1400000,47700,user_32,4,6,
619,78,1300000,0,user_28,4,5,
139,95,1300000,0,user_45,1,6,
261,96,1300000,12800,user_26,2,6,
442,82,1200000,146000,user_36,3,5,
412,88,1100001,0,user_7,3,5,44
98,87,1100001,0,user_9,1,5,44
92,85,1100001,0,user_4,1,5,44
93,86,1100001,0,user_4,1,5,44
594,84,1100001,0,user_2,4,5,44
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
44,89,1100000,4320000,user_36,0,5,
37,90,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
634,94,1100000,0,user_39,4,5,
629,95,1100000,0,user_36,4,5,
407,80,1099999,0,user_1,3,4,37
88,81,1099999,0,user_1,1,4,37
90,82,1099999,0,user_2,1,4,37
413,83,1099999,0,user_9,3,4,44
592,98,1099999,0,user_1,4,5,37
243,85,1099999,0,user_4,2,4,44
597,99,1099999,0,user_3,4,5,37
437,87,1000000,0,user_30,3,4,
264,88,1000000,0,user_29,2,4,
141,89,1000000,0,user_46,1,4,
427,90,1000000,0,user_19,3,4,
52,91,1000000,19700,user_41,0,4,
17,92,1000000,0,user_14,0,4,
255,93,1000000,5180,user_16,2,4,
272,94,1000000,15100,user_39,2,4,
267,95,1000000,0,user_31,2,4,
106,96,970000,0,user_19,1,4,
123,97,910000,0,user_34,1,4,
32,98,910000,0,user_24,0,4,
628,99,910000,0,user_35,4,4,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
148,2,43000000,0,user_49,1,19,
613,10,30000000,0,user_22,4,19,
439,9,30000000,0,user_31,3,19,
817,8,30000000,0,user_40,5,19,
625,26,19000000,0,user_33,4,19,
45,23,19000000,0,user_39,0,19,
118,24,19000000,0,user_32,1,19,
440,25,19000000,0,user_32,3,19,
820,27,19000000,0,user_42,5,19,
640,32,6300000,0,user_44,4,19,
614,43,6100000,0,user_22,4,19,
16,41,6100000,0,user_14,0,19,
105,42,6100000,0,user_18,1,19,
247,40,6100000,0,user_11,2,19,
621,50,5200000,0,user_30,4,19,
260,48,5200000,0,user_23,2,19,
283,49,5200000,0,user_48,2,19,
29,67,5000000,0,user_24,0,19,
128,68,5000000,0,user_37,1,19,
101,82,4500000,0,user_15,1,19,
796,83,4500000,0,user_25,5,19,
804,81,4500000,0,user_30,5,19,
444,95,4200000,0,user_38,3,18,
60,99,4200000,0,user_49,0,19,
433,94,4200000,23500,user_26,3,18,
417,93,4200000,0,user_11,3,18,
35,94,3500000,0,user_29,0,17,
47,95,3500000,0,user_40,0,17,
116,96,3500000,0,user_31,1,17,
275,97,3500000,0,user_43,2,17,
788,97,3200000,0,user_20,5,16,
46,96,3200000,0,user_40,0,16,
453,92,3200000,0,user_45,3,16,
434,95,3200000,12800,user_27,3,16,
425,93,3200000,31700,user_18,3,16,
426,94,3200000,0,user_18,3,16,
595,98,2600001,0,user_2,4,15,429
777,99,2600001,0,user_8,5,15,429
771,96,2600001,0,user_0,5,14,429
443,99,2600000,0,user_38,3,14,
15,94,2600000,0,user_11,0,13,
429,98,2600000,4320000,user_20,3,14,
601,96,2599999,0,user_9,4,13,429
598,99,2599999,0,user_4,4,13,429
33,95,2500000,0,user_27,0,11,
100,96,2500000,0,user_12,1,11,
103,97,2500000,0,user_16,1,11,
792,98,2500000,0,user_22,5,11,
448,93,2400000,0,user_41,3,10,
813,95,2400000,0,user_36,5,10,
49,93,2100000,0,user_40,0,9,
644,98,2000000,0,user_48,4,9,
603,97,2000000,0,user_11,4,9,
10,94,2000000,0,user_8,0,9,
30,91,2000000,0,user_24,0,8,
109,96,2000000,0,user_22,1,9,
124,95,2000000,0,user_34,1,9,
435,90,2000000,0,user_28,3,8,
797,99,2000000,231000,user_27,5,9,
801,94,1900000,0,user_28,5,8,
51,93,1900000,0,user_41,0,8,
249,95,1900000,0,user_11,2,8,
441,96,1900000,0,user_36,3,8,
624,86,1800000,0,user_33,4,7,
635,87,1800000,0,user_40,4,7,
41,98,1800000,164000,user_34,0,8,
418,99,1800000,17000,user_12,3,8,
795,88,1800000,0,user_24,5,7,
822,93,1700000,0,user_45,5,7,
263,98,1600000,0,user_28,2,7,
137,87,1500000,0,user_45,1,6,
125,88,1500000,0,user_34,1,6,
421,89,1500000,67900,user_15,3,6,
620,75,1400000,60700,user_28,4,5,
623,92,1400000,47700,user_32,4,6,
262,91,1400000,0,user_27,2,6,
619,78,1300000,0,user_28,4,5,
782,94,1300000,0,user_13,5,6,
139,95,1300000,0,user_45,1,6,
261,96,1300000,12800,user_26,2,6,
442,82,1200000,146000,user_36,3,5,
816,99,1200000,0,user_40,5,6,
594,84,1100001,0,user_2,4,5,44
92,85,1100001,0,user_4,1,5,44
93,86,1100001,0,user_4,1,5,44
98,87,1100001,0,user_9,1,5,44
412,88,1100001,0,user_7,3,5,44
44,89,1100000,4320000,user_36,0,5,
37,90,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
144,92,1100000,0,user_48,1,5,
143,93,1100000,0,user_47,1,5,
634,94,1100000,0,user_39,4,5,
629,95,1100000,0,user_36,4,5,
780,96,1100000,0,user_12,5,5,
790,97,1100000,24700,user_21,5,5,
592,98,1099999,0,user_1,4,5,37
597,99,1099999,0,user_3,4,5,37
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
148,2,43000000,0,user_49,1,19,
613,10,30000000,0,user_22,4,19,
817,8,30000000,0,user_40,5,19,
439,9,30000000,0,user_31,3,19,
959,7,30000000,0,user_18,6,19,
118,24,19000000,0,user_32,1,19,
976,22,19000000,0,user_33,6,19,
625,26,19000000,0,user_33,4,19,
956,21,19000000,0,user_17,6,19,
45,23,19000000,0,user_39,0,19,
440,25,19000000,0,user_32,3,19,
820,27,19000000,0,user_42,5,19,
640,32,6300000,0,user_44,4,19,
614,43,6100000,0,user_22,4,19,
16,41,6100000,0,user_14,0,19,
247,40,6100000,0,user_11,2,19,
105,42,6100000,0,user_18,1,19,
283,49,5200000,0,user_48,2,19,
260,48,5200000,0,user_23,2,19,
621,50,5200000,0,user_30,4,19,
980,51,5200000,0,user_35,6,19,
128,68,5000000,0,user_37,1,19,
966,66,5000000,60700,user_24,6,19,
29,67,5000000,0,user_24,0,19,
796,83,4500000,0,user_25,5,19,
804,81,4500000,0,user_30,5,19,
101,82,4500000,0,user_15,1,19,
60,99,4200000,0,user_49,0,19,
444,95,4200000,0,user_38,3,18,
433,94,4200000,23500,user_26,3,18,
417,93,4200000,0,user_11,3,18,
949,98,4200000,0,user_11,6,19,
35,94,3500000,0,user_29,0,17,
116,96,3500000,0,user_31,1,17,
275,97,3500000,0,user_43,2,17,
47,95,3500000,0,user_40,0,17,
788,97,3200000,0,user_20,5,16,
453,92,3200000,0,user_45,3,16,
434,95,3200000,12800,user_27,3,16,
46,96,3200000,0,user_40,0,16,
425,93,3200000,31700,user_18,3,16,
426,94,3200000,0,user_18,3,16,
595,98,2600001,0,user_2,4,15,429
771,96,2600001,0,user_0,5,14,429
777,99,2600001,0,user_8,5,15,429
942,94,2600001,0,user_3,6,14,429
429,98,2600000,4320000,user_20,3,14,
443,99,2600000,0,user_38,3,14,
15,94,2600000,0,user_11,0,13,
814,89,2600000,0,user_38,5,13,
601,96,2599999,0,user_9,4,13,429
598,99,2599999,0,user_4,4,13,429
33,95,2500000,0,user_27,0,11,
100,96,2500000,0,user_12,1,11,
103,97,2500000,0,user_16,1,11,
821,99,2500000,0,user_43,5,11,
792,98,2500000,0,user_22,5,11,
813,95,2400000,0,user_36,5,10,
448,93,2400000,0,user_41,3,10,
952,99,2100000,0,user_14,6,10,
49,93,2100000,0,user_40,0,9,
10,94,2000000,0,user_8,0,9,
124,95,2000000,0,user_34,1,9,
109,96,2000000,0,user_22,1,9,
644,98,2000000,0,user_48,4,9,
435,90,2000000,0,user_28,3,8,
797,99,2000000,231000,user_27,5,9,
948,92,2000000,0,user_10,6,8,
30,91,2000000,0,user_24,0,8,
603,97,2000000,0,user_11,4,9,
984,83,2000000,0,user_41,6,8,
801,94,1900000,0,user_28,5,8,
51,93,1900000,0,user_41,0,8,
249,95,1900000,0,user_11,2,8,
441,96,1900000,0,user_36,3,8,
41,98,1800000,164000,user_34,0,8,
418,99,1800000,17000,user_12,3,8,
624,86,1800000,0,user_33,4,7,
635,87,1800000,0,user_40,4,7,
822,93,1700000,0,user_45,5,7,
608,92,1700000,0,user_19,4,7,
263,98,1600000,0,user_28,2,7,
954,96,1600000,0,user_16,6,7,
965,97,1600000,15700,user_23,6,7,
631,95,1600000,84800,user_38,4,7,
137,87,1500000,0,user_45,1,6,
125,88,1500000,0,user_34,1,6,
421,89,1500000,67900,user_15,3,6,
967,90,1500000,0,user_26,6,6,
262,91,1400000,0,user_27,2,6,
623,92,1400000,47700,user_32,4,6,
960,93,1400000,0,user_18,6,6,
782,94,1300000,0,user_13,5,6,
139,95,1300000,0,user_45,1,6,
261,96,1300000,12800,user_26,2,6,
971,97,1300000,0,user_29,6,6,
988,98,1300000,0,user_45,6,6,
816,99,1200000,0,user_40,5,6,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
148,2,43000000,0,user_49,1,19,
613,10,30000000,0,user_22,4,19,
817,8,30000000,0,user_40,5,19,
959,7,30000000,0,user_18,6,19,
439,9,30000000,0,user_31,3,19,
961,15,27000000,0,user_19,6,19,
625,26,19000000,0,user_33,4,19,
820,27,19000000,0,user_42,5,19,
956,21,19000000,0,user_17,6,19,
976,22,19000000,0,user_33,6,19,
118,24,19000000,0,user_32,1,19,
1135,28,19000000,0,user_30,7,19,
440,25,19000000,0,user_32,3,19,
45,23,19000000,0,user_39,0,19,
640,32,6300000,0,user_44,4,19,
1115,33,6300000,0,user_15,7,19,
1128,34,6300000,0,user_22,7,19,
614,43,6100000,0,user_22,4,19,
16,41,6100000,0,user_14,0,19,
105,42,6100000,0,user_18,1,19,
247,40,6100000,0,user_11,2,19,
621,50,5200000,0,user_30,4,19,
980,51,5200000,0,user_35,6,19,
283,49,5200000,0,user_48,2,19,
260,48,5200000,0,user_23,2,19,
966,66,5000000,60700,user_24,6,19,
128,68,5000000,0,user_37,1,19,
29,67,5000000,0,user_24,0,19,
804,81,4500000,0,user_30,5,19,
796,83,4500000,0,user_25,5,19,
101,82,4500000,0,user_15,1,19,
1114,84,4500000,7840,user_15,7,19,
444,95,4200000,0,user_38,3,18,
949,98,4200000,0,user_11,6,19,
60,99,4200000,0,user_49,0,19,
433,94,4200000,23500,user_26,3,18,
417,93,4200000,0,user_11,3,18,
35,94,3500000,0,user_29,0,17,
116,96,3500000,0,user_31,1,17,
275,97,3500000,0,user_43,2,17,
47,95,3500000,0,user_40,0,17,
434,95,3200000,12800,user_27,3,16,
788,97,3200000,0,user_20,5,16,
453,92,3200000,0,user_45,3,16,
425,93,3200000,31700,user_18,3,16,
426,94,3200000,0,user_18,3,16,
46,96,3200000,0,user_40,0,16,
1120,90,3200000,0,user_18,7,16,
1122,91,3200000,0,user_20,7,16,
595,98,2600001,0,user_2,4,15,429
771,96,2600001,0,user_0,5,14,429
777,99,2600001,0,user_8,5,15,429
942,94,2600001,0,user_3,6,14,429
443,99,2600000,0,user_38,3,14,
814,89,2600000,0,user_38,5,13,
429,98,2600000,4320000,user_20,3,14,
15,94,2600000,0,user_11,0,13,
598,99,2599999,0,user_4,4,13,429
601,96,2599999,0,user_9,4,13,429
1102,95,2599999,0,user_4,7,12,429
792,98,2500000,0,user_22,5,11,
821,99,2500000,0,user_43,5,11,
33,95,2500000,0,user_27,0,11,
100,96,2500000,0,user_12,1,11,
103,97,2500000,0,user_16,1,11,
813,95,2400000,0,user_36,5,10,
448,93,2400000,0,user_41,3,10,
49,93,2100000,0,user_40,0,9,
603,97,2000000,0,user_11,4,9,
644,98,2000000,0,user_48,4,9,
797,99,2000000,231000,user_27,5,9,
