block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_12,proposer_10,59910843.45927656,154649993,7562900
482,builder_12,proposer_10,64892439.90403768,255670004,7568700
483,builder_12,proposer_9,70549398.16213083,381940000,8152200
484,builder_12,proposer_4,77513856.76026583,472340000,7703020
485,builder_12,proposer_4,86549849.61927971,488240021,7703020
486,builder_12,proposer_4,95176303.50835086,521440019,7703020
487,builder_12,proposer_15,104254202.25428563,646640008,7780120
488,builder_12,proposer_6,116269973.85563987,658640003,7780120
489,builder_12,proposer_1,127388806.23873766,741539993,7841220
490,builder_12,proposer_4,139525186.63261417,828939995,7691420
491,builder_12,proposer_13,156236458.352998,888839984,7691720
492,builder_12,proposer_4,172398472.64832598,890139985,7691720
493,builder_12,proposer_17,191081143.914456,890139985,7691720
494,builder_12,proposer_1,214223766.76962158,884439984,12011720
495,builder_12,proposer_5,233842490.6908665,899739985,11978620
496,builder_12,proposer_8,255727720.36695248,898339980,16298620
497,builder_12,proposer_12,279078246.7295926,898339978,16298620
498,builder_12,proposer_17,306344115.01408917,898339980,16298620
499,builder_12,proposer_14,333146011.32164407,923139982,16298620
500,builder_12,proposer_3,54690987.186683565,50559994,7533700
501,builder_12,proposer_10,59910843.45927656,154649993,7562900
502,builder_12,proposer_10,64892439.90403768,255670004,7568700
503,builder_12,proposer_9,70549398.16213083,381940000,8152200
504,builder_12,proposer_4,77513856.76026583,472340000,7703020
505,builder_12,proposer_4,86549849.61927971,488240021,7703020
506,builder_12,proposer_4,95176303.50835086,521440019,7703020
507,builder_12,proposer_15,104254202.25428563,646640008,7780120
508,builder_12,proposer_6,116269973.85563987,658640003,7780120
509,builder_12,proposer_1,127388806.23873766,741539993,7841220
510,builder_12,proposer_4,139525186.63261417,828939995,7691420
511,builder_12,proposer_13,156236458.352998,888839984,7691720
512,builder_12,proposer_4,172398472.64832598,890139985,7691720
513,builder_12,proposer_17,191081143.914456,890139985,7691720
514,builder_12,proposer_1,214223766.76962158,884439984,12011720
515,builder_12,proposer_5,233842490.6908665,899739985,11978620
516,builder_12,proposer_8,255727720.36695248,898339980,16298620
517,builder_12,proposer_12,279078246.7295926,898339978,16298620
518,builder_12,proposer_17,306344115.01408917,898339980,16298620
519,builder_12,proposer_14,333146011.32164407,923139982,16298620
520,builder_17,proposer_3,70400094.14710453,138057005,420000
521,builder_17,proposer_5,77915224.35669914,286646993,2277600
522,builder_17,proposer_6,84869354.37659137,389719995,1394600
523,builder_9,proposer_4,94086034.9797102,437899994,1638000
524,builder_9,proposer_6,103815117.5493216,489999996,1883400
525,builder_19,proposer_15,115376443.49796245,566299997,1047800
526,builder_19,proposer_19,128968462.58133355,568500027,1047800
527,builder_19,proposer_14,142645327.2700957,570000037,1047800
528,builder_19,proposer_3,157092644.62584442,623300038,791800
529,builder_19,proposer_12,172239337.9220895,626600037,791800
530,builder_9,proposer_4,186291095.07974294,666800030,1072500
531,builder_9,proposer_5,206205988.8425118,745800025,1482500
532,builder_19,proposer_19,225331140.5223318,1690400026,1226500
533,builder_19,proposer_5,244861150.86068392,2625500012,422800
534,builder_19,proposer_5,271887318.08631414,3649000016,410000
535,builder_9,proposer_8,299460733.2886404,4287000018,410000
536,builder_19,proposer_3,333682307.0559603,4300000036,410000
537,builder_19,proposer_5,368436975.37292296,4300000052,410000
538,builder_9,proposer_13,403942173.2171694,4300000060,410000
539,builder_19,proposer_9,441279908.79997677,4300000097,0
540,builder_17,proposer_3,70400094.14710453,138057005,420000
541,builder_17,proposer_5,77915224.35669914,286646993,2277600
542,builder_17,proposer_6,84869354.37659137,389719995,1394600
543,builder_9,proposer_4,94086034.9797102,437899994,1638000
544,builder_9,proposer_6,103815117.5493216,489999996,1883400
545,builder_19,proposer_15,115376443.49796245,566299997,1047800
546,builder_19,proposer_19,128968462.58133355,568500027,1047800
547,builder_19,proposer_14,142645327.2700957,570000037,1047800
548,builder_19,proposer_3,157092644.62584442,623300038,791800
549,builder_19,proposer_12,172239337.9220895,626600037,791800
550,builder_9,proposer_4,186291095.07974294,666800030,1072500
551,builder_9,proposer_5,206205988.8425118,745800025,1482500
552,builder_19,proposer_19,225331140.5223318,1690400026,1226500
553,builder_19,proposer_5,244861150.86068392,2625500012,422800
554,builder_19,proposer_5,271887318.08631414,3649000016,410000
555,builder_9,proposer_8,299460733.2886404,4287000018,410000
556,builder_19,proposer_3,333682307.0559603,4300000036,410000
557,builder_19,proposer_5,368436975.37292296,4300000052,410000
558,builder_9,proposer_13,403942173.2171694,4300000060,410000
559,builder_19,proposer_9,441279908.79997677,4300000097,0
560,builder_17,proposer_3,70400094.14710453,138057005,420000
561,builder_17,proposer_5,77915224.35669914,286646993,2277600
562,builder_17,proposer_6,84869354.37659137,389719995,1394600
563,builder_9,proposer_4,94086034.9797102,437899994,1638000
564,builder_9,proposer_6,103815117.5493216,489999996,1883400
565,builder_19,proposer_15,115376443.49796245,566299997,1047800
566,builder_19,proposer_19,128968462.58133355,568500027,1047800
567,builder_19,proposer_14,142645327.2700957,570000037,1047800
568,builder_19,proposer_3,157092644.62584442,623300038,791800
569,builder_19,proposer_12,172239337.9220895,626600037,791800
570,builder_9,proposer_4,186291095.07974294,666800030,1072500
571,builder_9,proposer_5,206205988.8425118,745800025,1482500
572,builder_19,proposer_19,225331140.5223318,1690400026,1226500
573,builder_19,proposer_5,244861150.86068392,2625500012,422800
574,builder_19,proposer_5,271887318.08631414,3649000016,410000
575,builder_9,proposer_8,299460733.2886404,4287000018,410000
576,builder_19,proposer_3,333682307.0559603,4300000036,410000
577,builder_19,proposer_5,368436975.37292296,4300000052,410000
578,builder_9,proposer_13,403942173.2171694,4300000060,410000
579,builder_19,proposer_9,441279908.79997677,4300000097,0
580,builder_17,proposer_3,70400094.14710453,138057005,420000
581,builder_17,proposer_5,77915224.35669914,286646993,2277600
582,builder_17,proposer_6,84869354.37659137,389719995,1394600
583,builder_9,proposer_4,94086034.9797102,437899994,1638000
584,builder_9,proposer_6,103815117.5493216,489999996,1883400
585,builder_19,proposer_15,115376443.49796245,566299997,1047800
586,builder_19,proposer_19,128968462.58133355,568500027,1047800
587,builder_19,proposer_14,142645327.2700957,570000037,1047800
588,builder_19,proposer_3,157092644.62584442,623300038,791800
589,builder_19,proposer_12,172239337.9220895,626600037,791800
590,builder_9,proposer_4,186291095.07974294,666800030,1072500
591,builder_9,proposer_5,206205988.8425118,745800025,1482500
592,builder_19,proposer_19,225331140.5223318,1690400026,1226500
593,builder_19,proposer_5,244861150.86068392,2625500012,422800
594,builder_19,proposer_5,271887318.08631414,3649000016,410000
595,builder_9,proposer_8,299460733.2886404,4287000018,410000
596,builder_19,proposer_3,333682307.0559603,4300000036,410000
597,builder_19,proposer_5,368436975.37292296,4300000052,410000
598,builder_9,proposer_13,403942173.2171694,4300000060,410000
599,builder_19,proposer_9,441279908.79997677,4300000097,0
600,builder_17,proposer_3,70400094.14710453,138057005,420000
601,builder_17,proposer_5,77915224.35669914,286646993,2277600
602,builder_17,proposer_6,84869354.37659137,389719995,1394600
603,builder_9,proposer_4,94086034.9797102,437899994,1638000
604,builder_9,proposer_6,103815117.5493216,489999996,1883400
605,builder_19,proposer_15,115376443.49796245,566299997,1047800
606,builder_19,proposer_19,128968462.58133355,568500027,1047800
607,builder_19,proposer_14,142645327.2700957,570000037,1047800
608,builder_19,proposer_3,157092644.62584442,623300038,791800
609,builder_19,proposer_12,172239337.9220895,626600037,791800
610,builder_9,proposer_4,186291095.07974294,666800030,1072500
611,builder_9,proposer_5,206205988.8425118,745800025,1482500
612,builder_19,proposer_19,225331140.5223318,1690400026,1226500
613,builder_19,proposer_5,244861150.86068392,2625500012,422800
614,builder_19,proposer_5,271887318.08631414,3649000016,410000
615,builder_9,proposer_8,299460733.2886404,4287000018,410000
616,builder_19,proposer_3,333682307.0559603,4300000036,410000
617,builder_19,proposer_5,368436975.37292296,4300000052,410000
618,builder_9,proposer_13,403942173.2171694,4300000060,410000
619,builder_19,proposer_9,441279908.79997677,4300000097,0
620,builder_17,proposer_3,70400094.14710453,138057005,420000
621,builder_17,proposer_5,77915224.35669914,286646993,2277600
622,builder_17,proposer_6,84869354.37659137,389719995,1394600
623,builder_9,proposer_4,94086034.9797102,437899994,1638000
624,builder_9,proposer_6,103815117.5493216,489999996,1883400
625,builder_19,proposer_15,115376443.49796245,566299997,1047800
626,builder_19,proposer_19,128968462.58133355,568500027,1047800
627,builder_19,proposer_14,142645327.2700957,570000037,1047800
628,builder_19,proposer_3,157092644.62584442,623300038,791800
629,builder_19,proposer_12,172239337.9220895,626600037,791800
630,builder_9,proposer_4,186291095.07974294,666800030,1072500
631,builder_9,proposer_5,206205988.8425118,745800025,1482500
632,builder_19,proposer_19,225331140.5223318,1690400026,1226500
633,builder_19,proposer_5,244861150.86068392,2625500012,422800
634,builder_19,proposer_5,271887318.08631414,3649000016,410000
635,builder_9,proposer_8,299460733.2886404,4287000018,410000
636,builder_19,proposer_3,333682307.0559603,4300000036,410000
637,builder_19,proposer_5,368436975.37292296,4300000052,410000
638,builder_9,proposer_13,403942173.2171694,4300000060,410000
639,builder_19,proposer_9,441279908.79997677,4300000097,0
640,builder_17,proposer_3,70400094.14710453,138057005,420000
641,builder_17,proposer_5,77915224.35669914,286646993,2277600
642,builder_17,proposer_6,84869354.37659137,389719995,1394600
643,builder_9,proposer_4,94086034.9797102,437899994,1638000
644,builder_9,proposer_6,103815117.5493216,489999996,1883400
645,builder_19,proposer_15,115376443.49796245,566299997,1047800
646,builder_19,proposer_19,128968462.58133355,568500027,1047800
647,builder_19,proposer_14,142645327.2700957,570000037,1047800
648,builder_19,proposer_3,157092644.62584442,623300038,791800
649,builder_19,proposer_12,172239337.9220895,626600037,791800
650,builder_9,proposer_4,186291095.07974294,666800030,1072500
651,builder_9,proposer_5,206205988.8425118,745800025,1482500
652,builder_19,proposer_19,225331140.5223318,1690400026,1226500
653,builder_19,proposer_5,244861150.86068392,2625500012,422800
654,builder_19,proposer_5,271887318.08631414,3649000016,410000
655,builder_9,proposer_8,299460733.2886404,4287000018,410000
656,builder_19,proposer_3,333682307.0559603,4300000036,410000
657,builder_19,proposer_5,368436975.37292296,4300000052,410000
658,builder_9,proposer_13,403942173.2171694,4300000060,410000
659,builder_19,proposer_9,441279908.79997677,4300000097,0
660,builder_17,proposer_3,70400094.14710453,138057005,420000
661,builder_17,proposer_5,77915224.35669914,286646993,2277600
662,builder_17,proposer_6,84869354.37659137,389719995,1394600
663,builder_9,proposer_4,94086034.9797102,437899994,1638000
664,builder_9,proposer_6,103815117.5493216,489999996,1883400
665,builder_19,proposer_15,115376443.49796245,566299997,1047800
666,builder_19,proposer_19,128968462.58133355,568500027,1047800
667,builder_19,proposer_14,142645327.2700957,570000037,1047800
668,builder_19,proposer_3,157092644.62584442,623300038,791800
669,builder_19,proposer_12,172239337.9220895,626600037,791800
670,builder_9,proposer_4,186291095.07974294,666800030,1072500
671,builder_9,proposer_5,206205988.8425118,745800025,1482500
672,builder_19,proposer_19,225331140.5223318,1690400026,1226500
673,builder_19,proposer_5,244861150.86068392,2625500012,422800
674,builder_19,proposer_5,271887318.08631414,3649000016,410000
675,builder_9,proposer_8,299460733.2886404,4287000018,410000
676,builder_19,proposer_3,333682307.0559603,4300000036,410000
677,builder_19,proposer_5,368436975.37292296,4300000052,410000
678,builder_9,proposer_13,403942173.2171694,4300000060,410000
679,builder_19,proposer_9,441279908.79997677,4300000097,0
680,builder_17,proposer_3,70400094.14710453,138057005,420000
681,builder_17,proposer_5,77915224.35669914,286646993,2277600
682,builder_17,proposer_6,84869354.37659137,389719995,1394600
683,builder_9,proposer_4,94086034.9797102,437899994,1638000
684,builder_9,proposer_6,103815117.5493216,489999996,1883400
685,builder_19,proposer_15,115376443.49796245,566299997,1047800
686,builder_19,proposer_19,128968462.58133355,568500027,1047800
687,builder_19,proposer_14,142645327.2700957,570000037,1047800
688,builder_19,proposer_3,157092644.62584442,623300038,791800
689,builder_19,proposer_12,172239337.9220895,626600037,791800
690,builder_9,proposer_4,186291095.07974294,666800030,1072500
691,builder_9,proposer_5,206205988.8425118,745800025,1482500
692,builder_19,proposer_19,225331140.5223318,1690400026,1226500
693,builder_19,proposer_5,244861150.86068392,2625500012,422800
694,builder_19,proposer_5,271887318.08631414,3649000016,410000
695,builder_9,proposer_8,299460733.2886404,4287000018,410000
696,builder_19,proposer_3,333682307.0559603,4300000036,410000
697,builder_19,proposer_5,368436975.37292296,4300000052,410000
698,builder_9,proposer_13,403942173.2171694,4300000060,410000
699,builder_19,proposer_9,441279908.79997677,4300000097,0
700,builder_17,proposer_3,70400094.14710453,138057005,420000
701,builder_17,proposer_5,77915224.35669914,286646993,2277600
702,builder_17,proposer_6,84869354.37659137,389719995,1394600
703,builder_9,proposer_4,94086034.9797102,437899994,1638000
704,builder_9,proposer_6,103815117.5493216,489999996,1883400
705,builder_19,proposer_15,115376443.49796245,566299997,1047800
706,builder_19,proposer_19,128968462.58133355,568500027,1047800
707,builder_19,proposer_14,142645327.2700957,570000037,1047800
708,builder_19,proposer_3,157092644.62584442,623300038,791800
709,builder_19,proposer_12,172239337.9220895,626600037,791800
710,builder_9,proposer_4,186291095.07974294,666800030,1072500
711,builder_9,proposer_5,206205988.8425118,745800025,1482500
712,builder_19,proposer_19,225331140.5223318,1690400026,1226500
713,builder_19,proposer_5,244861150.86068392,2625500012,422800
714,builder_19,proposer_5,271887318.08631414,3649000016,410000
715,builder_9,proposer_8,299460733.2886404,4287000018,410000
716,builder_19,proposer_3,333682307.0559603,4300000036,410000
717,builder_19,proposer_5,368436975.37292296,4300000052,410000
718,builder_9,proposer_13,403942173.2171694,4300000060,410000
719,builder_19,proposer_9,441279908.79997677,4300000097,0
720,builder_17,proposer_3,70400094.14710453,138057005,420000
721,builder_17,proposer_5,77915224.35669914,286646993,2277600
722,builder_17,proposer_6,84869354.37659137,389719995,1394600
723,builder_9,proposer_4,94086034.9797102,437899994,1638000
724,builder_9,proposer_6,103815117.5493216,489999996,1883400
725,builder_19,proposer_15,115376443.49796245,566299997,1047800
726,builder_19,proposer_19,128968462.58133355,568500027,1047800
727,builder_19,proposer_14,142645327.2700957,570000037,1047800
728,builder_19,proposer_3,157092644.62584442,623300038,791800
729,builder_19,proposer_12,172239337.9220895,626600037,791800
730,builder_9,proposer_4,186291095.07974294,666800030,1072500
731,builder_9,proposer_5,206205988.8425118,745800025,1482500
732,builder_19,proposer_19,225331140.5223318,1690400026,1226500
733,builder_19,proposer_5,244861150.86068392,2625500012,422800
734,builder_19,proposer_5,271887318.08631414,3649000016,410000
735,builder_9,proposer_8,299460733.2886404,4287000018,410000
736,builder_19,proposer_3,333682307.0559603,4300000036,410000
737,builder_19,proposer_5,368436975.37292296,4300000052,410000
738,builder_9,proposer_13,403942173.2171694,4300000060,410000
739,builder_19,proposer_9,441279908.79997677,4300000097,0
740,builder_17,proposer_3,70400094.14710453,138057005,420000
741,builder_17,proposer_5,77915224.35669914,286646993,2277600
742,builder_17,proposer_6,84869354.37659137,389719995,1394600
743,builder_9,proposer_4,94086034.9797102,437899994,1638000
744,builder_9,proposer_6,103815117.5493216,489999996,1883400
745,builder_19,proposer_15,115376443.49796245,566299997,1047800
746,builder_19,proposer_19,128968462.58133355,568500027,1047800
747,builder_19,proposer_14,142645327.2700957,570000037,1047800
748,builder_19,proposer_3,157092644.62584442,623300038,791800
749,builder_19,proposer_12,172239337.9220895,626600037,791800
750,builder_9,proposer_4,186291095.07974294,666800030,1072500
751,builder_9,proposer_5,206205988.8425118,745800025,1482500
752,builder_19,proposer_19,225331140.5223318,1690400026,1226500
753,builder_19,proposer_5,244861150.86068392,2625500012,422800
754,builder_19,proposer_5,271887318.08631414,3649000016,410000
755,builder_9,proposer_8,299460733.2886404,4287000018,410000
756,builder_19,proposer_3,333682307.0559603,4300000036,410000
757,builder_19,proposer_5,368436975.37292296,4300000052,410000
758,builder_9,proposer_13,403942173.2171694,4300000060,410000
759,builder_19,proposer_9,441279908.79997677,4300000097,0
760,builder_17,proposer_3,70400094.14710453,138057005,420000
761,builder_17,proposer_5,77915224.35669914,286646993,2277600
762,builder_17,proposer_6,84869354.37659137,389719995,1394600
763,builder_9,proposer_4,94086034.9797102,437899994,1638000
764,builder_9,proposer_6,103815117.5493216,489999996,1883400
765,builder_19,proposer_15,115376443.49796245,566299997,1047800
766,builder_19,proposer_19,128968462.58133355,568500027,1047800
767,builder_19,proposer_14,142645327.2700957,570000037,1047800
768,builder_19,proposer_3,157092644.62584442,623300038,791800
769,builder_19,proposer_12,172239337.9220895,626600037,791800
770,builder_9,proposer_4,186291095.07974294,666800030,1072500
771,builder_9,proposer_5,206205988.8425118,745800025,1482500
772,builder_19,proposer_19,225331140.5223318,1690400026,1226500
773,builder_19,proposer_5,244861150.86068392,2625500012,422800
774,builder_19,proposer_5,271887318.08631414,3649000016,410000
775,builder_9,proposer_8,299460733.2886404,4287000018,410000
776,builder_19,proposer_3,333682307.0559603,4300000036,410000
777,builder_19,proposer_5,368436975.37292296,4300000052,410000
778,builder_9,proposer_13,403942173.2171694,4300000060,410000
779,builder_19,proposer_9,441279908.79997677,4300000097,0
780,builder_11,proposer_14,68028661.11111061,131451994,1401800
781,builder_11,proposer_19,74930897.10334174,301699977,2132800
782,builder_9,proposer_13,81742273.62401795,657629996,2444300
783,builder_9,proposer_12,90258187.49316181,850500006,1471600
784,builder_11,proposer_18,98463612.15526609,1160399994,468200
785,builder_9,proposer_8,106726317.5272155,1517699997,481000
786,builder_9,proposer_1,117965583.67737387,1570020004,18181000
787,builder_11,proposer_11,128413208.67889345,1635720003,18960000
788,builder_9,proposer_18,142950000.3255922,1693520006,18960000
789,builder_9,proposer_4,159167954.81869295,1761120013,18972800
790,builder_9,proposer_7,174892503.97939938,1811766019,36672800
791,builder_9,proposer_10,196106033.63330522,1943166013,36672800
792,builder_9,proposer_15,214828612.63689083,2047666007,36672800
793,builder_9,proposer_4,233495061.7634244,2131265997,36672800
794,builder_9,proposer_10,259261741.872575,2235765993,36672800
795,builder_9,proposer_5,286857616.8276227,2353165992,36672800
796,builder_9,proposer_8,312849584.36883426,2332265992,36672800
797,builder_9,proposer_1,346939115.49735236,2428765993,36672800
798,builder_9,proposer_7,375398356.9541422,2496365988,36685100
799,builder_9,proposer_12,413303917.524687,2634399988,18824100
800,builder_11,proposer_14,68028661.11111061,131451994,1401800
801,builder_11,proposer_19,74930897.10334174,301699977,2132800
802,builder_9,proposer_13,81742273.62401795,657629996,2444300
803,builder_9,proposer_12,90258187.49316181,850500006,1471600
804,builder_11,proposer_18,98463612.15526609,1160399994,468200
805,builder_9,proposer_8,106726317.5272155,1517699997,481000
806,builder_9,proposer_1,117965583.67737387,1570020004,18181000
807,builder_11,proposer_11,128413208.67889345,1635720003,18960000
808,builder_9,proposer_18,142950000.3255922,1693520006,18960000
809,builder_9,proposer_4,159167954.81869295,1761120013,18972800
810,builder_9,proposer_7,174892503.97939938,1811766019,36672800
811,builder_9,proposer_10,196106033.63330522,1943166013,36672800
812,builder_9,proposer_15,214828612.63689083,2047666007,36672800
813,builder_9,proposer_4,233495061.7634244,2131265997,36672800
814,builder_9,proposer_10,259261741.872575,2235765993,36672800
815,builder_9,proposer_5,286857616.8276227,2353165992,36672800
816,builder_9,proposer_8,312849584.36883426,2332265992,36672800
817,builder_9,proposer_1,346939115.49735236,2428765993,36672800
818,builder_9,proposer_7,375398356.9541422,2496365988,36685100
819,builder_9,proposer_12,413303917.524687,2634399988,18824100
820,builder_11,proposer_14,68028661.11111061,131451994,1401800
821,builder_11,proposer_19,74930897.10334174,301699977,2132800
822,builder_9,proposer_13,81742273.62401795,657629996,2444300
823,builder_9,proposer_12,90258187.49316181,850500006,1471600
824,builder_11,proposer_18,98463612.15526609,1160399994,468200
825,builder_9,proposer_8,106726317.5272155,1517699997,481000
826,builder_9,proposer_1,117965583.67737387,1570020004,18181000
827,builder_11,proposer_11,128413208.67889345,1635720003,18960000
828,builder_9,proposer_18,142950000.3255922,1693520006,18960000
829,builder_9,proposer_4,159167954.81869295,1761120013,18972800
830,builder_9,proposer_7,174892503.97939938,1811766019,36672800
831,builder_9,proposer_10,196106033.63330522,1943166013,36672800
832,builder_9,proposer_15,214828612.63689083,2047666007,36672800
833,builder_9,proposer_4,233495061.7634244,2131265997,36672800
834,builder_9,proposer_10,259261741.872575,2235765993,36672800
835,builder_9,proposer_5,286857616.8276227,2353165992,36672800
836,builder_9,proposer_8,312849584.36883426,2332265992,36672800
837,builder_9,proposer_1,346939115.49735236,2428765993,36672800
838,builder_9,proposer_7,375398356.9541422,2496365988,36685100
839,builder_9,proposer_12,413303917.524687,2634399988,18824100
840,builder_11,proposer_14,68028661.11111061,131451994,1401800
841,builder_11,proposer_19,74930897.10334174,301699977,2132800
842,builder_9,proposer_13,81742273.62401795,657629996,2444300
843,builder_9,proposer_12,90258187.49316181,850500006,1471600
844,builder_11,proposer_18,98463612.15526609,1160399994,468200
845,builder_9,proposer_8,106726317.5272155,1517699997,481000
846,builder_9,proposer_1,117965583.67737387,1570020004,18181000
847,builder_11,proposer_11,128413208.67889345,1635720003,18960000
848,builder_9,proposer_18,142950000.3255922,1693520006,18960000
849,builder_9,proposer_4,159167954.81869295,1761120013,18972800
850,builder_9,proposer_7,174892503.97939938,1811766019,36672800
851,builder_9,proposer_10,196106033.63330522,1943166013,36672800
852,builder_9,proposer_15,214828612.63689083,2047666007,36672800
853,builder_9,proposer_4,233495061.7634244,2131265997,36672800
854,builder_9,proposer_10,259261741.872575,2235765993,36672800
855,builder_9,proposer_5,286857616.8276227,2353165992,36672800
856,builder_9,proposer_8,312849584.36883426,2332265992,36672800
857,builder_9,proposer_1,346939115.49735236,2428765993,36672800
858,builder_9,proposer_7,375398356.9541422,2496365988,36685100
859,builder_9,proposer_12,413303917.524687,2634399988,18824100
860,builder_11,proposer_14,68028661.11111061,131451994,1401800
861,builder_11,proposer_19,74930897.10334174,301699977,2132800
862,builder_9,proposer_13,81742273.62401795,657629996,2444300
863,builder_9,proposer_12,90258187.49316181,850500006,1471600
864,builder_11,proposer_18,98463612.15526609,1160399994,468200
865,builder_9,proposer_8,106726317.5272155,1517699997,481000
866,builder_9,proposer_1,117965583.67737387,1570020004,18181000
867,builder_11,proposer_11,128413208.67889345,1635720003,18960000
868,builder_9,proposer_18,142950000.3255922,1693520006,18960000
869,builder_9,proposer_4,159167954.81869295,1761120013,18972800
870,builder_9,proposer_7,174892503.97939938,1811766019,36672800
871,builder_9,proposer_10,196106033.63330522,1943166013,36672800
872,builder_9,proposer_15,214828612.63689083,2047666007,36672800
873,builder_9,proposer_4,233495061.7634244,2131265997,36672800
874,builder_9,proposer_10,259261741.872575,2235765993,36672800
875,builder_9,proposer_5,286857616.8276227,2353165992,36672800
876,builder_9,proposer_8,312849584.36883426,2332265992,36672800
877,builder_9,proposer_1,346939115.49735236,2428765993,36672800
878,builder_9,proposer_7,375398356.9541422,2496365988,36685100
879,builder_9,proposer_12,413303917.524687,2634399988,18824100
880,builder_11,proposer_14,68028661.11111061,131451994,1401800
881,builder_11,proposer_19,74930897.10334174,301699977,2132800
882,builder_9,proposer_13,81742273.62401795,657629996,2444300
883,builder_9,proposer_12,90258187.49316181,850500006,1471600
884,builder_11,proposer_18,98463612.15526609,1160399994,468200
885,builder_9,proposer_8,106726317.5272155,1517699997,481000
886,builder_9,proposer_1,117965583.67737387,1570020004,18181000
887,builder_11,proposer_11,128413208.67889345,1635720003,18960000
888,builder_9,proposer_18,142950000.3255922,1693520006,18960000
889,builder_9,proposer_4,159167954.81869295,1761120013,18972800
890,builder_9,proposer_7,174892503.97939938,1811766019,36672800
891,builder_9,proposer_10,196106033.63330522,1943166013,36672800
892,builder_9,proposer_15,214828612.63689083,2047666007,36672800
893,builder_9,proposer_4,233495061.7634244,2131265997,36672800
894,builder_9,proposer_10,259261741.872575,2235765993,36672800
895,builder_9,proposer_5,286857616.8276227,2353165992,36672800
896,builder_9,proposer_8,312849584.36883426,2332265992,36672800
897,builder_9,proposer_1,346939115.49735236,2428765993,36672800
898,builder_9,proposer_7,375398356.9541422,2496365988,36685100
899,builder_9,proposer_12,413303917.524687,2634399988,18824100
900,builder_11,proposer_14,68028661.11111061,131451994,1401800
901,builder_11,proposer_19,74930897.10334174,301699977,2132800
902,builder_9,proposer_13,81742273.62401795,657629996,2444300
903,builder_9,proposer_12,90258187.49316181,850500006,1471600
904,builder_11,proposer_18,98463612.15526609,1160399994,468200
905,builder_9,proposer_8,106726317.5272155,1517699997,481000
906,builder_9,proposer_1,117965583.67737387,1570020004,18181000
907,builder_11,proposer_11,128413208.67889345,1635720003,18960000
908,builder_9,proposer_18,142950000.3255922,1693520006,18960000
909,builder_9,proposer_4,159167954.81869295,1761120013,18972800
910,builder_9,proposer_7,174892503.97939938,1811766019,36672800
911,builder_9,proposer_10,196106033.63330522,1943166013,36672800
912,builder_9,proposer_15,214828612.63689083,2047666007,36672800
913,builder_9,proposer_4,233495061.7634244,2131265997,36672800
914,builder_9,proposer_10,259261741.872575,2235765993,36672800
915,builder_9,proposer_5,286857616.8276227,2353165992,36672800
916,builder_9,proposer_8,312849584.36883426,2332265992,36672800
917,builder_9,proposer_1,346939115.49735236,2428765993,36672800
918,builder_9,proposer_7,375398356.9541422,2496365988,36685100
919,builder_9,proposer_12,413303917.524687,2634399988,18824100
920,builder_11,proposer_14,68028661.11111061,131451994,1401800
921,builder_11,proposer_19,74930897.10334174,301699977,2132800
922,builder_9,proposer_13,81742273.62401795,657629996,2444300
923,builder_9,proposer_12,90258187.49316181,850500006,1471600
924,builder_11,proposer_18,98463612.15526609,1160399994,468200
925,builder_9,proposer_8,106726317.5272155,1517699997,481000
926,builder_9,proposer_1,117965583.67737387,1570020004,18181000
927,builder_11,proposer_11,128413208.67889345,1635720003,18960000
928,builder_9,proposer_18,142950000.3255922,1693520006,18960000
929,builder_9,proposer_4,159167954.81869295,1761120013,18972800
930,builder_9,proposer_7,174892503.97939938,1811766019,36672800
931,builder_9,proposer_10,196106033.63330522,1943166013,36672800
932,builder_9,proposer_15,214828612.63689083,2047666007,36672800
933,builder_9,proposer_4,233495061.7634244,2131265997,36672800
934,builder_9,proposer_10,259261741.872575,2235765993,36672800
935,builder_9,proposer_5,286857616.8276227,2353165992,36672800
936,builder_9,proposer_8,312849584.36883426,2332265992,36672800
937,builder_9,proposer_1,346939115.49735236,2428765993,36672800
938,builder_9,proposer_7,375398356.9541422,2496365988,36685100
939,builder_9,proposer_12,413303917.524687,2634399988,18824100
940,builder_11,proposer_14,68028661.11111061,131451994,1401800
941,builder_11,proposer_19,74930897.10334174,301699977,2132800
942,builder_9,proposer_13,81742273.62401795,657629996,2444300
943,builder_9,proposer_12,90258187.49316181,850500006,1471600
944,builder_11,proposer_18,98463612.15526609,1160399994,468200
945,builder_9,proposer_8,106726317.5272155,1517699997,481000
946,builder_9,proposer_1,117965583.67737387,1570020004,18181000
947,builder_11,proposer_11,128413208.67889345,1635720003,18960000
948,builder_9,proposer_18,142950000.3255922,1693520006,18960000
949,builder_9,proposer_4,159167954.81869295,1761120013,18972800
950,builder_9,proposer_7,174892503.97939938,1811766019,36672800
951,builder_9,proposer_10,196106033.63330522,1943166013,36672800
952,builder_9,proposer_15,214828612.63689083,2047666007,36672800
953,builder_9,proposer_4,233495061.7634244,2131265997,36672800
954,builder_9,proposer_10,259261741.872575,2235765993,36672800
955,builder_9,proposer_5,286857616.8276227,2353165992,36672800
956,builder_9,proposer_8,312849584.36883426,2332265992,36672800
957,builder_9,proposer_1,346939115.49735236,2428765993,36672800
958,builder_9,proposer_7,375398356.9541422,2496365988,36685100
959,builder_9,proposer_12,413303917.524687,2634399988,18824100
