block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_18,proposer_17,91322782.70554323,1196779988,586600
494,builder_18,proposer_14,100460855.55735378,1346599993,586600
495,builder_18,proposer_7,111717322.72561842,1433899992,518500
496,builder_18,proposer_10,124661061.11026841,1550699986,418500
497,builder_18,proposer_7,139862985.38066486,1698099983,418500
498,builder_18,proposer_17,153952024.6178449,1878199992,486900
499,builder_18,proposer_7,170810760.90187863,1992999995,486900
500,builder_19,proposer_9,25463293.872631017,51278996,1268000
501,builder_19,proposer_16,27567586.285279036,71068999,1268000
502,builder_19,proposer_4,30793017.493943058,81750000,704600
503,builder_19,proposer_3,33871959.80341305,87930003,508000
504,builder_19,proposer_6,36882185.53593139,90130013,508000
505,builder_18,proposer_1,40630689.81131472,92680016,423200
506,builder_17,proposer_15,45266770.76403923,93680007,423200
507,builder_18,proposer_16,49622844.80890126,131200001,18492200
508,builder_17,proposer_5,55215631.63885743,463719994,792200
509,builder_18,proposer_18,61647626.096796796,613710007,892200
510,builder_18,proposer_7,67786725.79411201,809380004,570200
511,builder_18,proposer_12,74564733.7559656,899999997,586600
512,builder_18,proposer_1,83000202.84433374,1049469989,586600
513,builder_18,proposer_17,91322782.70554323,1196779988,586600
514,builder_18,proposer_14,100460855.55735378,1346599993,586600
515,builder_18,proposer_7,111717322.72561842,1433899992,518500
516,builder_18,proposer_10,124661061.11026841,1550699986,418500
517,builder_18,proposer_7,139862985.38066486,1698099983,418500
518,builder_18,proposer_17,153952024.6178449,1878199992,486900
519,builder_18,proposer_7,170810760.90187863,1992999995,486900
520,builder_19,proposer_3,79110860.02275367,156443006,135990
521,builder_19,proposer_14,86626762.96019964,232572996,135990
522,builder_19,proposer_10,96766981.19881678,292899999,51690
523,builder_19,proposer_3,104686075.23374103,303400000,51690
524,builder_16,proposer_3,116826114.87468143,309700004,51690
525,builder_16,proposer_18,130980276.31477745,318300013,51690
526,builder_16,proposer_9,144103502.836325,324800018,45300
527,builder_16,proposer_11,156979224.85615125,331100014,91800
528,builder_16,proposer_14,170127476.42020243,376300013,91800
529,builder_13,proposer_12,184502171.81366685,396200015,23500
530,builder_18,proposer_16,204557266.74593404,430700008,70000
531,builder_13,proposer_17,228501558.14340755,399200010,70000
532,builder_19,proposer_3,248854500.3305615,438300011,70000
533,builder_19,proposer_11,278878346.99808055,440900012,70000
534,builder_19,proposer_14,312818365.40781254,444800013,615000
535,builder_19,proposer_14,347467109.2088985,508800024,591500
536,builder_19,proposer_10,378170485.2249737,516800021,591500
537,builder_19,proposer_11,416210638.8400805,524600017,591500
538,builder_19,proposer_8,459873555.19373727,536300015,591500
539,builder_19,proposer_7,496650817.68274677,616000009,624400
540,builder_19,proposer_3,79110860.02275367,156443006,135990
541,builder_19,proposer_14,86626762.96019964,232572996,135990
542,builder_19,proposer_10,96766981.19881678,292899999,51690
543,builder_19,proposer_3,104686075.23374103,303400000,51690
544,builder_16,proposer_3,116826114.87468143,309700004,51690
545,builder_16,proposer_18,130980276.31477745,318300013,51690
546,builder_16,proposer_9,144103502.836325,324800018,45300
547,builder_16,proposer_11,156979224.85615125,331100014,91800
548,builder_16,proposer_14,170127476.42020243,376300013,91800
549,builder_13,proposer_12,184502171.81366685,396200015,23500
550,builder_18,proposer_16,204557266.74593404,430700008,70000
551,builder_13,proposer_17,228501558.14340755,399200010,70000
552,builder_19,proposer_3,248854500.3305615,438300011,70000
553,builder_19,proposer_11,278878346.99808055,440900012,70000
554,builder_19,proposer_14,312818365.40781254,444800013,615000
555,builder_19,proposer_14,347467109.2088985,508800024,591500
556,builder_19,proposer_10,378170485.2249737,516800021,591500
557,builder_19,proposer_11,416210638.8400805,524600017,591500
558,builder_19,proposer_8,459873555.19373727,536300015,591500
559,builder_19,proposer_7,496650817.68274677,616000009,624400
560,builder_19,proposer_3,79110860.02275367,156443006,135990
561,builder_19,proposer_14,86626762.96019964,232572996,135990
562,builder_19,proposer_10,96766981.19881678,292899999,51690
563,builder_19,proposer_3,104686075.23374103,303400000,51690
564,builder_16,proposer_3,116826114.87468143,309700004,51690
565,builder_16,proposer_18,130980276.31477745,318300013,51690
566,builder_16,proposer_9,144103502.836325,324800018,45300
567,builder_16,proposer_11,156979224.85615125,331100014,91800
568,builder_16,proposer_14,170127476.42020243,376300013,91800
569,builder_13,proposer_12,184502171.81366685,396200015,23500
570,builder_18,proposer_16,204557266.74593404,430700008,70000
571,builder_13,proposer_17,228501558.14340755,399200010,70000
572,builder_19,proposer_3,248854500.3305615,438300011,70000
573,builder_19,proposer_11,278878346.99808055,440900012,70000
574,builder_19,proposer_14,312818365.40781254,444800013,615000
575,builder_19,proposer_14,347467109.2088985,508800024,591500
576,builder_19,proposer_10,378170485.2249737,516800021,591500
577,builder_19,proposer_11,416210638.8400805,524600017,591500
578,builder_19,proposer_8,459873555.19373727,536300015,591500
579,builder_19,proposer_7,496650817.68274677,616000009,624400
580,builder_19,proposer_3,79110860.02275367,156443006,135990
581,builder_19,proposer_14,86626762.96019964,232572996,135990
582,builder_19,proposer_10,96766981.19881678,292899999,51690
583,builder_19,proposer_3,104686075.23374103,303400000,51690
584,builder_16,proposer_3,116826114.87468143,309700004,51690
585,builder_16,proposer_18,130980276.31477745,318300013,51690
586,builder_16,proposer_9,144103502.836325,324800018,45300
587,builder_16,proposer_11,156979224.85615125,331100014,91800
588,builder_16,proposer_14,170127476.42020243,376300013,91800
589,builder_13,proposer_12,184502171.81366685,396200015,23500
590,builder_18,proposer_16,204557266.74593404,430700008,70000
591,builder_13,proposer_17,228501558.14340755,399200010,70000
592,builder_19,proposer_3,248854500.3305615,438300011,70000
593,builder_19,proposer_11,278878346.99808055,440900012,70000
594,builder_19,proposer_14,312818365.40781254,444800013,615000
595,builder_19,proposer_14,347467109.2088985,508800024,591500
596,builder_19,proposer_10,378170485.2249737,516800021,591500
597,builder_19,proposer_11,416210638.8400805,524600017,591500
598,builder_19,proposer_8,459873555.19373727,536300015,591500
599,builder_19,proposer_7,496650817.68274677,616000009,624400
600,builder_19,proposer_3,79110860.02275367,156443006,135990
601,builder_19,proposer_14,86626762.96019964,232572996,135990
602,builder_19,proposer_10,96766981.19881678,292899999,51690
603,builder_19,proposer_3,104686075.23374103,303400000,51690
604,builder_16,proposer_3,116826114.87468143,309700004,51690
605,builder_16,proposer_18,130980276.31477745,318300013,51690
606,builder_16,proposer_9,144103502.836325,324800018,45300
607,builder_16,proposer_11,156979224.85615125,331100014,91800
608,builder_16,proposer_14,170127476.42020243,376300013,91800
609,builder_13,proposer_12,184502171.81366685,396200015,23500
610,builder_18,proposer_16,204557266.74593404,430700008,70000
611,builder_13,proposer_17,228501558.14340755,399200010,70000
612,builder_19,proposer_3,248854500.3305615,438300011,70000
613,builder_19,proposer_11,278878346.99808055,440900012,70000
614,builder_19,proposer_14,312818365.40781254,444800013,615000
615,builder_19,proposer_14,347467109.2088985,508800024,591500
616,builder_19,proposer_10,378170485.2249737,516800021,591500
617,builder_19,proposer_11,416210638.8400805,524600017,591500
618,builder_19,proposer_8,459873555.19373727,536300015,591500
619,builder_19,proposer_7,496650817.68274677,616000009,624400
620,builder_19,proposer_3,79110860.02275367,156443006,135990
621,builder_19,proposer_14,86626762.96019964,232572996,135990
622,builder_19,proposer_10,96766981.19881678,292899999,51690
623,builder_19,proposer_3,104686075.23374103,303400000,51690
624,builder_16,proposer_3,116826114.87468143,309700004,51690
625,builder_16,proposer_18,130980276.31477745,318300013,51690
626,builder_16,proposer_9,144103502.836325,324800018,45300
627,builder_16,proposer_11,156979224.85615125,331100014,91800
628,builder_16,proposer_14,170127476.42020243,376300013,91800
629,builder_13,proposer_12,184502171.81366685,396200015,23500
630,builder_18,proposer_16,204557266.74593404,430700008,70000
631,builder_13,proposer_17,228501558.14340755,399200010,70000
632,builder_19,proposer_3,248854500.3305615,438300011,70000
633,builder_19,proposer_11,278878346.99808055,440900012,70000
634,builder_19,proposer_14,312818365.40781254,444800013,615000
635,builder_19,proposer_14,347467109.2088985,508800024,591500
636,builder_19,proposer_10,378170485.2249737,516800021,591500
637,builder_19,proposer_11,416210638.8400805,524600017,591500
638,builder_19,proposer_8,459873555.19373727,536300015,591500
639,builder_19,proposer_7,496650817.68274677,616000009,624400
640,builder_19,proposer_3,79110860.02275367,156443006,135990
641,builder_19,proposer_14,86626762.96019964,232572996,135990
642,builder_19,proposer_10,96766981.19881678,292899999,51690
643,builder_19,proposer_3,104686075.23374103,303400000,51690
644,builder_16,proposer_3,116826114.87468143,309700004,51690
645,builder_16,proposer_18,130980276.31477745,318300013,51690
646,builder_16,proposer_9,144103502.836325,324800018,45300
647,builder_16,proposer_11,156979224.85615125,331100014,91800
648,builder_16,proposer_14,170127476.42020243,376300013,91800
649,builder_13,proposer_12,184502171.81366685,396200015,23500
650,builder_18,proposer_16,204557266.74593404,430700008,70000
651,builder_13,proposer_17,228501558.14340755,399200010,70000
652,builder_19,proposer_3,248854500.3305615,438300011,70000
653,builder_19,proposer_11,278878346.99808055,440900012,70000
654,builder_19,proposer_14,312818365.40781254,444800013,615000
655,builder_19,proposer_14,347467109.2088985,508800024,591500
656,builder_19,proposer_10,378170485.2249737,516800021,591500
657,builder_19,proposer_11,416210638.8400805,524600017,591500
658,builder_19,proposer_8,459873555.19373727,536300015,591500
659,builder_19,proposer_7,496650817.68274677,616000009,624400
660,builder_19,proposer_3,79110860.02275367,156443006,135990
661,builder_19,proposer_14,86626762.96019964,232572996,135990
662,builder_19,proposer_10,96766981.19881678,292899999,51690
663,builder_19,proposer_3,104686075.23374103,303400000,51690
664,builder_16,proposer_3,116826114.87468143,309700004,51690
665,builder_16,proposer_18,130980276.31477745,318300013,51690
666,builder_16,proposer_9,144103502.836325,324800018,45300
667,builder_16,proposer_11,156979224.85615125,331100014,91800
668,builder_16,proposer_14,170127476.42020243,376300013,91800
669,builder_13,proposer_12,184502171.81366685,396200015,23500
670,builder_18,proposer_16,204557266.74593404,430700008,70000
671,builder_13,proposer_17,228501558.14340755,399200010,70000
672,builder_19,proposer_3,248854500.3305615,438300011,70000
673,builder_19,proposer_11,278878346.99808055,440900012,70000
674,builder_19,proposer_14,312818365.40781254,444800013,615000
675,builder_19,proposer_14,347467109.2088985,508800024,591500
676,builder_19,proposer_10,378170485.2249737,516800021,591500
677,builder_19,proposer_11,416210638.8400805,524600017,591500
678,builder_19,proposer_8,459873555.19373727,536300015,591500
679,builder_19,proposer_7,496650817.68274677,616000009,624400
680,builder_19,proposer_3,79110860.02275367,156443006,135990
681,builder_19,proposer_14,86626762.96019964,232572996,135990
682,builder_19,proposer_10,96766981.19881678,292899999,51690
683,builder_19,proposer_3,104686075.23374103,303400000,51690
684,builder_16,proposer_3,116826114.87468143,309700004,51690
685,builder_16,proposer_18,130980276.31477745,318300013,51690
686,builder_16,proposer_9,144103502.836325,324800018,45300
687,builder_16,proposer_11,156979224.85615125,331100014,91800
688,builder_16,proposer_14,170127476.42020243,376300013,91800
689,builder_13,proposer_12,184502171.81366685,396200015,23500
690,builder_18,proposer_16,204557266.74593404,430700008,70000
691,builder_13,proposer_17,228501558.14340755,399200010,70000
692,builder_19,proposer_3,248854500.3305615,438300011,70000
693,builder_19,proposer_11,278878346.99808055,440900012,70000
694,builder_19,proposer_14,312818365.40781254,444800013,615000
695,builder_19,proposer_14,347467109.2088985,508800024,591500
696,builder_19,proposer_10,378170485.2249737,516800021,591500
697,builder_19,proposer_11,416210638.8400805,524600017,591500
698,builder_19,proposer_8,459873555.19373727,536300015,591500
699,builder_19,proposer_7,496650817.68274677,616000009,624400
700,builder_19,proposer_3,79110860.02275367,156443006,135990
701,builder_19,proposer_14,86626762.96019964,232572996,135990
702,builder_19,proposer_10,96766981.19881678,292899999,51690
703,builder_19,proposer_3,104686075.23374103,303400000,51690
704,builder_16,proposer_3,116826114.87468143,309700004,51690
705,builder_16,proposer_18,130980276.31477745,318300013,51690
706,builder_16,proposer_9,144103502.836325,324800018,45300
707,builder_16,proposer_11,156979224.85615125,331100014,91800
708,builder_16,proposer_14,170127476.42020243,376300013,91800
709,builder_13,proposer_12,184502171.81366685,396200015,23500
710,builder_18,proposer_16,204557266.74593404,430700008,70000
711,builder_13,proposer_17,228501558.14340755,399200010,70000
712,builder_19,proposer_3,248854500.3305615,438300011,70000
713,builder_19,proposer_11,278878346.99808055,440900012,70000
714,builder_19,proposer_14,312818365.40781254,444800013,615000
715,builder_19,proposer_14,347467109.2088985,508800024,591500
716,builder_19,proposer_10,378170485.2249737,516800021,591500
717,builder_19,proposer_11,416210638.8400805,524600017,591500
718,builder_19,proposer_8,459873555.19373727,536300015,591500
719,builder_19,proposer_7,496650817.68274677,616000009,624400
720,builder_19,proposer_3,79110860.02275367,156443006,135990
721,builder_19,proposer_14,86626762.96019964,232572996,135990
722,builder_19,proposer_10,96766981.19881678,292899999,51690
723,builder_19,proposer_3,104686075.23374103,303400000,51690
724,builder_16,proposer_3,116826114.87468143,309700004,51690
725,builder_16,proposer_18,130980276.31477745,318300013,51690
726,builder_16,proposer_9,144103502.836325,324800018,45300
727,builder_16,proposer_11,156979224.85615125,331100014,91800
728,builder_16,proposer_14,170127476.42020243,376300013,91800
729,builder_13,proposer_12,184502171.81366685,396200015,23500
730,builder_18,proposer_16,204557266.74593404,430700008,70000
731,builder_13,proposer_17,228501558.14340755,399200010,70000
732,builder_19,proposer_3,248854500.3305615,438300011,70000
733,builder_19,proposer_11,278878346.99808055,440900012,70000
734,builder_19,proposer_14,312818365.40781254,444800013,615000
735,builder_19,proposer_14,347467109.2088985,508800024,591500
736,builder_19,proposer_10,378170485.2249737,516800021,591500
737,builder_19,proposer_11,416210638.8400805,524600017,591500
738,builder_19,proposer_8,459873555.19373727,536300015,591500
739,builder_19,proposer_7,496650817.68274677,616000009,624400
740,builder_19,proposer_3,79110860.02275367,156443006,135990
741,builder_19,proposer_14,86626762.96019964,232572996,135990
742,builder_19,proposer_10,96766981.19881678,292899999,51690
743,builder_19,proposer_3,104686075.23374103,303400000,51690
744,builder_16,proposer_3,116826114.87468143,309700004,51690
745,builder_16,proposer_18,130980276.31477745,318300013,51690
746,builder_16,proposer_9,144103502.836325,324800018,45300
747,builder_16,proposer_11,156979224.85615125,331100014,91800
748,builder_16,proposer_14,170127476.42020243,376300013,91800
749,builder_13,proposer_12,184502171.81366685,396200015,23500
750,builder_18,proposer_16,204557266.74593404,430700008,70000
751,builder_13,proposer_17,228501558.14340755,399200010,70000
752,builder_19,proposer_3,248854500.3305615,438300011,70000
753,builder_19,proposer_11,278878346.99808055,440900012,70000
754,builder_19,proposer_14,312818365.40781254,444800013,615000
755,builder_19,proposer_14,347467109.2088985,508800024,591500
756,builder_19,proposer_10,378170485.2249737,516800021,591500
757,builder_19,proposer_11,416210638.8400805,524600017,591500
758,builder_19,proposer_8,459873555.19373727,536300015,591500
759,builder_19,proposer_7,496650817.68274677,616000009,624400
760,builder_19,proposer_3,79110860.02275367,156443006,135990
761,builder_19,proposer_14,86626762.96019964,232572996,135990
762,builder_19,proposer_10,96766981.19881678,292899999,51690
763,builder_19,proposer_3,104686075.23374103,303400000,51690
764,builder_16,proposer_3,116826114.87468143,309700004,51690
765,builder_16,proposer_18,130980276.31477745,318300013,51690
766,builder_16,proposer_9,144103502.836325,324800018,45300
767,builder_16,proposer_11,156979224.85615125,331100014,91800
768,builder_16,proposer_14,170127476.42020243,376300013,91800
769,builder_13,proposer_12,184502171.81366685,396200015,23500
770,builder_18,proposer_16,204557266.74593404,430700008,70000
771,builder_13,proposer_17,228501558.14340755,399200010,70000
772,builder_19,proposer_3,248854500.3305615,438300011,70000
773,builder_19,proposer_11,278878346.99808055,440900012,70000
774,builder_19,proposer_14,312818365.40781254,444800013,615000
775,builder_19,proposer_14,347467109.2088985,508800024,591500
776,builder_19,proposer_10,378170485.2249737,516800021,591500
777,builder_19,proposer_11,416210638.8400805,524600017,591500
778,builder_19,proposer_8,459873555.19373727,536300015,591500
779,builder_19,proposer_7,496650817.68274677,616000009,624400
780,builder_17,proposer_9,67869350.92832735,136092999,36900
781,builder_17,proposer_15,75028693.08111568,222320007,36900
782,builder_17,proposer_19,81503524.82262084,229300046,36900
783,builder_17,proposer_8,89799577.60767375,229300090,36900
784,builder_18,proposer_19,99828958.44154075,271300090,15100
785,builder_15,proposer_19,109661865.81928407,289500056,50200
786,builder_15,proposer_1,121927754.4152827,368500033,50200
787,builder_15,proposer_4,134944867.85653853,384000026,50200
788,builder_15,proposer_3,150157438.6973974,395300020,50200
789,builder_15,proposer_15,164513935.12327233,414500013,50200
790,builder_18,proposer_0,179036549.97281015,441400007,50200
791,builder_18,proposer_19,199002302.68801975,500999996,50200
792,builder_16,proposer_14,220719705.92632934,555499986,50200
793,builder_16,proposer_15,246768769.4546057,636600001,2094100
794,builder_15,proposer_4,271803592.96024835,646699997,994100
795,builder_16,proposer_4,294596708.7735044,686100001,1007900
796,builder_16,proposer_3,330319101.2393234,686100003,1007900
797,builder_16,proposer_19,369955106.333333,749800002,35100
798,builder_15,proposer_2,402837280.1040988,752300001,35100
799,builder_16,proposer_16,444084229.77905023,791700000,35100
800,builder_17,proposer_9,67869350.92832735,136092999,36900
801,builder_17,proposer_15,75028693.08111568,222320007,36900
802,builder_17,proposer_19,81503524.82262084,229300046,36900
803,builder_17,proposer_8,89799577.60767375,229300090,36900
804,builder_18,proposer_19,99828958.44154075,271300090,15100
805,builder_15,proposer_19,109661865.81928407,289500056,50200
806,builder_15,proposer_1,121927754.4152827,368500033,50200
807,builder_15,proposer_4,134944867.85653853,384000026,50200
808,builder_15,proposer_3,150157438.6973974,395300020,50200
809,builder_15,proposer_15,164513935.12327233,414500013,50200
810,builder_18,proposer_0,179036549.97281015,441400007,50200
811,builder_18,proposer_19,199002302.68801975,500999996,50200
812,builder_16,proposer_14,220719705.92632934,555499986,50200
813,builder_16,proposer_15,246768769.4546057,636600001,2094100
814,builder_15,proposer_4,271803592.96024835,646699997,994100
815,builder_16,proposer_4,294596708.7735044,686100001,1007900
816,builder_16,proposer_3,330319101.2393234,686100003,1007900
817,builder_16,proposer_19,369955106.333333,749800002,35100
818,builder_15,proposer_2,402837280.1040988,752300001,35100
819,builder_16,proposer_16,444084229.77905023,791700000,35100
820,builder_17,proposer_9,67869350.92832735,136092999,36900
821,builder_17,proposer_15,75028693.08111568,222320007,36900
822,builder_17,proposer_19,81503524.82262084,229300046,36900
823,builder_17,proposer_8,89799577.60767375,229300090,36900
824,builder_18,proposer_19,99828958.44154075,271300090,15100
825,builder_15,proposer_19,109661865.81928407,289500056,50200
826,builder_15,proposer_1,121927754.4152827,368500033,50200
827,builder_15,proposer_4,134944867.85653853,384000026,50200
828,builder_15,proposer_3,150157438.6973974,395300020,50200
829,builder_15,proposer_15,164513935.12327233,414500013,50200
830,builder_18,proposer_0,179036549.97281015,441400007,50200
831,builder_18,proposer_19,199002302.68801975,500999996,50200
832,builder_16,proposer_14,220719705.92632934,555499986,50200
833,builder_16,proposer_15,246768769.4546057,636600001,2094100
834,builder_15,proposer_4,271803592.96024835,646699997,994100
835,builder_16,proposer_4,294596708.7735044,686100001,1007900
836,builder_16,proposer_3,330319101.2393234,686100003,1007900
837,builder_16,proposer_19,369955106.333333,749800002,35100
838,builder_15,proposer_2,402837280.1040988,752300001,35100
839,builder_16,proposer_16,444084229.77905023,791700000,35100
840,builder_17,proposer_9,67869350.92832735,136092999,36900
841,builder_17,proposer_15,75028693.08111568,222320007,36900
842,builder_17,proposer_19,81503524.82262084,229300046,36900
843,builder_17,proposer_8,89799577.60767375,229300090,36900
844,builder_18,proposer_19,99828958.44154075,271300090,15100
845,builder_15,proposer_19,109661865.81928407,289500056,50200
846,builder_15,proposer_1,121927754.4152827,368500033,50200
847,builder_15,proposer_4,134944867.85653853,384000026,50200
848,builder_15,proposer_3,150157438.6973974,395300020,50200
849,builder_15,proposer_15,164513935.12327233,414500013,50200
850,builder_18,proposer_0,179036549.97281015,441400007,50200
851,builder_18,proposer_19,199002302.68801975,500999996,50200
852,builder_16,proposer_14,220719705.92632934,555499986,50200
853,builder_16,proposer_15,246768769.4546057,636600001,2094100
854,builder_15,proposer_4,271803592.96024835,646699997,994100
855,builder_16,proposer_4,294596708.7735044,686100001,1007900
856,builder_16,proposer_3,330319101.2393234,686100003,1007900
857,builder_16,proposer_19,369955106.333333,749800002,35100
858,builder_15,proposer_2,402837280.1040988,752300001,35100
859,builder_16,proposer_16,444084229.77905023,791700000,35100
860,builder_17,proposer_9,67869350.92832735,136092999,36900
861,builder_17,proposer_15,75028693.08111568,222320007,36900
862,builder_17,proposer_19,81503524.82262084,229300046,36900
863,builder_17,proposer_8,89799577.60767375,229300090,36900
864,builder_18,proposer_19,99828958.44154075,271300090,15100
865,builder_15,proposer_19,109661865.81928407,289500056,50200
866,builder_15,proposer_1,121927754.4152827,368500033,50200
867,builder_15,proposer_4,134944867.85653853,384000026,50200
868,builder_15,proposer_3,150157438.6973974,395300020,50200
869,builder_15,proposer_15,164513935.12327233,414500013,50200
870,builder_18,proposer_0,179036549.97281015,441400007,50200
871,builder_18,proposer_19,199002302.68801975,500999996,50200
872,builder_16,proposer_14,220719705.92632934,555499986,50200
873,builder_16,proposer_15,246768769.4546057,636600001,2094100
874,builder_15,proposer_4,271803592.96024835,646699997,994100
875,builder_16,proposer_4,294596708.7735044,686100001,1007900
876,builder_16,proposer_3,330319101.2393234,686100003,1007900
877,builder_16,proposer_19,369955106.333333,749800002,35100
878,builder_15,proposer_2,402837280.1040988,752300001,35100
879,builder_16,proposer_16,444084229.77905023,791700000,35100
880,builder_17,proposer_9,67869350.92832735,136092999,36900
881,builder_17,proposer_15,75028693.08111568,222320007,36900
882,builder_17,proposer_19,81503524.82262084,229300046,36900
883,builder_17,proposer_8,89799577.60767375,229300090,36900
884,builder_18,proposer_19,99828958.44154075,271300090,15100
885,builder_15,proposer_19,109661865.81928407,289500056,50200
886,builder_15,proposer_1,121927754.4152827,368500033,50200
887,builder_15,proposer_4,134944867.85653853,384000026,50200
888,builder_15,proposer_3,150157438.6973974,395300020,50200
889,builder_15,proposer_15,164513935.12327233,414500013,50200
890,builder_18,proposer_0,179036549.97281015,441400007,50200
891,builder_18,proposer_19,199002302.68801975,500999996,50200
892,builder_16,proposer_14,220719705.92632934,555499986,50200
893,builder_16,proposer_15,246768769.4546057,636600001,2094100
894,builder_15,proposer_4,271803592.96024835,646699997,994100
895,builder_16,proposer_4,294596708.7735044,686100001,1007900
896,builder_16,proposer_3,330319101.2393234,686100003,1007900
897,builder_16,proposer_19,369955106.333333,749800002,35100
898,builder_15,proposer_2,402837280.1040988,752300001,35100
899,builder_16,proposer_16,444084229.77905023,791700000,35100
900,builder_17,proposer_9,67869350.92832735,136092999,36900
901,builder_17,proposer_15,75028693.08111568,222320007,36900
902,builder_17,proposer_19,81503524.82262084,229300046,36900
903,builder_17,proposer_8,89799577.60767375,229300090,36900
904,builder_18,proposer_19,99828958.44154075,271300090,15100
905,builder_15,proposer_19,109661865.81928407,289500056,50200
906,builder_15,proposer_1,121927754.4152827,368500033,50200
907,builder_15,proposer_4,134944867.85653853,384000026,50200
908,builder_15,proposer_3,150157438.6973974,395300020,50200
909,builder_15,proposer_15,164513935.12327233,414500013,50200
910,builder_18,proposer_0,179036549.97281015,441400007,50200
911,builder_18,proposer_19,199002302.68801975,500999996,50200
912,builder_16,proposer_14,220719705.92632934,555499986,50200
913,builder_16,proposer_15,246768769.4546057,636600001,2094100
914,builder_15,proposer_4,271803592.96024835,646699997,994100
915,builder_16,proposer_4,294596708.7735044,686100001,1007900
916,builder_16,proposer_3,330319101.2393234,686100003,1007900
917,builder_16,proposer_19,369955106.333333,749800002,35100
918,builder_15,proposer_2,402837280.1040988,752300001,35100
919,builder_16,proposer_16,444084229.77905023,791700000,35100
920,builder_17,proposer_9,67869350.92832735,136092999,36900
921,builder_17,proposer_15,75028693.08111568,222320007,36900
922,builder_17,proposer_19,81503524.82262084,229300046,36900
923,builder_17,proposer_8,89799577.60767375,229300090,36900
924,builder_18,proposer_19,99828958.44154075,271300090,15100
925,builder_15,proposer_19,109661865.81928407,289500056,50200
926,builder_15,proposer_1,121927754.4152827,368500033,50200
927,builder_15,proposer_4,134944867.85653853,384000026,50200
928,builder_15,proposer_3,150157438.6973974,395300020,50200
929,builder_15,proposer_15,164513935.12327233,414500013,50200
930,builder_18,proposer_0,179036549.97281015,441400007,50200
931,builder_18,proposer_19,199002302.68801975,500999996,50200
932,builder_16,proposer_14,220719705.92632934,555499986,50200
933,builder_16,proposer_15,246768769.4546057,636600001,2094100
934,builder_15,proposer_4,271803592.96024835,646699997,994100
935,builder_16,proposer_4,294596708.7735044,686100001,1007900
936,builder_16,proposer_3,330319101.2393234,686100003,1007900
937,builder_16,proposer_19,369955106.333333,749800002,35100
938,builder_15,proposer_2,402837280.1040988,752300001,35100
939,builder_16,proposer_16,444084229.77905023,791700000,35100
940,builder_17,proposer_9,67869350.92832735,136092999,36900
941,builder_17,proposer_15,75028693.08111568,222320007,36900
942,builder_17,proposer_19,81503524.82262084,229300046,36900
943,builder_17,proposer_8,89799577.60767375,229300090,36900
944,builder_18,proposer_19,99828958.44154075,271300090,15100
945,builder_15,proposer_19,109661865.81928407,289500056,50200
946,builder_15,proposer_1,121927754.4152827,368500033,50200
947,builder_15,proposer_4,134944867.85653853,384000026,50200
948,builder_15,proposer_3,150157438.6973974,395300020,50200
949,builder_15,proposer_15,164513935.12327233,414500013,50200
950,builder_18,proposer_0,179036549.97281015,441400007,50200
951,builder_18,proposer_19,199002302.68801975,500999996,50200
952,builder_16,proposer_14,220719705.92632934,555499986,50200
953,builder_16,proposer_15,246768769.4546057,636600001,2094100
954,builder_15,proposer_4,271803592.96024835,646699997,994100
955,builder_16,proposer_4,294596708.7735044,686100001,1007900
956,builder_16,proposer_3,330319101.2393234,686100003,1007900
957,builder_16,proposer_19,369955106.333333,749800002,35100
958,builder_15,proposer_2,402837280.1040988,752300001,35100
959,builder_16,proposer_16,444084229.77905023,791700000,35100
960,builder_17,proposer_9,67869350.92832735,136092999,36900
961,builder_17,proposer_15,75028693.08111568,222320007,36900
962,builder_17,proposer_19,81503524.82262084,229300046,36900
963,builder_17,proposer_8,89799577.60767375,229300090,36900
964,builder_18,proposer_19,99828958.44154075,271300090,15100
965,builder_15,proposer_19,109661865.81928407,289500056,50200
966,builder_15,proposer_1,121927754.4152827,368500033,50200
967,builder_15,proposer_4,134944867.85653853,384000026,50200
968,builder_15,proposer_3,150157438.6973974,395300020,50200
969,builder_15,proposer_15,164513935.12327233,414500013,50200
970,builder_18,proposer_0,179036549.97281015,441400007,50200
971,builder_18,proposer_19,199002302.68801975,500999996,50200
972,builder_16,proposer_14,220719705.92632934,555499986,50200
973,builder_16,proposer_15,246768769.4546057,636600001,2094100
974,builder_15,proposer_4,271803592.96024835,646699997,994100
975,builder_16,proposer_4,294596708.7735044,686100001,1007900
976,builder_16,proposer_3,330319101.2393234,686100003,1007900
977,builder_16,proposer_19,369955106.333333,749800002,35100
978,builder_15,proposer_2,402837280.1040988,752300001,35100
979,builder_16,proposer_16,444084229.77905023,791700000,35100
980,builder_17,proposer_9,67869350.92832735,136092999,36900
981,builder_17,proposer_15,75028693.08111568,222320007,36900
982,builder_17,proposer_19,81503524.82262084,229300046,36900
983,builder_17,proposer_8,89799577.60767375,229300090,36900
984,builder_18,proposer_19,99828958.44154075,271300090,15100
985,builder_15,proposer_19,109661865.81928407,289500056,50200
986,builder_15,proposer_1,121927754.4152827,368500033,50200
987,builder_15,proposer_4,134944867.85653853,384000026,50200
988,builder_15,proposer_3,150157438.6973974,395300020,50200
989,builder_15,proposer_15,164513935.12327233,414500013,50200
