block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_16,proposer_18,268696006.5290109,1375400000,21290630
479,builder_16,proposer_2,295500516.8443751,1418300006,20508500
480,builder_16,proposer_5,48273773.28605504,95068001,780840
481,builder_16,proposer_16,52971485.71790825,261297007,1579940
482,builder_16,proposer_7,57910518.39652605,353790004,1363740
483,builder_18,proposer_13,63048124.4595179,416170013,946330
484,builder_16,proposer_3,69822903.51788877,508770016,999130
485,builder_16,proposer_15,77933687.86161092,633400007,663700
486,builder_18,proposer_0,84775955.53061904,642000008,609800
487,builder_18,proposer_16,94084520.96334027,738800016,1091900
488,builder_18,proposer_5,104156925.4501099,757200009,1165800
489,builder_18,proposer_13,113036416.09747542,875500000,1619300
490,builder_16,proposer_15,123684878.89025483,892700000,1603630
491,builder_18,proposer_13,135233350.9077915,922500000,1603830
492,builder_16,proposer_19,149360777.5399982,956600000,2502530
493,builder_16,proposer_10,166712954.38539904,1054200002,2509830
494,builder_16,proposer_4,179851679.01245898,1120800001,2412030
495,builder_16,proposer_8,201520161.39183772,1134300001,3034630
496,builder_16,proposer_4,218460925.3722781,1146700000,3032630
497,builder_16,proposer_0,242832406.390728,1174200000,20666630
498,builder_16,proposer_18,268696006.5290109,1375400000,21290630
499,builder_16,proposer_2,295500516.8443751,1418300006,20508500
500,builder_16,proposer_5,48273773.28605504,95068001,780840
501,builder_16,proposer_16,52971485.71790825,261297007,1579940
502,builder_16,proposer_7,57910518.39652605,353790004,1363740
503,builder_18,proposer_13,63048124.4595179,416170013,946330
504,builder_16,proposer_3,69822903.51788877,508770016,999130
505,builder_16,proposer_15,77933687.86161092,633400007,663700
506,builder_18,proposer_0,84775955.53061904,642000008,609800
507,builder_18,proposer_16,94084520.96334027,738800016,1091900
508,builder_18,proposer_5,104156925.4501099,757200009,1165800
509,builder_18,proposer_13,113036416.09747542,875500000,1619300
510,builder_16,proposer_15,123684878.89025483,892700000,1603630
511,builder_18,proposer_13,135233350.9077915,922500000,1603830
512,builder_16,proposer_19,149360777.5399982,956600000,2502530
513,builder_16,proposer_10,166712954.38539904,1054200002,2509830
514,builder_16,proposer_4,179851679.01245898,1120800001,2412030
515,builder_16,proposer_8,201520161.39183772,1134300001,3034630
516,builder_16,proposer_4,218460925.3722781,1146700000,3032630
517,builder_16,proposer_0,242832406.390728,1174200000,20666630
518,builder_16,proposer_18,268696006.5290109,1375400000,21290630
519,builder_16,proposer_2,295500516.8443751,1418300006,20508500
520,builder_17,proposer_9,76848983.02919625,153815001,1180000
521,builder_17,proposer_15,83357623.48806106,195529991,1801500
522,builder_16,proposer_8,92122046.39236188,271819990,1484300
523,builder_17,proposer_4,102398805.15613198,365039990,1524000
524,builder_17,proposer_6,114035851.92891984,439109988,1362000
525,builder_17,proposer_17,125344877.70133011,486799987,1362000
526,builder_16,proposer_14,137160438.8294053,503599982,1289100
527,builder_16,proposer_16,153011967.6790244,512699981,1397100
528,builder_16,proposer_8,165723009.68581355,632599994,1440040
529,builder_16,proposer_15,181113147.30022424,685599992,937540
530,builder_17,proposer_7,201426274.34834248,728999990,1706540
531,builder_16,proposer_4,221843903.3854983,882099993,1619740
532,builder_16,proposer_2,244746724.22255144,955299989,1619740
533,builder_16,proposer_17,266800182.85691762,932199989,1619740
534,builder_17,proposer_18,290270842.9296898,986199993,1619740
535,builder_19,proposer_8,321601101.7418808,991299997,1653040
536,builder_19,proposer_14,353546809.1091857,1004100003,1653040
537,builder_19,proposer_12,389762932.96210593,1063600008,1653040
538,builder_17,proposer_17,432472476.36785305,1110700011,506440
539,builder_17,proposer_12,482917491.687998,1141400007,506440
540,builder_17,proposer_9,76848983.02919625,153815001,1180000
541,builder_17,proposer_15,83357623.48806106,195529991,1801500
542,builder_16,proposer_8,92122046.39236188,271819990,1484300
543,builder_17,proposer_4,102398805.15613198,365039990,1524000
544,builder_17,proposer_6,114035851.92891984,439109988,1362000
545,builder_17,proposer_17,125344877.70133011,486799987,1362000
546,builder_16,proposer_14,137160438.8294053,503599982,1289100
547,builder_16,proposer_16,153011967.6790244,512699981,1397100
548,builder_16,proposer_8,165723009.68581355,632599994,1440040
549,builder_16,proposer_15,181113147.30022424,685599992,937540
550,builder_17,proposer_7,201426274.34834248,728999990,1706540
551,builder_16,proposer_4,221843903.3854983,882099993,1619740
552,builder_16,proposer_2,244746724.22255144,955299989,1619740
553,builder_16,proposer_17,266800182.85691762,932199989,1619740
554,builder_17,proposer_18,290270842.9296898,986199993,1619740
555,builder_19,proposer_8,321601101.7418808,991299997,1653040
556,builder_19,proposer_14,353546809.1091857,1004100003,1653040
557,builder_19,proposer_12,389762932.96210593,1063600008,1653040
558,builder_17,proposer_17,432472476.36785305,1110700011,506440
559,builder_17,proposer_12,482917491.687998,1141400007,506440
560,builder_17,proposer_9,76848983.02919625,153815001,1180000
561,builder_17,proposer_15,83357623.48806106,195529991,1801500
562,builder_16,proposer_8,92122046.39236188,271819990,1484300
563,builder_17,proposer_4,102398805.15613198,365039990,1524000
564,builder_17,proposer_6,114035851.92891984,439109988,1362000
565,builder_17,proposer_17,125344877.70133011,486799987,1362000
566,builder_16,proposer_14,137160438.8294053,503599982,1289100
567,builder_16,proposer_16,153011967.6790244,512699981,1397100
568,builder_16,proposer_8,165723009.68581355,632599994,1440040
569,builder_16,proposer_15,181113147.30022424,685599992,937540
570,builder_17,proposer_7,201426274.34834248,728999990,1706540
571,builder_16,proposer_4,221843903.3854983,882099993,1619740
572,builder_16,proposer_2,244746724.22255144,955299989,1619740
573,builder_16,proposer_17,266800182.85691762,932199989,1619740
574,builder_17,proposer_18,290270842.9296898,986199993,1619740
575,builder_19,proposer_8,321601101.7418808,991299997,1653040
576,builder_19,proposer_14,353546809.1091857,1004100003,1653040
577,builder_19,proposer_12,389762932.96210593,1063600008,1653040
578,builder_17,proposer_17,432472476.36785305,1110700011,506440
579,builder_17,proposer_12,482917491.687998,1141400007,506440
580,builder_17,proposer_9,76848983.02919625,153815001,1180000
581,builder_17,proposer_15,83357623.48806106,195529991,1801500
582,builder_16,proposer_8,92122046.39236188,271819990,1484300
583,builder_17,proposer_4,102398805.15613198,365039990,1524000
584,builder_17,proposer_6,114035851.92891984,439109988,1362000
585,builder_17,proposer_17,125344877.70133011,486799987,1362000
586,builder_16,proposer_14,137160438.8294053,503599982,1289100
587,builder_16,proposer_16,153011967.6790244,512699981,1397100
588,builder_16,proposer_8,165723009.68581355,632599994,1440040
589,builder_16,proposer_15,181113147.30022424,685599992,937540
590,builder_17,proposer_7,201426274.34834248,728999990,1706540
591,builder_16,proposer_4,221843903.3854983,882099993,1619740
592,builder_16,proposer_2,244746724.22255144,955299989,1619740
593,builder_16,proposer_17,266800182.85691762,932199989,1619740
594,builder_17,proposer_18,290270842.9296898,986199993,1619740
595,builder_19,proposer_8,321601101.7418808,991299997,1653040
596,builder_19,proposer_14,353546809.1091857,1004100003,1653040
597,builder_19,proposer_12,389762932.96210593,1063600008,1653040
598,builder_17,proposer_17,432472476.36785305,1110700011,506440
599,builder_17,proposer_12,482917491.687998,1141400007,506440
600,builder_17,proposer_9,76848983.02919625,153815001,1180000
601,builder_17,proposer_15,83357623.48806106,195529991,1801500
602,builder_16,proposer_8,92122046.39236188,271819990,1484300
603,builder_17,proposer_4,102398805.15613198,365039990,1524000
604,builder_17,proposer_6,114035851.92891984,439109988,1362000
605,builder_17,proposer_17,125344877.70133011,486799987,1362000
606,builder_16,proposer_14,137160438.8294053,503599982,1289100
607,builder_16,proposer_16,153011967.6790244,512699981,1397100
608,builder_16,proposer_8,165723009.68581355,632599994,1440040
609,builder_16,proposer_15,181113147.30022424,685599992,937540
610,builder_17,proposer_7,201426274.34834248,728999990,1706540
611,builder_16,proposer_4,221843903.3854983,882099993,1619740
612,builder_16,proposer_2,244746724.22255144,955299989,1619740
613,builder_16,proposer_17,266800182.85691762,932199989,1619740
614,builder_17,proposer_18,290270842.9296898,986199993,1619740
615,builder_19,proposer_8,321601101.7418808,991299997,1653040
616,builder_19,proposer_14,353546809.1091857,1004100003,1653040
617,builder_19,proposer_12,389762932.96210593,1063600008,1653040
618,builder_17,proposer_17,432472476.36785305,1110700011,506440
619,builder_17,proposer_12,482917491.687998,1141400007,506440
620,builder_17,proposer_9,76848983.02919625,153815001,1180000
621,builder_17,proposer_15,83357623.48806106,195529991,1801500
622,builder_16,proposer_8,92122046.39236188,271819990,1484300
623,builder_17,proposer_4,102398805.15613198,365039990,1524000
624,builder_17,proposer_6,114035851.92891984,439109988,1362000
625,builder_17,proposer_17,125344877.70133011,486799987,1362000
626,builder_16,proposer_14,137160438.8294053,503599982,1289100
627,builder_16,proposer_16,153011967.6790244,512699981,1397100
628,builder_16,proposer_8,165723009.68581355,632599994,1440040
629,builder_16,proposer_15,181113147.30022424,685599992,937540
630,builder_17,proposer_7,201426274.34834248,728999990,1706540
631,builder_16,proposer_4,221843903.3854983,882099993,1619740
632,builder_16,proposer_2,244746724.22255144,955299989,1619740
633,builder_16,proposer_17,266800182.85691762,932199989,1619740
634,builder_17,proposer_18,290270842.9296898,986199993,1619740
635,builder_19,proposer_8,321601101.7418808,991299997,1653040
636,builder_19,proposer_14,353546809.1091857,1004100003,1653040
637,builder_19,proposer_12,389762932.96210593,1063600008,1653040
638,builder_17,proposer_17,432472476.36785305,1110700011,506440
639,builder_17,proposer_12,482917491.687998,1141400007,506440
640,builder_17,proposer_9,76848983.02919625,153815001,1180000
641,builder_17,proposer_15,83357623.48806106,195529991,1801500
642,builder_16,proposer_8,92122046.39236188,271819990,1484300
643,builder_17,proposer_4,102398805.15613198,365039990,1524000
644,builder_17,proposer_6,114035851.92891984,439109988,1362000
645,builder_17,proposer_17,125344877.70133011,486799987,1362000
646,builder_16,proposer_14,137160438.8294053,503599982,1289100
647,builder_16,proposer_16,153011967.6790244,512699981,1397100
648,builder_16,proposer_8,165723009.68581355,632599994,1440040
649,builder_16,proposer_15,181113147.30022424,685599992,937540
650,builder_17,proposer_7,201426274.34834248,728999990,1706540
651,builder_16,proposer_4,221843903.3854983,882099993,1619740
652,builder_16,proposer_2,244746724.22255144,955299989,1619740
653,builder_16,proposer_17,266800182.85691762,932199989,1619740
654,builder_17,proposer_18,290270842.9296898,986199993,1619740
655,builder_19,proposer_8,321601101.7418808,991299997,1653040
656,builder_19,proposer_14,353546809.1091857,1004100003,1653040
657,builder_19,proposer_12,389762932.96210593,1063600008,1653040
658,builder_17,proposer_17,432472476.36785305,1110700011,506440
659,builder_17,proposer_12,482917491.687998,1141400007,506440
660,builder_17,proposer_9,76848983.02919625,153815001,1180000
661,builder_17,proposer_15,83357623.48806106,195529991,1801500
662,builder_16,proposer_8,92122046.39236188,271819990,1484300
663,builder_17,proposer_4,102398805.15613198,365039990,1524000
664,builder_17,proposer_6,114035851.92891984,439109988,1362000
665,builder_17,proposer_17,125344877.70133011,486799987,1362000
666,builder_16,proposer_14,137160438.8294053,503599982,1289100
667,builder_16,proposer_16,153011967.6790244,512699981,1397100
668,builder_16,proposer_8,165723009.68581355,632599994,1440040
669,builder_16,proposer_15,181113147.30022424,685599992,937540
670,builder_17,proposer_7,201426274.34834248,728999990,1706540
671,builder_16,proposer_4,221843903.3854983,882099993,1619740
672,builder_16,proposer_2,244746724.22255144,955299989,1619740
673,builder_16,proposer_17,266800182.85691762,932199989,1619740
674,builder_17,proposer_18,290270842.9296898,986199993,1619740
675,builder_19,proposer_8,321601101.7418808,991299997,1653040
676,builder_19,proposer_14,353546809.1091857,1004100003,1653040
677,builder_19,proposer_12,389762932.96210593,1063600008,1653040
678,builder_17,proposer_17,432472476.36785305,1110700011,506440
679,builder_17,proposer_12,482917491.687998,1141400007,506440
680,builder_17,proposer_9,76848983.02919625,153815001,1180000
681,builder_17,proposer_15,83357623.48806106,195529991,1801500
682,builder_16,proposer_8,92122046.39236188,271819990,1484300
683,builder_17,proposer_4,102398805.15613198,365039990,1524000
684,builder_17,proposer_6,114035851.92891984,439109988,1362000
685,builder_17,proposer_17,125344877.70133011,486799987,1362000
686,builder_16,proposer_14,137160438.8294053,503599982,1289100
687,builder_16,proposer_16,153011967.6790244,512699981,1397100
688,builder_16,proposer_8,165723009.68581355,632599994,1440040
689,builder_16,proposer_15,181113147.30022424,685599992,937540
690,builder_17,proposer_7,201426274.34834248,728999990,1706540
691,builder_16,proposer_4,221843903.3854983,882099993,1619740
692,builder_16,proposer_2,244746724.22255144,955299989,1619740
693,builder_16,proposer_17,266800182.85691762,932199989,1619740
694,builder_17,proposer_18,290270842.9296898,986199993,1619740
695,builder_19,proposer_8,321601101.7418808,991299997,1653040
696,builder_19,proposer_14,353546809.1091857,1004100003,1653040
697,builder_19,proposer_12,389762932.96210593,1063600008,1653040
698,builder_17,proposer_17,432472476.36785305,1110700011,506440
699,builder_17,proposer_12,482917491.687998,1141400007,506440
700,builder_17,proposer_9,76848983.02919625,153815001,1180000
701,builder_17,proposer_15,83357623.48806106,195529991,1801500
702,builder_16,proposer_8,92122046.39236188,271819990,1484300
703,builder_17,proposer_4,102398805.15613198,365039990,1524000
704,builder_17,proposer_6,114035851.92891984,439109988,1362000
705,builder_17,proposer_17,125344877.70133011,486799987,1362000
706,builder_16,proposer_14,137160438.8294053,503599982,1289100
707,builder_16,proposer_16,153011967.6790244,512699981,1397100
708,builder_16,proposer_8,165723009.68581355,632599994,1440040
709,builder_16,proposer_15,181113147.30022424,685599992,937540
710,builder_17,proposer_7,201426274.34834248,728999990,1706540
711,builder_16,proposer_4,221843903.3854983,882099993,1619740
712,builder_16,proposer_2,244746724.22255144,955299989,1619740
713,builder_16,proposer_17,266800182.85691762,932199989,1619740
714,builder_17,proposer_18,290270842.9296898,986199993,1619740
715,builder_19,proposer_8,321601101.7418808,991299997,1653040
716,builder_19,proposer_14,353546809.1091857,1004100003,1653040
717,builder_19,proposer_12,389762932.96210593,1063600008,1653040
718,builder_17,proposer_17,432472476.36785305,1110700011,506440
719,builder_17,proposer_12,482917491.687998,1141400007,506440
720,builder_17,proposer_9,76848983.02919625,153815001,1180000
721,builder_17,proposer_15,83357623.48806106,195529991,1801500
722,builder_16,proposer_8,92122046.39236188,271819990,1484300
723,builder_17,proposer_4,102398805.15613198,365039990,1524000
724,builder_17,proposer_6,114035851.92891984,439109988,1362000
725,builder_17,proposer_17,125344877.70133011,486799987,1362000
726,builder_16,proposer_14,137160438.8294053,503599982,1289100
727,builder_16,proposer_16,153011967.6790244,512699981,1397100
728,builder_16,proposer_8,165723009.68581355,632599994,1440040
729,builder_16,proposer_15,181113147.30022424,685599992,937540
730,builder_17,proposer_7,201426274.34834248,728999990,1706540
731,builder_16,proposer_4,221843903.3854983,882099993,1619740
732,builder_16,proposer_2,244746724.22255144,955299989,1619740
733,builder_16,proposer_17,266800182.85691762,932199989,1619740
734,builder_17,proposer_18,290270842.9296898,986199993,1619740
735,builder_19,proposer_8,321601101.7418808,991299997,1653040
736,builder_19,proposer_14,353546809.1091857,1004100003,1653040
737,builder_19,proposer_12,389762932.96210593,1063600008,1653040
738,builder_17,proposer_17,432472476.36785305,1110700011,506440
739,builder_17,proposer_12,482917491.687998,1141400007,506440
740,builder_17,proposer_9,76848983.02919625,153815001,1180000
741,builder_17,proposer_15,83357623.48806106,195529991,1801500
742,builder_16,proposer_8,92122046.39236188,271819990,1484300
743,builder_17,proposer_4,102398805.15613198,365039990,1524000
744,builder_17,proposer_6,114035851.92891984,439109988,1362000
745,builder_17,proposer_17,125344877.70133011,486799987,1362000
746,builder_16,proposer_14,137160438.8294053,503599982,1289100
747,builder_16,proposer_16,153011967.6790244,512699981,1397100
748,builder_16,proposer_8,165723009.68581355,632599994,1440040
749,builder_16,proposer_15,181113147.30022424,685599992,937540
750,builder_17,proposer_7,201426274.34834248,728999990,1706540
751,builder_16,proposer_4,221843903.3854983,882099993,1619740
752,builder_16,proposer_2,244746724.22255144,955299989,1619740
753,builder_16,proposer_17,266800182.85691762,932199989,1619740
754,builder_17,proposer_18,290270842.9296898,986199993,1619740
755,builder_19,proposer_8,321601101.7418808,991299997,1653040
756,builder_19,proposer_14,353546809.1091857,1004100003,1653040
757,builder_19,proposer_12,389762932.96210593,1063600008,1653040
758,builder_17,proposer_17,432472476.36785305,1110700011,506440
759,builder_17,proposer_12,482917491.687998,1141400007,506440
760,builder_17,proposer_9,76848983.02919625,153815001,1180000
761,builder_17,proposer_15,83357623.48806106,195529991,1801500
762,builder_16,proposer_8,92122046.39236188,271819990,1484300
763,builder_17,proposer_4,102398805.15613198,365039990,1524000
764,builder_17,proposer_6,114035851.92891984,439109988,1362000
765,builder_17,proposer_17,125344877.70133011,486799987,1362000
766,builder_16,proposer_14,137160438.8294053,503599982,1289100
767,builder_16,proposer_16,153011967.6790244,512699981,1397100
768,builder_16,proposer_8,165723009.68581355,632599994,1440040
769,builder_16,proposer_15,181113147.30022424,685599992,937540
770,builder_17,proposer_7,201426274.34834248,728999990,1706540
771,builder_16,proposer_4,221843903.3854983,882099993,1619740
772,builder_16,proposer_2,244746724.22255144,955299989,1619740
773,builder_16,proposer_17,266800182.85691762,932199989,1619740
774,builder_17,proposer_18,290270842.9296898,986199993,1619740
775,builder_19,proposer_8,321601101.7418808,991299997,1653040
776,builder_19,proposer_14,353546809.1091857,1004100003,1653040
777,builder_19,proposer_12,389762932.96210593,1063600008,1653040
778,builder_17,proposer_17,432472476.36785305,1110700011,506440
779,builder_17,proposer_12,482917491.687998,1141400007,506440
780,builder_17,proposer_2,159328979.2799742,321789004,1117830
781,builder_17,proposer_8,178578736.90316465,476825001,1685170
782,builder_17,proposer_7,197533835.67272842,578659993,1702860
783,builder_17,proposer_2,220488478.1049356,682630000,1295370
784,builder_17,proposer_11,247235580.4144362,765089995,965140
785,builder_17,proposer_3,273146807.62587327,822709995,1106640
786,builder_17,proposer_12,296083451.3629624,901599995,1875640
787,builder_17,proposer_19,324273456.4057426,922399997,1156840
788,builder_17,proposer_12,350126890.8925668,1004199997,1870300
789,builder_17,proposer_14,377860109.4881639,1083399997,1951300
790,builder_17,proposer_18,419167164.3732729,1203699997,1681500
791,builder_17,proposer_7,455828086.59497535,1281399996,2095400
792,builder_17,proposer_13,493971980.02108765,1330499996,2062500
793,builder_17,proposer_2,549875143.2922034,1415499997,2490200
794,builder_17,proposer_14,604045277.9698292,1492299997,2798600
795,builder_17,proposer_1,662127559.1988477,1564399997,2818300
796,builder_17,proposer_0,718988698.1370912,1648499997,2416610
797,builder_12,proposer_16,784985262.5152069,1652899996,2416610
798,builder_12,proposer_10,869291339.7903124,1680299997,2416610
799,builder_12,proposer_14,974974317.253858,1686800000,2416610
800,builder_17,proposer_2,159328979.2799742,321789004,1117830
801,builder_17,proposer_8,178578736.90316465,476825001,1685170
802,builder_17,proposer_7,197533835.67272842,578659993,1702860
803,builder_17,proposer_2,220488478.1049356,682630000,1295370
804,builder_17,proposer_11,247235580.4144362,765089995,965140
805,builder_17,proposer_3,273146807.62587327,822709995,1106640
806,builder_17,proposer_12,296083451.3629624,901599995,1875640
807,builder_17,proposer_19,324273456.4057426,922399997,1156840
808,builder_17,proposer_12,350126890.8925668,1004199997,1870300
809,builder_17,proposer_14,377860109.4881639,1083399997,1951300
810,builder_17,proposer_18,419167164.3732729,1203699997,1681500
811,builder_17,proposer_7,455828086.59497535,1281399996,2095400
812,builder_17,proposer_13,493971980.02108765,1330499996,2062500
813,builder_17,proposer_2,549875143.2922034,1415499997,2490200
814,builder_17,proposer_14,604045277.9698292,1492299997,2798600
815,builder_17,proposer_1,662127559.1988477,1564399997,2818300
816,builder_17,proposer_0,718988698.1370912,1648499997,2416610
817,builder_12,proposer_16,784985262.5152069,1652899996,2416610
818,builder_12,proposer_10,869291339.7903124,1680299997,2416610
819,builder_12,proposer_14,974974317.253858,1686800000,2416610
820,builder_17,proposer_2,159328979.2799742,321789004,1117830
821,builder_17,proposer_8,178578736.90316465,476825001,1685170
822,builder_17,proposer_7,197533835.67272842,578659993,1702860
823,builder_17,proposer_2,220488478.1049356,682630000,1295370
824,builder_17,proposer_11,247235580.4144362,765089995,965140
825,builder_17,proposer_3,273146807.62587327,822709995,1106640
826,builder_17,proposer_12,296083451.3629624,901599995,1875640
827,builder_17,proposer_19,324273456.4057426,922399997,1156840
828,builder_17,proposer_12,350126890.8925668,1004199997,1870300
829,builder_17,proposer_14,377860109.4881639,1083399997,1951300
830,builder_17,proposer_18,419167164.3732729,1203699997,1681500
831,builder_17,proposer_7,455828086.59497535,1281399996,2095400
832,builder_17,proposer_13,493971980.02108765,1330499996,2062500
833,builder_17,proposer_2,549875143.2922034,1415499997,2490200
834,builder_17,proposer_14,604045277.9698292,1492299997,2798600
835,builder_17,proposer_1,662127559.1988477,1564399997,2818300
836,builder_17,proposer_0,718988698.1370912,1648499997,2416610
837,builder_12,proposer_16,784985262.5152069,1652899996,2416610
838,builder_12,proposer_10,869291339.7903124,1680299997,2416610
839,builder_12,proposer_14,974974317.253858,1686800000,2416610
840,builder_17,proposer_2,159328979.2799742,321789004,1117830
841,builder_17,proposer_8,178578736.90316465,476825001,1685170
842,builder_17,proposer_7,197533835.67272842,578659993,1702860
843,builder_17,proposer_2,220488478.1049356,682630000,1295370
844,builder_17,proposer_11,247235580.4144362,765089995,965140
845,builder_17,proposer_3,273146807.62587327,822709995,1106640
846,builder_17,proposer_12,296083451.3629624,901599995,1875640
847,builder_17,proposer_19,324273456.4057426,922399997,1156840
848,builder_17,proposer_12,350126890.8925668,1004199997,1870300
849,builder_17,proposer_14,377860109.4881639,1083399997,1951300
850,builder_17,proposer_18,419167164.3732729,1203699997,1681500
851,builder_17,proposer_7,455828086.59497535,1281399996,2095400
852,builder_17,proposer_13,493971980.02108765,1330499996,2062500
853,builder_17,proposer_2,549875143.2922034,1415499997,2490200
854,builder_17,proposer_14,604045277.9698292,1492299997,2798600
855,builder_17,proposer_1,662127559.1988477,1564399997,2818300
856,builder_17,proposer_0,718988698.1370912,1648499997,2416610
857,builder_12,proposer_16,784985262.5152069,1652899996,2416610
858,builder_12,proposer_10,869291339.7903124,1680299997,2416610
859,builder_12,proposer_14,974974317.253858,1686800000,2416610
860,builder_17,proposer_2,159328979.2799742,321789004,1117830
861,builder_17,proposer_8,178578736.90316465,476825001,1685170
862,builder_17,proposer_7,197533835.67272842,578659993,1702860
863,builder_17,proposer_2,220488478.1049356,682630000,1295370
864,builder_17,proposer_11,247235580.4144362,765089995,965140
865,builder_17,proposer_3,273146807.62587327,822709995,1106640
866,builder_17,proposer_12,296083451.3629624,901599995,1875640
867,builder_17,proposer_19,324273456.4057426,922399997,1156840
868,builder_17,proposer_12,350126890.8925668,1004199997,1870300
869,builder_17,proposer_14,377860109.4881639,1083399997,1951300
870,builder_17,proposer_18,419167164.3732729,1203699997,1681500
871,builder_17,proposer_7,455828086.59497535,1281399996,2095400
872,builder_17,proposer_13,493971980.02108765,1330499996,2062500
873,builder_17,proposer_2,549875143.2922034,1415499997,2490200
874,builder_17,proposer_14,604045277.9698292,1492299997,2798600
875,builder_17,proposer_1,662127559.1988477,1564399997,2818300
876,builder_17,proposer_0,718988698.1370912,1648499997,2416610
877,builder_12,proposer_16,784985262.5152069,1652899996,2416610
878,builder_12,proposer_10,869291339.7903124,1680299997,2416610
879,builder_12,proposer_14,974974317.253858,1686800000,2416610
880,builder_17,proposer_2,159328979.2799742,321789004,1117830
881,builder_17,proposer_8,178578736.90316465,476825001,1685170
882,builder_17,proposer_7,197533835.67272842,578659993,1702860
883,builder_17,proposer_2,220488478.1049356,682630000,1295370
884,builder_17,proposer_11,247235580.4144362,765089995,965140
885,builder_17,proposer_3,273146807.62587327,822709995,1106640
886,builder_17,proposer_12,296083451.3629624,901599995,1875640
887,builder_17,proposer_19,324273456.4057426,922399997,1156840
888,builder_17,proposer_12,350126890.8925668,1004199997,1870300
889,builder_17,proposer_14,377860109.4881639,1083399997,1951300
890,builder_17,proposer_18,419167164.3732729,1203699997,1681500
891,builder_17,proposer_7,455828086.59497535,1281399996,2095400
892,builder_17,proposer_13,493971980.02108765,1330499996,2062500
893,builder_17,proposer_2,549875143.2922034,1415499997,2490200
894,builder_17,proposer_14,604045277.9698292,1492299997,2798600
895,builder_17,proposer_1,662127559.1988477,1564399997,2818300
896,builder_17,proposer_0,718988698.1370912,1648499997,2416610
897,builder_12,proposer_16,784985262.5152069,1652899996,2416610
898,builder_12,proposer_10,869291339.7903124,1680299997,2416610
899,builder_12,proposer_14,974974317.253858,1686800000,2416610
900,builder_17,proposer_2,159328979.2799742,321789004,1117830
901,builder_17,proposer_8,178578736.90316465,476825001,1685170
902,builder_17,proposer_7,197533835.67272842,578659993,1702860
903,builder_17,proposer_2,220488478.1049356,682630000,1295370
904,builder_17,proposer_11,247235580.4144362,765089995,965140
905,builder_17,proposer_3,273146807.62587327,822709995,1106640
906,builder_17,proposer_12,296083451.3629624,901599995,1875640
907,builder_17,proposer_19,324273456.4057426,922399997,1156840
908,builder_17,proposer_12,350126890.8925668,1004199997,1870300
909,builder_17,proposer_14,377860109.4881639,1083399997,1951300
910,builder_17,proposer_18,419167164.3732729,1203699997,1681500
911,builder_17,proposer_7,455828086.59497535,1281399996,2095400
912,builder_17,proposer_13,493971980.02108765,1330499996,2062500
913,builder_17,proposer_2,549875143.2922034,1415499997,2490200
914,builder_17,proposer_14,604045277.9698292,1492299997,2798600
915,builder_17,proposer_1,662127559.1988477,1564399997,2818300
916,builder_17,proposer_0,718988698.1370912,1648499997,2416610
917,builder_12,proposer_16,784985262.5152069,1652899996,2416610
918,builder_12,proposer_10,869291339.7903124,1680299997,2416610
919,builder_12,proposer_14,974974317.253858,1686800000,2416610
920,builder_17,proposer_2,159328979.2799742,321789004,1117830
921,builder_17,proposer_8,178578736.90316465,476825001,1685170
922,builder_17,proposer_7,197533835.67272842,578659993,1702860
923,builder_17,proposer_2,220488478.1049356,682630000,1295370
924,builder_17,proposer_11,247235580.4144362,765089995,965140
925,builder_17,proposer_3,273146807.62587327,822709995,1106640
926,builder_17,proposer_12,296083451.3629624,901599995,1875640
927,builder_17,proposer_19,324273456.4057426,922399997,1156840
928,builder_17,proposer_12,350126890.8925668,1004199997,1870300
929,builder_17,proposer_14,377860109.4881639,1083399997,1951300
930,builder_17,proposer_18,419167164.3732729,1203699997,1681500
931,builder_17,proposer_7,455828086.59497535,1281399996,2095400
932,builder_17,proposer_13,493971980.02108765,1330499996,2062500
933,builder_17,proposer_2,549875143.2922034,1415499997,2490200
934,builder_17,proposer_14,604045277.9698292,1492299997,2798600
935,builder_17,proposer_1,662127559.1988477,1564399997,2818300
936,builder_17,proposer_0,718988698.1370912,1648499997,2416610
937,builder_12,proposer_16,784985262.5152069,1652899996,2416610
938,builder_12,proposer_10,869291339.7903124,1680299997,2416610
939,builder_12,proposer_14,974974317.253858,1686800000,2416610
940,builder_17,proposer_2,159328979.2799742,321789004,1117830
941,builder_17,proposer_8,178578736.90316465,476825001,1685170
942,builder_17,proposer_7,197533835.67272842,578659993,1702860
943,builder_17,proposer_2,220488478.1049356,682630000,1295370
944,builder_17,proposer_11,247235580.4144362,765089995,965140
945,builder_17,proposer_3,273146807.62587327,822709995,1106640
946,builder_17,proposer_12,296083451.3629624,901599995,1875640
947,builder_17,proposer_19,324273456.4057426,922399997,1156840
948,builder_17,proposer_12,350126890.8925668,1004199997,1870300
949,builder_17,proposer_14,377860109.4881639,1083399997,1951300
950,builder_17,proposer_18,419167164.3732729,1203699997,1681500
951,builder_17,proposer_7,455828086.59497535,1281399996,2095400
952,builder_17,proposer_13,493971980.02108765,1330499996,2062500
953,builder_17,proposer_2,549875143.2922034,1415499997,2490200
954,builder_17,proposer_14,604045277.9698292,1492299997,2798600
955,builder_17,proposer_1,662127559.1988477,1564399997,2818300
