id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
111,93,2000000,0,user_26,1,10,
216,98,1900000,0,user_46,2,10,
121,99,1800000,0,user_39,1,10,
214,88,1800000,0,user_46,2,9,
135,89,1700000,0,user_49,1,9,
196,93,1600000,0,user_24,2,9,
28,99,1500000,0,user_20,0,9,
109,92,1500000,0,user_25,1,8,
204,97,1500000,0,user_34,2,9,
49,96,1400000,0,user_33,0,8,
198,97,1400000,0,user_25,2,8,
59,87,1300000,0,user_39,0,7,
53,89,1200000,0,user_35,0,7,
13,94,1100000,0,user_11,0,7,
39,95,1100000,7840,user_24,0,7,
122,92,1100000,12800,user_39,1,7,
126,93,1100000,0,user_40,1,7,
222,96,1100000,0,user_48,2,7,
58,93,1000000,0,user_38,0,5,
110,94,1000000,0,user_26,1,5,
221,91,1000000,71800,user_48,2,5,
64,91,870000,0,user_45,0,4,
35,92,870000,0,user_24,0,4,
211,93,670000,0,user_42,2,4,
27,86,660001,0,user_19,0,3,5
17,97,660001,0,user_14,0,4,5
19,99,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,91,660000,14200,user_4,0,3,
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,92,659999,0,user_5,0,3,5
180,96,630001,0,user_11,2,3,120
188,97,630001,0,user_17,2,3,120
120,99,630000,108000,user_39,1,3,
210,73,630000,0,user_41,2,2,
177,74,629999,0,user_7,2,2,120
181,75,629999,0,user_12,2,2,120
185,76,629999,0,user_15,2,2,120
174,77,629999,0,user_2,2,2,120
220,78,600000,0,user_48,2,2,
61,79,470000,0,user_40,0,2,
131,80,460000,0,user_42,1,2,
63,81,420000,0,user_44,0,2,
41,82,420000,0,user_25,0,2,
29,83,360000,0,user_22,0,2,
117,84,350000,0,user_37,1,2,
12,85,310000,0,user_11,0,2,
33,86,300000,0,user_23,0,2,
193,87,300000,0,user_22,2,2,
4,88,260000,0,user_4,0,2,
213,89,260000,0,user_45,2,2,
197,90,240000,0,user_25,2,2,
208,91,240000,0,user_39,2,2,
14,92,220000,0,user_11,0,2,
56,93,220000,0,user_37,0,2,
134,94,220000,0,user_45,1,2,
114,95,190000,0,user_32,1,2,
62,96,170000,0,user_43,0,2,
124,97,170000,0,user_40,1,2,
57,98,160000,0,user_38,0,2,
42,99,160000,0,user_26,0,2,
11,4,43000000,0,user_9,0,19,
60,1,43000000,0,user_40,0,19,
125,12,30000000,0,user_40,1,19,
30,22,27000000,0,user_23,0,19,
116,28,19000000,0,user_34,1,19,
40,31,6300000,0,user_25,0,19,
44,41,6100000,0,user_30,0,19,
320,47,5200000,0,user_45,3,19,
107,57,5000000,0,user_22,1,19,
223,55,5000000,0,user_49,2,19,
323,56,5000000,0,user_48,3,19,
88,62,4200001,0,user_3,1,19,48
96,61,4200001,0,user_12,1,19,48
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
102,71,4199999,0,user_16,1,19,48
97,75,3500001,0,user_13,1,19,65
103,84,3500001,0,user_19,1,19,65
91,80,3500001,0,user_6,1,19,65
99,79,3500001,0,user_15,1,19,65
65,89,3500000,24700,user_48,0,19,
312,87,3500000,0,user_40,3,19,
132,93,2600000,0,user_43,1,15,
15,94,2600000,0,user_11,0,15,
54,95,2600000,0,user_36,0,15,
118,97,2500000,0,user_38,1,14,
119,96,2500000,0,user_39,1,14,
34,95,2500000,0,user_23,0,14,
219,98,2500000,0,user_48,2,14,
297,99,2500000,139000,user_29,3,14,
194,95,2400000,0,user_23,2,13,
129,97,2300000,0,user_42,1,12,
38,96,2300000,0,user_24,0,12,
202,95,2100000,16400,user_33,2,11,
106,92,2000000,0,user_22,1,10,
111,93,2000000,0,user_26,1,10,
133,91,2000000,0,user_44,1,10,
10,90,2000000,0,user_8,0,10,
216,98,1900000,0,user_46,2,10,
121,99,1800000,0,user_39,1,10,
214,88,1800000,0,user_46,2,9,
135,89,1700000,0,user_49,1,9,
306,90,1700000,0,user_34,3,9,
196,93,1600000,0,user_24,2,9,
109,92,1500000,0,user_25,1,8,
28,99,1500000,0,user_20,0,9,
204,97,1500000,0,user_34,2,9,
49,96,1400000,0,user_33,0,8,
198,97,1400000,0,user_25,2,8,
292,98,1400000,0,user_20,3,8,
59,87,1300000,0,user_39,0,7,
303,88,1300000,0,user_33,3,7,
53,89,1200000,0,user_35,0,7,
122,92,1100000,12800,user_39,1,7,
126,93,1100000,0,user_40,1,7,
13,94,1100000,0,user_11,0,7,
39,95,1100000,7840,user_24,0,7,
222,96,1100000,0,user_48,2,7,
298,97,1100000,0,user_29,3,7,
307,98,1100000,0,user_34,3,7,
273,81,1000001,0,user_1,3,5,221
275,82,1000001,0,user_3,3,5,221
285,89,1000001,0,user_14,3,5,221
281,88,1000001,0,user_10,3,5,221
276,97,1000001,0,user_5,3,6,221
277,98,1000001,0,user_5,3,6,221
279,99,1000001,0,user_5,3,6,221
287,90,1000001,0,user_16,3,5,221
280,84,1000001,0,user_6,3,5,221
110,94,1000000,0,user_26,1,5,
58,93,1000000,0,user_38,0,5,
221,91,1000000,71800,user_48,2,5,
309,92,1000000,15100,user_36,3,5,
282,97,999999,0,user_11,3,5,221
286,98,999999,0,user_14,3,5,221
278,95,999999,0,user_5,3,5,221
283,96,999999,0,user_12,3,5,221
290,99,999999,0,user_18,3,5,221
291,86,999999,0,user_18,3,4,221
35,92,870000,0,user_24,0,4,
64,91,870000,0,user_45,0,4,
211,93,670000,0,user_42,2,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
27,86,660001,0,user_19,0,3,5
19,99,660001,0,user_15,0,4,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
5,91,660000,14200,user_4,0,3,
7,92,659999,0,user_5,0,3,5
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
180,96,630001,0,user_11,2,3,120
188,97,630001,0,user_17,2,3,120
289,98,630001,0,user_18,3,3,120
120,99,630000,108000,user_39,1,3,
60,1,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
125,12,30000000,0,user_40,1,19,
393,11,30000000,0,user_29,4,19,
30,22,27000000,0,user_23,0,19,
116,28,19000000,0,user_34,1,19,
391,27,19000000,0,user_26,4,19,
40,31,6300000,0,user_25,0,19,
44,41,6100000,0,user_30,0,19,
387,34,6100000,0,user_21,4,19,
404,35,6100000,0,user_46,4,19,
320,47,5200000,0,user_45,3,19,
107,57,5000000,0,user_22,1,19,
223,55,5000000,0,user_49,2,19,
323,56,5000000,0,user_48,3,19,
96,61,4200001,0,user_12,1,19,48
88,62,4200001,0,user_3,1,19,48
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
403,67,4200000,0,user_44,4,19,
102,71,4199999,0,user_16,1,19,48
300,72,3600000,0,user_31,3,19,
99,79,3500001,0,user_15,1,19,65
91,80,3500001,0,user_6,1,19,65
97,75,3500001,0,user_13,1,19,65
103,84,3500001,0,user_19,1,19,65
65,89,3500000,24700,user_48,0,19,
312,87,3500000,0,user_40,3,19,
132,93,2600000,0,user_43,1,15,
15,94,2600000,0,user_11,0,15,
54,95,2600000,0,user_36,0,15,
118,97,2500000,0,user_38,1,14,
219,98,2500000,0,user_48,2,14,
34,95,2500000,0,user_23,0,14,
119,96,2500000,0,user_39,1,14,
297,99,2500000,139000,user_29,3,14,
194,95,2400000,0,user_23,2,13,
301,96,2400000,0,user_31,3,13,
38,96,2300000,0,user_24,0,12,
129,97,2300000,0,user_42,1,12,
202,95,2100000,16400,user_33,2,11,
106,92,2000000,0,user_22,1,10,
111,93,2000000,0,user_26,1,10,
133,91,2000000,0,user_44,1,10,
10,90,2000000,0,user_8,0,10,
216,98,1900000,0,user_46,2,10,
214,88,1800000,0,user_46,2,9,
121,99,1800000,0,user_39,1,10,
135,89,1700000,0,user_49,1,9,
306,90,1700000,0,user_34,3,9,
196,93,1600000,0,user_24,2,9,
386,94,1600000,139000,user_21,4,9,
400,95,1600000,0,user_41,4,9,
28,99,1500000,0,user_20,0,9,
109,92,1500000,0,user_25,1,8,
204,97,1500000,0,user_34,2,9,
49,96,1400000,0,user_33,0,8,
198,97,1400000,0,user_25,2,8,
292,98,1400000,0,user_20,3,8,
59,87,1300000,0,user_39,0,7,
303,88,1300000,0,user_33,3,7,
53,89,1200000,0,user_35,0,7,
126,93,1100000,0,user_40,1,7,
222,96,1100000,0,user_48,2,7,
13,94,1100000,0,user_11,0,7,
39,95,1100000,7840,user_24,0,7,
122,92,1100000,12800,user_39,1,7,
298,97,1100000,0,user_29,3,7,
307,98,1100000,0,user_34,3,7,
276,97,1000001,0,user_5,3,6,221
277,98,1000001,0,user_5,3,6,221
279,99,1000001,0,user_5,3,6,221
281,88,1000001,0,user_10,3,5,221
284,83,1000001,0,user_13,3,5,221
275,82,1000001,0,user_3,3,5,221
273,81,1000001,0,user_1,3,5,221
280,84,1000001,0,user_6,3,5,221
285,89,1000001,0,user_14,3,5,221
287,90,1000001,0,user_16,3,5,221
58,93,1000000,0,user_38,0,5,
110,94,1000000,0,user_26,1,5,
221,91,1000000,71800,user_48,2,5,
309,92,1000000,15100,user_36,3,5,
278,95,999999,0,user_5,3,5,221
283,96,999999,0,user_12,3,5,221
290,99,999999,0,user_18,3,5,221
291,86,999999,0,user_18,3,4,221
282,97,999999,0,user_11,3,5,221
286,98,999999,0,user_14,3,5,221
364,89,999999,0,user_0,4,4,221
365,90,999999,0,user_0,4,4,221
64,91,870000,0,user_45,0,4,
35,92,870000,0,user_24,0,4,
211,93,670000,0,user_42,2,4,
395,94,670000,0,user_33,4,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
19,99,660001,0,user_15,0,4,5
60,1,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
125,12,30000000,0,user_40,1,19,
393,11,30000000,0,user_29,4,19,
521,13,30000000,0,user_46,5,19,
30,22,27000000,0,user_23,0,19,
116,28,19000000,0,user_34,1,19,
391,27,19000000,0,user_26,4,19,
40,31,6300000,0,user_25,0,19,
44,41,6100000,0,user_30,0,19,
387,34,6100000,0,user_21,4,19,
404,35,6100000,0,user_46,4,19,
493,36,6100000,0,user_21,5,19,
522,37,6100000,0,user_46,5,19,
320,47,5200000,0,user_45,3,19,
223,55,5000000,0,user_49,2,19,
323,56,5000000,0,user_48,3,19,
107,57,5000000,0,user_22,1,19,
88,62,4200001,0,user_3,1,19,48
96,61,4200001,0,user_12,1,19,48
403,67,4200000,0,user_44,4,19,
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
102,71,4199999,0,user_16,1,19,48
300,72,3600000,0,user_31,3,19,
103,84,3500001,0,user_19,1,19,65
99,79,3500001,0,user_15,1,19,65
91,80,3500001,0,user_6,1,19,65
97,75,3500001,0,user_13,1,19,65
312,87,3500000,0,user_40,3,19,
65,89,3500000,24700,user_48,0,19,
407,99,3200000,0,user_49,4,18,
494,98,3200000,39400,user_22,5,17,
132,93,2600000,0,user_43,1,15,
15,94,2600000,0,user_11,0,15,
54,95,2600000,0,user_36,0,15,
219,98,2500000,0,user_48,2,14,
297,99,2500000,139000,user_29,3,14,
118,97,2500000,0,user_38,1,14,
119,96,2500000,0,user_39,1,14,
34,95,2500000,0,user_23,0,14,
514,99,2500000,0,user_39,5,15,
194,95,2400000,0,user_23,2,13,
301,96,2400000,0,user_31,3,13,
129,97,2300000,0,user_42,1,12,
38,96,2300000,0,user_24,0,12,
202,95,2100000,16400,user_33,2,11,
10,90,2000000,0,user_8,0,10,
133,91,2000000,0,user_44,1,10,
111,93,2000000,0,user_26,1,10,
106,92,2000000,0,user_22,1,10,
498,99,2000000,0,user_27,5,11,
510,98,2000000,0,user_37,5,11,
216,98,1900000,0,user_46,2,10,
214,88,1800000,0,user_46,2,9,
121,99,1800000,0,user_39,1,10,
135,89,1700000,0,user_49,1,9,
306,90,1700000,0,user_34,3,9,
196,93,1600000,0,user_24,2,9,
386,94,1600000,139000,user_21,4,9,
400,95,1600000,0,user_41,4,9,
204,97,1500000,0,user_34,2,9,
28,99,1500000,0,user_20,0,9,
109,92,1500000,0,user_25,1,8,
198,97,1400000,0,user_25,2,8,
292,98,1400000,0,user_20,3,8,
49,96,1400000,0,user_33,0,8,
508,95,1400000,0,user_33,5,8,
303,88,1300000,0,user_33,3,7,
59,87,1300000,0,user_39,0,7,
53,89,1200000,0,user_35,0,7,
222,96,1100000,0,user_48,2,7,
298,97,1100000,0,user_29,3,7,
307,98,1100000,0,user_34,3,7,
122,92,1100000,12800,user_39,1,7,
126,93,1100000,0,user_40,1,7,
392,99,1100000,0,user_28,4,7,
13,94,1100000,0,user_11,0,7,
39,95,1100000,7840,user_24,0,7,
503,91,1100000,0,user_29,5,7,
495,90,1100000,0,user_23,5,7,
273,81,1000001,0,user_1,3,5,221
275,82,1000001,0,user_3,3,5,221
284,83,1000001,0,user_13,3,5,221
280,84,1000001,0,user_6,3,5,221
276,97,1000001,0,user_5,3,6,221
277,98,1000001,0,user_5,3,6,221
279,99,1000001,0,user_5,3,6,221
281,88,1000001,0,user_10,3,5,221
285,89,1000001,0,user_14,3,5,221
287,90,1000001,0,user_16,3,5,221
221,91,1000000,71800,user_48,2,5,
309,92,1000000,15100,user_36,3,5,
58,93,1000000,0,user_38,0,5,
110,94,1000000,0,user_26,1,5,
278,95,999999,0,user_5,3,5,221
283,96,999999,0,user_12,3,5,221
282,97,999999,0,user_11,3,5,221
286,98,999999,0,user_14,3,5,221
290,99,999999,0,user_18,3,5,221
60,1,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
393,11,30000000,0,user_29,4,19,
125,12,30000000,0,user_40,1,19,
521,13,30000000,0,user_46,5,19,
30,22,27000000,0,user_23,0,19,
623,21,27000000,0,user_41,6,19,
391,27,19000000,0,user_26,4,19,
116,28,19000000,0,user_34,1,19,
40,31,6300000,0,user_25,0,19,
387,34,6100000,0,user_21,4,19,
404,35,6100000,0,user_46,4,19,
44,41,6100000,0,user_30,0,19,
493,36,6100000,0,user_21,5,19,
522,37,6100000,0,user_46,5,19,
607,38,6100000,12800,user_27,6,19,
601,39,6100000,0,user_20,6,19,
621,43,6100000,0,user_39,6,19,
320,47,5200000,0,user_45,3,19,
107,57,5000000,0,user_22,1,19,
223,55,5000000,0,user_49,2,19,
323,56,5000000,0,user_48,3,19,
512,51,5000000,0,user_38,5,19,
608,52,5000000,0,user_29,6,19,
602,53,5000000,0,user_22,6,19,
96,61,4200001,0,user_12,1,19,48
88,62,4200001,0,user_3,1,19,48
403,67,4200000,0,user_44,4,19,
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
102,71,4199999,0,user_16,1,19,48
300,72,3600000,0,user_31,3,19,
97,75,3500001,0,user_13,1,19,65
103,84,3500001,0,user_19,1,19,65
91,80,3500001,0,user_6,1,19,65
99,79,3500001,0,user_15,1,19,65
65,89,3500000,24700,user_48,0,19,
312,87,3500000,0,user_40,3,19,
407,99,3200000,0,user_49,4,18,
494,98,3200000,39400,user_22,5,17,
604,99,3200000,0,user_24,6,17,
610,92,3200000,0,user_32,6,16,
15,94,2600000,0,user_11,0,15,
54,95,2600000,0,user_36,0,15,
132,93,2600000,0,user_43,1,15,
611,99,2600000,0,user_33,6,16,
34,95,2500000,0,user_23,0,14,
119,96,2500000,0,user_39,1,14,
118,97,2500000,0,user_38,1,14,
219,98,2500000,0,user_48,2,14,
297,99,2500000,139000,user_29,3,14,
514,99,2500000,0,user_39,5,15,
194,95,2400000,0,user_23,2,13,
301,96,2400000,0,user_31,3,13,
624,97,2400000,0,user_42,6,13,
38,96,2300000,0,user_24,0,12,
129,97,2300000,0,user_42,1,12,
202,95,2100000,16400,user_33,2,11,
510,98,2000000,0,user_37,5,11,
10,90,2000000,0,user_8,0,10,
133,91,2000000,0,user_44,1,10,
106,92,2000000,0,user_22,1,10,
111,93,2000000,0,user_26,1,10,
498,99,2000000,0,user_27,5,11,
627,95,2000000,0,user_44,6,10,
625,96,2000000,164000,user_42,6,10,
216,98,1900000,0,user_46,2,10,
121,99,1800000,0,user_39,1,10,
214,88,1800000,0,user_46,2,9,
135,89,1700000,0,user_49,1,9,
306,90,1700000,0,user_34,3,9,
516,91,1700000,0,user_43,5,9,
386,94,1600000,139000,user_21,4,9,
400,95,1600000,0,user_41,4,9,
196,93,1600000,0,user_24,2,9,
28,99,1500000,0,user_20,0,9,
109,92,1500000,0,user_25,1,8,
204,97,1500000,0,user_34,2,9,
513,90,1500000,11200,user_38,5,8,
49,96,1400000,0,user_33,0,8,
292,98,1400000,0,user_20,3,8,
198,97,1400000,0,user_25,2,8,
508,95,1400000,0,user_33,5,8,
59,87,1300000,0,user_39,0,7,
303,88,1300000,0,user_33,3,7,
53,89,1200000,0,user_35,0,7,
392,99,1100000,0,user_28,4,7,
13,94,1100000,0,user_11,0,7,
39,95,1100000,7840,user_24,0,7,
122,92,1100000,12800,user_39,1,7,
126,93,1100000,0,user_40,1,7,
222,96,1100000,0,user_48,2,7,
307,98,1100000,0,user_34,3,7,
298,97,1100000,0,user_29,3,7,
503,91,1100000,0,user_29,5,7,
495,90,1100000,0,user_23,5,7,
603,96,1100000,0,user_23,6,6,
276,97,1000001,0,user_5,3,6,221
277,98,1000001,0,user_5,3,6,221
279,99,1000001,0,user_5,3,6,221
11,4,43000000,0,user_9,0,19,
60,1,43000000,0,user_40,0,19,
521,13,30000000,0,user_46,5,19,
393,11,30000000,0,user_29,4,19,
125,12,30000000,0,user_40,1,19,
717,10,30000000,0,user_40,7,19,
30,22,27000000,0,user_23,0,19,
623,21,27000000,0,user_41,6,19,
391,27,19000000,0,user_26,4,19,
116,28,19000000,0,user_34,1,19,
40,31,6300000,0,user_25,0,19,
493,36,6100000,0,user_21,5,19,
522,37,6100000,0,user_46,5,19,
404,35,6100000,0,user_46,4,19,
387,34,6100000,0,user_21,4,19,
601,39,6100000,0,user_20,6,19,
44,41,6100000,0,user_30,0,19,
621,43,6100000,0,user_39,6,19,
607,38,6100000,12800,user_27,6,19,
320,47,5200000,0,user_45,3,19,
699,45,5200000,0,user_24,7,19,
512,51,5000000,0,user_38,5,19,
107,57,5000000,0,user_22,1,19,
223,55,5000000,0,user_49,2,19,
323,56,5000000,0,user_48,3,19,
602,53,5000000,0,user_22,6,19,
608,52,5000000,0,user_29,6,19,
88,62,4200001,0,user_3,1,19,48
96,61,4200001,0,user_12,1,19,48
403,67,4200000,0,user_44,4,19,
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
102,71,4199999,0,user_16,1,19,48
300,72,3600000,0,user_31,3,19,
97,75,3500001,0,user_13,1,19,65
103,84,3500001,0,user_19,1,19,65
91,80,3500001,0,user_6,1,19,65
99,79,3500001,0,user_15,1,19,65
65,89,3500000,24700,user_48,0,19,
312,87,3500000,0,user_40,3,19,
407,99,3200000,0,user_49,4,18,
494,98,3200000,39400,user_22,5,17,
610,92,3200000,0,user_32,6,16,
604,99,3200000,0,user_24,6,17,
700,98,3200000,0,user_24,7,18,
132,93,2600000,0,user_43,1,15,
15,94,2600000,0,user_11,0,15,
54,95,2600000,0,user_36,0,15,
611,99,2600000,0,user_33,6,16,
514,99,2500000,0,user_39,5,15,
118,97,2500000,0,user_38,1,14,
119,96,2500000,0,user_39,1,14,
34,95,2500000,0,user_23,0,14,
219,98,2500000,0,user_48,2,14,
297,99,2500000,139000,user_29,3,14,
194,95,2400000,0,user_23,2,13,
301,96,2400000,0,user_31,3,13,
624,97,2400000,0,user_42,6,13,
129,97,2300000,0,user_42,1,12,
38,96,2300000,0,user_24,0,12,
202,95,2100000,16400,user_33,2,11,
510,98,2000000,0,user_37,5,11,
498,99,2000000,0,user_27,5,11,
627,95,2000000,0,user_44,6,10,
106,92,2000000,0,user_22,1,10,
111,93,2000000,0,user_26,1,10,
133,91,2000000,0,user_44,1,10,
10,90,2000000,0,user_8,0,10,
625,96,2000000,164000,user_42,6,10,
