id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3586,93,970000,0,user_12,300,304,
3608,94,970000,73100,user_31,300,304,
4018,95,910000,0,user_18,303,304,
4202,96,910000,17700000,user_2,304,304,
3804,97,870000,0,user_7,302,304,
4015,98,670000,0,user_16,303,304,
3692,99,670000,0,user_33,301,304,
3672,3,43000000,0,user_14,301,319,
3595,2,43000000,0,user_18,300,319,
4004,10,30000000,0,user_10,303,319,
4405,12,30000000,0,user_4,305,319,
4211,23,27000000,779000,user_12,304,319,
4010,21,27000000,0,user_13,303,319,
3819,22,27000000,0,user_21,302,319,
3585,28,19000000,0,user_11,300,319,
3826,30,19000000,0,user_28,302,319,
4231,31,19000000,0,user_45,304,319,
3682,29,19000000,13900,user_21,301,319,
4427,32,19000000,12800,user_29,305,319,
3613,39,6300000,0,user_35,300,319,
4204,49,6100000,0,user_3,304,319,
3589,44,6100000,0,user_14,300,319,
3602,46,6100000,0,user_25,300,319,
3601,48,6100000,0,user_24,300,319,
3574,45,6100000,0,user_0,300,319,
3690,47,6100000,283000,user_31,301,319,
3606,67,5000000,0,user_30,300,319,
3991,70,5000000,0,user_0,303,319,
3853,68,5000000,15300,user_49,302,319,
4014,71,5000000,0,user_16,303,319,
4219,72,5000000,0,user_27,304,319,
4426,75,5000000,0,user_29,305,319,
4404,74,5000000,0,user_3,305,319,
4423,73,5000000,84800,user_26,305,319,
3578,86,4500000,0,user_4,300,319,
4203,88,4500000,0,user_2,304,319,
3673,87,4500000,43600,user_15,301,319,
4210,99,4200000,0,user_12,304,319,
3807,98,4200000,0,user_9,302,319,
3696,96,4200000,0,user_37,301,319,
4416,95,4200000,0,user_17,305,317,
3599,97,4200000,0,user_22,300,319,
4205,99,4200000,0,user_5,304,318,
3610,95,3600000,0,user_33,300,315,
4415,96,3600000,0,user_16,305,315,
4011,97,3600000,0,user_14,303,315,
4406,98,3500000,0,user_5,305,314,
3600,94,3200000,15100,user_24,300,312,
4041,93,3200000,0,user_44,303,312,
4222,92,2600000,64600,user_30,304,311,
3691,98,2600000,0,user_32,301,312,
3633,99,2600000,0,user_49,300,312,
3801,97,2500000,0,user_7,302,311,
4431,99,2500000,0,user_33,305,311,
3609,96,2500000,39400,user_32,300,311,
3611,95,2500000,0,user_33,300,311,
4039,98,2500000,0,user_40,303,311,
3841,92,2400000,0,user_39,302,310,
3988,96,2400000,18600,user_0,303,310,
3989,97,2400000,0,user_0,303,310,
4007,93,2400000,0,user_11,303,310,
3850,95,2400000,0,user_49,302,310,
4216,99,2300000,0,user_23,304,310,
4224,99,2100000,0,user_31,304,309,
3675,84,2000000,0,user_16,301,308,
3829,86,2000000,0,user_30,302,308,
3824,85,2000000,0,user_26,302,308,
3667,83,2000000,0,user_10,301,308,
3809,87,2000000,4320000,user_13,302,308,
4036,88,2000000,0,user_37,303,308,
3622,90,1900000,0,user_39,300,308,
4223,92,1900000,0,user_31,304,308,
4023,91,1900000,0,user_22,303,308,
3668,95,1800000,0,user_11,301,308,
3688,96,1800000,0,user_30,301,308,
3624,94,1800000,0,user_40,300,308,
4420,98,1800000,0,user_22,305,308,
3632,81,1700000,0,user_48,300,307,
3665,82,1700000,0,user_7,301,307,
3704,83,1700000,0,user_42,301,307,
4017,84,1700000,0,user_18,303,307,
3573,85,1700000,75000,user_0,300,307,
3701,87,1600000,0,user_41,301,307,
3676,88,1600000,0,user_16,301,307,
4042,90,1600000,0,user_44,303,307,
4001,93,1500000,0,user_9,303,307,
3712,98,1500000,0,user_49,301,307,
3806,99,1500000,0,user_8,302,307,
4012,94,1500000,0,user_14,303,307,
4414,82,1400000,0,user_14,305,305,
4228,83,1400000,0,user_36,304,305,
3708,96,1400000,0,user_45,301,306,
3669,95,1400000,296000,user_11,301,306,
3677,97,1400000,0,user_17,301,306,
3844,98,1400000,0,user_41,302,306,
4002,99,1400000,0,user_9,303,306,
4443,94,1400000,0,user_47,305,306,
3626,90,1400000,0,user_40,300,305,
3994,91,1300000,0,user_2,303,305,
3851,92,1300000,128000,user_49,302,305,
4411,93,1200000,0,user_9,305,305,
3993,94,1200000,0,user_1,303,305,
3799,95,1100000,0,user_5,302,305,
3847,96,1100000,155000,user_45,302,305,
3614,97,1100000,0,user_36,300,305,
3684,98,1100000,0,user_27,301,305,
4424,99,1000000,0,user_28,305,305,
3672,3,43000000,0,user_14,301,319,
3595,2,43000000,0,user_18,300,319,
4609,14,30000000,0,user_14,306,319,
4028,11,30000000,0,user_25,303,319,
4405,12,30000000,0,user_4,305,319,
4004,10,30000000,0,user_10,303,319,
4225,13,30000000,0,user_32,304,319,
4417,24,27000000,0,user_19,305,319,
4211,23,27000000,779000,user_12,304,319,
4010,21,27000000,0,user_13,303,319,
3819,22,27000000,0,user_21,302,319,
3585,28,19000000,0,user_11,300,319,
3826,30,19000000,0,user_28,302,319,
4231,31,19000000,0,user_45,304,319,
3682,29,19000000,13900,user_21,301,319,
3613,39,6300000,0,user_35,300,319,
3602,46,6100000,0,user_25,300,319,
3690,47,6100000,283000,user_31,301,319,
3589,44,6100000,0,user_14,300,319,
4204,49,6100000,0,user_3,304,319,
3601,48,6100000,0,user_24,300,319,
4217,50,6100000,8520,user_24,304,319,
3574,45,6100000,0,user_0,300,319,
4404,74,5000000,0,user_3,305,319,
3606,67,5000000,0,user_30,300,319,
4014,71,5000000,0,user_16,303,319,
4025,69,5000000,64600,user_25,303,319,
4423,73,5000000,84800,user_26,305,319,
3853,68,5000000,15300,user_49,302,319,
3991,70,5000000,0,user_0,303,319,
4219,72,5000000,0,user_27,304,319,
3578,86,4500000,0,user_4,300,319,
3673,87,4500000,43600,user_15,301,319,
4203,88,4500000,0,user_2,304,319,
4416,95,4200000,0,user_17,305,317,
3696,96,4200000,0,user_37,301,319,
3807,98,4200000,0,user_9,302,319,
4210,99,4200000,0,user_12,304,319,
4205,99,4200000,0,user_5,304,318,
3599,97,4200000,0,user_22,300,319,
4415,96,3600000,0,user_16,305,315,
4011,97,3600000,0,user_14,303,315,
3610,95,3600000,0,user_33,300,315,
4406,98,3500000,0,user_5,305,314,
4638,99,3500000,0,user_42,306,314,
3600,94,3200000,15100,user_24,300,312,
4041,93,3200000,0,user_44,303,312,
4599,95,3200000,0,user_3,306,312,
3691,98,2600000,0,user_32,301,312,
3633,99,2600000,0,user_49,300,312,
4222,92,2600000,64600,user_30,304,311,
4431,99,2500000,0,user_33,305,311,
3801,97,2500000,0,user_7,302,311,
3611,95,2500000,0,user_33,300,311,
3609,96,2500000,39400,user_32,300,311,
4039,98,2500000,0,user_40,303,311,
3841,92,2400000,0,user_39,302,310,
4007,93,2400000,0,user_11,303,310,
3850,95,2400000,0,user_49,302,310,
3988,96,2400000,18600,user_0,303,310,
3989,97,2400000,0,user_0,303,310,
4216,99,2300000,0,user_23,304,310,
3675,84,2000000,0,user_16,301,308,
3824,85,2000000,0,user_26,302,308,
3829,86,2000000,0,user_30,302,308,
4036,88,2000000,0,user_37,303,308,
3667,83,2000000,0,user_10,301,308,
3809,87,2000000,4320000,user_13,302,308,
4628,93,1900000,0,user_34,306,308,
3622,90,1900000,0,user_39,300,308,
4023,91,1900000,0,user_22,303,308,
4413,97,1800000,0,user_13,305,308,
3668,95,1800000,0,user_11,301,308,
3688,96,1800000,0,user_30,301,308,
3624,94,1800000,0,user_40,300,308,
4420,98,1800000,0,user_22,305,308,
3632,81,1700000,0,user_48,300,307,
3665,82,1700000,0,user_7,301,307,
3704,83,1700000,0,user_42,301,307,
4601,86,1700000,0,user_5,306,307,
4640,80,1700000,0,user_47,306,307,
4017,84,1700000,0,user_18,303,307,
3573,85,1700000,75000,user_0,300,307,
3676,88,1600000,0,user_16,301,307,
3701,87,1600000,0,user_41,301,307,
4042,90,1600000,0,user_44,303,307,
4606,91,1600000,0,user_10,306,307,
4001,93,1500000,0,user_9,303,307,
4012,94,1500000,0,user_14,303,307,
4626,89,1500000,0,user_32,306,306,
3712,98,1500000,0,user_49,301,307,
3806,99,1500000,0,user_8,302,307,
4600,95,1500000,0,user_4,306,307,
4625,96,1500000,0,user_31,306,307,
4443,94,1400000,0,user_47,305,306,
3669,95,1400000,296000,user_11,301,306,
3708,96,1400000,0,user_45,301,306,
3677,97,1400000,0,user_17,301,306,
3844,98,1400000,0,user_41,302,306,
4002,99,1400000,0,user_9,303,306,
3672,3,43000000,0,user_14,301,319,
3595,2,43000000,0,user_18,300,319,
4028,11,30000000,0,user_25,303,319,
4004,10,30000000,0,user_10,303,319,
4225,13,30000000,0,user_32,304,319,
4405,12,30000000,0,user_4,305,319,
4211,23,27000000,779000,user_12,304,319,
4010,21,27000000,0,user_13,303,319,
3819,22,27000000,0,user_21,302,319,
3585,28,19000000,0,user_11,300,319,
3826,30,19000000,0,user_28,302,319,
4231,31,19000000,0,user_45,304,319,
3682,29,19000000,13900,user_21,301,319,
4427,32,19000000,12800,user_29,305,319,
3613,39,6300000,0,user_35,300,319,
3602,46,6100000,0,user_25,300,319,
3589,44,6100000,0,user_14,300,319,
3690,47,6100000,283000,user_31,301,319,
4204,49,6100000,0,user_3,304,319,
4833,51,6100000,0,user_47,307,319,
3601,48,6100000,0,user_24,300,319,
4217,50,6100000,8520,user_24,304,319,
3574,45,6100000,0,user_0,300,319,
3606,67,5000000,0,user_30,300,319,
4025,69,5000000,64600,user_25,303,319,
4014,71,5000000,0,user_16,303,319,
4404,74,5000000,0,user_3,305,319,
4823,76,5000000,0,user_32,307,319,
3853,68,5000000,15300,user_49,302,319,
3991,70,5000000,0,user_0,303,319,
4426,75,5000000,0,user_29,305,319,
4219,72,5000000,0,user_27,304,319,
4613,89,4500000,0,user_19,306,319,
3578,86,4500000,0,user_4,300,319,
4203,88,4500000,0,user_2,304,319,
3673,87,4500000,43600,user_15,301,319,
3696,96,4200000,0,user_37,301,319,
3807,98,4200000,0,user_9,302,319,
4205,99,4200000,0,user_5,304,318,
4210,99,4200000,0,user_12,304,319,
3599,97,4200000,0,user_22,300,319,
4416,95,4200000,0,user_17,305,317,
4825,96,4200000,0,user_35,307,317,
4011,97,3600000,0,user_14,303,315,
3610,95,3600000,0,user_33,300,315,
4415,96,3600000,0,user_16,305,315,
4406,98,3500000,0,user_5,305,314,
4599,95,3200000,0,user_3,306,312,
3600,94,3200000,15100,user_24,300,312,
4041,93,3200000,0,user_44,303,312,
4222,92,2600000,64600,user_30,304,311,
3691,98,2600000,0,user_32,301,312,
3633,99,2600000,0,user_49,300,312,
3801,97,2500000,0,user_7,302,311,
3609,96,2500000,39400,user_32,300,311,
3611,95,2500000,0,user_33,300,311,
4039,98,2500000,0,user_40,303,311,
4431,99,2500000,0,user_33,305,311,
3841,92,2400000,0,user_39,302,310,
4007,93,2400000,0,user_11,303,310,
3850,95,2400000,0,user_49,302,310,
3988,96,2400000,18600,user_0,303,310,
3989,97,2400000,0,user_0,303,310,
4216,99,2300000,0,user_23,304,310,
4224,99,2100000,0,user_31,304,309,
4821,89,2000000,779000,user_28,307,308,
3675,84,2000000,0,user_16,301,308,
3829,86,2000000,0,user_30,302,308,
3824,85,2000000,0,user_26,302,308,
4036,88,2000000,0,user_37,303,308,
3667,83,2000000,0,user_10,301,308,
3809,87,2000000,4320000,user_13,302,308,
3622,90,1900000,0,user_39,300,308,
4223,92,1900000,0,user_31,304,308,
4023,91,1900000,0,user_22,303,308,
3668,95,1800000,0,user_11,301,308,
3688,96,1800000,0,user_30,301,308,
3624,94,1800000,0,user_40,300,308,
4413,97,1800000,0,user_13,305,308,
4420,98,1800000,0,user_22,305,308,
4640,80,1700000,0,user_47,306,307,
3632,81,1700000,0,user_48,300,307,
3665,82,1700000,0,user_7,301,307,
3704,83,1700000,0,user_42,301,307,
4017,84,1700000,0,user_18,303,307,
3573,85,1700000,75000,user_0,300,307,
4601,86,1700000,0,user_5,306,307,
3701,87,1600000,0,user_41,301,307,
3676,88,1600000,0,user_16,301,307,
4816,89,1600000,0,user_24,307,307,
4042,90,1600000,0,user_44,303,307,
4606,91,1600000,0,user_10,306,307,
4814,92,1600000,71800,user_21,307,307,
4001,93,1500000,0,user_9,303,307,
4012,94,1500000,0,user_14,303,307,
4600,95,1500000,0,user_4,306,307,
4625,96,1500000,0,user_31,306,307,
4806,97,1500000,60700,user_17,307,307,
3712,98,1500000,0,user_49,301,307,
3806,99,1500000,0,user_8,302,307,
3595,2,43000000,0,user_18,300,319,
3672,3,43000000,0,user_14,301,319,
4004,10,30000000,0,user_10,303,319,
4028,11,30000000,0,user_25,303,319,
4225,13,30000000,0,user_32,304,319,
4405,12,30000000,0,user_4,305,319,
4609,14,30000000,0,user_14,306,319,
5048,15,30000000,0,user_48,308,319,
4820,17,30000000,0,user_27,307,319,
3819,22,27000000,0,user_21,302,319,
4211,23,27000000,779000,user_12,304,319,
4010,21,27000000,0,user_13,303,319,
4417,24,27000000,0,user_19,305,319,
4231,31,19000000,0,user_45,304,319,
3585,28,19000000,0,user_11,300,319,
3682,29,19000000,13900,user_21,301,319,
3826,30,19000000,0,user_28,302,319,
4427,32,19000000,12800,user_29,305,319,
5018,33,19000000,64600,user_22,308,319,
5015,40,6300000,0,user_20,308,319,
3613,39,6300000,0,user_35,300,319,
3601,48,6100000,0,user_24,300,319,
3602,46,6100000,0,user_25,300,319,
3574,45,6100000,0,user_0,300,319,
3690,47,6100000,283000,user_31,301,319,
3589,44,6100000,0,user_14,300,319,
4204,49,6100000,0,user_3,304,319,
4217,50,6100000,8520,user_24,304,319,
4833,51,6100000,0,user_47,307,319,
5016,60,5200000,0,user_21,308,319,
4995,59,5200000,6390,user_4,308,319,
3606,67,5000000,0,user_30,300,319,
3853,68,5000000,15300,user_49,302,319,
4025,69,5000000,64600,user_25,303,319,
4014,71,5000000,0,user_16,303,319,
3991,70,5000000,0,user_0,303,319,
4404,74,5000000,0,user_3,305,319,
4426,75,5000000,0,user_29,305,319,
4423,73,5000000,84800,user_26,305,319,
4219,72,5000000,0,user_27,304,319,
4823,76,5000000,0,user_32,307,319,
5033,77,5000000,594000,user_33,308,319,
4203,88,4500000,0,user_2,304,319,
3578,86,4500000,0,user_4,300,319,
3673,87,4500000,43600,user_15,301,319,
4613,89,4500000,0,user_19,306,319,
5011,90,4500000,0,user_17,308,319,
5045,97,4200000,0,user_45,308,317,
4205,99,4200000,0,user_5,304,318,
3599,97,4200000,0,user_22,300,319,
3696,96,4200000,0,user_37,301,319,
3807,98,4200000,0,user_9,302,319,
4210,99,4200000,0,user_12,304,319,
4416,95,4200000,0,user_17,305,317,
4825,96,4200000,0,user_35,307,317,
4993,98,3600000,0,user_2,308,315,
3610,95,3600000,0,user_33,300,315,
4011,97,3600000,0,user_14,303,315,
4415,96,3600000,0,user_16,305,315,
5000,93,3600000,7840,user_6,308,314,
4406,98,3500000,0,user_5,305,314,
4638,99,3500000,0,user_42,306,314,
3600,94,3200000,15100,user_24,300,312,
4041,93,3200000,0,user_44,303,312,
4599,95,3200000,0,user_3,306,312,
5029,96,3200000,0,user_33,308,312,
3633,99,2600000,0,user_49,300,312,
3691,98,2600000,0,user_32,301,312,
4222,92,2600000,64600,user_30,304,311,
3609,96,2500000,39400,user_32,300,311,
3611,95,2500000,0,user_33,300,311,
3801,97,2500000,0,user_7,302,311,
4039,98,2500000,0,user_40,303,311,
4431,99,2500000,0,user_33,305,311,
3850,95,2400000,0,user_49,302,310,
3841,92,2400000,0,user_39,302,310,
4007,93,2400000,0,user_11,303,310,
3988,96,2400000,18600,user_0,303,310,
3989,97,2400000,0,user_0,303,310,
5013,79,2300000,0,user_19,308,308,
4216,99,2300000,0,user_23,304,310,
4224,99,2100000,0,user_31,304,309,
5030,82,2100000,0,user_33,308,308,
3667,83,2000000,0,user_10,301,308,
3675,84,2000000,0,user_16,301,308,
3824,85,2000000,0,user_26,302,308,
3829,86,2000000,0,user_30,302,308,
3809,87,2000000,4320000,user_13,302,308,
4036,88,2000000,0,user_37,303,308,
4821,89,2000000,779000,user_28,307,308,
3622,90,1900000,0,user_39,300,308,
4023,91,1900000,0,user_22,303,308,
4223,92,1900000,0,user_31,304,308,
4628,93,1900000,0,user_34,306,308,
3624,94,1800000,0,user_40,300,308,
3668,95,1800000,0,user_11,301,308,
3688,96,1800000,0,user_30,301,308,
4413,97,1800000,0,user_13,305,308,
4420,98,1800000,0,user_22,305,308,
4998,99,1800000,0,user_6,308,308,
5235,5,43000000,0,user_10,309,319,
3595,2,43000000,0,user_18,300,319,
3672,3,43000000,0,user_14,301,319,
5271,6,43000000,0,user_39,309,319,
5261,4,43000000,256000,user_33,309,319,
4004,10,30000000,0,user_10,303,319,
4028,11,30000000,0,user_25,303,319,
4225,13,30000000,0,user_32,304,319,
4405,12,30000000,0,user_4,305,319,
4609,14,30000000,0,user_14,306,319,
4820,17,30000000,0,user_27,307,319,
5048,15,30000000,0,user_48,308,319,
5273,16,30000000,0,user_40,309,319,
4417,24,27000000,0,user_19,305,319,
3819,22,27000000,0,user_21,302,319,
4010,21,27000000,0,user_13,303,319,
4211,23,27000000,779000,user_12,304,319,
5276,25,27000000,121000,user_42,309,319,
3585,28,19000000,0,user_11,300,319,
3682,29,19000000,13900,user_21,301,319,
3826,30,19000000,0,user_28,302,319,
4231,31,19000000,0,user_45,304,319,
4427,32,19000000,12800,user_29,305,319,
5018,33,19000000,64600,user_22,308,319,
3613,39,6300000,0,user_35,300,319,
5015,40,6300000,0,user_20,308,319,
3601,48,6100000,0,user_24,300,319,
3602,46,6100000,0,user_25,300,319,
3574,45,6100000,0,user_0,300,319,
3589,44,6100000,0,user_14,300,319,
3690,47,6100000,283000,user_31,301,319,
4217,50,6100000,8520,user_24,304,319,
4204,49,6100000,0,user_3,304,319,
4833,51,6100000,0,user_47,307,319,
4995,59,5200000,6390,user_4,308,319,
5049,63,5200000,0,user_49,308,319,
5255,64,5200000,0,user_25,309,319,
5226,61,5200000,0,user_1,309,319,
5246,62,5200000,959000,user_17,309,319,
3606,67,5000000,0,user_30,300,319,
3991,70,5000000,0,user_0,303,319,
4014,71,5000000,0,user_16,303,319,
3853,68,5000000,15300,user_49,302,319,
4025,69,5000000,64600,user_25,303,319,
4404,74,5000000,0,user_3,305,319,
4423,73,5000000,84800,user_26,305,319,
4426,75,5000000,0,user_29,305,319,
4219,72,5000000,0,user_27,304,319,
4823,76,5000000,0,user_32,307,319,
5033,77,5000000,594000,user_33,308,319,
5238,78,5000000,68100,user_12,309,319,
3578,86,4500000,0,user_4,300,319,
3673,87,4500000,43600,user_15,301,319,
4203,88,4500000,0,user_2,304,319,
4613,89,4500000,0,user_19,306,319,
4802,85,4500000,0,user_13,307,319,
5011,90,4500000,0,user_17,308,319,
3696,96,4200000,0,user_37,301,319,
3599,97,4200000,0,user_22,300,319,
3807,98,4200000,0,user_9,302,319,
4210,99,4200000,0,user_12,304,319,
4205,99,4200000,0,user_5,304,318,
4416,95,4200000,0,user_17,305,317,
4825,96,4200000,0,user_35,307,317,
5045,97,4200000,0,user_45,308,317,
5253,98,4200000,5180,user_24,309,317,
5248,99,3600000,32900,user_20,309,315,
3610,95,3600000,0,user_33,300,315,
4011,97,3600000,0,user_14,303,315,
4415,96,3600000,0,user_16,305,315,
4993,98,3600000,0,user_2,308,315,
5000,93,3600000,7840,user_6,308,314,
5268,94,3600000,0,user_39,309,314,
4406,98,3500000,0,user_5,305,314,
4638,99,3500000,0,user_42,306,314,
3600,94,3200000,15100,user_24,300,312,
4041,93,3200000,0,user_44,303,312,
4599,95,3200000,0,user_3,306,312,
5029,96,3200000,0,user_33,308,312,
3633,99,2600000,0,user_49,300,312,
3691,98,2600000,0,user_32,301,312,
4222,92,2600000,64600,user_30,304,311,
4812,97,2600000,0,user_19,307,312,
5225,94,2600000,0,user_1,309,311,
3611,95,2500000,0,user_33,300,311,
3609,96,2500000,39400,user_32,300,311,
3801,97,2500000,0,user_7,302,311,
4039,98,2500000,0,user_40,303,311,
4431,99,2500000,0,user_33,305,311,
5274,89,2500000,0,user_41,309,309,
5275,90,2500000,0,user_42,309,309,
3988,96,2400000,18600,user_0,303,310,
3989,97,2400000,0,user_0,303,310,
4007,93,2400000,0,user_11,303,310,
3841,92,2400000,0,user_39,302,310,
3850,95,2400000,0,user_49,302,310,
4216,99,2300000,0,user_23,304,310,
5262,98,2300000,0,user_36,309,310,
5231,98,2300000,0,user_9,309,309,
4224,99,2100000,0,user_31,304,309,
5261,4,43000000,256000,user_33,309,319,
5271,6,43000000,0,user_39,309,319,
3672,3,43000000,0,user_14,301,319,
3595,2,43000000,0,user_18,300,319,
5235,5,43000000,0,user_10,309,319,
5273,16,30000000,0,user_40,309,319,
4028,11,30000000,0,user_25,303,319,
4405,12,30000000,0,user_4,305,319,
4609,14,30000000,0,user_14,306,319,
5048,15,30000000,0,user_48,308,319,
4004,10,30000000,0,user_10,303,319,
4225,13,30000000,0,user_32,304,319,
4820,17,30000000,0,user_27,307,319,
5473,19,30000000,0,user_3,310,319,
4211,23,27000000,779000,user_12,304,319,
4417,24,27000000,0,user_19,305,319,
4010,21,27000000,0,user_13,303,319,
3819,22,27000000,0,user_21,302,319,
4231,31,19000000,0,user_45,304,319,
3585,28,19000000,0,user_11,300,319,
3826,30,19000000,0,user_28,302,319,
4427,32,19000000,12800,user_29,305,319,
3682,29,19000000,13900,user_21,301,319,
5018,33,19000000,64600,user_22,308,319,
3613,39,6300000,0,user_35,300,319,
5015,40,6300000,0,user_20,308,319,
5482,41,6300000,146000,user_11,310,319,
3602,46,6100000,0,user_25,300,319,
3690,47,6100000,283000,user_31,301,319,
3589,44,6100000,0,user_14,300,319,
4204,49,6100000,0,user_3,304,319,
3601,48,6100000,0,user_24,300,319,
4217,50,6100000,8520,user_24,304,319,
4833,51,6100000,0,user_47,307,319,
3574,45,6100000,0,user_0,300,319,
5246,62,5200000,959000,user_17,309,319,
5255,64,5200000,0,user_25,309,319,
4995,59,5200000,6390,user_4,308,319,
5016,60,5200000,0,user_21,308,319,
5226,61,5200000,0,user_1,309,319,
5049,63,5200000,0,user_49,308,319,
5238,78,5000000,68100,user_12,309,319,
3606,67,5000000,0,user_30,300,319,
4025,69,5000000,64600,user_25,303,319,
4014,71,5000000,0,user_16,303,319,
4404,74,5000000,0,user_3,305,319,
4426,75,5000000,0,user_29,305,319,
4423,73,5000000,84800,user_26,305,319,
4823,76,5000000,0,user_32,307,319,
5033,77,5000000,594000,user_33,308,319,
3853,68,5000000,15300,user_49,302,319,
3991,70,5000000,0,user_0,303,319,
4219,72,5000000,0,user_27,304,319,
5475,79,5000000,0,user_8,310,319,
4203,88,4500000,0,user_2,304,319,
3578,86,4500000,0,user_4,300,319,
4613,89,4500000,0,user_19,306,319,
3673,87,4500000,43600,user_15,301,319,
4802,85,4500000,0,user_13,307,319,
5510,91,4500000,769000,user_30,310,319,
5011,90,4500000,0,user_17,308,319,
4205,99,4200000,0,user_5,304,318,
3696,96,4200000,0,user_37,301,319,
3807,98,4200000,0,user_9,302,319,
4210,99,4200000,0,user_12,304,319,
4416,95,4200000,0,user_17,305,317,
5045,97,4200000,0,user_45,308,317,
4825,96,4200000,0,user_35,307,317,
3599,97,4200000,0,user_22,300,319,
5248,99,3600000,32900,user_20,309,315,
5268,94,3600000,0,user_39,309,314,
4011,97,3600000,0,user_14,303,315,
4415,96,3600000,0,user_16,305,315,
3610,95,3600000,0,user_33,300,315,
4993,98,3600000,0,user_2,308,315,
5000,93,3600000,7840,user_6,308,314,
4638,99,3500000,0,user_42,306,314,
4406,98,3500000,0,user_5,305,314,
4599,95,3200000,0,user_3,306,312,
4041,93,3200000,0,user_44,303,312,
3600,94,3200000,15100,user_24,300,312,
5029,96,3200000,0,user_33,308,312,
4222,92,2600000,64600,user_30,304,311,
4812,97,2600000,0,user_19,307,312,
3691,98,2600000,0,user_32,301,312,
3633,99,2600000,0,user_49,300,312,
5225,94,2600000,0,user_1,309,311,
3801,97,2500000,0,user_7,302,311,
3611,95,2500000,0,user_33,300,311,
3609,96,2500000,39400,user_32,300,311,
4039,98,2500000,0,user_40,303,311,
4431,99,2500000,0,user_33,305,311,
3841,92,2400000,0,user_39,302,310,
4007,93,2400000,0,user_11,303,310,
5489,94,2400000,0,user_16,310,310,
3850,95,2400000,0,user_49,302,310,
3988,96,2400000,18600,user_0,303,310,
3989,97,2400000,0,user_0,303,310,
5262,98,2300000,0,user_36,309,310,
4216,99,2300000,0,user_23,304,310,
3595,2,43000000,0,user_18,300,319,
3672,3,43000000,0,user_14,301,319,
5235,5,43000000,0,user_10,309,319,
5271,6,43000000,0,user_39,309,319,
5261,4,43000000,256000,user_33,309,319,
5520,18,30000000,0,user_37,310,319,
4004,10,30000000,0,user_10,303,319,
4028,11,30000000,0,user_25,303,319,
4225,13,30000000,0,user_32,304,319,
4405,12,30000000,0,user_4,305,319,
4820,17,30000000,0,user_27,307,319,
4609,14,30000000,0,user_14,306,319,
5048,15,30000000,0,user_48,308,319,
5273,16,30000000,0,user_40,309,319,
5473,19,30000000,0,user_3,310,319,
3819,22,27000000,0,user_21,302,319,
4010,21,27000000,0,user_13,303,319,
4211,23,27000000,779000,user_12,304,319,
4417,24,27000000,0,user_19,305,319,
5276,25,27000000,121000,user_42,309,319,
3826,30,19000000,0,user_28,302,319,
3585,28,19000000,0,user_11,300,319,
3682,29,19000000,13900,user_21,301,319,
4231,31,19000000,0,user_45,304,319,
4427,32,19000000,12800,user_29,305,319,
5018,33,19000000,64600,user_22,308,319,
5765,34,19000000,0,user_40,311,319,
5769,35,19000000,0,user_42,311,319,
3613,39,6300000,0,user_35,300,319,
5015,40,6300000,0,user_20,308,319,
5482,41,6300000,146000,user_11,310,319,
3574,45,6100000,0,user_0,300,319,
3589,44,6100000,0,user_14,300,319,
3601,48,6100000,0,user_24,300,319,
3602,46,6100000,0,user_25,300,319,
3690,47,6100000,283000,user_31,301,319,
4217,50,6100000,8520,user_24,304,319,
4204,49,6100000,0,user_3,304,319,
4833,51,6100000,0,user_47,307,319,
4995,59,5200000,6390,user_4,308,319,
5049,63,5200000,0,user_49,308,319,
5016,60,5200000,0,user_21,308,319,
5255,64,5200000,0,user_25,309,319,
5226,61,5200000,0,user_1,309,319,
5246,62,5200000,959000,user_17,309,319,
3606,67,5000000,0,user_30,300,319,
3991,70,5000000,0,user_0,303,319,
3853,68,5000000,15300,user_49,302,319,
4014,71,5000000,0,user_16,303,319,
4025,69,5000000,64600,user_25,303,319,
4219,72,5000000,0,user_27,304,319,
4426,75,5000000,0,user_29,305,319,
4423,73,5000000,84800,user_26,305,319,
4404,74,5000000,0,user_3,305,319,
5033,77,5000000,594000,user_33,308,319,
5238,78,5000000,68100,user_12,309,319,
5475,79,5000000,0,user_8,310,319,
4823,76,5000000,0,user_32,307,319,
5772,66,5000000,0,user_44,311,319,
4613,89,4500000,0,user_19,306,319,
3578,86,4500000,0,user_4,300,319,
3673,87,4500000,43600,user_15,301,319,
4203,88,4500000,0,user_2,304,319,
5011,90,4500000,0,user_17,308,319,
4802,85,4500000,0,user_13,307,319,
5510,91,4500000,769000,user_30,310,319,
5525,95,4200000,14200,user_44,310,318,
3599,97,4200000,0,user_22,300,319,
3696,96,4200000,0,user_37,301,319,
3807,98,4200000,0,user_9,302,319,
4205,99,4200000,0,user_5,304,318,
4210,99,4200000,0,user_12,304,319,
4416,95,4200000,0,user_17,305,317,
4825,96,4200000,0,user_35,307,317,
5045,97,4200000,0,user_45,308,317,
5253,98,4200000,5180,user_24,309,317,
3610,95,3600000,0,user_33,300,315,
4011,97,3600000,0,user_14,303,315,
4415,96,3600000,0,user_16,305,315,
4993,98,3600000,0,user_2,308,315,
5000,93,3600000,7840,user_6,308,314,
5268,94,3600000,0,user_39,309,314,
5248,99,3600000,32900,user_20,309,315,
4406,98,3500000,0,user_5,305,314,
