block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_1,138845844.83977187,1253800001,1537000
475,builder_19,proposer_2,153966542.00220722,1288800001,1537000
476,builder_19,proposer_15,172389673.73145533,1379900001,1548100
477,builder_19,proposer_11,186598986.8152363,1421900001,1588440
478,builder_19,proposer_12,209093910.6913509,1444800005,1707940
479,builder_19,proposer_17,232523229.26555485,1499300005,1511300
480,builder_17,proposer_18,37182326.55297725,72934002,2296700
481,builder_19,proposer_13,41264031.29129006,161702002,2413530
482,builder_19,proposer_16,45976041.180521384,327150001,2901290
483,builder_19,proposer_2,50650972.97174987,442060005,3747690
484,builder_19,proposer_17,55965917.36945489,540880007,2569200
485,builder_19,proposer_15,61992456.443698674,622000008,2078400
486,builder_19,proposer_12,67274822.02329512,694600004,1964200
487,builder_19,proposer_17,73081256.05672796,853100004,2321990
488,builder_19,proposer_14,79489122.43860722,861300004,2498200
489,builder_19,proposer_0,86443734.08928971,934500005,2689200
490,builder_19,proposer_7,96014881.9263278,942300006,2736900
491,builder_19,proposer_11,105844276.40676568,1022400002,1649700
492,builder_19,proposer_11,114565343.30964708,1119000001,1649700
493,builder_19,proposer_13,126345709.1323916,1249500001,1687200
494,builder_19,proposer_1,138845844.83977187,1253800001,1537000
495,builder_19,proposer_2,153966542.00220722,1288800001,1537000
496,builder_19,proposer_15,172389673.73145533,1379900001,1548100
497,builder_19,proposer_11,186598986.8152363,1421900001,1588440
498,builder_19,proposer_12,209093910.6913509,1444800005,1707940
499,builder_19,proposer_17,232523229.26555485,1499300005,1511300
500,builder_17,proposer_18,37182326.55297725,72934002,2296700
501,builder_19,proposer_13,41264031.29129006,161702002,2413530
502,builder_19,proposer_16,45976041.180521384,327150001,2901290
503,builder_19,proposer_2,50650972.97174987,442060005,3747690
504,builder_19,proposer_17,55965917.36945489,540880007,2569200
505,builder_19,proposer_15,61992456.443698674,622000008,2078400
506,builder_19,proposer_12,67274822.02329512,694600004,1964200
507,builder_19,proposer_17,73081256.05672796,853100004,2321990
508,builder_19,proposer_14,79489122.43860722,861300004,2498200
509,builder_19,proposer_0,86443734.08928971,934500005,2689200
510,builder_19,proposer_7,96014881.9263278,942300006,2736900
511,builder_19,proposer_11,105844276.40676568,1022400002,1649700
512,builder_19,proposer_11,114565343.30964708,1119000001,1649700
513,builder_19,proposer_13,126345709.1323916,1249500001,1687200
514,builder_19,proposer_1,138845844.83977187,1253800001,1537000
515,builder_19,proposer_2,153966542.00220722,1288800001,1537000
516,builder_19,proposer_15,172389673.73145533,1379900001,1548100
517,builder_19,proposer_11,186598986.8152363,1421900001,1588440
518,builder_19,proposer_12,209093910.6913509,1444800005,1707940
519,builder_19,proposer_17,232523229.26555485,1499300005,1511300
520,builder_19,proposer_16,37636502.145528674,74693000,1716900
521,builder_19,proposer_0,42088736.624739654,90930998,1892460
522,builder_19,proposer_3,46920735.823492885,250139995,3400330
523,builder_19,proposer_4,51517185.010627545,451789997,2823170
524,builder_19,proposer_19,55925142.44139653,549229996,3693250
525,builder_19,proposer_18,62132545.66551678,686309995,3454850
526,builder_19,proposer_8,67985196.02569056,806499994,3462490
527,builder_19,proposer_9,74075361.46373683,884299993,3315090
528,builder_19,proposer_4,82150171.49042518,1010699993,3193170
529,builder_19,proposer_15,88651662.88488908,1025199992,3301170
530,builder_19,proposer_2,99425928.06952739,1065099996,3301170
531,builder_19,proposer_3,107849477.12957081,1138799996,2215070
532,builder_19,proposer_6,116298691.43988106,1280299997,1286570
533,builder_19,proposer_3,127802940.45825906,1363699996,1244670
534,builder_19,proposer_8,140523332.16619882,1451699996,1253190
535,builder_19,proposer_17,153471951.7598234,1524999996,1247560
536,builder_19,proposer_3,171272254.63367218,1527499996,1247560
537,builder_19,proposer_18,187580305.20883206,1581799996,1247560
538,builder_19,proposer_18,205751170.53372458,1671399996,1175460
539,builder_19,proposer_1,228050466.0176721,1699699996,1109360
540,builder_19,proposer_16,37636502.145528674,74693000,1716900
541,builder_19,proposer_0,42088736.624739654,90930998,1892460
542,builder_19,proposer_3,46920735.823492885,250139995,3400330
543,builder_19,proposer_4,51517185.010627545,451789997,2823170
544,builder_19,proposer_19,55925142.44139653,549229996,3693250
545,builder_19,proposer_18,62132545.66551678,686309995,3454850
546,builder_19,proposer_8,67985196.02569056,806499994,3462490
547,builder_19,proposer_9,74075361.46373683,884299993,3315090
548,builder_19,proposer_4,82150171.49042518,1010699993,3193170
549,builder_19,proposer_15,88651662.88488908,1025199992,3301170
550,builder_19,proposer_2,99425928.06952739,1065099996,3301170
551,builder_19,proposer_3,107849477.12957081,1138799996,2215070
552,builder_19,proposer_6,116298691.43988106,1280299997,1286570
553,builder_19,proposer_3,127802940.45825906,1363699996,1244670
554,builder_19,proposer_8,140523332.16619882,1451699996,1253190
555,builder_19,proposer_17,153471951.7598234,1524999996,1247560
556,builder_19,proposer_3,171272254.63367218,1527499996,1247560
557,builder_19,proposer_18,187580305.20883206,1581799996,1247560
558,builder_19,proposer_18,205751170.53372458,1671399996,1175460
559,builder_19,proposer_1,228050466.0176721,1699699996,1109360
560,builder_19,proposer_16,37636502.145528674,74693000,1716900
561,builder_19,proposer_0,42088736.624739654,90930998,1892460
562,builder_19,proposer_3,46920735.823492885,250139995,3400330
563,builder_19,proposer_4,51517185.010627545,451789997,2823170
564,builder_19,proposer_19,55925142.44139653,549229996,3693250
565,builder_19,proposer_18,62132545.66551678,686309995,3454850
566,builder_19,proposer_8,67985196.02569056,806499994,3462490
567,builder_19,proposer_9,74075361.46373683,884299993,3315090
568,builder_19,proposer_4,82150171.49042518,1010699993,3193170
569,builder_19,proposer_15,88651662.88488908,1025199992,3301170
570,builder_19,proposer_2,99425928.06952739,1065099996,3301170
571,builder_19,proposer_3,107849477.12957081,1138799996,2215070
572,builder_19,proposer_6,116298691.43988106,1280299997,1286570
573,builder_19,proposer_3,127802940.45825906,1363699996,1244670
574,builder_19,proposer_8,140523332.16619882,1451699996,1253190
575,builder_19,proposer_17,153471951.7598234,1524999996,1247560
576,builder_19,proposer_3,171272254.63367218,1527499996,1247560
577,builder_19,proposer_18,187580305.20883206,1581799996,1247560
578,builder_19,proposer_18,205751170.53372458,1671399996,1175460
579,builder_19,proposer_1,228050466.0176721,1699699996,1109360
580,builder_19,proposer_16,37636502.145528674,74693000,1716900
581,builder_19,proposer_0,42088736.624739654,90930998,1892460
582,builder_19,proposer_3,46920735.823492885,250139995,3400330
583,builder_19,proposer_4,51517185.010627545,451789997,2823170
584,builder_19,proposer_19,55925142.44139653,549229996,3693250
585,builder_19,proposer_18,62132545.66551678,686309995,3454850
586,builder_19,proposer_8,67985196.02569056,806499994,3462490
587,builder_19,proposer_9,74075361.46373683,884299993,3315090
588,builder_19,proposer_4,82150171.49042518,1010699993,3193170
589,builder_19,proposer_15,88651662.88488908,1025199992,3301170
590,builder_19,proposer_2,99425928.06952739,1065099996,3301170
591,builder_19,proposer_3,107849477.12957081,1138799996,2215070
592,builder_19,proposer_6,116298691.43988106,1280299997,1286570
593,builder_19,proposer_3,127802940.45825906,1363699996,1244670
594,builder_19,proposer_8,140523332.16619882,1451699996,1253190
595,builder_19,proposer_17,153471951.7598234,1524999996,1247560
596,builder_19,proposer_3,171272254.63367218,1527499996,1247560
597,builder_19,proposer_18,187580305.20883206,1581799996,1247560
598,builder_19,proposer_18,205751170.53372458,1671399996,1175460
599,builder_19,proposer_1,228050466.0176721,1699699996,1109360
600,builder_19,proposer_16,37636502.145528674,74693000,1716900
601,builder_19,proposer_0,42088736.624739654,90930998,1892460
602,builder_19,proposer_3,46920735.823492885,250139995,3400330
603,builder_19,proposer_4,51517185.010627545,451789997,2823170
604,builder_19,proposer_19,55925142.44139653,549229996,3693250
605,builder_19,proposer_18,62132545.66551678,686309995,3454850
606,builder_19,proposer_8,67985196.02569056,806499994,3462490
607,builder_19,proposer_9,74075361.46373683,884299993,3315090
608,builder_19,proposer_4,82150171.49042518,1010699993,3193170
609,builder_19,proposer_15,88651662.88488908,1025199992,3301170
610,builder_19,proposer_2,99425928.06952739,1065099996,3301170
611,builder_19,proposer_3,107849477.12957081,1138799996,2215070
612,builder_19,proposer_6,116298691.43988106,1280299997,1286570
613,builder_19,proposer_3,127802940.45825906,1363699996,1244670
614,builder_19,proposer_8,140523332.16619882,1451699996,1253190
615,builder_19,proposer_17,153471951.7598234,1524999996,1247560
616,builder_19,proposer_3,171272254.63367218,1527499996,1247560
617,builder_19,proposer_18,187580305.20883206,1581799996,1247560
618,builder_19,proposer_18,205751170.53372458,1671399996,1175460
619,builder_19,proposer_1,228050466.0176721,1699699996,1109360
620,builder_19,proposer_16,37636502.145528674,74693000,1716900
621,builder_19,proposer_0,42088736.624739654,90930998,1892460
622,builder_19,proposer_3,46920735.823492885,250139995,3400330
623,builder_19,proposer_4,51517185.010627545,451789997,2823170
624,builder_19,proposer_19,55925142.44139653,549229996,3693250
625,builder_19,proposer_18,62132545.66551678,686309995,3454850
626,builder_19,proposer_8,67985196.02569056,806499994,3462490
627,builder_19,proposer_9,74075361.46373683,884299993,3315090
628,builder_19,proposer_4,82150171.49042518,1010699993,3193170
629,builder_19,proposer_15,88651662.88488908,1025199992,3301170
630,builder_19,proposer_2,99425928.06952739,1065099996,3301170
631,builder_19,proposer_3,107849477.12957081,1138799996,2215070
632,builder_19,proposer_6,116298691.43988106,1280299997,1286570
633,builder_19,proposer_3,127802940.45825906,1363699996,1244670
634,builder_19,proposer_8,140523332.16619882,1451699996,1253190
635,builder_19,proposer_17,153471951.7598234,1524999996,1247560
636,builder_19,proposer_3,171272254.63367218,1527499996,1247560
637,builder_19,proposer_18,187580305.20883206,1581799996,1247560
638,builder_19,proposer_18,205751170.53372458,1671399996,1175460
639,builder_19,proposer_1,228050466.0176721,1699699996,1109360
640,builder_19,proposer_16,37636502.145528674,74693000,1716900
641,builder_19,proposer_0,42088736.624739654,90930998,1892460
642,builder_19,proposer_3,46920735.823492885,250139995,3400330
643,builder_19,proposer_4,51517185.010627545,451789997,2823170
644,builder_19,proposer_19,55925142.44139653,549229996,3693250
645,builder_19,proposer_18,62132545.66551678,686309995,3454850
646,builder_19,proposer_8,67985196.02569056,806499994,3462490
647,builder_19,proposer_9,74075361.46373683,884299993,3315090
648,builder_19,proposer_4,82150171.49042518,1010699993,3193170
649,builder_19,proposer_15,88651662.88488908,1025199992,3301170
650,builder_19,proposer_2,99425928.06952739,1065099996,3301170
651,builder_19,proposer_3,107849477.12957081,1138799996,2215070
652,builder_19,proposer_6,116298691.43988106,1280299997,1286570
653,builder_19,proposer_3,127802940.45825906,1363699996,1244670
654,builder_19,proposer_8,140523332.16619882,1451699996,1253190
655,builder_19,proposer_17,153471951.7598234,1524999996,1247560
656,builder_19,proposer_3,171272254.63367218,1527499996,1247560
657,builder_19,proposer_18,187580305.20883206,1581799996,1247560
658,builder_19,proposer_18,205751170.53372458,1671399996,1175460
659,builder_19,proposer_1,228050466.0176721,1699699996,1109360
660,builder_19,proposer_16,37636502.145528674,74693000,1716900
661,builder_19,proposer_0,42088736.624739654,90930998,1892460
662,builder_19,proposer_3,46920735.823492885,250139995,3400330
663,builder_19,proposer_4,51517185.010627545,451789997,2823170
664,builder_19,proposer_19,55925142.44139653,549229996,3693250
665,builder_19,proposer_18,62132545.66551678,686309995,3454850
666,builder_19,proposer_8,67985196.02569056,806499994,3462490
667,builder_19,proposer_9,74075361.46373683,884299993,3315090
668,builder_19,proposer_4,82150171.49042518,1010699993,3193170
669,builder_19,proposer_15,88651662.88488908,1025199992,3301170
670,builder_19,proposer_2,99425928.06952739,1065099996,3301170
671,builder_19,proposer_3,107849477.12957081,1138799996,2215070
672,builder_19,proposer_6,116298691.43988106,1280299997,1286570
673,builder_19,proposer_3,127802940.45825906,1363699996,1244670
674,builder_19,proposer_8,140523332.16619882,1451699996,1253190
675,builder_19,proposer_17,153471951.7598234,1524999996,1247560
676,builder_19,proposer_3,171272254.63367218,1527499996,1247560
677,builder_19,proposer_18,187580305.20883206,1581799996,1247560
678,builder_19,proposer_18,205751170.53372458,1671399996,1175460
679,builder_19,proposer_1,228050466.0176721,1699699996,1109360
680,builder_19,proposer_16,37636502.145528674,74693000,1716900
681,builder_19,proposer_0,42088736.624739654,90930998,1892460
682,builder_19,proposer_3,46920735.823492885,250139995,3400330
683,builder_19,proposer_4,51517185.010627545,451789997,2823170
684,builder_19,proposer_19,55925142.44139653,549229996,3693250
685,builder_19,proposer_18,62132545.66551678,686309995,3454850
686,builder_19,proposer_8,67985196.02569056,806499994,3462490
687,builder_19,proposer_9,74075361.46373683,884299993,3315090
688,builder_19,proposer_4,82150171.49042518,1010699993,3193170
689,builder_19,proposer_15,88651662.88488908,1025199992,3301170
690,builder_19,proposer_2,99425928.06952739,1065099996,3301170
691,builder_19,proposer_3,107849477.12957081,1138799996,2215070
692,builder_19,proposer_6,116298691.43988106,1280299997,1286570
693,builder_19,proposer_3,127802940.45825906,1363699996,1244670
694,builder_19,proposer_8,140523332.16619882,1451699996,1253190
695,builder_19,proposer_17,153471951.7598234,1524999996,1247560
696,builder_19,proposer_3,171272254.63367218,1527499996,1247560
697,builder_19,proposer_18,187580305.20883206,1581799996,1247560
698,builder_19,proposer_18,205751170.53372458,1671399996,1175460
699,builder_19,proposer_1,228050466.0176721,1699699996,1109360
700,builder_19,proposer_16,37636502.145528674,74693000,1716900
701,builder_19,proposer_0,42088736.624739654,90930998,1892460
702,builder_19,proposer_3,46920735.823492885,250139995,3400330
703,builder_19,proposer_4,51517185.010627545,451789997,2823170
704,builder_19,proposer_19,55925142.44139653,549229996,3693250
705,builder_19,proposer_18,62132545.66551678,686309995,3454850
706,builder_19,proposer_8,67985196.02569056,806499994,3462490
707,builder_19,proposer_9,74075361.46373683,884299993,3315090
708,builder_19,proposer_4,82150171.49042518,1010699993,3193170
709,builder_19,proposer_15,88651662.88488908,1025199992,3301170
710,builder_19,proposer_2,99425928.06952739,1065099996,3301170
711,builder_19,proposer_3,107849477.12957081,1138799996,2215070
712,builder_19,proposer_6,116298691.43988106,1280299997,1286570
713,builder_19,proposer_3,127802940.45825906,1363699996,1244670
714,builder_19,proposer_8,140523332.16619882,1451699996,1253190
715,builder_19,proposer_17,153471951.7598234,1524999996,1247560
716,builder_19,proposer_3,171272254.63367218,1527499996,1247560
717,builder_19,proposer_18,187580305.20883206,1581799996,1247560
718,builder_19,proposer_18,205751170.53372458,1671399996,1175460
719,builder_19,proposer_1,228050466.0176721,1699699996,1109360
720,builder_19,proposer_16,37636502.145528674,74693000,1716900
721,builder_19,proposer_0,42088736.624739654,90930998,1892460
722,builder_19,proposer_3,46920735.823492885,250139995,3400330
723,builder_19,proposer_4,51517185.010627545,451789997,2823170
724,builder_19,proposer_19,55925142.44139653,549229996,3693250
725,builder_19,proposer_18,62132545.66551678,686309995,3454850
726,builder_19,proposer_8,67985196.02569056,806499994,3462490
727,builder_19,proposer_9,74075361.46373683,884299993,3315090
728,builder_19,proposer_4,82150171.49042518,1010699993,3193170
729,builder_19,proposer_15,88651662.88488908,1025199992,3301170
730,builder_19,proposer_2,99425928.06952739,1065099996,3301170
731,builder_19,proposer_3,107849477.12957081,1138799996,2215070
732,builder_19,proposer_6,116298691.43988106,1280299997,1286570
733,builder_19,proposer_3,127802940.45825906,1363699996,1244670
734,builder_19,proposer_8,140523332.16619882,1451699996,1253190
735,builder_19,proposer_17,153471951.7598234,1524999996,1247560
736,builder_19,proposer_3,171272254.63367218,1527499996,1247560
737,builder_19,proposer_18,187580305.20883206,1581799996,1247560
738,builder_19,proposer_18,205751170.53372458,1671399996,1175460
739,builder_19,proposer_1,228050466.0176721,1699699996,1109360
740,builder_19,proposer_16,37636502.145528674,74693000,1716900
741,builder_19,proposer_0,42088736.624739654,90930998,1892460
742,builder_19,proposer_3,46920735.823492885,250139995,3400330
743,builder_19,proposer_4,51517185.010627545,451789997,2823170
744,builder_19,proposer_19,55925142.44139653,549229996,3693250
745,builder_19,proposer_18,62132545.66551678,686309995,3454850
746,builder_19,proposer_8,67985196.02569056,806499994,3462490
747,builder_19,proposer_9,74075361.46373683,884299993,3315090
748,builder_19,proposer_4,82150171.49042518,1010699993,3193170
749,builder_19,proposer_15,88651662.88488908,1025199992,3301170
750,builder_19,proposer_2,99425928.06952739,1065099996,3301170
751,builder_19,proposer_3,107849477.12957081,1138799996,2215070
752,builder_19,proposer_6,116298691.43988106,1280299997,1286570
753,builder_19,proposer_3,127802940.45825906,1363699996,1244670
754,builder_19,proposer_8,140523332.16619882,1451699996,1253190
755,builder_19,proposer_17,153471951.7598234,1524999996,1247560
756,builder_19,proposer_3,171272254.63367218,1527499996,1247560
757,builder_19,proposer_18,187580305.20883206,1581799996,1247560
758,builder_19,proposer_18,205751170.53372458,1671399996,1175460
759,builder_19,proposer_1,228050466.0176721,1699699996,1109360
760,builder_19,proposer_16,37636502.145528674,74693000,1716900
761,builder_19,proposer_0,42088736.624739654,90930998,1892460
762,builder_19,proposer_3,46920735.823492885,250139995,3400330
763,builder_19,proposer_4,51517185.010627545,451789997,2823170
764,builder_19,proposer_19,55925142.44139653,549229996,3693250
765,builder_19,proposer_18,62132545.66551678,686309995,3454850
766,builder_19,proposer_8,67985196.02569056,806499994,3462490
767,builder_19,proposer_9,74075361.46373683,884299993,3315090
768,builder_19,proposer_4,82150171.49042518,1010699993,3193170
769,builder_19,proposer_15,88651662.88488908,1025199992,3301170
770,builder_19,proposer_2,99425928.06952739,1065099996,3301170
771,builder_19,proposer_3,107849477.12957081,1138799996,2215070
772,builder_19,proposer_6,116298691.43988106,1280299997,1286570
773,builder_19,proposer_3,127802940.45825906,1363699996,1244670
774,builder_19,proposer_8,140523332.16619882,1451699996,1253190
775,builder_19,proposer_17,153471951.7598234,1524999996,1247560
776,builder_19,proposer_3,171272254.63367218,1527499996,1247560
777,builder_19,proposer_18,187580305.20883206,1581799996,1247560
778,builder_19,proposer_18,205751170.53372458,1671399996,1175460
779,builder_19,proposer_1,228050466.0176721,1699699996,1109360
780,builder_9,proposer_1,34154677.899351545,66223997,429490
781,builder_9,proposer_1,37262874.83881477,65258998,1390890
782,builder_9,proposer_2,41640755.680122584,219270003,3228800
783,builder_9,proposer_17,44962741.54232988,423460010,4100820
784,builder_9,proposer_5,50314984.82730505,600600000,4290260
785,builder_9,proposer_14,55381847.40700773,818900001,2403260
786,builder_9,proposer_14,61490976.81404616,913919993,9420820
787,builder_9,proposer_11,68463187.2656322,984019991,9715020
788,builder_9,proposer_14,75376989.95144683,989719994,9715020
789,builder_9,proposer_16,81850294.33679248,1051259985,27638640
790,builder_9,proposer_2,90596097.85890725,1128659989,28453640
791,builder_9,proposer_2,98391801.86824772,1226859998,27583600
792,builder_9,proposer_14,108168652.22103423,1293059989,27384900
793,builder_9,proposer_16,118489321.28544813,1440859993,26376600
794,builder_9,proposer_16,130721847.97419345,1431359995,26376600
795,builder_9,proposer_5,144864043.8277286,1453459993,26522600
796,builder_9,proposer_12,162504029.96639335,1504159997,26598830
797,builder_9,proposer_14,176257928.3665093,1507759999,26601130
798,builder_9,proposer_18,196869164.51959544,1621659995,26659130
799,builder_9,proposer_19,215298177.96610776,1645159986,33470130
800,builder_9,proposer_1,34154677.899351545,66223997,429490
801,builder_9,proposer_1,37262874.83881477,65258998,1390890
802,builder_9,proposer_2,41640755.680122584,219270003,3228800
803,builder_9,proposer_17,44962741.54232988,423460010,4100820
804,builder_9,proposer_5,50314984.82730505,600600000,4290260
805,builder_9,proposer_14,55381847.40700773,818900001,2403260
806,builder_9,proposer_14,61490976.81404616,913919993,9420820
807,builder_9,proposer_11,68463187.2656322,984019991,9715020
808,builder_9,proposer_14,75376989.95144683,989719994,9715020
809,builder_9,proposer_16,81850294.33679248,1051259985,27638640
810,builder_9,proposer_2,90596097.85890725,1128659989,28453640
811,builder_9,proposer_2,98391801.86824772,1226859998,27583600
812,builder_9,proposer_14,108168652.22103423,1293059989,27384900
813,builder_9,proposer_16,118489321.28544813,1440859993,26376600
814,builder_9,proposer_16,130721847.97419345,1431359995,26376600
815,builder_9,proposer_5,144864043.8277286,1453459993,26522600
816,builder_9,proposer_12,162504029.96639335,1504159997,26598830
817,builder_9,proposer_14,176257928.3665093,1507759999,26601130
818,builder_9,proposer_18,196869164.51959544,1621659995,26659130
819,builder_9,proposer_19,215298177.96610776,1645159986,33470130
820,builder_9,proposer_1,34154677.899351545,66223997,429490
821,builder_9,proposer_1,37262874.83881477,65258998,1390890
822,builder_9,proposer_2,41640755.680122584,219270003,3228800
823,builder_9,proposer_17,44962741.54232988,423460010,4100820
824,builder_9,proposer_5,50314984.82730505,600600000,4290260
825,builder_9,proposer_14,55381847.40700773,818900001,2403260
826,builder_9,proposer_14,61490976.81404616,913919993,9420820
827,builder_9,proposer_11,68463187.2656322,984019991,9715020
828,builder_9,proposer_14,75376989.95144683,989719994,9715020
829,builder_9,proposer_16,81850294.33679248,1051259985,27638640
830,builder_9,proposer_2,90596097.85890725,1128659989,28453640
831,builder_9,proposer_2,98391801.86824772,1226859998,27583600
832,builder_9,proposer_14,108168652.22103423,1293059989,27384900
833,builder_9,proposer_16,118489321.28544813,1440859993,26376600
834,builder_9,proposer_16,130721847.97419345,1431359995,26376600
835,builder_9,proposer_5,144864043.8277286,1453459993,26522600
836,builder_9,proposer_12,162504029.96639335,1504159997,26598830
837,builder_9,proposer_14,176257928.3665093,1507759999,26601130
838,builder_9,proposer_18,196869164.51959544,1621659995,26659130
839,builder_9,proposer_19,215298177.96610776,1645159986,33470130
840,builder_9,proposer_1,34154677.899351545,66223997,429490
841,builder_9,proposer_1,37262874.83881477,65258998,1390890
842,builder_9,proposer_2,41640755.680122584,219270003,3228800
843,builder_9,proposer_17,44962741.54232988,423460010,4100820
844,builder_9,proposer_5,50314984.82730505,600600000,4290260
845,builder_9,proposer_14,55381847.40700773,818900001,2403260
846,builder_9,proposer_14,61490976.81404616,913919993,9420820
847,builder_9,proposer_11,68463187.2656322,984019991,9715020
848,builder_9,proposer_14,75376989.95144683,989719994,9715020
849,builder_9,proposer_16,81850294.33679248,1051259985,27638640
850,builder_9,proposer_2,90596097.85890725,1128659989,28453640
851,builder_9,proposer_2,98391801.86824772,1226859998,27583600
852,builder_9,proposer_14,108168652.22103423,1293059989,27384900
853,builder_9,proposer_16,118489321.28544813,1440859993,26376600
854,builder_9,proposer_16,130721847.97419345,1431359995,26376600
855,builder_9,proposer_5,144864043.8277286,1453459993,26522600
856,builder_9,proposer_12,162504029.96639335,1504159997,26598830
857,builder_9,proposer_14,176257928.3665093,1507759999,26601130
858,builder_9,proposer_18,196869164.51959544,1621659995,26659130
859,builder_9,proposer_19,215298177.96610776,1645159986,33470130
860,builder_9,proposer_1,34154677.899351545,66223997,429490
861,builder_9,proposer_1,37262874.83881477,65258998,1390890
862,builder_9,proposer_2,41640755.680122584,219270003,3228800
863,builder_9,proposer_17,44962741.54232988,423460010,4100820
864,builder_9,proposer_5,50314984.82730505,600600000,4290260
865,builder_9,proposer_14,55381847.40700773,818900001,2403260
866,builder_9,proposer_14,61490976.81404616,913919993,9420820
867,builder_9,proposer_11,68463187.2656322,984019991,9715020
868,builder_9,proposer_14,75376989.95144683,989719994,9715020
869,builder_9,proposer_16,81850294.33679248,1051259985,27638640
870,builder_9,proposer_2,90596097.85890725,1128659989,28453640
871,builder_9,proposer_2,98391801.86824772,1226859998,27583600
872,builder_9,proposer_14,108168652.22103423,1293059989,27384900
873,builder_9,proposer_16,118489321.28544813,1440859993,26376600
874,builder_9,proposer_16,130721847.97419345,1431359995,26376600
875,builder_9,proposer_5,144864043.8277286,1453459993,26522600
876,builder_9,proposer_12,162504029.96639335,1504159997,26598830
877,builder_9,proposer_14,176257928.3665093,1507759999,26601130
878,builder_9,proposer_18,196869164.51959544,1621659995,26659130
879,builder_9,proposer_19,215298177.96610776,1645159986,33470130
880,builder_9,proposer_1,34154677.899351545,66223997,429490
881,builder_9,proposer_1,37262874.83881477,65258998,1390890
882,builder_9,proposer_2,41640755.680122584,219270003,3228800
883,builder_9,proposer_17,44962741.54232988,423460010,4100820
884,builder_9,proposer_5,50314984.82730505,600600000,4290260
885,builder_9,proposer_14,55381847.40700773,818900001,2403260
886,builder_9,proposer_14,61490976.81404616,913919993,9420820
887,builder_9,proposer_11,68463187.2656322,984019991,9715020
888,builder_9,proposer_14,75376989.95144683,989719994,9715020
889,builder_9,proposer_16,81850294.33679248,1051259985,27638640
890,builder_9,proposer_2,90596097.85890725,1128659989,28453640
891,builder_9,proposer_2,98391801.86824772,1226859998,27583600
892,builder_9,proposer_14,108168652.22103423,1293059989,27384900
893,builder_9,proposer_16,118489321.28544813,1440859993,26376600
894,builder_9,proposer_16,130721847.97419345,1431359995,26376600
895,builder_9,proposer_5,144864043.8277286,1453459993,26522600
896,builder_9,proposer_12,162504029.96639335,1504159997,26598830
897,builder_9,proposer_14,176257928.3665093,1507759999,26601130
898,builder_9,proposer_18,196869164.51959544,1621659995,26659130
899,builder_9,proposer_19,215298177.96610776,1645159986,33470130
900,builder_9,proposer_1,34154677.899351545,66223997,429490
901,builder_9,proposer_1,37262874.83881477,65258998,1390890
902,builder_9,proposer_2,41640755.680122584,219270003,3228800
903,builder_9,proposer_17,44962741.54232988,423460010,4100820
904,builder_9,proposer_5,50314984.82730505,600600000,4290260
905,builder_9,proposer_14,55381847.40700773,818900001,2403260
906,builder_9,proposer_14,61490976.81404616,913919993,9420820
907,builder_9,proposer_11,68463187.2656322,984019991,9715020
908,builder_9,proposer_14,75376989.95144683,989719994,9715020
909,builder_9,proposer_16,81850294.33679248,1051259985,27638640
910,builder_9,proposer_2,90596097.85890725,1128659989,28453640
911,builder_9,proposer_2,98391801.86824772,1226859998,27583600
912,builder_9,proposer_14,108168652.22103423,1293059989,27384900
913,builder_9,proposer_16,118489321.28544813,1440859993,26376600
914,builder_9,proposer_16,130721847.97419345,1431359995,26376600
915,builder_9,proposer_5,144864043.8277286,1453459993,26522600
916,builder_9,proposer_12,162504029.96639335,1504159997,26598830
917,builder_9,proposer_14,176257928.3665093,1507759999,26601130
918,builder_9,proposer_18,196869164.51959544,1621659995,26659130
919,builder_9,proposer_19,215298177.96610776,1645159986,33470130
920,builder_9,proposer_1,34154677.899351545,66223997,429490
921,builder_9,proposer_1,37262874.83881477,65258998,1390890
922,builder_9,proposer_2,41640755.680122584,219270003,3228800
923,builder_9,proposer_17,44962741.54232988,423460010,4100820
924,builder_9,proposer_5,50314984.82730505,600600000,4290260
925,builder_9,proposer_14,55381847.40700773,818900001,2403260
926,builder_9,proposer_14,61490976.81404616,913919993,9420820
927,builder_9,proposer_11,68463187.2656322,984019991,9715020
928,builder_9,proposer_14,75376989.95144683,989719994,9715020
929,builder_9,proposer_16,81850294.33679248,1051259985,27638640
930,builder_9,proposer_2,90596097.85890725,1128659989,28453640
931,builder_9,proposer_2,98391801.86824772,1226859998,27583600
932,builder_9,proposer_14,108168652.22103423,1293059989,27384900
933,builder_9,proposer_16,118489321.28544813,1440859993,26376600
934,builder_9,proposer_16,130721847.97419345,1431359995,26376600
935,builder_9,proposer_5,144864043.8277286,1453459993,26522600
936,builder_9,proposer_12,162504029.96639335,1504159997,26598830
937,builder_9,proposer_14,176257928.3665093,1507759999,26601130
938,builder_9,proposer_18,196869164.51959544,1621659995,26659130
939,builder_9,proposer_19,215298177.96610776,1645159986,33470130
940,builder_9,proposer_1,34154677.899351545,66223997,429490
941,builder_9,proposer_1,37262874.83881477,65258998,1390890
942,builder_9,proposer_2,41640755.680122584,219270003,3228800
943,builder_9,proposer_17,44962741.54232988,423460010,4100820
944,builder_9,proposer_5,50314984.82730505,600600000,4290260
945,builder_9,proposer_14,55381847.40700773,818900001,2403260
