block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_19,proposer_11,49349424.64122966,876490021,554940
492,builder_19,proposer_13,53986916.03570076,908300018,447840
493,builder_19,proposer_5,59613192.60312233,910730011,506940
494,builder_19,proposer_2,66573900.91931964,942800006,1288440
495,builder_19,proposer_12,72466333.22840428,955600008,996840
496,builder_19,proposer_12,78655227.99838498,984600004,1032440
497,builder_19,proposer_15,86801050.75835967,1016000000,1045240
498,builder_19,proposer_0,95633695.36313382,1024700005,1045240
499,builder_19,proposer_7,107148705.34193335,1025200008,1045240
500,builder_19,proposer_7,16564618.972448803,32548006,75940
501,builder_19,proposer_10,18279337.823632624,66101003,107960
502,builder_19,proposer_12,19984795.331413418,82340009,16360
503,builder_19,proposer_1,22097203.927273486,84860038,137360
504,builder_19,proposer_18,24319092.605236255,89000040,204860
505,builder_19,proposer_9,27254858.575688984,697360051,256400
506,builder_19,proposer_3,30338665.55649736,824980043,291100
507,builder_19,proposer_5,33989025.75946297,831230032,291100
508,builder_19,proposer_11,37120794.85925751,837420023,291100
509,builder_19,proposer_19,40080693.370186456,857950012,554940
510,builder_19,proposer_18,44561313.7982316,869009998,554940
511,builder_19,proposer_11,49349424.64122966,876490021,554940
512,builder_19,proposer_13,53986916.03570076,908300018,447840
513,builder_19,proposer_5,59613192.60312233,910730011,506940
514,builder_19,proposer_2,66573900.91931964,942800006,1288440
515,builder_19,proposer_12,72466333.22840428,955600008,996840
516,builder_19,proposer_12,78655227.99838498,984600004,1032440
517,builder_19,proposer_15,86801050.75835967,1016000000,1045240
518,builder_19,proposer_0,95633695.36313382,1024700005,1045240
519,builder_19,proposer_7,107148705.34193335,1025200008,1045240
520,builder_7,proposer_1,36377175.00260972,65769004,932940
521,builder_7,proposer_10,40481970.79897867,93856005,8122940
522,builder_7,proposer_7,44094109.572124384,121543003,2176940
523,builder_7,proposer_11,48847886.663112536,152180007,2185100
524,builder_7,proposer_13,54573967.11728508,192320007,10176300
525,builder_7,proposer_1,59661140.05498226,224830003,10337300
526,builder_7,proposer_9,66720380.39923801,247560003,10538400
527,builder_7,proposer_14,73342684.20537426,243760005,10465300
528,builder_7,proposer_2,79427508.2256672,253960009,10560200
529,builder_7,proposer_14,86170329.80679168,264060005,11102200
530,builder_7,proposer_18,93621037.41664548,264360000,11102200
531,builder_17,proposer_2,102099735.15766926,260400006,1205200
532,builder_17,proposer_14,114147405.20042107,261000007,1205200
533,builder_17,proposer_16,125763882.46798623,307900009,1305200
534,builder_17,proposer_10,137951795.0749471,312000009,1274900
535,builder_17,proposer_3,151096532.21126366,317500007,1274900
536,builder_17,proposer_2,168222921.53035927,422200002,1342400
537,builder_17,proposer_18,184711119.00491962,434099999,1345530
538,builder_17,proposer_6,202140360.85080647,437599999,1526530
539,builder_17,proposer_8,226671902.5203372,440199999,1573030
540,builder_7,proposer_1,36377175.00260972,65769004,932940
541,builder_7,proposer_10,40481970.79897867,93856005,8122940
542,builder_7,proposer_7,44094109.572124384,121543003,2176940
543,builder_7,proposer_11,48847886.663112536,152180007,2185100
544,builder_7,proposer_13,54573967.11728508,192320007,10176300
545,builder_7,proposer_1,59661140.05498226,224830003,10337300
546,builder_7,proposer_9,66720380.39923801,247560003,10538400
547,builder_7,proposer_14,73342684.20537426,243760005,10465300
548,builder_7,proposer_2,79427508.2256672,253960009,10560200
549,builder_7,proposer_14,86170329.80679168,264060005,11102200
550,builder_7,proposer_18,93621037.41664548,264360000,11102200
551,builder_17,proposer_2,102099735.15766926,260400006,1205200
552,builder_17,proposer_14,114147405.20042107,261000007,1205200
553,builder_17,proposer_16,125763882.46798623,307900009,1305200
554,builder_17,proposer_10,137951795.0749471,312000009,1274900
555,builder_17,proposer_3,151096532.21126366,317500007,1274900
556,builder_17,proposer_2,168222921.53035927,422200002,1342400
557,builder_17,proposer_18,184711119.00491962,434099999,1345530
558,builder_17,proposer_6,202140360.85080647,437599999,1526530
559,builder_17,proposer_8,226671902.5203372,440199999,1573030
560,builder_7,proposer_1,36377175.00260972,65769004,932940
561,builder_7,proposer_10,40481970.79897867,93856005,8122940
562,builder_7,proposer_7,44094109.572124384,121543003,2176940
563,builder_7,proposer_11,48847886.663112536,152180007,2185100
564,builder_7,proposer_13,54573967.11728508,192320007,10176300
565,builder_7,proposer_1,59661140.05498226,224830003,10337300
566,builder_7,proposer_9,66720380.39923801,247560003,10538400
567,builder_7,proposer_14,73342684.20537426,243760005,10465300
568,builder_7,proposer_2,79427508.2256672,253960009,10560200
569,builder_7,proposer_14,86170329.80679168,264060005,11102200
570,builder_7,proposer_18,93621037.41664548,264360000,11102200
571,builder_17,proposer_2,102099735.15766926,260400006,1205200
572,builder_17,proposer_14,114147405.20042107,261000007,1205200
573,builder_17,proposer_16,125763882.46798623,307900009,1305200
574,builder_17,proposer_10,137951795.0749471,312000009,1274900
575,builder_17,proposer_3,151096532.21126366,317500007,1274900
576,builder_17,proposer_2,168222921.53035927,422200002,1342400
577,builder_17,proposer_18,184711119.00491962,434099999,1345530
578,builder_17,proposer_6,202140360.85080647,437599999,1526530
579,builder_17,proposer_8,226671902.5203372,440199999,1573030
580,builder_7,proposer_1,36377175.00260972,65769004,932940
581,builder_7,proposer_10,40481970.79897867,93856005,8122940
582,builder_7,proposer_7,44094109.572124384,121543003,2176940
583,builder_7,proposer_11,48847886.663112536,152180007,2185100
584,builder_7,proposer_13,54573967.11728508,192320007,10176300
585,builder_7,proposer_1,59661140.05498226,224830003,10337300
586,builder_7,proposer_9,66720380.39923801,247560003,10538400
587,builder_7,proposer_14,73342684.20537426,243760005,10465300
588,builder_7,proposer_2,79427508.2256672,253960009,10560200
589,builder_7,proposer_14,86170329.80679168,264060005,11102200
590,builder_7,proposer_18,93621037.41664548,264360000,11102200
591,builder_17,proposer_2,102099735.15766926,260400006,1205200
592,builder_17,proposer_14,114147405.20042107,261000007,1205200
593,builder_17,proposer_16,125763882.46798623,307900009,1305200
594,builder_17,proposer_10,137951795.0749471,312000009,1274900
595,builder_17,proposer_3,151096532.21126366,317500007,1274900
596,builder_17,proposer_2,168222921.53035927,422200002,1342400
597,builder_17,proposer_18,184711119.00491962,434099999,1345530
598,builder_17,proposer_6,202140360.85080647,437599999,1526530
599,builder_17,proposer_8,226671902.5203372,440199999,1573030
600,builder_7,proposer_1,36377175.00260972,65769004,932940
601,builder_7,proposer_10,40481970.79897867,93856005,8122940
602,builder_7,proposer_7,44094109.572124384,121543003,2176940
603,builder_7,proposer_11,48847886.663112536,152180007,2185100
604,builder_7,proposer_13,54573967.11728508,192320007,10176300
605,builder_7,proposer_1,59661140.05498226,224830003,10337300
606,builder_7,proposer_9,66720380.39923801,247560003,10538400
607,builder_7,proposer_14,73342684.20537426,243760005,10465300
608,builder_7,proposer_2,79427508.2256672,253960009,10560200
609,builder_7,proposer_14,86170329.80679168,264060005,11102200
610,builder_7,proposer_18,93621037.41664548,264360000,11102200
611,builder_17,proposer_2,102099735.15766926,260400006,1205200
612,builder_17,proposer_14,114147405.20042107,261000007,1205200
613,builder_17,proposer_16,125763882.46798623,307900009,1305200
614,builder_17,proposer_10,137951795.0749471,312000009,1274900
615,builder_17,proposer_3,151096532.21126366,317500007,1274900
616,builder_17,proposer_2,168222921.53035927,422200002,1342400
617,builder_17,proposer_18,184711119.00491962,434099999,1345530
618,builder_17,proposer_6,202140360.85080647,437599999,1526530
619,builder_17,proposer_8,226671902.5203372,440199999,1573030
620,builder_7,proposer_1,36377175.00260972,65769004,932940
621,builder_7,proposer_10,40481970.79897867,93856005,8122940
622,builder_7,proposer_7,44094109.572124384,121543003,2176940
623,builder_7,proposer_11,48847886.663112536,152180007,2185100
624,builder_7,proposer_13,54573967.11728508,192320007,10176300
625,builder_7,proposer_1,59661140.05498226,224830003,10337300
626,builder_7,proposer_9,66720380.39923801,247560003,10538400
627,builder_7,proposer_14,73342684.20537426,243760005,10465300
628,builder_7,proposer_2,79427508.2256672,253960009,10560200
629,builder_7,proposer_14,86170329.80679168,264060005,11102200
630,builder_7,proposer_18,93621037.41664548,264360000,11102200
631,builder_17,proposer_2,102099735.15766926,260400006,1205200
632,builder_17,proposer_14,114147405.20042107,261000007,1205200
633,builder_17,proposer_16,125763882.46798623,307900009,1305200
634,builder_17,proposer_10,137951795.0749471,312000009,1274900
635,builder_17,proposer_3,151096532.21126366,317500007,1274900
636,builder_17,proposer_2,168222921.53035927,422200002,1342400
637,builder_17,proposer_18,184711119.00491962,434099999,1345530
638,builder_17,proposer_6,202140360.85080647,437599999,1526530
639,builder_17,proposer_8,226671902.5203372,440199999,1573030
640,builder_7,proposer_1,36377175.00260972,65769004,932940
641,builder_7,proposer_10,40481970.79897867,93856005,8122940
642,builder_7,proposer_7,44094109.572124384,121543003,2176940
643,builder_7,proposer_11,48847886.663112536,152180007,2185100
644,builder_7,proposer_13,54573967.11728508,192320007,10176300
645,builder_7,proposer_1,59661140.05498226,224830003,10337300
646,builder_7,proposer_9,66720380.39923801,247560003,10538400
647,builder_7,proposer_14,73342684.20537426,243760005,10465300
648,builder_7,proposer_2,79427508.2256672,253960009,10560200
649,builder_7,proposer_14,86170329.80679168,264060005,11102200
650,builder_7,proposer_18,93621037.41664548,264360000,11102200
651,builder_17,proposer_2,102099735.15766926,260400006,1205200
652,builder_17,proposer_14,114147405.20042107,261000007,1205200
653,builder_17,proposer_16,125763882.46798623,307900009,1305200
654,builder_17,proposer_10,137951795.0749471,312000009,1274900
655,builder_17,proposer_3,151096532.21126366,317500007,1274900
656,builder_17,proposer_2,168222921.53035927,422200002,1342400
657,builder_17,proposer_18,184711119.00491962,434099999,1345530
658,builder_17,proposer_6,202140360.85080647,437599999,1526530
659,builder_17,proposer_8,226671902.5203372,440199999,1573030
660,builder_7,proposer_1,36377175.00260972,65769004,932940
661,builder_7,proposer_10,40481970.79897867,93856005,8122940
662,builder_7,proposer_7,44094109.572124384,121543003,2176940
663,builder_7,proposer_11,48847886.663112536,152180007,2185100
664,builder_7,proposer_13,54573967.11728508,192320007,10176300
665,builder_7,proposer_1,59661140.05498226,224830003,10337300
666,builder_7,proposer_9,66720380.39923801,247560003,10538400
667,builder_7,proposer_14,73342684.20537426,243760005,10465300
668,builder_7,proposer_2,79427508.2256672,253960009,10560200
669,builder_7,proposer_14,86170329.80679168,264060005,11102200
670,builder_7,proposer_18,93621037.41664548,264360000,11102200
671,builder_17,proposer_2,102099735.15766926,260400006,1205200
672,builder_17,proposer_14,114147405.20042107,261000007,1205200
673,builder_17,proposer_16,125763882.46798623,307900009,1305200
674,builder_17,proposer_10,137951795.0749471,312000009,1274900
675,builder_17,proposer_3,151096532.21126366,317500007,1274900
676,builder_17,proposer_2,168222921.53035927,422200002,1342400
677,builder_17,proposer_18,184711119.00491962,434099999,1345530
678,builder_17,proposer_6,202140360.85080647,437599999,1526530
679,builder_17,proposer_8,226671902.5203372,440199999,1573030
680,builder_7,proposer_1,36377175.00260972,65769004,932940
681,builder_7,proposer_10,40481970.79897867,93856005,8122940
682,builder_7,proposer_7,44094109.572124384,121543003,2176940
683,builder_7,proposer_11,48847886.663112536,152180007,2185100
684,builder_7,proposer_13,54573967.11728508,192320007,10176300
685,builder_7,proposer_1,59661140.05498226,224830003,10337300
686,builder_7,proposer_9,66720380.39923801,247560003,10538400
687,builder_7,proposer_14,73342684.20537426,243760005,10465300
688,builder_7,proposer_2,79427508.2256672,253960009,10560200
689,builder_7,proposer_14,86170329.80679168,264060005,11102200
690,builder_7,proposer_18,93621037.41664548,264360000,11102200
691,builder_17,proposer_2,102099735.15766926,260400006,1205200
692,builder_17,proposer_14,114147405.20042107,261000007,1205200
693,builder_17,proposer_16,125763882.46798623,307900009,1305200
694,builder_17,proposer_10,137951795.0749471,312000009,1274900
695,builder_17,proposer_3,151096532.21126366,317500007,1274900
696,builder_17,proposer_2,168222921.53035927,422200002,1342400
697,builder_17,proposer_18,184711119.00491962,434099999,1345530
698,builder_17,proposer_6,202140360.85080647,437599999,1526530
699,builder_17,proposer_8,226671902.5203372,440199999,1573030
700,builder_7,proposer_1,36377175.00260972,65769004,932940
701,builder_7,proposer_10,40481970.79897867,93856005,8122940
702,builder_7,proposer_7,44094109.572124384,121543003,2176940
703,builder_7,proposer_11,48847886.663112536,152180007,2185100
704,builder_7,proposer_13,54573967.11728508,192320007,10176300
705,builder_7,proposer_1,59661140.05498226,224830003,10337300
706,builder_7,proposer_9,66720380.39923801,247560003,10538400
707,builder_7,proposer_14,73342684.20537426,243760005,10465300
708,builder_7,proposer_2,79427508.2256672,253960009,10560200
709,builder_7,proposer_14,86170329.80679168,264060005,11102200
710,builder_7,proposer_18,93621037.41664548,264360000,11102200
711,builder_17,proposer_2,102099735.15766926,260400006,1205200
712,builder_17,proposer_14,114147405.20042107,261000007,1205200
713,builder_17,proposer_16,125763882.46798623,307900009,1305200
714,builder_17,proposer_10,137951795.0749471,312000009,1274900
715,builder_17,proposer_3,151096532.21126366,317500007,1274900
716,builder_17,proposer_2,168222921.53035927,422200002,1342400
717,builder_17,proposer_18,184711119.00491962,434099999,1345530
718,builder_17,proposer_6,202140360.85080647,437599999,1526530
719,builder_17,proposer_8,226671902.5203372,440199999,1573030
720,builder_7,proposer_1,36377175.00260972,65769004,932940
721,builder_7,proposer_10,40481970.79897867,93856005,8122940
722,builder_7,proposer_7,44094109.572124384,121543003,2176940
723,builder_7,proposer_11,48847886.663112536,152180007,2185100
724,builder_7,proposer_13,54573967.11728508,192320007,10176300
725,builder_7,proposer_1,59661140.05498226,224830003,10337300
726,builder_7,proposer_9,66720380.39923801,247560003,10538400
727,builder_7,proposer_14,73342684.20537426,243760005,10465300
728,builder_7,proposer_2,79427508.2256672,253960009,10560200
729,builder_7,proposer_14,86170329.80679168,264060005,11102200
730,builder_7,proposer_18,93621037.41664548,264360000,11102200
731,builder_17,proposer_2,102099735.15766926,260400006,1205200
732,builder_17,proposer_14,114147405.20042107,261000007,1205200
733,builder_17,proposer_16,125763882.46798623,307900009,1305200
734,builder_17,proposer_10,137951795.0749471,312000009,1274900
735,builder_17,proposer_3,151096532.21126366,317500007,1274900
736,builder_17,proposer_2,168222921.53035927,422200002,1342400
737,builder_17,proposer_18,184711119.00491962,434099999,1345530
738,builder_17,proposer_6,202140360.85080647,437599999,1526530
739,builder_17,proposer_8,226671902.5203372,440199999,1573030
740,builder_7,proposer_1,36377175.00260972,65769004,932940
741,builder_7,proposer_10,40481970.79897867,93856005,8122940
742,builder_7,proposer_7,44094109.572124384,121543003,2176940
743,builder_7,proposer_11,48847886.663112536,152180007,2185100
744,builder_7,proposer_13,54573967.11728508,192320007,10176300
745,builder_7,proposer_1,59661140.05498226,224830003,10337300
746,builder_7,proposer_9,66720380.39923801,247560003,10538400
747,builder_7,proposer_14,73342684.20537426,243760005,10465300
748,builder_7,proposer_2,79427508.2256672,253960009,10560200
749,builder_7,proposer_14,86170329.80679168,264060005,11102200
750,builder_7,proposer_18,93621037.41664548,264360000,11102200
751,builder_17,proposer_2,102099735.15766926,260400006,1205200
752,builder_17,proposer_14,114147405.20042107,261000007,1205200
753,builder_17,proposer_16,125763882.46798623,307900009,1305200
754,builder_17,proposer_10,137951795.0749471,312000009,1274900
755,builder_17,proposer_3,151096532.21126366,317500007,1274900
756,builder_17,proposer_2,168222921.53035927,422200002,1342400
757,builder_17,proposer_18,184711119.00491962,434099999,1345530
758,builder_17,proposer_6,202140360.85080647,437599999,1526530
759,builder_17,proposer_8,226671902.5203372,440199999,1573030
760,builder_7,proposer_1,36377175.00260972,65769004,932940
761,builder_7,proposer_10,40481970.79897867,93856005,8122940
762,builder_7,proposer_7,44094109.572124384,121543003,2176940
763,builder_7,proposer_11,48847886.663112536,152180007,2185100
764,builder_7,proposer_13,54573967.11728508,192320007,10176300
765,builder_7,proposer_1,59661140.05498226,224830003,10337300
766,builder_7,proposer_9,66720380.39923801,247560003,10538400
767,builder_7,proposer_14,73342684.20537426,243760005,10465300
768,builder_7,proposer_2,79427508.2256672,253960009,10560200
769,builder_7,proposer_14,86170329.80679168,264060005,11102200
770,builder_7,proposer_18,93621037.41664548,264360000,11102200
771,builder_17,proposer_2,102099735.15766926,260400006,1205200
772,builder_17,proposer_14,114147405.20042107,261000007,1205200
773,builder_17,proposer_16,125763882.46798623,307900009,1305200
774,builder_17,proposer_10,137951795.0749471,312000009,1274900
775,builder_17,proposer_3,151096532.21126366,317500007,1274900
776,builder_17,proposer_2,168222921.53035927,422200002,1342400
777,builder_17,proposer_18,184711119.00491962,434099999,1345530
778,builder_17,proposer_6,202140360.85080647,437599999,1526530
779,builder_17,proposer_8,226671902.5203372,440199999,1573030
780,builder_5,proposer_7,30752208.215981126,24589997,4949600
781,builder_5,proposer_19,33621171.67887379,72344999,6728400
782,builder_8,proposer_13,37102364.0744358,204220001,6943100
783,builder_5,proposer_7,40111082.311727144,222380001,6943100
784,builder_5,proposer_1,44711760.15538699,253439999,6955400
785,builder_5,proposer_16,48728916.70571766,296989992,6995500
786,builder_0,proposer_4,53103180.11597679,316349987,6771800
787,builder_0,proposer_13,58384713.43733163,511199998,5773500
788,builder_0,proposer_9,64778651.5424231,619399999,5968840
789,builder_0,proposer_12,70532071.09838857,691299997,5968840
790,builder_0,proposer_18,77566695.17967005,746900006,4605000
791,builder_0,proposer_12,86235558.14422162,767800041,4605000
792,builder_0,proposer_16,96331475.51195708,1103200063,4986000
793,builder_0,proposer_16,106900934.83834502,1137000060,4986000
794,builder_0,proposer_13,115249426.14658062,1535100032,5007800
795,builder_0,proposer_9,126079954.44751751,1560900028,5007800
796,builder_0,proposer_14,141420294.99170354,1621700024,5007800
797,builder_0,proposer_1,153963045.38982955,1621700024,5007800
798,builder_0,proposer_2,167145887.7243665,1658600029,5007800
799,builder_0,proposer_18,181581690.00736895,1658600023,5007800
800,builder_5,proposer_7,30752208.215981126,24589997,4949600
801,builder_5,proposer_19,33621171.67887379,72344999,6728400
802,builder_8,proposer_13,37102364.0744358,204220001,6943100
803,builder_5,proposer_7,40111082.311727144,222380001,6943100
804,builder_5,proposer_1,44711760.15538699,253439999,6955400
805,builder_5,proposer_16,48728916.70571766,296989992,6995500
806,builder_0,proposer_4,53103180.11597679,316349987,6771800
807,builder_0,proposer_13,58384713.43733163,511199998,5773500
808,builder_0,proposer_9,64778651.5424231,619399999,5968840
809,builder_0,proposer_12,70532071.09838857,691299997,5968840
810,builder_0,proposer_18,77566695.17967005,746900006,4605000
811,builder_0,proposer_12,86235558.14422162,767800041,4605000
812,builder_0,proposer_16,96331475.51195708,1103200063,4986000
813,builder_0,proposer_16,106900934.83834502,1137000060,4986000
814,builder_0,proposer_13,115249426.14658062,1535100032,5007800
815,builder_0,proposer_9,126079954.44751751,1560900028,5007800
816,builder_0,proposer_14,141420294.99170354,1621700024,5007800
817,builder_0,proposer_1,153963045.38982955,1621700024,5007800
818,builder_0,proposer_2,167145887.7243665,1658600029,5007800
819,builder_0,proposer_18,181581690.00736895,1658600023,5007800
820,builder_5,proposer_7,30752208.215981126,24589997,4949600
821,builder_5,proposer_19,33621171.67887379,72344999,6728400
822,builder_8,proposer_13,37102364.0744358,204220001,6943100
823,builder_5,proposer_7,40111082.311727144,222380001,6943100
824,builder_5,proposer_1,44711760.15538699,253439999,6955400
825,builder_5,proposer_16,48728916.70571766,296989992,6995500
826,builder_0,proposer_4,53103180.11597679,316349987,6771800
827,builder_0,proposer_13,58384713.43733163,511199998,5773500
828,builder_0,proposer_9,64778651.5424231,619399999,5968840
829,builder_0,proposer_12,70532071.09838857,691299997,5968840
830,builder_0,proposer_18,77566695.17967005,746900006,4605000
831,builder_0,proposer_12,86235558.14422162,767800041,4605000
832,builder_0,proposer_16,96331475.51195708,1103200063,4986000
833,builder_0,proposer_16,106900934.83834502,1137000060,4986000
834,builder_0,proposer_13,115249426.14658062,1535100032,5007800
835,builder_0,proposer_9,126079954.44751751,1560900028,5007800
836,builder_0,proposer_14,141420294.99170354,1621700024,5007800
837,builder_0,proposer_1,153963045.38982955,1621700024,5007800
838,builder_0,proposer_2,167145887.7243665,1658600029,5007800
839,builder_0,proposer_18,181581690.00736895,1658600023,5007800
840,builder_5,proposer_7,30752208.215981126,24589997,4949600
841,builder_5,proposer_19,33621171.67887379,72344999,6728400
842,builder_8,proposer_13,37102364.0744358,204220001,6943100
843,builder_5,proposer_7,40111082.311727144,222380001,6943100
844,builder_5,proposer_1,44711760.15538699,253439999,6955400
845,builder_5,proposer_16,48728916.70571766,296989992,6995500
846,builder_0,proposer_4,53103180.11597679,316349987,6771800
847,builder_0,proposer_13,58384713.43733163,511199998,5773500
848,builder_0,proposer_9,64778651.5424231,619399999,5968840
849,builder_0,proposer_12,70532071.09838857,691299997,5968840
850,builder_0,proposer_18,77566695.17967005,746900006,4605000
851,builder_0,proposer_12,86235558.14422162,767800041,4605000
852,builder_0,proposer_16,96331475.51195708,1103200063,4986000
853,builder_0,proposer_16,106900934.83834502,1137000060,4986000
854,builder_0,proposer_13,115249426.14658062,1535100032,5007800
855,builder_0,proposer_9,126079954.44751751,1560900028,5007800
856,builder_0,proposer_14,141420294.99170354,1621700024,5007800
857,builder_0,proposer_1,153963045.38982955,1621700024,5007800
858,builder_0,proposer_2,167145887.7243665,1658600029,5007800
859,builder_0,proposer_18,181581690.00736895,1658600023,5007800
860,builder_5,proposer_7,30752208.215981126,24589997,4949600
861,builder_5,proposer_19,33621171.67887379,72344999,6728400
862,builder_8,proposer_13,37102364.0744358,204220001,6943100
863,builder_5,proposer_7,40111082.311727144,222380001,6943100
864,builder_5,proposer_1,44711760.15538699,253439999,6955400
865,builder_5,proposer_16,48728916.70571766,296989992,6995500
866,builder_0,proposer_4,53103180.11597679,316349987,6771800
867,builder_0,proposer_13,58384713.43733163,511199998,5773500
868,builder_0,proposer_9,64778651.5424231,619399999,5968840
869,builder_0,proposer_12,70532071.09838857,691299997,5968840
870,builder_0,proposer_18,77566695.17967005,746900006,4605000
871,builder_0,proposer_12,86235558.14422162,767800041,4605000
872,builder_0,proposer_16,96331475.51195708,1103200063,4986000
873,builder_0,proposer_16,106900934.83834502,1137000060,4986000
874,builder_0,proposer_13,115249426.14658062,1535100032,5007800
875,builder_0,proposer_9,126079954.44751751,1560900028,5007800
876,builder_0,proposer_14,141420294.99170354,1621700024,5007800
877,builder_0,proposer_1,153963045.38982955,1621700024,5007800
878,builder_0,proposer_2,167145887.7243665,1658600029,5007800
879,builder_0,proposer_18,181581690.00736895,1658600023,5007800
880,builder_5,proposer_7,30752208.215981126,24589997,4949600
881,builder_5,proposer_19,33621171.67887379,72344999,6728400
882,builder_8,proposer_13,37102364.0744358,204220001,6943100
883,builder_5,proposer_7,40111082.311727144,222380001,6943100
884,builder_5,proposer_1,44711760.15538699,253439999,6955400
885,builder_5,proposer_16,48728916.70571766,296989992,6995500
886,builder_0,proposer_4,53103180.11597679,316349987,6771800
887,builder_0,proposer_13,58384713.43733163,511199998,5773500
888,builder_0,proposer_9,64778651.5424231,619399999,5968840
889,builder_0,proposer_12,70532071.09838857,691299997,5968840
890,builder_0,proposer_18,77566695.17967005,746900006,4605000
891,builder_0,proposer_12,86235558.14422162,767800041,4605000
892,builder_0,proposer_16,96331475.51195708,1103200063,4986000
893,builder_0,proposer_16,106900934.83834502,1137000060,4986000
894,builder_0,proposer_13,115249426.14658062,1535100032,5007800
895,builder_0,proposer_9,126079954.44751751,1560900028,5007800
896,builder_0,proposer_14,141420294.99170354,1621700024,5007800
897,builder_0,proposer_1,153963045.38982955,1621700024,5007800
898,builder_0,proposer_2,167145887.7243665,1658600029,5007800
899,builder_0,proposer_18,181581690.00736895,1658600023,5007800
900,builder_5,proposer_7,30752208.215981126,24589997,4949600
901,builder_5,proposer_19,33621171.67887379,72344999,6728400
902,builder_8,proposer_13,37102364.0744358,204220001,6943100
903,builder_5,proposer_7,40111082.311727144,222380001,6943100
904,builder_5,proposer_1,44711760.15538699,253439999,6955400
905,builder_5,proposer_16,48728916.70571766,296989992,6995500
906,builder_0,proposer_4,53103180.11597679,316349987,6771800
907,builder_0,proposer_13,58384713.43733163,511199998,5773500
908,builder_0,proposer_9,64778651.5424231,619399999,5968840
909,builder_0,proposer_12,70532071.09838857,691299997,5968840
910,builder_0,proposer_18,77566695.17967005,746900006,4605000
911,builder_0,proposer_12,86235558.14422162,767800041,4605000
912,builder_0,proposer_16,96331475.51195708,1103200063,4986000
913,builder_0,proposer_16,106900934.83834502,1137000060,4986000
914,builder_0,proposer_13,115249426.14658062,1535100032,5007800
915,builder_0,proposer_9,126079954.44751751,1560900028,5007800
916,builder_0,proposer_14,141420294.99170354,1621700024,5007800
917,builder_0,proposer_1,153963045.38982955,1621700024,5007800
918,builder_0,proposer_2,167145887.7243665,1658600029,5007800
919,builder_0,proposer_18,181581690.00736895,1658600023,5007800
920,builder_5,proposer_7,30752208.215981126,24589997,4949600
921,builder_5,proposer_19,33621171.67887379,72344999,6728400
922,builder_8,proposer_13,37102364.0744358,204220001,6943100
923,builder_5,proposer_7,40111082.311727144,222380001,6943100
924,builder_5,proposer_1,44711760.15538699,253439999,6955400
925,builder_5,proposer_16,48728916.70571766,296989992,6995500
926,builder_0,proposer_4,53103180.11597679,316349987,6771800
927,builder_0,proposer_13,58384713.43733163,511199998,5773500
928,builder_0,proposer_9,64778651.5424231,619399999,5968840
929,builder_0,proposer_12,70532071.09838857,691299997,5968840
930,builder_0,proposer_18,77566695.17967005,746900006,4605000
931,builder_0,proposer_12,86235558.14422162,767800041,4605000
932,builder_0,proposer_16,96331475.51195708,1103200063,4986000
933,builder_0,proposer_16,106900934.83834502,1137000060,4986000
934,builder_0,proposer_13,115249426.14658062,1535100032,5007800
935,builder_0,proposer_9,126079954.44751751,1560900028,5007800
936,builder_0,proposer_14,141420294.99170354,1621700024,5007800
937,builder_0,proposer_1,153963045.38982955,1621700024,5007800
938,builder_0,proposer_2,167145887.7243665,1658600029,5007800
939,builder_0,proposer_18,181581690.00736895,1658600023,5007800
940,builder_5,proposer_7,30752208.215981126,24589997,4949600
941,builder_5,proposer_19,33621171.67887379,72344999,6728400
942,builder_8,proposer_13,37102364.0744358,204220001,6943100
943,builder_5,proposer_7,40111082.311727144,222380001,6943100
944,builder_5,proposer_1,44711760.15538699,253439999,6955400
945,builder_5,proposer_16,48728916.70571766,296989992,6995500
946,builder_0,proposer_4,53103180.11597679,316349987,6771800
947,builder_0,proposer_13,58384713.43733163,511199998,5773500
948,builder_0,proposer_9,64778651.5424231,619399999,5968840
949,builder_0,proposer_12,70532071.09838857,691299997,5968840
950,builder_0,proposer_18,77566695.17967005,746900006,4605000
951,builder_0,proposer_12,86235558.14422162,767800041,4605000
952,builder_0,proposer_16,96331475.51195708,1103200063,4986000
953,builder_0,proposer_16,106900934.83834502,1137000060,4986000
954,builder_0,proposer_13,115249426.14658062,1535100032,5007800
955,builder_0,proposer_9,126079954.44751751,1560900028,5007800
956,builder_0,proposer_14,141420294.99170354,1621700024,5007800
957,builder_0,proposer_1,153963045.38982955,1621700024,5007800
958,builder_0,proposer_2,167145887.7243665,1658600029,5007800
959,builder_0,proposer_18,181581690.00736895,1658600023,5007800
960,builder_5,proposer_7,30752208.215981126,24589997,4949600
961,builder_5,proposer_19,33621171.67887379,72344999,6728400
962,builder_8,proposer_13,37102364.0744358,204220001,6943100
963,builder_5,proposer_7,40111082.311727144,222380001,6943100
964,builder_5,proposer_1,44711760.15538699,253439999,6955400
965,builder_5,proposer_16,48728916.70571766,296989992,6995500
966,builder_0,proposer_4,53103180.11597679,316349987,6771800
967,builder_0,proposer_13,58384713.43733163,511199998,5773500
968,builder_0,proposer_9,64778651.5424231,619399999,5968840
969,builder_0,proposer_12,70532071.09838857,691299997,5968840
970,builder_0,proposer_18,77566695.17967005,746900006,4605000
