block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_13,163844515.49019805,1184599994,20035290
475,builder_19,proposer_16,182705672.705342,1237199992,21107860
476,builder_19,proposer_6,198492506.33258033,1331700001,20290060
477,builder_19,proposer_16,221587702.96057594,1394199999,19957660
478,builder_19,proposer_0,240905071.14802366,1430899997,19355020
479,builder_19,proposer_13,265676522.83396333,1523900001,19301720
480,builder_19,proposer_18,40946043.66225294,81473001,572790
481,builder_19,proposer_14,44757423.76932788,147024996,713690
482,builder_19,proposer_12,49300202.50484828,230550001,5797050
483,builder_19,proposer_14,53248192.720579624,290150000,7219980
484,builder_19,proposer_1,59105385.342805326,404199991,6878550
485,builder_19,proposer_6,66141557.399668515,556899997,24837680
486,builder_19,proposer_16,71942599.39458045,605499987,23753850
487,builder_19,proposer_5,78795154.9806955,657599993,23770250
488,builder_19,proposer_10,87525210.20498015,782499990,19465350
489,builder_19,proposer_12,97978390.0779359,851399998,19504750
490,builder_19,proposer_4,107594866.41993326,968099996,18779190
491,builder_19,proposer_18,118998501.9584424,1018799995,18863990
492,builder_19,proposer_1,132943163.60245317,1073499994,19334590
493,builder_19,proposer_2,146763602.20537567,1148199995,20050390
494,builder_19,proposer_13,163844515.49019805,1184599994,20035290
495,builder_19,proposer_16,182705672.705342,1237199992,21107860
496,builder_19,proposer_6,198492506.33258033,1331700001,20290060
497,builder_19,proposer_16,221587702.96057594,1394199999,19957660
498,builder_19,proposer_0,240905071.14802366,1430899997,19355020
499,builder_19,proposer_13,265676522.83396333,1523900001,19301720
500,builder_19,proposer_18,40946043.66225294,81473001,572790
501,builder_19,proposer_14,44757423.76932788,147024996,713690
502,builder_19,proposer_12,49300202.50484828,230550001,5797050
503,builder_19,proposer_14,53248192.720579624,290150000,7219980
504,builder_19,proposer_1,59105385.342805326,404199991,6878550
505,builder_19,proposer_6,66141557.399668515,556899997,24837680
506,builder_19,proposer_16,71942599.39458045,605499987,23753850
507,builder_19,proposer_5,78795154.9806955,657599993,23770250
508,builder_19,proposer_10,87525210.20498015,782499990,19465350
509,builder_19,proposer_12,97978390.0779359,851399998,19504750
510,builder_19,proposer_4,107594866.41993326,968099996,18779190
511,builder_19,proposer_18,118998501.9584424,1018799995,18863990
512,builder_19,proposer_1,132943163.60245317,1073499994,19334590
513,builder_19,proposer_2,146763602.20537567,1148199995,20050390
514,builder_19,proposer_13,163844515.49019805,1184599994,20035290
515,builder_19,proposer_16,182705672.705342,1237199992,21107860
516,builder_19,proposer_6,198492506.33258033,1331700001,20290060
517,builder_19,proposer_16,221587702.96057594,1394199999,19957660
518,builder_19,proposer_0,240905071.14802366,1430899997,19355020
519,builder_19,proposer_13,265676522.83396333,1523900001,19301720
520,builder_19,proposer_8,71173060.25310056,141844006,1415100
521,builder_19,proposer_1,77808823.34342694,223768008,12221100
522,builder_19,proposer_9,85212764.70967257,299210006,3877100
523,builder_19,proposer_13,93074333.42909572,407719999,2309920
524,builder_19,proposer_2,100616712.6121082,554299995,2192820
525,builder_19,proposer_10,112821495.39521359,669699995,2201120
526,builder_19,proposer_12,125254388.7539887,690599994,2214920
527,builder_19,proposer_18,140341401.6855961,732199994,2214920
528,builder_19,proposer_6,154438445.23234373,790099994,2249620
529,builder_19,proposer_12,170478448.87162668,842099994,2290200
530,builder_19,proposer_0,183947136.92749557,969800001,2330100
531,builder_19,proposer_17,202259889.29966694,990100000,1780400
532,builder_19,proposer_10,221183997.3466904,1103899993,1983920
533,builder_19,proposer_3,247373734.3619827,1210399993,2297400
534,builder_19,proposer_19,277250576.46242917,1229399993,2248900
535,builder_19,proposer_15,307470175.0189766,1236699993,2252000
536,builder_19,proposer_14,333918517.83822924,1295699993,20058800
537,builder_19,proposer_5,362620706.10173315,1298899994,20039700
538,builder_19,proposer_15,399797711.2670918,1351499998,20062300
539,builder_19,proposer_10,438870750.3642215,1416000007,20130400
540,builder_19,proposer_8,71173060.25310056,141844006,1415100
541,builder_19,proposer_1,77808823.34342694,223768008,12221100
542,builder_19,proposer_9,85212764.70967257,299210006,3877100
543,builder_19,proposer_13,93074333.42909572,407719999,2309920
544,builder_19,proposer_2,100616712.6121082,554299995,2192820
545,builder_19,proposer_10,112821495.39521359,669699995,2201120
546,builder_19,proposer_12,125254388.7539887,690599994,2214920
547,builder_19,proposer_18,140341401.6855961,732199994,2214920
548,builder_19,proposer_6,154438445.23234373,790099994,2249620
549,builder_19,proposer_12,170478448.87162668,842099994,2290200
550,builder_19,proposer_0,183947136.92749557,969800001,2330100
551,builder_19,proposer_17,202259889.29966694,990100000,1780400
552,builder_19,proposer_10,221183997.3466904,1103899993,1983920
553,builder_19,proposer_3,247373734.3619827,1210399993,2297400
554,builder_19,proposer_19,277250576.46242917,1229399993,2248900
555,builder_19,proposer_15,307470175.0189766,1236699993,2252000
556,builder_19,proposer_14,333918517.83822924,1295699993,20058800
557,builder_19,proposer_5,362620706.10173315,1298899994,20039700
558,builder_19,proposer_15,399797711.2670918,1351499998,20062300
559,builder_19,proposer_10,438870750.3642215,1416000007,20130400
560,builder_19,proposer_8,71173060.25310056,141844006,1415100
561,builder_19,proposer_1,77808823.34342694,223768008,12221100
562,builder_19,proposer_9,85212764.70967257,299210006,3877100
563,builder_19,proposer_13,93074333.42909572,407719999,2309920
564,builder_19,proposer_2,100616712.6121082,554299995,2192820
565,builder_19,proposer_10,112821495.39521359,669699995,2201120
566,builder_19,proposer_12,125254388.7539887,690599994,2214920
567,builder_19,proposer_18,140341401.6855961,732199994,2214920
568,builder_19,proposer_6,154438445.23234373,790099994,2249620
569,builder_19,proposer_12,170478448.87162668,842099994,2290200
570,builder_19,proposer_0,183947136.92749557,969800001,2330100
571,builder_19,proposer_17,202259889.29966694,990100000,1780400
572,builder_19,proposer_10,221183997.3466904,1103899993,1983920
573,builder_19,proposer_3,247373734.3619827,1210399993,2297400
574,builder_19,proposer_19,277250576.46242917,1229399993,2248900
575,builder_19,proposer_15,307470175.0189766,1236699993,2252000
576,builder_19,proposer_14,333918517.83822924,1295699993,20058800
577,builder_19,proposer_5,362620706.10173315,1298899994,20039700
578,builder_19,proposer_15,399797711.2670918,1351499998,20062300
579,builder_19,proposer_10,438870750.3642215,1416000007,20130400
580,builder_19,proposer_8,71173060.25310056,141844006,1415100
581,builder_19,proposer_1,77808823.34342694,223768008,12221100
582,builder_19,proposer_9,85212764.70967257,299210006,3877100
583,builder_19,proposer_13,93074333.42909572,407719999,2309920
584,builder_19,proposer_2,100616712.6121082,554299995,2192820
585,builder_19,proposer_10,112821495.39521359,669699995,2201120
586,builder_19,proposer_12,125254388.7539887,690599994,2214920
587,builder_19,proposer_18,140341401.6855961,732199994,2214920
588,builder_19,proposer_6,154438445.23234373,790099994,2249620
589,builder_19,proposer_12,170478448.87162668,842099994,2290200
590,builder_19,proposer_0,183947136.92749557,969800001,2330100
591,builder_19,proposer_17,202259889.29966694,990100000,1780400
592,builder_19,proposer_10,221183997.3466904,1103899993,1983920
593,builder_19,proposer_3,247373734.3619827,1210399993,2297400
594,builder_19,proposer_19,277250576.46242917,1229399993,2248900
595,builder_19,proposer_15,307470175.0189766,1236699993,2252000
596,builder_19,proposer_14,333918517.83822924,1295699993,20058800
597,builder_19,proposer_5,362620706.10173315,1298899994,20039700
598,builder_19,proposer_15,399797711.2670918,1351499998,20062300
599,builder_19,proposer_10,438870750.3642215,1416000007,20130400
600,builder_19,proposer_8,71173060.25310056,141844006,1415100
601,builder_19,proposer_1,77808823.34342694,223768008,12221100
602,builder_19,proposer_9,85212764.70967257,299210006,3877100
603,builder_19,proposer_13,93074333.42909572,407719999,2309920
604,builder_19,proposer_2,100616712.6121082,554299995,2192820
605,builder_19,proposer_10,112821495.39521359,669699995,2201120
606,builder_19,proposer_12,125254388.7539887,690599994,2214920
607,builder_19,proposer_18,140341401.6855961,732199994,2214920
608,builder_19,proposer_6,154438445.23234373,790099994,2249620
609,builder_19,proposer_12,170478448.87162668,842099994,2290200
610,builder_19,proposer_0,183947136.92749557,969800001,2330100
611,builder_19,proposer_17,202259889.29966694,990100000,1780400
612,builder_19,proposer_10,221183997.3466904,1103899993,1983920
613,builder_19,proposer_3,247373734.3619827,1210399993,2297400
614,builder_19,proposer_19,277250576.46242917,1229399993,2248900
615,builder_19,proposer_15,307470175.0189766,1236699993,2252000
616,builder_19,proposer_14,333918517.83822924,1295699993,20058800
617,builder_19,proposer_5,362620706.10173315,1298899994,20039700
618,builder_19,proposer_15,399797711.2670918,1351499998,20062300
619,builder_19,proposer_10,438870750.3642215,1416000007,20130400
620,builder_19,proposer_8,71173060.25310056,141844006,1415100
621,builder_19,proposer_1,77808823.34342694,223768008,12221100
622,builder_19,proposer_9,85212764.70967257,299210006,3877100
623,builder_19,proposer_13,93074333.42909572,407719999,2309920
624,builder_19,proposer_2,100616712.6121082,554299995,2192820
625,builder_19,proposer_10,112821495.39521359,669699995,2201120
626,builder_19,proposer_12,125254388.7539887,690599994,2214920
627,builder_19,proposer_18,140341401.6855961,732199994,2214920
628,builder_19,proposer_6,154438445.23234373,790099994,2249620
629,builder_19,proposer_12,170478448.87162668,842099994,2290200
630,builder_19,proposer_0,183947136.92749557,969800001,2330100
631,builder_19,proposer_17,202259889.29966694,990100000,1780400
632,builder_19,proposer_10,221183997.3466904,1103899993,1983920
633,builder_19,proposer_3,247373734.3619827,1210399993,2297400
634,builder_19,proposer_19,277250576.46242917,1229399993,2248900
635,builder_19,proposer_15,307470175.0189766,1236699993,2252000
636,builder_19,proposer_14,333918517.83822924,1295699993,20058800
637,builder_19,proposer_5,362620706.10173315,1298899994,20039700
638,builder_19,proposer_15,399797711.2670918,1351499998,20062300
639,builder_19,proposer_10,438870750.3642215,1416000007,20130400
640,builder_19,proposer_8,71173060.25310056,141844006,1415100
641,builder_19,proposer_1,77808823.34342694,223768008,12221100
642,builder_19,proposer_9,85212764.70967257,299210006,3877100
643,builder_19,proposer_13,93074333.42909572,407719999,2309920
644,builder_19,proposer_2,100616712.6121082,554299995,2192820
645,builder_19,proposer_10,112821495.39521359,669699995,2201120
646,builder_19,proposer_12,125254388.7539887,690599994,2214920
647,builder_19,proposer_18,140341401.6855961,732199994,2214920
648,builder_19,proposer_6,154438445.23234373,790099994,2249620
649,builder_19,proposer_12,170478448.87162668,842099994,2290200
650,builder_19,proposer_0,183947136.92749557,969800001,2330100
651,builder_19,proposer_17,202259889.29966694,990100000,1780400
652,builder_19,proposer_10,221183997.3466904,1103899993,1983920
653,builder_19,proposer_3,247373734.3619827,1210399993,2297400
654,builder_19,proposer_19,277250576.46242917,1229399993,2248900
655,builder_19,proposer_15,307470175.0189766,1236699993,2252000
656,builder_19,proposer_14,333918517.83822924,1295699993,20058800
657,builder_19,proposer_5,362620706.10173315,1298899994,20039700
658,builder_19,proposer_15,399797711.2670918,1351499998,20062300
659,builder_19,proposer_10,438870750.3642215,1416000007,20130400
660,builder_19,proposer_8,71173060.25310056,141844006,1415100
661,builder_19,proposer_1,77808823.34342694,223768008,12221100
662,builder_19,proposer_9,85212764.70967257,299210006,3877100
663,builder_19,proposer_13,93074333.42909572,407719999,2309920
664,builder_19,proposer_2,100616712.6121082,554299995,2192820
665,builder_19,proposer_10,112821495.39521359,669699995,2201120
666,builder_19,proposer_12,125254388.7539887,690599994,2214920
667,builder_19,proposer_18,140341401.6855961,732199994,2214920
668,builder_19,proposer_6,154438445.23234373,790099994,2249620
669,builder_19,proposer_12,170478448.87162668,842099994,2290200
670,builder_19,proposer_0,183947136.92749557,969800001,2330100
671,builder_19,proposer_17,202259889.29966694,990100000,1780400
672,builder_19,proposer_10,221183997.3466904,1103899993,1983920
673,builder_19,proposer_3,247373734.3619827,1210399993,2297400
674,builder_19,proposer_19,277250576.46242917,1229399993,2248900
675,builder_19,proposer_15,307470175.0189766,1236699993,2252000
676,builder_19,proposer_14,333918517.83822924,1295699993,20058800
677,builder_19,proposer_5,362620706.10173315,1298899994,20039700
678,builder_19,proposer_15,399797711.2670918,1351499998,20062300
679,builder_19,proposer_10,438870750.3642215,1416000007,20130400
680,builder_19,proposer_8,71173060.25310056,141844006,1415100
681,builder_19,proposer_1,77808823.34342694,223768008,12221100
682,builder_19,proposer_9,85212764.70967257,299210006,3877100
683,builder_19,proposer_13,93074333.42909572,407719999,2309920
684,builder_19,proposer_2,100616712.6121082,554299995,2192820
685,builder_19,proposer_10,112821495.39521359,669699995,2201120
686,builder_19,proposer_12,125254388.7539887,690599994,2214920
687,builder_19,proposer_18,140341401.6855961,732199994,2214920
688,builder_19,proposer_6,154438445.23234373,790099994,2249620
689,builder_19,proposer_12,170478448.87162668,842099994,2290200
690,builder_19,proposer_0,183947136.92749557,969800001,2330100
691,builder_19,proposer_17,202259889.29966694,990100000,1780400
692,builder_19,proposer_10,221183997.3466904,1103899993,1983920
693,builder_19,proposer_3,247373734.3619827,1210399993,2297400
694,builder_19,proposer_19,277250576.46242917,1229399993,2248900
695,builder_19,proposer_15,307470175.0189766,1236699993,2252000
696,builder_19,proposer_14,333918517.83822924,1295699993,20058800
697,builder_19,proposer_5,362620706.10173315,1298899994,20039700
698,builder_19,proposer_15,399797711.2670918,1351499998,20062300
699,builder_19,proposer_10,438870750.3642215,1416000007,20130400
700,builder_19,proposer_8,71173060.25310056,141844006,1415100
701,builder_19,proposer_1,77808823.34342694,223768008,12221100
702,builder_19,proposer_9,85212764.70967257,299210006,3877100
703,builder_19,proposer_13,93074333.42909572,407719999,2309920
704,builder_19,proposer_2,100616712.6121082,554299995,2192820
705,builder_19,proposer_10,112821495.39521359,669699995,2201120
706,builder_19,proposer_12,125254388.7539887,690599994,2214920
707,builder_19,proposer_18,140341401.6855961,732199994,2214920
708,builder_19,proposer_6,154438445.23234373,790099994,2249620
709,builder_19,proposer_12,170478448.87162668,842099994,2290200
710,builder_19,proposer_0,183947136.92749557,969800001,2330100
711,builder_19,proposer_17,202259889.29966694,990100000,1780400
712,builder_19,proposer_10,221183997.3466904,1103899993,1983920
713,builder_19,proposer_3,247373734.3619827,1210399993,2297400
714,builder_19,proposer_19,277250576.46242917,1229399993,2248900
715,builder_19,proposer_15,307470175.0189766,1236699993,2252000
716,builder_19,proposer_14,333918517.83822924,1295699993,20058800
717,builder_19,proposer_5,362620706.10173315,1298899994,20039700
718,builder_19,proposer_15,399797711.2670918,1351499998,20062300
719,builder_19,proposer_10,438870750.3642215,1416000007,20130400
720,builder_19,proposer_8,71173060.25310056,141844006,1415100
721,builder_19,proposer_1,77808823.34342694,223768008,12221100
722,builder_19,proposer_9,85212764.70967257,299210006,3877100
723,builder_19,proposer_13,93074333.42909572,407719999,2309920
724,builder_19,proposer_2,100616712.6121082,554299995,2192820
725,builder_19,proposer_10,112821495.39521359,669699995,2201120
726,builder_19,proposer_12,125254388.7539887,690599994,2214920
727,builder_19,proposer_18,140341401.6855961,732199994,2214920
728,builder_19,proposer_6,154438445.23234373,790099994,2249620
729,builder_19,proposer_12,170478448.87162668,842099994,2290200
730,builder_19,proposer_0,183947136.92749557,969800001,2330100
731,builder_19,proposer_17,202259889.29966694,990100000,1780400
732,builder_19,proposer_10,221183997.3466904,1103899993,1983920
733,builder_19,proposer_3,247373734.3619827,1210399993,2297400
734,builder_19,proposer_19,277250576.46242917,1229399993,2248900
735,builder_19,proposer_15,307470175.0189766,1236699993,2252000
736,builder_19,proposer_14,333918517.83822924,1295699993,20058800
737,builder_19,proposer_5,362620706.10173315,1298899994,20039700
738,builder_19,proposer_15,399797711.2670918,1351499998,20062300
739,builder_19,proposer_10,438870750.3642215,1416000007,20130400
740,builder_19,proposer_8,71173060.25310056,141844006,1415100
741,builder_19,proposer_1,77808823.34342694,223768008,12221100
742,builder_19,proposer_9,85212764.70967257,299210006,3877100
743,builder_19,proposer_13,93074333.42909572,407719999,2309920
744,builder_19,proposer_2,100616712.6121082,554299995,2192820
745,builder_19,proposer_10,112821495.39521359,669699995,2201120
746,builder_19,proposer_12,125254388.7539887,690599994,2214920
747,builder_19,proposer_18,140341401.6855961,732199994,2214920
748,builder_19,proposer_6,154438445.23234373,790099994,2249620
749,builder_19,proposer_12,170478448.87162668,842099994,2290200
750,builder_19,proposer_0,183947136.92749557,969800001,2330100
751,builder_19,proposer_17,202259889.29966694,990100000,1780400
752,builder_19,proposer_10,221183997.3466904,1103899993,1983920
753,builder_19,proposer_3,247373734.3619827,1210399993,2297400
754,builder_19,proposer_19,277250576.46242917,1229399993,2248900
755,builder_19,proposer_15,307470175.0189766,1236699993,2252000
756,builder_19,proposer_14,333918517.83822924,1295699993,20058800
757,builder_19,proposer_5,362620706.10173315,1298899994,20039700
758,builder_19,proposer_15,399797711.2670918,1351499998,20062300
759,builder_19,proposer_10,438870750.3642215,1416000007,20130400
760,builder_19,proposer_8,71173060.25310056,141844006,1415100
761,builder_19,proposer_1,77808823.34342694,223768008,12221100
762,builder_19,proposer_9,85212764.70967257,299210006,3877100
763,builder_19,proposer_13,93074333.42909572,407719999,2309920
764,builder_19,proposer_2,100616712.6121082,554299995,2192820
765,builder_19,proposer_10,112821495.39521359,669699995,2201120
766,builder_19,proposer_12,125254388.7539887,690599994,2214920
767,builder_19,proposer_18,140341401.6855961,732199994,2214920
768,builder_19,proposer_6,154438445.23234373,790099994,2249620
769,builder_19,proposer_12,170478448.87162668,842099994,2290200
770,builder_19,proposer_0,183947136.92749557,969800001,2330100
771,builder_19,proposer_17,202259889.29966694,990100000,1780400
772,builder_19,proposer_10,221183997.3466904,1103899993,1983920
773,builder_19,proposer_3,247373734.3619827,1210399993,2297400
774,builder_19,proposer_19,277250576.46242917,1229399993,2248900
775,builder_19,proposer_15,307470175.0189766,1236699993,2252000
776,builder_19,proposer_14,333918517.83822924,1295699993,20058800
777,builder_19,proposer_5,362620706.10173315,1298899994,20039700
778,builder_19,proposer_15,399797711.2670918,1351499998,20062300
779,builder_19,proposer_10,438870750.3642215,1416000007,20130400
780,builder_17,proposer_15,51704674.28189821,103646998,1575530
781,builder_17,proposer_9,56067854.274687015,405253996,19341630
782,builder_17,proposer_2,62172414.83516115,486179995,18518030
783,builder_16,proposer_1,68957055.89466523,574129996,18833870
784,builder_16,proposer_0,75254538.10097483,704129995,18566750
785,builder_16,proposer_18,81996554.36822315,899999997,18651590
786,builder_17,proposer_4,89069003.47208823,1115599997,18956690
787,builder_17,proposer_16,98576050.22695017,1165100007,19695890
788,builder_16,proposer_10,108200580.4251794,1195800011,19783590
789,builder_16,proposer_6,117539677.91966863,1241500008,2112790
790,builder_19,proposer_9,130345299.48267667,1280100002,2112790
791,builder_16,proposer_17,142490874.36456332,1343199997,2204410
792,builder_17,proposer_14,155174646.12578383,1424099997,2151870
793,builder_17,proposer_7,172967868.07450923,1484399997,2141170
794,builder_16,proposer_5,189020895.68840358,1512299997,1772170
795,builder_17,proposer_14,206741777.09890902,1583499997,1715670
796,builder_17,proposer_9,231686509.58673865,1659499997,1614370
797,builder_17,proposer_10,251289377.84906578,1710799997,2159370
798,builder_18,proposer_2,275168244.5443594,1748099997,2159370
799,builder_19,proposer_6,305926636.7870286,1774899997,2435670
800,builder_17,proposer_15,51704674.28189821,103646998,1575530
801,builder_17,proposer_9,56067854.274687015,405253996,19341630
802,builder_17,proposer_2,62172414.83516115,486179995,18518030
803,builder_16,proposer_1,68957055.89466523,574129996,18833870
804,builder_16,proposer_0,75254538.10097483,704129995,18566750
805,builder_16,proposer_18,81996554.36822315,899999997,18651590
806,builder_17,proposer_4,89069003.47208823,1115599997,18956690
807,builder_17,proposer_16,98576050.22695017,1165100007,19695890
808,builder_16,proposer_10,108200580.4251794,1195800011,19783590
809,builder_16,proposer_6,117539677.91966863,1241500008,2112790
810,builder_19,proposer_9,130345299.48267667,1280100002,2112790
811,builder_16,proposer_17,142490874.36456332,1343199997,2204410
812,builder_17,proposer_14,155174646.12578383,1424099997,2151870
813,builder_17,proposer_7,172967868.07450923,1484399997,2141170
814,builder_16,proposer_5,189020895.68840358,1512299997,1772170
815,builder_17,proposer_14,206741777.09890902,1583499997,1715670
816,builder_17,proposer_9,231686509.58673865,1659499997,1614370
817,builder_17,proposer_10,251289377.84906578,1710799997,2159370
818,builder_18,proposer_2,275168244.5443594,1748099997,2159370
819,builder_19,proposer_6,305926636.7870286,1774899997,2435670
820,builder_17,proposer_15,51704674.28189821,103646998,1575530
821,builder_17,proposer_9,56067854.274687015,405253996,19341630
822,builder_17,proposer_2,62172414.83516115,486179995,18518030
823,builder_16,proposer_1,68957055.89466523,574129996,18833870
824,builder_16,proposer_0,75254538.10097483,704129995,18566750
825,builder_16,proposer_18,81996554.36822315,899999997,18651590
826,builder_17,proposer_4,89069003.47208823,1115599997,18956690
827,builder_17,proposer_16,98576050.22695017,1165100007,19695890
828,builder_16,proposer_10,108200580.4251794,1195800011,19783590
829,builder_16,proposer_6,117539677.91966863,1241500008,2112790
830,builder_19,proposer_9,130345299.48267667,1280100002,2112790
831,builder_16,proposer_17,142490874.36456332,1343199997,2204410
832,builder_17,proposer_14,155174646.12578383,1424099997,2151870
833,builder_17,proposer_7,172967868.07450923,1484399997,2141170
834,builder_16,proposer_5,189020895.68840358,1512299997,1772170
835,builder_17,proposer_14,206741777.09890902,1583499997,1715670
836,builder_17,proposer_9,231686509.58673865,1659499997,1614370
837,builder_17,proposer_10,251289377.84906578,1710799997,2159370
838,builder_18,proposer_2,275168244.5443594,1748099997,2159370
839,builder_19,proposer_6,305926636.7870286,1774899997,2435670
840,builder_17,proposer_15,51704674.28189821,103646998,1575530
841,builder_17,proposer_9,56067854.274687015,405253996,19341630
842,builder_17,proposer_2,62172414.83516115,486179995,18518030
843,builder_16,proposer_1,68957055.89466523,574129996,18833870
844,builder_16,proposer_0,75254538.10097483,704129995,18566750
845,builder_16,proposer_18,81996554.36822315,899999997,18651590
846,builder_17,proposer_4,89069003.47208823,1115599997,18956690
847,builder_17,proposer_16,98576050.22695017,1165100007,19695890
848,builder_16,proposer_10,108200580.4251794,1195800011,19783590
849,builder_16,proposer_6,117539677.91966863,1241500008,2112790
850,builder_19,proposer_9,130345299.48267667,1280100002,2112790
851,builder_16,proposer_17,142490874.36456332,1343199997,2204410
852,builder_17,proposer_14,155174646.12578383,1424099997,2151870
853,builder_17,proposer_7,172967868.07450923,1484399997,2141170
854,builder_16,proposer_5,189020895.68840358,1512299997,1772170
855,builder_17,proposer_14,206741777.09890902,1583499997,1715670
856,builder_17,proposer_9,231686509.58673865,1659499997,1614370
857,builder_17,proposer_10,251289377.84906578,1710799997,2159370
858,builder_18,proposer_2,275168244.5443594,1748099997,2159370
859,builder_19,proposer_6,305926636.7870286,1774899997,2435670
860,builder_17,proposer_15,51704674.28189821,103646998,1575530
861,builder_17,proposer_9,56067854.274687015,405253996,19341630
862,builder_17,proposer_2,62172414.83516115,486179995,18518030
863,builder_16,proposer_1,68957055.89466523,574129996,18833870
864,builder_16,proposer_0,75254538.10097483,704129995,18566750
865,builder_16,proposer_18,81996554.36822315,899999997,18651590
866,builder_17,proposer_4,89069003.47208823,1115599997,18956690
867,builder_17,proposer_16,98576050.22695017,1165100007,19695890
868,builder_16,proposer_10,108200580.4251794,1195800011,19783590
869,builder_16,proposer_6,117539677.91966863,1241500008,2112790
870,builder_19,proposer_9,130345299.48267667,1280100002,2112790
871,builder_16,proposer_17,142490874.36456332,1343199997,2204410
872,builder_17,proposer_14,155174646.12578383,1424099997,2151870
873,builder_17,proposer_7,172967868.07450923,1484399997,2141170
874,builder_16,proposer_5,189020895.68840358,1512299997,1772170
875,builder_17,proposer_14,206741777.09890902,1583499997,1715670
876,builder_17,proposer_9,231686509.58673865,1659499997,1614370
877,builder_17,proposer_10,251289377.84906578,1710799997,2159370
878,builder_18,proposer_2,275168244.5443594,1748099997,2159370
879,builder_19,proposer_6,305926636.7870286,1774899997,2435670
880,builder_17,proposer_15,51704674.28189821,103646998,1575530
881,builder_17,proposer_9,56067854.274687015,405253996,19341630
882,builder_17,proposer_2,62172414.83516115,486179995,18518030
883,builder_16,proposer_1,68957055.89466523,574129996,18833870
884,builder_16,proposer_0,75254538.10097483,704129995,18566750
885,builder_16,proposer_18,81996554.36822315,899999997,18651590
886,builder_17,proposer_4,89069003.47208823,1115599997,18956690
887,builder_17,proposer_16,98576050.22695017,1165100007,19695890
888,builder_16,proposer_10,108200580.4251794,1195800011,19783590
889,builder_16,proposer_6,117539677.91966863,1241500008,2112790
890,builder_19,proposer_9,130345299.48267667,1280100002,2112790
891,builder_16,proposer_17,142490874.36456332,1343199997,2204410
892,builder_17,proposer_14,155174646.12578383,1424099997,2151870
893,builder_17,proposer_7,172967868.07450923,1484399997,2141170
894,builder_16,proposer_5,189020895.68840358,1512299997,1772170
895,builder_17,proposer_14,206741777.09890902,1583499997,1715670
896,builder_17,proposer_9,231686509.58673865,1659499997,1614370
897,builder_17,proposer_10,251289377.84906578,1710799997,2159370
898,builder_18,proposer_2,275168244.5443594,1748099997,2159370
899,builder_19,proposer_6,305926636.7870286,1774899997,2435670
900,builder_17,proposer_15,51704674.28189821,103646998,1575530
901,builder_17,proposer_9,56067854.274687015,405253996,19341630
902,builder_17,proposer_2,62172414.83516115,486179995,18518030
903,builder_16,proposer_1,68957055.89466523,574129996,18833870
904,builder_16,proposer_0,75254538.10097483,704129995,18566750
905,builder_16,proposer_18,81996554.36822315,899999997,18651590
906,builder_17,proposer_4,89069003.47208823,1115599997,18956690
907,builder_17,proposer_16,98576050.22695017,1165100007,19695890
908,builder_16,proposer_10,108200580.4251794,1195800011,19783590
909,builder_16,proposer_6,117539677.91966863,1241500008,2112790
910,builder_19,proposer_9,130345299.48267667,1280100002,2112790
911,builder_16,proposer_17,142490874.36456332,1343199997,2204410
912,builder_17,proposer_14,155174646.12578383,1424099997,2151870
913,builder_17,proposer_7,172967868.07450923,1484399997,2141170
914,builder_16,proposer_5,189020895.68840358,1512299997,1772170
915,builder_17,proposer_14,206741777.09890902,1583499997,1715670
916,builder_17,proposer_9,231686509.58673865,1659499997,1614370
917,builder_17,proposer_10,251289377.84906578,1710799997,2159370
918,builder_18,proposer_2,275168244.5443594,1748099997,2159370
919,builder_19,proposer_6,305926636.7870286,1774899997,2435670
920,builder_17,proposer_15,51704674.28189821,103646998,1575530
921,builder_17,proposer_9,56067854.274687015,405253996,19341630
922,builder_17,proposer_2,62172414.83516115,486179995,18518030
923,builder_16,proposer_1,68957055.89466523,574129996,18833870
924,builder_16,proposer_0,75254538.10097483,704129995,18566750
925,builder_16,proposer_18,81996554.36822315,899999997,18651590
926,builder_17,proposer_4,89069003.47208823,1115599997,18956690
927,builder_17,proposer_16,98576050.22695017,1165100007,19695890
928,builder_16,proposer_10,108200580.4251794,1195800011,19783590
929,builder_16,proposer_6,117539677.91966863,1241500008,2112790
930,builder_19,proposer_9,130345299.48267667,1280100002,2112790
931,builder_16,proposer_17,142490874.36456332,1343199997,2204410
932,builder_17,proposer_14,155174646.12578383,1424099997,2151870
933,builder_17,proposer_7,172967868.07450923,1484399997,2141170
934,builder_16,proposer_5,189020895.68840358,1512299997,1772170
935,builder_17,proposer_14,206741777.09890902,1583499997,1715670
936,builder_17,proposer_9,231686509.58673865,1659499997,1614370
937,builder_17,proposer_10,251289377.84906578,1710799997,2159370
938,builder_18,proposer_2,275168244.5443594,1748099997,2159370
939,builder_19,proposer_6,305926636.7870286,1774899997,2435670
940,builder_17,proposer_15,51704674.28189821,103646998,1575530
941,builder_17,proposer_9,56067854.274687015,405253996,19341630
942,builder_17,proposer_2,62172414.83516115,486179995,18518030
943,builder_16,proposer_1,68957055.89466523,574129996,18833870
944,builder_16,proposer_0,75254538.10097483,704129995,18566750
945,builder_16,proposer_18,81996554.36822315,899999997,18651590
946,builder_17,proposer_4,89069003.47208823,1115599997,18956690
