block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_0,proposer_19,53544538.35098228,301760054,1550400
488,builder_0,proposer_15,59430176.509961344,335060042,1575100
489,builder_0,proposer_15,66247594.45884615,371460033,1575100
490,builder_0,proposer_13,73669216.2179031,671060016,1790100
491,builder_0,proposer_6,81100842.72813416,937460000,1790100
492,builder_0,proposer_19,88168732.88871215,1162159996,1750700
493,builder_0,proposer_14,98837750.9069542,1314929995,2695700
494,builder_0,proposer_8,107051288.18327966,1572899995,1612100
495,builder_0,proposer_10,115812163.8536141,3058200036,471000
496,builder_0,proposer_2,129617597.06524074,4215000002,215000
497,builder_0,proposer_11,143976114.74476367,4300000022,215000
498,builder_0,proposer_6,158475457.51001444,4300000038,215000
499,builder_0,proposer_2,171850157.0140092,4300000076,215000
500,builder_0,proposer_11,27733179.64532468,45610007,1255000
501,builder_0,proposer_9,29920531.04589142,100510021,1255000
502,builder_0,proposer_7,32861954.920906305,221160016,1550400
503,builder_0,proposer_3,36039087.251989014,233860018,1550400
504,builder_0,proposer_17,39571106.160888836,269460032,1550400
505,builder_0,proposer_6,44150243.04794401,283760056,1550400
506,builder_0,proposer_0,49373677.9639949,288260054,1550400
507,builder_0,proposer_19,53544538.35098228,301760054,1550400
508,builder_0,proposer_15,59430176.509961344,335060042,1575100
509,builder_0,proposer_15,66247594.45884615,371460033,1575100
510,builder_0,proposer_13,73669216.2179031,671060016,1790100
511,builder_0,proposer_6,81100842.72813416,937460000,1790100
512,builder_0,proposer_19,88168732.88871215,1162159996,1750700
513,builder_0,proposer_14,98837750.9069542,1314929995,2695700
514,builder_0,proposer_8,107051288.18327966,1572899995,1612100
515,builder_0,proposer_10,115812163.8536141,3058200036,471000
516,builder_0,proposer_2,129617597.06524074,4215000002,215000
517,builder_0,proposer_11,143976114.74476367,4300000022,215000
518,builder_0,proposer_6,158475457.51001444,4300000038,215000
519,builder_0,proposer_2,171850157.0140092,4300000076,215000
520,builder_19,proposer_4,73500602.30556427,147800001,94000
521,builder_19,proposer_13,82378528.04230006,267120000,108200
522,builder_19,proposer_1,92166164.70101556,332700004,63800
523,builder_19,proposer_16,101730685.22676498,340600003,66000
524,builder_19,proposer_6,112008888.11206383,347600002,66000
525,builder_19,proposer_4,121933367.36193798,360400012,66000
526,builder_19,proposer_2,133243084.36830752,395700019,66000
527,builder_19,proposer_15,146412127.81003433,405000011,53200
528,builder_19,proposer_14,160537636.6897065,408300013,53200
529,builder_19,proposer_6,175156666.54992786,416400033,36800
530,builder_19,proposer_0,191585166.0571532,422400027,49600
531,builder_19,proposer_7,213399926.7554242,457000023,49600
532,builder_19,proposer_6,232673662.78526518,463900018,49600
533,builder_19,proposer_8,253358468.98545465,467000017,49600
534,builder_15,proposer_2,276885009.3060479,467100016,49600
535,builder_19,proposer_7,308502115.46035683,467300015,49600
536,builder_19,proposer_0,339954532.1539814,469900014,49600
537,builder_19,proposer_15,378825862.2166288,469900014,49600
538,builder_19,proposer_18,420393250.087213,513700011,84300
539,builder_19,proposer_4,470274601.80384487,559700007,249900
540,builder_19,proposer_4,73500602.30556427,147800001,94000
541,builder_19,proposer_13,82378528.04230006,267120000,108200
542,builder_19,proposer_1,92166164.70101556,332700004,63800
543,builder_19,proposer_16,101730685.22676498,340600003,66000
544,builder_19,proposer_6,112008888.11206383,347600002,66000
545,builder_19,proposer_4,121933367.36193798,360400012,66000
546,builder_19,proposer_2,133243084.36830752,395700019,66000
547,builder_19,proposer_15,146412127.81003433,405000011,53200
548,builder_19,proposer_14,160537636.6897065,408300013,53200
549,builder_19,proposer_6,175156666.54992786,416400033,36800
550,builder_19,proposer_0,191585166.0571532,422400027,49600
551,builder_19,proposer_7,213399926.7554242,457000023,49600
552,builder_19,proposer_6,232673662.78526518,463900018,49600
553,builder_19,proposer_8,253358468.98545465,467000017,49600
554,builder_15,proposer_2,276885009.3060479,467100016,49600
555,builder_19,proposer_7,308502115.46035683,467300015,49600
556,builder_19,proposer_0,339954532.1539814,469900014,49600
557,builder_19,proposer_15,378825862.2166288,469900014,49600
558,builder_19,proposer_18,420393250.087213,513700011,84300
559,builder_19,proposer_4,470274601.80384487,559700007,249900
560,builder_19,proposer_4,73500602.30556427,147800001,94000
561,builder_19,proposer_13,82378528.04230006,267120000,108200
562,builder_19,proposer_1,92166164.70101556,332700004,63800
563,builder_19,proposer_16,101730685.22676498,340600003,66000
564,builder_19,proposer_6,112008888.11206383,347600002,66000
565,builder_19,proposer_4,121933367.36193798,360400012,66000
566,builder_19,proposer_2,133243084.36830752,395700019,66000
567,builder_19,proposer_15,146412127.81003433,405000011,53200
568,builder_19,proposer_14,160537636.6897065,408300013,53200
569,builder_19,proposer_6,175156666.54992786,416400033,36800
570,builder_19,proposer_0,191585166.0571532,422400027,49600
571,builder_19,proposer_7,213399926.7554242,457000023,49600
572,builder_19,proposer_6,232673662.78526518,463900018,49600
573,builder_19,proposer_8,253358468.98545465,467000017,49600
574,builder_15,proposer_2,276885009.3060479,467100016,49600
575,builder_19,proposer_7,308502115.46035683,467300015,49600
576,builder_19,proposer_0,339954532.1539814,469900014,49600
577,builder_19,proposer_15,378825862.2166288,469900014,49600
578,builder_19,proposer_18,420393250.087213,513700011,84300
579,builder_19,proposer_4,470274601.80384487,559700007,249900
580,builder_19,proposer_4,73500602.30556427,147800001,94000
581,builder_19,proposer_13,82378528.04230006,267120000,108200
582,builder_19,proposer_1,92166164.70101556,332700004,63800
583,builder_19,proposer_16,101730685.22676498,340600003,66000
584,builder_19,proposer_6,112008888.11206383,347600002,66000
585,builder_19,proposer_4,121933367.36193798,360400012,66000
586,builder_19,proposer_2,133243084.36830752,395700019,66000
587,builder_19,proposer_15,146412127.81003433,405000011,53200
588,builder_19,proposer_14,160537636.6897065,408300013,53200
589,builder_19,proposer_6,175156666.54992786,416400033,36800
590,builder_19,proposer_0,191585166.0571532,422400027,49600
591,builder_19,proposer_7,213399926.7554242,457000023,49600
592,builder_19,proposer_6,232673662.78526518,463900018,49600
593,builder_19,proposer_8,253358468.98545465,467000017,49600
594,builder_15,proposer_2,276885009.3060479,467100016,49600
595,builder_19,proposer_7,308502115.46035683,467300015,49600
596,builder_19,proposer_0,339954532.1539814,469900014,49600
597,builder_19,proposer_15,378825862.2166288,469900014,49600
598,builder_19,proposer_18,420393250.087213,513700011,84300
599,builder_19,proposer_4,470274601.80384487,559700007,249900
600,builder_19,proposer_4,73500602.30556427,147800001,94000
601,builder_19,proposer_13,82378528.04230006,267120000,108200
602,builder_19,proposer_1,92166164.70101556,332700004,63800
603,builder_19,proposer_16,101730685.22676498,340600003,66000
604,builder_19,proposer_6,112008888.11206383,347600002,66000
605,builder_19,proposer_4,121933367.36193798,360400012,66000
606,builder_19,proposer_2,133243084.36830752,395700019,66000
607,builder_19,proposer_15,146412127.81003433,405000011,53200
608,builder_19,proposer_14,160537636.6897065,408300013,53200
609,builder_19,proposer_6,175156666.54992786,416400033,36800
610,builder_19,proposer_0,191585166.0571532,422400027,49600
611,builder_19,proposer_7,213399926.7554242,457000023,49600
612,builder_19,proposer_6,232673662.78526518,463900018,49600
613,builder_19,proposer_8,253358468.98545465,467000017,49600
614,builder_15,proposer_2,276885009.3060479,467100016,49600
615,builder_19,proposer_7,308502115.46035683,467300015,49600
616,builder_19,proposer_0,339954532.1539814,469900014,49600
617,builder_19,proposer_15,378825862.2166288,469900014,49600
618,builder_19,proposer_18,420393250.087213,513700011,84300
619,builder_19,proposer_4,470274601.80384487,559700007,249900
620,builder_19,proposer_4,73500602.30556427,147800001,94000
621,builder_19,proposer_13,82378528.04230006,267120000,108200
622,builder_19,proposer_1,92166164.70101556,332700004,63800
623,builder_19,proposer_16,101730685.22676498,340600003,66000
624,builder_19,proposer_6,112008888.11206383,347600002,66000
625,builder_19,proposer_4,121933367.36193798,360400012,66000
626,builder_19,proposer_2,133243084.36830752,395700019,66000
627,builder_19,proposer_15,146412127.81003433,405000011,53200
628,builder_19,proposer_14,160537636.6897065,408300013,53200
629,builder_19,proposer_6,175156666.54992786,416400033,36800
630,builder_19,proposer_0,191585166.0571532,422400027,49600
631,builder_19,proposer_7,213399926.7554242,457000023,49600
632,builder_19,proposer_6,232673662.78526518,463900018,49600
633,builder_19,proposer_8,253358468.98545465,467000017,49600
634,builder_15,proposer_2,276885009.3060479,467100016,49600
635,builder_19,proposer_7,308502115.46035683,467300015,49600
636,builder_19,proposer_0,339954532.1539814,469900014,49600
637,builder_19,proposer_15,378825862.2166288,469900014,49600
638,builder_19,proposer_18,420393250.087213,513700011,84300
639,builder_19,proposer_4,470274601.80384487,559700007,249900
640,builder_19,proposer_4,73500602.30556427,147800001,94000
641,builder_19,proposer_13,82378528.04230006,267120000,108200
642,builder_19,proposer_1,92166164.70101556,332700004,63800
643,builder_19,proposer_16,101730685.22676498,340600003,66000
644,builder_19,proposer_6,112008888.11206383,347600002,66000
645,builder_19,proposer_4,121933367.36193798,360400012,66000
646,builder_19,proposer_2,133243084.36830752,395700019,66000
647,builder_19,proposer_15,146412127.81003433,405000011,53200
648,builder_19,proposer_14,160537636.6897065,408300013,53200
649,builder_19,proposer_6,175156666.54992786,416400033,36800
650,builder_19,proposer_0,191585166.0571532,422400027,49600
651,builder_19,proposer_7,213399926.7554242,457000023,49600
652,builder_19,proposer_6,232673662.78526518,463900018,49600
653,builder_19,proposer_8,253358468.98545465,467000017,49600
654,builder_15,proposer_2,276885009.3060479,467100016,49600
655,builder_19,proposer_7,308502115.46035683,467300015,49600
656,builder_19,proposer_0,339954532.1539814,469900014,49600
657,builder_19,proposer_15,378825862.2166288,469900014,49600
658,builder_19,proposer_18,420393250.087213,513700011,84300
659,builder_19,proposer_4,470274601.80384487,559700007,249900
660,builder_19,proposer_4,73500602.30556427,147800001,94000
661,builder_19,proposer_13,82378528.04230006,267120000,108200
662,builder_19,proposer_1,92166164.70101556,332700004,63800
663,builder_19,proposer_16,101730685.22676498,340600003,66000
664,builder_19,proposer_6,112008888.11206383,347600002,66000
665,builder_19,proposer_4,121933367.36193798,360400012,66000
666,builder_19,proposer_2,133243084.36830752,395700019,66000
667,builder_19,proposer_15,146412127.81003433,405000011,53200
668,builder_19,proposer_14,160537636.6897065,408300013,53200
669,builder_19,proposer_6,175156666.54992786,416400033,36800
670,builder_19,proposer_0,191585166.0571532,422400027,49600
671,builder_19,proposer_7,213399926.7554242,457000023,49600
672,builder_19,proposer_6,232673662.78526518,463900018,49600
673,builder_19,proposer_8,253358468.98545465,467000017,49600
674,builder_15,proposer_2,276885009.3060479,467100016,49600
675,builder_19,proposer_7,308502115.46035683,467300015,49600
676,builder_19,proposer_0,339954532.1539814,469900014,49600
677,builder_19,proposer_15,378825862.2166288,469900014,49600
678,builder_19,proposer_18,420393250.087213,513700011,84300
679,builder_19,proposer_4,470274601.80384487,559700007,249900
680,builder_19,proposer_4,73500602.30556427,147800001,94000
681,builder_19,proposer_13,82378528.04230006,267120000,108200
682,builder_19,proposer_1,92166164.70101556,332700004,63800
683,builder_19,proposer_16,101730685.22676498,340600003,66000
684,builder_19,proposer_6,112008888.11206383,347600002,66000
685,builder_19,proposer_4,121933367.36193798,360400012,66000
686,builder_19,proposer_2,133243084.36830752,395700019,66000
687,builder_19,proposer_15,146412127.81003433,405000011,53200
688,builder_19,proposer_14,160537636.6897065,408300013,53200
689,builder_19,proposer_6,175156666.54992786,416400033,36800
690,builder_19,proposer_0,191585166.0571532,422400027,49600
691,builder_19,proposer_7,213399926.7554242,457000023,49600
692,builder_19,proposer_6,232673662.78526518,463900018,49600
693,builder_19,proposer_8,253358468.98545465,467000017,49600
694,builder_15,proposer_2,276885009.3060479,467100016,49600
695,builder_19,proposer_7,308502115.46035683,467300015,49600
696,builder_19,proposer_0,339954532.1539814,469900014,49600
697,builder_19,proposer_15,378825862.2166288,469900014,49600
698,builder_19,proposer_18,420393250.087213,513700011,84300
699,builder_19,proposer_4,470274601.80384487,559700007,249900
700,builder_19,proposer_4,73500602.30556427,147800001,94000
701,builder_19,proposer_13,82378528.04230006,267120000,108200
702,builder_19,proposer_1,92166164.70101556,332700004,63800
703,builder_19,proposer_16,101730685.22676498,340600003,66000
704,builder_19,proposer_6,112008888.11206383,347600002,66000
705,builder_19,proposer_4,121933367.36193798,360400012,66000
706,builder_19,proposer_2,133243084.36830752,395700019,66000
707,builder_19,proposer_15,146412127.81003433,405000011,53200
708,builder_19,proposer_14,160537636.6897065,408300013,53200
709,builder_19,proposer_6,175156666.54992786,416400033,36800
710,builder_19,proposer_0,191585166.0571532,422400027,49600
711,builder_19,proposer_7,213399926.7554242,457000023,49600
712,builder_19,proposer_6,232673662.78526518,463900018,49600
713,builder_19,proposer_8,253358468.98545465,467000017,49600
714,builder_15,proposer_2,276885009.3060479,467100016,49600
715,builder_19,proposer_7,308502115.46035683,467300015,49600
716,builder_19,proposer_0,339954532.1539814,469900014,49600
717,builder_19,proposer_15,378825862.2166288,469900014,49600
718,builder_19,proposer_18,420393250.087213,513700011,84300
719,builder_19,proposer_4,470274601.80384487,559700007,249900
720,builder_19,proposer_4,73500602.30556427,147800001,94000
721,builder_19,proposer_13,82378528.04230006,267120000,108200
722,builder_19,proposer_1,92166164.70101556,332700004,63800
723,builder_19,proposer_16,101730685.22676498,340600003,66000
724,builder_19,proposer_6,112008888.11206383,347600002,66000
725,builder_19,proposer_4,121933367.36193798,360400012,66000
726,builder_19,proposer_2,133243084.36830752,395700019,66000
727,builder_19,proposer_15,146412127.81003433,405000011,53200
728,builder_19,proposer_14,160537636.6897065,408300013,53200
729,builder_19,proposer_6,175156666.54992786,416400033,36800
730,builder_19,proposer_0,191585166.0571532,422400027,49600
731,builder_19,proposer_7,213399926.7554242,457000023,49600
732,builder_19,proposer_6,232673662.78526518,463900018,49600
733,builder_19,proposer_8,253358468.98545465,467000017,49600
734,builder_15,proposer_2,276885009.3060479,467100016,49600
735,builder_19,proposer_7,308502115.46035683,467300015,49600
736,builder_19,proposer_0,339954532.1539814,469900014,49600
737,builder_19,proposer_15,378825862.2166288,469900014,49600
738,builder_19,proposer_18,420393250.087213,513700011,84300
739,builder_19,proposer_4,470274601.80384487,559700007,249900
740,builder_19,proposer_4,73500602.30556427,147800001,94000
741,builder_19,proposer_13,82378528.04230006,267120000,108200
742,builder_19,proposer_1,92166164.70101556,332700004,63800
743,builder_19,proposer_16,101730685.22676498,340600003,66000
744,builder_19,proposer_6,112008888.11206383,347600002,66000
745,builder_19,proposer_4,121933367.36193798,360400012,66000
746,builder_19,proposer_2,133243084.36830752,395700019,66000
747,builder_19,proposer_15,146412127.81003433,405000011,53200
748,builder_19,proposer_14,160537636.6897065,408300013,53200
749,builder_19,proposer_6,175156666.54992786,416400033,36800
750,builder_19,proposer_0,191585166.0571532,422400027,49600
751,builder_19,proposer_7,213399926.7554242,457000023,49600
752,builder_19,proposer_6,232673662.78526518,463900018,49600
753,builder_19,proposer_8,253358468.98545465,467000017,49600
754,builder_15,proposer_2,276885009.3060479,467100016,49600
755,builder_19,proposer_7,308502115.46035683,467300015,49600
756,builder_19,proposer_0,339954532.1539814,469900014,49600
757,builder_19,proposer_15,378825862.2166288,469900014,49600
758,builder_19,proposer_18,420393250.087213,513700011,84300
759,builder_19,proposer_4,470274601.80384487,559700007,249900
760,builder_17,proposer_0,396777567.9778327,797359988,546800
761,builder_9,proposer_2,437320678.09692806,866269990,510000
762,builder_9,proposer_3,488707362.18869823,1005000001,546800
763,builder_9,proposer_3,542945662.2706183,1063999993,546800
764,builder_9,proposer_16,605033685.2177318,1248500007,553190
765,builder_9,proposer_9,663345043.1582547,1374500021,553190
766,builder_9,proposer_3,740059614.5369544,1550900025,516390
767,builder_19,proposer_5,811622976.7705432,1653500020,516390
768,builder_9,proposer_4,902385932.7555819,1704600015,516390
769,builder_9,proposer_14,1003278510.0548073,1974699987,591390
770,builder_9,proposer_16,1112735052.9113038,2115699993,585000
771,builder_9,proposer_2,1201511293.144005,2260599999,585000
772,builder_9,proposer_7,1344646704.6588736,2322700001,585000
773,builder_9,proposer_14,1477779450.2657351,2376800004,620600
774,builder_9,proposer_10,1634077969.209123,2472300002,545600
775,builder_9,proposer_8,1792480993.4920518,2563099998,545600
776,builder_9,proposer_1,1981686360.8820176,2645899994,545600
777,builder_9,proposer_16,2208691945.2297688,2723999991,545600
778,builder_19,proposer_13,2358866124.211155,2747999992,510000
779,builder_17,proposer_1,2376672682.7398396,2747999998,510000
780,builder_19,proposer_4,73500602.30556427,147800001,94000
781,builder_19,proposer_13,82378528.04230006,267120000,108200
782,builder_19,proposer_1,92166164.70101556,332700004,63800
783,builder_19,proposer_16,101730685.22676498,340600003,66000
784,builder_19,proposer_6,112008888.11206383,347600002,66000
785,builder_19,proposer_4,121933367.36193798,360400012,66000
786,builder_19,proposer_2,133243084.36830752,395700019,66000
787,builder_19,proposer_15,146412127.81003433,405000011,53200
788,builder_19,proposer_14,160537636.6897065,408300013,53200
789,builder_19,proposer_6,175156666.54992786,416400033,36800
790,builder_19,proposer_0,191585166.0571532,422400027,49600
791,builder_19,proposer_7,213399926.7554242,457000023,49600
792,builder_19,proposer_6,232673662.78526518,463900018,49600
793,builder_19,proposer_8,253358468.98545465,467000017,49600
794,builder_15,proposer_2,276885009.3060479,467100016,49600
795,builder_19,proposer_7,308502115.46035683,467300015,49600
796,builder_19,proposer_0,339954532.1539814,469900014,49600
797,builder_19,proposer_15,378825862.2166288,469900014,49600
798,builder_19,proposer_18,420393250.087213,513700011,84300
799,builder_19,proposer_4,470274601.80384487,559700007,249900
800,builder_17,proposer_0,396777567.9778327,797359988,546800
801,builder_9,proposer_2,437320678.09692806,866269990,510000
802,builder_9,proposer_3,488707362.18869823,1005000001,546800
803,builder_9,proposer_3,542945662.2706183,1063999993,546800
804,builder_9,proposer_16,605033685.2177318,1248500007,553190
805,builder_9,proposer_9,663345043.1582547,1374500021,553190
806,builder_9,proposer_3,740059614.5369544,1550900025,516390
807,builder_19,proposer_5,811622976.7705432,1653500020,516390
808,builder_9,proposer_4,902385932.7555819,1704600015,516390
809,builder_9,proposer_14,1003278510.0548073,1974699987,591390
810,builder_9,proposer_16,1112735052.9113038,2115699993,585000
811,builder_9,proposer_2,1201511293.144005,2260599999,585000
812,builder_9,proposer_7,1344646704.6588736,2322700001,585000
813,builder_9,proposer_14,1477779450.2657351,2376800004,620600
814,builder_9,proposer_10,1634077969.209123,2472300002,545600
815,builder_9,proposer_8,1792480993.4920518,2563099998,545600
816,builder_9,proposer_1,1981686360.8820176,2645899994,545600
817,builder_9,proposer_16,2208691945.2297688,2723999991,545600
818,builder_19,proposer_13,2358866124.211155,2747999992,510000
819,builder_17,proposer_1,2376672682.7398396,2747999998,510000
820,builder_17,proposer_0,396777567.9778327,797359988,546800
821,builder_9,proposer_2,437320678.09692806,866269990,510000
822,builder_9,proposer_3,488707362.18869823,1005000001,546800
823,builder_9,proposer_3,542945662.2706183,1063999993,546800
824,builder_9,proposer_16,605033685.2177318,1248500007,553190
825,builder_9,proposer_9,663345043.1582547,1374500021,553190
826,builder_9,proposer_3,740059614.5369544,1550900025,516390
827,builder_19,proposer_5,811622976.7705432,1653500020,516390
828,builder_9,proposer_4,902385932.7555819,1704600015,516390
829,builder_9,proposer_14,1003278510.0548073,1974699987,591390
830,builder_9,proposer_16,1112735052.9113038,2115699993,585000
831,builder_9,proposer_2,1201511293.144005,2260599999,585000
832,builder_9,proposer_7,1344646704.6588736,2322700001,585000
833,builder_9,proposer_14,1477779450.2657351,2376800004,620600
834,builder_9,proposer_10,1634077969.209123,2472300002,545600
835,builder_9,proposer_8,1792480993.4920518,2563099998,545600
836,builder_9,proposer_1,1981686360.8820176,2645899994,545600
837,builder_9,proposer_16,2208691945.2297688,2723999991,545600
838,builder_19,proposer_13,2358866124.211155,2747999992,510000
839,builder_17,proposer_1,2376672682.7398396,2747999998,510000
840,builder_17,proposer_0,396777567.9778327,797359988,546800
841,builder_9,proposer_2,437320678.09692806,866269990,510000
842,builder_9,proposer_3,488707362.18869823,1005000001,546800
843,builder_9,proposer_3,542945662.2706183,1063999993,546800
844,builder_9,proposer_16,605033685.2177318,1248500007,553190
845,builder_9,proposer_9,663345043.1582547,1374500021,553190
846,builder_9,proposer_3,740059614.5369544,1550900025,516390
847,builder_19,proposer_5,811622976.7705432,1653500020,516390
848,builder_9,proposer_4,902385932.7555819,1704600015,516390
849,builder_9,proposer_14,1003278510.0548073,1974699987,591390
850,builder_9,proposer_16,1112735052.9113038,2115699993,585000
851,builder_9,proposer_2,1201511293.144005,2260599999,585000
852,builder_9,proposer_7,1344646704.6588736,2322700001,585000
853,builder_9,proposer_14,1477779450.2657351,2376800004,620600
854,builder_9,proposer_10,1634077969.209123,2472300002,545600
855,builder_9,proposer_8,1792480993.4920518,2563099998,545600
856,builder_9,proposer_1,1981686360.8820176,2645899994,545600
857,builder_9,proposer_16,2208691945.2297688,2723999991,545600
858,builder_19,proposer_13,2358866124.211155,2747999992,510000
859,builder_17,proposer_1,2376672682.7398396,2747999998,510000
860,builder_17,proposer_0,396777567.9778327,797359988,546800
861,builder_9,proposer_2,437320678.09692806,866269990,510000
862,builder_9,proposer_3,488707362.18869823,1005000001,546800
863,builder_9,proposer_3,542945662.2706183,1063999993,546800
864,builder_9,proposer_16,605033685.2177318,1248500007,553190
865,builder_9,proposer_9,663345043.1582547,1374500021,553190
866,builder_9,proposer_3,740059614.5369544,1550900025,516390
867,builder_19,proposer_5,811622976.7705432,1653500020,516390
868,builder_9,proposer_4,902385932.7555819,1704600015,516390
869,builder_9,proposer_14,1003278510.0548073,1974699987,591390
870,builder_9,proposer_16,1112735052.9113038,2115699993,585000
871,builder_9,proposer_2,1201511293.144005,2260599999,585000
872,builder_9,proposer_7,1344646704.6588736,2322700001,585000
873,builder_9,proposer_14,1477779450.2657351,2376800004,620600
874,builder_9,proposer_10,1634077969.209123,2472300002,545600
875,builder_9,proposer_8,1792480993.4920518,2563099998,545600
876,builder_9,proposer_1,1981686360.8820176,2645899994,545600
877,builder_9,proposer_16,2208691945.2297688,2723999991,545600
878,builder_19,proposer_13,2358866124.211155,2747999992,510000
879,builder_17,proposer_1,2376672682.7398396,2747999998,510000
880,builder_17,proposer_0,396777567.9778327,797359988,546800
881,builder_9,proposer_2,437320678.09692806,866269990,510000
882,builder_9,proposer_3,488707362.18869823,1005000001,546800
883,builder_9,proposer_3,542945662.2706183,1063999993,546800
884,builder_9,proposer_16,605033685.2177318,1248500007,553190
885,builder_9,proposer_9,663345043.1582547,1374500021,553190
886,builder_9,proposer_3,740059614.5369544,1550900025,516390
887,builder_19,proposer_5,811622976.7705432,1653500020,516390
888,builder_9,proposer_4,902385932.7555819,1704600015,516390
889,builder_9,proposer_14,1003278510.0548073,1974699987,591390
890,builder_9,proposer_16,1112735052.9113038,2115699993,585000
891,builder_9,proposer_2,1201511293.144005,2260599999,585000
892,builder_9,proposer_7,1344646704.6588736,2322700001,585000
893,builder_9,proposer_14,1477779450.2657351,2376800004,620600
894,builder_9,proposer_10,1634077969.209123,2472300002,545600
895,builder_9,proposer_8,1792480993.4920518,2563099998,545600
896,builder_9,proposer_1,1981686360.8820176,2645899994,545600
897,builder_9,proposer_16,2208691945.2297688,2723999991,545600
898,builder_19,proposer_13,2358866124.211155,2747999992,510000
899,builder_17,proposer_1,2376672682.7398396,2747999998,510000
900,builder_17,proposer_0,396777567.9778327,797359988,546800
901,builder_9,proposer_2,437320678.09692806,866269990,510000
902,builder_9,proposer_3,488707362.18869823,1005000001,546800
903,builder_9,proposer_3,542945662.2706183,1063999993,546800
904,builder_9,proposer_16,605033685.2177318,1248500007,553190
905,builder_9,proposer_9,663345043.1582547,1374500021,553190
906,builder_9,proposer_3,740059614.5369544,1550900025,516390
907,builder_19,proposer_5,811622976.7705432,1653500020,516390
908,builder_9,proposer_4,902385932.7555819,1704600015,516390
909,builder_9,proposer_14,1003278510.0548073,1974699987,591390
910,builder_9,proposer_16,1112735052.9113038,2115699993,585000
911,builder_9,proposer_2,1201511293.144005,2260599999,585000
912,builder_9,proposer_7,1344646704.6588736,2322700001,585000
913,builder_9,proposer_14,1477779450.2657351,2376800004,620600
914,builder_9,proposer_10,1634077969.209123,2472300002,545600
915,builder_9,proposer_8,1792480993.4920518,2563099998,545600
916,builder_9,proposer_1,1981686360.8820176,2645899994,545600
917,builder_9,proposer_16,2208691945.2297688,2723999991,545600
918,builder_19,proposer_13,2358866124.211155,2747999992,510000
919,builder_17,proposer_1,2376672682.7398396,2747999998,510000
920,builder_17,proposer_0,396777567.9778327,797359988,546800
921,builder_9,proposer_2,437320678.09692806,866269990,510000
922,builder_9,proposer_3,488707362.18869823,1005000001,546800
923,builder_9,proposer_3,542945662.2706183,1063999993,546800
924,builder_9,proposer_16,605033685.2177318,1248500007,553190
925,builder_9,proposer_9,663345043.1582547,1374500021,553190
926,builder_9,proposer_3,740059614.5369544,1550900025,516390
927,builder_19,proposer_5,811622976.7705432,1653500020,516390
928,builder_9,proposer_4,902385932.7555819,1704600015,516390
929,builder_9,proposer_14,1003278510.0548073,1974699987,591390
930,builder_9,proposer_16,1112735052.9113038,2115699993,585000
931,builder_9,proposer_2,1201511293.144005,2260599999,585000
932,builder_9,proposer_7,1344646704.6588736,2322700001,585000
933,builder_9,proposer_14,1477779450.2657351,2376800004,620600
934,builder_9,proposer_10,1634077969.209123,2472300002,545600
935,builder_9,proposer_8,1792480993.4920518,2563099998,545600
936,builder_9,proposer_1,1981686360.8820176,2645899994,545600
937,builder_9,proposer_16,2208691945.2297688,2723999991,545600
938,builder_19,proposer_13,2358866124.211155,2747999992,510000
939,builder_17,proposer_1,2376672682.7398396,2747999998,510000
940,builder_17,proposer_0,396777567.9778327,797359988,546800
941,builder_9,proposer_2,437320678.09692806,866269990,510000
942,builder_9,proposer_3,488707362.18869823,1005000001,546800
943,builder_9,proposer_3,542945662.2706183,1063999993,546800
944,builder_9,proposer_16,605033685.2177318,1248500007,553190
945,builder_9,proposer_9,663345043.1582547,1374500021,553190
946,builder_9,proposer_3,740059614.5369544,1550900025,516390
947,builder_19,proposer_5,811622976.7705432,1653500020,516390
948,builder_9,proposer_4,902385932.7555819,1704600015,516390
949,builder_9,proposer_14,1003278510.0548073,1974699987,591390
950,builder_9,proposer_16,1112735052.9113038,2115699993,585000
951,builder_9,proposer_2,1201511293.144005,2260599999,585000
952,builder_9,proposer_7,1344646704.6588736,2322700001,585000
953,builder_9,proposer_14,1477779450.2657351,2376800004,620600
954,builder_9,proposer_10,1634077969.209123,2472300002,545600
955,builder_9,proposer_8,1792480993.4920518,2563099998,545600
956,builder_9,proposer_1,1981686360.8820176,2645899994,545600
957,builder_9,proposer_16,2208691945.2297688,2723999991,545600
958,builder_19,proposer_13,2358866124.211155,2747999992,510000
959,builder_17,proposer_1,2376672682.7398396,2747999998,510000
960,builder_17,proposer_0,396777567.9778327,797359988,546800
961,builder_9,proposer_2,437320678.09692806,866269990,510000
962,builder_9,proposer_3,488707362.18869823,1005000001,546800
963,builder_9,proposer_3,542945662.2706183,1063999993,546800
964,builder_9,proposer_16,605033685.2177318,1248500007,553190
965,builder_9,proposer_9,663345043.1582547,1374500021,553190
966,builder_9,proposer_3,740059614.5369544,1550900025,516390
967,builder_19,proposer_5,811622976.7705432,1653500020,516390
968,builder_9,proposer_4,902385932.7555819,1704600015,516390
969,builder_9,proposer_14,1003278510.0548073,1974699987,591390
970,builder_9,proposer_16,1112735052.9113038,2115699993,585000
971,builder_9,proposer_2,1201511293.144005,2260599999,585000
972,builder_9,proposer_7,1344646704.6588736,2322700001,585000
973,builder_9,proposer_14,1477779450.2657351,2376800004,620600
974,builder_9,proposer_10,1634077969.209123,2472300002,545600
