id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
229,76,3599999,0,user_12,3,16,58
238,81,3599999,0,user_23,3,16,58
236,74,3599999,0,user_20,3,16,58
239,79,3599999,0,user_26,3,16,58
244,82,3599999,0,user_32,3,16,58
284,99,3599999,0,user_9,4,16,58
279,91,3599999,0,user_7,4,16,58
104,94,3599999,0,user_28,1,16,58
282,97,3599999,0,user_8,4,16,58
114,92,3599999,0,user_36,1,16,58
115,93,3599999,0,user_36,1,16,58
300,98,3599999,0,user_22,4,16,58
184,84,2600000,0,user_38,2,15,
15,82,2600000,0,user_11,0,15,
318,85,2600000,0,user_39,4,15,
324,99,2300000,0,user_46,4,11,
187,96,2100000,0,user_40,2,9,
64,95,2100000,0,user_48,0,9,
117,98,2000000,0,user_38,1,9,
10,97,2000000,0,user_8,0,9,
118,99,2000000,0,user_39,1,9,
185,92,1800000,0,user_39,2,8,
174,94,1700001,0,user_23,2,7,52
217,95,1700001,0,user_4,3,7,52
242,85,1700001,0,user_30,3,7,52
228,96,1700001,0,user_12,3,7,52
230,97,1700001,0,user_13,3,7,52
74,89,1700001,0,user_0,1,7,52
76,90,1700001,0,user_0,1,7,52
77,91,1700001,0,user_0,1,7,52
82,88,1700001,0,user_5,1,7,52
79,86,1700001,0,user_2,1,7,52
91,87,1700001,0,user_14,1,7,52
83,92,1700001,0,user_6,1,7,52
310,83,1700001,0,user_33,4,7,52
102,93,1700001,0,user_25,1,7,52
52,99,1700000,350000,user_40,0,7,
176,90,1699999,0,user_24,2,5,52
178,91,1699999,0,user_29,2,5,52
224,92,1699999,0,user_8,3,5,52
106,96,1699999,0,user_29,1,5,52
107,97,1699999,0,user_29,1,5,52
75,94,1699999,0,user_0,1,5,52
78,87,1699999,0,user_1,1,4,52
81,93,1699999,0,user_4,1,5,52
85,99,1699999,0,user_7,1,5,52
92,95,1699999,0,user_15,1,5,52
93,99,1699999,0,user_18,1,6,52
54,92,1600000,0,user_40,0,4,
191,93,1500000,0,user_45,2,4,
103,94,1400001,0,user_27,1,4,60
113,95,1400001,0,user_36,1,4,60
124,96,1400000,0,user_43,1,4,
60,97,1400000,47700,user_46,0,4,
73,98,1399999,0,user_0,1,4,60
251,99,1100000,0,user_44,3,4,
320,3,43000000,0,user_40,4,19,
11,4,43000000,0,user_9,0,19,
121,7,30000000,6390,user_40,1,19,
391,6,30000000,18600,user_47,5,19,
325,8,27000000,0,user_46,4,19,
315,12,6300000,0,user_37,4,19,
326,84,6100000,33300,user_47,4,19,
255,74,5200000,0,user_48,3,17,
123,82,5000000,0,user_41,1,17,
119,81,5000000,67500,user_40,1,17,
67,77,5000000,0,user_49,0,17,
249,88,4200000,0,user_42,3,17,
280,98,3600001,0,user_8,4,17,58
233,94,3600001,0,user_15,3,17,58
234,95,3600001,0,user_16,3,17,58
219,52,3600001,0,user_5,3,16,58
220,91,3600001,0,user_6,3,17,58
232,93,3600001,0,user_14,3,17,58
283,97,3600001,0,user_9,4,17,58
163,61,3600001,0,user_15,2,16,58
227,92,3600001,0,user_11,3,17,58
213,63,3600001,0,user_1,3,16,58
214,64,3600001,0,user_1,3,16,58
215,90,3600001,0,user_2,3,17,58
167,62,3600001,0,user_17,2,16,58
212,99,3600001,0,user_0,3,17,58
241,96,3600001,0,user_29,3,17,58
99,66,3600001,0,user_21,1,16,58
84,67,3600001,0,user_6,1,16,58
95,60,3600001,0,user_19,1,16,58
110,68,3600001,0,user_32,1,16,58
58,72,3600000,108000,user_46,0,16,
279,91,3599999,0,user_7,4,16,58
282,97,3599999,0,user_8,4,16,58
300,98,3599999,0,user_22,4,16,58
218,75,3599999,0,user_5,3,16,58
239,79,3599999,0,user_26,3,16,58
284,99,3599999,0,user_9,4,16,58
171,84,3599999,0,user_20,2,16,58
177,89,3599999,0,user_27,2,16,58
173,95,3599999,0,user_22,2,16,58
226,78,3599999,0,user_11,3,16,58
179,96,3599999,0,user_29,2,16,58
166,87,3599999,0,user_17,2,16,58
169,88,3599999,0,user_17,2,16,58
225,80,3599999,0,user_10,3,16,58
229,76,3599999,0,user_12,3,16,58
238,81,3599999,0,user_23,3,16,58
243,77,3599999,0,user_31,3,16,58
104,94,3599999,0,user_28,1,16,58
114,92,3599999,0,user_36,1,16,58
115,93,3599999,0,user_36,1,16,58
97,83,3599999,0,user_19,1,16,58
158,85,3599999,0,user_13,2,16,58
164,86,3599999,0,user_16,2,16,58
172,90,3599999,0,user_21,2,16,58
244,82,3599999,0,user_32,3,16,58
236,74,3599999,0,user_20,3,16,58
393,77,3200000,6390,user_47,5,15,
318,85,2600000,0,user_39,4,15,
184,84,2600000,0,user_38,2,15,
15,82,2600000,0,user_11,0,15,
392,83,2600000,0,user_47,5,15,
324,99,2300000,0,user_46,4,11,
322,99,2300000,0,user_43,4,10,
187,96,2100000,0,user_40,2,9,
64,95,2100000,0,user_48,0,9,
118,99,2000000,0,user_39,1,9,
117,98,2000000,0,user_38,1,9,
10,97,2000000,0,user_8,0,9,
185,92,1800000,0,user_39,2,8,
310,83,1700001,0,user_33,4,7,52
342,99,1700001,0,user_0,5,8,52
230,97,1700001,0,user_13,3,7,52
174,94,1700001,0,user_23,2,7,52
217,95,1700001,0,user_4,3,7,52
228,96,1700001,0,user_12,3,7,52
242,85,1700001,0,user_30,3,7,52
82,88,1700001,0,user_5,1,7,52
79,86,1700001,0,user_2,1,7,52
74,89,1700001,0,user_0,1,7,52
76,90,1700001,0,user_0,1,7,52
77,91,1700001,0,user_0,1,7,52
91,87,1700001,0,user_14,1,7,52
83,92,1700001,0,user_6,1,7,52
102,93,1700001,0,user_25,1,7,52
354,81,1700001,0,user_10,5,7,52
373,82,1700001,0,user_29,5,7,52
375,80,1700001,0,user_31,5,7,52
52,99,1700000,350000,user_40,0,7,
176,90,1699999,0,user_24,2,5,52
178,91,1699999,0,user_29,2,5,52
224,92,1699999,0,user_8,3,5,52
81,93,1699999,0,user_4,1,5,52
75,94,1699999,0,user_0,1,5,52
92,95,1699999,0,user_15,1,5,52
106,96,1699999,0,user_29,1,5,52
107,97,1699999,0,user_29,1,5,52
93,99,1699999,0,user_18,1,6,52
85,99,1699999,0,user_7,1,5,52
387,5,43000000,0,user_43,5,19,
320,3,43000000,0,user_40,4,19,
11,4,43000000,0,user_9,0,19,
391,6,30000000,18600,user_47,5,19,
121,7,30000000,6390,user_40,1,19,
325,8,27000000,0,user_46,4,19,
315,12,6300000,0,user_37,4,19,
326,84,6100000,33300,user_47,4,19,
454,86,6100000,0,user_42,6,19,
255,74,5200000,0,user_48,3,17,
119,81,5000000,67500,user_40,1,17,
123,82,5000000,0,user_41,1,17,
67,77,5000000,0,user_49,0,17,
463,83,5000000,0,user_49,6,17,
249,88,4200000,0,user_42,3,17,
283,97,3600001,0,user_9,4,17,58
280,98,3600001,0,user_8,4,17,58
84,67,3600001,0,user_6,1,16,58
110,68,3600001,0,user_32,1,16,58
95,60,3600001,0,user_19,1,16,58
163,61,3600001,0,user_15,2,16,58
167,62,3600001,0,user_17,2,16,58
213,63,3600001,0,user_1,3,16,58
214,64,3600001,0,user_1,3,16,58
227,92,3600001,0,user_11,3,17,58
215,90,3600001,0,user_2,3,17,58
232,93,3600001,0,user_14,3,17,58
234,95,3600001,0,user_16,3,17,58
219,52,3600001,0,user_5,3,16,58
220,91,3600001,0,user_6,3,17,58
241,96,3600001,0,user_29,3,17,58
212,99,3600001,0,user_0,3,17,58
233,94,3600001,0,user_15,3,17,58
99,66,3600001,0,user_21,1,16,58
58,72,3600000,108000,user_46,0,16,
284,99,3599999,0,user_9,4,16,58
300,98,3599999,0,user_22,4,16,58
282,97,3599999,0,user_8,4,16,58
279,91,3599999,0,user_7,4,16,58
236,74,3599999,0,user_20,3,16,58
238,81,3599999,0,user_23,3,16,58
114,92,3599999,0,user_36,1,16,58
115,93,3599999,0,user_36,1,16,58
104,94,3599999,0,user_28,1,16,58
97,83,3599999,0,user_19,1,16,58
164,86,3599999,0,user_16,2,16,58
172,90,3599999,0,user_21,2,16,58
171,84,3599999,0,user_20,2,16,58
158,85,3599999,0,user_13,2,16,58
166,87,3599999,0,user_17,2,16,58
169,88,3599999,0,user_17,2,16,58
177,89,3599999,0,user_27,2,16,58
179,96,3599999,0,user_29,2,16,58
173,95,3599999,0,user_22,2,16,58
226,78,3599999,0,user_11,3,16,58
218,75,3599999,0,user_5,3,16,58
239,79,3599999,0,user_26,3,16,58
225,80,3599999,0,user_10,3,16,58
229,76,3599999,0,user_12,3,16,58
244,82,3599999,0,user_32,3,16,58
243,77,3599999,0,user_31,3,16,58
393,77,3200000,6390,user_47,5,15,
462,78,3200000,0,user_49,6,15,
392,83,2600000,0,user_47,5,15,
318,85,2600000,0,user_39,4,15,
184,84,2600000,0,user_38,2,15,
15,82,2600000,0,user_11,0,15,
322,99,2300000,0,user_43,4,10,
324,99,2300000,0,user_46,4,11,
187,96,2100000,0,user_40,2,9,
64,95,2100000,0,user_48,0,9,
118,99,2000000,0,user_39,1,9,
117,98,2000000,0,user_38,1,9,
10,97,2000000,0,user_8,0,9,
185,92,1800000,0,user_39,2,8,
375,80,1700001,0,user_31,5,7,52
354,81,1700001,0,user_10,5,7,52
373,82,1700001,0,user_29,5,7,52
342,99,1700001,0,user_0,5,8,52
310,83,1700001,0,user_33,4,7,52
82,88,1700001,0,user_5,1,7,52
83,92,1700001,0,user_6,1,7,52
174,94,1700001,0,user_23,2,7,52
102,93,1700001,0,user_25,1,7,52
217,95,1700001,0,user_4,3,7,52
228,96,1700001,0,user_12,3,7,52
230,97,1700001,0,user_13,3,7,52
242,85,1700001,0,user_30,3,7,52
429,94,1700001,0,user_24,6,8,52
74,89,1700001,0,user_0,1,7,52
76,90,1700001,0,user_0,1,7,52
77,91,1700001,0,user_0,1,7,52
79,86,1700001,0,user_2,1,7,52
91,87,1700001,0,user_14,1,7,52
52,99,1700000,350000,user_40,0,7,
458,98,1700000,0,user_47,6,7,
355,96,1699999,0,user_10,5,6,52
350,97,1699999,0,user_8,5,6,52
424,98,1699999,0,user_18,6,6,52
93,99,1699999,0,user_18,1,6,52
387,5,43000000,0,user_43,5,19,
320,3,43000000,0,user_40,4,19,
11,4,43000000,0,user_9,0,19,
391,6,30000000,18600,user_47,5,19,
121,7,30000000,6390,user_40,1,19,
325,8,27000000,0,user_46,4,19,
532,10,19000000,0,user_42,7,19,
315,12,6300000,0,user_37,4,19,
454,86,6100000,0,user_42,6,19,
326,84,6100000,33300,user_47,4,19,
255,74,5200000,0,user_48,3,17,
463,83,5000000,0,user_49,6,17,
67,77,5000000,0,user_49,0,17,
119,81,5000000,67500,user_40,1,17,
123,82,5000000,0,user_41,1,17,
249,88,4200000,0,user_42,3,17,
280,98,3600001,0,user_8,4,17,58
283,97,3600001,0,user_9,4,17,58
99,66,3600001,0,user_21,1,16,58
84,67,3600001,0,user_6,1,16,58
95,60,3600001,0,user_19,1,16,58
110,68,3600001,0,user_32,1,16,58
167,62,3600001,0,user_17,2,16,58
163,61,3600001,0,user_15,2,16,58
213,63,3600001,0,user_1,3,16,58
214,64,3600001,0,user_1,3,16,58
219,52,3600001,0,user_5,3,16,58
212,99,3600001,0,user_0,3,17,58
215,90,3600001,0,user_2,3,17,58
227,92,3600001,0,user_11,3,17,58
232,93,3600001,0,user_14,3,17,58
233,94,3600001,0,user_15,3,17,58
234,95,3600001,0,user_16,3,17,58
220,91,3600001,0,user_6,3,17,58
241,96,3600001,0,user_29,3,17,58
58,72,3600000,108000,user_46,0,16,
282,97,3599999,0,user_8,4,16,58
284,99,3599999,0,user_9,4,16,58
300,98,3599999,0,user_22,4,16,58
97,83,3599999,0,user_19,1,16,58
114,92,3599999,0,user_36,1,16,58
115,93,3599999,0,user_36,1,16,58
104,94,3599999,0,user_28,1,16,58
164,86,3599999,0,user_16,2,16,58
158,85,3599999,0,user_13,2,16,58
166,87,3599999,0,user_17,2,16,58
169,88,3599999,0,user_17,2,16,58
179,96,3599999,0,user_29,2,16,58
