block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_14,proposer_0,44430772.14933476,1072700000,1939270
477,builder_14,proposer_0,48946031.0010346,1062500000,1982870
478,builder_14,proposer_0,54847851.49462309,1142900000,2061000
479,builder_14,proposer_0,60427440.89257136,1191000000,2111210
480,builder_14,proposer_0,10120286.670478012,19876000,30300
481,builder_14,proposer_0,11161243.175421301,63548000,7649400
482,builder_14,proposer_0,12035531.715519857,141800005,1057580
483,builder_14,proposer_0,13474963.328824412,174549999,253630
484,builder_14,proposer_0,14735908.872827867,316029999,1570000
485,builder_14,proposer_0,15903756.435317118,381299998,1600490
486,builder_14,proposer_0,17661366.31789316,462799999,1943090
487,builder_14,proposer_0,19633248.29447628,477700003,1999790
488,builder_14,proposer_0,21406520.93099519,554800003,1721990
489,builder_14,proposer_0,23910944.69414798,608200000,1807690
490,builder_14,proposer_0,26346218.37917031,702800000,2281990
491,builder_14,proposer_0,28607156.490934446,765300000,2220630
492,builder_14,proposer_0,31171863.92901884,844599999,2280030
493,builder_14,proposer_0,34042216.98018841,863399999,2287870
494,builder_14,proposer_0,37487764.73816133,938099999,2946470
495,builder_14,proposer_0,41210576.83401402,969200001,2946470
496,builder_14,proposer_0,44430772.14933476,1072700000,1939270
497,builder_14,proposer_0,48946031.0010346,1062500000,1982870
498,builder_14,proposer_0,54847851.49462309,1142900000,2061000
499,builder_14,proposer_0,60427440.89257136,1191000000,2111210
500,builder_14,proposer_0,10120286.670478012,19876000,30300
501,builder_14,proposer_0,11161243.175421301,63548000,7649400
502,builder_14,proposer_0,12035531.715519857,141800005,1057580
503,builder_14,proposer_0,13474963.328824412,174549999,253630
504,builder_14,proposer_0,14735908.872827867,316029999,1570000
505,builder_14,proposer_0,15903756.435317118,381299998,1600490
506,builder_14,proposer_0,17661366.31789316,462799999,1943090
507,builder_14,proposer_0,19633248.29447628,477700003,1999790
508,builder_14,proposer_0,21406520.93099519,554800003,1721990
509,builder_14,proposer_0,23910944.69414798,608200000,1807690
510,builder_14,proposer_0,26346218.37917031,702800000,2281990
511,builder_14,proposer_0,28607156.490934446,765300000,2220630
512,builder_14,proposer_0,31171863.92901884,844599999,2280030
513,builder_14,proposer_0,34042216.98018841,863399999,2287870
514,builder_14,proposer_0,37487764.73816133,938099999,2946470
515,builder_14,proposer_0,41210576.83401402,969200001,2946470
516,builder_14,proposer_0,44430772.14933476,1072700000,1939270
517,builder_14,proposer_0,48946031.0010346,1062500000,1982870
518,builder_14,proposer_0,54847851.49462309,1142900000,2061000
519,builder_14,proposer_0,60427440.89257136,1191000000,2111210
520,builder_14,proposer_0,39504955.27586337,78424000,751440
521,builder_14,proposer_0,44040005.599495925,173969002,18842870
522,builder_14,proposer_0,47922987.727736615,255899004,19168570
523,builder_14,proposer_0,51709154.11229916,391790004,18946050
524,builder_14,proposer_0,57501722.68335517,548400001,20260750
525,builder_14,proposer_0,63192801.49555278,713800002,18923550
526,builder_14,proposer_0,68170131.63281037,730300002,18634560
527,builder_14,proposer_0,75738772.23739652,830700002,18621080
528,builder_14,proposer_0,82339663.72820584,841700001,18546280
529,builder_14,proposer_0,89373270.03185907,847500001,18546280
530,builder_14,proposer_0,99323531.53679466,878899999,19043780
531,builder_14,proposer_0,108944955.36628024,933399998,19007010
532,builder_14,proposer_0,119801803.00673696,1053699999,19429510
533,builder_14,proposer_0,133330885.93839727,1180899999,19423870
534,builder_14,proposer_0,148020478.81299776,1259399999,19482870
535,builder_14,proposer_0,163648372.29259604,1379399999,19488510
536,builder_14,proposer_0,179496266.4107993,1409000000,19904710
537,builder_14,proposer_0,194891054.30574107,1464900000,19986710
538,builder_14,proposer_0,217802958.63178837,1514400000,19986710
539,builder_14,proposer_0,237952560.76405114,1553500006,19986710
540,builder_14,proposer_0,39504955.27586337,78424000,751440
541,builder_14,proposer_0,44040005.599495925,173969002,18842870
542,builder_14,proposer_0,47922987.727736615,255899004,19168570
543,builder_14,proposer_0,51709154.11229916,391790004,18946050
544,builder_14,proposer_0,57501722.68335517,548400001,20260750
545,builder_14,proposer_0,63192801.49555278,713800002,18923550
546,builder_14,proposer_0,68170131.63281037,730300002,18634560
547,builder_14,proposer_0,75738772.23739652,830700002,18621080
548,builder_14,proposer_0,82339663.72820584,841700001,18546280
549,builder_14,proposer_0,89373270.03185907,847500001,18546280
550,builder_14,proposer_0,99323531.53679466,878899999,19043780
551,builder_14,proposer_0,108944955.36628024,933399998,19007010
552,builder_14,proposer_0,119801803.00673696,1053699999,19429510
553,builder_14,proposer_0,133330885.93839727,1180899999,19423870
554,builder_14,proposer_0,148020478.81299776,1259399999,19482870
555,builder_14,proposer_0,163648372.29259604,1379399999,19488510
556,builder_14,proposer_0,179496266.4107993,1409000000,19904710
557,builder_14,proposer_0,194891054.30574107,1464900000,19986710
558,builder_14,proposer_0,217802958.63178837,1514400000,19986710
559,builder_14,proposer_0,237952560.76405114,1553500006,19986710
560,builder_14,proposer_0,39504955.27586337,78424000,751440
561,builder_14,proposer_0,44040005.599495925,173969002,18842870
562,builder_14,proposer_0,47922987.727736615,255899004,19168570
563,builder_14,proposer_0,51709154.11229916,391790004,18946050
564,builder_14,proposer_0,57501722.68335517,548400001,20260750
565,builder_14,proposer_0,63192801.49555278,713800002,18923550
566,builder_14,proposer_0,68170131.63281037,730300002,18634560
567,builder_14,proposer_0,75738772.23739652,830700002,18621080
568,builder_14,proposer_0,82339663.72820584,841700001,18546280
569,builder_14,proposer_0,89373270.03185907,847500001,18546280
570,builder_14,proposer_0,99323531.53679466,878899999,19043780
571,builder_14,proposer_0,108944955.36628024,933399998,19007010
572,builder_14,proposer_0,119801803.00673696,1053699999,19429510
573,builder_14,proposer_0,133330885.93839727,1180899999,19423870
574,builder_14,proposer_0,148020478.81299776,1259399999,19482870
575,builder_14,proposer_0,163648372.29259604,1379399999,19488510
576,builder_14,proposer_0,179496266.4107993,1409000000,19904710
577,builder_14,proposer_0,194891054.30574107,1464900000,19986710
578,builder_14,proposer_0,217802958.63178837,1514400000,19986710
579,builder_14,proposer_0,237952560.76405114,1553500006,19986710
580,builder_14,proposer_0,39504955.27586337,78424000,751440
581,builder_14,proposer_0,44040005.599495925,173969002,18842870
582,builder_14,proposer_0,47922987.727736615,255899004,19168570
583,builder_14,proposer_0,51709154.11229916,391790004,18946050
584,builder_14,proposer_0,57501722.68335517,548400001,20260750
585,builder_14,proposer_0,63192801.49555278,713800002,18923550
586,builder_14,proposer_0,68170131.63281037,730300002,18634560
587,builder_14,proposer_0,75738772.23739652,830700002,18621080
588,builder_14,proposer_0,82339663.72820584,841700001,18546280
589,builder_14,proposer_0,89373270.03185907,847500001,18546280
590,builder_14,proposer_0,99323531.53679466,878899999,19043780
591,builder_14,proposer_0,108944955.36628024,933399998,19007010
592,builder_14,proposer_0,119801803.00673696,1053699999,19429510
593,builder_14,proposer_0,133330885.93839727,1180899999,19423870
594,builder_14,proposer_0,148020478.81299776,1259399999,19482870
595,builder_14,proposer_0,163648372.29259604,1379399999,19488510
596,builder_14,proposer_0,179496266.4107993,1409000000,19904710
597,builder_14,proposer_0,194891054.30574107,1464900000,19986710
598,builder_14,proposer_0,217802958.63178837,1514400000,19986710
599,builder_14,proposer_0,237952560.76405114,1553500006,19986710
600,builder_14,proposer_0,39504955.27586337,78424000,751440
601,builder_14,proposer_0,44040005.599495925,173969002,18842870
602,builder_14,proposer_0,47922987.727736615,255899004,19168570
603,builder_14,proposer_0,51709154.11229916,391790004,18946050
604,builder_14,proposer_0,57501722.68335517,548400001,20260750
605,builder_14,proposer_0,63192801.49555278,713800002,18923550
606,builder_14,proposer_0,68170131.63281037,730300002,18634560
607,builder_14,proposer_0,75738772.23739652,830700002,18621080
608,builder_14,proposer_0,82339663.72820584,841700001,18546280
609,builder_14,proposer_0,89373270.03185907,847500001,18546280
610,builder_14,proposer_0,99323531.53679466,878899999,19043780
611,builder_14,proposer_0,108944955.36628024,933399998,19007010
612,builder_14,proposer_0,119801803.00673696,1053699999,19429510
613,builder_14,proposer_0,133330885.93839727,1180899999,19423870
614,builder_14,proposer_0,148020478.81299776,1259399999,19482870
615,builder_14,proposer_0,163648372.29259604,1379399999,19488510
616,builder_14,proposer_0,179496266.4107993,1409000000,19904710
617,builder_14,proposer_0,194891054.30574107,1464900000,19986710
618,builder_14,proposer_0,217802958.63178837,1514400000,19986710
619,builder_14,proposer_0,237952560.76405114,1553500006,19986710
620,builder_14,proposer_0,39504955.27586337,78424000,751440
621,builder_14,proposer_0,44040005.599495925,173969002,18842870
622,builder_14,proposer_0,47922987.727736615,255899004,19168570
623,builder_14,proposer_0,51709154.11229916,391790004,18946050
624,builder_14,proposer_0,57501722.68335517,548400001,20260750
625,builder_14,proposer_0,63192801.49555278,713800002,18923550
626,builder_14,proposer_0,68170131.63281037,730300002,18634560
627,builder_14,proposer_0,75738772.23739652,830700002,18621080
628,builder_14,proposer_0,82339663.72820584,841700001,18546280
629,builder_14,proposer_0,89373270.03185907,847500001,18546280
630,builder_14,proposer_0,99323531.53679466,878899999,19043780
631,builder_14,proposer_0,108944955.36628024,933399998,19007010
632,builder_14,proposer_0,119801803.00673696,1053699999,19429510
633,builder_14,proposer_0,133330885.93839727,1180899999,19423870
634,builder_14,proposer_0,148020478.81299776,1259399999,19482870
635,builder_14,proposer_0,163648372.29259604,1379399999,19488510
636,builder_14,proposer_0,179496266.4107993,1409000000,19904710
637,builder_14,proposer_0,194891054.30574107,1464900000,19986710
638,builder_14,proposer_0,217802958.63178837,1514400000,19986710
639,builder_14,proposer_0,237952560.76405114,1553500006,19986710
640,builder_14,proposer_0,39504955.27586337,78424000,751440
641,builder_14,proposer_0,44040005.599495925,173969002,18842870
642,builder_14,proposer_0,47922987.727736615,255899004,19168570
643,builder_14,proposer_0,51709154.11229916,391790004,18946050
644,builder_14,proposer_0,57501722.68335517,548400001,20260750
645,builder_14,proposer_0,63192801.49555278,713800002,18923550
646,builder_14,proposer_0,68170131.63281037,730300002,18634560
647,builder_14,proposer_0,75738772.23739652,830700002,18621080
648,builder_14,proposer_0,82339663.72820584,841700001,18546280
649,builder_14,proposer_0,89373270.03185907,847500001,18546280
650,builder_14,proposer_0,99323531.53679466,878899999,19043780
651,builder_14,proposer_0,108944955.36628024,933399998,19007010
652,builder_14,proposer_0,119801803.00673696,1053699999,19429510
653,builder_14,proposer_0,133330885.93839727,1180899999,19423870
654,builder_14,proposer_0,148020478.81299776,1259399999,19482870
655,builder_14,proposer_0,163648372.29259604,1379399999,19488510
656,builder_14,proposer_0,179496266.4107993,1409000000,19904710
657,builder_14,proposer_0,194891054.30574107,1464900000,19986710
658,builder_14,proposer_0,217802958.63178837,1514400000,19986710
659,builder_14,proposer_0,237952560.76405114,1553500006,19986710
660,builder_14,proposer_0,39504955.27586337,78424000,751440
661,builder_14,proposer_0,44040005.599495925,173969002,18842870
662,builder_14,proposer_0,47922987.727736615,255899004,19168570
663,builder_14,proposer_0,51709154.11229916,391790004,18946050
664,builder_14,proposer_0,57501722.68335517,548400001,20260750
665,builder_14,proposer_0,63192801.49555278,713800002,18923550
666,builder_14,proposer_0,68170131.63281037,730300002,18634560
667,builder_14,proposer_0,75738772.23739652,830700002,18621080
668,builder_14,proposer_0,82339663.72820584,841700001,18546280
669,builder_14,proposer_0,89373270.03185907,847500001,18546280
670,builder_14,proposer_0,99323531.53679466,878899999,19043780
671,builder_14,proposer_0,108944955.36628024,933399998,19007010
672,builder_14,proposer_0,119801803.00673696,1053699999,19429510
673,builder_14,proposer_0,133330885.93839727,1180899999,19423870
674,builder_14,proposer_0,148020478.81299776,1259399999,19482870
675,builder_14,proposer_0,163648372.29259604,1379399999,19488510
676,builder_14,proposer_0,179496266.4107993,1409000000,19904710
677,builder_14,proposer_0,194891054.30574107,1464900000,19986710
678,builder_14,proposer_0,217802958.63178837,1514400000,19986710
679,builder_14,proposer_0,237952560.76405114,1553500006,19986710
680,builder_14,proposer_0,39504955.27586337,78424000,751440
681,builder_14,proposer_0,44040005.599495925,173969002,18842870
682,builder_14,proposer_0,47922987.727736615,255899004,19168570
683,builder_14,proposer_0,51709154.11229916,391790004,18946050
684,builder_14,proposer_0,57501722.68335517,548400001,20260750
685,builder_14,proposer_0,63192801.49555278,713800002,18923550
686,builder_14,proposer_0,68170131.63281037,730300002,18634560
687,builder_14,proposer_0,75738772.23739652,830700002,18621080
688,builder_14,proposer_0,82339663.72820584,841700001,18546280
689,builder_14,proposer_0,89373270.03185907,847500001,18546280
690,builder_14,proposer_0,99323531.53679466,878899999,19043780
691,builder_14,proposer_0,108944955.36628024,933399998,19007010
692,builder_14,proposer_0,119801803.00673696,1053699999,19429510
693,builder_14,proposer_0,133330885.93839727,1180899999,19423870
694,builder_14,proposer_0,148020478.81299776,1259399999,19482870
695,builder_14,proposer_0,163648372.29259604,1379399999,19488510
696,builder_14,proposer_0,179496266.4107993,1409000000,19904710
697,builder_14,proposer_0,194891054.30574107,1464900000,19986710
698,builder_14,proposer_0,217802958.63178837,1514400000,19986710
699,builder_14,proposer_0,237952560.76405114,1553500006,19986710
700,builder_14,proposer_0,39504955.27586337,78424000,751440
701,builder_14,proposer_0,44040005.599495925,173969002,18842870
702,builder_14,proposer_0,47922987.727736615,255899004,19168570
703,builder_14,proposer_0,51709154.11229916,391790004,18946050
704,builder_14,proposer_0,57501722.68335517,548400001,20260750
705,builder_14,proposer_0,63192801.49555278,713800002,18923550
706,builder_14,proposer_0,68170131.63281037,730300002,18634560
707,builder_14,proposer_0,75738772.23739652,830700002,18621080
708,builder_14,proposer_0,82339663.72820584,841700001,18546280
709,builder_14,proposer_0,89373270.03185907,847500001,18546280
710,builder_14,proposer_0,99323531.53679466,878899999,19043780
711,builder_14,proposer_0,108944955.36628024,933399998,19007010
712,builder_14,proposer_0,119801803.00673696,1053699999,19429510
713,builder_14,proposer_0,133330885.93839727,1180899999,19423870
714,builder_14,proposer_0,148020478.81299776,1259399999,19482870
715,builder_14,proposer_0,163648372.29259604,1379399999,19488510
716,builder_14,proposer_0,179496266.4107993,1409000000,19904710
717,builder_14,proposer_0,194891054.30574107,1464900000,19986710
718,builder_14,proposer_0,217802958.63178837,1514400000,19986710
719,builder_14,proposer_0,237952560.76405114,1553500006,19986710
720,builder_14,proposer_0,39504955.27586337,78424000,751440
721,builder_14,proposer_0,44040005.599495925,173969002,18842870
722,builder_14,proposer_0,47922987.727736615,255899004,19168570
723,builder_14,proposer_0,51709154.11229916,391790004,18946050
724,builder_14,proposer_0,57501722.68335517,548400001,20260750
725,builder_14,proposer_0,63192801.49555278,713800002,18923550
726,builder_14,proposer_0,68170131.63281037,730300002,18634560
727,builder_14,proposer_0,75738772.23739652,830700002,18621080
728,builder_14,proposer_0,82339663.72820584,841700001,18546280
729,builder_14,proposer_0,89373270.03185907,847500001,18546280
730,builder_14,proposer_0,99323531.53679466,878899999,19043780
731,builder_14,proposer_0,108944955.36628024,933399998,19007010
732,builder_14,proposer_0,119801803.00673696,1053699999,19429510
733,builder_14,proposer_0,133330885.93839727,1180899999,19423870
734,builder_14,proposer_0,148020478.81299776,1259399999,19482870
735,builder_14,proposer_0,163648372.29259604,1379399999,19488510
736,builder_14,proposer_0,179496266.4107993,1409000000,19904710
737,builder_14,proposer_0,194891054.30574107,1464900000,19986710
738,builder_14,proposer_0,217802958.63178837,1514400000,19986710
739,builder_14,proposer_0,237952560.76405114,1553500006,19986710
740,builder_14,proposer_0,39504955.27586337,78424000,751440
741,builder_14,proposer_0,44040005.599495925,173969002,18842870
742,builder_14,proposer_0,47922987.727736615,255899004,19168570
743,builder_14,proposer_0,51709154.11229916,391790004,18946050
744,builder_14,proposer_0,57501722.68335517,548400001,20260750
745,builder_14,proposer_0,63192801.49555278,713800002,18923550
746,builder_14,proposer_0,68170131.63281037,730300002,18634560
747,builder_14,proposer_0,75738772.23739652,830700002,18621080
748,builder_14,proposer_0,82339663.72820584,841700001,18546280
749,builder_14,proposer_0,89373270.03185907,847500001,18546280
750,builder_14,proposer_0,99323531.53679466,878899999,19043780
751,builder_14,proposer_0,108944955.36628024,933399998,19007010
752,builder_14,proposer_0,119801803.00673696,1053699999,19429510
753,builder_14,proposer_0,133330885.93839727,1180899999,19423870
754,builder_14,proposer_0,148020478.81299776,1259399999,19482870
755,builder_14,proposer_0,163648372.29259604,1379399999,19488510
756,builder_14,proposer_0,179496266.4107993,1409000000,19904710
757,builder_14,proposer_0,194891054.30574107,1464900000,19986710
758,builder_14,proposer_0,217802958.63178837,1514400000,19986710
759,builder_14,proposer_0,237952560.76405114,1553500006,19986710
760,builder_14,proposer_0,39504955.27586337,78424000,751440
761,builder_14,proposer_0,44040005.599495925,173969002,18842870
762,builder_14,proposer_0,47922987.727736615,255899004,19168570
763,builder_14,proposer_0,51709154.11229916,391790004,18946050
764,builder_14,proposer_0,57501722.68335517,548400001,20260750
765,builder_14,proposer_0,63192801.49555278,713800002,18923550
766,builder_14,proposer_0,68170131.63281037,730300002,18634560
767,builder_14,proposer_0,75738772.23739652,830700002,18621080
768,builder_14,proposer_0,82339663.72820584,841700001,18546280
769,builder_14,proposer_0,89373270.03185907,847500001,18546280
770,builder_14,proposer_0,99323531.53679466,878899999,19043780
771,builder_14,proposer_0,108944955.36628024,933399998,19007010
772,builder_14,proposer_0,119801803.00673696,1053699999,19429510
773,builder_14,proposer_0,133330885.93839727,1180899999,19423870
774,builder_14,proposer_0,148020478.81299776,1259399999,19482870
775,builder_14,proposer_0,163648372.29259604,1379399999,19488510
776,builder_14,proposer_0,179496266.4107993,1409000000,19904710
777,builder_14,proposer_0,194891054.30574107,1464900000,19986710
778,builder_14,proposer_0,217802958.63178837,1514400000,19986710
779,builder_14,proposer_0,237952560.76405114,1553500006,19986710
780,builder_14,proposer_0,65760126.070754364,131809000,466160
781,builder_14,proposer_0,71189186.75554729,245238997,926780
782,builder_14,proposer_0,79725897.47520778,286440002,1124580
783,builder_14,proposer_0,88595984.99595204,398870002,943720
784,builder_14,proposer_0,97912605.87562545,524720001,993040
785,builder_14,proposer_0,106173741.65705664,594200001,1237540
786,builder_14,proposer_0,116656459.70452985,637200000,1531740
787,builder_14,proposer_0,127421123.6432495,675000000,1936100
788,builder_14,proposer_0,139915481.27831823,736600000,1669100
789,builder_14,proposer_0,153410021.26674828,832100000,2254960
790,builder_14,proposer_0,169266176.55176488,1024800000,1686800
791,builder_14,proposer_0,184650205.3335872,1086100000,1609260
792,builder_14,proposer_0,200377808.04648298,1118100000,1601190
793,builder_14,proposer_0,216483094.25790122,1142000000,1750490
794,builder_14,proposer_0,234630427.7627045,1151800000,1816590
795,builder_14,proposer_0,257510401.69816044,1188000000,2035690
796,builder_14,proposer_0,284351903.6435799,1252100000,2035690
797,builder_14,proposer_0,315775436.1242164,1373300000,2257180
798,builder_14,proposer_0,344669577.62499976,1430200000,2111180
799,builder_14,proposer_0,377058771.6439648,1433200000,2050740
800,builder_14,proposer_0,65760126.070754364,131809000,466160
801,builder_14,proposer_0,71189186.75554729,245238997,926780
802,builder_14,proposer_0,79725897.47520778,286440002,1124580
803,builder_14,proposer_0,88595984.99595204,398870002,943720
804,builder_14,proposer_0,97912605.87562545,524720001,993040
805,builder_14,proposer_0,106173741.65705664,594200001,1237540
806,builder_14,proposer_0,116656459.70452985,637200000,1531740
807,builder_14,proposer_0,127421123.6432495,675000000,1936100
808,builder_14,proposer_0,139915481.27831823,736600000,1669100
809,builder_14,proposer_0,153410021.26674828,832100000,2254960
810,builder_14,proposer_0,169266176.55176488,1024800000,1686800
811,builder_14,proposer_0,184650205.3335872,1086100000,1609260
812,builder_14,proposer_0,200377808.04648298,1118100000,1601190
813,builder_14,proposer_0,216483094.25790122,1142000000,1750490
814,builder_14,proposer_0,234630427.7627045,1151800000,1816590
815,builder_14,proposer_0,257510401.69816044,1188000000,2035690
816,builder_14,proposer_0,284351903.6435799,1252100000,2035690
817,builder_14,proposer_0,315775436.1242164,1373300000,2257180
818,builder_14,proposer_0,344669577.62499976,1430200000,2111180
819,builder_14,proposer_0,377058771.6439648,1433200000,2050740
820,builder_14,proposer_0,65760126.070754364,131809000,466160
821,builder_14,proposer_0,71189186.75554729,245238997,926780
822,builder_14,proposer_0,79725897.47520778,286440002,1124580
823,builder_14,proposer_0,88595984.99595204,398870002,943720
824,builder_14,proposer_0,97912605.87562545,524720001,993040
825,builder_14,proposer_0,106173741.65705664,594200001,1237540
826,builder_14,proposer_0,116656459.70452985,637200000,1531740
827,builder_14,proposer_0,127421123.6432495,675000000,1936100
828,builder_14,proposer_0,139915481.27831823,736600000,1669100
829,builder_14,proposer_0,153410021.26674828,832100000,2254960
830,builder_14,proposer_0,169266176.55176488,1024800000,1686800
831,builder_14,proposer_0,184650205.3335872,1086100000,1609260
832,builder_14,proposer_0,200377808.04648298,1118100000,1601190
833,builder_14,proposer_0,216483094.25790122,1142000000,1750490
834,builder_14,proposer_0,234630427.7627045,1151800000,1816590
835,builder_14,proposer_0,257510401.69816044,1188000000,2035690
836,builder_14,proposer_0,284351903.6435799,1252100000,2035690
837,builder_14,proposer_0,315775436.1242164,1373300000,2257180
838,builder_14,proposer_0,344669577.62499976,1430200000,2111180
839,builder_14,proposer_0,377058771.6439648,1433200000,2050740
840,builder_14,proposer_0,65760126.070754364,131809000,466160
841,builder_14,proposer_0,71189186.75554729,245238997,926780
842,builder_14,proposer_0,79725897.47520778,286440002,1124580
843,builder_14,proposer_0,88595984.99595204,398870002,943720
844,builder_14,proposer_0,97912605.87562545,524720001,993040
845,builder_14,proposer_0,106173741.65705664,594200001,1237540
846,builder_14,proposer_0,116656459.70452985,637200000,1531740
847,builder_14,proposer_0,127421123.6432495,675000000,1936100
848,builder_14,proposer_0,139915481.27831823,736600000,1669100
849,builder_14,proposer_0,153410021.26674828,832100000,2254960
850,builder_14,proposer_0,169266176.55176488,1024800000,1686800
851,builder_14,proposer_0,184650205.3335872,1086100000,1609260
852,builder_14,proposer_0,200377808.04648298,1118100000,1601190
853,builder_14,proposer_0,216483094.25790122,1142000000,1750490
854,builder_14,proposer_0,234630427.7627045,1151800000,1816590
855,builder_14,proposer_0,257510401.69816044,1188000000,2035690
856,builder_14,proposer_0,284351903.6435799,1252100000,2035690
857,builder_14,proposer_0,315775436.1242164,1373300000,2257180
858,builder_14,proposer_0,344669577.62499976,1430200000,2111180
859,builder_14,proposer_0,377058771.6439648,1433200000,2050740
860,builder_14,proposer_0,65760126.070754364,131809000,466160
861,builder_14,proposer_0,71189186.75554729,245238997,926780
862,builder_14,proposer_0,79725897.47520778,286440002,1124580
863,builder_14,proposer_0,88595984.99595204,398870002,943720
864,builder_14,proposer_0,97912605.87562545,524720001,993040
865,builder_14,proposer_0,106173741.65705664,594200001,1237540
866,builder_14,proposer_0,116656459.70452985,637200000,1531740
867,builder_14,proposer_0,127421123.6432495,675000000,1936100
868,builder_14,proposer_0,139915481.27831823,736600000,1669100
869,builder_14,proposer_0,153410021.26674828,832100000,2254960
870,builder_14,proposer_0,169266176.55176488,1024800000,1686800
871,builder_14,proposer_0,184650205.3335872,1086100000,1609260
872,builder_14,proposer_0,200377808.04648298,1118100000,1601190
873,builder_14,proposer_0,216483094.25790122,1142000000,1750490
874,builder_14,proposer_0,234630427.7627045,1151800000,1816590
875,builder_14,proposer_0,257510401.69816044,1188000000,2035690
876,builder_14,proposer_0,284351903.6435799,1252100000,2035690
877,builder_14,proposer_0,315775436.1242164,1373300000,2257180
878,builder_14,proposer_0,344669577.62499976,1430200000,2111180
879,builder_14,proposer_0,377058771.6439648,1433200000,2050740
880,builder_14,proposer_0,65760126.070754364,131809000,466160
881,builder_14,proposer_0,71189186.75554729,245238997,926780
882,builder_14,proposer_0,79725897.47520778,286440002,1124580
883,builder_14,proposer_0,88595984.99595204,398870002,943720
884,builder_14,proposer_0,97912605.87562545,524720001,993040
885,builder_14,proposer_0,106173741.65705664,594200001,1237540
886,builder_14,proposer_0,116656459.70452985,637200000,1531740
887,builder_14,proposer_0,127421123.6432495,675000000,1936100
888,builder_14,proposer_0,139915481.27831823,736600000,1669100
889,builder_14,proposer_0,153410021.26674828,832100000,2254960
890,builder_14,proposer_0,169266176.55176488,1024800000,1686800
891,builder_14,proposer_0,184650205.3335872,1086100000,1609260
892,builder_14,proposer_0,200377808.04648298,1118100000,1601190
893,builder_14,proposer_0,216483094.25790122,1142000000,1750490
894,builder_14,proposer_0,234630427.7627045,1151800000,1816590
895,builder_14,proposer_0,257510401.69816044,1188000000,2035690
896,builder_14,proposer_0,284351903.6435799,1252100000,2035690
897,builder_14,proposer_0,315775436.1242164,1373300000,2257180
898,builder_14,proposer_0,344669577.62499976,1430200000,2111180
899,builder_14,proposer_0,377058771.6439648,1433200000,2050740
900,builder_14,proposer_0,65760126.070754364,131809000,466160
901,builder_14,proposer_0,71189186.75554729,245238997,926780
902,builder_14,proposer_0,79725897.47520778,286440002,1124580
903,builder_14,proposer_0,88595984.99595204,398870002,943720
904,builder_14,proposer_0,97912605.87562545,524720001,993040
905,builder_14,proposer_0,106173741.65705664,594200001,1237540
906,builder_14,proposer_0,116656459.70452985,637200000,1531740
907,builder_14,proposer_0,127421123.6432495,675000000,1936100
908,builder_14,proposer_0,139915481.27831823,736600000,1669100
909,builder_14,proposer_0,153410021.26674828,832100000,2254960
910,builder_14,proposer_0,169266176.55176488,1024800000,1686800
911,builder_14,proposer_0,184650205.3335872,1086100000,1609260
912,builder_14,proposer_0,200377808.04648298,1118100000,1601190
913,builder_14,proposer_0,216483094.25790122,1142000000,1750490
914,builder_14,proposer_0,234630427.7627045,1151800000,1816590
915,builder_14,proposer_0,257510401.69816044,1188000000,2035690
916,builder_14,proposer_0,284351903.6435799,1252100000,2035690
917,builder_14,proposer_0,315775436.1242164,1373300000,2257180
918,builder_14,proposer_0,344669577.62499976,1430200000,2111180
919,builder_14,proposer_0,377058771.6439648,1433200000,2050740
920,builder_14,proposer_0,65760126.070754364,131809000,466160
921,builder_14,proposer_0,71189186.75554729,245238997,926780
922,builder_14,proposer_0,79725897.47520778,286440002,1124580
923,builder_14,proposer_0,88595984.99595204,398870002,943720
924,builder_14,proposer_0,97912605.87562545,524720001,993040
925,builder_14,proposer_0,106173741.65705664,594200001,1237540
926,builder_14,proposer_0,116656459.70452985,637200000,1531740
927,builder_14,proposer_0,127421123.6432495,675000000,1936100
928,builder_14,proposer_0,139915481.27831823,736600000,1669100
929,builder_14,proposer_0,153410021.26674828,832100000,2254960
930,builder_14,proposer_0,169266176.55176488,1024800000,1686800
931,builder_14,proposer_0,184650205.3335872,1086100000,1609260
932,builder_14,proposer_0,200377808.04648298,1118100000,1601190
933,builder_14,proposer_0,216483094.25790122,1142000000,1750490
934,builder_14,proposer_0,234630427.7627045,1151800000,1816590
935,builder_14,proposer_0,257510401.69816044,1188000000,2035690
936,builder_14,proposer_0,284351903.6435799,1252100000,2035690
937,builder_14,proposer_0,315775436.1242164,1373300000,2257180
938,builder_14,proposer_0,344669577.62499976,1430200000,2111180
939,builder_14,proposer_0,377058771.6439648,1433200000,2050740
940,builder_14,proposer_0,65760126.070754364,131809000,466160
941,builder_14,proposer_0,71189186.75554729,245238997,926780
942,builder_14,proposer_0,79725897.47520778,286440002,1124580
943,builder_14,proposer_0,88595984.99595204,398870002,943720
944,builder_14,proposer_0,97912605.87562545,524720001,993040
945,builder_14,proposer_0,106173741.65705664,594200001,1237540
946,builder_14,proposer_0,116656459.70452985,637200000,1531740
947,builder_14,proposer_0,127421123.6432495,675000000,1936100
948,builder_14,proposer_0,139915481.27831823,736600000,1669100
949,builder_14,proposer_0,153410021.26674828,832100000,2254960
950,builder_14,proposer_0,169266176.55176488,1024800000,1686800
951,builder_14,proposer_0,184650205.3335872,1086100000,1609260
