id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,94,83000,0,user_34,0,1,
54,95,82000,0,user_36,0,1,
0,96,80000,0,user_1,0,1,
65,97,79000,0,user_49,0,1,
46,98,77000,0,user_32,0,1,
115,99,70000,0,user_40,1,1,
11,4,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
104,10,30000000,17000,user_28,1,19,
29,15,27000000,0,user_23,0,19,
39,27,6300000,0,user_25,0,19,
107,38,6100000,0,user_31,1,19,
43,37,6100000,0,user_30,0,19,
27,40,5200000,0,user_19,0,19,
108,67,5000000,12800,user_31,1,19,
183,62,5000000,0,user_48,2,19,
157,75,4500000,146000,user_23,2,19,
85,79,4200001,0,user_9,1,19,47
47,84,4200000,33100,user_33,0,19,
31,85,4200000,0,user_23,0,19,
84,86,4199999,0,user_7,1,19,47
88,91,3500001,0,user_12,1,19,64
112,92,3500000,0,user_35,1,19,
64,93,3500000,24700,user_48,0,19,
15,97,2600000,0,user_11,0,17,
53,99,2600000,0,user_36,0,18,
33,92,2500000,0,user_23,0,16,
111,91,2500000,0,user_34,1,16,
179,90,2500000,0,user_44,2,16,
37,99,2300000,0,user_24,0,16,
168,94,2100000,0,user_36,2,15,
151,96,2000001,0,user_14,2,15,123
119,95,2000000,0,user_42,1,12,
123,94,2000000,231000,user_49,1,12,
95,93,2000000,0,user_21,1,12,
10,96,2000000,0,user_8,0,12,
121,98,1700000,0,user_47,1,9,
101,92,1700000,0,user_25,1,8,
171,99,1700000,0,user_37,2,9,
160,94,1600000,0,user_28,2,8,
147,96,1500001,0,user_11,2,8,122
149,97,1500001,0,user_12,2,8,122
97,93,1500000,0,user_22,1,7,
122,92,1500000,42000,user_48,1,7,
172,99,1500000,0,user_37,2,8,
48,96,1400000,0,user_33,0,7,
58,98,1300000,0,user_39,0,7,
161,99,1200000,195000,user_30,2,7,
52,93,1200000,0,user_35,0,6,
13,99,1100000,0,user_11,0,6,
38,80,1100000,7840,user_24,0,5,
182,82,1100000,0,user_47,2,5,
164,81,1100000,4320000,user_33,2,5,
169,98,1100000,0,user_37,2,6,
106,90,1000000,0,user_30,1,5,
57,89,1000000,0,user_38,0,5,
63,95,870000,0,user_45,0,5,
34,96,870000,0,user_24,0,5,
99,97,670000,0,user_24,1,5,
17,89,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
19,98,660001,0,user_15,0,5,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
23,99,660001,0,user_18,0,5,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
5,92,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
7,94,659999,0,user_5,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
110,99,650000,0,user_33,1,4,
103,81,650000,0,user_28,1,3,
92,84,600000,0,user_19,1,3,
93,85,470000,0,user_19,1,3,
60,86,470000,0,user_40,0,3,
96,88,460000,0,user_22,1,3,
181,87,460000,71800,user_47,2,3,
62,89,420000,0,user_44,0,3,
40,90,420000,0,user_25,0,3,
118,92,370000,0,user_41,1,3,
105,91,370000,121000,user_29,1,3,
100,93,370000,0,user_25,1,3,
145,94,369999,0,user_7,2,3,105
152,95,369999,0,user_15,2,3,105
28,96,360000,0,user_22,0,3,
12,81,310000,0,user_11,0,2,
102,82,310000,0,user_26,1,2,
154,83,310000,0,user_19,2,2,
91,84,300000,0,user_19,1,2,
32,85,300000,0,user_23,0,2,
4,86,260000,0,user_4,0,2,
14,87,220000,0,user_11,0,2,
113,88,220000,0,user_37,1,2,
55,89,220000,0,user_37,0,2,
120,90,220000,0,user_43,1,2,
162,91,220000,0,user_32,2,2,
170,92,190000,0,user_37,2,2,
117,93,170000,0,user_41,1,2,
61,94,170000,0,user_43,0,2,
98,95,160000,0,user_24,1,2,
94,96,160000,0,user_20,1,2,
56,97,160000,0,user_38,0,2,
45,98,160000,0,user_32,0,2,
41,99,160000,0,user_26,0,2,
11,4,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
104,10,30000000,17000,user_28,1,19,
29,15,27000000,0,user_23,0,19,
39,27,6300000,0,user_25,0,19,
43,37,6100000,0,user_30,0,19,
107,38,6100000,0,user_31,1,19,
27,40,5200000,0,user_19,0,19,
183,62,5000000,0,user_48,2,19,
256,64,5000000,0,user_35,3,19,
108,67,5000000,12800,user_31,1,19,
157,75,4500000,146000,user_23,2,19,
184,76,4500000,16400,user_49,2,19,
85,79,4200001,0,user_9,1,19,47
31,85,4200000,0,user_23,0,19,
47,84,4200000,33100,user_33,0,19,
146,87,4199999,0,user_8,2,19,47
84,86,4199999,0,user_7,1,19,47
88,91,3500001,0,user_12,1,19,64
64,93,3500000,24700,user_48,0,19,
112,92,3500000,0,user_35,1,19,
53,99,2600000,0,user_36,0,18,
15,97,2600000,0,user_11,0,17,
111,91,2500000,0,user_34,1,16,
179,90,2500000,0,user_44,2,16,
33,92,2500000,0,user_23,0,16,
37,99,2300000,0,user_24,0,16,
168,94,2100000,0,user_36,2,15,
151,96,2000001,0,user_14,2,15,123
123,94,2000000,231000,user_49,1,12,
119,95,2000000,0,user_42,1,12,
167,97,2000000,0,user_34,2,13,
257,98,2000000,0,user_36,3,13,
10,96,2000000,0,user_8,0,12,
95,93,2000000,0,user_21,1,12,
237,90,1999999,0,user_12,3,11,123
253,99,1900000,13900,user_31,3,11,
171,99,1700000,0,user_37,2,9,
155,88,1700000,0,user_22,2,8,
121,98,1700000,0,user_47,1,9,
101,92,1700000,0,user_25,1,8,
160,94,1600000,0,user_28,2,8,
114,95,1600000,0,user_39,1,8,
149,97,1500001,0,user_12,2,8,122
147,96,1500001,0,user_11,2,8,122
172,99,1500000,0,user_37,2,8,
122,92,1500000,42000,user_48,1,7,
97,93,1500000,0,user_22,1,7,
248,94,1500000,0,user_26,3,7,
48,96,1400000,0,user_33,0,7,
58,98,1300000,0,user_39,0,7,
161,99,1200000,195000,user_30,2,7,
52,93,1200000,0,user_35,0,6,
169,98,1100000,0,user_37,2,6,
182,82,1100000,0,user_47,2,5,
164,81,1100000,4320000,user_33,2,5,
252,95,1100000,68100,user_30,3,6,
38,80,1100000,7840,user_24,0,5,
13,99,1100000,0,user_11,0,6,
230,83,1099999,0,user_5,3,5,164
238,86,1099999,0,user_13,3,5,164
57,89,1000000,0,user_38,0,5,
106,90,1000000,0,user_30,1,5,
63,95,870000,0,user_45,0,5,
34,96,870000,0,user_24,0,5,
99,97,670000,0,user_24,1,5,
19,98,660001,0,user_15,0,5,5
23,99,660001,0,user_18,0,5,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
17,89,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
165,90,660000,49100,user_34,2,4,
5,92,660000,14200,user_4,0,4,
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
16,97,659999,0,user_14,0,4,5
7,94,659999,0,user_5,0,4,5
250,98,650000,0,user_30,3,4,
103,81,650000,0,user_28,1,3,
110,99,650000,0,user_33,1,4,
251,83,630000,0,user_30,3,3,
92,84,600000,0,user_19,1,3,
93,85,470000,0,user_19,1,3,
60,86,470000,0,user_40,0,3,
181,87,460000,71800,user_47,2,3,
96,88,460000,0,user_22,1,3,
62,89,420000,0,user_44,0,3,
40,90,420000,0,user_25,0,3,
105,91,370000,121000,user_29,1,3,
118,92,370000,0,user_41,1,3,
100,93,370000,0,user_25,1,3,
145,94,369999,0,user_7,2,3,105
152,95,369999,0,user_15,2,3,105
28,96,360000,0,user_22,0,3,
178,97,350000,0,user_43,2,3,
255,98,350000,0,user_35,3,3,
246,99,320000,100000,user_25,3,3,
59,7,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
242,11,30000000,0,user_20,3,19,
104,10,30000000,17000,user_28,1,19,
267,16,27000000,0,user_46,3,19,
29,15,27000000,0,user_23,0,19,
39,27,6300000,0,user_25,0,19,
43,37,6100000,0,user_30,0,19,
107,38,6100000,0,user_31,1,19,
346,46,5200000,73100,user_25,4,19,
27,40,5200000,0,user_19,0,19,
264,63,5000000,0,user_42,3,19,
108,67,5000000,12800,user_31,1,19,
183,62,5000000,0,user_48,2,19,
157,75,4500000,146000,user_23,2,19,
184,76,4500000,16400,user_49,2,19,
85,79,4200001,0,user_9,1,19,47
31,85,4200000,0,user_23,0,19,
47,84,4200000,33100,user_33,0,19,
146,87,4199999,0,user_8,2,19,47
84,86,4199999,0,user_7,1,19,47
88,91,3500001,0,user_12,1,19,64
112,92,3500000,0,user_35,1,19,
64,93,3500000,24700,user_48,0,19,
53,99,2600000,0,user_36,0,18,
15,97,2600000,0,user_11,0,17,
33,92,2500000,0,user_23,0,16,
111,91,2500000,0,user_34,1,16,
179,90,2500000,0,user_44,2,16,
37,99,2300000,0,user_24,0,16,
349,98,2300000,0,user_31,4,16,
168,94,2100000,0,user_36,2,15,
151,96,2000001,0,user_14,2,15,123
257,98,2000000,0,user_36,3,13,
10,96,2000000,0,user_8,0,12,
95,93,2000000,0,user_21,1,12,
119,95,2000000,0,user_42,1,12,
123,94,2000000,231000,user_49,1,12,
167,97,2000000,0,user_34,2,13,
358,97,2000000,0,user_40,4,12,
237,90,1999999,0,user_12,3,11,123
336,92,1999999,0,user_16,4,11,123
338,93,1999999,0,user_17,4,11,123
253,99,1900000,13900,user_31,3,11,
270,96,1800000,0,user_49,3,10,
101,92,1700000,0,user_25,1,8,
155,88,1700000,0,user_22,2,8,
171,99,1700000,0,user_37,2,9,
121,98,1700000,0,user_47,1,9,
366,96,1700000,0,user_44,4,9,
114,95,1600000,0,user_39,1,8,
160,94,1600000,0,user_28,2,8,
149,97,1500001,0,user_12,2,8,122
147,96,1500001,0,user_11,2,8,122
248,94,1500000,0,user_26,3,7,
97,93,1500000,0,user_22,1,7,
122,92,1500000,42000,user_48,1,7,
172,99,1500000,0,user_37,2,8,
48,96,1400000,0,user_33,0,7,
354,97,1300000,30200,user_36,4,7,
58,98,1300000,0,user_39,0,7,
161,99,1200000,195000,user_30,2,7,
52,93,1200000,0,user_35,0,6,
252,95,1100000,68100,user_30,3,6,
38,80,1100000,7840,user_24,0,5,
164,81,1100000,4320000,user_33,2,5,
169,98,1100000,0,user_37,2,6,
13,99,1100000,0,user_11,0,6,
182,82,1100000,0,user_47,2,5,
238,86,1099999,0,user_13,3,5,164
230,83,1099999,0,user_5,3,5,164
323,84,1099999,0,user_4,4,5,164
322,85,1099999,0,user_3,4,5,164
57,89,1000000,0,user_38,0,5,
106,90,1000000,0,user_30,1,5,
347,88,1000000,0,user_25,4,5,
260,92,970000,0,user_38,3,5,
259,93,910000,0,user_38,3,5,
243,94,910000,0,user_20,3,5,
34,96,870000,0,user_24,0,5,
63,95,870000,0,user_45,0,5,
99,97,670000,0,user_24,1,5,
21,82,660001,0,user_17,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,5,5
23,99,660001,0,user_18,0,5,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
17,89,660001,0,user_14,0,4,5
165,90,660000,49100,user_34,2,4,
343,91,660000,0,user_23,4,4,
5,92,660000,14200,user_4,0,4,
365,93,660000,0,user_44,4,4,
7,94,659999,0,user_5,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
16,97,659999,0,user_14,0,4,5
250,98,650000,0,user_30,3,4,
110,99,650000,0,user_33,1,4,
11,4,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
104,10,30000000,17000,user_28,1,19,
242,11,30000000,0,user_20,3,19,
267,16,27000000,0,user_46,3,19,
29,15,27000000,0,user_23,0,19,
370,20,19000000,0,user_46,4,19,
39,27,6300000,0,user_25,0,19,
452,35,6100000,0,user_30,5,19,
362,33,6100000,0,user_43,4,19,
43,37,6100000,0,user_30,0,19,
107,38,6100000,0,user_31,1,19,
459,34,6100000,0,user_37,5,19,
369,47,5200000,0,user_46,4,19,
458,42,5200000,0,user_36,5,19,
346,46,5200000,73100,user_25,4,19,
27,40,5200000,0,user_19,0,19,
444,43,5200000,0,user_24,5,19,
256,64,5000000,0,user_35,3,19,
264,63,5000000,0,user_42,3,19,
447,66,5000000,33300,user_24,5,19,
183,62,5000000,0,user_48,2,19,
108,67,5000000,12800,user_31,1,19,
157,75,4500000,146000,user_23,2,19,
184,76,4500000,16400,user_49,2,19,
85,79,4200001,0,user_9,1,19,47
31,85,4200000,0,user_23,0,19,
47,84,4200000,33100,user_33,0,19,
84,86,4199999,0,user_7,1,19,47
146,87,4199999,0,user_8,2,19,47
88,91,3500001,0,user_12,1,19,64
64,93,3500000,24700,user_48,0,19,
112,92,3500000,0,user_35,1,19,
53,99,2600000,0,user_36,0,18,
15,97,2600000,0,user_11,0,17,
179,90,2500000,0,user_44,2,16,
33,92,2500000,0,user_23,0,16,
111,91,2500000,0,user_34,1,16,
37,99,2300000,0,user_24,0,16,
168,94,2100000,0,user_36,2,15,
327,97,2000001,0,user_8,4,15,123
436,98,2000001,0,user_17,5,15,123
437,99,2000001,0,user_17,5,15,123
438,95,2000001,0,user_17,5,14,123
151,96,2000001,0,user_14,2,15,123
10,96,2000000,0,user_8,0,12,
95,93,2000000,0,user_21,1,12,
123,94,2000000,231000,user_49,1,12,
167,97,2000000,0,user_34,2,13,
119,95,2000000,0,user_42,1,12,
257,98,2000000,0,user_36,3,13,
325,99,1999999,0,user_6,4,12,123
237,90,1999999,0,user_12,3,11,123
336,92,1999999,0,user_16,4,11,123
338,93,1999999,0,user_17,4,11,123
435,94,1999999,0,user_17,5,11,123
253,99,1900000,13900,user_31,3,11,
270,96,1800000,0,user_49,3,10,
360,97,1700000,0,user_43,4,9,
171,99,1700000,0,user_37,2,9,
121,98,1700000,0,user_47,1,9,
155,88,1700000,0,user_22,2,8,
101,92,1700000,0,user_25,1,8,
114,95,1600000,0,user_39,1,8,
160,94,1600000,0,user_28,2,8,
149,97,1500001,0,user_12,2,8,122
147,96,1500001,0,user_11,2,8,122
359,89,1500000,0,user_41,4,7,
248,94,1500000,0,user_26,3,7,
172,99,1500000,0,user_37,2,8,
122,92,1500000,42000,user_48,1,7,
97,93,1500000,0,user_22,1,7,
48,96,1400000,0,user_33,0,7,
354,97,1300000,30200,user_36,4,7,
58,98,1300000,0,user_39,0,7,
52,93,1200000,0,user_35,0,6,
161,99,1200000,195000,user_30,2,7,
252,95,1100000,68100,user_30,3,6,
169,98,1100000,0,user_37,2,6,
13,99,1100000,0,user_11,0,6,
38,80,1100000,7840,user_24,0,5,
164,81,1100000,4320000,user_33,2,5,
182,82,1100000,0,user_47,2,5,
230,83,1099999,0,user_5,3,5,164
323,84,1099999,0,user_4,4,5,164
322,85,1099999,0,user_3,4,5,164
238,86,1099999,0,user_13,3,5,164
361,87,1000000,0,user_43,4,5,
347,88,1000000,0,user_25,4,5,
57,89,1000000,0,user_38,0,5,
106,90,1000000,0,user_30,1,5,
470,91,970000,0,user_47,5,5,
260,92,970000,0,user_38,3,5,
259,93,910000,0,user_38,3,5,
243,94,910000,0,user_20,3,5,
63,95,870000,0,user_45,0,5,
34,96,870000,0,user_24,0,5,
99,97,670000,0,user_24,1,5,
19,98,660001,0,user_15,0,5,5
23,99,660001,0,user_18,0,5,5
11,4,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
242,11,30000000,0,user_20,3,19,
104,10,30000000,17000,user_28,1,19,
267,16,27000000,0,user_46,3,19,
543,14,27000000,0,user_35,6,19,
29,15,27000000,0,user_23,0,19,
370,20,19000000,0,user_46,4,19,
39,27,6300000,0,user_25,0,19,
362,33,6100000,0,user_43,4,19,
459,34,6100000,0,user_37,5,19,
452,35,6100000,0,user_30,5,19,
541,32,6100000,0,user_33,6,19,
43,37,6100000,0,user_30,0,19,
107,38,6100000,0,user_31,1,19,
369,47,5200000,0,user_46,4,19,
444,43,5200000,0,user_24,5,19,
458,42,5200000,0,user_36,5,19,
346,46,5200000,73100,user_25,4,19,
27,40,5200000,0,user_19,0,19,
264,63,5000000,0,user_42,3,19,
256,64,5000000,0,user_35,3,19,
447,66,5000000,33300,user_24,5,19,
464,65,5000000,0,user_42,5,19,
183,62,5000000,0,user_48,2,19,
108,67,5000000,12800,user_31,1,19,
467,77,4500000,0,user_46,5,19,
157,75,4500000,146000,user_23,2,19,
184,76,4500000,16400,user_49,2,19,
85,79,4200001,0,user_9,1,19,47
31,85,4200000,0,user_23,0,19,
47,84,4200000,33100,user_33,0,19,
84,86,4199999,0,user_7,1,19,47
146,87,4199999,0,user_8,2,19,47
88,91,3500001,0,user_12,1,19,64
455,94,3500000,0,user_34,5,19,
64,93,3500000,24700,user_48,0,19,
112,92,3500000,0,user_35,1,19,
554,98,2600000,67900,user_48,6,18,
53,99,2600000,0,user_36,0,18,
15,97,2600000,0,user_11,0,17,
179,90,2500000,0,user_44,2,16,
33,92,2500000,0,user_23,0,16,
111,91,2500000,0,user_34,1,16,
544,95,2400000,0,user_36,6,16,
349,98,2300000,0,user_31,4,16,
37,99,2300000,0,user_24,0,16,
168,94,2100000,0,user_36,2,15,
327,97,2000001,0,user_8,4,15,123
436,98,2000001,0,user_17,5,15,123
437,99,2000001,0,user_17,5,15,123
438,95,2000001,0,user_17,5,14,123
425,96,2000001,0,user_8,5,14,123
427,97,2000001,0,user_8,5,14,123
151,96,2000001,0,user_14,2,15,123
167,97,2000000,0,user_34,2,13,
358,97,2000000,0,user_40,4,12,
545,99,2000000,164000,user_36,6,13,
10,96,2000000,0,user_8,0,12,
95,93,2000000,0,user_21,1,12,
119,95,2000000,0,user_42,1,12,
123,94,2000000,231000,user_49,1,12,
257,98,2000000,0,user_36,3,13,
237,90,1999999,0,user_12,3,11,123
336,92,1999999,0,user_16,4,11,123
338,93,1999999,0,user_17,4,11,123
325,99,1999999,0,user_6,4,12,123
435,94,1999999,0,user_17,5,11,123
426,95,1999999,0,user_8,5,11,123
428,96,1999999,0,user_8,5,11,123
429,97,1999999,0,user_8,5,11,123
253,99,1900000,13900,user_31,3,11,
270,96,1800000,0,user_49,3,10,
366,96,1700000,0,user_44,4,9,
360,97,1700000,0,user_43,4,9,
121,98,1700000,0,user_47,1,9,
171,99,1700000,0,user_37,2,9,
101,92,1700000,0,user_25,1,8,
155,88,1700000,0,user_22,2,8,
114,95,1600000,0,user_39,1,8,
160,94,1600000,0,user_28,2,8,
147,96,1500001,0,user_11,2,8,122
149,97,1500001,0,user_12,2,8,122
248,94,1500000,0,user_26,3,7,
359,89,1500000,0,user_41,4,7,
466,98,1500000,0,user_46,5,8,
172,99,1500000,0,user_37,2,8,
122,92,1500000,42000,user_48,1,7,
97,93,1500000,0,user_22,1,7,
468,95,1400000,121000,user_46,5,7,
48,96,1400000,0,user_33,0,7,
354,97,1300000,30200,user_36,4,7,
58,98,1300000,0,user_39,0,7,
52,93,1200000,0,user_35,0,6,
161,99,1200000,195000,user_30,2,7,
252,95,1100000,68100,user_30,3,6,
440,96,1100000,0,user_20,5,6,
450,97,1100000,108000,user_27,5,6,
169,98,1100000,0,user_37,2,6,
13,99,1100000,0,user_11,0,6,
11,4,43000000,0,user_9,0,19,
640,5,43000000,0,user_33,7,19,
59,7,43000000,0,user_40,0,19,
242,11,30000000,0,user_20,3,19,
634,9,30000000,0,user_28,7,19,
104,10,30000000,17000,user_28,1,19,
267,16,27000000,0,user_46,3,19,
29,15,27000000,0,user_23,0,19,
370,20,19000000,0,user_46,4,19,
39,27,6300000,0,user_25,0,19,
541,32,6100000,0,user_33,6,19,
362,33,6100000,0,user_43,4,19,
452,35,6100000,0,user_30,5,19,
459,34,6100000,0,user_37,5,19,
43,37,6100000,0,user_30,0,19,
107,38,6100000,0,user_31,1,19,
346,46,5200000,73100,user_25,4,19,
369,47,5200000,0,user_46,4,19,
444,43,5200000,0,user_24,5,19,
458,42,5200000,0,user_36,5,19,
27,40,5200000,0,user_19,0,19,
447,66,5000000,33300,user_24,5,19,
464,65,5000000,0,user_42,5,19,
183,62,5000000,0,user_48,2,19,
264,63,5000000,0,user_42,3,19,
630,68,5000000,0,user_25,7,19,
108,67,5000000,12800,user_31,1,19,
256,64,5000000,0,user_35,3,19,
467,77,4500000,0,user_46,5,19,
157,75,4500000,146000,user_23,2,19,
184,76,4500000,16400,user_49,2,19,
85,79,4200001,0,user_9,1,19,47
47,84,4200000,33100,user_33,0,19,
31,85,4200000,0,user_23,0,19,
146,87,4199999,0,user_8,2,19,47
84,86,4199999,0,user_7,1,19,47
639,89,3600000,0,user_31,7,19,
88,91,3500001,0,user_12,1,19,64
455,94,3500000,0,user_34,5,19,
64,93,3500000,24700,user_48,0,19,
112,92,3500000,0,user_35,1,19,
554,98,2600000,67900,user_48,6,18,
641,91,2600000,0,user_35,7,17,
53,99,2600000,0,user_36,0,18,
15,97,2600000,0,user_11,0,17,
179,90,2500000,0,user_44,2,16,
33,92,2500000,0,user_23,0,16,
111,91,2500000,0,user_34,1,16,
544,95,2400000,0,user_36,6,16,
349,98,2300000,0,user_31,4,16,
37,99,2300000,0,user_24,0,16,
168,94,2100000,0,user_36,2,15,
327,97,2000001,0,user_8,4,15,123
436,98,2000001,0,user_17,5,15,123
437,99,2000001,0,user_17,5,15,123
438,95,2000001,0,user_17,5,14,123
425,96,2000001,0,user_8,5,14,123
427,97,2000001,0,user_8,5,14,123
151,96,2000001,0,user_14,2,15,123
547,95,2000000,0,user_38,6,13,
358,97,2000000,0,user_40,4,12,
167,97,2000000,0,user_34,2,13,
257,98,2000000,0,user_36,3,13,
545,99,2000000,164000,user_36,6,13,
95,93,2000000,0,user_21,1,12,
119,95,2000000,0,user_42,1,12,
10,96,2000000,0,user_8,0,12,
123,94,2000000,231000,user_49,1,12,
638,96,2000000,0,user_31,7,13,
338,93,1999999,0,user_17,4,11,123
