id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
142,73,660001,0,user_12,1,3,5
144,74,660001,0,user_14,1,3,5
145,96,660001,0,user_16,1,4,5
139,98,660001,0,user_8,1,4,5
153,99,660001,0,user_23,1,4,5
159,78,660001,0,user_30,1,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
154,82,660001,0,user_24,1,3,5
21,83,660001,0,user_17,0,3,5
156,84,660001,0,user_26,1,3,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
17,87,660001,0,user_14,0,3,5
19,88,660001,0,user_15,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
27,92,660001,0,user_19,0,3,5
37,93,660001,0,user_28,0,3,5
35,94,660001,0,user_27,0,3,5
300,95,659999,0,user_8,2,3,5
146,96,659999,0,user_17,1,3,5
147,97,659999,0,user_18,1,3,5
152,98,659999,0,user_22,1,3,5
22,99,659999,0,user_18,0,3,5
165,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
710,2,30000001,0,builder_15,4,4,61
61,6,30000000,139000,user_45,0,19,
577,9,30000001,0,user_14,4,19,61
571,14,30000001,0,user_8,4,19,61
150,16,30000001,0,user_20,1,19,61
583,10,30000001,0,user_28,4,19,61
586,11,30000001,0,user_28,4,19,61
136,13,30000001,0,user_5,1,19,61
134,12,30000001,0,user_4,1,19,61
574,8,30000001,0,user_10,4,19,61
138,15,30000001,0,user_7,1,19,61
151,17,30000001,0,user_21,1,19,61
321,28,29999999,0,user_27,2,19,61
315,23,29999999,0,user_22,2,19,61
307,22,29999999,0,user_16,2,19,61
578,24,29999999,0,user_16,4,19,61
584,25,29999999,0,user_28,4,19,61
585,26,29999999,0,user_28,4,19,61
140,20,29999999,0,user_10,1,19,61
155,21,29999999,0,user_25,1,19,61
135,27,29999999,0,user_4,1,19,61
133,29,29999999,0,user_2,1,19,61
597,35,1500000,17700000,user_40,4,19,
711,25,1499999,0,builder_15,4,4,597
590,37,460000,7190000,user_32,4,19,
712,27,459999,0,builder_15,4,4,590
42,41,6300000,0,user_33,0,19,
462,45,6100000,0,user_33,3,19,
46,49,5200000,0,user_38,0,19,
588,50,5200000,0,user_31,4,19,
470,57,5000000,0,user_43,3,19,
601,58,5000000,0,user_45,4,19,
336,68,4200000,0,user_43,2,19,
471,69,4200000,0,user_43,3,19,
170,75,3500000,24700,user_44,1,19,
713,37,3499999,0,builder_15,4,4,170
309,83,3500001,0,user_17,2,19,170
310,84,3500001,0,user_17,2,19,170
317,85,3500001,0,user_24,2,19,170
318,81,3500001,0,user_25,2,19,170
325,82,3500001,0,user_30,2,19,170
312,87,3500001,0,user_20,2,19,170
308,80,3500001,0,user_16,2,19,170
290,79,3500001,0,user_1,2,19,170
302,86,3500001,0,user_9,2,19,170
58,88,3500000,0,user_45,0,19,
323,92,3499999,0,user_29,2,18,170
316,99,3499999,0,user_23,2,19,170
298,96,3499999,0,user_7,2,19,170
305,93,3499999,0,user_12,2,19,170
324,97,3499999,0,user_30,2,19,170
313,84,3499999,0,user_20,2,18,170
291,90,3499999,0,user_1,2,19,170
292,91,3499999,0,user_1,2,19,170
293,92,3499999,0,user_1,2,19,170
296,89,3499999,0,user_2,2,19,170
311,98,3499999,0,user_19,2,19,170
297,94,3499999,0,user_3,2,19,170
306,95,3499999,0,user_14,2,19,170
326,98,3200000,0,user_31,2,18,
43,99,3200000,0,user_35,0,18,
15,91,2600000,0,user_11,0,11,
333,99,2400000,0,user_40,2,10,
714,65,2000001,0,builder_15,4,4,467
467,92,2000000,231000,user_41,3,9,
463,95,2000000,0,user_34,3,8,
340,97,2000000,0,user_47,2,9,
56,98,2000000,0,user_44,0,9,
10,99,2000000,0,user_8,0,9,
49,98,2000000,0,user_40,0,8,
40,99,2000000,0,user_31,0,8,
589,94,1900000,0,user_31,4,7,
327,97,1800000,0,user_31,2,7,
465,98,1700000,0,user_39,3,7,
466,90,1500000,42000,user_40,3,6,
715,77,1499999,0,builder_15,4,4,466
479,96,1500000,0,user_49,3,6,
593,97,1500000,0,user_35,4,6,
50,98,1500000,0,user_40,0,6,
63,93,1400000,0,user_48,0,5,
160,94,1400000,0,user_32,1,5,
481,95,1300000,0,user_49,3,5,
164,96,1300000,0,user_35,1,5,
13,98,1100000,0,user_11,0,5,
600,97,1100000,0,user_44,4,5,
163,87,1000000,0,user_34,1,4,
337,88,970000,0,user_43,2,4,
169,89,870000,0,user_41,1,4,
172,90,870000,0,user_46,1,4,
716,91,350001,0,builder_15,4,4,473
473,92,350000,510000,user_44,3,4,
717,93,660001,0,builder_15,4,4,5
5,94,660000,14200,user_4,0,4,
301,95,660001,0,user_8,2,4,5
145,96,660001,0,user_16,1,4,5
314,97,660001,0,user_22,2,4,5
139,98,660001,0,user_8,1,4,5
153,99,660001,0,user_23,1,4,5
165,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
61,6,30000000,139000,user_45,0,19,
924,3,29999999,0,builder_15,5,5,61
577,9,30000001,0,user_14,4,19,61
574,8,30000001,0,user_10,4,19,61
571,14,30000001,0,user_8,4,19,61
583,10,30000001,0,user_28,4,19,61
586,11,30000001,0,user_28,4,19,61
134,12,30000001,0,user_4,1,19,61
136,13,30000001,0,user_5,1,19,61
138,15,30000001,0,user_7,1,19,61
150,16,30000001,0,user_20,1,19,61
151,17,30000001,0,user_21,1,19,61
578,24,29999999,0,user_16,4,19,61
584,25,29999999,0,user_28,4,19,61
585,26,29999999,0,user_28,4,19,61
155,21,29999999,0,user_25,1,19,61
140,20,29999999,0,user_10,1,19,61
135,27,29999999,0,user_4,1,19,61
133,29,29999999,0,user_2,1,19,61
315,23,29999999,0,user_22,2,19,61
307,22,29999999,0,user_16,2,19,61
321,28,29999999,0,user_27,2,19,61
597,35,1500000,17700000,user_40,4,19,
925,25,1499999,0,builder_15,5,5,597
926,26,460001,0,builder_15,5,5,590
590,37,460000,7190000,user_32,4,19,
42,41,6300000,0,user_33,0,19,
462,45,6100000,0,user_33,3,19,
588,50,5200000,0,user_31,4,19,
46,49,5200000,0,user_38,0,19,
601,58,5000000,0,user_45,4,19,
470,57,5000000,0,user_43,3,19,
767,59,5000000,0,user_33,5,19,
927,35,4500001,0,builder_15,5,5,602
602,65,4500000,16400,user_46,4,19,
471,69,4200000,0,user_43,3,19,
336,68,4200000,0,user_43,2,19,
928,39,3500001,0,builder_15,5,5,170
170,75,3500000,24700,user_44,1,19,
309,83,3500001,0,user_17,2,19,170
310,84,3500001,0,user_17,2,19,170
318,81,3500001,0,user_25,2,19,170
302,86,3500001,0,user_9,2,19,170
290,79,3500001,0,user_1,2,19,170
308,80,3500001,0,user_16,2,19,170
317,85,3500001,0,user_24,2,19,170
312,87,3500001,0,user_20,2,19,170
325,82,3500001,0,user_30,2,19,170
58,88,3500000,0,user_45,0,19,
311,98,3499999,0,user_19,2,19,170
306,95,3499999,0,user_14,2,19,170
297,94,3499999,0,user_3,2,19,170
291,90,3499999,0,user_1,2,19,170
292,91,3499999,0,user_1,2,19,170
293,92,3499999,0,user_1,2,19,170
296,89,3499999,0,user_2,2,19,170
298,96,3499999,0,user_7,2,19,170
316,99,3499999,0,user_23,2,19,170
323,92,3499999,0,user_29,2,18,170
305,93,3499999,0,user_12,2,19,170
313,84,3499999,0,user_20,2,18,170
324,97,3499999,0,user_30,2,19,170
774,97,3200000,0,user_40,5,18,
43,99,3200000,0,user_35,0,18,
326,98,3200000,0,user_31,2,18,
15,91,2600000,0,user_11,0,11,
333,99,2400000,0,user_40,2,10,
782,90,2400000,0,user_45,5,9,
467,92,2000000,231000,user_41,3,9,
929,71,1999999,0,builder_15,5,5,467
930,72,1900001,0,builder_15,5,5,789
789,93,1900000,285000,user_47,5,9,
463,95,2000000,0,user_34,3,8,
40,99,2000000,0,user_31,0,8,
10,99,2000000,0,user_8,0,9,
56,98,2000000,0,user_44,0,9,
49,98,2000000,0,user_40,0,8,
340,97,2000000,0,user_47,2,9,
589,94,1900000,0,user_31,4,7,
327,97,1800000,0,user_31,2,7,
465,98,1700000,0,user_39,3,7,
466,90,1500000,42000,user_40,3,6,
931,84,1499999,0,builder_15,5,5,466
770,91,1500000,30200,user_35,5,6,
932,86,1499999,0,builder_15,5,5,770
738,93,1500001,0,user_4,5,6,597
593,97,1500000,0,user_35,4,6,
479,96,1500000,0,user_49,3,6,
50,98,1500000,0,user_40,0,6,
744,99,1499999,0,user_10,5,6,597
745,92,1499999,0,user_10,5,5,597
63,93,1400000,0,user_48,0,5,
160,94,1400000,0,user_32,1,5,
481,95,1300000,0,user_49,3,5,
164,96,1300000,0,user_35,1,5,
600,97,1100000,0,user_44,4,5,
13,98,1100000,0,user_11,0,5,
933,99,650001,0,builder_15,5,5,595
165,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
1157,2,30000001,0,builder_15,6,6,61
61,6,30000000,139000,user_45,0,19,
577,9,30000001,0,user_14,4,19,61
583,10,30000001,0,user_28,4,19,61
586,11,30000001,0,user_28,4,19,61
574,8,30000001,0,user_10,4,19,61
571,14,30000001,0,user_8,4,19,61
134,12,30000001,0,user_4,1,19,61
136,13,30000001,0,user_5,1,19,61
138,15,30000001,0,user_7,1,19,61
150,16,30000001,0,user_20,1,19,61
151,17,30000001,0,user_21,1,19,61
578,24,29999999,0,user_16,4,19,61
584,25,29999999,0,user_28,4,19,61
585,26,29999999,0,user_28,4,19,61
155,21,29999999,0,user_25,1,19,61
140,20,29999999,0,user_10,1,19,61
135,27,29999999,0,user_4,1,19,61
133,29,29999999,0,user_2,1,19,61
307,22,29999999,0,user_16,2,19,61
321,28,29999999,0,user_27,2,19,61
315,23,29999999,0,user_22,2,19,61
773,33,27000000,0,user_38,5,19,
1158,25,1500001,0,builder_15,6,6,597
597,35,1500000,17700000,user_40,4,19,
1159,27,460001,0,builder_15,6,6,590
590,37,460000,7190000,user_32,4,19,
1160,29,2600001,0,builder_15,6,6,997
997,40,2600000,4320000,user_44,6,19,
42,41,6300000,0,user_33,0,19,
462,45,6100000,0,user_33,3,19,
588,50,5200000,0,user_31,4,19,
46,49,5200000,0,user_38,0,19,
767,59,5000000,0,user_33,5,19,
470,57,5000000,0,user_43,3,19,
601,58,5000000,0,user_45,4,19,
1161,38,4500001,0,builder_15,6,6,602
602,65,4500000,16400,user_46,4,19,
471,69,4200000,0,user_43,3,19,
336,68,4200000,0,user_43,2,19,
1162,42,3500001,0,builder_15,6,6,170
170,75,3500000,24700,user_44,1,19,
302,86,3500001,0,user_9,2,19,170
318,81,3500001,0,user_25,2,19,170
309,83,3500001,0,user_17,2,19,170
310,84,3500001,0,user_17,2,19,170
290,79,3500001,0,user_1,2,19,170
308,80,3500001,0,user_16,2,19,170
312,87,3500001,0,user_20,2,19,170
325,82,3500001,0,user_30,2,19,170
317,85,3500001,0,user_24,2,19,170
58,88,3500000,0,user_45,0,19,
305,93,3499999,0,user_12,2,19,170
311,98,3499999,0,user_19,2,19,170
297,94,3499999,0,user_3,2,19,170
306,95,3499999,0,user_14,2,19,170
291,90,3499999,0,user_1,2,19,170
292,91,3499999,0,user_1,2,19,170
293,92,3499999,0,user_1,2,19,170
296,89,3499999,0,user_2,2,19,170
298,96,3499999,0,user_7,2,19,170
313,84,3499999,0,user_20,2,18,170
323,92,3499999,0,user_29,2,18,170
316,99,3499999,0,user_23,2,19,170
324,97,3499999,0,user_30,2,19,170
774,97,3200000,0,user_40,5,18,
43,99,3200000,0,user_35,0,18,
326,98,3200000,0,user_31,2,18,
15,91,2600000,0,user_11,0,11,
782,90,2400000,0,user_45,5,9,
333,99,2400000,0,user_40,2,10,
467,92,2000000,231000,user_41,3,9,
1163,74,1999999,0,builder_15,6,6,467
1164,75,1900001,0,builder_15,6,6,789
789,93,1900000,285000,user_47,5,9,
463,95,2000000,0,user_34,3,8,
10,99,2000000,0,user_8,0,9,
56,98,2000000,0,user_44,0,9,
49,98,2000000,0,user_40,0,8,
40,99,2000000,0,user_31,0,8,
340,97,2000000,0,user_47,2,9,
589,94,1900000,0,user_31,4,7,
768,96,1800000,16400,user_34,5,7,
1165,85,1799999,0,builder_15,6,6,768
327,97,1800000,0,user_31,2,7,
465,98,1700000,0,user_39,3,7,
776,99,1600000,0,user_41,5,7,
1166,89,1500001,0,builder_15,6,6,466
466,90,1500000,42000,user_40,3,6,
770,91,1500000,30200,user_35,5,6,
1167,92,1499999,0,builder_15,6,6,770
738,93,1500001,0,user_4,5,6,597
961,94,1500001,0,user_11,6,6,597
761,95,1500001,0,user_27,5,6,597
479,96,1500000,0,user_49,3,6,
593,97,1500000,0,user_35,4,6,
50,98,1500000,0,user_40,0,6,
744,99,1499999,0,user_10,5,6,597
165,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
61,6,30000000,139000,user_45,0,19,
1398,3,29999999,0,builder_15,7,7,61
571,14,30000001,0,user_8,4,19,61
577,9,30000001,0,user_14,4,19,61
574,8,30000001,0,user_10,4,19,61
583,10,30000001,0,user_28,4,19,61
586,11,30000001,0,user_28,4,19,61
134,12,30000001,0,user_4,1,19,61
136,13,30000001,0,user_5,1,19,61
138,15,30000001,0,user_7,1,19,61
150,16,30000001,0,user_20,1,19,61
151,17,30000001,0,user_21,1,19,61
1229,18,30000000,0,user_33,7,19,
307,22,29999999,0,user_16,2,19,61
315,23,29999999,0,user_22,2,19,61
321,28,29999999,0,user_27,2,19,61
578,24,29999999,0,user_16,4,19,61
584,25,29999999,0,user_28,4,19,61
585,26,29999999,0,user_28,4,19,61
140,20,29999999,0,user_10,1,19,61
155,21,29999999,0,user_25,1,19,61
135,27,29999999,0,user_4,1,19,61
133,29,29999999,0,user_2,1,19,61
773,33,27000000,0,user_38,5,19,
597,35,1500000,17700000,user_40,4,19,
1399,27,1499999,0,builder_15,7,7,597
1400,28,460001,0,builder_15,7,7,590
590,37,460000,7190000,user_32,4,19,
997,40,2600000,4320000,user_44,6,19,
1401,31,2599999,0,builder_15,7,7,997
42,41,6300000,0,user_33,0,19,
462,45,6100000,0,user_33,3,19,
588,50,5200000,0,user_31,4,19,
46,49,5200000,0,user_38,0,19,
767,59,5000000,0,user_33,5,19,
470,57,5000000,0,user_43,3,19,
601,58,5000000,0,user_45,4,19,
1402,39,4500001,0,builder_15,7,7,602
602,65,4500000,16400,user_46,4,19,
1234,72,4200000,0,user_40,7,19,
336,68,4200000,0,user_43,2,19,
471,69,4200000,0,user_43,3,19,
1403,44,3500001,0,builder_15,7,7,170
170,75,3500000,24700,user_44,1,19,
290,79,3500001,0,user_1,2,19,170
308,80,3500001,0,user_16,2,19,170
309,83,3500001,0,user_17,2,19,170
310,84,3500001,0,user_17,2,19,170
317,85,3500001,0,user_24,2,19,170
325,82,3500001,0,user_30,2,19,170
312,87,3500001,0,user_20,2,19,170
