id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,89,3499999,0,user_14,1,13,66
150,91,3499999,0,user_18,1,13,66
148,90,3499999,0,user_15,1,13,66
15,94,2600000,0,user_11,0,12,
161,97,2400000,0,user_30,1,11,
165,94,2000000,71800,user_36,1,10,
373,29,1999999,0,builder_17,1,1,165
10,99,2000000,0,user_8,0,10,
46,94,2000000,0,user_36,0,9,
53,93,2000000,0,user_40,0,9,
171,97,2000000,0,user_39,1,9,
63,91,1500000,7840,user_48,0,6,
374,35,1499999,0,builder_17,1,1,63
47,95,1500000,0,user_36,0,6,
173,96,1500000,0,user_40,1,6,
138,99,1499999,0,user_8,1,6,63
60,93,1400000,0,user_44,0,5,
375,40,340001,0,builder_17,1,1,162
162,91,340000,769000,user_31,1,4,
13,95,1100000,0,user_11,0,4,
65,84,1000000,0,user_49,0,3,
182,82,1000000,0,user_48,1,3,
5,89,660000,14200,user_4,0,3,
376,46,659999,0,builder_17,1,1,5
175,92,670000,0,user_42,1,3,
17,86,660001,0,user_14,0,2,5
19,92,660001,0,user_15,0,2,5
21,94,660001,0,user_17,0,2,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,90,660001,0,user_5,0,2,5
8,91,660001,0,user_5,0,2,5
29,93,660001,0,user_22,0,2,5
31,99,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,2,5
35,84,660001,0,user_27,0,2,5
27,83,660001,0,user_19,0,2,5
143,98,660001,0,user_10,1,3,5
160,98,150000,510000,user_30,1,2,
377,63,149999,0,builder_17,1,1,160
16,64,659999,0,user_14,0,1,5
22,65,659999,0,user_18,0,1,5
26,66,659999,0,user_18,0,1,5
7,67,659999,0,user_5,0,1,5
33,68,659999,0,user_26,0,1,5
34,69,659999,0,user_26,0,1,5
36,99,659999,0,user_27,0,2,5
133,71,659999,0,user_2,1,1,5
179,72,650000,0,user_46,1,1,
54,73,110000,510000,user_41,0,1,
378,74,109999,0,builder_17,1,1,54
379,75,370001,0,builder_17,1,1,181
181,76,370000,121000,user_47,1,1,
172,77,460000,0,user_40,1,1,
45,78,340000,0,user_36,0,1,
12,79,310000,0,user_11,0,1,
4,80,260000,0,user_4,0,1,
52,81,240000,0,user_40,0,1,
14,82,220000,0,user_11,0,1,
163,83,190000,0,user_34,1,1,
380,84,150001,0,builder_17,1,1,1
1,85,150000,39400,user_1,0,1,
39,86,170000,0,user_31,0,1,
56,87,170000,0,user_41,0,1,
61,88,160000,0,user_45,0,1,
38,89,160000,0,user_30,0,1,
174,90,160000,0,user_42,1,1,
381,91,110001,0,builder_17,1,1,44
44,92,110000,49100,user_35,0,1,
49,93,150000,3130,user_38,0,1,
382,94,149999,0,builder_17,1,1,49
2,95,150001,0,user_2,0,1,1
18,96,150001,0,user_15,0,1,1
9,97,150001,0,user_7,0,1,1
131,98,150001,0,user_0,1,1,1
48,99,150000,0,user_37,0,1,
11,1,43000000,0,user_9,0,19,
166,5,43000000,0,user_36,1,19,
461,2,43000000,0,user_49,2,19,
668,3,30000001,0,builder_17,2,2,58
58,10,30000000,139000,user_41,0,19,
669,5,30000001,0,builder_17,2,2,41
41,11,30000000,67500,user_31,0,19,
180,14,30000000,17000,user_46,1,19,
670,8,29999999,0,builder_17,2,2,180
158,21,30000001,0,user_27,1,19,58
409,15,30000001,0,user_11,2,19,58
410,16,30000001,0,user_11,2,19,58
403,17,30000001,0,user_7,2,19,58
416,20,30000001,0,user_18,2,19,58
420,19,30000001,0,user_21,2,19,58
419,18,30000001,0,user_20,2,19,58
42,25,30000000,0,user_31,0,19,
159,27,30000000,0,user_28,1,19,
154,28,29999999,0,user_21,1,19,58
152,36,29999999,0,user_20,1,19,58
157,37,29999999,0,user_25,1,19,41
399,29,29999999,0,user_3,2,19,58
406,33,29999999,0,user_8,2,19,58
417,32,29999999,0,user_18,2,19,58
423,34,29999999,0,user_23,2,19,58
424,35,29999999,0,user_24,2,19,58
411,30,29999999,0,user_12,2,19,58
426,38,29999999,0,user_25,2,19,58
415,31,29999999,0,user_15,2,19,58
40,40,27000000,0,user_31,0,19,
431,47,19000000,0,user_32,2,19,
183,60,6100000,0,user_49,1,19,
37,70,5200000,0,user_28,0,19,
43,71,5200000,0,user_34,0,19,
671,34,5000001,0,builder_17,2,2,184
184,76,5000000,12800,user_49,1,19,
66,94,3500000,164000,user_49,0,17,
672,37,3499999,0,builder_17,2,2,66
146,99,3500001,0,user_14,1,17,66
55,98,3500000,0,user_41,0,15,
429,99,3500000,0,user_31,2,15,
147,89,3499999,0,user_14,1,13,66
148,90,3499999,0,user_15,1,13,66
150,91,3499999,0,user_18,1,13,66
414,99,3499999,0,user_14,2,14,66
15,94,2600000,0,user_11,0,12,
161,97,2400000,0,user_30,1,11,
165,94,2000000,71800,user_36,1,10,
673,48,1999999,0,builder_17,2,2,165
171,97,2000000,0,user_39,1,9,
437,97,2000000,0,user_34,2,10,
10,99,2000000,0,user_8,0,10,
46,94,2000000,0,user_36,0,9,
53,93,2000000,0,user_40,0,9,
177,95,1700000,0,user_43,1,8,
674,55,1500001,0,builder_17,2,2,63
63,91,1500000,7840,user_48,0,6,
173,96,1500000,0,user_40,1,6,
438,93,1500000,0,user_34,2,6,
47,95,1500000,0,user_36,0,6,
450,94,1500000,0,user_45,2,6,
138,99,1499999,0,user_8,1,6,63
60,93,1400000,0,user_44,0,5,
452,94,1300000,0,user_45,2,5,
675,64,460001,0,builder_17,2,2,440
440,95,460000,769000,user_36,2,5,
676,66,340001,0,builder_17,2,2,162
162,91,340000,769000,user_31,1,4,
13,95,1100000,0,user_11,0,4,
456,93,1100000,0,user_47,2,4,
457,92,1100000,0,user_48,2,4,
182,82,1000000,0,user_48,1,3,
65,84,1000000,0,user_49,0,3,
454,83,1000000,0,user_46,2,3,
436,74,910000,0,user_34,2,2,
444,88,350000,510000,user_40,2,3,
677,76,349999,0,builder_17,2,2,444
5,89,660000,14200,user_4,0,3,
678,78,659999,0,builder_17,2,2,5
175,92,670000,0,user_42,1,3,
427,93,670000,0,user_28,2,3,
430,81,670000,0,user_32,2,2,
439,94,670000,0,user_35,2,3,
27,83,660001,0,user_19,0,2,5
35,84,660001,0,user_27,0,2,5
143,98,660001,0,user_10,1,3,5
17,86,660001,0,user_14,0,2,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,90,660001,0,user_5,0,2,5
8,91,660001,0,user_5,0,2,5
19,92,660001,0,user_15,0,2,5
29,93,660001,0,user_22,0,2,5
21,94,660001,0,user_17,0,2,5
31,99,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,2,5
679,97,150001,0,builder_17,2,2,160
160,98,150000,510000,user_30,1,2,
36,99,659999,0,user_27,0,2,5
461,2,43000000,0,user_49,2,19,
166,5,43000000,0,user_36,1,19,
11,1,43000000,0,user_9,0,19,
935,3,30000001,0,builder_17,3,3,58
58,10,30000000,139000,user_41,0,19,
41,11,30000000,67500,user_31,0,19,
936,6,29999999,0,builder_17,3,3,41
180,14,30000000,17000,user_46,1,19,
937,8,29999999,0,builder_17,3,3,180
420,19,30000001,0,user_21,2,19,58
412,22,30000001,0,user_13,2,19,58
413,23,30000001,0,user_13,2,19,58
158,21,30000001,0,user_27,1,19,58
403,17,30000001,0,user_7,2,19,58
416,20,30000001,0,user_18,2,19,58
419,18,30000001,0,user_20,2,19,58
409,15,30000001,0,user_11,2,19,58
410,16,30000001,0,user_11,2,19,58
159,27,30000000,0,user_28,1,19,
42,25,30000000,0,user_31,0,19,
415,31,29999999,0,user_15,2,19,58
411,30,29999999,0,user_12,2,19,58
417,32,29999999,0,user_18,2,19,58
154,28,29999999,0,user_21,1,19,58
152,36,29999999,0,user_20,1,19,58
406,33,29999999,0,user_8,2,19,58
423,34,29999999,0,user_23,2,19,58
399,29,29999999,0,user_3,2,19,58
426,38,29999999,0,user_25,2,19,58
157,37,29999999,0,user_25,1,19,41
424,35,29999999,0,user_24,2,19,58
40,40,27000000,0,user_31,0,19,
183,60,6100000,0,user_49,1,19,
43,71,5200000,0,user_34,0,19,
37,70,5200000,0,user_28,0,19,
938,35,5000001,0,builder_17,3,3,184
184,76,5000000,12800,user_49,1,19,
441,83,5000000,0,user_37,2,19,
745,84,5000000,0,user_48,3,19,
66,94,3500000,164000,user_49,0,17,
939,40,3499999,0,builder_17,3,3,66
733,98,3600000,0,user_36,3,17,
146,99,3500001,0,user_14,1,17,66
55,98,3500000,0,user_41,0,15,
429,99,3500000,0,user_31,2,15,
147,89,3499999,0,user_14,1,13,66
418,86,3499999,0,user_19,2,13,66
148,90,3499999,0,user_15,1,13,66
150,91,3499999,0,user_18,1,13,66
414,99,3499999,0,user_14,2,14,66
693,98,3499999,0,user_0,3,14,66
15,94,2600000,0,user_11,0,12,
723,99,2500000,0,user_28,3,12,
734,96,2500000,0,user_36,3,11,
161,97,2400000,0,user_30,1,11,
165,94,2000000,71800,user_36,1,10,
940,56,1999999,0,builder_17,3,3,165
171,97,2000000,0,user_39,1,9,
46,94,2000000,0,user_36,0,9,
53,93,2000000,0,user_40,0,9,
10,99,2000000,0,user_8,0,10,
746,98,2000000,0,user_49,3,10,
177,95,1700000,0,user_43,1,8,
941,63,1500001,0,builder_17,3,3,63
63,91,1500000,7840,user_48,0,6,
173,96,1500000,0,user_40,1,6,
47,95,1500000,0,user_36,0,6,
450,94,1500000,0,user_45,2,6,
737,98,1500000,0,user_39,3,6,
138,99,1499999,0,user_8,1,6,63
60,93,1400000,0,user_44,0,5,
452,94,1300000,0,user_45,2,5,
440,95,460000,769000,user_36,2,5,
942,73,459999,0,builder_17,3,3,440
162,91,340000,769000,user_31,1,4,
943,75,339999,0,builder_17,3,3,162
726,94,1100000,0,user_28,3,4,
13,95,1100000,0,user_11,0,4,
457,92,1100000,0,user_48,2,4,
456,93,1100000,0,user_47,2,4,
944,80,1000001,0,builder_17,3,3,725
725,98,1000000,71800,user_28,3,4,
182,82,1000000,0,user_48,1,3,
454,83,1000000,0,user_46,2,3,
65,84,1000000,0,user_49,0,3,
729,85,1000000,0,user_31,3,3,
730,86,1000000,0,user_31,3,3,
945,87,350001,0,builder_17,3,3,444
444,88,350000,510000,user_40,2,3,
5,89,660000,14200,user_4,0,3,
946,90,659999,0,builder_17,3,3,5
727,91,670000,0,user_28,3,3,
175,92,670000,0,user_42,1,3,
427,93,670000,0,user_28,2,3,
439,94,670000,0,user_35,2,3,
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
143,98,660001,0,user_10,1,3,5
31,99,660001,0,user_25,0,3,5
461,2,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
166,5,43000000,0,user_36,1,19,
1226,3,30000001,0,builder_17,4,4,58
58,10,30000000,139000,user_41,0,19,
41,11,30000000,67500,user_31,0,19,
1227,6,29999999,0,builder_17,4,4,41
1228,7,30000001,0,builder_17,4,4,180
180,14,30000000,17000,user_46,1,19,
158,21,30000001,0,user_27,1,19,58
409,15,30000001,0,user_11,2,19,58
410,16,30000001,0,user_11,2,19,58
412,22,30000001,0,user_13,2,19,58
413,23,30000001,0,user_13,2,19,58
403,17,30000001,0,user_7,2,19,58
416,20,30000001,0,user_18,2,19,58
419,18,30000001,0,user_20,2,19,58
420,19,30000001,0,user_21,2,19,58
159,27,30000000,0,user_28,1,19,
42,25,30000000,0,user_31,0,19,
152,36,29999999,0,user_20,1,19,58
417,32,29999999,0,user_18,2,19,58
399,29,29999999,0,user_3,2,19,58
406,33,29999999,0,user_8,2,19,58
423,34,29999999,0,user_23,2,19,58
424,35,29999999,0,user_24,2,19,58
411,30,29999999,0,user_12,2,19,58
415,31,29999999,0,user_15,2,19,58
157,37,29999999,0,user_25,1,19,41
154,28,29999999,0,user_21,1,19,58
426,38,29999999,0,user_25,2,19,58
40,40,27000000,0,user_31,0,19,
431,47,19000000,0,user_32,2,19,
183,60,6100000,0,user_49,1,19,
43,71,5200000,0,user_34,0,19,
37,70,5200000,0,user_28,0,19,
184,76,5000000,12800,user_49,1,19,
1229,37,4999999,0,builder_17,4,4,184
441,83,5000000,0,user_37,2,19,
745,84,5000000,0,user_48,3,19,
1230,40,3500001,0,builder_17,4,4,66
66,94,3500000,164000,user_49,0,17,
733,98,3600000,0,user_36,3,17,
999,96,3600000,0,user_46,4,17,
146,99,3500001,0,user_14,1,17,66
429,99,3500000,0,user_31,2,15,
55,98,3500000,0,user_41,0,15,
150,91,3499999,0,user_18,1,13,66
147,89,3499999,0,user_14,1,13,66
148,90,3499999,0,user_15,1,13,66
418,86,3499999,0,user_19,2,13,66
414,99,3499999,0,user_14,2,14,66
693,98,3499999,0,user_0,3,14,66
15,94,2600000,0,user_11,0,12,
734,96,2500000,0,user_36,3,11,
723,99,2500000,0,user_28,3,12,
161,97,2400000,0,user_30,1,11,
984,92,2100000,0,user_32,4,10,
165,94,2000000,71800,user_36,1,10,
1231,59,1999999,0,builder_17,4,4,165
171,97,2000000,0,user_39,1,9,
437,97,2000000,0,user_34,2,10,
10,99,2000000,0,user_8,0,10,
53,93,2000000,0,user_40,0,9,
46,94,2000000,0,user_36,0,9,
995,98,2000000,0,user_42,4,9,
746,98,2000000,0,user_49,3,10,
986,89,1900000,43600,user_35,4,8,
1232,68,1899999,0,builder_17,4,4,986
742,91,1900000,13900,user_44,3,8,
1233,70,1899999,0,builder_17,4,4,742
1234,71,1700001,0,builder_17,4,4,990
990,92,1700000,23500,user_39,4,8,
177,95,1700000,0,user_43,1,8,
63,91,1500000,7840,user_48,0,6,
1235,75,1499999,0,builder_17,4,4,63
450,94,1500000,0,user_45,2,6,
438,93,1500000,0,user_34,2,6,
173,96,1500000,0,user_40,1,6,
737,98,1500000,0,user_39,3,6,
47,95,1500000,0,user_36,0,6,
138,99,1499999,0,user_8,1,6,63
1236,82,1400001,0,builder_17,4,4,1001
1001,91,1400000,23500,user_48,4,5,
60,93,1400000,0,user_44,0,5,
452,94,1300000,0,user_45,2,5,
1237,86,460001,0,builder_17,4,4,440
440,95,460000,769000,user_36,2,5,
741,98,1100000,68100,user_43,3,5,
1238,89,1099999,0,builder_17,4,4,741
1239,90,340001,0,builder_17,4,4,162
162,91,340000,769000,user_31,1,4,
457,92,1100000,0,user_48,2,4,
456,93,1100000,0,user_47,2,4,
726,94,1100000,0,user_28,3,4,
13,95,1100000,0,user_11,0,4,
983,96,1100000,0,user_31,4,4,
1240,97,1000001,0,builder_17,4,4,725
725,98,1000000,71800,user_28,3,4,
985,99,1000000,0,user_34,4,4,
461,2,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
166,5,43000000,0,user_36,1,19,
58,10,30000000,139000,user_41,0,19,
1554,4,29999999,0,builder_17,5,5,58
41,11,30000000,67500,user_31,0,19,
1555,6,29999999,0,builder_17,5,5,41
1556,7,30000001,0,builder_17,5,5,180
180,14,30000000,17000,user_46,1,19,
158,21,30000001,0,user_27,1,19,58
409,15,30000001,0,user_11,2,19,58
410,16,30000001,0,user_11,2,19,58
403,17,30000001,0,user_7,2,19,58
416,20,30000001,0,user_18,2,19,58
412,22,30000001,0,user_13,2,19,58
413,23,30000001,0,user_13,2,19,58
420,19,30000001,0,user_21,2,19,58
419,18,30000001,0,user_20,2,19,58
42,25,30000000,0,user_31,0,19,
159,27,30000000,0,user_28,1,19,
399,29,29999999,0,user_3,2,19,58
415,31,29999999,0,user_15,2,19,58
417,32,29999999,0,user_18,2,19,58
411,30,29999999,0,user_12,2,19,58
406,33,29999999,0,user_8,2,19,58
423,34,29999999,0,user_23,2,19,58
424,35,29999999,0,user_24,2,19,58
426,38,29999999,0,user_25,2,19,58
152,36,29999999,0,user_20,1,19,58
154,28,29999999,0,user_21,1,19,58
157,37,29999999,0,user_25,1,19,41
40,40,27000000,0,user_31,0,19,
431,47,19000000,0,user_32,2,19,
183,60,6100000,0,user_49,1,19,
43,71,5200000,0,user_34,0,19,
37,70,5200000,0,user_28,0,19,
1557,36,5000001,0,builder_17,5,5,184
184,76,5000000,12800,user_49,1,19,
441,83,5000000,0,user_37,2,19,
745,84,5000000,0,user_48,3,19,
1287,87,5000000,0,user_30,5,19,
66,94,3500000,164000,user_49,0,17,
1558,42,3499999,0,builder_17,5,5,66
733,98,3600000,0,user_36,3,17,
999,96,3600000,0,user_46,4,17,
1296,97,3600000,0,user_35,5,17,
146,99,3500001,0,user_14,1,17,66
429,99,3500000,0,user_31,2,15,
55,98,3500000,0,user_41,0,15,
1289,96,3500000,0,user_32,5,14,
414,99,3499999,0,user_14,2,14,66
693,98,3499999,0,user_0,3,14,66
418,86,3499999,0,user_19,2,13,66
147,89,3499999,0,user_14,1,13,66
148,90,3499999,0,user_15,1,13,66
150,91,3499999,0,user_18,1,13,66
15,94,2600000,0,user_11,0,12,
734,96,2500000,0,user_36,3,11,
723,99,2500000,0,user_28,3,12,
161,97,2400000,0,user_30,1,11,
1293,99,2300000,0,user_32,5,11,
984,92,2100000,0,user_32,4,10,
165,94,2000000,71800,user_36,1,10,
1559,63,1999999,0,builder_17,5,5,165
437,97,2000000,0,user_34,2,10,
995,98,2000000,0,user_42,4,9,
746,98,2000000,0,user_49,3,10,
10,99,2000000,0,user_8,0,10,
46,94,2000000,0,user_36,0,9,
53,93,2000000,0,user_40,0,9,
171,97,2000000,0,user_39,1,9,
1560,71,1900001,0,builder_17,5,5,986
986,89,1900000,43600,user_35,4,8,
1561,73,1900001,0,builder_17,5,5,742
742,91,1900000,13900,user_44,3,8,
1562,75,1700001,0,builder_17,5,5,990
990,92,1700000,23500,user_39,4,8,
177,95,1700000,0,user_43,1,8,
996,94,1700000,0,user_44,4,8,
1305,96,1600000,0,user_45,5,8,
1297,97,1500000,15300,user_36,5,7,
1563,81,1499999,0,builder_17,5,5,1297
1564,82,1500001,0,builder_17,5,5,63
63,91,1500000,7840,user_48,0,6,
450,94,1500000,0,user_45,2,6,
438,93,1500000,0,user_34,2,6,
737,98,1500000,0,user_39,3,6,
47,95,1500000,0,user_36,0,6,
173,96,1500000,0,user_40,1,6,
1302,92,1500000,0,user_40,5,6,
138,99,1499999,0,user_8,1,6,63
1001,91,1400000,23500,user_48,4,5,
1565,92,1399999,0,builder_17,5,5,1001
60,93,1400000,0,user_44,0,5,
452,94,1300000,0,user_45,2,5,
440,95,460000,769000,user_36,2,5,
1566,96,459999,0,builder_17,5,5,440
1306,97,1200000,0,user_49,5,5,
741,98,1100000,68100,user_43,3,5,
1567,99,1099999,0,builder_17,5,5,741
461,2,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
166,5,43000000,0,user_36,1,19,
58,10,30000000,139000,user_41,0,19,
1867,4,29999999,0,builder_17,6,6,58
1868,5,30000001,0,builder_17,6,6,41
41,11,30000000,67500,user_31,0,19,
180,14,30000000,17000,user_46,1,19,
1869,8,29999999,0,builder_17,6,6,180
409,15,30000001,0,user_11,2,19,58
410,16,30000001,0,user_11,2,19,58
403,17,30000001,0,user_7,2,19,58
420,19,30000001,0,user_21,2,19,58
416,20,30000001,0,user_18,2,19,58
419,18,30000001,0,user_20,2,19,58
412,22,30000001,0,user_13,2,19,58
413,23,30000001,0,user_13,2,19,58
158,21,30000001,0,user_27,1,19,58
42,25,30000000,0,user_31,0,19,
159,27,30000000,0,user_28,1,19,
399,29,29999999,0,user_3,2,19,58
406,33,29999999,0,user_8,2,19,58
417,32,29999999,0,user_18,2,19,58
423,34,29999999,0,user_23,2,19,58
415,31,29999999,0,user_15,2,19,58
424,35,29999999,0,user_24,2,19,58
411,30,29999999,0,user_12,2,19,58
154,28,29999999,0,user_21,1,19,58
157,37,29999999,0,user_25,1,19,41
152,36,29999999,0,user_20,1,19,58
426,38,29999999,0,user_25,2,19,58
40,40,27000000,0,user_31,0,19,
431,47,19000000,0,user_32,2,19,
183,60,6100000,0,user_49,1,19,
43,71,5200000,0,user_34,0,19,
37,70,5200000,0,user_28,0,19,
1627,75,5000000,13900,user_42,6,19,
1870,37,4999999,0,builder_17,6,6,1627
184,76,5000000,12800,user_49,1,19,
1871,39,4999999,0,builder_17,6,6,184
1287,87,5000000,0,user_30,5,19,
1620,85,5000000,0,user_34,6,19,
745,84,5000000,0,user_48,3,19,
441,83,5000000,0,user_37,2,19,
1872,44,3500001,0,builder_17,6,6,1614
1614,98,3500000,283000,user_28,6,18,
66,94,3500000,164000,user_49,0,17,
1873,47,3499999,0,builder_17,6,6,66
999,96,3600000,0,user_46,4,17,
1296,97,3600000,0,user_35,5,17,
733,98,3600000,0,user_36,3,17,
146,99,3500001,0,user_14,1,17,66
1289,96,3500000,0,user_32,5,14,
429,99,3500000,0,user_31,2,15,
55,98,3500000,0,user_41,0,15,
693,98,3499999,0,user_0,3,14,66
418,86,3499999,0,user_19,2,13,66
414,99,3499999,0,user_14,2,14,66
147,89,3499999,0,user_14,1,13,66
148,90,3499999,0,user_15,1,13,66
150,91,3499999,0,user_18,1,13,66
15,94,2600000,0,user_11,0,12,
723,99,2500000,0,user_28,3,12,
734,96,2500000,0,user_36,3,11,
161,97,2400000,0,user_30,1,11,
1293,99,2300000,0,user_32,5,11,
984,92,2100000,0,user_32,4,10,
1874,67,2000001,0,builder_17,6,6,165
165,94,2000000,71800,user_36,1,10,
746,98,2000000,0,user_49,3,10,
995,98,2000000,0,user_42,4,9,
437,97,2000000,0,user_34,2,10,
10,99,2000000,0,user_8,0,10,
53,93,2000000,0,user_40,0,9,
46,94,2000000,0,user_36,0,9,
171,97,2000000,0,user_39,1,9,
1875,76,1900001,0,builder_17,6,6,986
986,89,1900000,43600,user_35,4,8,
742,91,1900000,13900,user_44,3,8,
1876,79,1899999,0,builder_17,6,6,742
990,92,1700000,23500,user_39,4,8,
1877,81,1699999,0,builder_17,6,6,990
996,94,1700000,0,user_44,4,8,
177,95,1700000,0,user_43,1,8,
1305,96,1600000,0,user_45,5,8,
1622,97,1600000,0,user_36,6,8,
1299,98,1500000,33300,user_37,5,8,
1878,87,1499999,0,builder_17,6,6,1299
1297,97,1500000,15300,user_36,5,7,
1879,89,1499999,0,builder_17,6,6,1297
1880,90,1500001,0,builder_17,6,6,63
63,91,1500000,7840,user_48,0,6,
1302,92,1500000,0,user_40,5,6,
438,93,1500000,0,user_34,2,6,
450,94,1500000,0,user_45,2,6,
47,95,1500000,0,user_36,0,6,
173,96,1500000,0,user_40,1,6,
1617,97,1500000,0,user_32,6,6,
737,98,1500000,0,user_39,3,6,
138,99,1499999,0,user_8,1,6,63
11,1,43000000,0,user_9,0,19,
461,2,43000000,0,user_49,2,19,
166,5,43000000,0,user_36,1,19,
2205,3,30000001,0,builder_17,7,7,58
58,10,30000000,139000,user_41,0,19,
41,11,30000000,67500,user_31,0,19,
2206,6,29999999,0,builder_17,7,7,41
180,14,30000000,17000,user_46,1,19,
2207,8,29999999,0,builder_17,7,7,180
409,15,30000001,0,user_11,2,19,58
410,16,30000001,0,user_11,2,19,58
403,17,30000001,0,user_7,2,19,58
419,18,30000001,0,user_20,2,19,58
420,19,30000001,0,user_21,2,19,58
416,20,30000001,0,user_18,2,19,58
158,21,30000001,0,user_27,1,19,58
412,22,30000001,0,user_13,2,19,58
413,23,30000001,0,user_13,2,19,58
42,25,30000000,0,user_31,0,19,
159,27,30000000,0,user_28,1,19,
154,28,29999999,0,user_21,1,19,58
399,29,29999999,0,user_3,2,19,58
411,30,29999999,0,user_12,2,19,58
415,31,29999999,0,user_15,2,19,58
417,32,29999999,0,user_18,2,19,58
406,33,29999999,0,user_8,2,19,58
423,34,29999999,0,user_23,2,19,58
424,35,29999999,0,user_24,2,19,58
152,36,29999999,0,user_20,1,19,58
157,37,29999999,0,user_25,1,19,41
426,38,29999999,0,user_25,2,19,58
40,40,27000000,0,user_31,0,19,
1945,41,27000000,0,user_41,7,19,
431,47,19000000,0,user_32,2,19,
183,60,6100000,0,user_49,1,19,
37,70,5200000,0,user_28,0,19,
43,71,5200000,0,user_34,0,19,
2208,37,5000001,0,builder_17,7,7,1627
1627,75,5000000,13900,user_42,6,19,
184,76,5000000,12800,user_49,1,19,
2209,40,4999999,0,builder_17,7,7,184
