id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,1,43000000,0,user_47,1,19,
11,0,43000000,0,user_9,0,19,
15,34,2600000,0,user_11,0,19,
362,35,2600000,33100,user_47,3,19,
10,99,2000000,0,user_8,0,12,
361,98,2000000,369000,user_47,3,12,
13,77,1100000,0,user_11,0,5,
158,79,1000000,0,user_48,1,5,
63,78,1000000,0,user_48,0,5,
102,9,660001,0,user_3,1,3,5
56,99,660001,0,user_43,0,4,5
57,11,660001,0,user_43,0,3,5
115,12,660001,0,user_13,1,3,5
121,71,660001,0,user_20,1,4,5
104,67,660001,0,user_5,1,4,5
105,68,660001,0,user_5,1,4,5
113,16,660001,0,user_12,1,3,5
112,17,660001,0,user_11,1,3,5
122,18,660001,0,user_21,1,3,5
119,19,660001,0,user_18,1,3,5
120,20,660001,0,user_18,1,3,5
129,72,660001,0,user_28,1,4,5
130,73,660001,0,user_28,1,4,5
131,74,660001,0,user_28,1,4,5
132,75,660001,0,user_28,1,4,5
124,25,660001,0,user_24,1,3,5
139,26,660001,0,user_31,1,3,5
127,27,660001,0,user_27,1,3,5
106,28,660001,0,user_6,1,3,5
140,29,660001,0,user_32,1,3,5
141,30,660001,0,user_33,1,3,5
142,31,660001,0,user_34,1,3,5
143,32,660001,0,user_34,1,3,5
135,33,660001,0,user_29,1,3,5
136,34,660001,0,user_29,1,3,5
150,35,660001,0,user_42,1,3,5
152,70,660001,0,user_43,1,4,5
202,89,660001,0,user_2,2,5,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
21,81,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
37,96,660001,0,user_28,0,4,5
48,97,660001,0,user_38,0,4,5
19,85,660001,0,user_15,0,4,5
35,88,660001,0,user_27,0,4,5
55,89,660001,0,user_42,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
29,90,660001,0,user_22,0,4,5
52,95,660001,0,user_40,0,4,5
27,79,660001,0,user_19,0,4,5
200,98,660001,0,user_0,2,5,5
226,99,660001,0,user_19,2,5,5
204,92,660001,0,user_3,2,5,5
218,93,660001,0,user_16,2,5,5
220,94,660001,0,user_17,2,5,5
221,95,660001,0,user_17,2,5,5
222,96,660001,0,user_17,2,5,5
232,52,660001,0,user_28,2,4,5
60,98,660001,0,user_44,0,4,5
229,53,660001,0,user_23,2,4,5
234,55,660001,0,user_30,2,4,5
217,59,660001,0,user_15,2,4,5
240,60,660001,0,user_33,2,4,5
228,48,660001,0,user_21,2,4,5
230,54,660001,0,user_24,2,4,5
237,56,660001,0,user_31,2,4,5
243,57,660001,0,user_36,2,4,5
207,97,660001,0,user_6,2,5,159
247,63,660001,0,user_41,2,4,5
41,91,660001,0,user_33,0,4,5
42,92,660001,0,user_33,0,4,5
233,64,660001,0,user_29,2,4,5
250,61,660001,0,user_46,2,4,5
251,62,660001,0,user_46,2,4,159
248,65,660001,0,user_42,2,4,159
302,81,660001,0,user_5,3,5,159
305,86,660001,0,user_7,3,5,159
290,82,660001,0,user_0,3,5,5
291,83,660001,0,user_0,3,5,5
293,84,660001,0,user_0,3,5,159
313,85,660001,0,user_16,3,5,159
306,87,660001,0,user_8,3,5,5
353,91,660001,0,user_44,3,5,159
338,90,660001,0,user_37,3,5,5
356,88,660001,0,user_46,3,5,5
159,90,660000,121000,user_48,1,3,
5,91,660000,14200,user_4,0,3,
58,92,659999,0,user_43,0,3,5
114,93,659999,0,user_13,1,3,5
111,94,659999,0,user_11,1,3,5
116,95,659999,0,user_14,1,3,5
108,96,659999,0,user_7,1,3,5
117,97,659999,0,user_17,1,3,5
118,98,659999,0,user_17,1,3,5
109,99,659999,0,user_9,1,3,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
431,26,2600001,0,user_3,4,19,362
448,27,2600001,0,user_21,4,19,362
453,28,2600001,0,user_25,4,19,362
459,29,2600001,0,user_32,4,19,362
462,30,2600001,0,user_34,4,19,362
466,31,2600001,0,user_38,4,19,362
451,33,2600001,0,user_24,4,19,362
470,32,2600001,0,user_42,4,19,362
15,34,2600000,0,user_11,0,19,
362,35,2600000,33100,user_47,3,19,
430,53,2599999,0,user_3,4,19,362
432,54,2599999,0,user_3,4,19,362
460,55,2599999,0,user_33,4,19,362
461,56,2599999,0,user_33,4,19,362
422,57,2599999,0,user_0,4,19,362
440,58,2599999,0,user_16,4,19,362
447,59,2599999,0,user_21,4,19,362
437,60,2599999,0,user_13,4,19,362
442,61,2599999,0,user_18,4,19,362
450,62,2599999,0,user_23,4,19,362
468,63,2599999,0,user_40,4,19,362
455,64,2599999,0,user_28,4,19,362
465,65,2599999,0,user_38,4,19,362
469,66,2599999,0,user_41,4,19,362
472,67,2599999,0,user_44,4,19,362
473,68,2599999,0,user_44,4,19,362
464,69,2599999,0,user_37,4,19,362
475,72,2599999,0,user_46,4,19,362
428,95,2000001,0,user_2,4,18,361
435,98,2000001,0,user_10,4,18,361
423,97,2000001,0,user_0,4,18,361
436,94,2000001,0,user_11,4,18,361
438,96,2000001,0,user_13,4,18,361
463,99,2000001,0,user_35,4,18,361
10,99,2000000,0,user_8,0,12,
361,98,2000000,369000,user_47,3,12,
426,96,1999999,0,user_1,4,10,361
454,97,1999999,0,user_25,4,10,361
477,76,1500000,0,user_48,4,5,
13,77,1100000,0,user_11,0,5,
158,79,1000000,0,user_48,1,5,
63,78,1000000,0,user_48,0,5,
204,92,660001,0,user_3,2,5,5
200,98,660001,0,user_0,2,5,5
226,99,660001,0,user_19,2,5,5
218,93,660001,0,user_16,2,5,5
228,48,660001,0,user_21,2,4,5
220,94,660001,0,user_17,2,5,5
221,95,660001,0,user_17,2,5,5
222,96,660001,0,user_17,2,5,5
232,52,660001,0,user_28,2,4,5
229,53,660001,0,user_23,2,4,5
230,54,660001,0,user_24,2,4,5
234,55,660001,0,user_30,2,4,5
237,56,660001,0,user_31,2,4,5
243,57,660001,0,user_36,2,4,5
207,97,660001,0,user_6,2,5,159
217,59,660001,0,user_15,2,4,5
240,60,660001,0,user_33,2,4,5
250,61,660001,0,user_46,2,4,5
251,62,660001,0,user_46,2,4,159
247,63,660001,0,user_41,2,4,5
233,64,660001,0,user_29,2,4,5
248,65,660001,0,user_42,2,4,159
202,89,660001,0,user_2,2,5,5
104,67,660001,0,user_5,1,4,5
105,68,660001,0,user_5,1,4,5
302,81,660001,0,user_5,3,5,159
152,70,660001,0,user_43,1,4,5
121,71,660001,0,user_20,1,4,5
129,72,660001,0,user_28,1,4,5
130,73,660001,0,user_28,1,4,5
131,74,660001,0,user_28,1,4,5
132,75,660001,0,user_28,1,4,5
290,82,660001,0,user_0,3,5,5
291,83,660001,0,user_0,3,5,5
293,84,660001,0,user_0,3,5,159
27,79,660001,0,user_19,0,4,5
17,80,660001,0,user_14,0,4,5
21,81,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
19,85,660001,0,user_15,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
35,88,660001,0,user_27,0,4,5
55,89,660001,0,user_42,0,4,5
29,90,660001,0,user_22,0,4,5
41,91,660001,0,user_33,0,4,5
42,92,660001,0,user_33,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
52,95,660001,0,user_40,0,4,5
37,96,660001,0,user_28,0,4,5
48,97,660001,0,user_38,0,4,5
60,98,660001,0,user_44,0,4,5
56,99,660001,0,user_43,0,4,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
462,30,2600001,0,user_34,4,19,362
431,26,2600001,0,user_3,4,19,362
448,27,2600001,0,user_21,4,19,362
453,28,2600001,0,user_25,4,19,362
459,29,2600001,0,user_32,4,19,362
466,31,2600001,0,user_38,4,19,362
451,33,2600001,0,user_24,4,19,362
470,32,2600001,0,user_42,4,19,362
550,25,2600001,0,user_2,5,19,362
553,7,2600001,0,user_3,5,19,362
560,15,2600001,0,user_14,5,19,362
561,16,2600001,0,user_14,5,19,362
555,8,2600001,0,user_7,5,19,362
563,17,2600001,0,user_15,5,19,362
558,9,2600001,0,user_9,5,19,362
569,12,2600001,0,user_25,5,19,362
570,13,2600001,0,user_25,5,19,362
571,14,2600001,0,user_25,5,19,362
575,10,2600001,0,user_31,5,19,362
576,11,2600001,0,user_31,5,19,362
581,18,2600001,0,user_36,5,19,362
578,20,2600001,0,user_34,5,19,362
582,19,2600001,0,user_38,5,19,362
584,21,2600001,0,user_41,5,19,362
586,22,2600001,0,user_41,5,19,362
591,23,2600001,0,user_44,5,19,362
362,35,2600000,33100,user_47,3,19,
15,34,2600000,0,user_11,0,19,
437,60,2599999,0,user_13,4,19,362
440,58,2599999,0,user_16,4,19,362
442,61,2599999,0,user_18,4,19,362
455,64,2599999,0,user_28,4,19,362
422,57,2599999,0,user_0,4,19,362
464,69,2599999,0,user_37,4,19,362
450,62,2599999,0,user_23,4,19,362
430,53,2599999,0,user_3,4,19,362
432,54,2599999,0,user_3,4,19,362
460,55,2599999,0,user_33,4,19,362
461,56,2599999,0,user_33,4,19,362
447,59,2599999,0,user_21,4,19,362
468,63,2599999,0,user_40,4,19,362
465,65,2599999,0,user_38,4,19,362
469,66,2599999,0,user_41,4,19,362
472,67,2599999,0,user_44,4,19,362
473,68,2599999,0,user_44,4,19,362
475,72,2599999,0,user_46,4,19,362
471,70,2599999,0,user_43,4,19,362
549,71,2599999,0,user_1,5,19,362
562,39,2599999,0,user_15,5,19,362
564,36,2599999,0,user_17,5,19,362
572,40,2599999,0,user_27,5,19,362
577,43,2599999,0,user_33,5,19,362
565,37,2599999,0,user_18,5,19,362
556,38,2599999,0,user_8,5,19,362
568,42,2599999,0,user_23,5,19,362
580,41,2599999,0,user_36,5,19,362
583,44,2599999,0,user_41,5,19,362
590,45,2599999,0,user_44,5,19,362
587,46,2599999,0,user_42,5,19,362
592,47,2599999,0,user_45,5,19,362
593,48,2599999,0,user_45,5,19,362
428,95,2000001,0,user_2,4,18,361
435,98,2000001,0,user_10,4,18,361
438,96,2000001,0,user_13,4,18,361
436,94,2000001,0,user_11,4,18,361
423,97,2000001,0,user_0,4,18,361
463,99,2000001,0,user_35,4,18,361
574,94,2000001,0,user_29,5,15,361
573,94,2000001,0,user_28,5,16,361
361,98,2000000,369000,user_47,3,12,
10,99,2000000,0,user_8,0,12,
426,96,1999999,0,user_1,4,10,361
454,97,1999999,0,user_25,4,10,361
552,98,1999999,0,user_2,5,10,361
477,76,1500000,0,user_48,4,5,
13,77,1100000,0,user_11,0,5,
63,78,1000000,0,user_48,0,5,
158,79,1000000,0,user_48,1,5,
595,80,910000,0,user_48,5,5,
302,81,660001,0,user_5,3,5,159
290,82,660001,0,user_0,3,5,5
291,83,660001,0,user_0,3,5,5
293,84,660001,0,user_0,3,5,159
313,85,660001,0,user_16,3,5,159
305,86,660001,0,user_7,3,5,159
306,87,660001,0,user_8,3,5,5
356,88,660001,0,user_46,3,5,5
202,89,660001,0,user_2,2,5,5
338,90,660001,0,user_37,3,5,5
353,91,660001,0,user_44,3,5,159
204,92,660001,0,user_3,2,5,5
218,93,660001,0,user_16,2,5,5
220,94,660001,0,user_17,2,5,5
221,95,660001,0,user_17,2,5,5
222,96,660001,0,user_17,2,5,5
207,97,660001,0,user_6,2,5,159
200,98,660001,0,user_0,2,5,5
226,99,660001,0,user_19,2,5,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
712,5,3600000,0,user_47,6,19,
431,26,2600001,0,user_3,4,19,362
448,27,2600001,0,user_21,4,19,362
466,31,2600001,0,user_38,4,19,362
459,29,2600001,0,user_32,4,19,362
462,30,2600001,0,user_34,4,19,362
453,28,2600001,0,user_25,4,19,362
451,33,2600001,0,user_24,4,19,362
470,32,2600001,0,user_42,4,19,362
550,25,2600001,0,user_2,5,19,362
555,8,2600001,0,user_7,5,19,362
553,7,2600001,0,user_3,5,19,362
560,15,2600001,0,user_14,5,19,362
561,16,2600001,0,user_14,5,19,362
563,17,2600001,0,user_15,5,19,362
569,12,2600001,0,user_25,5,19,362
570,13,2600001,0,user_25,5,19,362
571,14,2600001,0,user_25,5,19,362
558,9,2600001,0,user_9,5,19,362
575,10,2600001,0,user_31,5,19,362
576,11,2600001,0,user_31,5,19,362
581,18,2600001,0,user_36,5,19,362
578,20,2600001,0,user_34,5,19,362
582,19,2600001,0,user_38,5,19,362
584,21,2600001,0,user_41,5,19,362
586,22,2600001,0,user_41,5,19,362
591,23,2600001,0,user_44,5,19,362
670,24,2600001,0,user_1,6,19,362
362,35,2600000,33100,user_47,3,19,
15,34,2600000,0,user_11,0,19,
430,53,2599999,0,user_3,4,19,362
432,54,2599999,0,user_3,4,19,362
437,60,2599999,0,user_13,4,19,362
422,57,2599999,0,user_0,4,19,362
440,58,2599999,0,user_16,4,19,362
447,59,2599999,0,user_21,4,19,362
442,61,2599999,0,user_18,4,19,362
455,64,2599999,0,user_28,4,19,362
465,65,2599999,0,user_38,4,19,362
460,55,2599999,0,user_33,4,19,362
461,56,2599999,0,user_33,4,19,362
475,72,2599999,0,user_46,4,19,362
450,62,2599999,0,user_23,4,19,362
464,69,2599999,0,user_37,4,19,362
468,63,2599999,0,user_40,4,19,362
469,66,2599999,0,user_41,4,19,362
472,67,2599999,0,user_44,4,19,362
473,68,2599999,0,user_44,4,19,362
471,70,2599999,0,user_43,4,19,362
549,71,2599999,0,user_1,5,19,362
564,36,2599999,0,user_17,5,19,362
565,37,2599999,0,user_18,5,19,362
556,38,2599999,0,user_8,5,19,362
568,42,2599999,0,user_23,5,19,362
562,39,2599999,0,user_15,5,19,362
577,43,2599999,0,user_33,5,19,362
572,40,2599999,0,user_27,5,19,362
580,41,2599999,0,user_36,5,19,362
583,44,2599999,0,user_41,5,19,362
590,45,2599999,0,user_44,5,19,362
587,46,2599999,0,user_42,5,19,362
592,47,2599999,0,user_45,5,19,362
593,48,2599999,0,user_45,5,19,362
588,49,2599999,0,user_43,5,19,362
589,50,2599999,0,user_43,5,19,362
678,52,2599999,0,user_10,6,19,362
677,51,2599999,0,user_8,6,19,362
438,96,2000001,0,user_13,4,18,361
423,97,2000001,0,user_0,4,18,361
436,94,2000001,0,user_11,4,18,361
435,98,2000001,0,user_10,4,18,361
463,99,2000001,0,user_35,4,18,361
428,95,2000001,0,user_2,4,18,361
573,94,2000001,0,user_28,5,16,361
574,94,2000001,0,user_29,5,15,361
699,95,2000001,0,user_30,6,16,361
710,96,2000001,0,user_44,6,16,361
361,98,2000000,369000,user_47,3,12,
10,99,2000000,0,user_8,0,12,
454,97,1999999,0,user_25,4,10,361
552,98,1999999,0,user_2,5,10,361
426,96,1999999,0,user_1,4,10,361
673,99,1999999,0,user_4,6,11,361
681,93,1999999,0,user_13,6,10,361
685,95,1999999,0,user_17,6,10,361
680,91,1900001,0,user_12,6,7,596
683,93,1900001,0,user_15,6,7,596
675,98,1900001,0,user_6,6,8,596
688,95,1900001,0,user_17,6,7,596
700,94,1900001,0,user_34,6,7,596
704,99,1900001,0,user_39,6,8,596
596,99,1900000,73100,user_49,5,9,
672,94,1899999,0,user_3,6,6,596
682,95,1899999,0,user_14,6,6,596
674,96,1899999,0,user_5,6,6,596
691,97,1899999,0,user_20,6,6,596
698,98,1899999,0,user_28,6,6,596
705,99,1899999,0,user_39,6,6,596
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
836,3,5000000,0,user_48,7,19,
712,5,3600000,0,user_47,6,19,
553,7,2600001,0,user_3,5,19,362
555,8,2600001,0,user_7,5,19,362
558,9,2600001,0,user_9,5,19,362
575,10,2600001,0,user_31,5,19,362
576,11,2600001,0,user_31,5,19,362
569,12,2600001,0,user_25,5,19,362
570,13,2600001,0,user_25,5,19,362
571,14,2600001,0,user_25,5,19,362
560,15,2600001,0,user_14,5,19,362
561,16,2600001,0,user_14,5,19,362
563,17,2600001,0,user_15,5,19,362
581,18,2600001,0,user_36,5,19,362
582,19,2600001,0,user_38,5,19,362
578,20,2600001,0,user_34,5,19,362
584,21,2600001,0,user_41,5,19,362
586,22,2600001,0,user_41,5,19,362
591,23,2600001,0,user_44,5,19,362
670,24,2600001,0,user_1,6,19,362
550,25,2600001,0,user_2,5,19,362
431,26,2600001,0,user_3,4,19,362
448,27,2600001,0,user_21,4,19,362
453,28,2600001,0,user_25,4,19,362
459,29,2600001,0,user_32,4,19,362
462,30,2600001,0,user_34,4,19,362
466,31,2600001,0,user_38,4,19,362
470,32,2600001,0,user_42,4,19,362
451,33,2600001,0,user_24,4,19,362
15,34,2600000,0,user_11,0,19,
362,35,2600000,33100,user_47,3,19,
564,36,2599999,0,user_17,5,19,362
565,37,2599999,0,user_18,5,19,362
556,38,2599999,0,user_8,5,19,362
562,39,2599999,0,user_15,5,19,362
572,40,2599999,0,user_27,5,19,362
580,41,2599999,0,user_36,5,19,362
568,42,2599999,0,user_23,5,19,362
577,43,2599999,0,user_33,5,19,362
583,44,2599999,0,user_41,5,19,362
590,45,2599999,0,user_44,5,19,362
587,46,2599999,0,user_42,5,19,362
592,47,2599999,0,user_45,5,19,362
593,48,2599999,0,user_45,5,19,362
588,49,2599999,0,user_43,5,19,362
589,50,2599999,0,user_43,5,19,362
677,51,2599999,0,user_8,6,19,362
678,52,2599999,0,user_10,6,19,362
430,53,2599999,0,user_3,4,19,362
432,54,2599999,0,user_3,4,19,362
460,55,2599999,0,user_33,4,19,362
461,56,2599999,0,user_33,4,19,362
422,57,2599999,0,user_0,4,19,362
440,58,2599999,0,user_16,4,19,362
447,59,2599999,0,user_21,4,19,362
437,60,2599999,0,user_13,4,19,362
442,61,2599999,0,user_18,4,19,362
