id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,1,43000000,0,user_9,0,19,
161,2,43000000,0,user_47,1,19,
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
13,80,1100000,0,user_11,0,16,
63,81,1000000,0,user_48,0,16,
5,95,660000,14200,user_4,0,16,
186,7,659999,0,builder_10,1,1,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
17,83,660001,0,user_14,0,11,5
19,92,660001,0,user_15,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
29,89,660001,0,user_22,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
35,93,660001,0,user_27,0,11,5
52,97,660001,0,user_40,0,11,5
27,80,660001,0,user_19,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
56,71,660001,0,user_43,0,6,5
57,72,660001,0,user_43,0,6,5
106,73,660001,0,user_2,1,6,5
107,63,660001,0,user_3,1,9,5
110,66,660001,0,user_5,1,9,5
117,67,660001,0,user_12,1,9,5
125,65,660001,0,user_20,1,9,5
116,68,660001,0,user_11,1,9,5
126,69,660001,0,user_21,1,9,5
139,84,660001,0,user_29,1,9,5
140,85,660001,0,user_29,1,9,5
119,64,660001,0,user_13,1,9,5
123,70,660001,0,user_18,1,9,5
124,71,660001,0,user_18,1,9,5
145,81,660001,0,user_33,1,9,5
131,78,660001,0,user_27,1,9,5
128,76,660001,0,user_24,1,9,5
143,77,660001,0,user_31,1,9,5
111,79,660001,0,user_6,1,9,5
144,80,660001,0,user_32,1,9,5
146,82,660001,0,user_34,1,9,5
147,83,660001,0,user_34,1,9,5
154,86,660001,0,user_42,1,9,5
7,98,659999,0,user_5,0,2,5
16,52,659999,0,user_14,0,1,5
22,53,659999,0,user_18,0,1,5
26,54,659999,0,user_18,0,1,5
33,55,659999,0,user_26,0,1,5
34,56,659999,0,user_26,0,1,5
36,57,659999,0,user_27,0,1,5
46,58,659999,0,user_36,0,1,5
43,59,659999,0,user_34,0,1,5
44,60,659999,0,user_34,0,1,5
49,61,659999,0,user_38,0,1,5
53,62,659999,0,user_41,0,1,5
54,63,659999,0,user_41,0,1,5
59,64,659999,0,user_44,0,1,5
61,65,659999,0,user_45,0,1,5
58,66,659999,0,user_43,0,1,5
105,82,659999,0,user_1,1,2,5
112,94,659999,0,user_7,1,3,5
114,99,659999,0,user_10,1,2,5
115,92,659999,0,user_11,1,3,5
120,93,659999,0,user_14,1,3,5
138,89,659999,0,user_29,1,2,5
141,90,659999,0,user_29,1,2,5
113,97,659999,0,user_9,1,3,5
118,91,659999,0,user_13,1,3,5
121,95,659999,0,user_17,1,3,5
122,96,659999,0,user_17,1,3,5
127,98,659999,0,user_23,1,3,5
129,92,659999,0,user_25,1,2,5
130,93,659999,0,user_25,1,2,5
142,99,659999,0,user_31,1,3,5
150,96,659999,0,user_36,1,2,5
148,83,659999,0,user_35,1,1,5
149,84,659999,0,user_35,1,1,5
152,85,659999,0,user_40,1,1,5
153,86,659999,0,user_41,1,1,5
157,87,659999,0,user_44,1,1,5
158,88,659999,0,user_44,1,1,5
159,89,659999,0,user_45,1,1,5
62,90,650000,0,user_47,0,1,
64,91,310000,0,user_48,0,1,
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
1,95,150000,39400,user_1,0,1,
187,96,149999,0,builder_10,1,1,1
9,97,150001,0,user_7,0,1,1
2,98,150001,0,user_2,0,1,1
18,99,150001,0,user_15,0,1,1
161,2,43000000,0,user_47,1,19,
11,1,43000000,0,user_9,0,19,
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
13,80,1100000,0,user_11,0,16,
162,82,1000000,0,user_48,1,16,
63,81,1000000,0,user_48,0,16,
163,90,660000,121000,user_48,1,16,
300,8,659999,0,builder_19,2,2,163
301,9,660001,0,builder_19,2,2,5
5,95,660000,14200,user_4,0,16,
117,67,660001,0,user_12,1,9,5
116,68,660001,0,user_11,1,9,5
106,73,660001,0,user_2,1,6,5
119,64,660001,0,user_13,1,9,5
123,70,660001,0,user_18,1,9,5
124,71,660001,0,user_18,1,9,5
107,63,660001,0,user_3,1,9,5
128,76,660001,0,user_24,1,9,5
125,65,660001,0,user_20,1,9,5
131,78,660001,0,user_27,1,9,5
133,72,660001,0,user_28,1,9,5
134,73,660001,0,user_28,1,9,5
135,74,660001,0,user_28,1,9,5
136,75,660001,0,user_28,1,9,5
139,84,660001,0,user_29,1,9,5
140,85,660001,0,user_29,1,9,5
145,81,660001,0,user_33,1,9,5
126,69,660001,0,user_21,1,9,5
143,77,660001,0,user_31,1,9,5
156,88,660001,0,user_43,1,9,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
144,80,660001,0,user_32,1,9,5
111,79,660001,0,user_6,1,9,5
146,82,660001,0,user_34,1,9,5
147,83,660001,0,user_34,1,9,5
154,86,660001,0,user_42,1,9,5
56,71,660001,0,user_43,0,6,5
57,72,660001,0,user_43,0,6,5
110,66,660001,0,user_5,1,9,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
19,92,660001,0,user_15,0,11,5
35,93,660001,0,user_27,0,11,5
55,99,660001,0,user_42,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
29,89,660001,0,user_22,0,11,5
52,97,660001,0,user_40,0,11,5
27,80,660001,0,user_19,0,11,5
210,89,660001,0,user_0,2,9,5
211,90,660001,0,user_0,2,9,5
234,91,660001,0,user_19,2,9,5
212,87,660001,0,user_3,2,9,5
226,92,660001,0,user_16,2,9,5
228,94,660001,0,user_17,2,9,5
229,95,660001,0,user_17,2,9,5
230,96,660001,0,user_17,2,9,5
240,97,660001,0,user_28,2,9,5
60,98,660001,0,user_44,0,11,5
237,98,660001,0,user_23,2,9,5
242,68,660001,0,user_30,2,7,5
225,62,660001,0,user_15,2,7,5
248,70,660001,0,user_33,2,7,5
236,93,660001,0,user_21,2,9,5
238,99,660001,0,user_24,2,9,5
245,69,660001,0,user_31,2,7,5
251,73,660001,0,user_36,2,7,5
215,56,660001,0,user_6,2,7,163
255,78,660001,0,user_41,2,7,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
241,63,660001,0,user_29,2,7,5
258,71,660001,0,user_46,2,7,5
259,72,660001,0,user_46,2,7,163
256,64,660001,0,user_42,2,7,163
105,82,659999,0,user_1,1,2,5
112,94,659999,0,user_7,1,3,5
115,92,659999,0,user_11,1,3,5
118,91,659999,0,user_13,1,3,5
121,95,659999,0,user_17,1,3,5
122,96,659999,0,user_17,1,3,5
127,98,659999,0,user_23,1,3,5
138,89,659999,0,user_29,1,2,5
141,90,659999,0,user_29,1,2,5
120,93,659999,0,user_14,1,3,5
129,92,659999,0,user_25,1,2,5
130,93,659999,0,user_25,1,2,5
113,97,659999,0,user_9,1,3,5
142,99,659999,0,user_31,1,3,5
150,96,659999,0,user_36,1,2,5
155,97,659999,0,user_43,1,2,5
7,98,659999,0,user_5,0,2,5
114,99,659999,0,user_10,1,2,5
161,2,43000000,0,user_47,1,19,
11,1,43000000,0,user_9,0,19,
419,2,30000001,0,builder_19,3,3,367
367,4,30000000,32900,user_47,3,19,
368,96,5000000,0,user_47,3,18,
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
13,80,1100000,0,user_11,0,16,
162,82,1000000,0,user_48,1,16,
63,81,1000000,0,user_48,0,16,
420,10,660001,0,builder_19,3,3,163
163,90,660000,121000,user_48,1,16,
5,95,660000,14200,user_4,0,16,
421,13,659999,0,builder_19,3,3,5
107,63,660001,0,user_3,1,9,5
119,64,660001,0,user_13,1,9,5
125,65,660001,0,user_20,1,9,5
110,66,660001,0,user_5,1,9,5
117,67,660001,0,user_12,1,9,5
116,68,660001,0,user_11,1,9,5
126,69,660001,0,user_21,1,9,5
123,70,660001,0,user_18,1,9,5
124,71,660001,0,user_18,1,9,5
133,72,660001,0,user_28,1,9,5
134,73,660001,0,user_28,1,9,5
135,74,660001,0,user_28,1,9,5
136,75,660001,0,user_28,1,9,5
128,76,660001,0,user_24,1,9,5
143,77,660001,0,user_31,1,9,5
131,78,660001,0,user_27,1,9,5
111,79,660001,0,user_6,1,9,5
144,80,660001,0,user_32,1,9,5
145,81,660001,0,user_33,1,9,5
146,82,660001,0,user_34,1,9,5
147,83,660001,0,user_34,1,9,5
139,84,660001,0,user_29,1,9,5
140,85,660001,0,user_29,1,9,5
154,86,660001,0,user_42,1,9,5
212,87,660001,0,user_3,2,9,5
156,88,660001,0,user_43,1,9,5
210,89,660001,0,user_0,2,9,5
211,90,660001,0,user_0,2,9,5
234,91,660001,0,user_19,2,9,5
226,92,660001,0,user_16,2,9,5
236,93,660001,0,user_21,2,9,5
228,94,660001,0,user_17,2,9,5
229,95,660001,0,user_17,2,9,5
230,96,660001,0,user_17,2,9,5
240,97,660001,0,user_28,2,9,5
237,98,660001,0,user_23,2,9,5
238,99,660001,0,user_24,2,9,5
242,68,660001,0,user_30,2,7,5
245,69,660001,0,user_31,2,7,5
251,73,660001,0,user_36,2,7,5
215,56,660001,0,user_6,2,7,163
225,62,660001,0,user_15,2,7,5
248,70,660001,0,user_33,2,7,5
258,71,660001,0,user_46,2,7,5
259,72,660001,0,user_46,2,7,163
106,73,660001,0,user_2,1,6,5
255,78,660001,0,user_41,2,7,5
241,63,660001,0,user_29,2,7,5
256,64,660001,0,user_42,2,7,163
322,48,660001,0,user_17,3,7,163
27,80,660001,0,user_19,0,11,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
19,92,660001,0,user_15,0,11,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
35,93,660001,0,user_27,0,11,5
55,99,660001,0,user_42,0,11,5
29,89,660001,0,user_22,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
52,97,660001,0,user_40,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
56,71,660001,0,user_43,0,6,5
57,72,660001,0,user_43,0,6,5
314,50,660001,0,user_8,3,7,163
315,49,660001,0,user_9,3,7,5
362,79,660001,0,user_45,3,11,163
311,51,660001,0,user_6,3,7,163
347,52,660001,0,user_38,3,7,5
118,91,659999,0,user_13,1,3,5
115,92,659999,0,user_11,1,3,5
120,93,659999,0,user_14,1,3,5
112,94,659999,0,user_7,1,3,5
121,95,659999,0,user_17,1,3,5
122,96,659999,0,user_17,1,3,5
113,97,659999,0,user_9,1,3,5
127,98,659999,0,user_23,1,3,5
142,99,659999,0,user_31,1,3,5
11,1,43000000,0,user_9,0,19,
161,2,43000000,0,user_47,1,19,
367,4,30000000,32900,user_47,3,19,
533,3,29999999,0,builder_19,4,4,367
432,15,30000001,0,user_10,4,19,367
433,16,30000001,0,user_10,4,19,367
435,17,30000001,0,user_10,4,19,367
438,11,30000001,0,user_11,4,19,367
422,12,30000001,0,user_0,4,19,367
456,14,30000001,0,user_30,4,19,367
431,13,30000001,0,user_9,4,19,367
471,18,30000001,0,user_45,4,19,367
423,43,29999999,0,user_1,4,19,367
426,53,29999999,0,user_4,4,19,367
427,49,29999999,0,user_5,4,19,367
437,42,29999999,0,user_11,4,19,367
445,44,29999999,0,user_20,4,19,367
453,45,29999999,0,user_28,4,19,367
455,46,29999999,0,user_30,4,19,367
458,47,29999999,0,user_30,4,19,367
428,54,29999999,0,user_6,4,19,367
368,96,5000000,0,user_47,3,18,
473,95,5000000,0,user_48,4,18,
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
472,74,1400000,0,user_47,4,16,
13,80,1100000,0,user_11,0,16,
63,81,1000000,0,user_48,0,16,
162,82,1000000,0,user_48,1,16,
163,90,660000,121000,user_48,1,16,
534,30,659999,0,builder_19,4,4,163
535,31,660001,0,builder_19,4,4,5
5,95,660000,14200,user_4,0,16,
322,48,660001,0,user_17,3,7,163
315,49,660001,0,user_9,3,7,5
314,50,660001,0,user_8,3,7,163
311,51,660001,0,user_6,3,7,163
347,52,660001,0,user_38,3,7,5
362,79,660001,0,user_45,3,11,163
439,75,660001,0,user_13,4,11,163
212,87,660001,0,user_3,2,9,5
215,56,660001,0,user_6,2,7,163
226,92,660001,0,user_16,2,9,5
228,94,660001,0,user_17,2,9,5
229,95,660001,0,user_17,2,9,5
230,96,660001,0,user_17,2,9,5
240,97,660001,0,user_28,2,9,5
225,62,660001,0,user_15,2,7,5
241,63,660001,0,user_29,2,7,5
256,64,660001,0,user_42,2,7,163
236,93,660001,0,user_21,2,9,5
237,98,660001,0,user_23,2,9,5
238,99,660001,0,user_24,2,9,5
242,68,660001,0,user_30,2,7,5
245,69,660001,0,user_31,2,7,5
248,70,660001,0,user_33,2,7,5
258,71,660001,0,user_46,2,7,5
259,72,660001,0,user_46,2,7,163
251,73,660001,0,user_36,2,7,5
234,91,660001,0,user_19,2,9,5
210,89,660001,0,user_0,2,9,5
211,90,660001,0,user_0,2,9,5
125,65,660001,0,user_20,1,9,5
255,78,660001,0,user_41,2,7,5
454,79,660001,0,user_28,4,7,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
27,80,660001,0,user_19,0,11,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
29,89,660001,0,user_22,0,11,5
19,92,660001,0,user_15,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
35,93,660001,0,user_27,0,11,5
52,97,660001,0,user_40,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
56,71,660001,0,user_43,0,6,5
57,72,660001,0,user_43,0,6,5
106,73,660001,0,user_2,1,6,5
107,63,660001,0,user_3,1,9,5
116,68,660001,0,user_11,1,9,5
110,66,660001,0,user_5,1,9,5
117,67,660001,0,user_12,1,9,5
119,64,660001,0,user_13,1,9,5
131,78,660001,0,user_27,1,9,5
145,81,660001,0,user_33,1,9,5
126,69,660001,0,user_21,1,9,5
139,84,660001,0,user_29,1,9,5
140,85,660001,0,user_29,1,9,5
123,70,660001,0,user_18,1,9,5
124,71,660001,0,user_18,1,9,5
11,1,43000000,0,user_9,0,19,
161,2,43000000,0,user_47,1,19,
367,4,30000000,32900,user_47,3,19,
663,3,29999999,0,builder_19,5,5,367
438,11,30000001,0,user_11,4,19,367
456,14,30000001,0,user_30,4,19,367
422,12,30000001,0,user_0,4,19,367
431,13,30000001,0,user_9,4,19,367
471,18,30000001,0,user_45,4,19,367
432,15,30000001,0,user_10,4,19,367
433,16,30000001,0,user_10,4,19,367
435,17,30000001,0,user_10,4,19,367
565,19,30000001,0,user_26,5,19,367
574,20,30000001,0,user_32,5,19,367
423,43,29999999,0,user_1,4,19,367
426,53,29999999,0,user_4,4,19,367
427,49,29999999,0,user_5,4,19,367
437,42,29999999,0,user_11,4,19,367
455,46,29999999,0,user_30,4,19,367
458,47,29999999,0,user_30,4,19,367
445,44,29999999,0,user_20,4,19,367
428,54,29999999,0,user_6,4,19,367
588,51,29999999,0,user_45,5,19,367
553,48,29999999,0,user_16,5,19,367
575,50,29999999,0,user_32,5,19,367
453,45,29999999,0,user_28,4,19,367
473,95,5000000,0,user_48,4,18,
368,96,5000000,0,user_47,3,18,
664,28,170001,0,builder_19,5,5,474
474,89,170000,4320000,user_49,4,17,
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
472,74,1400000,0,user_47,4,16,
13,80,1100000,0,user_11,0,16,
63,81,1000000,0,user_48,0,16,
162,82,1000000,0,user_48,1,16,
590,83,970000,0,user_47,5,16,
163,90,660000,121000,user_48,1,16,
665,38,659999,0,builder_19,5,5,163
666,39,660001,0,builder_19,5,5,5
5,95,660000,14200,user_4,0,16,
439,75,660001,0,user_13,4,11,163
545,76,660001,0,user_11,5,11,163
557,77,660001,0,user_20,5,11,5
583,78,660001,0,user_37,5,11,5
362,79,660001,0,user_45,3,11,163
27,80,660001,0,user_19,0,11,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
29,89,660001,0,user_22,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
19,92,660001,0,user_15,0,11,5
35,93,660001,0,user_27,0,11,5
48,94,660001,0,user_38,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
52,97,660001,0,user_40,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
56,71,660001,0,user_43,0,6,5
57,72,660001,0,user_43,0,6,5
106,73,660001,0,user_2,1,6,5
110,66,660001,0,user_5,1,9,5
119,64,660001,0,user_13,1,9,5
125,65,660001,0,user_20,1,9,5
117,67,660001,0,user_12,1,9,5
116,68,660001,0,user_11,1,9,5
123,70,660001,0,user_18,1,9,5
124,71,660001,0,user_18,1,9,5
133,72,660001,0,user_28,1,9,5
134,73,660001,0,user_28,1,9,5
135,74,660001,0,user_28,1,9,5
136,75,660001,0,user_28,1,9,5
145,81,660001,0,user_33,1,9,5
107,63,660001,0,user_3,1,9,5
126,69,660001,0,user_21,1,9,5
131,78,660001,0,user_27,1,9,5
128,76,660001,0,user_24,1,9,5
143,77,660001,0,user_31,1,9,5
111,79,660001,0,user_6,1,9,5
144,80,660001,0,user_32,1,9,5
146,82,660001,0,user_34,1,9,5
147,83,660001,0,user_34,1,9,5
139,84,660001,0,user_29,1,9,5
140,85,660001,0,user_29,1,9,5
154,86,660001,0,user_42,1,9,5
212,87,660001,0,user_3,2,9,5
156,88,660001,0,user_43,1,9,5
210,89,660001,0,user_0,2,9,5
211,90,660001,0,user_0,2,9,5
225,62,660001,0,user_15,2,7,5
248,70,660001,0,user_33,2,7,5
226,92,660001,0,user_16,2,9,5
11,1,43000000,0,user_9,0,19,
161,2,43000000,0,user_47,1,19,
367,4,30000000,32900,user_47,3,19,
791,3,29999999,0,builder_18,6,6,367
438,11,30000001,0,user_11,4,19,367
456,14,30000001,0,user_30,4,19,367
422,12,30000001,0,user_0,4,19,367
431,13,30000001,0,user_9,4,19,367
471,18,30000001,0,user_45,4,19,367
432,15,30000001,0,user_10,4,19,367
433,16,30000001,0,user_10,4,19,367
435,17,30000001,0,user_10,4,19,367
565,19,30000001,0,user_26,5,19,367
574,20,30000001,0,user_32,5,19,367
676,22,30000001,0,user_10,6,19,367
689,21,30000001,0,user_22,6,19,367
713,28,30000001,0,user_41,6,19,367
423,43,29999999,0,user_1,4,19,367
426,53,29999999,0,user_4,4,19,367
427,49,29999999,0,user_5,4,19,367
437,42,29999999,0,user_11,4,19,367
455,46,29999999,0,user_30,4,19,367
458,47,29999999,0,user_30,4,19,367
445,44,29999999,0,user_20,4,19,367
428,54,29999999,0,user_6,4,19,367
588,51,29999999,0,user_45,5,19,367
553,48,29999999,0,user_16,5,19,367
575,50,29999999,0,user_32,5,19,367
453,45,29999999,0,user_28,4,19,367
679,52,29999999,0,user_13,6,19,367
473,95,5000000,0,user_48,4,18,
368,96,5000000,0,user_47,3,18,
792,32,170001,0,builder_18,6,6,474
474,89,170000,4320000,user_49,4,17,
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
472,74,1400000,0,user_47,4,16,
13,80,1100000,0,user_11,0,16,
63,81,1000000,0,user_48,0,16,
162,82,1000000,0,user_48,1,16,
590,83,970000,0,user_47,5,16,
721,84,970000,0,user_47,6,16,
163,90,660000,121000,user_48,1,16,
793,43,659999,0,builder_18,6,6,163
5,95,660000,14200,user_4,0,16,
794,45,659999,0,builder_18,6,6,5
439,75,660001,0,user_13,4,11,163
545,76,660001,0,user_11,5,11,163
557,77,660001,0,user_20,5,11,5
583,78,660001,0,user_37,5,11,5
362,79,660001,0,user_45,3,11,163
27,80,660001,0,user_19,0,11,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
29,89,660001,0,user_22,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
19,92,660001,0,user_15,0,11,5
35,93,660001,0,user_27,0,11,5
48,94,660001,0,user_38,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
52,97,660001,0,user_40,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
56,71,660001,0,user_43,0,6,5
57,72,660001,0,user_43,0,6,5
106,73,660001,0,user_2,1,6,5
110,66,660001,0,user_5,1,9,5
119,64,660001,0,user_13,1,9,5
125,65,660001,0,user_20,1,9,5
117,67,660001,0,user_12,1,9,5
116,68,660001,0,user_11,1,9,5
123,70,660001,0,user_18,1,9,5
124,71,660001,0,user_18,1,9,5
133,72,660001,0,user_28,1,9,5
134,73,660001,0,user_28,1,9,5
135,74,660001,0,user_28,1,9,5
136,75,660001,0,user_28,1,9,5
145,81,660001,0,user_33,1,9,5
107,63,660001,0,user_3,1,9,5
126,69,660001,0,user_21,1,9,5
131,78,660001,0,user_27,1,9,5
128,76,660001,0,user_24,1,9,5
143,77,660001,0,user_31,1,9,5
111,79,660001,0,user_6,1,9,5
144,80,660001,0,user_32,1,9,5
146,82,660001,0,user_34,1,9,5
147,83,660001,0,user_34,1,9,5
139,84,660001,0,user_29,1,9,5
140,85,660001,0,user_29,1,9,5
154,86,660001,0,user_42,1,9,5
212,87,660001,0,user_3,2,9,5
156,88,660001,0,user_43,1,9,5
11,1,43000000,0,user_9,0,19,
161,2,43000000,0,user_47,1,19,
877,2,30000001,0,builder_9,7,7,367
367,4,30000000,32900,user_47,3,19,
432,15,30000001,0,user_10,4,19,367
433,16,30000001,0,user_10,4,19,367
435,17,30000001,0,user_10,4,19,367
438,11,30000001,0,user_11,4,19,367
422,12,30000001,0,user_0,4,19,367
456,14,30000001,0,user_30,4,19,367
431,13,30000001,0,user_9,4,19,367
471,18,30000001,0,user_45,4,19,367
565,19,30000001,0,user_26,5,19,367
574,20,30000001,0,user_32,5,19,367
689,21,30000001,0,user_22,6,19,367
676,22,30000001,0,user_10,6,19,367
801,23,30000001,0,user_1,7,19,367
713,28,30000001,0,user_41,6,19,367
812,10,30000001,0,user_10,7,19,367
423,43,29999999,0,user_1,4,19,367
426,53,29999999,0,user_4,4,19,367
427,49,29999999,0,user_5,4,19,367
437,42,29999999,0,user_11,4,19,367
445,44,29999999,0,user_20,4,19,367
453,45,29999999,0,user_28,4,19,367
455,46,29999999,0,user_30,4,19,367
458,47,29999999,0,user_30,4,19,367
428,54,29999999,0,user_6,4,19,367
553,48,29999999,0,user_16,5,19,367
588,51,29999999,0,user_45,5,19,367
575,50,29999999,0,user_32,5,19,367
679,52,29999999,0,user_13,6,19,367
368,96,5000000,0,user_47,3,18,
473,95,5000000,0,user_48,4,18,
474,89,170000,4320000,user_49,4,17,
878,35,169999,0,builder_9,7,7,474
15,93,2600000,0,user_11,0,17,
10,96,2000000,0,user_8,0,17,
472,74,1400000,0,user_47,4,16,
13,80,1100000,0,user_11,0,16,
63,81,1000000,0,user_48,0,16,
162,82,1000000,0,user_48,1,16,
590,83,970000,0,user_47,5,16,
721,84,970000,0,user_47,6,16,
879,44,660001,0,builder_9,7,7,163
163,90,660000,121000,user_48,1,16,
5,95,660000,14200,user_4,0,16,
880,47,659999,0,builder_9,7,7,5
322,48,660001,0,user_17,3,7,163
315,49,660001,0,user_9,3,7,5
314,50,660001,0,user_8,3,7,163
311,51,660001,0,user_6,3,7,163
347,52,660001,0,user_38,3,7,5
362,79,660001,0,user_45,3,11,163
439,75,660001,0,user_13,4,11,163
212,87,660001,0,user_3,2,9,5
215,56,660001,0,user_6,2,7,163
226,92,660001,0,user_16,2,9,5
228,94,660001,0,user_17,2,9,5
229,95,660001,0,user_17,2,9,5
230,96,660001,0,user_17,2,9,5
240,97,660001,0,user_28,2,9,5
225,62,660001,0,user_15,2,7,5
