id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
420,39,659999,0,builder_17,1,1,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
7,80,659999,0,user_5,0,2,5
22,82,630000,0,user_18,0,2,
176,81,630000,0,user_12,1,2,
421,45,320001,0,builder_17,1,1,50
50,83,320000,231000,user_40,0,2,
31,85,120000,350000,user_24,0,2,
422,48,119999,0,builder_17,1,1,31
39,89,460000,0,user_33,0,2,
55,88,460000,0,user_44,0,2,
189,93,420000,0,user_28,1,2,
27,94,420000,0,user_21,0,2,
53,97,84000,322000,user_42,0,2,
423,54,83999,0,builder_17,1,1,53
21,55,360000,0,user_18,0,1,
205,56,360000,0,user_41,1,1,
182,98,360000,0,user_20,1,2,
210,58,350000,0,user_46,1,1,
54,59,340000,0,user_44,0,1,
165,60,320001,0,user_5,1,1,50
159,61,320001,0,user_1,1,1,50
168,62,319999,0,user_5,1,1,50
424,63,240001,0,builder_17,1,1,173
173,64,240000,71800,user_10,1,1,
12,65,310000,0,user_11,0,1,
194,66,300000,0,user_34,1,1,
43,67,150000,121000,user_36,0,1,
425,68,149999,0,builder_17,1,1,43
4,69,260000,0,user_4,0,1,
18,70,150000,108000,user_17,0,1,
426,71,149999,0,builder_17,1,1,18
20,72,240000,0,user_18,0,1,
186,73,240000,0,user_25,1,1,
190,74,240000,0,user_29,1,1,
427,75,160001,0,builder_17,1,1,192
192,76,160000,67500,user_30,1,1,
14,77,220000,0,user_11,0,1,
174,78,220000,0,user_11,1,1,
428,79,110001,0,builder_17,1,1,206
206,80,110000,84800,user_41,1,1,
1,81,150000,39400,user_1,0,1,
429,82,149999,0,builder_17,1,1,1
185,83,170000,0,user_24,1,1,
196,84,150000,15300,user_35,1,1,
430,85,149999,0,builder_17,1,1,196
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
36,88,150000,0,user_30,0,1,
58,89,150000,0,user_47,0,1,
56,90,150000,0,user_45,0,1,
3,91,149999,0,user_3,0,1,1
179,92,130000,0,user_17,1,1,
158,93,120001,0,user_1,1,1,31
19,94,120000,0,user_18,0,1,
25,95,120000,0,user_20,0,1,
40,96,120000,0,user_33,0,1,
28,97,120000,0,user_22,0,1,
59,98,110000,0,user_48,0,1,
200,99,110000,0,user_39,1,1,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
193,5,43000000,0,user_31,1,19,
198,21,27000000,0,user_37,1,19,
45,33,19000000,0,user_39,0,19,
199,55,6100000,33300,user_38,1,19,
733,6,6099999,0,builder_17,2,2,199
16,58,6100000,0,user_14,0,19,
734,8,1100001,0,builder_17,2,2,44
44,68,1100000,4320000,user_36,0,19,
184,76,5200000,0,user_23,1,19,
476,77,5200000,0,user_47,2,19,
444,82,5200000,0,user_18,2,19,
29,97,5000000,0,user_24,0,19,
456,94,4500000,0,user_28,2,17,
178,99,4200000,0,user_17,1,17,
60,98,4200000,0,user_49,0,17,
462,98,3600000,0,user_29,2,15,
35,95,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
46,96,3200000,0,user_40,0,11,
735,21,2600001,0,builder_17,2,2,470
470,99,2600000,71800,user_42,2,11,
15,98,2600000,0,user_11,0,10,
469,84,2600000,0,user_39,2,9,
33,85,2500000,0,user_27,0,9,
197,87,2300000,0,user_37,1,9,
203,94,2300000,0,user_41,1,9,
736,28,2100001,0,builder_17,2,2,464
464,98,2100000,33300,user_31,2,9,
49,89,2100000,0,user_40,0,8,
448,92,2000000,21800,user_20,2,8,
737,32,1999999,0,builder_17,2,2,448
10,98,2000000,0,user_8,0,8,
30,91,2000000,0,user_24,0,7,
738,35,1800001,0,builder_17,2,2,41
41,93,1800000,164000,user_34,0,7,
51,95,1900000,0,user_41,0,7,
739,38,1100001,0,builder_17,2,2,37
37,83,1100000,779000,user_32,0,6,
208,86,1700000,6390,user_44,1,6,
740,41,1699999,0,builder_17,2,2,208
191,88,1700000,0,user_30,1,6,
453,95,1600000,0,user_25,2,6,
439,92,1600000,0,user_15,2,6,
459,98,1500000,0,user_28,2,6,
175,96,1500000,0,user_11,1,6,
443,97,1500000,0,user_17,2,6,
157,83,1100001,0,user_1,1,4,37
160,84,1100001,0,user_1,1,4,37
161,85,1100001,0,user_1,1,4,44
163,87,1100001,0,user_3,1,4,37
170,86,1100001,0,user_7,1,4,44
164,88,1100001,0,user_4,1,4,37
180,92,1100000,0,user_19,1,4,
187,94,1100000,0,user_26,1,4,
13,96,1100000,0,user_11,0,4,
183,93,1100000,0,user_22,1,4,
461,95,1100000,0,user_29,2,4,
162,78,1099999,0,user_2,1,3,37
167,79,1099999,0,user_5,1,3,44
156,98,1099999,0,user_0,1,4,37
435,99,1099999,0,user_8,2,4,37
741,63,1000001,0,builder_17,2,2,52
52,83,1000000,19700,user_41,0,3,
441,84,1000000,15300,user_16,2,3,
742,66,999999,0,builder_17,2,2,441
457,86,1000000,0,user_28,2,3,
17,87,1000000,0,user_14,0,3,
201,92,910000,0,user_40,1,3,
32,91,910000,0,user_24,0,3,
467,71,110000,779000,user_34,2,2,
743,72,109999,0,builder_17,2,2,467
5,96,660000,14200,user_4,0,3,
744,74,659999,0,builder_17,2,2,5
463,97,670000,0,user_30,2,3,
466,98,660000,7840,user_33,2,3,
745,77,659999,0,builder_17,2,2,466
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
7,80,659999,0,user_5,0,2,5
176,81,630000,0,user_12,1,2,
22,82,630000,0,user_18,0,2,
50,83,320000,231000,user_40,0,2,
746,84,319999,0,builder_17,2,2,50
31,85,120000,350000,user_24,0,2,
747,86,119999,0,builder_17,2,2,31
454,87,470000,0,user_26,2,2,
55,88,460000,0,user_44,0,2,
39,89,460000,0,user_33,0,2,
450,90,460000,0,user_22,2,2,
177,91,300000,155000,user_13,1,2,
748,92,299999,0,builder_17,2,2,177
189,93,420000,0,user_28,1,2,
27,94,420000,0,user_21,0,2,
449,95,420000,0,user_21,2,2,
749,96,84001,0,builder_17,2,2,53
53,97,84000,322000,user_42,0,2,
182,98,360000,0,user_20,1,2,
34,99,360000,0,user_29,0,2,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
198,21,27000000,0,user_37,1,19,
45,33,19000000,0,user_39,0,19,
794,29,19000000,0,user_42,3,19,
1094,5,6100001,0,builder_17,3,3,199
199,55,6100000,33300,user_38,1,19,
16,58,6100000,0,user_14,0,19,
786,64,6100000,0,user_39,3,19,
1095,9,1100001,0,builder_17,3,3,44
44,68,1100000,4320000,user_36,0,19,
770,71,5200000,73100,user_21,3,19,
1096,12,5199999,0,builder_17,3,3,770
444,82,5200000,0,user_18,2,19,
476,77,5200000,0,user_47,2,19,
184,76,5200000,0,user_23,1,19,
793,78,5200000,0,user_42,3,19,
29,97,5000000,0,user_24,0,19,
456,94,4500000,0,user_28,2,17,
455,96,73000,4320000,user_27,2,17,
1097,20,72999,0,builder_17,3,3,455
60,98,4200000,0,user_49,0,17,
765,96,4200000,0,user_16,3,16,
178,99,4200000,0,user_17,1,17,
759,96,3500000,0,user_9,3,14,
35,95,3500000,0,user_29,0,14,
471,94,3500000,0,user_43,2,14,
47,97,3500000,0,user_40,0,14,
46,96,3200000,0,user_40,0,11,
470,99,2600000,71800,user_42,2,11,
1098,30,2599999,0,builder_17,3,3,470
469,84,2600000,0,user_39,2,9,
15,98,2600000,0,user_11,0,10,
33,85,2500000,0,user_27,0,9,
195,88,2300000,0,user_34,1,9,
197,87,2300000,0,user_37,1,9,
203,94,2300000,0,user_41,1,9,
799,89,2300000,0,user_48,3,9,
464,98,2100000,33300,user_31,2,9,
1099,39,2099999,0,builder_17,3,3,464
49,89,2100000,0,user_40,0,8,
448,92,2000000,21800,user_20,2,8,
1100,42,1999999,0,builder_17,3,3,448
763,96,2000000,8520,user_15,3,8,
1101,44,1999999,0,builder_17,3,3,763
10,98,2000000,0,user_8,0,8,
30,91,2000000,0,user_24,0,7,
782,92,2000000,0,user_36,3,7,
1102,48,1800001,0,builder_17,3,3,41
41,93,1800000,164000,user_34,0,7,
51,95,1900000,0,user_41,0,7,
1103,51,1100001,0,builder_17,3,3,37
37,83,1100000,779000,user_32,0,6,
472,84,1800000,0,user_44,2,6,
208,86,1700000,6390,user_44,1,6,
1104,55,1699999,0,builder_17,3,3,208
790,90,1700000,0,user_40,3,6,
191,88,1700000,0,user_30,1,6,
784,89,1700000,0,user_39,3,6,
762,93,1600000,0,user_14,3,6,
453,95,1600000,0,user_25,2,6,
439,92,1600000,0,user_15,2,6,
443,97,1500000,0,user_17,2,6,
459,98,1500000,0,user_28,2,6,
175,96,1500000,0,user_11,1,6,
769,98,1400000,0,user_20,3,5,
1105,66,1300001,0,builder_17,3,3,778
778,99,1300000,30200,user_32,3,5,
767,82,1300000,0,user_18,3,4,
157,83,1100001,0,user_1,1,4,37
160,84,1100001,0,user_1,1,4,37
161,85,1100001,0,user_1,1,4,44
163,87,1100001,0,user_3,1,4,37
170,86,1100001,0,user_7,1,4,44
164,88,1100001,0,user_4,1,4,37
183,93,1100000,0,user_22,1,4,
13,96,1100000,0,user_11,0,4,
766,91,1100000,0,user_17,3,4,
162,78,1099999,0,user_2,1,3,37
167,79,1099999,0,user_5,1,3,44
156,98,1099999,0,user_0,1,4,37
435,99,1099999,0,user_8,2,4,37
1106,82,1000001,0,builder_17,3,3,52
52,83,1000000,19700,user_41,0,3,
441,84,1000000,15300,user_16,2,3,
1107,85,999999,0,builder_17,3,3,441
457,86,1000000,0,user_28,2,3,
17,87,1000000,0,user_14,0,3,
760,88,1000000,0,user_10,3,3,
785,89,1000000,0,user_39,3,3,
771,90,1000000,0,user_21,3,3,
32,91,910000,0,user_24,0,3,
201,92,910000,0,user_40,1,3,
1108,93,670001,0,builder_17,3,3,446
446,94,670000,84800,user_19,2,3,
1109,95,660001,0,builder_17,3,3,5
5,96,660000,14200,user_4,0,3,
463,97,670000,0,user_30,2,3,
466,98,660000,7840,user_33,2,3,
1110,99,659999,0,builder_17,3,3,466
193,5,43000000,0,user_31,1,19,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
1146,15,30000000,0,user_36,4,19,
1145,11,30000000,0,user_35,4,19,
198,21,27000000,0,user_37,1,19,
45,33,19000000,0,user_39,0,19,
794,29,19000000,0,user_42,3,19,
1417,8,6100001,0,builder_17,4,4,199
199,55,6100000,33300,user_38,1,19,
786,64,6100000,0,user_39,3,19,
16,58,6100000,0,user_14,0,19,
1159,56,6100000,0,user_48,4,19,
1121,57,6100000,0,user_11,4,19,
1418,14,1100001,0,builder_17,4,4,44
44,68,1100000,4320000,user_36,0,19,
770,71,5200000,73100,user_21,3,19,
1419,17,5199999,0,builder_17,4,4,770
476,77,5200000,0,user_47,2,19,
184,76,5200000,0,user_23,1,19,
444,82,5200000,0,user_18,2,19,
793,78,5200000,0,user_42,3,19,
29,97,5000000,0,user_24,0,19,
1152,99,5000000,0,user_42,4,19,
1420,24,73001,0,builder_17,4,4,455
455,96,73000,4320000,user_27,2,17,
765,96,4200000,0,user_16,3,16,
60,98,4200000,0,user_49,0,17,
178,99,4200000,0,user_17,1,17,
462,98,3600000,0,user_29,2,15,
471,94,3500000,0,user_43,2,14,
35,95,3500000,0,user_29,0,14,
759,96,3500000,0,user_9,3,14,
47,97,3500000,0,user_40,0,14,
46,96,3200000,0,user_40,0,11,
1139,93,3200000,0,user_31,4,11,
470,99,2600000,71800,user_42,2,11,
1421,37,2599999,0,builder_17,4,4,470
15,98,2600000,0,user_11,0,10,
469,84,2600000,0,user_39,2,9,
33,85,2500000,0,user_27,0,9,
799,89,2300000,0,user_48,3,9,
197,87,2300000,0,user_37,1,9,
195,88,2300000,0,user_34,1,9,
1123,91,2300000,0,user_12,4,9,
203,94,2300000,0,user_41,1,9,
773,90,2300000,0,user_27,3,9,
1130,95,1900000,350000,user_21,4,9,
1422,48,1899999,0,builder_17,4,4,1130
1423,49,2100001,0,builder_17,4,4,464
464,98,2100000,33300,user_31,2,9,
49,89,2100000,0,user_40,0,8,
448,92,2000000,21800,user_20,2,8,
1424,53,1999999,0,builder_17,4,4,448
1425,54,910001,0,builder_17,4,4,761
761,94,910000,1100000,user_13,3,8,
763,96,2000000,8520,user_15,3,8,
1426,57,1999999,0,builder_17,4,4,763
782,92,2000000,0,user_36,3,7,
10,98,2000000,0,user_8,0,8,
30,91,2000000,0,user_24,0,7,
41,93,1800000,164000,user_34,0,7,
1427,62,1799999,0,builder_17,4,4,41
51,95,1900000,0,user_41,0,7,
1428,64,1100001,0,builder_17,4,4,37
37,83,1100000,779000,user_32,0,6,
472,84,1800000,0,user_44,2,6,
1135,85,1800000,0,user_26,4,6,
208,86,1700000,6390,user_44,1,6,
1429,69,1699999,0,builder_17,4,4,208
191,88,1700000,0,user_30,1,6,
784,89,1700000,0,user_39,3,6,
790,90,1700000,0,user_40,3,6,
1141,91,1700000,0,user_32,4,6,
439,92,1600000,0,user_15,2,6,
453,95,1600000,0,user_25,2,6,
175,96,1500000,0,user_11,1,6,
783,97,1500000,0,user_37,3,5,
1151,99,1500000,0,user_40,4,6,
443,97,1500000,0,user_17,2,6,
1129,92,1500000,0,user_20,4,5,
769,98,1400000,0,user_20,3,5,
767,82,1300000,0,user_18,3,4,
157,83,1100001,0,user_1,1,4,37
160,84,1100001,0,user_1,1,4,37
161,85,1100001,0,user_1,1,4,44
170,86,1100001,0,user_7,1,4,44
163,87,1100001,0,user_3,1,4,37
164,88,1100001,0,user_4,1,4,37
1115,89,1100001,0,user_3,4,4,44
1119,90,1100000,0,user_9,4,4,
766,91,1100000,0,user_17,3,4,
180,92,1100000,0,user_19,1,4,
183,93,1100000,0,user_22,1,4,
187,94,1100000,0,user_26,1,4,
461,95,1100000,0,user_29,2,4,
13,96,1100000,0,user_11,0,4,
1136,97,1100000,0,user_29,4,4,
156,98,1099999,0,user_0,1,4,37
435,99,1099999,0,user_8,2,4,37
193,5,43000000,0,user_31,1,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
1463,8,43000000,0,user_36,5,19,
1146,15,30000000,0,user_36,4,19,
1145,11,30000000,0,user_35,4,19,
1457,12,30000000,0,user_31,5,19,
198,21,27000000,0,user_37,1,19,
794,29,19000000,0,user_42,3,19,
45,33,19000000,0,user_39,0,19,
1446,30,19000000,0,user_21,5,19,
199,55,6100000,33300,user_38,1,19,
1721,12,6099999,0,builder_17,5,5,199
1121,57,6100000,0,user_11,4,19,
1159,56,6100000,0,user_48,4,19,
16,58,6100000,0,user_14,0,19,
786,64,6100000,0,user_39,3,19,
1440,59,6100000,0,user_16,5,19,
1474,60,6100000,0,user_49,5,19,
1722,19,1100001,0,builder_17,5,5,44
44,68,1100000,4320000,user_36,0,19,
1723,21,5200001,0,builder_17,5,5,770
770,71,5200000,73100,user_21,3,19,
476,77,5200000,0,user_47,2,19,
793,78,5200000,0,user_42,3,19,
184,76,5200000,0,user_23,1,19,
444,82,5200000,0,user_18,2,19,
1724,27,5000001,0,builder_17,5,5,1149
1149,87,5000000,10700,user_37,4,19,
1453,90,5000000,0,user_28,5,19,
29,97,5000000,0,user_24,0,19,
1152,99,5000000,0,user_42,4,19,
1450,98,4500000,13800,user_24,5,18,
1725,33,4499999,0,builder_17,5,5,1450
456,94,4500000,0,user_28,2,17,
1726,35,73001,0,builder_17,5,5,455
455,96,73000,4320000,user_27,2,17,
60,98,4200000,0,user_49,0,17,
178,99,4200000,0,user_17,1,17,
765,96,4200000,0,user_16,3,16,
1462,99,3600000,0,user_34,5,15,
462,98,3600000,0,user_29,2,15,
471,94,3500000,0,user_43,2,14,
35,95,3500000,0,user_29,0,14,
759,96,3500000,0,user_9,3,14,
47,97,3500000,0,user_40,0,14,
1139,93,3200000,0,user_31,4,11,
46,96,3200000,0,user_40,0,11,
1456,94,3200000,0,user_30,5,11,
1727,49,2600001,0,builder_17,5,5,470
470,99,2600000,71800,user_42,2,11,
15,98,2600000,0,user_11,0,10,
469,84,2600000,0,user_39,2,9,
33,85,2500000,0,user_27,0,9,
1123,91,2300000,0,user_12,4,9,
773,90,2300000,0,user_27,3,9,
195,88,2300000,0,user_34,1,9,
197,87,2300000,0,user_37,1,9,
799,89,2300000,0,user_48,3,9,
203,94,2300000,0,user_41,1,9,
1130,95,1900000,350000,user_21,4,9,
1728,61,1899999,0,builder_17,5,5,1130
464,98,2100000,33300,user_31,2,9,
1729,63,2099999,0,builder_17,5,5,464
49,89,2100000,0,user_40,0,8,
1730,65,2000001,0,builder_17,5,5,448
448,92,2000000,21800,user_20,2,8,
761,94,910000,1100000,user_13,3,8,
1731,68,909999,0,builder_17,5,5,761
1732,69,2000001,0,builder_17,5,5,763
763,96,2000000,8520,user_15,3,8,
1461,97,2000000,0,user_34,5,8,
10,98,2000000,0,user_8,0,8,
782,92,2000000,0,user_36,3,7,
30,91,2000000,0,user_24,0,7,
1733,75,1800001,0,builder_17,5,5,41
41,93,1800000,164000,user_34,0,7,
51,95,1900000,0,user_41,0,7,
1442,97,1900000,0,user_17,5,7,
37,83,1100000,779000,user_32,0,6,
1734,80,1099999,0,builder_17,5,5,37
472,84,1800000,0,user_44,2,6,
1135,85,1800000,0,user_26,4,6,
208,86,1700000,6390,user_44,1,6,
1735,84,1699999,0,builder_17,5,5,208
191,88,1700000,0,user_30,1,6,
784,89,1700000,0,user_39,3,6,
790,90,1700000,0,user_40,3,6,
439,92,1600000,0,user_15,2,6,
762,93,1600000,0,user_14,3,6,
1148,94,1600000,0,user_37,4,6,
453,95,1600000,0,user_25,2,6,
1129,92,1500000,0,user_20,4,5,
1151,99,1500000,0,user_40,4,6,
175,96,1500000,0,user_11,1,6,
443,97,1500000,0,user_17,2,6,
459,98,1500000,0,user_28,2,6,
783,97,1500000,0,user_37,3,5,
769,98,1400000,0,user_20,3,5,
778,99,1300000,30200,user_32,3,5,
1463,8,43000000,0,user_36,5,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
193,5,43000000,0,user_31,1,19,
1457,12,30000000,0,user_31,5,19,
1146,15,30000000,0,user_36,4,19,
198,21,27000000,0,user_37,1,19,
794,29,19000000,0,user_42,3,19,
45,33,19000000,0,user_39,0,19,
1446,30,19000000,0,user_21,5,19,
1747,47,6300000,0,user_23,6,19,
2035,11,6100001,0,builder_17,6,6,199
199,55,6100000,33300,user_38,1,19,
1440,59,6100000,0,user_16,5,19,
16,58,6100000,0,user_14,0,19,
1159,56,6100000,0,user_48,4,19,
1121,57,6100000,0,user_11,4,19,
786,64,6100000,0,user_39,3,19,
2036,18,1100001,0,builder_17,6,6,44
44,68,1100000,4320000,user_36,0,19,
770,71,5200000,73100,user_21,3,19,
2037,21,5199999,0,builder_17,6,6,770
184,76,5200000,0,user_23,1,19,
476,77,5200000,0,user_47,2,19,
793,78,5200000,0,user_42,3,19,
444,82,5200000,0,user_18,2,19,
2038,26,5000001,0,builder_17,6,6,1149
1149,87,5000000,10700,user_37,4,19,
1453,90,5000000,0,user_28,5,19,
29,97,5000000,0,user_24,0,19,
1152,99,5000000,0,user_42,4,19,
1450,98,4500000,13800,user_24,5,18,
2039,32,4499999,0,builder_17,6,6,1450
456,94,4500000,0,user_28,2,17,
2040,34,73001,0,builder_17,6,6,455
455,96,73000,4320000,user_27,2,17,
60,98,4200000,0,user_49,0,17,
178,99,4200000,0,user_17,1,17,
765,96,4200000,0,user_16,3,16,
462,98,3600000,0,user_29,2,15,
1750,86,3600000,0,user_26,6,14,
35,95,3500000,0,user_29,0,14,
471,94,3500000,0,user_43,2,14,
759,96,3500000,0,user_9,3,14,
47,97,3500000,0,user_40,0,14,
1456,94,3200000,0,user_30,5,11,
46,96,3200000,0,user_40,0,11,
1139,93,3200000,0,user_31,4,11,
1779,95,3200000,0,user_49,6,11,
2041,49,2600001,0,builder_17,6,6,470
470,99,2600000,71800,user_42,2,11,
15,98,2600000,0,user_11,0,10,
469,84,2600000,0,user_39,2,9,
33,85,2500000,0,user_27,0,9,
197,87,2300000,0,user_37,1,9,
195,88,2300000,0,user_34,1,9,
799,89,2300000,0,user_48,3,9,
773,90,2300000,0,user_27,3,9,
1123,91,2300000,0,user_12,4,9,
203,94,2300000,0,user_41,1,9,
1778,92,2300000,0,user_48,6,9,
2042,61,1900001,0,builder_17,6,6,1130
1130,95,1900000,350000,user_21,4,9,
464,98,2100000,33300,user_31,2,9,
2043,64,2099999,0,builder_17,6,6,464
49,89,2100000,0,user_40,0,8,
1748,88,2100000,0,user_23,6,8,
2044,67,2000001,0,builder_17,6,6,448
448,92,2000000,21800,user_20,2,8,
761,94,910000,1100000,user_13,3,8,
2045,70,909999,0,builder_17,6,6,761
763,96,2000000,8520,user_15,3,8,
2046,72,1999999,0,builder_17,6,6,763
10,98,2000000,0,user_8,0,8,
30,91,2000000,0,user_24,0,7,
782,92,2000000,0,user_36,3,7,
41,93,1800000,164000,user_34,0,7,
2047,77,1799999,0,builder_17,6,6,41
1442,97,1900000,0,user_17,5,7,
51,95,1900000,0,user_41,0,7,
1773,98,1900000,0,user_41,6,7,
1754,96,1900000,0,user_26,6,7,
2048,82,1100001,0,builder_17,6,6,37
37,83,1100000,779000,user_32,0,6,
472,84,1800000,0,user_44,2,6,
1135,85,1800000,0,user_26,4,6,
208,86,1700000,6390,user_44,1,6,
2049,87,1699999,0,builder_17,6,6,208
191,88,1700000,0,user_30,1,6,
784,89,1700000,0,user_39,3,6,
790,90,1700000,0,user_40,3,6,
1141,91,1700000,0,user_32,4,6,
439,92,1600000,0,user_15,2,6,
762,93,1600000,0,user_14,3,6,
1148,94,1600000,0,user_37,4,6,
453,95,1600000,0,user_25,2,6,
175,96,1500000,0,user_11,1,6,
443,97,1500000,0,user_17,2,6,
459,98,1500000,0,user_28,2,6,
1151,99,1500000,0,user_40,4,6,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
193,5,43000000,0,user_31,1,19,
1463,8,43000000,0,user_36,5,19,
1758,10,30000000,67900,user_27,6,19,
2351,5,29999999,0,builder_17,7,7,1758
1145,11,30000000,0,user_35,4,19,
1146,15,30000000,0,user_36,4,19,
1457,12,30000000,0,user_31,5,19,
198,21,27000000,0,user_37,1,19,
1446,30,19000000,0,user_21,5,19,
794,29,19000000,0,user_42,3,19,
45,33,19000000,0,user_39,0,19,
1747,47,6300000,0,user_23,6,19,
2079,46,6300000,0,user_39,7,19,
2086,53,6100000,47700,user_49,7,19,
2352,16,6099999,0,builder_17,7,7,2086
2353,17,6100001,0,builder_17,7,7,199
199,55,6100000,33300,user_38,1,19,
1121,57,6100000,0,user_11,4,19,
1474,60,6100000,0,user_49,5,19,
16,58,6100000,0,user_14,0,19,
1159,56,6100000,0,user_48,4,19,
786,64,6100000,0,user_39,3,19,
1440,59,6100000,0,user_16,5,19,
44,68,1100000,4320000,user_36,0,19,
2354,26,1099999,0,builder_17,7,7,44
2355,27,5200001,0,builder_17,7,7,770
770,71,5200000,73100,user_21,3,19,
184,76,5200000,0,user_23,1,19,
476,77,5200000,0,user_47,2,19,
793,78,5200000,0,user_42,3,19,
444,82,5200000,0,user_18,2,19,
2056,81,5200000,0,user_10,7,19,
1769,79,5200000,0,user_38,6,19,
2356,35,5000001,0,builder_17,7,7,1149
1149,87,5000000,10700,user_37,4,19,
29,97,5000000,0,user_24,0,19,
1152,99,5000000,0,user_42,4,19,
2082,91,5000000,0,user_42,7,19,
2357,40,4500001,0,builder_17,7,7,2061
2061,96,4500000,66100,user_14,7,18,
2358,42,4500001,0,builder_17,7,7,1450
1450,98,4500000,13800,user_24,5,18,
