block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_14,proposer_0,117807236.7602861,2821000031,1169390
476,builder_14,proposer_0,131090590.67575274,2852000034,1169390
477,builder_14,proposer_0,143321375.65445217,2877000037,1169390
478,builder_14,proposer_0,157834741.2207294,2880000039,1169390
479,builder_14,proposer_0,175901392.91934082,2880000039,1169390
480,builder_14,proposer_0,27214411.660717722,54444000,161030
481,builder_14,proposer_0,30008519.892064404,144382986,376030
482,builder_14,proposer_0,33556843.905736186,232010002,383830
483,builder_14,proposer_0,37295257.198511116,328079999,399200
484,builder_14,proposer_0,40975251.9970963,654000003,722600
485,builder_14,proposer_0,45550241.68597681,799200004,700800
486,builder_14,proposer_0,50444756.09123214,926900009,700800
487,builder_14,proposer_0,56376937.797810115,1184900002,469800
488,builder_14,proposer_0,62614206.015054025,1339500016,725800
489,builder_14,proposer_0,67588245.6891443,1437000008,599000
490,builder_14,proposer_0,73447302.05689535,1541000020,605390
491,builder_14,proposer_0,79937030.97208326,1667000025,605390
492,builder_14,proposer_0,88975987.58949643,2141000031,1169390
493,builder_14,proposer_0,97966224.21937777,2709000001,1169390
494,builder_14,proposer_0,107886415.43239604,2812000019,1169390
495,builder_14,proposer_0,117807236.7602861,2821000031,1169390
496,builder_14,proposer_0,131090590.67575274,2852000034,1169390
497,builder_14,proposer_0,143321375.65445217,2877000037,1169390
498,builder_14,proposer_0,157834741.2207294,2880000039,1169390
499,builder_14,proposer_0,175901392.91934082,2880000039,1169390
500,builder_14,proposer_0,27214411.660717722,54444000,161030
501,builder_14,proposer_0,30008519.892064404,144382986,376030
502,builder_14,proposer_0,33556843.905736186,232010002,383830
503,builder_14,proposer_0,37295257.198511116,328079999,399200
504,builder_14,proposer_0,40975251.9970963,654000003,722600
505,builder_14,proposer_0,45550241.68597681,799200004,700800
506,builder_14,proposer_0,50444756.09123214,926900009,700800
507,builder_14,proposer_0,56376937.797810115,1184900002,469800
508,builder_14,proposer_0,62614206.015054025,1339500016,725800
509,builder_14,proposer_0,67588245.6891443,1437000008,599000
510,builder_14,proposer_0,73447302.05689535,1541000020,605390
511,builder_14,proposer_0,79937030.97208326,1667000025,605390
512,builder_14,proposer_0,88975987.58949643,2141000031,1169390
513,builder_14,proposer_0,97966224.21937777,2709000001,1169390
514,builder_14,proposer_0,107886415.43239604,2812000019,1169390
515,builder_14,proposer_0,117807236.7602861,2821000031,1169390
516,builder_14,proposer_0,131090590.67575274,2852000034,1169390
517,builder_14,proposer_0,143321375.65445217,2877000037,1169390
518,builder_14,proposer_0,157834741.2207294,2880000039,1169390
519,builder_14,proposer_0,175901392.91934082,2880000039,1169390
520,builder_14,proposer_0,31458933.47966228,63952996,38900
521,builder_14,proposer_0,34878478.66934462,157615990,120500
522,builder_14,proposer_0,38797645.69339787,242399988,134400
523,builder_14,proposer_0,43435143.313197,274999995,234200
524,builder_14,proposer_0,47972775.68814318,324600022,276500
525,builder_14,proposer_0,52109413.9832684,397400007,262300
526,builder_14,proposer_0,56683127.84501082,415600017,279800
527,builder_14,proposer_0,63046025.40035163,648300043,594700
528,builder_14,proposer_0,69896572.51793045,724900036,594700
529,builder_14,proposer_0,78195681.55602576,833500030,594700
530,builder_14,proposer_0,86063287.37479208,942000021,758700
531,builder_14,proposer_0,95913636.34827225,991200019,758700
532,builder_14,proposer_0,106544093.91369805,1071500014,758700
533,builder_14,proposer_0,116939278.1859692,1137300008,18458700
534,builder_14,proposer_0,129002840.7669008,1550100021,18333800
535,builder_14,proposer_0,141142120.75247422,1643200010,18401300
536,builder_14,proposer_0,153441639.4427344,1729500010,18333800
537,builder_14,proposer_0,167366550.36398715,1813000011,18394500
538,builder_14,proposer_0,186955650.58627155,1908500012,18230500
539,builder_14,proposer_0,202427935.92023256,2006900011,18216600
540,builder_14,proposer_0,31458933.47966228,63952996,38900
541,builder_14,proposer_0,34878478.66934462,157615990,120500
542,builder_14,proposer_0,38797645.69339787,242399988,134400
543,builder_14,proposer_0,43435143.313197,274999995,234200
544,builder_14,proposer_0,47972775.68814318,324600022,276500
545,builder_14,proposer_0,52109413.9832684,397400007,262300
546,builder_14,proposer_0,56683127.84501082,415600017,279800
547,builder_14,proposer_0,63046025.40035163,648300043,594700
548,builder_14,proposer_0,69896572.51793045,724900036,594700
549,builder_14,proposer_0,78195681.55602576,833500030,594700
550,builder_14,proposer_0,86063287.37479208,942000021,758700
551,builder_14,proposer_0,95913636.34827225,991200019,758700
552,builder_14,proposer_0,106544093.91369805,1071500014,758700
553,builder_14,proposer_0,116939278.1859692,1137300008,18458700
554,builder_14,proposer_0,129002840.7669008,1550100021,18333800
555,builder_14,proposer_0,141142120.75247422,1643200010,18401300
556,builder_14,proposer_0,153441639.4427344,1729500010,18333800
557,builder_14,proposer_0,167366550.36398715,1813000011,18394500
558,builder_14,proposer_0,186955650.58627155,1908500012,18230500
559,builder_14,proposer_0,202427935.92023256,2006900011,18216600
560,builder_14,proposer_0,31458933.47966228,63952996,38900
561,builder_14,proposer_0,34878478.66934462,157615990,120500
562,builder_14,proposer_0,38797645.69339787,242399988,134400
563,builder_14,proposer_0,43435143.313197,274999995,234200
564,builder_14,proposer_0,47972775.68814318,324600022,276500
565,builder_14,proposer_0,52109413.9832684,397400007,262300
566,builder_14,proposer_0,56683127.84501082,415600017,279800
567,builder_14,proposer_0,63046025.40035163,648300043,594700
568,builder_14,proposer_0,69896572.51793045,724900036,594700
569,builder_14,proposer_0,78195681.55602576,833500030,594700
570,builder_14,proposer_0,86063287.37479208,942000021,758700
571,builder_14,proposer_0,95913636.34827225,991200019,758700
572,builder_14,proposer_0,106544093.91369805,1071500014,758700
573,builder_14,proposer_0,116939278.1859692,1137300008,18458700
574,builder_14,proposer_0,129002840.7669008,1550100021,18333800
575,builder_14,proposer_0,141142120.75247422,1643200010,18401300
576,builder_14,proposer_0,153441639.4427344,1729500010,18333800
577,builder_14,proposer_0,167366550.36398715,1813000011,18394500
578,builder_14,proposer_0,186955650.58627155,1908500012,18230500
579,builder_14,proposer_0,202427935.92023256,2006900011,18216600
580,builder_14,proposer_0,31458933.47966228,63952996,38900
581,builder_14,proposer_0,34878478.66934462,157615990,120500
582,builder_14,proposer_0,38797645.69339787,242399988,134400
583,builder_14,proposer_0,43435143.313197,274999995,234200
584,builder_14,proposer_0,47972775.68814318,324600022,276500
585,builder_14,proposer_0,52109413.9832684,397400007,262300
586,builder_14,proposer_0,56683127.84501082,415600017,279800
587,builder_14,proposer_0,63046025.40035163,648300043,594700
588,builder_14,proposer_0,69896572.51793045,724900036,594700
589,builder_14,proposer_0,78195681.55602576,833500030,594700
590,builder_14,proposer_0,86063287.37479208,942000021,758700
591,builder_14,proposer_0,95913636.34827225,991200019,758700
592,builder_14,proposer_0,106544093.91369805,1071500014,758700
593,builder_14,proposer_0,116939278.1859692,1137300008,18458700
594,builder_14,proposer_0,129002840.7669008,1550100021,18333800
595,builder_14,proposer_0,141142120.75247422,1643200010,18401300
596,builder_14,proposer_0,153441639.4427344,1729500010,18333800
597,builder_14,proposer_0,167366550.36398715,1813000011,18394500
598,builder_14,proposer_0,186955650.58627155,1908500012,18230500
599,builder_14,proposer_0,202427935.92023256,2006900011,18216600
600,builder_14,proposer_0,31458933.47966228,63952996,38900
601,builder_14,proposer_0,34878478.66934462,157615990,120500
602,builder_14,proposer_0,38797645.69339787,242399988,134400
603,builder_14,proposer_0,43435143.313197,274999995,234200
604,builder_14,proposer_0,47972775.68814318,324600022,276500
605,builder_14,proposer_0,52109413.9832684,397400007,262300
606,builder_14,proposer_0,56683127.84501082,415600017,279800
607,builder_14,proposer_0,63046025.40035163,648300043,594700
608,builder_14,proposer_0,69896572.51793045,724900036,594700
609,builder_14,proposer_0,78195681.55602576,833500030,594700
610,builder_14,proposer_0,86063287.37479208,942000021,758700
611,builder_14,proposer_0,95913636.34827225,991200019,758700
612,builder_14,proposer_0,106544093.91369805,1071500014,758700
613,builder_14,proposer_0,116939278.1859692,1137300008,18458700
614,builder_14,proposer_0,129002840.7669008,1550100021,18333800
615,builder_14,proposer_0,141142120.75247422,1643200010,18401300
616,builder_14,proposer_0,153441639.4427344,1729500010,18333800
617,builder_14,proposer_0,167366550.36398715,1813000011,18394500
618,builder_14,proposer_0,186955650.58627155,1908500012,18230500
619,builder_14,proposer_0,202427935.92023256,2006900011,18216600
620,builder_14,proposer_0,31458933.47966228,63952996,38900
621,builder_14,proposer_0,34878478.66934462,157615990,120500
622,builder_14,proposer_0,38797645.69339787,242399988,134400
623,builder_14,proposer_0,43435143.313197,274999995,234200
624,builder_14,proposer_0,47972775.68814318,324600022,276500
625,builder_14,proposer_0,52109413.9832684,397400007,262300
626,builder_14,proposer_0,56683127.84501082,415600017,279800
627,builder_14,proposer_0,63046025.40035163,648300043,594700
628,builder_14,proposer_0,69896572.51793045,724900036,594700
629,builder_14,proposer_0,78195681.55602576,833500030,594700
630,builder_14,proposer_0,86063287.37479208,942000021,758700
631,builder_14,proposer_0,95913636.34827225,991200019,758700
632,builder_14,proposer_0,106544093.91369805,1071500014,758700
633,builder_14,proposer_0,116939278.1859692,1137300008,18458700
634,builder_14,proposer_0,129002840.7669008,1550100021,18333800
635,builder_14,proposer_0,141142120.75247422,1643200010,18401300
636,builder_14,proposer_0,153441639.4427344,1729500010,18333800
637,builder_14,proposer_0,167366550.36398715,1813000011,18394500
638,builder_14,proposer_0,186955650.58627155,1908500012,18230500
639,builder_14,proposer_0,202427935.92023256,2006900011,18216600
640,builder_14,proposer_0,31458933.47966228,63952996,38900
641,builder_14,proposer_0,34878478.66934462,157615990,120500
642,builder_14,proposer_0,38797645.69339787,242399988,134400
643,builder_14,proposer_0,43435143.313197,274999995,234200
644,builder_14,proposer_0,47972775.68814318,324600022,276500
645,builder_14,proposer_0,52109413.9832684,397400007,262300
646,builder_14,proposer_0,56683127.84501082,415600017,279800
647,builder_14,proposer_0,63046025.40035163,648300043,594700
648,builder_14,proposer_0,69896572.51793045,724900036,594700
649,builder_14,proposer_0,78195681.55602576,833500030,594700
650,builder_14,proposer_0,86063287.37479208,942000021,758700
651,builder_14,proposer_0,95913636.34827225,991200019,758700
652,builder_14,proposer_0,106544093.91369805,1071500014,758700
653,builder_14,proposer_0,116939278.1859692,1137300008,18458700
654,builder_14,proposer_0,129002840.7669008,1550100021,18333800
655,builder_14,proposer_0,141142120.75247422,1643200010,18401300
656,builder_14,proposer_0,153441639.4427344,1729500010,18333800
657,builder_14,proposer_0,167366550.36398715,1813000011,18394500
658,builder_14,proposer_0,186955650.58627155,1908500012,18230500
659,builder_14,proposer_0,202427935.92023256,2006900011,18216600
660,builder_14,proposer_0,31458933.47966228,63952996,38900
661,builder_14,proposer_0,34878478.66934462,157615990,120500
662,builder_14,proposer_0,38797645.69339787,242399988,134400
663,builder_14,proposer_0,43435143.313197,274999995,234200
664,builder_14,proposer_0,47972775.68814318,324600022,276500
665,builder_14,proposer_0,52109413.9832684,397400007,262300
666,builder_14,proposer_0,56683127.84501082,415600017,279800
667,builder_14,proposer_0,63046025.40035163,648300043,594700
668,builder_14,proposer_0,69896572.51793045,724900036,594700
669,builder_14,proposer_0,78195681.55602576,833500030,594700
670,builder_14,proposer_0,86063287.37479208,942000021,758700
671,builder_14,proposer_0,95913636.34827225,991200019,758700
672,builder_14,proposer_0,106544093.91369805,1071500014,758700
673,builder_14,proposer_0,116939278.1859692,1137300008,18458700
674,builder_14,proposer_0,129002840.7669008,1550100021,18333800
675,builder_14,proposer_0,141142120.75247422,1643200010,18401300
676,builder_14,proposer_0,153441639.4427344,1729500010,18333800
677,builder_14,proposer_0,167366550.36398715,1813000011,18394500
678,builder_14,proposer_0,186955650.58627155,1908500012,18230500
679,builder_14,proposer_0,202427935.92023256,2006900011,18216600
680,builder_14,proposer_0,31458933.47966228,63952996,38900
681,builder_14,proposer_0,34878478.66934462,157615990,120500
682,builder_14,proposer_0,38797645.69339787,242399988,134400
683,builder_14,proposer_0,43435143.313197,274999995,234200
684,builder_14,proposer_0,47972775.68814318,324600022,276500
685,builder_14,proposer_0,52109413.9832684,397400007,262300
686,builder_14,proposer_0,56683127.84501082,415600017,279800
687,builder_14,proposer_0,63046025.40035163,648300043,594700
688,builder_14,proposer_0,69896572.51793045,724900036,594700
689,builder_14,proposer_0,78195681.55602576,833500030,594700
690,builder_14,proposer_0,86063287.37479208,942000021,758700
691,builder_14,proposer_0,95913636.34827225,991200019,758700
692,builder_14,proposer_0,106544093.91369805,1071500014,758700
693,builder_14,proposer_0,116939278.1859692,1137300008,18458700
694,builder_14,proposer_0,129002840.7669008,1550100021,18333800
695,builder_14,proposer_0,141142120.75247422,1643200010,18401300
696,builder_14,proposer_0,153441639.4427344,1729500010,18333800
697,builder_14,proposer_0,167366550.36398715,1813000011,18394500
698,builder_14,proposer_0,186955650.58627155,1908500012,18230500
699,builder_14,proposer_0,202427935.92023256,2006900011,18216600
700,builder_14,proposer_0,31458933.47966228,63952996,38900
701,builder_14,proposer_0,34878478.66934462,157615990,120500
702,builder_14,proposer_0,38797645.69339787,242399988,134400
703,builder_14,proposer_0,43435143.313197,274999995,234200
704,builder_14,proposer_0,47972775.68814318,324600022,276500
705,builder_14,proposer_0,52109413.9832684,397400007,262300
706,builder_14,proposer_0,56683127.84501082,415600017,279800
707,builder_14,proposer_0,63046025.40035163,648300043,594700
708,builder_14,proposer_0,69896572.51793045,724900036,594700
709,builder_14,proposer_0,78195681.55602576,833500030,594700
710,builder_14,proposer_0,86063287.37479208,942000021,758700
711,builder_14,proposer_0,95913636.34827225,991200019,758700
712,builder_14,proposer_0,106544093.91369805,1071500014,758700
713,builder_14,proposer_0,116939278.1859692,1137300008,18458700
714,builder_14,proposer_0,129002840.7669008,1550100021,18333800
715,builder_14,proposer_0,141142120.75247422,1643200010,18401300
716,builder_14,proposer_0,153441639.4427344,1729500010,18333800
717,builder_14,proposer_0,167366550.36398715,1813000011,18394500
718,builder_14,proposer_0,186955650.58627155,1908500012,18230500
719,builder_14,proposer_0,202427935.92023256,2006900011,18216600
720,builder_14,proposer_0,31458933.47966228,63952996,38900
721,builder_14,proposer_0,34878478.66934462,157615990,120500
722,builder_14,proposer_0,38797645.69339787,242399988,134400
723,builder_14,proposer_0,43435143.313197,274999995,234200
724,builder_14,proposer_0,47972775.68814318,324600022,276500
725,builder_14,proposer_0,52109413.9832684,397400007,262300
726,builder_14,proposer_0,56683127.84501082,415600017,279800
727,builder_14,proposer_0,63046025.40035163,648300043,594700
728,builder_14,proposer_0,69896572.51793045,724900036,594700
729,builder_14,proposer_0,78195681.55602576,833500030,594700
730,builder_14,proposer_0,86063287.37479208,942000021,758700
731,builder_14,proposer_0,95913636.34827225,991200019,758700
732,builder_14,proposer_0,106544093.91369805,1071500014,758700
733,builder_14,proposer_0,116939278.1859692,1137300008,18458700
734,builder_14,proposer_0,129002840.7669008,1550100021,18333800
735,builder_14,proposer_0,141142120.75247422,1643200010,18401300
736,builder_14,proposer_0,153441639.4427344,1729500010,18333800
737,builder_14,proposer_0,167366550.36398715,1813000011,18394500
738,builder_14,proposer_0,186955650.58627155,1908500012,18230500
739,builder_14,proposer_0,202427935.92023256,2006900011,18216600
740,builder_14,proposer_0,31458933.47966228,63952996,38900
741,builder_14,proposer_0,34878478.66934462,157615990,120500
742,builder_14,proposer_0,38797645.69339787,242399988,134400
743,builder_14,proposer_0,43435143.313197,274999995,234200
744,builder_14,proposer_0,47972775.68814318,324600022,276500
745,builder_14,proposer_0,52109413.9832684,397400007,262300
746,builder_14,proposer_0,56683127.84501082,415600017,279800
747,builder_14,proposer_0,63046025.40035163,648300043,594700
748,builder_14,proposer_0,69896572.51793045,724900036,594700
749,builder_14,proposer_0,78195681.55602576,833500030,594700
750,builder_14,proposer_0,86063287.37479208,942000021,758700
751,builder_14,proposer_0,95913636.34827225,991200019,758700
752,builder_14,proposer_0,106544093.91369805,1071500014,758700
753,builder_14,proposer_0,116939278.1859692,1137300008,18458700
754,builder_14,proposer_0,129002840.7669008,1550100021,18333800
755,builder_14,proposer_0,141142120.75247422,1643200010,18401300
756,builder_14,proposer_0,153441639.4427344,1729500010,18333800
757,builder_14,proposer_0,167366550.36398715,1813000011,18394500
758,builder_14,proposer_0,186955650.58627155,1908500012,18230500
759,builder_14,proposer_0,202427935.92023256,2006900011,18216600
760,builder_14,proposer_0,31458933.47966228,63952996,38900
761,builder_14,proposer_0,34878478.66934462,157615990,120500
762,builder_14,proposer_0,38797645.69339787,242399988,134400
763,builder_14,proposer_0,43435143.313197,274999995,234200
764,builder_14,proposer_0,47972775.68814318,324600022,276500
765,builder_14,proposer_0,52109413.9832684,397400007,262300
766,builder_14,proposer_0,56683127.84501082,415600017,279800
767,builder_14,proposer_0,63046025.40035163,648300043,594700
768,builder_14,proposer_0,69896572.51793045,724900036,594700
769,builder_14,proposer_0,78195681.55602576,833500030,594700
770,builder_14,proposer_0,86063287.37479208,942000021,758700
771,builder_14,proposer_0,95913636.34827225,991200019,758700
772,builder_14,proposer_0,106544093.91369805,1071500014,758700
773,builder_14,proposer_0,116939278.1859692,1137300008,18458700
774,builder_14,proposer_0,129002840.7669008,1550100021,18333800
775,builder_14,proposer_0,141142120.75247422,1643200010,18401300
776,builder_14,proposer_0,153441639.4427344,1729500010,18333800
777,builder_14,proposer_0,167366550.36398715,1813000011,18394500
778,builder_14,proposer_0,186955650.58627155,1908500012,18230500
779,builder_14,proposer_0,202427935.92023256,2006900011,18216600
780,builder_14,proposer_0,46582097.95796888,94704999,12800
781,builder_14,proposer_0,51507287.207182996,471761996,585680
782,builder_14,proposer_0,56048287.5803599,1029269987,570580
783,builder_14,proposer_0,60838817.55305353,1213699991,613290
784,builder_14,proposer_0,65740383.89381709,1453699994,564190
785,builder_14,proposer_0,73659462.80237678,1639099999,974190
786,builder_14,proposer_0,82519561.22399001,1774600006,974190
787,builder_14,proposer_0,89302665.5070353,2007700016,834390
788,builder_14,proposer_0,99970759.18607685,2425900029,834390
789,builder_14,proposer_0,109624871.717338,2799000031,545000
790,builder_14,proposer_0,118661386.06413145,2826000030,545000
791,builder_14,proposer_0,130598926.65567131,2858000026,545000
792,builder_14,proposer_0,141621541.53497645,2882000022,545000
793,builder_14,proposer_0,158189430.75301707,2890000020,545000
794,builder_14,proposer_0,176614444.6784912,2898000019,545000
795,builder_14,proposer_0,194249140.31090578,2914000032,564700
796,builder_14,proposer_0,210818184.80282888,2914000038,564700
797,builder_14,proposer_0,230081154.42807525,2914000038,564700
798,builder_14,proposer_0,248647551.4775593,2917000039,564700
799,builder_14,proposer_0,269269532.04278064,2917000040,564700
800,builder_14,proposer_0,46582097.95796888,94704999,12800
801,builder_14,proposer_0,51507287.207182996,471761996,585680
802,builder_14,proposer_0,56048287.5803599,1029269987,570580
803,builder_14,proposer_0,60838817.55305353,1213699991,613290
804,builder_14,proposer_0,65740383.89381709,1453699994,564190
805,builder_14,proposer_0,73659462.80237678,1639099999,974190
806,builder_14,proposer_0,82519561.22399001,1774600006,974190
807,builder_14,proposer_0,89302665.5070353,2007700016,834390
808,builder_14,proposer_0,99970759.18607685,2425900029,834390
809,builder_14,proposer_0,109624871.717338,2799000031,545000
810,builder_14,proposer_0,118661386.06413145,2826000030,545000
811,builder_14,proposer_0,130598926.65567131,2858000026,545000
812,builder_14,proposer_0,141621541.53497645,2882000022,545000
813,builder_14,proposer_0,158189430.75301707,2890000020,545000
814,builder_14,proposer_0,176614444.6784912,2898000019,545000
815,builder_14,proposer_0,194249140.31090578,2914000032,564700
816,builder_14,proposer_0,210818184.80282888,2914000038,564700
817,builder_14,proposer_0,230081154.42807525,2914000038,564700
818,builder_14,proposer_0,248647551.4775593,2917000039,564700
819,builder_14,proposer_0,269269532.04278064,2917000040,564700
820,builder_14,proposer_0,46582097.95796888,94704999,12800
821,builder_14,proposer_0,51507287.207182996,471761996,585680
822,builder_14,proposer_0,56048287.5803599,1029269987,570580
823,builder_14,proposer_0,60838817.55305353,1213699991,613290
824,builder_14,proposer_0,65740383.89381709,1453699994,564190
825,builder_14,proposer_0,73659462.80237678,1639099999,974190
826,builder_14,proposer_0,82519561.22399001,1774600006,974190
827,builder_14,proposer_0,89302665.5070353,2007700016,834390
828,builder_14,proposer_0,99970759.18607685,2425900029,834390
829,builder_14,proposer_0,109624871.717338,2799000031,545000
830,builder_14,proposer_0,118661386.06413145,2826000030,545000
831,builder_14,proposer_0,130598926.65567131,2858000026,545000
832,builder_14,proposer_0,141621541.53497645,2882000022,545000
833,builder_14,proposer_0,158189430.75301707,2890000020,545000
834,builder_14,proposer_0,176614444.6784912,2898000019,545000
835,builder_14,proposer_0,194249140.31090578,2914000032,564700
836,builder_14,proposer_0,210818184.80282888,2914000038,564700
837,builder_14,proposer_0,230081154.42807525,2914000038,564700
838,builder_14,proposer_0,248647551.4775593,2917000039,564700
839,builder_14,proposer_0,269269532.04278064,2917000040,564700
840,builder_14,proposer_0,46582097.95796888,94704999,12800
841,builder_14,proposer_0,51507287.207182996,471761996,585680
842,builder_14,proposer_0,56048287.5803599,1029269987,570580
843,builder_14,proposer_0,60838817.55305353,1213699991,613290
844,builder_14,proposer_0,65740383.89381709,1453699994,564190
845,builder_14,proposer_0,73659462.80237678,1639099999,974190
846,builder_14,proposer_0,82519561.22399001,1774600006,974190
847,builder_14,proposer_0,89302665.5070353,2007700016,834390
848,builder_14,proposer_0,99970759.18607685,2425900029,834390
849,builder_14,proposer_0,109624871.717338,2799000031,545000
850,builder_14,proposer_0,118661386.06413145,2826000030,545000
851,builder_14,proposer_0,130598926.65567131,2858000026,545000
852,builder_14,proposer_0,141621541.53497645,2882000022,545000
853,builder_14,proposer_0,158189430.75301707,2890000020,545000
854,builder_14,proposer_0,176614444.6784912,2898000019,545000
855,builder_14,proposer_0,194249140.31090578,2914000032,564700
856,builder_14,proposer_0,210818184.80282888,2914000038,564700
857,builder_14,proposer_0,230081154.42807525,2914000038,564700
858,builder_14,proposer_0,248647551.4775593,2917000039,564700
859,builder_14,proposer_0,269269532.04278064,2917000040,564700
860,builder_14,proposer_0,46582097.95796888,94704999,12800
861,builder_14,proposer_0,51507287.207182996,471761996,585680
862,builder_14,proposer_0,56048287.5803599,1029269987,570580
863,builder_14,proposer_0,60838817.55305353,1213699991,613290
864,builder_14,proposer_0,65740383.89381709,1453699994,564190
865,builder_14,proposer_0,73659462.80237678,1639099999,974190
866,builder_14,proposer_0,82519561.22399001,1774600006,974190
867,builder_14,proposer_0,89302665.5070353,2007700016,834390
868,builder_14,proposer_0,99970759.18607685,2425900029,834390
869,builder_14,proposer_0,109624871.717338,2799000031,545000
870,builder_14,proposer_0,118661386.06413145,2826000030,545000
871,builder_14,proposer_0,130598926.65567131,2858000026,545000
872,builder_14,proposer_0,141621541.53497645,2882000022,545000
873,builder_14,proposer_0,158189430.75301707,2890000020,545000
874,builder_14,proposer_0,176614444.6784912,2898000019,545000
875,builder_14,proposer_0,194249140.31090578,2914000032,564700
876,builder_14,proposer_0,210818184.80282888,2914000038,564700
877,builder_14,proposer_0,230081154.42807525,2914000038,564700
878,builder_14,proposer_0,248647551.4775593,2917000039,564700
879,builder_14,proposer_0,269269532.04278064,2917000040,564700
880,builder_14,proposer_0,46582097.95796888,94704999,12800
881,builder_14,proposer_0,51507287.207182996,471761996,585680
882,builder_14,proposer_0,56048287.5803599,1029269987,570580
883,builder_14,proposer_0,60838817.55305353,1213699991,613290
884,builder_14,proposer_0,65740383.89381709,1453699994,564190
885,builder_14,proposer_0,73659462.80237678,1639099999,974190
886,builder_14,proposer_0,82519561.22399001,1774600006,974190
887,builder_14,proposer_0,89302665.5070353,2007700016,834390
888,builder_14,proposer_0,99970759.18607685,2425900029,834390
889,builder_14,proposer_0,109624871.717338,2799000031,545000
890,builder_14,proposer_0,118661386.06413145,2826000030,545000
891,builder_14,proposer_0,130598926.65567131,2858000026,545000
892,builder_14,proposer_0,141621541.53497645,2882000022,545000
893,builder_14,proposer_0,158189430.75301707,2890000020,545000
894,builder_14,proposer_0,176614444.6784912,2898000019,545000
895,builder_14,proposer_0,194249140.31090578,2914000032,564700
896,builder_14,proposer_0,210818184.80282888,2914000038,564700
897,builder_14,proposer_0,230081154.42807525,2914000038,564700
898,builder_14,proposer_0,248647551.4775593,2917000039,564700
899,builder_14,proposer_0,269269532.04278064,2917000040,564700
900,builder_14,proposer_0,46582097.95796888,94704999,12800
901,builder_14,proposer_0,51507287.207182996,471761996,585680
902,builder_14,proposer_0,56048287.5803599,1029269987,570580
903,builder_14,proposer_0,60838817.55305353,1213699991,613290
904,builder_14,proposer_0,65740383.89381709,1453699994,564190
905,builder_14,proposer_0,73659462.80237678,1639099999,974190
906,builder_14,proposer_0,82519561.22399001,1774600006,974190
907,builder_14,proposer_0,89302665.5070353,2007700016,834390
908,builder_14,proposer_0,99970759.18607685,2425900029,834390
909,builder_14,proposer_0,109624871.717338,2799000031,545000
910,builder_14,proposer_0,118661386.06413145,2826000030,545000
911,builder_14,proposer_0,130598926.65567131,2858000026,545000
912,builder_14,proposer_0,141621541.53497645,2882000022,545000
913,builder_14,proposer_0,158189430.75301707,2890000020,545000
914,builder_14,proposer_0,176614444.6784912,2898000019,545000
915,builder_14,proposer_0,194249140.31090578,2914000032,564700
916,builder_14,proposer_0,210818184.80282888,2914000038,564700
917,builder_14,proposer_0,230081154.42807525,2914000038,564700
918,builder_14,proposer_0,248647551.4775593,2917000039,564700
919,builder_14,proposer_0,269269532.04278064,2917000040,564700
920,builder_14,proposer_0,46582097.95796888,94704999,12800
921,builder_14,proposer_0,51507287.207182996,471761996,585680
922,builder_14,proposer_0,56048287.5803599,1029269987,570580
923,builder_14,proposer_0,60838817.55305353,1213699991,613290
924,builder_14,proposer_0,65740383.89381709,1453699994,564190
925,builder_14,proposer_0,73659462.80237678,1639099999,974190
926,builder_14,proposer_0,82519561.22399001,1774600006,974190
927,builder_14,proposer_0,89302665.5070353,2007700016,834390
928,builder_14,proposer_0,99970759.18607685,2425900029,834390
929,builder_14,proposer_0,109624871.717338,2799000031,545000
930,builder_14,proposer_0,118661386.06413145,2826000030,545000
931,builder_14,proposer_0,130598926.65567131,2858000026,545000
932,builder_14,proposer_0,141621541.53497645,2882000022,545000
933,builder_14,proposer_0,158189430.75301707,2890000020,545000
934,builder_14,proposer_0,176614444.6784912,2898000019,545000
935,builder_14,proposer_0,194249140.31090578,2914000032,564700
936,builder_14,proposer_0,210818184.80282888,2914000038,564700
937,builder_14,proposer_0,230081154.42807525,2914000038,564700
938,builder_14,proposer_0,248647551.4775593,2917000039,564700
939,builder_14,proposer_0,269269532.04278064,2917000040,564700
940,builder_14,proposer_0,46582097.95796888,94704999,12800
941,builder_14,proposer_0,51507287.207182996,471761996,585680
942,builder_14,proposer_0,56048287.5803599,1029269987,570580
943,builder_14,proposer_0,60838817.55305353,1213699991,613290
944,builder_14,proposer_0,65740383.89381709,1453699994,564190
945,builder_14,proposer_0,73659462.80237678,1639099999,974190
946,builder_14,proposer_0,82519561.22399001,1774600006,974190
947,builder_14,proposer_0,89302665.5070353,2007700016,834390
948,builder_14,proposer_0,99970759.18607685,2425900029,834390
949,builder_14,proposer_0,109624871.717338,2799000031,545000
950,builder_14,proposer_0,118661386.06413145,2826000030,545000
951,builder_14,proposer_0,130598926.65567131,2858000026,545000
952,builder_14,proposer_0,141621541.53497645,2882000022,545000
953,builder_14,proposer_0,158189430.75301707,2890000020,545000
954,builder_14,proposer_0,176614444.6784912,2898000019,545000
955,builder_14,proposer_0,194249140.31090578,2914000032,564700
956,builder_14,proposer_0,210818184.80282888,2914000038,564700
957,builder_14,proposer_0,230081154.42807525,2914000038,564700
958,builder_14,proposer_0,248647551.4775593,2917000039,564700
