block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_12,237467103.31737807,1174500001,2949800
475,builder_17,proposer_16,257718119.0520151,1222500001,4152300
476,builder_19,proposer_4,281480222.40130514,1230100001,4138500
477,builder_19,proposer_1,306144035.56547225,1318100001,4223500
478,builder_19,proposer_4,333899667.573007,1396200001,4017200
479,builder_19,proposer_3,368594926.69398946,1580500001,4212200
480,builder_19,proposer_5,62551445.57295408,122814000,663100
481,builder_19,proposer_11,68210830.65930869,220551000,1944930
482,builder_19,proposer_1,74513535.26210986,296559998,3186260
483,builder_19,proposer_16,82531820.22972092,310529997,2360160
484,builder_19,proposer_3,89061768.95905323,402289998,2551660
485,builder_19,proposer_13,99772911.67621088,490500000,2185660
486,builder_19,proposer_5,108713405.28517005,605100001,1958720
487,builder_19,proposer_8,120314712.1995017,644700002,2104420
488,builder_19,proposer_0,134279482.05502117,734400002,2016320
489,builder_19,proposer_13,146146262.25266442,777000000,3274420
490,builder_19,proposer_10,163074387.95319557,885400001,2760820
491,builder_19,proposer_2,177493604.1835336,997300001,2780520
492,builder_17,proposer_10,194844321.61132807,1041900001,2780520
493,builder_19,proposer_14,212513324.28310907,1144300001,2883820
494,builder_17,proposer_12,237467103.31737807,1174500001,2949800
495,builder_17,proposer_16,257718119.0520151,1222500001,4152300
496,builder_19,proposer_4,281480222.40130514,1230100001,4138500
497,builder_19,proposer_1,306144035.56547225,1318100001,4223500
498,builder_19,proposer_4,333899667.573007,1396200001,4017200
499,builder_19,proposer_3,368594926.69398946,1580500001,4212200
500,builder_19,proposer_5,62551445.57295408,122814000,663100
501,builder_19,proposer_11,68210830.65930869,220551000,1944930
502,builder_19,proposer_1,74513535.26210986,296559998,3186260
503,builder_19,proposer_16,82531820.22972092,310529997,2360160
504,builder_19,proposer_3,89061768.95905323,402289998,2551660
505,builder_19,proposer_13,99772911.67621088,490500000,2185660
506,builder_19,proposer_5,108713405.28517005,605100001,1958720
507,builder_19,proposer_8,120314712.1995017,644700002,2104420
508,builder_19,proposer_0,134279482.05502117,734400002,2016320
509,builder_19,proposer_13,146146262.25266442,777000000,3274420
510,builder_19,proposer_10,163074387.95319557,885400001,2760820
511,builder_19,proposer_2,177493604.1835336,997300001,2780520
512,builder_17,proposer_10,194844321.61132807,1041900001,2780520
513,builder_19,proposer_14,212513324.28310907,1144300001,2883820
514,builder_17,proposer_12,237467103.31737807,1174500001,2949800
515,builder_17,proposer_16,257718119.0520151,1222500001,4152300
516,builder_19,proposer_4,281480222.40130514,1230100001,4138500
517,builder_19,proposer_1,306144035.56547225,1318100001,4223500
518,builder_19,proposer_4,333899667.573007,1396200001,4017200
519,builder_19,proposer_3,368594926.69398946,1580500001,4212200
520,builder_19,proposer_3,44146632.70994235,86846000,1245030
521,builder_18,proposer_12,48352246.50755779,282577001,6140980
522,builder_19,proposer_14,53266907.149088606,406390000,6080530
523,builder_19,proposer_16,58302040.028339915,503699999,6097100
524,builder_19,proposer_2,64928629.56136955,551699997,5701100
525,builder_19,proposer_16,70899337.11276512,622099997,10278800
526,builder_18,proposer_18,77209755.15849654,760599997,5857000
527,builder_17,proposer_14,84462387.69631284,787200000,5528780
528,builder_19,proposer_4,94552663.48892732,933899999,6567540
529,builder_19,proposer_12,105270182.29607688,1043599999,6988340
530,builder_19,proposer_16,116774323.16607337,1137599999,7307040
531,builder_19,proposer_19,128597147.73769978,1300899999,7999740
532,builder_18,proposer_0,142206971.29340023,1435999999,7964140
533,builder_18,proposer_1,156675896.7129836,1527500000,8114540
534,builder_19,proposer_9,171810888.505416,1617000000,6422880
535,builder_19,proposer_0,188648500.82137942,1699500000,5762780
536,builder_19,proposer_16,207134066.29500163,1716100000,5567780
537,builder_19,proposer_15,231484098.1832673,1745000000,5589580
538,builder_19,proposer_10,254534100.14533898,1747100000,5589580
539,builder_19,proposer_12,285460584.03276247,1778700000,5564880
540,builder_19,proposer_3,44146632.70994235,86846000,1245030
541,builder_18,proposer_12,48352246.50755779,282577001,6140980
542,builder_19,proposer_14,53266907.149088606,406390000,6080530
543,builder_19,proposer_16,58302040.028339915,503699999,6097100
544,builder_19,proposer_2,64928629.56136955,551699997,5701100
545,builder_19,proposer_16,70899337.11276512,622099997,10278800
546,builder_18,proposer_18,77209755.15849654,760599997,5857000
547,builder_17,proposer_14,84462387.69631284,787200000,5528780
548,builder_19,proposer_4,94552663.48892732,933899999,6567540
549,builder_19,proposer_12,105270182.29607688,1043599999,6988340
550,builder_19,proposer_16,116774323.16607337,1137599999,7307040
551,builder_19,proposer_19,128597147.73769978,1300899999,7999740
552,builder_18,proposer_0,142206971.29340023,1435999999,7964140
553,builder_18,proposer_1,156675896.7129836,1527500000,8114540
554,builder_19,proposer_9,171810888.505416,1617000000,6422880
555,builder_19,proposer_0,188648500.82137942,1699500000,5762780
556,builder_19,proposer_16,207134066.29500163,1716100000,5567780
557,builder_19,proposer_15,231484098.1832673,1745000000,5589580
558,builder_19,proposer_10,254534100.14533898,1747100000,5589580
559,builder_19,proposer_12,285460584.03276247,1778700000,5564880
560,builder_19,proposer_3,44146632.70994235,86846000,1245030
561,builder_18,proposer_12,48352246.50755779,282577001,6140980
562,builder_19,proposer_14,53266907.149088606,406390000,6080530
563,builder_19,proposer_16,58302040.028339915,503699999,6097100
564,builder_19,proposer_2,64928629.56136955,551699997,5701100
565,builder_19,proposer_16,70899337.11276512,622099997,10278800
566,builder_18,proposer_18,77209755.15849654,760599997,5857000
567,builder_17,proposer_14,84462387.69631284,787200000,5528780
568,builder_19,proposer_4,94552663.48892732,933899999,6567540
569,builder_19,proposer_12,105270182.29607688,1043599999,6988340
570,builder_19,proposer_16,116774323.16607337,1137599999,7307040
571,builder_19,proposer_19,128597147.73769978,1300899999,7999740
572,builder_18,proposer_0,142206971.29340023,1435999999,7964140
573,builder_18,proposer_1,156675896.7129836,1527500000,8114540
574,builder_19,proposer_9,171810888.505416,1617000000,6422880
575,builder_19,proposer_0,188648500.82137942,1699500000,5762780
576,builder_19,proposer_16,207134066.29500163,1716100000,5567780
577,builder_19,proposer_15,231484098.1832673,1745000000,5589580
578,builder_19,proposer_10,254534100.14533898,1747100000,5589580
579,builder_19,proposer_12,285460584.03276247,1778700000,5564880
580,builder_19,proposer_3,44146632.70994235,86846000,1245030
581,builder_18,proposer_12,48352246.50755779,282577001,6140980
582,builder_19,proposer_14,53266907.149088606,406390000,6080530
583,builder_19,proposer_16,58302040.028339915,503699999,6097100
584,builder_19,proposer_2,64928629.56136955,551699997,5701100
585,builder_19,proposer_16,70899337.11276512,622099997,10278800
586,builder_18,proposer_18,77209755.15849654,760599997,5857000
587,builder_17,proposer_14,84462387.69631284,787200000,5528780
588,builder_19,proposer_4,94552663.48892732,933899999,6567540
589,builder_19,proposer_12,105270182.29607688,1043599999,6988340
590,builder_19,proposer_16,116774323.16607337,1137599999,7307040
591,builder_19,proposer_19,128597147.73769978,1300899999,7999740
592,builder_18,proposer_0,142206971.29340023,1435999999,7964140
593,builder_18,proposer_1,156675896.7129836,1527500000,8114540
594,builder_19,proposer_9,171810888.505416,1617000000,6422880
595,builder_19,proposer_0,188648500.82137942,1699500000,5762780
596,builder_19,proposer_16,207134066.29500163,1716100000,5567780
597,builder_19,proposer_15,231484098.1832673,1745000000,5589580
598,builder_19,proposer_10,254534100.14533898,1747100000,5589580
599,builder_19,proposer_12,285460584.03276247,1778700000,5564880
600,builder_19,proposer_3,44146632.70994235,86846000,1245030
601,builder_18,proposer_12,48352246.50755779,282577001,6140980
602,builder_19,proposer_14,53266907.149088606,406390000,6080530
603,builder_19,proposer_16,58302040.028339915,503699999,6097100
604,builder_19,proposer_2,64928629.56136955,551699997,5701100
605,builder_19,proposer_16,70899337.11276512,622099997,10278800
606,builder_18,proposer_18,77209755.15849654,760599997,5857000
607,builder_17,proposer_14,84462387.69631284,787200000,5528780
608,builder_19,proposer_4,94552663.48892732,933899999,6567540
609,builder_19,proposer_12,105270182.29607688,1043599999,6988340
610,builder_19,proposer_16,116774323.16607337,1137599999,7307040
611,builder_19,proposer_19,128597147.73769978,1300899999,7999740
612,builder_18,proposer_0,142206971.29340023,1435999999,7964140
613,builder_18,proposer_1,156675896.7129836,1527500000,8114540
614,builder_19,proposer_9,171810888.505416,1617000000,6422880
615,builder_19,proposer_0,188648500.82137942,1699500000,5762780
616,builder_19,proposer_16,207134066.29500163,1716100000,5567780
617,builder_19,proposer_15,231484098.1832673,1745000000,5589580
618,builder_19,proposer_10,254534100.14533898,1747100000,5589580
619,builder_19,proposer_12,285460584.03276247,1778700000,5564880
620,builder_19,proposer_3,44146632.70994235,86846000,1245030
621,builder_18,proposer_12,48352246.50755779,282577001,6140980
622,builder_19,proposer_14,53266907.149088606,406390000,6080530
623,builder_19,proposer_16,58302040.028339915,503699999,6097100
624,builder_19,proposer_2,64928629.56136955,551699997,5701100
625,builder_19,proposer_16,70899337.11276512,622099997,10278800
626,builder_18,proposer_18,77209755.15849654,760599997,5857000
627,builder_17,proposer_14,84462387.69631284,787200000,5528780
628,builder_19,proposer_4,94552663.48892732,933899999,6567540
629,builder_19,proposer_12,105270182.29607688,1043599999,6988340
630,builder_19,proposer_16,116774323.16607337,1137599999,7307040
631,builder_19,proposer_19,128597147.73769978,1300899999,7999740
632,builder_18,proposer_0,142206971.29340023,1435999999,7964140
633,builder_18,proposer_1,156675896.7129836,1527500000,8114540
634,builder_19,proposer_9,171810888.505416,1617000000,6422880
635,builder_19,proposer_0,188648500.82137942,1699500000,5762780
636,builder_19,proposer_16,207134066.29500163,1716100000,5567780
637,builder_19,proposer_15,231484098.1832673,1745000000,5589580
638,builder_19,proposer_10,254534100.14533898,1747100000,5589580
639,builder_19,proposer_12,285460584.03276247,1778700000,5564880
640,builder_19,proposer_3,44146632.70994235,86846000,1245030
641,builder_18,proposer_12,48352246.50755779,282577001,6140980
642,builder_19,proposer_14,53266907.149088606,406390000,6080530
643,builder_19,proposer_16,58302040.028339915,503699999,6097100
644,builder_19,proposer_2,64928629.56136955,551699997,5701100
645,builder_19,proposer_16,70899337.11276512,622099997,10278800
646,builder_18,proposer_18,77209755.15849654,760599997,5857000
647,builder_17,proposer_14,84462387.69631284,787200000,5528780
648,builder_19,proposer_4,94552663.48892732,933899999,6567540
649,builder_19,proposer_12,105270182.29607688,1043599999,6988340
650,builder_19,proposer_16,116774323.16607337,1137599999,7307040
651,builder_19,proposer_19,128597147.73769978,1300899999,7999740
652,builder_18,proposer_0,142206971.29340023,1435999999,7964140
653,builder_18,proposer_1,156675896.7129836,1527500000,8114540
654,builder_19,proposer_9,171810888.505416,1617000000,6422880
655,builder_19,proposer_0,188648500.82137942,1699500000,5762780
656,builder_19,proposer_16,207134066.29500163,1716100000,5567780
657,builder_19,proposer_15,231484098.1832673,1745000000,5589580
658,builder_19,proposer_10,254534100.14533898,1747100000,5589580
659,builder_19,proposer_12,285460584.03276247,1778700000,5564880
660,builder_19,proposer_3,44146632.70994235,86846000,1245030
661,builder_18,proposer_12,48352246.50755779,282577001,6140980
662,builder_19,proposer_14,53266907.149088606,406390000,6080530
663,builder_19,proposer_16,58302040.028339915,503699999,6097100
664,builder_19,proposer_2,64928629.56136955,551699997,5701100
665,builder_19,proposer_16,70899337.11276512,622099997,10278800
666,builder_18,proposer_18,77209755.15849654,760599997,5857000
667,builder_17,proposer_14,84462387.69631284,787200000,5528780
668,builder_19,proposer_4,94552663.48892732,933899999,6567540
669,builder_19,proposer_12,105270182.29607688,1043599999,6988340
670,builder_19,proposer_16,116774323.16607337,1137599999,7307040
671,builder_19,proposer_19,128597147.73769978,1300899999,7999740
672,builder_18,proposer_0,142206971.29340023,1435999999,7964140
673,builder_18,proposer_1,156675896.7129836,1527500000,8114540
674,builder_19,proposer_9,171810888.505416,1617000000,6422880
675,builder_19,proposer_0,188648500.82137942,1699500000,5762780
676,builder_19,proposer_16,207134066.29500163,1716100000,5567780
677,builder_19,proposer_15,231484098.1832673,1745000000,5589580
678,builder_19,proposer_10,254534100.14533898,1747100000,5589580
679,builder_19,proposer_12,285460584.03276247,1778700000,5564880
680,builder_19,proposer_3,44146632.70994235,86846000,1245030
681,builder_18,proposer_12,48352246.50755779,282577001,6140980
682,builder_19,proposer_14,53266907.149088606,406390000,6080530
683,builder_19,proposer_16,58302040.028339915,503699999,6097100
684,builder_19,proposer_2,64928629.56136955,551699997,5701100
685,builder_19,proposer_16,70899337.11276512,622099997,10278800
686,builder_18,proposer_18,77209755.15849654,760599997,5857000
687,builder_17,proposer_14,84462387.69631284,787200000,5528780
688,builder_19,proposer_4,94552663.48892732,933899999,6567540
689,builder_19,proposer_12,105270182.29607688,1043599999,6988340
690,builder_19,proposer_16,116774323.16607337,1137599999,7307040
691,builder_19,proposer_19,128597147.73769978,1300899999,7999740
692,builder_18,proposer_0,142206971.29340023,1435999999,7964140
693,builder_18,proposer_1,156675896.7129836,1527500000,8114540
694,builder_19,proposer_9,171810888.505416,1617000000,6422880
695,builder_19,proposer_0,188648500.82137942,1699500000,5762780
696,builder_19,proposer_16,207134066.29500163,1716100000,5567780
697,builder_19,proposer_15,231484098.1832673,1745000000,5589580
698,builder_19,proposer_10,254534100.14533898,1747100000,5589580
699,builder_19,proposer_12,285460584.03276247,1778700000,5564880
700,builder_19,proposer_3,44146632.70994235,86846000,1245030
701,builder_18,proposer_12,48352246.50755779,282577001,6140980
702,builder_19,proposer_14,53266907.149088606,406390000,6080530
703,builder_19,proposer_16,58302040.028339915,503699999,6097100
704,builder_19,proposer_2,64928629.56136955,551699997,5701100
705,builder_19,proposer_16,70899337.11276512,622099997,10278800
706,builder_18,proposer_18,77209755.15849654,760599997,5857000
707,builder_17,proposer_14,84462387.69631284,787200000,5528780
708,builder_19,proposer_4,94552663.48892732,933899999,6567540
709,builder_19,proposer_12,105270182.29607688,1043599999,6988340
710,builder_19,proposer_16,116774323.16607337,1137599999,7307040
711,builder_19,proposer_19,128597147.73769978,1300899999,7999740
712,builder_18,proposer_0,142206971.29340023,1435999999,7964140
713,builder_18,proposer_1,156675896.7129836,1527500000,8114540
714,builder_19,proposer_9,171810888.505416,1617000000,6422880
715,builder_19,proposer_0,188648500.82137942,1699500000,5762780
716,builder_19,proposer_16,207134066.29500163,1716100000,5567780
717,builder_19,proposer_15,231484098.1832673,1745000000,5589580
718,builder_19,proposer_10,254534100.14533898,1747100000,5589580
719,builder_19,proposer_12,285460584.03276247,1778700000,5564880
720,builder_19,proposer_3,44146632.70994235,86846000,1245030
721,builder_18,proposer_12,48352246.50755779,282577001,6140980
722,builder_19,proposer_14,53266907.149088606,406390000,6080530
723,builder_19,proposer_16,58302040.028339915,503699999,6097100
724,builder_19,proposer_2,64928629.56136955,551699997,5701100
725,builder_19,proposer_16,70899337.11276512,622099997,10278800
726,builder_18,proposer_18,77209755.15849654,760599997,5857000
727,builder_17,proposer_14,84462387.69631284,787200000,5528780
728,builder_19,proposer_4,94552663.48892732,933899999,6567540
729,builder_19,proposer_12,105270182.29607688,1043599999,6988340
730,builder_19,proposer_16,116774323.16607337,1137599999,7307040
731,builder_19,proposer_19,128597147.73769978,1300899999,7999740
732,builder_18,proposer_0,142206971.29340023,1435999999,7964140
733,builder_18,proposer_1,156675896.7129836,1527500000,8114540
734,builder_19,proposer_9,171810888.505416,1617000000,6422880
735,builder_19,proposer_0,188648500.82137942,1699500000,5762780
736,builder_19,proposer_16,207134066.29500163,1716100000,5567780
737,builder_19,proposer_15,231484098.1832673,1745000000,5589580
738,builder_19,proposer_10,254534100.14533898,1747100000,5589580
739,builder_19,proposer_12,285460584.03276247,1778700000,5564880
740,builder_19,proposer_3,44146632.70994235,86846000,1245030
741,builder_18,proposer_12,48352246.50755779,282577001,6140980
742,builder_19,proposer_14,53266907.149088606,406390000,6080530
743,builder_19,proposer_16,58302040.028339915,503699999,6097100
744,builder_19,proposer_2,64928629.56136955,551699997,5701100
745,builder_19,proposer_16,70899337.11276512,622099997,10278800
746,builder_18,proposer_18,77209755.15849654,760599997,5857000
747,builder_17,proposer_14,84462387.69631284,787200000,5528780
748,builder_19,proposer_4,94552663.48892732,933899999,6567540
749,builder_19,proposer_12,105270182.29607688,1043599999,6988340
750,builder_19,proposer_16,116774323.16607337,1137599999,7307040
751,builder_19,proposer_19,128597147.73769978,1300899999,7999740
752,builder_18,proposer_0,142206971.29340023,1435999999,7964140
753,builder_18,proposer_1,156675896.7129836,1527500000,8114540
754,builder_19,proposer_9,171810888.505416,1617000000,6422880
755,builder_19,proposer_0,188648500.82137942,1699500000,5762780
756,builder_19,proposer_16,207134066.29500163,1716100000,5567780
757,builder_19,proposer_15,231484098.1832673,1745000000,5589580
758,builder_19,proposer_10,254534100.14533898,1747100000,5589580
759,builder_19,proposer_12,285460584.03276247,1778700000,5564880
760,builder_19,proposer_3,44146632.70994235,86846000,1245030
761,builder_18,proposer_12,48352246.50755779,282577001,6140980
762,builder_19,proposer_14,53266907.149088606,406390000,6080530
763,builder_19,proposer_16,58302040.028339915,503699999,6097100
764,builder_19,proposer_2,64928629.56136955,551699997,5701100
765,builder_19,proposer_16,70899337.11276512,622099997,10278800
766,builder_18,proposer_18,77209755.15849654,760599997,5857000
767,builder_17,proposer_14,84462387.69631284,787200000,5528780
768,builder_19,proposer_4,94552663.48892732,933899999,6567540
769,builder_19,proposer_12,105270182.29607688,1043599999,6988340
770,builder_19,proposer_16,116774323.16607337,1137599999,7307040
771,builder_19,proposer_19,128597147.73769978,1300899999,7999740
772,builder_18,proposer_0,142206971.29340023,1435999999,7964140
773,builder_18,proposer_1,156675896.7129836,1527500000,8114540
774,builder_19,proposer_9,171810888.505416,1617000000,6422880
775,builder_19,proposer_0,188648500.82137942,1699500000,5762780
776,builder_19,proposer_16,207134066.29500163,1716100000,5567780
777,builder_19,proposer_15,231484098.1832673,1745000000,5589580
778,builder_19,proposer_10,254534100.14533898,1747100000,5589580
779,builder_19,proposer_12,285460584.03276247,1778700000,5564880
780,builder_17,proposer_17,63055956.025259174,128264000,18916800
781,builder_17,proposer_16,69615759.67699814,176049999,24211470
782,builder_17,proposer_7,75448481.57308204,249379999,7751140
783,builder_17,proposer_11,82594600.37577698,409500001,3684360
784,builder_17,proposer_13,90723672.3673187,462960000,7703140
785,builder_17,proposer_14,99312048.56558305,553300001,15140540
786,builder_17,proposer_2,109856757.2097188,573199998,9880070
787,builder_17,proposer_16,119274739.13673389,650100000,8938810
788,builder_17,proposer_14,133022497.00377643,753600000,8710070
789,builder_17,proposer_11,149228041.30644375,797700000,1663810
790,builder_17,proposer_2,161372380.34916455,874600000,1427910
791,builder_17,proposer_0,177464246.26898178,992800000,2032430
792,builder_17,proposer_15,195455421.31514642,1002800000,1665990
793,builder_17,proposer_12,214027871.66934377,1131900000,1500490
794,builder_17,proposer_9,233383146.94943047,1224000000,1167390
795,builder_17,proposer_15,257989801.6431685,1277200000,1281590
796,builder_17,proposer_4,282644037.66498584,1328600000,1397990
797,builder_17,proposer_19,308333302.3656974,1366900000,1397990
798,builder_17,proposer_18,337532805.5707566,1374900000,1807990
799,builder_17,proposer_0,370785788.95008135,1456300000,2434150
800,builder_17,proposer_17,63055956.025259174,128264000,18916800
801,builder_17,proposer_16,69615759.67699814,176049999,24211470
802,builder_17,proposer_7,75448481.57308204,249379999,7751140
803,builder_17,proposer_11,82594600.37577698,409500001,3684360
804,builder_17,proposer_13,90723672.3673187,462960000,7703140
805,builder_17,proposer_14,99312048.56558305,553300001,15140540
806,builder_17,proposer_2,109856757.2097188,573199998,9880070
807,builder_17,proposer_16,119274739.13673389,650100000,8938810
808,builder_17,proposer_14,133022497.00377643,753600000,8710070
809,builder_17,proposer_11,149228041.30644375,797700000,1663810
810,builder_17,proposer_2,161372380.34916455,874600000,1427910
811,builder_17,proposer_0,177464246.26898178,992800000,2032430
812,builder_17,proposer_15,195455421.31514642,1002800000,1665990
813,builder_17,proposer_12,214027871.66934377,1131900000,1500490
814,builder_17,proposer_9,233383146.94943047,1224000000,1167390
815,builder_17,proposer_15,257989801.6431685,1277200000,1281590
816,builder_17,proposer_4,282644037.66498584,1328600000,1397990
817,builder_17,proposer_19,308333302.3656974,1366900000,1397990
818,builder_17,proposer_18,337532805.5707566,1374900000,1807990
819,builder_17,proposer_0,370785788.95008135,1456300000,2434150
820,builder_17,proposer_17,63055956.025259174,128264000,18916800
821,builder_17,proposer_16,69615759.67699814,176049999,24211470
822,builder_17,proposer_7,75448481.57308204,249379999,7751140
823,builder_17,proposer_11,82594600.37577698,409500001,3684360
824,builder_17,proposer_13,90723672.3673187,462960000,7703140
825,builder_17,proposer_14,99312048.56558305,553300001,15140540
826,builder_17,proposer_2,109856757.2097188,573199998,9880070
827,builder_17,proposer_16,119274739.13673389,650100000,8938810
828,builder_17,proposer_14,133022497.00377643,753600000,8710070
829,builder_17,proposer_11,149228041.30644375,797700000,1663810
830,builder_17,proposer_2,161372380.34916455,874600000,1427910
831,builder_17,proposer_0,177464246.26898178,992800000,2032430
832,builder_17,proposer_15,195455421.31514642,1002800000,1665990
833,builder_17,proposer_12,214027871.66934377,1131900000,1500490
834,builder_17,proposer_9,233383146.94943047,1224000000,1167390
835,builder_17,proposer_15,257989801.6431685,1277200000,1281590
836,builder_17,proposer_4,282644037.66498584,1328600000,1397990
837,builder_17,proposer_19,308333302.3656974,1366900000,1397990
838,builder_17,proposer_18,337532805.5707566,1374900000,1807990
839,builder_17,proposer_0,370785788.95008135,1456300000,2434150
840,builder_17,proposer_17,63055956.025259174,128264000,18916800
841,builder_17,proposer_16,69615759.67699814,176049999,24211470
842,builder_17,proposer_7,75448481.57308204,249379999,7751140
843,builder_17,proposer_11,82594600.37577698,409500001,3684360
844,builder_17,proposer_13,90723672.3673187,462960000,7703140
845,builder_17,proposer_14,99312048.56558305,553300001,15140540
846,builder_17,proposer_2,109856757.2097188,573199998,9880070
847,builder_17,proposer_16,119274739.13673389,650100000,8938810
848,builder_17,proposer_14,133022497.00377643,753600000,8710070
849,builder_17,proposer_11,149228041.30644375,797700000,1663810
850,builder_17,proposer_2,161372380.34916455,874600000,1427910
851,builder_17,proposer_0,177464246.26898178,992800000,2032430
852,builder_17,proposer_15,195455421.31514642,1002800000,1665990
853,builder_17,proposer_12,214027871.66934377,1131900000,1500490
854,builder_17,proposer_9,233383146.94943047,1224000000,1167390
855,builder_17,proposer_15,257989801.6431685,1277200000,1281590
856,builder_17,proposer_4,282644037.66498584,1328600000,1397990
857,builder_17,proposer_19,308333302.3656974,1366900000,1397990
858,builder_17,proposer_18,337532805.5707566,1374900000,1807990
859,builder_17,proposer_0,370785788.95008135,1456300000,2434150
860,builder_17,proposer_17,63055956.025259174,128264000,18916800
861,builder_17,proposer_16,69615759.67699814,176049999,24211470
862,builder_17,proposer_7,75448481.57308204,249379999,7751140
863,builder_17,proposer_11,82594600.37577698,409500001,3684360
864,builder_17,proposer_13,90723672.3673187,462960000,7703140
865,builder_17,proposer_14,99312048.56558305,553300001,15140540
866,builder_17,proposer_2,109856757.2097188,573199998,9880070
867,builder_17,proposer_16,119274739.13673389,650100000,8938810
868,builder_17,proposer_14,133022497.00377643,753600000,8710070
869,builder_17,proposer_11,149228041.30644375,797700000,1663810
870,builder_17,proposer_2,161372380.34916455,874600000,1427910
871,builder_17,proposer_0,177464246.26898178,992800000,2032430
872,builder_17,proposer_15,195455421.31514642,1002800000,1665990
873,builder_17,proposer_12,214027871.66934377,1131900000,1500490
874,builder_17,proposer_9,233383146.94943047,1224000000,1167390
875,builder_17,proposer_15,257989801.6431685,1277200000,1281590
876,builder_17,proposer_4,282644037.66498584,1328600000,1397990
877,builder_17,proposer_19,308333302.3656974,1366900000,1397990
878,builder_17,proposer_18,337532805.5707566,1374900000,1807990
879,builder_17,proposer_0,370785788.95008135,1456300000,2434150
880,builder_17,proposer_17,63055956.025259174,128264000,18916800
881,builder_17,proposer_16,69615759.67699814,176049999,24211470
882,builder_17,proposer_7,75448481.57308204,249379999,7751140
883,builder_17,proposer_11,82594600.37577698,409500001,3684360
884,builder_17,proposer_13,90723672.3673187,462960000,7703140
885,builder_17,proposer_14,99312048.56558305,553300001,15140540
886,builder_17,proposer_2,109856757.2097188,573199998,9880070
887,builder_17,proposer_16,119274739.13673389,650100000,8938810
888,builder_17,proposer_14,133022497.00377643,753600000,8710070
889,builder_17,proposer_11,149228041.30644375,797700000,1663810
890,builder_17,proposer_2,161372380.34916455,874600000,1427910
891,builder_17,proposer_0,177464246.26898178,992800000,2032430
892,builder_17,proposer_15,195455421.31514642,1002800000,1665990
893,builder_17,proposer_12,214027871.66934377,1131900000,1500490
894,builder_17,proposer_9,233383146.94943047,1224000000,1167390
895,builder_17,proposer_15,257989801.6431685,1277200000,1281590
896,builder_17,proposer_4,282644037.66498584,1328600000,1397990
897,builder_17,proposer_19,308333302.3656974,1366900000,1397990
898,builder_17,proposer_18,337532805.5707566,1374900000,1807990
899,builder_17,proposer_0,370785788.95008135,1456300000,2434150
900,builder_17,proposer_17,63055956.025259174,128264000,18916800
901,builder_17,proposer_16,69615759.67699814,176049999,24211470
902,builder_17,proposer_7,75448481.57308204,249379999,7751140
903,builder_17,proposer_11,82594600.37577698,409500001,3684360
904,builder_17,proposer_13,90723672.3673187,462960000,7703140
905,builder_17,proposer_14,99312048.56558305,553300001,15140540
906,builder_17,proposer_2,109856757.2097188,573199998,9880070
907,builder_17,proposer_16,119274739.13673389,650100000,8938810
908,builder_17,proposer_14,133022497.00377643,753600000,8710070
909,builder_17,proposer_11,149228041.30644375,797700000,1663810
910,builder_17,proposer_2,161372380.34916455,874600000,1427910
911,builder_17,proposer_0,177464246.26898178,992800000,2032430
912,builder_17,proposer_15,195455421.31514642,1002800000,1665990
913,builder_17,proposer_12,214027871.66934377,1131900000,1500490
914,builder_17,proposer_9,233383146.94943047,1224000000,1167390
915,builder_17,proposer_15,257989801.6431685,1277200000,1281590
916,builder_17,proposer_4,282644037.66498584,1328600000,1397990
917,builder_17,proposer_19,308333302.3656974,1366900000,1397990
918,builder_17,proposer_18,337532805.5707566,1374900000,1807990
919,builder_17,proposer_0,370785788.95008135,1456300000,2434150
920,builder_17,proposer_17,63055956.025259174,128264000,18916800
921,builder_17,proposer_16,69615759.67699814,176049999,24211470
922,builder_17,proposer_7,75448481.57308204,249379999,7751140
923,builder_17,proposer_11,82594600.37577698,409500001,3684360
924,builder_17,proposer_13,90723672.3673187,462960000,7703140
925,builder_17,proposer_14,99312048.56558305,553300001,15140540
926,builder_17,proposer_2,109856757.2097188,573199998,9880070
927,builder_17,proposer_16,119274739.13673389,650100000,8938810
928,builder_17,proposer_14,133022497.00377643,753600000,8710070
929,builder_17,proposer_11,149228041.30644375,797700000,1663810
930,builder_17,proposer_2,161372380.34916455,874600000,1427910
931,builder_17,proposer_0,177464246.26898178,992800000,2032430
932,builder_17,proposer_15,195455421.31514642,1002800000,1665990
933,builder_17,proposer_12,214027871.66934377,1131900000,1500490
934,builder_17,proposer_9,233383146.94943047,1224000000,1167390
935,builder_17,proposer_15,257989801.6431685,1277200000,1281590
936,builder_17,proposer_4,282644037.66498584,1328600000,1397990
937,builder_17,proposer_19,308333302.3656974,1366900000,1397990
938,builder_17,proposer_18,337532805.5707566,1374900000,1807990
939,builder_17,proposer_0,370785788.95008135,1456300000,2434150
940,builder_17,proposer_17,63055956.025259174,128264000,18916800
941,builder_17,proposer_16,69615759.67699814,176049999,24211470
942,builder_17,proposer_7,75448481.57308204,249379999,7751140
943,builder_17,proposer_11,82594600.37577698,409500001,3684360
944,builder_17,proposer_13,90723672.3673187,462960000,7703140
945,builder_17,proposer_14,99312048.56558305,553300001,15140540
946,builder_17,proposer_2,109856757.2097188,573199998,9880070
947,builder_17,proposer_16,119274739.13673389,650100000,8938810
