block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_15,proposer_15,94384425.27186054,449800054,526800
491,builder_15,proposer_10,104989688.89173473,556400042,551800
492,builder_15,proposer_16,114580109.17593159,662300019,551800
493,builder_15,proposer_18,128379084.25277618,770999999,449200
494,builder_15,proposer_17,139443904.68758515,773599998,414500
495,builder_15,proposer_19,153189035.11865917,799999998,423020
496,builder_15,proposer_17,170069251.0524368,799999998,423020
497,builder_15,proposer_13,189644796.9287261,801399998,423020
498,builder_15,proposer_6,209589488.6218657,870700002,423020
499,builder_15,proposer_11,234037757.88561216,857700002,423020
500,builder_19,proposer_14,36886122.59846905,74242999,1126300
501,builder_19,proposer_11,41154394.36895822,191870005,1357300
502,builder_19,proposer_3,44866527.14548112,256230011,1011800
503,builder_19,proposer_13,49329065.31834841,315980008,587800
504,builder_19,proposer_9,53447967.94473998,326020003,648500
505,builder_19,proposer_17,59288689.711966366,341259998,648500
506,builder_19,proposer_15,65009171.859300256,363219998,732800
507,builder_19,proposer_12,70106751.29416813,366999998,767500
508,builder_15,proposer_4,77830971.62751915,387500006,511500
509,builder_15,proposer_8,86280329.79392762,393600020,495100
510,builder_15,proposer_15,94384425.27186054,449800054,526800
511,builder_15,proposer_10,104989688.89173473,556400042,551800
512,builder_15,proposer_16,114580109.17593159,662300019,551800
513,builder_15,proposer_18,128379084.25277618,770999999,449200
514,builder_15,proposer_17,139443904.68758515,773599998,414500
515,builder_15,proposer_19,153189035.11865917,799999998,423020
516,builder_15,proposer_17,170069251.0524368,799999998,423020
517,builder_15,proposer_13,189644796.9287261,801399998,423020
518,builder_15,proposer_6,209589488.6218657,870700002,423020
519,builder_15,proposer_11,234037757.88561216,857700002,423020
520,builder_19,proposer_5,14586875.2406176,28688999,980300
521,builder_19,proposer_10,16051351.697561435,102447996,1783330
522,builder_19,proposer_0,17590100.864466727,165940013,814100
523,builder_16,proposer_0,19227419.39864572,172920039,849000
524,builder_16,proposer_10,21556558.876423154,213360023,849000
525,builder_16,proposer_9,23732806.04085286,221990030,849000
526,builder_16,proposer_9,26487769.252372976,317900014,869130
527,builder_18,proposer_4,28796572.5305456,332330007,933730
528,builder_18,proposer_6,31551577.927857988,409600005,956830
529,builder_18,proposer_11,34304870.755476594,419200013,1003330
530,builder_18,proposer_5,38415406.287775196,446500018,1003330
531,builder_18,proposer_13,42086381.75172928,448000019,1003330
532,builder_18,proposer_18,46928824.09318032,458900020,268530
533,builder_18,proposer_9,50876354.26785341,507400019,203930
534,builder_18,proposer_7,56911141.19719584,516700017,236830
535,builder_18,proposer_0,62637218.696086235,526900015,431830
536,builder_18,proposer_1,70016691.09107569,599100012,431830
537,builder_18,proposer_17,76620270.60241297,625100011,431830
538,builder_18,proposer_19,83690558.37527217,634600007,431830
539,builder_18,proposer_19,91477302.53257607,643900003,445630
540,builder_19,proposer_5,14586875.2406176,28688999,980300
541,builder_19,proposer_10,16051351.697561435,102447996,1783330
542,builder_19,proposer_0,17590100.864466727,165940013,814100
543,builder_16,proposer_0,19227419.39864572,172920039,849000
544,builder_16,proposer_10,21556558.876423154,213360023,849000
545,builder_16,proposer_9,23732806.04085286,221990030,849000
546,builder_16,proposer_9,26487769.252372976,317900014,869130
547,builder_18,proposer_4,28796572.5305456,332330007,933730
548,builder_18,proposer_6,31551577.927857988,409600005,956830
549,builder_18,proposer_11,34304870.755476594,419200013,1003330
550,builder_18,proposer_5,38415406.287775196,446500018,1003330
551,builder_18,proposer_13,42086381.75172928,448000019,1003330
552,builder_18,proposer_18,46928824.09318032,458900020,268530
553,builder_18,proposer_9,50876354.26785341,507400019,203930
554,builder_18,proposer_7,56911141.19719584,516700017,236830
555,builder_18,proposer_0,62637218.696086235,526900015,431830
556,builder_18,proposer_1,70016691.09107569,599100012,431830
557,builder_18,proposer_17,76620270.60241297,625100011,431830
558,builder_18,proposer_19,83690558.37527217,634600007,431830
559,builder_18,proposer_19,91477302.53257607,643900003,445630
560,builder_19,proposer_5,14586875.2406176,28688999,980300
561,builder_19,proposer_10,16051351.697561435,102447996,1783330
562,builder_19,proposer_0,17590100.864466727,165940013,814100
563,builder_16,proposer_0,19227419.39864572,172920039,849000
564,builder_16,proposer_10,21556558.876423154,213360023,849000
565,builder_16,proposer_9,23732806.04085286,221990030,849000
566,builder_16,proposer_9,26487769.252372976,317900014,869130
567,builder_18,proposer_4,28796572.5305456,332330007,933730
568,builder_18,proposer_6,31551577.927857988,409600005,956830
569,builder_18,proposer_11,34304870.755476594,419200013,1003330
570,builder_18,proposer_5,38415406.287775196,446500018,1003330
571,builder_18,proposer_13,42086381.75172928,448000019,1003330
572,builder_18,proposer_18,46928824.09318032,458900020,268530
573,builder_18,proposer_9,50876354.26785341,507400019,203930
574,builder_18,proposer_7,56911141.19719584,516700017,236830
575,builder_18,proposer_0,62637218.696086235,526900015,431830
576,builder_18,proposer_1,70016691.09107569,599100012,431830
577,builder_18,proposer_17,76620270.60241297,625100011,431830
578,builder_18,proposer_19,83690558.37527217,634600007,431830
579,builder_18,proposer_19,91477302.53257607,643900003,445630
580,builder_19,proposer_5,14586875.2406176,28688999,980300
581,builder_19,proposer_10,16051351.697561435,102447996,1783330
582,builder_19,proposer_0,17590100.864466727,165940013,814100
583,builder_16,proposer_0,19227419.39864572,172920039,849000
584,builder_16,proposer_10,21556558.876423154,213360023,849000
585,builder_16,proposer_9,23732806.04085286,221990030,849000
586,builder_16,proposer_9,26487769.252372976,317900014,869130
587,builder_18,proposer_4,28796572.5305456,332330007,933730
588,builder_18,proposer_6,31551577.927857988,409600005,956830
589,builder_18,proposer_11,34304870.755476594,419200013,1003330
590,builder_18,proposer_5,38415406.287775196,446500018,1003330
591,builder_18,proposer_13,42086381.75172928,448000019,1003330
592,builder_18,proposer_18,46928824.09318032,458900020,268530
593,builder_18,proposer_9,50876354.26785341,507400019,203930
594,builder_18,proposer_7,56911141.19719584,516700017,236830
595,builder_18,proposer_0,62637218.696086235,526900015,431830
596,builder_18,proposer_1,70016691.09107569,599100012,431830
597,builder_18,proposer_17,76620270.60241297,625100011,431830
598,builder_18,proposer_19,83690558.37527217,634600007,431830
599,builder_18,proposer_19,91477302.53257607,643900003,445630
600,builder_19,proposer_5,14586875.2406176,28688999,980300
601,builder_19,proposer_10,16051351.697561435,102447996,1783330
602,builder_19,proposer_0,17590100.864466727,165940013,814100
603,builder_16,proposer_0,19227419.39864572,172920039,849000
604,builder_16,proposer_10,21556558.876423154,213360023,849000
605,builder_16,proposer_9,23732806.04085286,221990030,849000
606,builder_16,proposer_9,26487769.252372976,317900014,869130
607,builder_18,proposer_4,28796572.5305456,332330007,933730
608,builder_18,proposer_6,31551577.927857988,409600005,956830
609,builder_18,proposer_11,34304870.755476594,419200013,1003330
610,builder_18,proposer_5,38415406.287775196,446500018,1003330
611,builder_18,proposer_13,42086381.75172928,448000019,1003330
612,builder_18,proposer_18,46928824.09318032,458900020,268530
613,builder_18,proposer_9,50876354.26785341,507400019,203930
614,builder_18,proposer_7,56911141.19719584,516700017,236830
615,builder_18,proposer_0,62637218.696086235,526900015,431830
616,builder_18,proposer_1,70016691.09107569,599100012,431830
617,builder_18,proposer_17,76620270.60241297,625100011,431830
618,builder_18,proposer_19,83690558.37527217,634600007,431830
619,builder_18,proposer_19,91477302.53257607,643900003,445630
620,builder_19,proposer_5,14586875.2406176,28688999,980300
621,builder_19,proposer_10,16051351.697561435,102447996,1783330
622,builder_19,proposer_0,17590100.864466727,165940013,814100
623,builder_16,proposer_0,19227419.39864572,172920039,849000
624,builder_16,proposer_10,21556558.876423154,213360023,849000
625,builder_16,proposer_9,23732806.04085286,221990030,849000
626,builder_16,proposer_9,26487769.252372976,317900014,869130
627,builder_18,proposer_4,28796572.5305456,332330007,933730
628,builder_18,proposer_6,31551577.927857988,409600005,956830
629,builder_18,proposer_11,34304870.755476594,419200013,1003330
630,builder_18,proposer_5,38415406.287775196,446500018,1003330
631,builder_18,proposer_13,42086381.75172928,448000019,1003330
632,builder_18,proposer_18,46928824.09318032,458900020,268530
633,builder_18,proposer_9,50876354.26785341,507400019,203930
634,builder_18,proposer_7,56911141.19719584,516700017,236830
635,builder_18,proposer_0,62637218.696086235,526900015,431830
636,builder_18,proposer_1,70016691.09107569,599100012,431830
637,builder_18,proposer_17,76620270.60241297,625100011,431830
638,builder_18,proposer_19,83690558.37527217,634600007,431830
639,builder_18,proposer_19,91477302.53257607,643900003,445630
640,builder_19,proposer_5,14586875.2406176,28688999,980300
641,builder_19,proposer_10,16051351.697561435,102447996,1783330
642,builder_19,proposer_0,17590100.864466727,165940013,814100
643,builder_16,proposer_0,19227419.39864572,172920039,849000
644,builder_16,proposer_10,21556558.876423154,213360023,849000
645,builder_16,proposer_9,23732806.04085286,221990030,849000
646,builder_16,proposer_9,26487769.252372976,317900014,869130
647,builder_18,proposer_4,28796572.5305456,332330007,933730
648,builder_18,proposer_6,31551577.927857988,409600005,956830
649,builder_18,proposer_11,34304870.755476594,419200013,1003330
650,builder_18,proposer_5,38415406.287775196,446500018,1003330
651,builder_18,proposer_13,42086381.75172928,448000019,1003330
652,builder_18,proposer_18,46928824.09318032,458900020,268530
653,builder_18,proposer_9,50876354.26785341,507400019,203930
654,builder_18,proposer_7,56911141.19719584,516700017,236830
655,builder_18,proposer_0,62637218.696086235,526900015,431830
656,builder_18,proposer_1,70016691.09107569,599100012,431830
657,builder_18,proposer_17,76620270.60241297,625100011,431830
658,builder_18,proposer_19,83690558.37527217,634600007,431830
659,builder_18,proposer_19,91477302.53257607,643900003,445630
660,builder_19,proposer_5,14586875.2406176,28688999,980300
661,builder_19,proposer_10,16051351.697561435,102447996,1783330
662,builder_19,proposer_0,17590100.864466727,165940013,814100
663,builder_16,proposer_0,19227419.39864572,172920039,849000
664,builder_16,proposer_10,21556558.876423154,213360023,849000
665,builder_16,proposer_9,23732806.04085286,221990030,849000
666,builder_16,proposer_9,26487769.252372976,317900014,869130
667,builder_18,proposer_4,28796572.5305456,332330007,933730
668,builder_18,proposer_6,31551577.927857988,409600005,956830
669,builder_18,proposer_11,34304870.755476594,419200013,1003330
670,builder_18,proposer_5,38415406.287775196,446500018,1003330
671,builder_18,proposer_13,42086381.75172928,448000019,1003330
672,builder_18,proposer_18,46928824.09318032,458900020,268530
673,builder_18,proposer_9,50876354.26785341,507400019,203930
674,builder_18,proposer_7,56911141.19719584,516700017,236830
675,builder_18,proposer_0,62637218.696086235,526900015,431830
676,builder_18,proposer_1,70016691.09107569,599100012,431830
677,builder_18,proposer_17,76620270.60241297,625100011,431830
678,builder_18,proposer_19,83690558.37527217,634600007,431830
679,builder_18,proposer_19,91477302.53257607,643900003,445630
680,builder_19,proposer_5,14586875.2406176,28688999,980300
681,builder_19,proposer_10,16051351.697561435,102447996,1783330
682,builder_19,proposer_0,17590100.864466727,165940013,814100
683,builder_16,proposer_0,19227419.39864572,172920039,849000
684,builder_16,proposer_10,21556558.876423154,213360023,849000
685,builder_16,proposer_9,23732806.04085286,221990030,849000
686,builder_16,proposer_9,26487769.252372976,317900014,869130
687,builder_18,proposer_4,28796572.5305456,332330007,933730
688,builder_18,proposer_6,31551577.927857988,409600005,956830
689,builder_18,proposer_11,34304870.755476594,419200013,1003330
690,builder_18,proposer_5,38415406.287775196,446500018,1003330
691,builder_18,proposer_13,42086381.75172928,448000019,1003330
692,builder_18,proposer_18,46928824.09318032,458900020,268530
693,builder_18,proposer_9,50876354.26785341,507400019,203930
694,builder_18,proposer_7,56911141.19719584,516700017,236830
695,builder_18,proposer_0,62637218.696086235,526900015,431830
696,builder_18,proposer_1,70016691.09107569,599100012,431830
697,builder_18,proposer_17,76620270.60241297,625100011,431830
698,builder_18,proposer_19,83690558.37527217,634600007,431830
699,builder_18,proposer_19,91477302.53257607,643900003,445630
700,builder_19,proposer_5,14586875.2406176,28688999,980300
701,builder_19,proposer_10,16051351.697561435,102447996,1783330
702,builder_19,proposer_0,17590100.864466727,165940013,814100
703,builder_16,proposer_0,19227419.39864572,172920039,849000
704,builder_16,proposer_10,21556558.876423154,213360023,849000
705,builder_16,proposer_9,23732806.04085286,221990030,849000
706,builder_16,proposer_9,26487769.252372976,317900014,869130
707,builder_18,proposer_4,28796572.5305456,332330007,933730
708,builder_18,proposer_6,31551577.927857988,409600005,956830
709,builder_18,proposer_11,34304870.755476594,419200013,1003330
710,builder_18,proposer_5,38415406.287775196,446500018,1003330
711,builder_18,proposer_13,42086381.75172928,448000019,1003330
712,builder_18,proposer_18,46928824.09318032,458900020,268530
713,builder_18,proposer_9,50876354.26785341,507400019,203930
714,builder_18,proposer_7,56911141.19719584,516700017,236830
715,builder_18,proposer_0,62637218.696086235,526900015,431830
716,builder_18,proposer_1,70016691.09107569,599100012,431830
717,builder_18,proposer_17,76620270.60241297,625100011,431830
718,builder_18,proposer_19,83690558.37527217,634600007,431830
719,builder_18,proposer_19,91477302.53257607,643900003,445630
720,builder_19,proposer_5,14586875.2406176,28688999,980300
721,builder_19,proposer_10,16051351.697561435,102447996,1783330
722,builder_19,proposer_0,17590100.864466727,165940013,814100
723,builder_16,proposer_0,19227419.39864572,172920039,849000
724,builder_16,proposer_10,21556558.876423154,213360023,849000
725,builder_16,proposer_9,23732806.04085286,221990030,849000
726,builder_16,proposer_9,26487769.252372976,317900014,869130
727,builder_18,proposer_4,28796572.5305456,332330007,933730
728,builder_18,proposer_6,31551577.927857988,409600005,956830
729,builder_18,proposer_11,34304870.755476594,419200013,1003330
730,builder_18,proposer_5,38415406.287775196,446500018,1003330
731,builder_18,proposer_13,42086381.75172928,448000019,1003330
732,builder_18,proposer_18,46928824.09318032,458900020,268530
733,builder_18,proposer_9,50876354.26785341,507400019,203930
734,builder_18,proposer_7,56911141.19719584,516700017,236830
735,builder_18,proposer_0,62637218.696086235,526900015,431830
736,builder_18,proposer_1,70016691.09107569,599100012,431830
737,builder_18,proposer_17,76620270.60241297,625100011,431830
738,builder_18,proposer_19,83690558.37527217,634600007,431830
739,builder_18,proposer_19,91477302.53257607,643900003,445630
740,builder_19,proposer_5,14586875.2406176,28688999,980300
741,builder_19,proposer_10,16051351.697561435,102447996,1783330
742,builder_19,proposer_0,17590100.864466727,165940013,814100
743,builder_16,proposer_0,19227419.39864572,172920039,849000
744,builder_16,proposer_10,21556558.876423154,213360023,849000
745,builder_16,proposer_9,23732806.04085286,221990030,849000
746,builder_16,proposer_9,26487769.252372976,317900014,869130
747,builder_18,proposer_4,28796572.5305456,332330007,933730
748,builder_18,proposer_6,31551577.927857988,409600005,956830
749,builder_18,proposer_11,34304870.755476594,419200013,1003330
750,builder_18,proposer_5,38415406.287775196,446500018,1003330
751,builder_18,proposer_13,42086381.75172928,448000019,1003330
752,builder_18,proposer_18,46928824.09318032,458900020,268530
753,builder_18,proposer_9,50876354.26785341,507400019,203930
754,builder_18,proposer_7,56911141.19719584,516700017,236830
755,builder_18,proposer_0,62637218.696086235,526900015,431830
756,builder_18,proposer_1,70016691.09107569,599100012,431830
757,builder_18,proposer_17,76620270.60241297,625100011,431830
758,builder_18,proposer_19,83690558.37527217,634600007,431830
759,builder_18,proposer_19,91477302.53257607,643900003,445630
760,builder_19,proposer_5,14586875.2406176,28688999,980300
761,builder_19,proposer_10,16051351.697561435,102447996,1783330
762,builder_19,proposer_0,17590100.864466727,165940013,814100
763,builder_16,proposer_0,19227419.39864572,172920039,849000
764,builder_16,proposer_10,21556558.876423154,213360023,849000
765,builder_16,proposer_9,23732806.04085286,221990030,849000
766,builder_16,proposer_9,26487769.252372976,317900014,869130
767,builder_18,proposer_4,28796572.5305456,332330007,933730
768,builder_18,proposer_6,31551577.927857988,409600005,956830
769,builder_18,proposer_11,34304870.755476594,419200013,1003330
770,builder_18,proposer_5,38415406.287775196,446500018,1003330
771,builder_18,proposer_13,42086381.75172928,448000019,1003330
772,builder_18,proposer_18,46928824.09318032,458900020,268530
773,builder_18,proposer_9,50876354.26785341,507400019,203930
774,builder_18,proposer_7,56911141.19719584,516700017,236830
775,builder_18,proposer_0,62637218.696086235,526900015,431830
776,builder_18,proposer_1,70016691.09107569,599100012,431830
777,builder_18,proposer_17,76620270.60241297,625100011,431830
778,builder_18,proposer_19,83690558.37527217,634600007,431830
779,builder_18,proposer_19,91477302.53257607,643900003,445630
780,builder_18,proposer_8,24268024.803767268,48012997,473500
781,builder_19,proposer_2,26953474.202036083,73942983,509600
782,builder_16,proposer_9,29928831.239461396,165679988,512200
783,builder_16,proposer_8,32845952.035877846,607369987,66100
784,builder_16,proposer_3,36007899.486918144,693529995,281100
785,builder_16,proposer_15,39623571.14788905,884030012,297500
786,builder_16,proposer_14,42961174.36505015,1032690019,297500
787,builder_16,proposer_4,47581213.444599956,1142990012,435500
788,builder_16,proposer_10,52499075.90429869,1175700000,419100
789,builder_16,proposer_14,58737452.25487527,1234999999,278000
790,builder_16,proposer_18,65733669.14066176,1287499995,278000
791,builder_16,proposer_10,72894942.45973079,1288700021,278000
792,builder_16,proposer_7,79283778.94638993,1288700037,278000
793,builder_16,proposer_16,86824140.69910863,1327200038,309700
794,builder_16,proposer_4,94436784.6169064,1327200038,309700
795,builder_16,proposer_2,105162989.58779736,1329500040,309700
796,builder_16,proposer_5,117922043.44473013,1374500043,309700
797,builder_16,proposer_14,130942510.87160224,1375000044,309700
798,builder_16,proposer_2,144775762.42561254,1375700044,309700
799,builder_19,proposer_0,156756679.39871317,1376200044,94700
800,builder_18,proposer_8,24268024.803767268,48012997,473500
801,builder_19,proposer_2,26953474.202036083,73942983,509600
802,builder_16,proposer_9,29928831.239461396,165679988,512200
803,builder_16,proposer_8,32845952.035877846,607369987,66100
804,builder_16,proposer_3,36007899.486918144,693529995,281100
805,builder_16,proposer_15,39623571.14788905,884030012,297500
806,builder_16,proposer_14,42961174.36505015,1032690019,297500
807,builder_16,proposer_4,47581213.444599956,1142990012,435500
808,builder_16,proposer_10,52499075.90429869,1175700000,419100
809,builder_16,proposer_14,58737452.25487527,1234999999,278000
810,builder_16,proposer_18,65733669.14066176,1287499995,278000
811,builder_16,proposer_10,72894942.45973079,1288700021,278000
812,builder_16,proposer_7,79283778.94638993,1288700037,278000
813,builder_16,proposer_16,86824140.69910863,1327200038,309700
814,builder_16,proposer_4,94436784.6169064,1327200038,309700
815,builder_16,proposer_2,105162989.58779736,1329500040,309700
816,builder_16,proposer_5,117922043.44473013,1374500043,309700
817,builder_16,proposer_14,130942510.87160224,1375000044,309700
818,builder_16,proposer_2,144775762.42561254,1375700044,309700
819,builder_19,proposer_0,156756679.39871317,1376200044,94700
820,builder_18,proposer_8,24268024.803767268,48012997,473500
821,builder_19,proposer_2,26953474.202036083,73942983,509600
822,builder_16,proposer_9,29928831.239461396,165679988,512200
823,builder_16,proposer_8,32845952.035877846,607369987,66100
824,builder_16,proposer_3,36007899.486918144,693529995,281100
825,builder_16,proposer_15,39623571.14788905,884030012,297500
826,builder_16,proposer_14,42961174.36505015,1032690019,297500
827,builder_16,proposer_4,47581213.444599956,1142990012,435500
828,builder_16,proposer_10,52499075.90429869,1175700000,419100
829,builder_16,proposer_14,58737452.25487527,1234999999,278000
830,builder_16,proposer_18,65733669.14066176,1287499995,278000
831,builder_16,proposer_10,72894942.45973079,1288700021,278000
832,builder_16,proposer_7,79283778.94638993,1288700037,278000
833,builder_16,proposer_16,86824140.69910863,1327200038,309700
834,builder_16,proposer_4,94436784.6169064,1327200038,309700
835,builder_16,proposer_2,105162989.58779736,1329500040,309700
836,builder_16,proposer_5,117922043.44473013,1374500043,309700
837,builder_16,proposer_14,130942510.87160224,1375000044,309700
838,builder_16,proposer_2,144775762.42561254,1375700044,309700
839,builder_19,proposer_0,156756679.39871317,1376200044,94700
840,builder_18,proposer_8,24268024.803767268,48012997,473500
841,builder_19,proposer_2,26953474.202036083,73942983,509600
842,builder_16,proposer_9,29928831.239461396,165679988,512200
843,builder_16,proposer_8,32845952.035877846,607369987,66100
844,builder_16,proposer_3,36007899.486918144,693529995,281100
845,builder_16,proposer_15,39623571.14788905,884030012,297500
846,builder_16,proposer_14,42961174.36505015,1032690019,297500
847,builder_16,proposer_4,47581213.444599956,1142990012,435500
848,builder_16,proposer_10,52499075.90429869,1175700000,419100
849,builder_16,proposer_14,58737452.25487527,1234999999,278000
850,builder_16,proposer_18,65733669.14066176,1287499995,278000
851,builder_16,proposer_10,72894942.45973079,1288700021,278000
852,builder_16,proposer_7,79283778.94638993,1288700037,278000
853,builder_16,proposer_16,86824140.69910863,1327200038,309700
854,builder_16,proposer_4,94436784.6169064,1327200038,309700
855,builder_16,proposer_2,105162989.58779736,1329500040,309700
856,builder_16,proposer_5,117922043.44473013,1374500043,309700
857,builder_16,proposer_14,130942510.87160224,1375000044,309700
858,builder_16,proposer_2,144775762.42561254,1375700044,309700
859,builder_19,proposer_0,156756679.39871317,1376200044,94700
860,builder_18,proposer_8,24268024.803767268,48012997,473500
861,builder_19,proposer_2,26953474.202036083,73942983,509600
862,builder_16,proposer_9,29928831.239461396,165679988,512200
863,builder_16,proposer_8,32845952.035877846,607369987,66100
864,builder_16,proposer_3,36007899.486918144,693529995,281100
865,builder_16,proposer_15,39623571.14788905,884030012,297500
866,builder_16,proposer_14,42961174.36505015,1032690019,297500
867,builder_16,proposer_4,47581213.444599956,1142990012,435500
868,builder_16,proposer_10,52499075.90429869,1175700000,419100
869,builder_16,proposer_14,58737452.25487527,1234999999,278000
870,builder_16,proposer_18,65733669.14066176,1287499995,278000
871,builder_16,proposer_10,72894942.45973079,1288700021,278000
872,builder_16,proposer_7,79283778.94638993,1288700037,278000
873,builder_16,proposer_16,86824140.69910863,1327200038,309700
874,builder_16,proposer_4,94436784.6169064,1327200038,309700
875,builder_16,proposer_2,105162989.58779736,1329500040,309700
876,builder_16,proposer_5,117922043.44473013,1374500043,309700
877,builder_16,proposer_14,130942510.87160224,1375000044,309700
878,builder_16,proposer_2,144775762.42561254,1375700044,309700
879,builder_19,proposer_0,156756679.39871317,1376200044,94700
880,builder_18,proposer_8,24268024.803767268,48012997,473500
881,builder_19,proposer_2,26953474.202036083,73942983,509600
882,builder_16,proposer_9,29928831.239461396,165679988,512200
883,builder_16,proposer_8,32845952.035877846,607369987,66100
884,builder_16,proposer_3,36007899.486918144,693529995,281100
885,builder_16,proposer_15,39623571.14788905,884030012,297500
886,builder_16,proposer_14,42961174.36505015,1032690019,297500
887,builder_16,proposer_4,47581213.444599956,1142990012,435500
888,builder_16,proposer_10,52499075.90429869,1175700000,419100
889,builder_16,proposer_14,58737452.25487527,1234999999,278000
890,builder_16,proposer_18,65733669.14066176,1287499995,278000
891,builder_16,proposer_10,72894942.45973079,1288700021,278000
892,builder_16,proposer_7,79283778.94638993,1288700037,278000
893,builder_16,proposer_16,86824140.69910863,1327200038,309700
894,builder_16,proposer_4,94436784.6169064,1327200038,309700
895,builder_16,proposer_2,105162989.58779736,1329500040,309700
896,builder_16,proposer_5,117922043.44473013,1374500043,309700
897,builder_16,proposer_14,130942510.87160224,1375000044,309700
898,builder_16,proposer_2,144775762.42561254,1375700044,309700
899,builder_19,proposer_0,156756679.39871317,1376200044,94700
900,builder_18,proposer_8,24268024.803767268,48012997,473500
901,builder_19,proposer_2,26953474.202036083,73942983,509600
902,builder_16,proposer_9,29928831.239461396,165679988,512200
903,builder_16,proposer_8,32845952.035877846,607369987,66100
904,builder_16,proposer_3,36007899.486918144,693529995,281100
905,builder_16,proposer_15,39623571.14788905,884030012,297500
906,builder_16,proposer_14,42961174.36505015,1032690019,297500
907,builder_16,proposer_4,47581213.444599956,1142990012,435500
908,builder_16,proposer_10,52499075.90429869,1175700000,419100
909,builder_16,proposer_14,58737452.25487527,1234999999,278000
910,builder_16,proposer_18,65733669.14066176,1287499995,278000
911,builder_16,proposer_10,72894942.45973079,1288700021,278000
912,builder_16,proposer_7,79283778.94638993,1288700037,278000
913,builder_16,proposer_16,86824140.69910863,1327200038,309700
914,builder_16,proposer_4,94436784.6169064,1327200038,309700
915,builder_16,proposer_2,105162989.58779736,1329500040,309700
916,builder_16,proposer_5,117922043.44473013,1374500043,309700
917,builder_16,proposer_14,130942510.87160224,1375000044,309700
918,builder_16,proposer_2,144775762.42561254,1375700044,309700
919,builder_19,proposer_0,156756679.39871317,1376200044,94700
920,builder_18,proposer_8,24268024.803767268,48012997,473500
921,builder_19,proposer_2,26953474.202036083,73942983,509600
922,builder_16,proposer_9,29928831.239461396,165679988,512200
923,builder_16,proposer_8,32845952.035877846,607369987,66100
924,builder_16,proposer_3,36007899.486918144,693529995,281100
925,builder_16,proposer_15,39623571.14788905,884030012,297500
926,builder_16,proposer_14,42961174.36505015,1032690019,297500
927,builder_16,proposer_4,47581213.444599956,1142990012,435500
928,builder_16,proposer_10,52499075.90429869,1175700000,419100
929,builder_16,proposer_14,58737452.25487527,1234999999,278000
930,builder_16,proposer_18,65733669.14066176,1287499995,278000
931,builder_16,proposer_10,72894942.45973079,1288700021,278000
932,builder_16,proposer_7,79283778.94638993,1288700037,278000
933,builder_16,proposer_16,86824140.69910863,1327200038,309700
934,builder_16,proposer_4,94436784.6169064,1327200038,309700
935,builder_16,proposer_2,105162989.58779736,1329500040,309700
936,builder_16,proposer_5,117922043.44473013,1374500043,309700
937,builder_16,proposer_14,130942510.87160224,1375000044,309700
938,builder_16,proposer_2,144775762.42561254,1375700044,309700
939,builder_19,proposer_0,156756679.39871317,1376200044,94700
940,builder_18,proposer_8,24268024.803767268,48012997,473500
941,builder_19,proposer_2,26953474.202036083,73942983,509600
942,builder_16,proposer_9,29928831.239461396,165679988,512200
943,builder_16,proposer_8,32845952.035877846,607369987,66100
944,builder_16,proposer_3,36007899.486918144,693529995,281100
945,builder_16,proposer_15,39623571.14788905,884030012,297500
946,builder_16,proposer_14,42961174.36505015,1032690019,297500
947,builder_16,proposer_4,47581213.444599956,1142990012,435500
948,builder_16,proposer_10,52499075.90429869,1175700000,419100
949,builder_16,proposer_14,58737452.25487527,1234999999,278000
950,builder_16,proposer_18,65733669.14066176,1287499995,278000
951,builder_16,proposer_10,72894942.45973079,1288700021,278000
952,builder_16,proposer_7,79283778.94638993,1288700037,278000
953,builder_16,proposer_16,86824140.69910863,1327200038,309700
954,builder_16,proposer_4,94436784.6169064,1327200038,309700
955,builder_16,proposer_2,105162989.58779736,1329500040,309700
956,builder_16,proposer_5,117922043.44473013,1374500043,309700
957,builder_16,proposer_14,130942510.87160224,1375000044,309700
958,builder_16,proposer_2,144775762.42561254,1375700044,309700
959,builder_19,proposer_0,156756679.39871317,1376200044,94700
960,builder_18,proposer_8,24268024.803767268,48012997,473500
961,builder_19,proposer_2,26953474.202036083,73942983,509600
962,builder_16,proposer_9,29928831.239461396,165679988,512200
963,builder_16,proposer_8,32845952.035877846,607369987,66100
964,builder_16,proposer_3,36007899.486918144,693529995,281100
965,builder_16,proposer_15,39623571.14788905,884030012,297500
966,builder_16,proposer_14,42961174.36505015,1032690019,297500
967,builder_16,proposer_4,47581213.444599956,1142990012,435500
968,builder_16,proposer_10,52499075.90429869,1175700000,419100
969,builder_16,proposer_14,58737452.25487527,1234999999,278000
970,builder_16,proposer_18,65733669.14066176,1287499995,278000
971,builder_16,proposer_10,72894942.45973079,1288700021,278000
972,builder_16,proposer_7,79283778.94638993,1288700037,278000
973,builder_16,proposer_16,86824140.69910863,1327200038,309700
974,builder_16,proposer_4,94436784.6169064,1327200038,309700
975,builder_16,proposer_2,105162989.58779736,1329500040,309700
976,builder_16,proposer_5,117922043.44473013,1374500043,309700
977,builder_16,proposer_14,130942510.87160224,1375000044,309700
978,builder_16,proposer_2,144775762.42561254,1375700044,309700
979,builder_19,proposer_0,156756679.39871317,1376200044,94700
980,builder_18,proposer_8,24268024.803767268,48012997,473500
