block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_9,proposer_15,62180327.139880344,482940008,3122710
486,builder_9,proposer_11,67134207.86262906,544100005,1974310
487,builder_9,proposer_10,73062900.94355786,596000010,2041810
488,builder_9,proposer_4,78931898.08168721,628200006,2244010
489,builder_9,proposer_6,88174257.39661857,675900005,2605010
490,builder_9,proposer_16,97257436.42878206,727800000,1285380
491,builder_9,proposer_12,108715588.30504793,759200006,1893300
492,builder_9,proposer_17,121838982.02335328,828200000,2228700
493,builder_9,proposer_1,133992269.5717226,862100007,2228700
494,builder_9,proposer_8,148310309.06839818,1203700000,2519200
495,builder_9,proposer_15,161046593.9640112,1618300023,2519200
496,builder_9,proposer_10,179508935.3383389,2098900002,2451100
497,builder_9,proposer_0,198961614.8952705,2575000009,1727100
498,builder_9,proposer_1,215886928.59877434,2823000027,1125900
499,builder_9,proposer_4,235587653.31113264,2855000040,1157600
500,builder_9,proposer_15,37005432.01705428,70213002,1328200
501,builder_9,proposer_15,40557611.95961371,148428007,1398300
502,builder_9,proposer_16,45121617.71890187,219650006,1403930
503,builder_9,proposer_16,50090054.390655756,248830006,2288630
504,builder_9,proposer_10,56066310.416424714,371640021,2367830
505,builder_9,proposer_15,62180327.139880344,482940008,3122710
506,builder_9,proposer_11,67134207.86262906,544100005,1974310
507,builder_9,proposer_10,73062900.94355786,596000010,2041810
508,builder_9,proposer_4,78931898.08168721,628200006,2244010
509,builder_9,proposer_6,88174257.39661857,675900005,2605010
510,builder_9,proposer_16,97257436.42878206,727800000,1285380
511,builder_9,proposer_12,108715588.30504793,759200006,1893300
512,builder_9,proposer_17,121838982.02335328,828200000,2228700
513,builder_9,proposer_1,133992269.5717226,862100007,2228700
514,builder_9,proposer_8,148310309.06839818,1203700000,2519200
515,builder_9,proposer_15,161046593.9640112,1618300023,2519200
516,builder_9,proposer_10,179508935.3383389,2098900002,2451100
517,builder_9,proposer_0,198961614.8952705,2575000009,1727100
518,builder_9,proposer_1,215886928.59877434,2823000027,1125900
519,builder_9,proposer_4,235587653.31113264,2855000040,1157600
520,builder_17,proposer_15,43916109.2540161,88713998,12217700
521,builder_17,proposer_3,48407663.70379668,226473996,13927100
522,builder_17,proposer_1,53750532.87578334,534249990,2472800
523,builder_17,proposer_11,59249405.51456196,634029994,2147100
524,builder_17,proposer_13,65194729.962349676,839579997,2388200
525,builder_17,proposer_3,73016057.27636549,854199996,2363200
526,builder_17,proposer_14,79405588.64276454,906499996,3442000
527,builder_17,proposer_17,88826592.64312047,1005199999,3124400
528,builder_17,proposer_15,98392357.24090442,1069800001,3579900
529,builder_17,proposer_13,110349489.22992256,1149000002,21045000
530,builder_17,proposer_1,123401149.56568106,1224200001,21829100
531,builder_17,proposer_17,133762714.95724145,1263800008,21266200
532,builder_17,proposer_9,148954605.57426193,1297100012,3566200
533,builder_17,proposer_8,160989078.394546,1334000025,21266200
534,builder_15,proposer_1,177492453.52604884,1453500034,21266200
535,builder_15,proposer_8,194305910.9236629,1562100035,21266200
536,builder_15,proposer_3,217136021.17370826,1705500041,20166200
537,builder_15,proposer_9,241863637.28439084,1814200038,19105600
538,builder_18,proposer_5,262994766.435398,1862000035,19105600
539,builder_18,proposer_12,293597695.91607404,1922700032,19105600
540,builder_17,proposer_15,43916109.2540161,88713998,12217700
541,builder_17,proposer_3,48407663.70379668,226473996,13927100
542,builder_17,proposer_1,53750532.87578334,534249990,2472800
543,builder_17,proposer_11,59249405.51456196,634029994,2147100
544,builder_17,proposer_13,65194729.962349676,839579997,2388200
545,builder_17,proposer_3,73016057.27636549,854199996,2363200
546,builder_17,proposer_14,79405588.64276454,906499996,3442000
547,builder_17,proposer_17,88826592.64312047,1005199999,3124400
548,builder_17,proposer_15,98392357.24090442,1069800001,3579900
549,builder_17,proposer_13,110349489.22992256,1149000002,21045000
550,builder_17,proposer_1,123401149.56568106,1224200001,21829100
551,builder_17,proposer_17,133762714.95724145,1263800008,21266200
552,builder_17,proposer_9,148954605.57426193,1297100012,3566200
553,builder_17,proposer_8,160989078.394546,1334000025,21266200
554,builder_15,proposer_1,177492453.52604884,1453500034,21266200
555,builder_15,proposer_8,194305910.9236629,1562100035,21266200
556,builder_15,proposer_3,217136021.17370826,1705500041,20166200
557,builder_15,proposer_9,241863637.28439084,1814200038,19105600
558,builder_18,proposer_5,262994766.435398,1862000035,19105600
559,builder_18,proposer_12,293597695.91607404,1922700032,19105600
560,builder_17,proposer_15,43916109.2540161,88713998,12217700
561,builder_17,proposer_3,48407663.70379668,226473996,13927100
562,builder_17,proposer_1,53750532.87578334,534249990,2472800
563,builder_17,proposer_11,59249405.51456196,634029994,2147100
564,builder_17,proposer_13,65194729.962349676,839579997,2388200
565,builder_17,proposer_3,73016057.27636549,854199996,2363200
566,builder_17,proposer_14,79405588.64276454,906499996,3442000
567,builder_17,proposer_17,88826592.64312047,1005199999,3124400
568,builder_17,proposer_15,98392357.24090442,1069800001,3579900
569,builder_17,proposer_13,110349489.22992256,1149000002,21045000
570,builder_17,proposer_1,123401149.56568106,1224200001,21829100
571,builder_17,proposer_17,133762714.95724145,1263800008,21266200
572,builder_17,proposer_9,148954605.57426193,1297100012,3566200
573,builder_17,proposer_8,160989078.394546,1334000025,21266200
574,builder_15,proposer_1,177492453.52604884,1453500034,21266200
575,builder_15,proposer_8,194305910.9236629,1562100035,21266200
576,builder_15,proposer_3,217136021.17370826,1705500041,20166200
577,builder_15,proposer_9,241863637.28439084,1814200038,19105600
578,builder_18,proposer_5,262994766.435398,1862000035,19105600
579,builder_18,proposer_12,293597695.91607404,1922700032,19105600
580,builder_17,proposer_15,43916109.2540161,88713998,12217700
581,builder_17,proposer_3,48407663.70379668,226473996,13927100
582,builder_17,proposer_1,53750532.87578334,534249990,2472800
583,builder_17,proposer_11,59249405.51456196,634029994,2147100
584,builder_17,proposer_13,65194729.962349676,839579997,2388200
585,builder_17,proposer_3,73016057.27636549,854199996,2363200
586,builder_17,proposer_14,79405588.64276454,906499996,3442000
587,builder_17,proposer_17,88826592.64312047,1005199999,3124400
588,builder_17,proposer_15,98392357.24090442,1069800001,3579900
589,builder_17,proposer_13,110349489.22992256,1149000002,21045000
590,builder_17,proposer_1,123401149.56568106,1224200001,21829100
591,builder_17,proposer_17,133762714.95724145,1263800008,21266200
592,builder_17,proposer_9,148954605.57426193,1297100012,3566200
593,builder_17,proposer_8,160989078.394546,1334000025,21266200
594,builder_15,proposer_1,177492453.52604884,1453500034,21266200
595,builder_15,proposer_8,194305910.9236629,1562100035,21266200
596,builder_15,proposer_3,217136021.17370826,1705500041,20166200
597,builder_15,proposer_9,241863637.28439084,1814200038,19105600
598,builder_18,proposer_5,262994766.435398,1862000035,19105600
599,builder_18,proposer_12,293597695.91607404,1922700032,19105600
600,builder_17,proposer_15,43916109.2540161,88713998,12217700
601,builder_17,proposer_3,48407663.70379668,226473996,13927100
602,builder_17,proposer_1,53750532.87578334,534249990,2472800
603,builder_17,proposer_11,59249405.51456196,634029994,2147100
604,builder_17,proposer_13,65194729.962349676,839579997,2388200
605,builder_17,proposer_3,73016057.27636549,854199996,2363200
606,builder_17,proposer_14,79405588.64276454,906499996,3442000
607,builder_17,proposer_17,88826592.64312047,1005199999,3124400
608,builder_17,proposer_15,98392357.24090442,1069800001,3579900
609,builder_17,proposer_13,110349489.22992256,1149000002,21045000
610,builder_17,proposer_1,123401149.56568106,1224200001,21829100
611,builder_17,proposer_17,133762714.95724145,1263800008,21266200
612,builder_17,proposer_9,148954605.57426193,1297100012,3566200
613,builder_17,proposer_8,160989078.394546,1334000025,21266200
614,builder_15,proposer_1,177492453.52604884,1453500034,21266200
615,builder_15,proposer_8,194305910.9236629,1562100035,21266200
616,builder_15,proposer_3,217136021.17370826,1705500041,20166200
617,builder_15,proposer_9,241863637.28439084,1814200038,19105600
618,builder_18,proposer_5,262994766.435398,1862000035,19105600
619,builder_18,proposer_12,293597695.91607404,1922700032,19105600
620,builder_17,proposer_15,43916109.2540161,88713998,12217700
621,builder_17,proposer_3,48407663.70379668,226473996,13927100
622,builder_17,proposer_1,53750532.87578334,534249990,2472800
623,builder_17,proposer_11,59249405.51456196,634029994,2147100
624,builder_17,proposer_13,65194729.962349676,839579997,2388200
625,builder_17,proposer_3,73016057.27636549,854199996,2363200
626,builder_17,proposer_14,79405588.64276454,906499996,3442000
627,builder_17,proposer_17,88826592.64312047,1005199999,3124400
628,builder_17,proposer_15,98392357.24090442,1069800001,3579900
629,builder_17,proposer_13,110349489.22992256,1149000002,21045000
630,builder_17,proposer_1,123401149.56568106,1224200001,21829100
631,builder_17,proposer_17,133762714.95724145,1263800008,21266200
632,builder_17,proposer_9,148954605.57426193,1297100012,3566200
633,builder_17,proposer_8,160989078.394546,1334000025,21266200
634,builder_15,proposer_1,177492453.52604884,1453500034,21266200
635,builder_15,proposer_8,194305910.9236629,1562100035,21266200
636,builder_15,proposer_3,217136021.17370826,1705500041,20166200
637,builder_15,proposer_9,241863637.28439084,1814200038,19105600
638,builder_18,proposer_5,262994766.435398,1862000035,19105600
639,builder_18,proposer_12,293597695.91607404,1922700032,19105600
640,builder_17,proposer_15,43916109.2540161,88713998,12217700
641,builder_17,proposer_3,48407663.70379668,226473996,13927100
642,builder_17,proposer_1,53750532.87578334,534249990,2472800
643,builder_17,proposer_11,59249405.51456196,634029994,2147100
644,builder_17,proposer_13,65194729.962349676,839579997,2388200
645,builder_17,proposer_3,73016057.27636549,854199996,2363200
646,builder_17,proposer_14,79405588.64276454,906499996,3442000
647,builder_17,proposer_17,88826592.64312047,1005199999,3124400
648,builder_17,proposer_15,98392357.24090442,1069800001,3579900
649,builder_17,proposer_13,110349489.22992256,1149000002,21045000
650,builder_17,proposer_1,123401149.56568106,1224200001,21829100
651,builder_17,proposer_17,133762714.95724145,1263800008,21266200
652,builder_17,proposer_9,148954605.57426193,1297100012,3566200
653,builder_17,proposer_8,160989078.394546,1334000025,21266200
654,builder_15,proposer_1,177492453.52604884,1453500034,21266200
655,builder_15,proposer_8,194305910.9236629,1562100035,21266200
656,builder_15,proposer_3,217136021.17370826,1705500041,20166200
657,builder_15,proposer_9,241863637.28439084,1814200038,19105600
658,builder_18,proposer_5,262994766.435398,1862000035,19105600
659,builder_18,proposer_12,293597695.91607404,1922700032,19105600
660,builder_17,proposer_15,43916109.2540161,88713998,12217700
661,builder_17,proposer_3,48407663.70379668,226473996,13927100
662,builder_17,proposer_1,53750532.87578334,534249990,2472800
663,builder_17,proposer_11,59249405.51456196,634029994,2147100
664,builder_17,proposer_13,65194729.962349676,839579997,2388200
665,builder_17,proposer_3,73016057.27636549,854199996,2363200
666,builder_17,proposer_14,79405588.64276454,906499996,3442000
667,builder_17,proposer_17,88826592.64312047,1005199999,3124400
668,builder_17,proposer_15,98392357.24090442,1069800001,3579900
669,builder_17,proposer_13,110349489.22992256,1149000002,21045000
670,builder_17,proposer_1,123401149.56568106,1224200001,21829100
671,builder_17,proposer_17,133762714.95724145,1263800008,21266200
672,builder_17,proposer_9,148954605.57426193,1297100012,3566200
673,builder_17,proposer_8,160989078.394546,1334000025,21266200
674,builder_15,proposer_1,177492453.52604884,1453500034,21266200
675,builder_15,proposer_8,194305910.9236629,1562100035,21266200
676,builder_15,proposer_3,217136021.17370826,1705500041,20166200
677,builder_15,proposer_9,241863637.28439084,1814200038,19105600
678,builder_18,proposer_5,262994766.435398,1862000035,19105600
679,builder_18,proposer_12,293597695.91607404,1922700032,19105600
680,builder_17,proposer_15,43916109.2540161,88713998,12217700
681,builder_17,proposer_3,48407663.70379668,226473996,13927100
682,builder_17,proposer_1,53750532.87578334,534249990,2472800
683,builder_17,proposer_11,59249405.51456196,634029994,2147100
684,builder_17,proposer_13,65194729.962349676,839579997,2388200
685,builder_17,proposer_3,73016057.27636549,854199996,2363200
686,builder_17,proposer_14,79405588.64276454,906499996,3442000
687,builder_17,proposer_17,88826592.64312047,1005199999,3124400
688,builder_17,proposer_15,98392357.24090442,1069800001,3579900
689,builder_17,proposer_13,110349489.22992256,1149000002,21045000
690,builder_17,proposer_1,123401149.56568106,1224200001,21829100
691,builder_17,proposer_17,133762714.95724145,1263800008,21266200
692,builder_17,proposer_9,148954605.57426193,1297100012,3566200
693,builder_17,proposer_8,160989078.394546,1334000025,21266200
694,builder_15,proposer_1,177492453.52604884,1453500034,21266200
695,builder_15,proposer_8,194305910.9236629,1562100035,21266200
696,builder_15,proposer_3,217136021.17370826,1705500041,20166200
697,builder_15,proposer_9,241863637.28439084,1814200038,19105600
698,builder_18,proposer_5,262994766.435398,1862000035,19105600
699,builder_18,proposer_12,293597695.91607404,1922700032,19105600
700,builder_17,proposer_15,43916109.2540161,88713998,12217700
701,builder_17,proposer_3,48407663.70379668,226473996,13927100
702,builder_17,proposer_1,53750532.87578334,534249990,2472800
703,builder_17,proposer_11,59249405.51456196,634029994,2147100
704,builder_17,proposer_13,65194729.962349676,839579997,2388200
705,builder_17,proposer_3,73016057.27636549,854199996,2363200
706,builder_17,proposer_14,79405588.64276454,906499996,3442000
707,builder_17,proposer_17,88826592.64312047,1005199999,3124400
708,builder_17,proposer_15,98392357.24090442,1069800001,3579900
709,builder_17,proposer_13,110349489.22992256,1149000002,21045000
710,builder_17,proposer_1,123401149.56568106,1224200001,21829100
711,builder_17,proposer_17,133762714.95724145,1263800008,21266200
712,builder_17,proposer_9,148954605.57426193,1297100012,3566200
713,builder_17,proposer_8,160989078.394546,1334000025,21266200
714,builder_15,proposer_1,177492453.52604884,1453500034,21266200
715,builder_15,proposer_8,194305910.9236629,1562100035,21266200
716,builder_15,proposer_3,217136021.17370826,1705500041,20166200
717,builder_15,proposer_9,241863637.28439084,1814200038,19105600
718,builder_18,proposer_5,262994766.435398,1862000035,19105600
719,builder_18,proposer_12,293597695.91607404,1922700032,19105600
720,builder_17,proposer_15,43916109.2540161,88713998,12217700
721,builder_17,proposer_3,48407663.70379668,226473996,13927100
722,builder_17,proposer_1,53750532.87578334,534249990,2472800
723,builder_17,proposer_11,59249405.51456196,634029994,2147100
724,builder_17,proposer_13,65194729.962349676,839579997,2388200
725,builder_17,proposer_3,73016057.27636549,854199996,2363200
726,builder_17,proposer_14,79405588.64276454,906499996,3442000
727,builder_17,proposer_17,88826592.64312047,1005199999,3124400
728,builder_17,proposer_15,98392357.24090442,1069800001,3579900
729,builder_17,proposer_13,110349489.22992256,1149000002,21045000
730,builder_17,proposer_1,123401149.56568106,1224200001,21829100
731,builder_17,proposer_17,133762714.95724145,1263800008,21266200
732,builder_17,proposer_9,148954605.57426193,1297100012,3566200
733,builder_17,proposer_8,160989078.394546,1334000025,21266200
734,builder_15,proposer_1,177492453.52604884,1453500034,21266200
735,builder_15,proposer_8,194305910.9236629,1562100035,21266200
736,builder_15,proposer_3,217136021.17370826,1705500041,20166200
737,builder_15,proposer_9,241863637.28439084,1814200038,19105600
738,builder_18,proposer_5,262994766.435398,1862000035,19105600
739,builder_18,proposer_12,293597695.91607404,1922700032,19105600
740,builder_17,proposer_15,43916109.2540161,88713998,12217700
741,builder_17,proposer_3,48407663.70379668,226473996,13927100
742,builder_17,proposer_1,53750532.87578334,534249990,2472800
743,builder_17,proposer_11,59249405.51456196,634029994,2147100
744,builder_17,proposer_13,65194729.962349676,839579997,2388200
745,builder_17,proposer_3,73016057.27636549,854199996,2363200
746,builder_17,proposer_14,79405588.64276454,906499996,3442000
747,builder_17,proposer_17,88826592.64312047,1005199999,3124400
748,builder_17,proposer_15,98392357.24090442,1069800001,3579900
749,builder_17,proposer_13,110349489.22992256,1149000002,21045000
750,builder_17,proposer_1,123401149.56568106,1224200001,21829100
751,builder_17,proposer_17,133762714.95724145,1263800008,21266200
752,builder_17,proposer_9,148954605.57426193,1297100012,3566200
753,builder_17,proposer_8,160989078.394546,1334000025,21266200
754,builder_15,proposer_1,177492453.52604884,1453500034,21266200
755,builder_15,proposer_8,194305910.9236629,1562100035,21266200
756,builder_15,proposer_3,217136021.17370826,1705500041,20166200
757,builder_15,proposer_9,241863637.28439084,1814200038,19105600
758,builder_18,proposer_5,262994766.435398,1862000035,19105600
759,builder_18,proposer_12,293597695.91607404,1922700032,19105600
760,builder_17,proposer_15,43916109.2540161,88713998,12217700
761,builder_17,proposer_3,48407663.70379668,226473996,13927100
762,builder_17,proposer_1,53750532.87578334,534249990,2472800
763,builder_17,proposer_11,59249405.51456196,634029994,2147100
764,builder_17,proposer_13,65194729.962349676,839579997,2388200
765,builder_17,proposer_3,73016057.27636549,854199996,2363200
766,builder_17,proposer_14,79405588.64276454,906499996,3442000
767,builder_17,proposer_17,88826592.64312047,1005199999,3124400
768,builder_17,proposer_15,98392357.24090442,1069800001,3579900
769,builder_17,proposer_13,110349489.22992256,1149000002,21045000
770,builder_17,proposer_1,123401149.56568106,1224200001,21829100
771,builder_17,proposer_17,133762714.95724145,1263800008,21266200
772,builder_17,proposer_9,148954605.57426193,1297100012,3566200
773,builder_17,proposer_8,160989078.394546,1334000025,21266200
774,builder_15,proposer_1,177492453.52604884,1453500034,21266200
775,builder_15,proposer_8,194305910.9236629,1562100035,21266200
776,builder_15,proposer_3,217136021.17370826,1705500041,20166200
777,builder_15,proposer_9,241863637.28439084,1814200038,19105600
778,builder_18,proposer_5,262994766.435398,1862000035,19105600
779,builder_18,proposer_12,293597695.91607404,1922700032,19105600
780,builder_17,proposer_13,28334375.118408352,57139999,2009700
781,builder_19,proposer_18,31549939.34277198,102250000,3107000
782,builder_19,proposer_4,34934322.24593001,189929998,3095620
783,builder_19,proposer_6,38054213.157022476,234090001,3410840
784,builder_19,proposer_0,42440796.91172487,300629991,2943640
785,builder_19,proposer_0,46193239.13575665,401100007,2078170
786,builder_19,proposer_2,50103243.24903696,471200007,2069970
787,builder_16,proposer_0,55188870.09731362,514299999,2952970
788,builder_16,proposer_1,61338871.48571362,544399997,1896750
789,builder_16,proposer_2,67348579.42621158,618999997,2515100
790,builder_17,proposer_2,73387538.30704325,674299999,1893400
791,builder_17,proposer_11,79831243.03698583,728300003,1893400
792,builder_17,proposer_15,88288829.9540504,728300004,1893400
793,builder_17,proposer_11,99035858.5953465,728800005,1893400
794,builder_17,proposer_7,107994110.43560636,730400006,1893400
795,builder_17,proposer_16,118467121.93848439,730400006,1893400
796,builder_17,proposer_19,132896438.60995965,730900007,2032400
797,builder_17,proposer_9,147114947.2589199,753400008,2032400
798,builder_17,proposer_8,164575082.64788628,753900009,2032400
799,builder_17,proposer_5,183103209.37103242,754400010,2032400
800,builder_17,proposer_13,28334375.118408352,57139999,2009700
801,builder_19,proposer_18,31549939.34277198,102250000,3107000
802,builder_19,proposer_4,34934322.24593001,189929998,3095620
803,builder_19,proposer_6,38054213.157022476,234090001,3410840
804,builder_19,proposer_0,42440796.91172487,300629991,2943640
805,builder_19,proposer_0,46193239.13575665,401100007,2078170
806,builder_19,proposer_2,50103243.24903696,471200007,2069970
807,builder_16,proposer_0,55188870.09731362,514299999,2952970
808,builder_16,proposer_1,61338871.48571362,544399997,1896750
809,builder_16,proposer_2,67348579.42621158,618999997,2515100
810,builder_17,proposer_2,73387538.30704325,674299999,1893400
811,builder_17,proposer_11,79831243.03698583,728300003,1893400
812,builder_17,proposer_15,88288829.9540504,728300004,1893400
813,builder_17,proposer_11,99035858.5953465,728800005,1893400
814,builder_17,proposer_7,107994110.43560636,730400006,1893400
815,builder_17,proposer_16,118467121.93848439,730400006,1893400
816,builder_17,proposer_19,132896438.60995965,730900007,2032400
817,builder_17,proposer_9,147114947.2589199,753400008,2032400
818,builder_17,proposer_8,164575082.64788628,753900009,2032400
819,builder_17,proposer_5,183103209.37103242,754400010,2032400
820,builder_17,proposer_13,28334375.118408352,57139999,2009700
821,builder_19,proposer_18,31549939.34277198,102250000,3107000
822,builder_19,proposer_4,34934322.24593001,189929998,3095620
823,builder_19,proposer_6,38054213.157022476,234090001,3410840
824,builder_19,proposer_0,42440796.91172487,300629991,2943640
825,builder_19,proposer_0,46193239.13575665,401100007,2078170
826,builder_19,proposer_2,50103243.24903696,471200007,2069970
827,builder_16,proposer_0,55188870.09731362,514299999,2952970
828,builder_16,proposer_1,61338871.48571362,544399997,1896750
829,builder_16,proposer_2,67348579.42621158,618999997,2515100
830,builder_17,proposer_2,73387538.30704325,674299999,1893400
831,builder_17,proposer_11,79831243.03698583,728300003,1893400
832,builder_17,proposer_15,88288829.9540504,728300004,1893400
833,builder_17,proposer_11,99035858.5953465,728800005,1893400
834,builder_17,proposer_7,107994110.43560636,730400006,1893400
835,builder_17,proposer_16,118467121.93848439,730400006,1893400
836,builder_17,proposer_19,132896438.60995965,730900007,2032400
837,builder_17,proposer_9,147114947.2589199,753400008,2032400
838,builder_17,proposer_8,164575082.64788628,753900009,2032400
839,builder_17,proposer_5,183103209.37103242,754400010,2032400
840,builder_17,proposer_13,28334375.118408352,57139999,2009700
841,builder_19,proposer_18,31549939.34277198,102250000,3107000
842,builder_19,proposer_4,34934322.24593001,189929998,3095620
843,builder_19,proposer_6,38054213.157022476,234090001,3410840
844,builder_19,proposer_0,42440796.91172487,300629991,2943640
845,builder_19,proposer_0,46193239.13575665,401100007,2078170
846,builder_19,proposer_2,50103243.24903696,471200007,2069970
847,builder_16,proposer_0,55188870.09731362,514299999,2952970
848,builder_16,proposer_1,61338871.48571362,544399997,1896750
849,builder_16,proposer_2,67348579.42621158,618999997,2515100
850,builder_17,proposer_2,73387538.30704325,674299999,1893400
851,builder_17,proposer_11,79831243.03698583,728300003,1893400
852,builder_17,proposer_15,88288829.9540504,728300004,1893400
853,builder_17,proposer_11,99035858.5953465,728800005,1893400
854,builder_17,proposer_7,107994110.43560636,730400006,1893400
855,builder_17,proposer_16,118467121.93848439,730400006,1893400
856,builder_17,proposer_19,132896438.60995965,730900007,2032400
857,builder_17,proposer_9,147114947.2589199,753400008,2032400
858,builder_17,proposer_8,164575082.64788628,753900009,2032400
859,builder_17,proposer_5,183103209.37103242,754400010,2032400
860,builder_17,proposer_13,28334375.118408352,57139999,2009700
861,builder_19,proposer_18,31549939.34277198,102250000,3107000
862,builder_19,proposer_4,34934322.24593001,189929998,3095620
863,builder_19,proposer_6,38054213.157022476,234090001,3410840
864,builder_19,proposer_0,42440796.91172487,300629991,2943640
865,builder_19,proposer_0,46193239.13575665,401100007,2078170
866,builder_19,proposer_2,50103243.24903696,471200007,2069970
867,builder_16,proposer_0,55188870.09731362,514299999,2952970
868,builder_16,proposer_1,61338871.48571362,544399997,1896750
869,builder_16,proposer_2,67348579.42621158,618999997,2515100
870,builder_17,proposer_2,73387538.30704325,674299999,1893400
871,builder_17,proposer_11,79831243.03698583,728300003,1893400
872,builder_17,proposer_15,88288829.9540504,728300004,1893400
873,builder_17,proposer_11,99035858.5953465,728800005,1893400
874,builder_17,proposer_7,107994110.43560636,730400006,1893400
875,builder_17,proposer_16,118467121.93848439,730400006,1893400
876,builder_17,proposer_19,132896438.60995965,730900007,2032400
877,builder_17,proposer_9,147114947.2589199,753400008,2032400
878,builder_17,proposer_8,164575082.64788628,753900009,2032400
879,builder_17,proposer_5,183103209.37103242,754400010,2032400
880,builder_17,proposer_13,28334375.118408352,57139999,2009700
881,builder_19,proposer_18,31549939.34277198,102250000,3107000
882,builder_19,proposer_4,34934322.24593001,189929998,3095620
883,builder_19,proposer_6,38054213.157022476,234090001,3410840
884,builder_19,proposer_0,42440796.91172487,300629991,2943640
885,builder_19,proposer_0,46193239.13575665,401100007,2078170
886,builder_19,proposer_2,50103243.24903696,471200007,2069970
887,builder_16,proposer_0,55188870.09731362,514299999,2952970
888,builder_16,proposer_1,61338871.48571362,544399997,1896750
889,builder_16,proposer_2,67348579.42621158,618999997,2515100
890,builder_17,proposer_2,73387538.30704325,674299999,1893400
891,builder_17,proposer_11,79831243.03698583,728300003,1893400
892,builder_17,proposer_15,88288829.9540504,728300004,1893400
893,builder_17,proposer_11,99035858.5953465,728800005,1893400
894,builder_17,proposer_7,107994110.43560636,730400006,1893400
895,builder_17,proposer_16,118467121.93848439,730400006,1893400
896,builder_17,proposer_19,132896438.60995965,730900007,2032400
897,builder_17,proposer_9,147114947.2589199,753400008,2032400
898,builder_17,proposer_8,164575082.64788628,753900009,2032400
899,builder_17,proposer_5,183103209.37103242,754400010,2032400
900,builder_17,proposer_13,28334375.118408352,57139999,2009700
901,builder_19,proposer_18,31549939.34277198,102250000,3107000
902,builder_19,proposer_4,34934322.24593001,189929998,3095620
903,builder_19,proposer_6,38054213.157022476,234090001,3410840
904,builder_19,proposer_0,42440796.91172487,300629991,2943640
905,builder_19,proposer_0,46193239.13575665,401100007,2078170
906,builder_19,proposer_2,50103243.24903696,471200007,2069970
907,builder_16,proposer_0,55188870.09731362,514299999,2952970
908,builder_16,proposer_1,61338871.48571362,544399997,1896750
909,builder_16,proposer_2,67348579.42621158,618999997,2515100
910,builder_17,proposer_2,73387538.30704325,674299999,1893400
911,builder_17,proposer_11,79831243.03698583,728300003,1893400
912,builder_17,proposer_15,88288829.9540504,728300004,1893400
913,builder_17,proposer_11,99035858.5953465,728800005,1893400
914,builder_17,proposer_7,107994110.43560636,730400006,1893400
915,builder_17,proposer_16,118467121.93848439,730400006,1893400
916,builder_17,proposer_19,132896438.60995965,730900007,2032400
917,builder_17,proposer_9,147114947.2589199,753400008,2032400
918,builder_17,proposer_8,164575082.64788628,753900009,2032400
919,builder_17,proposer_5,183103209.37103242,754400010,2032400
920,builder_17,proposer_13,28334375.118408352,57139999,2009700
921,builder_19,proposer_18,31549939.34277198,102250000,3107000
922,builder_19,proposer_4,34934322.24593001,189929998,3095620
923,builder_19,proposer_6,38054213.157022476,234090001,3410840
924,builder_19,proposer_0,42440796.91172487,300629991,2943640
925,builder_19,proposer_0,46193239.13575665,401100007,2078170
926,builder_19,proposer_2,50103243.24903696,471200007,2069970
927,builder_16,proposer_0,55188870.09731362,514299999,2952970
928,builder_16,proposer_1,61338871.48571362,544399997,1896750
929,builder_16,proposer_2,67348579.42621158,618999997,2515100
930,builder_17,proposer_2,73387538.30704325,674299999,1893400
931,builder_17,proposer_11,79831243.03698583,728300003,1893400
932,builder_17,proposer_15,88288829.9540504,728300004,1893400
933,builder_17,proposer_11,99035858.5953465,728800005,1893400
934,builder_17,proposer_7,107994110.43560636,730400006,1893400
935,builder_17,proposer_16,118467121.93848439,730400006,1893400
936,builder_17,proposer_19,132896438.60995965,730900007,2032400
937,builder_17,proposer_9,147114947.2589199,753400008,2032400
938,builder_17,proposer_8,164575082.64788628,753900009,2032400
939,builder_17,proposer_5,183103209.37103242,754400010,2032400
940,builder_17,proposer_13,28334375.118408352,57139999,2009700
941,builder_19,proposer_18,31549939.34277198,102250000,3107000
942,builder_19,proposer_4,34934322.24593001,189929998,3095620
943,builder_19,proposer_6,38054213.157022476,234090001,3410840
944,builder_19,proposer_0,42440796.91172487,300629991,2943640
945,builder_19,proposer_0,46193239.13575665,401100007,2078170
946,builder_19,proposer_2,50103243.24903696,471200007,2069970
947,builder_16,proposer_0,55188870.09731362,514299999,2952970
948,builder_16,proposer_1,61338871.48571362,544399997,1896750
949,builder_16,proposer_2,67348579.42621158,618999997,2515100
950,builder_17,proposer_2,73387538.30704325,674299999,1893400
951,builder_17,proposer_11,79831243.03698583,728300003,1893400
952,builder_17,proposer_15,88288829.9540504,728300004,1893400
953,builder_17,proposer_11,99035858.5953465,728800005,1893400
954,builder_17,proposer_7,107994110.43560636,730400006,1893400
955,builder_17,proposer_16,118467121.93848439,730400006,1893400
956,builder_17,proposer_19,132896438.60995965,730900007,2032400
957,builder_17,proposer_9,147114947.2589199,753400008,2032400
958,builder_17,proposer_8,164575082.64788628,753900009,2032400
959,builder_17,proposer_5,183103209.37103242,754400010,2032400
960,builder_17,proposer_13,28334375.118408352,57139999,2009700
