id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,6,43000000,0,user_9,240,259,
758,7,43000000,0,user_47,243,259,
2051,9,43000000,0,user_46,248,259,
2047,10,43000000,0,user_39,248,259,
2282,3,43000000,0,user_23,249,259,
154,22,30000000,17000,user_15,241,259,
147,21,30000000,0,user_10,241,259,
438,19,30000000,0,user_46,242,259,
409,20,30000000,0,user_18,242,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
434,26,27000000,0,user_41,242,259,
2280,25,27000000,128000,user_20,249,259,
992,37,19000000,0,user_11,244,259,
1248,38,19000000,0,user_25,245,259,
45,34,19000000,0,user_39,240,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
2046,40,19000000,0,user_37,248,259,
2042,42,19000000,181000,user_32,248,259,
2049,41,19000000,0,user_40,248,259,
1779,39,19000000,0,user_38,247,259,
1013,53,6300000,0,user_32,244,259,
745,52,6300000,0,user_34,243,259,
1497,51,6300000,0,user_22,246,259,
2025,54,6300000,24700,user_17,248,259,
999,67,6100000,0,user_17,244,259,
1257,68,6100000,0,user_34,245,259,
157,64,6100000,0,user_18,241,259,
16,65,6100000,0,user_14,240,259,
729,66,6100000,0,user_22,243,259,
1765,69,6100000,47700,user_22,247,259,
736,76,5200000,0,user_25,243,259,
1503,75,5200000,0,user_30,246,259,
1244,93,5000000,0,user_17,245,259,
1245,94,5000000,0,user_18,245,259,
29,90,5000000,0,user_24,240,259,
176,89,5000000,0,user_38,241,259,
158,88,5000000,12800,user_18,241,259,
405,85,5000000,0,user_13,242,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
1269,84,5000000,0,user_43,245,259,
1761,95,5000000,0,user_15,247,259,
1786,96,5000000,0,user_46,247,259,
2300,98,5000000,0,user_39,249,259,
2299,97,5000000,0,user_38,249,259,
2305,83,5000000,0,user_43,249,259,
406,97,4500000,16400,user_14,242,258,
710,98,4500000,0,user_10,243,258,
1767,99,4500000,0,user_24,247,258,
2044,95,4500000,0,user_34,248,257,
2302,96,4500000,0,user_40,249,257,
177,88,4200000,0,user_38,241,256,
60,99,4200000,0,user_49,240,257,
1007,86,4200000,0,user_27,244,256,
1509,89,4200000,231000,user_34,246,256,
1490,92,3600000,0,user_14,246,256,
2547,90,3600000,0,user_40,250,256,
35,96,3500000,0,user_29,240,256,
47,97,3500000,0,user_40,240,256,
162,98,3500000,0,user_22,241,256,
2297,95,3500000,0,user_37,249,256,
46,99,3200000,0,user_40,240,255,
416,98,3200000,0,user_23,242,255,
721,91,3200000,0,user_18,243,254,
15,94,2600000,0,user_11,240,254,
2053,95,2600000,0,user_48,248,254,
1515,99,2500000,0,user_44,246,254,
161,92,2500000,0,user_21,241,253,
33,91,2500000,0,user_27,240,253,
2022,90,2500000,0,user_15,248,253,
2036,94,2500000,0,user_25,248,253,
1002,96,2400000,0,user_20,244,253,
1516,97,2400000,0,user_44,246,253,
1498,98,2400000,34700,user_22,246,253,
2269,99,2400000,0,user_12,249,253,
2274,93,2400000,0,user_16,249,252,
2522,94,2400000,0,user_15,250,252,
2291,92,2400000,0,user_32,249,252,
2513,95,2400000,0,user_11,250,252,
742,93,2300000,0,user_31,243,251,
2037,94,2300000,0,user_28,248,251,
49,97,2100000,0,user_40,240,251,
1505,96,2100000,0,user_32,246,251,
2038,98,2100000,32900,user_28,248,251,
2275,95,2100000,231000,user_17,249,251,
1017,92,2000000,0,user_36,244,250,
993,93,2000000,0,user_11,244,250,
1247,94,2000000,0,user_21,245,250,
1270,95,2000000,0,user_44,245,250,
10,96,2000000,0,user_8,240,250,
30,97,2000000,0,user_24,240,250,
173,98,2000000,231000,user_36,241,250,
148,99,2000000,0,user_10,241,250,
2282,3,43000000,0,user_23,249,259,
196,4,43000000,0,user_48,241,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
758,7,43000000,0,user_47,243,259,
1000,8,43000000,0,user_17,244,259,
2051,9,43000000,0,user_46,248,259,
2047,10,43000000,0,user_39,248,259,
2545,11,43000000,0,user_38,250,259,
438,19,30000000,0,user_46,242,259,
409,20,30000000,0,user_18,242,259,
147,21,30000000,0,user_10,241,259,
154,22,30000000,17000,user_15,241,259,
2280,25,27000000,128000,user_20,249,259,
434,26,27000000,0,user_41,242,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
45,34,19000000,0,user_39,240,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
992,37,19000000,0,user_11,244,259,
1248,38,19000000,0,user_25,245,259,
1779,39,19000000,0,user_38,247,259,
2046,40,19000000,0,user_37,248,259,
2049,41,19000000,0,user_40,248,259,
2042,42,19000000,181000,user_32,248,259,
2776,44,19000000,0,user_27,251,259,
2786,50,6300000,0,user_37,251,259,
1497,51,6300000,0,user_22,246,259,
745,52,6300000,0,user_34,243,259,
1013,53,6300000,0,user_32,244,259,
2025,54,6300000,24700,user_17,248,259,
2796,55,6300000,161000,user_40,251,259,
157,64,6100000,0,user_18,241,259,
16,65,6100000,0,user_14,240,259,
729,66,6100000,0,user_22,243,259,
999,67,6100000,0,user_17,244,259,
1257,68,6100000,0,user_34,245,259,
1765,69,6100000,47700,user_22,247,259,
1503,75,5200000,0,user_30,246,259,
736,76,5200000,0,user_25,243,259,
2305,83,5000000,0,user_43,249,259,
1269,84,5000000,0,user_43,245,259,
405,85,5000000,0,user_13,242,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
158,88,5000000,12800,user_18,241,259,
176,89,5000000,0,user_38,241,259,
29,90,5000000,0,user_24,240,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
1244,93,5000000,0,user_17,245,259,
1245,94,5000000,0,user_18,245,259,
1761,95,5000000,0,user_15,247,259,
1786,96,5000000,0,user_46,247,259,
2299,97,5000000,0,user_38,249,259,
2300,98,5000000,0,user_39,249,259,
2302,96,4500000,0,user_40,249,257,
710,98,4500000,0,user_10,243,258,
406,97,4500000,16400,user_14,242,258,
1767,99,4500000,0,user_24,247,258,
2044,95,4500000,0,user_34,248,257,
2765,96,4500000,0,user_11,251,258,
1509,89,4200000,231000,user_34,246,256,
177,88,4200000,0,user_38,241,256,
60,99,4200000,0,user_49,240,257,
1007,86,4200000,0,user_27,244,256,
2547,90,3600000,0,user_40,250,256,
1490,92,3600000,0,user_14,246,256,
2797,91,3600000,0,user_42,251,256,
2297,95,3500000,0,user_37,249,256,
162,98,3500000,0,user_22,241,256,
35,96,3500000,0,user_29,240,256,
47,97,3500000,0,user_40,240,256,
416,98,3200000,0,user_23,242,255,
46,99,3200000,0,user_40,240,255,
721,91,3200000,0,user_18,243,254,
15,94,2600000,0,user_11,240,254,
2053,95,2600000,0,user_48,248,254,
1515,99,2500000,0,user_44,246,254,
161,92,2500000,0,user_21,241,253,
33,91,2500000,0,user_27,240,253,
2022,90,2500000,0,user_15,248,253,
2036,94,2500000,0,user_25,248,253,
2269,99,2400000,0,user_12,249,253,
2291,92,2400000,0,user_32,249,252,
2274,93,2400000,0,user_16,249,252,
2522,94,2400000,0,user_15,250,252,
2513,95,2400000,0,user_11,250,252,
1498,98,2400000,34700,user_22,246,253,
1516,97,2400000,0,user_44,246,253,
1002,96,2400000,0,user_20,244,253,
2770,96,2400000,0,user_18,251,252,
742,93,2300000,0,user_31,243,251,
2037,94,2300000,0,user_28,248,251,
2275,95,2100000,231000,user_17,249,251,
1505,96,2100000,0,user_32,246,251,
49,97,2100000,0,user_40,240,251,
2038,98,2100000,32900,user_28,248,251,
2284,99,2000000,0,user_26,249,251,
2051,9,43000000,0,user_46,248,259,
2047,10,43000000,0,user_39,248,259,
2282,3,43000000,0,user_23,249,259,
2545,11,43000000,0,user_38,250,259,
1000,8,43000000,0,user_17,244,259,
758,7,43000000,0,user_47,243,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
196,4,43000000,0,user_48,241,259,
3012,12,43000000,0,user_21,252,259,
3035,13,43000000,0,user_47,252,259,
147,21,30000000,0,user_10,241,259,
154,22,30000000,17000,user_15,241,259,
438,19,30000000,0,user_46,242,259,
409,20,30000000,0,user_18,242,259,
3034,23,30000000,32900,user_47,252,259,
2280,25,27000000,128000,user_20,249,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
434,26,27000000,0,user_41,242,259,
2042,42,19000000,181000,user_32,248,259,
2046,40,19000000,0,user_37,248,259,
2049,41,19000000,0,user_40,248,259,
2798,43,19000000,0,user_43,251,259,
1779,39,19000000,0,user_38,247,259,
992,37,19000000,0,user_11,244,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
45,34,19000000,0,user_39,240,259,
1248,38,19000000,0,user_25,245,259,
2776,44,19000000,0,user_27,251,259,
2025,54,6300000,24700,user_17,248,259,
2786,50,6300000,0,user_37,251,259,
2796,55,6300000,161000,user_40,251,259,
1013,53,6300000,0,user_32,244,259,
1497,51,6300000,0,user_22,246,259,
745,52,6300000,0,user_34,243,259,
1765,69,6100000,47700,user_22,247,259,
999,67,6100000,0,user_17,244,259,
729,66,6100000,0,user_22,243,259,
16,65,6100000,0,user_14,240,259,
157,64,6100000,0,user_18,241,259,
1257,68,6100000,0,user_34,245,259,
1503,75,5200000,0,user_30,246,259,
736,76,5200000,0,user_25,243,259,
2299,97,5000000,0,user_38,249,259,
2300,98,5000000,0,user_39,249,259,
2305,83,5000000,0,user_43,249,259,
1786,96,5000000,0,user_46,247,259,
1761,95,5000000,0,user_15,247,259,
1269,84,5000000,0,user_43,245,259,
1244,93,5000000,0,user_17,245,259,
1245,94,5000000,0,user_18,245,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
29,90,5000000,0,user_24,240,259,
158,88,5000000,12800,user_18,241,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
176,89,5000000,0,user_38,241,259,
405,85,5000000,0,user_13,242,259,
2044,95,4500000,0,user_34,248,257,
2302,96,4500000,0,user_40,249,257,
2765,96,4500000,0,user_11,251,258,
1767,99,4500000,0,user_24,247,258,
710,98,4500000,0,user_10,243,258,
406,97,4500000,16400,user_14,242,258,
1007,86,4200000,0,user_27,244,256,
60,99,4200000,0,user_49,240,257,
177,88,4200000,0,user_38,241,256,
1509,89,4200000,231000,user_34,246,256,
2547,90,3600000,0,user_40,250,256,
2797,91,3600000,0,user_42,251,256,
1490,92,3600000,0,user_14,246,256,
2297,95,3500000,0,user_37,249,256,
35,96,3500000,0,user_29,240,256,
47,97,3500000,0,user_40,240,256,
162,98,3500000,0,user_22,241,256,
721,91,3200000,0,user_18,243,254,
46,99,3200000,0,user_40,240,255,
416,98,3200000,0,user_23,242,255,
2053,95,2600000,0,user_48,248,254,
3031,93,2600000,0,user_44,252,254,
15,94,2600000,0,user_11,240,254,
3007,96,2600000,0,user_14,252,254,
2022,90,2500000,0,user_15,248,253,
2036,94,2500000,0,user_25,248,253,
1515,99,2500000,0,user_44,246,254,
33,91,2500000,0,user_27,240,253,
161,92,2500000,0,user_21,241,253,
3015,98,2500000,0,user_26,252,254,
2269,99,2400000,0,user_12,249,253,
2291,92,2400000,0,user_32,249,252,
2274,93,2400000,0,user_16,249,252,
2522,94,2400000,0,user_15,250,252,
2513,95,2400000,0,user_11,250,252,
2770,96,2400000,0,user_18,251,252,
1002,96,2400000,0,user_20,244,253,
1498,98,2400000,34700,user_22,246,253,
1516,97,2400000,0,user_44,246,253,
3012,12,43000000,0,user_21,252,259,
3035,13,43000000,0,user_47,252,259,
2051,9,43000000,0,user_46,248,259,
11,6,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
196,4,43000000,0,user_48,241,259,
758,7,43000000,0,user_47,243,259,
1000,8,43000000,0,user_17,244,259,
2047,10,43000000,0,user_39,248,259,
2282,3,43000000,0,user_23,249,259,
2545,11,43000000,0,user_38,250,259,
3034,23,30000000,32900,user_47,252,259,
147,21,30000000,0,user_10,241,259,
154,22,30000000,17000,user_15,241,259,
409,20,30000000,0,user_18,242,259,
438,19,30000000,0,user_46,242,259,
2280,25,27000000,128000,user_20,249,259,
434,26,27000000,0,user_41,242,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
2042,42,19000000,181000,user_32,248,259,
2049,41,19000000,0,user_40,248,259,
1779,39,19000000,0,user_38,247,259,
2046,40,19000000,0,user_37,248,259,
45,34,19000000,0,user_39,240,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
992,37,19000000,0,user_11,244,259,
1248,38,19000000,0,user_25,245,259,
2776,44,19000000,0,user_27,251,259,
2798,43,19000000,0,user_43,251,259,
3260,45,19000000,0,user_17,253,259,
2025,54,6300000,24700,user_17,248,259,
745,52,6300000,0,user_34,243,259,
1013,53,6300000,0,user_32,244,259,
1497,51,6300000,0,user_22,246,259,
2786,50,6300000,0,user_37,251,259,
2796,55,6300000,161000,user_40,251,259,
3023,56,6300000,0,user_35,252,259,
3281,57,6300000,49100,user_29,253,259,
16,65,6100000,0,user_14,240,259,
157,64,6100000,0,user_18,241,259,
729,66,6100000,0,user_22,243,259,
999,67,6100000,0,user_17,244,259,
1257,68,6100000,0,user_34,245,259,
1765,69,6100000,47700,user_22,247,259,
736,76,5200000,0,user_25,243,259,
1503,75,5200000,0,user_30,246,259,
29,90,5000000,0,user_24,240,259,
158,88,5000000,12800,user_18,241,259,
176,89,5000000,0,user_38,241,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
405,85,5000000,0,user_13,242,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
1245,94,5000000,0,user_18,245,259,
1244,93,5000000,0,user_17,245,259,
1269,84,5000000,0,user_43,245,259,
1786,96,5000000,0,user_46,247,259,
1761,95,5000000,0,user_15,247,259,
2300,98,5000000,0,user_39,249,259,
2305,83,5000000,0,user_43,249,259,
2299,97,5000000,0,user_38,249,259,
406,97,4500000,16400,user_14,242,258,
710,98,4500000,0,user_10,243,258,
1767,99,4500000,0,user_24,247,258,
2044,95,4500000,0,user_34,248,257,
2302,96,4500000,0,user_40,249,257,
2765,96,4500000,0,user_11,251,258,
60,99,4200000,0,user_49,240,257,
177,88,4200000,0,user_38,241,256,
1007,86,4200000,0,user_27,244,256,
1509,89,4200000,231000,user_34,246,256,
1490,92,3600000,0,user_14,246,256,
2547,90,3600000,0,user_40,250,256,
2797,91,3600000,0,user_42,251,256,
2297,95,3500000,0,user_37,249,256,
47,97,3500000,0,user_40,240,256,
35,96,3500000,0,user_29,240,256,
162,98,3500000,0,user_22,241,256,
3275,99,3500000,0,user_27,253,256,
46,99,3200000,0,user_40,240,255,
416,98,3200000,0,user_23,242,255,
721,91,3200000,0,user_18,243,254,
3031,93,2600000,0,user_44,252,254,
2053,95,2600000,0,user_48,248,254,
15,94,2600000,0,user_11,240,254,
3007,96,2600000,0,user_14,252,254,
3015,98,2500000,0,user_26,252,254,
2022,90,2500000,0,user_15,248,253,
33,91,2500000,0,user_27,240,253,
161,92,2500000,0,user_21,241,253,
1515,99,2500000,0,user_44,246,254,
2036,94,2500000,0,user_25,248,253,
3027,95,2400000,21800,user_38,252,253,
1002,96,2400000,0,user_20,244,253,
1516,97,2400000,0,user_44,246,253,
1498,98,2400000,34700,user_22,246,253,
2269,99,2400000,0,user_12,249,253,
3035,13,43000000,0,user_47,252,259,
3012,12,43000000,0,user_21,252,259,
1000,8,43000000,0,user_17,244,259,
24,5,43000000,0,user_20,240,259,
196,4,43000000,0,user_48,241,259,
11,6,43000000,0,user_9,240,259,
758,7,43000000,0,user_47,243,259,
2051,9,43000000,0,user_46,248,259,
2047,10,43000000,0,user_39,248,259,
2282,3,43000000,0,user_23,249,259,
2545,11,43000000,0,user_38,250,259,
3500,1,43000000,0,user_18,254,259,
3034,23,30000000,32900,user_47,252,259,
3517,18,30000000,0,user_37,254,259,
154,22,30000000,17000,user_15,241,259,
147,21,30000000,0,user_10,241,259,
438,19,30000000,0,user_46,242,259,
409,20,30000000,0,user_18,242,259,
3533,17,30000000,0,user_47,254,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
434,26,27000000,0,user_41,242,259,
2280,25,27000000,128000,user_20,249,259,
3260,45,19000000,0,user_17,253,259,
2776,44,19000000,0,user_27,251,259,
2798,43,19000000,0,user_43,251,259,
3529,33,19000000,0,user_45,254,259,
992,37,19000000,0,user_11,244,259,
1248,38,19000000,0,user_25,245,259,
45,34,19000000,0,user_39,240,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
2046,40,19000000,0,user_37,248,259,
2042,42,19000000,181000,user_32,248,259,
2049,41,19000000,0,user_40,248,259,
1779,39,19000000,0,user_38,247,259,
3510,32,19000000,0,user_26,254,259,
3023,56,6300000,0,user_35,252,259,
3281,57,6300000,49100,user_29,253,259,
2796,55,6300000,161000,user_40,251,259,
2786,50,6300000,0,user_37,251,259,
3530,49,6300000,0,user_45,254,259,
1013,53,6300000,0,user_32,244,259,
745,52,6300000,0,user_34,243,259,
1497,51,6300000,0,user_22,246,259,
2025,54,6300000,24700,user_17,248,259,
3511,48,6300000,0,user_27,254,259,
999,67,6100000,0,user_17,244,259,
1257,68,6100000,0,user_34,245,259,
157,64,6100000,0,user_18,241,259,
16,65,6100000,0,user_14,240,259,
729,66,6100000,0,user_22,243,259,
1765,69,6100000,47700,user_22,247,259,
736,76,5200000,0,user_25,243,259,
1503,75,5200000,0,user_30,246,259,
1244,93,5000000,0,user_17,245,259,
1245,94,5000000,0,user_18,245,259,
29,90,5000000,0,user_24,240,259,
176,89,5000000,0,user_38,241,259,
158,88,5000000,12800,user_18,241,259,
405,85,5000000,0,user_13,242,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
1269,84,5000000,0,user_43,245,259,
1761,95,5000000,0,user_15,247,259,
1786,96,5000000,0,user_46,247,259,
2300,98,5000000,0,user_39,249,259,
2299,97,5000000,0,user_38,249,259,
2305,83,5000000,0,user_43,249,259,
2765,96,4500000,0,user_11,251,258,
406,97,4500000,16400,user_14,242,258,
710,98,4500000,0,user_10,243,258,
1767,99,4500000,0,user_24,247,258,
2044,95,4500000,0,user_34,248,257,
2302,96,4500000,0,user_40,249,257,
177,88,4200000,0,user_38,241,256,
60,99,4200000,0,user_49,240,257,
1007,86,4200000,0,user_27,244,256,
1509,89,4200000,231000,user_34,246,256,
1490,92,3600000,0,user_14,246,256,
2547,90,3600000,0,user_40,250,256,
2797,91,3600000,0,user_42,251,256,
3275,99,3500000,0,user_27,253,256,
35,96,3500000,0,user_29,240,256,
47,97,3500000,0,user_40,240,256,
162,98,3500000,0,user_22,241,256,
2297,95,3500000,0,user_37,249,256,
46,99,3200000,0,user_40,240,255,
416,98,3200000,0,user_23,242,255,
721,91,3200000,0,user_18,243,254,
3494,97,3200000,0,user_12,254,255,
3031,93,2600000,0,user_44,252,254,
15,94,2600000,0,user_11,240,254,
2053,95,2600000,0,user_48,248,254,
3007,96,2600000,0,user_14,252,254,
3521,97,2600000,0,user_42,254,254,
3015,98,2500000,0,user_26,252,254,
1515,99,2500000,0,user_44,246,254,
3522,0,43000000,0,user_43,254,259,
3500,1,43000000,0,user_18,254,259,
3744,2,43000000,0,user_13,255,259,
2282,3,43000000,0,user_23,249,259,
196,4,43000000,0,user_48,241,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
758,7,43000000,0,user_47,243,259,
1000,8,43000000,0,user_17,244,259,
2051,9,43000000,0,user_46,248,259,
2047,10,43000000,0,user_39,248,259,
2545,11,43000000,0,user_38,250,259,
3012,12,43000000,0,user_21,252,259,
3035,13,43000000,0,user_47,252,259,
3533,17,30000000,0,user_47,254,259,
3517,18,30000000,0,user_37,254,259,
438,19,30000000,0,user_46,242,259,
409,20,30000000,0,user_18,242,259,
147,21,30000000,0,user_10,241,259,
154,22,30000000,17000,user_15,241,259,
3034,23,30000000,32900,user_47,252,259,
2280,25,27000000,128000,user_20,249,259,
434,26,27000000,0,user_41,242,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
3510,32,19000000,0,user_26,254,259,
3529,33,19000000,0,user_45,254,259,
45,34,19000000,0,user_39,240,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
992,37,19000000,0,user_11,244,259,
1248,38,19000000,0,user_25,245,259,
1779,39,19000000,0,user_38,247,259,
2046,40,19000000,0,user_37,248,259,
2049,41,19000000,0,user_40,248,259,
2042,42,19000000,181000,user_32,248,259,
2798,43,19000000,0,user_43,251,259,
2776,44,19000000,0,user_27,251,259,
3260,45,19000000,0,user_17,253,259,
3511,48,6300000,0,user_27,254,259,
3530,49,6300000,0,user_45,254,259,
2786,50,6300000,0,user_37,251,259,
1497,51,6300000,0,user_22,246,259,
745,52,6300000,0,user_34,243,259,
1013,53,6300000,0,user_32,244,259,
2025,54,6300000,24700,user_17,248,259,
2796,55,6300000,161000,user_40,251,259,
3023,56,6300000,0,user_35,252,259,
3281,57,6300000,49100,user_29,253,259,
157,64,6100000,0,user_18,241,259,
16,65,6100000,0,user_14,240,259,
729,66,6100000,0,user_22,243,259,
999,67,6100000,0,user_17,244,259,
1257,68,6100000,0,user_34,245,259,
1765,69,6100000,47700,user_22,247,259,
3776,70,6100000,0,user_46,255,259,
1503,75,5200000,0,user_30,246,259,
736,76,5200000,0,user_25,243,259,
2305,83,5000000,0,user_43,249,259,
1269,84,5000000,0,user_43,245,259,
405,85,5000000,0,user_13,242,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
158,88,5000000,12800,user_18,241,259,
176,89,5000000,0,user_38,241,259,
29,90,5000000,0,user_24,240,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
1244,93,5000000,0,user_17,245,259,
1245,94,5000000,0,user_18,245,259,
1761,95,5000000,0,user_15,247,259,
1786,96,5000000,0,user_46,247,259,
2299,97,5000000,0,user_38,249,259,
2300,98,5000000,0,user_39,249,259,
3766,99,5000000,0,user_34,255,259,
3758,93,5000000,0,user_27,255,258,
2302,96,4500000,0,user_40,249,257,
710,98,4500000,0,user_10,243,258,
406,97,4500000,16400,user_14,242,258,
1767,99,4500000,0,user_24,247,258,
2044,95,4500000,0,user_34,248,257,
2765,96,4500000,0,user_11,251,258,
3747,91,4500000,0,user_15,255,257,
1509,89,4200000,231000,user_34,246,256,
177,88,4200000,0,user_38,241,256,
60,99,4200000,0,user_49,240,257,
1007,86,4200000,0,user_27,244,256,
2547,90,3600000,0,user_40,250,256,
1490,92,3600000,0,user_14,246,256,
2797,91,3600000,0,user_42,251,256,
2297,95,3500000,0,user_37,249,256,
162,98,3500000,0,user_22,241,256,
35,96,3500000,0,user_29,240,256,
47,97,3500000,0,user_40,240,256,
3275,99,3500000,0,user_27,253,256,
3761,94,3500000,0,user_30,255,256,
3745,96,3500000,0,user_14,255,255,
3494,97,3200000,0,user_12,254,255,
416,98,3200000,0,user_23,242,255,
46,99,3200000,0,user_40,240,255,
3500,1,43000000,0,user_18,254,259,
3522,0,43000000,0,user_43,254,259,
3744,2,43000000,0,user_13,255,259,
2051,9,43000000,0,user_46,248,259,
2047,10,43000000,0,user_39,248,259,
2282,3,43000000,0,user_23,249,259,
2545,11,43000000,0,user_38,250,259,
1000,8,43000000,0,user_17,244,259,
758,7,43000000,0,user_47,243,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
196,4,43000000,0,user_48,241,259,
3012,12,43000000,0,user_21,252,259,
3035,13,43000000,0,user_47,252,259,
4018,14,43000000,0,user_39,256,259,
3517,18,30000000,0,user_37,254,259,
3533,17,30000000,0,user_47,254,259,
147,21,30000000,0,user_10,241,259,
154,22,30000000,17000,user_15,241,259,
438,19,30000000,0,user_46,242,259,
409,20,30000000,0,user_18,242,259,
3034,23,30000000,32900,user_47,252,259,
2280,25,27000000,128000,user_20,249,259,
995,27,27000000,0,user_16,244,259,
1236,28,27000000,0,user_11,245,259,
434,26,27000000,0,user_41,242,259,
3510,32,19000000,0,user_26,254,259,
3529,33,19000000,0,user_45,254,259,
2042,42,19000000,181000,user_32,248,259,
2046,40,19000000,0,user_37,248,259,
2049,41,19000000,0,user_40,248,259,
2798,43,19000000,0,user_43,251,259,
1779,39,19000000,0,user_38,247,259,
992,37,19000000,0,user_11,244,259,
711,35,19000000,0,user_12,243,259,
737,36,19000000,0,user_25,243,259,
45,34,19000000,0,user_39,240,259,
1248,38,19000000,0,user_25,245,259,
2776,44,19000000,0,user_27,251,259,
3260,45,19000000,0,user_17,253,259,
3530,49,6300000,0,user_45,254,259,
3770,58,6300000,0,user_38,255,259,
2025,54,6300000,24700,user_17,248,259,
2786,50,6300000,0,user_37,251,259,
2796,55,6300000,161000,user_40,251,259,
1013,53,6300000,0,user_32,244,259,
1497,51,6300000,0,user_22,246,259,
745,52,6300000,0,user_34,243,259,
3023,56,6300000,0,user_35,252,259,
3281,57,6300000,49100,user_29,253,259,
3511,48,6300000,0,user_27,254,259,
3776,70,6100000,0,user_46,255,259,
1765,69,6100000,47700,user_22,247,259,
999,67,6100000,0,user_17,244,259,
729,66,6100000,0,user_22,243,259,
16,65,6100000,0,user_14,240,259,
157,64,6100000,0,user_18,241,259,
1257,68,6100000,0,user_34,245,259,
1503,75,5200000,0,user_30,246,259,
736,76,5200000,0,user_25,243,259,
3766,99,5000000,0,user_34,255,259,
2299,97,5000000,0,user_38,249,259,
2300,98,5000000,0,user_39,249,259,
2305,83,5000000,0,user_43,249,259,
1786,96,5000000,0,user_46,247,259,
1761,95,5000000,0,user_15,247,259,
1269,84,5000000,0,user_43,245,259,
1244,93,5000000,0,user_17,245,259,
1245,94,5000000,0,user_18,245,259,
715,91,5000000,13900,user_15,243,259,
723,92,5000000,0,user_18,243,259,
29,90,5000000,0,user_24,240,259,
158,88,5000000,12800,user_18,241,259,
431,86,5000000,0,user_37,242,259,
423,87,5000000,0,user_30,242,259,
176,89,5000000,0,user_38,241,259,
405,85,5000000,0,user_13,242,259,
3758,93,5000000,0,user_27,255,258,
3747,91,4500000,0,user_15,255,257,
2044,95,4500000,0,user_34,248,257,
2302,96,4500000,0,user_40,249,257,
2765,96,4500000,0,user_11,251,258,
1767,99,4500000,0,user_24,247,258,
710,98,4500000,0,user_10,243,258,
406,97,4500000,16400,user_14,242,258,
4012,90,4500000,0,user_33,256,257,
1007,86,4200000,0,user_27,244,256,
60,99,4200000,0,user_49,240,257,
177,88,4200000,0,user_38,241,256,
1509,89,4200000,231000,user_34,246,256,
2547,90,3600000,0,user_40,250,256,
2797,91,3600000,0,user_42,251,256,
1490,92,3600000,0,user_14,246,256,
4002,93,3600000,0,user_22,256,256,
3761,94,3500000,0,user_30,255,256,
2297,95,3500000,0,user_37,249,256,
35,96,3500000,0,user_29,240,256,
47,97,3500000,0,user_40,240,256,
162,98,3500000,0,user_22,241,256,
3275,99,3500000,0,user_27,253,256,
4018,14,43000000,0,user_39,256,259,
3012,12,43000000,0,user_21,252,259,
3035,13,43000000,0,user_47,252,259,
2051,9,43000000,0,user_46,248,259,
11,6,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
196,4,43000000,0,user_48,241,259,
758,7,43000000,0,user_47,243,259,
1000,8,43000000,0,user_17,244,259,
2047,10,43000000,0,user_39,248,259,
2282,3,43000000,0,user_23,249,259,
