block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_16,398642680.0350841,1150340001,25563620
473,builder_18,proposer_7,441950484.9130947,1154639998,25603020
474,builder_16,proposer_1,485042439.6526443,1212940002,29862320
475,builder_16,proposer_3,540127450.8488669,1360640001,30111920
476,builder_16,proposer_0,595985470.2047918,1408039994,29936920
477,builder_16,proposer_15,665791136.8827758,1503440010,30380520
478,builder_16,proposer_12,728590097.5404838,1550740002,30380520
479,builder_16,proposer_4,798635967.0385334,1581140000,30380520
480,builder_19,proposer_5,127329515.62552284,253033997,1239340
481,builder_19,proposer_4,140343317.66910297,334310002,19280200
482,builder_19,proposer_6,154961214.71418923,447420015,20319900
483,builder_19,proposer_4,168191039.79964885,511340010,20719900
484,builder_19,proposer_9,182449882.57970405,574500003,20671200
485,builder_17,proposer_16,201347358.70986655,760340009,19106200
486,builder_17,proposer_12,223245382.4778972,809000003,26207000
487,builder_18,proposer_4,249651280.8696678,934440000,25566020
488,builder_17,proposer_11,276752775.9333029,945440002,25566020
489,builder_18,proposer_15,307205221.37524974,1001639996,25566020
490,builder_18,proposer_14,339510750.6399203,1112639997,25563620
491,builder_18,proposer_3,369091884.1365674,1140840001,25563620
492,builder_18,proposer_16,398642680.0350841,1150340001,25563620
493,builder_18,proposer_7,441950484.9130947,1154639998,25603020
494,builder_16,proposer_1,485042439.6526443,1212940002,29862320
495,builder_16,proposer_3,540127450.8488669,1360640001,30111920
496,builder_16,proposer_0,595985470.2047918,1408039994,29936920
497,builder_16,proposer_15,665791136.8827758,1503440010,30380520
498,builder_16,proposer_12,728590097.5404838,1550740002,30380520
499,builder_16,proposer_4,798635967.0385334,1581140000,30380520
500,builder_19,proposer_5,127329515.62552284,253033997,1239340
501,builder_19,proposer_4,140343317.66910297,334310002,19280200
502,builder_19,proposer_6,154961214.71418923,447420015,20319900
503,builder_19,proposer_4,168191039.79964885,511340010,20719900
504,builder_19,proposer_9,182449882.57970405,574500003,20671200
505,builder_17,proposer_16,201347358.70986655,760340009,19106200
506,builder_17,proposer_12,223245382.4778972,809000003,26207000
507,builder_18,proposer_4,249651280.8696678,934440000,25566020
508,builder_17,proposer_11,276752775.9333029,945440002,25566020
509,builder_18,proposer_15,307205221.37524974,1001639996,25566020
510,builder_18,proposer_14,339510750.6399203,1112639997,25563620
511,builder_18,proposer_3,369091884.1365674,1140840001,25563620
512,builder_18,proposer_16,398642680.0350841,1150340001,25563620
513,builder_18,proposer_7,441950484.9130947,1154639998,25603020
514,builder_16,proposer_1,485042439.6526443,1212940002,29862320
515,builder_16,proposer_3,540127450.8488669,1360640001,30111920
516,builder_16,proposer_0,595985470.2047918,1408039994,29936920
517,builder_16,proposer_15,665791136.8827758,1503440010,30380520
518,builder_16,proposer_12,728590097.5404838,1550740002,30380520
519,builder_16,proposer_4,798635967.0385334,1581140000,30380520
520,builder_17,proposer_19,41905556.03246278,81449992,383300
521,builder_19,proposer_12,46560945.7176557,199572997,587400
522,builder_19,proposer_12,52052039.68767196,299069995,18687500
523,builder_19,proposer_18,57149802.3004912,360689997,18587340
524,builder_19,proposer_11,63371823.49035041,432719991,18609140
525,builder_19,proposer_16,69580551.90993822,541059991,44613400
526,builder_19,proposer_14,76160144.39871013,621860003,44593700
527,builder_19,proposer_14,84652685.67265935,663560010,45657300
528,builder_19,proposer_1,93927956.4596079,858260000,46204600
529,builder_19,proposer_6,104780881.61131108,889724012,53433900
530,builder_19,proposer_13,116264266.43468519,905924006,52773500
531,builder_19,proposer_12,129061705.14293413,931124024,52773500
532,builder_19,proposer_0,144263437.95832804,935524048,52906400
533,builder_19,proposer_2,157623813.81857097,936624056,52906400
534,builder_19,proposer_6,173279961.61710632,936624050,52906400
535,builder_19,proposer_16,192492843.6112374,979024045,57226400
536,builder_19,proposer_6,214219573.86089918,981224047,57226400
537,builder_19,proposer_13,231046930.13113376,972964041,64448100
538,builder_19,proposer_17,252559493.62222227,1024964039,64448100
539,builder_19,proposer_0,278933281.95125145,1027164037,64448100
540,builder_17,proposer_19,41905556.03246278,81449992,383300
541,builder_19,proposer_12,46560945.7176557,199572997,587400
542,builder_19,proposer_12,52052039.68767196,299069995,18687500
543,builder_19,proposer_18,57149802.3004912,360689997,18587340
544,builder_19,proposer_11,63371823.49035041,432719991,18609140
545,builder_19,proposer_16,69580551.90993822,541059991,44613400
546,builder_19,proposer_14,76160144.39871013,621860003,44593700
547,builder_19,proposer_14,84652685.67265935,663560010,45657300
548,builder_19,proposer_1,93927956.4596079,858260000,46204600
549,builder_19,proposer_6,104780881.61131108,889724012,53433900
550,builder_19,proposer_13,116264266.43468519,905924006,52773500
551,builder_19,proposer_12,129061705.14293413,931124024,52773500
552,builder_19,proposer_0,144263437.95832804,935524048,52906400
553,builder_19,proposer_2,157623813.81857097,936624056,52906400
554,builder_19,proposer_6,173279961.61710632,936624050,52906400
555,builder_19,proposer_16,192492843.6112374,979024045,57226400
556,builder_19,proposer_6,214219573.86089918,981224047,57226400
557,builder_19,proposer_13,231046930.13113376,972964041,64448100
558,builder_19,proposer_17,252559493.62222227,1024964039,64448100
559,builder_19,proposer_0,278933281.95125145,1027164037,64448100
560,builder_17,proposer_19,41905556.03246278,81449992,383300
561,builder_19,proposer_12,46560945.7176557,199572997,587400
562,builder_19,proposer_12,52052039.68767196,299069995,18687500
563,builder_19,proposer_18,57149802.3004912,360689997,18587340
564,builder_19,proposer_11,63371823.49035041,432719991,18609140
565,builder_19,proposer_16,69580551.90993822,541059991,44613400
566,builder_19,proposer_14,76160144.39871013,621860003,44593700
567,builder_19,proposer_14,84652685.67265935,663560010,45657300
568,builder_19,proposer_1,93927956.4596079,858260000,46204600
569,builder_19,proposer_6,104780881.61131108,889724012,53433900
570,builder_19,proposer_13,116264266.43468519,905924006,52773500
571,builder_19,proposer_12,129061705.14293413,931124024,52773500
572,builder_19,proposer_0,144263437.95832804,935524048,52906400
573,builder_19,proposer_2,157623813.81857097,936624056,52906400
574,builder_19,proposer_6,173279961.61710632,936624050,52906400
575,builder_19,proposer_16,192492843.6112374,979024045,57226400
576,builder_19,proposer_6,214219573.86089918,981224047,57226400
577,builder_19,proposer_13,231046930.13113376,972964041,64448100
578,builder_19,proposer_17,252559493.62222227,1024964039,64448100
579,builder_19,proposer_0,278933281.95125145,1027164037,64448100
580,builder_17,proposer_19,41905556.03246278,81449992,383300
581,builder_19,proposer_12,46560945.7176557,199572997,587400
582,builder_19,proposer_12,52052039.68767196,299069995,18687500
583,builder_19,proposer_18,57149802.3004912,360689997,18587340
584,builder_19,proposer_11,63371823.49035041,432719991,18609140
585,builder_19,proposer_16,69580551.90993822,541059991,44613400
586,builder_19,proposer_14,76160144.39871013,621860003,44593700
587,builder_19,proposer_14,84652685.67265935,663560010,45657300
588,builder_19,proposer_1,93927956.4596079,858260000,46204600
589,builder_19,proposer_6,104780881.61131108,889724012,53433900
590,builder_19,proposer_13,116264266.43468519,905924006,52773500
591,builder_19,proposer_12,129061705.14293413,931124024,52773500
592,builder_19,proposer_0,144263437.95832804,935524048,52906400
593,builder_19,proposer_2,157623813.81857097,936624056,52906400
594,builder_19,proposer_6,173279961.61710632,936624050,52906400
595,builder_19,proposer_16,192492843.6112374,979024045,57226400
596,builder_19,proposer_6,214219573.86089918,981224047,57226400
597,builder_19,proposer_13,231046930.13113376,972964041,64448100
598,builder_19,proposer_17,252559493.62222227,1024964039,64448100
599,builder_19,proposer_0,278933281.95125145,1027164037,64448100
600,builder_17,proposer_19,41905556.03246278,81449992,383300
601,builder_19,proposer_12,46560945.7176557,199572997,587400
602,builder_19,proposer_12,52052039.68767196,299069995,18687500
603,builder_19,proposer_18,57149802.3004912,360689997,18587340
604,builder_19,proposer_11,63371823.49035041,432719991,18609140
605,builder_19,proposer_16,69580551.90993822,541059991,44613400
606,builder_19,proposer_14,76160144.39871013,621860003,44593700
607,builder_19,proposer_14,84652685.67265935,663560010,45657300
608,builder_19,proposer_1,93927956.4596079,858260000,46204600
609,builder_19,proposer_6,104780881.61131108,889724012,53433900
610,builder_19,proposer_13,116264266.43468519,905924006,52773500
611,builder_19,proposer_12,129061705.14293413,931124024,52773500
612,builder_19,proposer_0,144263437.95832804,935524048,52906400
613,builder_19,proposer_2,157623813.81857097,936624056,52906400
614,builder_19,proposer_6,173279961.61710632,936624050,52906400
615,builder_19,proposer_16,192492843.6112374,979024045,57226400
616,builder_19,proposer_6,214219573.86089918,981224047,57226400
617,builder_19,proposer_13,231046930.13113376,972964041,64448100
618,builder_19,proposer_17,252559493.62222227,1024964039,64448100
619,builder_19,proposer_0,278933281.95125145,1027164037,64448100
620,builder_17,proposer_19,41905556.03246278,81449992,383300
621,builder_19,proposer_12,46560945.7176557,199572997,587400
622,builder_19,proposer_12,52052039.68767196,299069995,18687500
623,builder_19,proposer_18,57149802.3004912,360689997,18587340
624,builder_19,proposer_11,63371823.49035041,432719991,18609140
625,builder_19,proposer_16,69580551.90993822,541059991,44613400
626,builder_19,proposer_14,76160144.39871013,621860003,44593700
627,builder_19,proposer_14,84652685.67265935,663560010,45657300
628,builder_19,proposer_1,93927956.4596079,858260000,46204600
629,builder_19,proposer_6,104780881.61131108,889724012,53433900
630,builder_19,proposer_13,116264266.43468519,905924006,52773500
631,builder_19,proposer_12,129061705.14293413,931124024,52773500
632,builder_19,proposer_0,144263437.95832804,935524048,52906400
633,builder_19,proposer_2,157623813.81857097,936624056,52906400
634,builder_19,proposer_6,173279961.61710632,936624050,52906400
635,builder_19,proposer_16,192492843.6112374,979024045,57226400
636,builder_19,proposer_6,214219573.86089918,981224047,57226400
637,builder_19,proposer_13,231046930.13113376,972964041,64448100
638,builder_19,proposer_17,252559493.62222227,1024964039,64448100
639,builder_19,proposer_0,278933281.95125145,1027164037,64448100
640,builder_17,proposer_19,41905556.03246278,81449992,383300
641,builder_19,proposer_12,46560945.7176557,199572997,587400
642,builder_19,proposer_12,52052039.68767196,299069995,18687500
643,builder_19,proposer_18,57149802.3004912,360689997,18587340
644,builder_19,proposer_11,63371823.49035041,432719991,18609140
645,builder_19,proposer_16,69580551.90993822,541059991,44613400
646,builder_19,proposer_14,76160144.39871013,621860003,44593700
647,builder_19,proposer_14,84652685.67265935,663560010,45657300
648,builder_19,proposer_1,93927956.4596079,858260000,46204600
649,builder_19,proposer_6,104780881.61131108,889724012,53433900
650,builder_19,proposer_13,116264266.43468519,905924006,52773500
651,builder_19,proposer_12,129061705.14293413,931124024,52773500
652,builder_19,proposer_0,144263437.95832804,935524048,52906400
653,builder_19,proposer_2,157623813.81857097,936624056,52906400
654,builder_19,proposer_6,173279961.61710632,936624050,52906400
655,builder_19,proposer_16,192492843.6112374,979024045,57226400
656,builder_19,proposer_6,214219573.86089918,981224047,57226400
657,builder_19,proposer_13,231046930.13113376,972964041,64448100
658,builder_19,proposer_17,252559493.62222227,1024964039,64448100
659,builder_19,proposer_0,278933281.95125145,1027164037,64448100
660,builder_17,proposer_19,41905556.03246278,81449992,383300
661,builder_19,proposer_12,46560945.7176557,199572997,587400
662,builder_19,proposer_12,52052039.68767196,299069995,18687500
663,builder_19,proposer_18,57149802.3004912,360689997,18587340
664,builder_19,proposer_11,63371823.49035041,432719991,18609140
665,builder_19,proposer_16,69580551.90993822,541059991,44613400
666,builder_19,proposer_14,76160144.39871013,621860003,44593700
667,builder_19,proposer_14,84652685.67265935,663560010,45657300
668,builder_19,proposer_1,93927956.4596079,858260000,46204600
669,builder_19,proposer_6,104780881.61131108,889724012,53433900
670,builder_19,proposer_13,116264266.43468519,905924006,52773500
671,builder_19,proposer_12,129061705.14293413,931124024,52773500
672,builder_19,proposer_0,144263437.95832804,935524048,52906400
673,builder_19,proposer_2,157623813.81857097,936624056,52906400
674,builder_19,proposer_6,173279961.61710632,936624050,52906400
675,builder_19,proposer_16,192492843.6112374,979024045,57226400
676,builder_19,proposer_6,214219573.86089918,981224047,57226400
677,builder_19,proposer_13,231046930.13113376,972964041,64448100
678,builder_19,proposer_17,252559493.62222227,1024964039,64448100
679,builder_19,proposer_0,278933281.95125145,1027164037,64448100
680,builder_17,proposer_19,41905556.03246278,81449992,383300
681,builder_19,proposer_12,46560945.7176557,199572997,587400
682,builder_19,proposer_12,52052039.68767196,299069995,18687500
683,builder_19,proposer_18,57149802.3004912,360689997,18587340
684,builder_19,proposer_11,63371823.49035041,432719991,18609140
685,builder_19,proposer_16,69580551.90993822,541059991,44613400
686,builder_19,proposer_14,76160144.39871013,621860003,44593700
687,builder_19,proposer_14,84652685.67265935,663560010,45657300
688,builder_19,proposer_1,93927956.4596079,858260000,46204600
689,builder_19,proposer_6,104780881.61131108,889724012,53433900
690,builder_19,proposer_13,116264266.43468519,905924006,52773500
691,builder_19,proposer_12,129061705.14293413,931124024,52773500
692,builder_19,proposer_0,144263437.95832804,935524048,52906400
693,builder_19,proposer_2,157623813.81857097,936624056,52906400
694,builder_19,proposer_6,173279961.61710632,936624050,52906400
695,builder_19,proposer_16,192492843.6112374,979024045,57226400
696,builder_19,proposer_6,214219573.86089918,981224047,57226400
697,builder_19,proposer_13,231046930.13113376,972964041,64448100
698,builder_19,proposer_17,252559493.62222227,1024964039,64448100
699,builder_19,proposer_0,278933281.95125145,1027164037,64448100
700,builder_17,proposer_19,41905556.03246278,81449992,383300
701,builder_19,proposer_12,46560945.7176557,199572997,587400
702,builder_19,proposer_12,52052039.68767196,299069995,18687500
703,builder_19,proposer_18,57149802.3004912,360689997,18587340
704,builder_19,proposer_11,63371823.49035041,432719991,18609140
705,builder_19,proposer_16,69580551.90993822,541059991,44613400
706,builder_19,proposer_14,76160144.39871013,621860003,44593700
707,builder_19,proposer_14,84652685.67265935,663560010,45657300
708,builder_19,proposer_1,93927956.4596079,858260000,46204600
709,builder_19,proposer_6,104780881.61131108,889724012,53433900
710,builder_19,proposer_13,116264266.43468519,905924006,52773500
711,builder_19,proposer_12,129061705.14293413,931124024,52773500
712,builder_19,proposer_0,144263437.95832804,935524048,52906400
713,builder_19,proposer_2,157623813.81857097,936624056,52906400
714,builder_19,proposer_6,173279961.61710632,936624050,52906400
715,builder_19,proposer_16,192492843.6112374,979024045,57226400
716,builder_19,proposer_6,214219573.86089918,981224047,57226400
717,builder_19,proposer_13,231046930.13113376,972964041,64448100
718,builder_19,proposer_17,252559493.62222227,1024964039,64448100
719,builder_19,proposer_0,278933281.95125145,1027164037,64448100
720,builder_17,proposer_19,41905556.03246278,81449992,383300
721,builder_19,proposer_12,46560945.7176557,199572997,587400
722,builder_19,proposer_12,52052039.68767196,299069995,18687500
723,builder_19,proposer_18,57149802.3004912,360689997,18587340
724,builder_19,proposer_11,63371823.49035041,432719991,18609140
725,builder_19,proposer_16,69580551.90993822,541059991,44613400
726,builder_19,proposer_14,76160144.39871013,621860003,44593700
727,builder_19,proposer_14,84652685.67265935,663560010,45657300
728,builder_19,proposer_1,93927956.4596079,858260000,46204600
729,builder_19,proposer_6,104780881.61131108,889724012,53433900
730,builder_19,proposer_13,116264266.43468519,905924006,52773500
731,builder_19,proposer_12,129061705.14293413,931124024,52773500
732,builder_19,proposer_0,144263437.95832804,935524048,52906400
733,builder_19,proposer_2,157623813.81857097,936624056,52906400
734,builder_19,proposer_6,173279961.61710632,936624050,52906400
735,builder_19,proposer_16,192492843.6112374,979024045,57226400
736,builder_19,proposer_6,214219573.86089918,981224047,57226400
737,builder_19,proposer_13,231046930.13113376,972964041,64448100
738,builder_19,proposer_17,252559493.62222227,1024964039,64448100
739,builder_19,proposer_0,278933281.95125145,1027164037,64448100
740,builder_17,proposer_19,41905556.03246278,81449992,383300
741,builder_19,proposer_12,46560945.7176557,199572997,587400
742,builder_19,proposer_12,52052039.68767196,299069995,18687500
743,builder_19,proposer_18,57149802.3004912,360689997,18587340
744,builder_19,proposer_11,63371823.49035041,432719991,18609140
745,builder_19,proposer_16,69580551.90993822,541059991,44613400
746,builder_19,proposer_14,76160144.39871013,621860003,44593700
747,builder_19,proposer_14,84652685.67265935,663560010,45657300
748,builder_19,proposer_1,93927956.4596079,858260000,46204600
749,builder_19,proposer_6,104780881.61131108,889724012,53433900
750,builder_19,proposer_13,116264266.43468519,905924006,52773500
751,builder_19,proposer_12,129061705.14293413,931124024,52773500
752,builder_19,proposer_0,144263437.95832804,935524048,52906400
753,builder_19,proposer_2,157623813.81857097,936624056,52906400
754,builder_19,proposer_6,173279961.61710632,936624050,52906400
755,builder_19,proposer_16,192492843.6112374,979024045,57226400
756,builder_19,proposer_6,214219573.86089918,981224047,57226400
757,builder_19,proposer_13,231046930.13113376,972964041,64448100
758,builder_19,proposer_17,252559493.62222227,1024964039,64448100
759,builder_19,proposer_0,278933281.95125145,1027164037,64448100
760,builder_17,proposer_19,41905556.03246278,81449992,383300
761,builder_19,proposer_12,46560945.7176557,199572997,587400
762,builder_19,proposer_12,52052039.68767196,299069995,18687500
763,builder_19,proposer_18,57149802.3004912,360689997,18587340
764,builder_19,proposer_11,63371823.49035041,432719991,18609140
765,builder_19,proposer_16,69580551.90993822,541059991,44613400
766,builder_19,proposer_14,76160144.39871013,621860003,44593700
767,builder_19,proposer_14,84652685.67265935,663560010,45657300
768,builder_19,proposer_1,93927956.4596079,858260000,46204600
769,builder_19,proposer_6,104780881.61131108,889724012,53433900
770,builder_19,proposer_13,116264266.43468519,905924006,52773500
771,builder_19,proposer_12,129061705.14293413,931124024,52773500
772,builder_19,proposer_0,144263437.95832804,935524048,52906400
773,builder_19,proposer_2,157623813.81857097,936624056,52906400
774,builder_19,proposer_6,173279961.61710632,936624050,52906400
775,builder_19,proposer_16,192492843.6112374,979024045,57226400
776,builder_19,proposer_6,214219573.86089918,981224047,57226400
777,builder_19,proposer_13,231046930.13113376,972964041,64448100
778,builder_19,proposer_17,252559493.62222227,1024964039,64448100
779,builder_19,proposer_0,278933281.95125145,1027164037,64448100
780,builder_19,proposer_10,42054949.24151024,84838004,691340
781,builder_19,proposer_1,45659739.76477093,159920005,1324740
782,builder_19,proposer_4,51200781.6490401,363409990,5644740
783,builder_19,proposer_5,56938027.71491033,497609994,5045940
784,builder_19,proposer_11,61398072.4641292,671999996,5024340
785,builder_19,proposer_7,66343801.25545015,761720002,22724340
786,builder_19,proposer_8,71921343.83200516,990920003,22601520
787,builder_19,proposer_14,79468751.51361981,1105620000,22706720
788,builder_19,proposer_15,88876460.59230083,1153020004,22325720
789,builder_19,proposer_12,97658872.2519454,1327620003,22323820
790,builder_19,proposer_15,107817531.60857418,1382719999,22354320
791,builder_19,proposer_4,120653181.42711085,1561620001,22354320
792,builder_19,proposer_19,133342457.67875214,1587520001,26674320
793,builder_19,proposer_8,147747014.37294856,1665519998,27430580
794,builder_19,proposer_8,161525162.53817725,1725319997,26960680
795,builder_19,proposer_5,175590062.50601625,1843519991,27082580
796,builder_19,proposer_12,190162654.3471794,1866019998,27082580
797,builder_19,proposer_7,210997071.1725032,1888719995,27082580
798,builder_19,proposer_2,229616692.5825668,1935919989,27082580
799,builder_19,proposer_2,251029912.22908443,2083239994,45539280
800,builder_19,proposer_10,42054949.24151024,84838004,691340
801,builder_19,proposer_1,45659739.76477093,159920005,1324740
802,builder_19,proposer_4,51200781.6490401,363409990,5644740
803,builder_19,proposer_5,56938027.71491033,497609994,5045940
804,builder_19,proposer_11,61398072.4641292,671999996,5024340
805,builder_19,proposer_7,66343801.25545015,761720002,22724340
806,builder_19,proposer_8,71921343.83200516,990920003,22601520
807,builder_19,proposer_14,79468751.51361981,1105620000,22706720
808,builder_19,proposer_15,88876460.59230083,1153020004,22325720
809,builder_19,proposer_12,97658872.2519454,1327620003,22323820
810,builder_19,proposer_15,107817531.60857418,1382719999,22354320
811,builder_19,proposer_4,120653181.42711085,1561620001,22354320
812,builder_19,proposer_19,133342457.67875214,1587520001,26674320
813,builder_19,proposer_8,147747014.37294856,1665519998,27430580
814,builder_19,proposer_8,161525162.53817725,1725319997,26960680
815,builder_19,proposer_5,175590062.50601625,1843519991,27082580
816,builder_19,proposer_12,190162654.3471794,1866019998,27082580
817,builder_19,proposer_7,210997071.1725032,1888719995,27082580
818,builder_19,proposer_2,229616692.5825668,1935919989,27082580
819,builder_19,proposer_2,251029912.22908443,2083239994,45539280
820,builder_19,proposer_10,42054949.24151024,84838004,691340
821,builder_19,proposer_1,45659739.76477093,159920005,1324740
822,builder_19,proposer_4,51200781.6490401,363409990,5644740
823,builder_19,proposer_5,56938027.71491033,497609994,5045940
824,builder_19,proposer_11,61398072.4641292,671999996,5024340
825,builder_19,proposer_7,66343801.25545015,761720002,22724340
826,builder_19,proposer_8,71921343.83200516,990920003,22601520
827,builder_19,proposer_14,79468751.51361981,1105620000,22706720
828,builder_19,proposer_15,88876460.59230083,1153020004,22325720
829,builder_19,proposer_12,97658872.2519454,1327620003,22323820
830,builder_19,proposer_15,107817531.60857418,1382719999,22354320
831,builder_19,proposer_4,120653181.42711085,1561620001,22354320
832,builder_19,proposer_19,133342457.67875214,1587520001,26674320
833,builder_19,proposer_8,147747014.37294856,1665519998,27430580
834,builder_19,proposer_8,161525162.53817725,1725319997,26960680
835,builder_19,proposer_5,175590062.50601625,1843519991,27082580
836,builder_19,proposer_12,190162654.3471794,1866019998,27082580
837,builder_19,proposer_7,210997071.1725032,1888719995,27082580
838,builder_19,proposer_2,229616692.5825668,1935919989,27082580
839,builder_19,proposer_2,251029912.22908443,2083239994,45539280
840,builder_19,proposer_10,42054949.24151024,84838004,691340
841,builder_19,proposer_1,45659739.76477093,159920005,1324740
842,builder_19,proposer_4,51200781.6490401,363409990,5644740
843,builder_19,proposer_5,56938027.71491033,497609994,5045940
844,builder_19,proposer_11,61398072.4641292,671999996,5024340
845,builder_19,proposer_7,66343801.25545015,761720002,22724340
846,builder_19,proposer_8,71921343.83200516,990920003,22601520
847,builder_19,proposer_14,79468751.51361981,1105620000,22706720
848,builder_19,proposer_15,88876460.59230083,1153020004,22325720
849,builder_19,proposer_12,97658872.2519454,1327620003,22323820
850,builder_19,proposer_15,107817531.60857418,1382719999,22354320
851,builder_19,proposer_4,120653181.42711085,1561620001,22354320
852,builder_19,proposer_19,133342457.67875214,1587520001,26674320
853,builder_19,proposer_8,147747014.37294856,1665519998,27430580
854,builder_19,proposer_8,161525162.53817725,1725319997,26960680
855,builder_19,proposer_5,175590062.50601625,1843519991,27082580
856,builder_19,proposer_12,190162654.3471794,1866019998,27082580
857,builder_19,proposer_7,210997071.1725032,1888719995,27082580
858,builder_19,proposer_2,229616692.5825668,1935919989,27082580
859,builder_19,proposer_2,251029912.22908443,2083239994,45539280
860,builder_19,proposer_10,42054949.24151024,84838004,691340
861,builder_19,proposer_1,45659739.76477093,159920005,1324740
862,builder_19,proposer_4,51200781.6490401,363409990,5644740
863,builder_19,proposer_5,56938027.71491033,497609994,5045940
864,builder_19,proposer_11,61398072.4641292,671999996,5024340
865,builder_19,proposer_7,66343801.25545015,761720002,22724340
866,builder_19,proposer_8,71921343.83200516,990920003,22601520
867,builder_19,proposer_14,79468751.51361981,1105620000,22706720
868,builder_19,proposer_15,88876460.59230083,1153020004,22325720
869,builder_19,proposer_12,97658872.2519454,1327620003,22323820
870,builder_19,proposer_15,107817531.60857418,1382719999,22354320
871,builder_19,proposer_4,120653181.42711085,1561620001,22354320
872,builder_19,proposer_19,133342457.67875214,1587520001,26674320
873,builder_19,proposer_8,147747014.37294856,1665519998,27430580
874,builder_19,proposer_8,161525162.53817725,1725319997,26960680
875,builder_19,proposer_5,175590062.50601625,1843519991,27082580
876,builder_19,proposer_12,190162654.3471794,1866019998,27082580
877,builder_19,proposer_7,210997071.1725032,1888719995,27082580
878,builder_19,proposer_2,229616692.5825668,1935919989,27082580
879,builder_19,proposer_2,251029912.22908443,2083239994,45539280
880,builder_19,proposer_10,42054949.24151024,84838004,691340
881,builder_19,proposer_1,45659739.76477093,159920005,1324740
882,builder_19,proposer_4,51200781.6490401,363409990,5644740
883,builder_19,proposer_5,56938027.71491033,497609994,5045940
884,builder_19,proposer_11,61398072.4641292,671999996,5024340
885,builder_19,proposer_7,66343801.25545015,761720002,22724340
886,builder_19,proposer_8,71921343.83200516,990920003,22601520
887,builder_19,proposer_14,79468751.51361981,1105620000,22706720
888,builder_19,proposer_15,88876460.59230083,1153020004,22325720
889,builder_19,proposer_12,97658872.2519454,1327620003,22323820
890,builder_19,proposer_15,107817531.60857418,1382719999,22354320
891,builder_19,proposer_4,120653181.42711085,1561620001,22354320
892,builder_19,proposer_19,133342457.67875214,1587520001,26674320
893,builder_19,proposer_8,147747014.37294856,1665519998,27430580
894,builder_19,proposer_8,161525162.53817725,1725319997,26960680
895,builder_19,proposer_5,175590062.50601625,1843519991,27082580
896,builder_19,proposer_12,190162654.3471794,1866019998,27082580
897,builder_19,proposer_7,210997071.1725032,1888719995,27082580
898,builder_19,proposer_2,229616692.5825668,1935919989,27082580
899,builder_19,proposer_2,251029912.22908443,2083239994,45539280
900,builder_19,proposer_10,42054949.24151024,84838004,691340
901,builder_19,proposer_1,45659739.76477093,159920005,1324740
902,builder_19,proposer_4,51200781.6490401,363409990,5644740
903,builder_19,proposer_5,56938027.71491033,497609994,5045940
904,builder_19,proposer_11,61398072.4641292,671999996,5024340
905,builder_19,proposer_7,66343801.25545015,761720002,22724340
906,builder_19,proposer_8,71921343.83200516,990920003,22601520
907,builder_19,proposer_14,79468751.51361981,1105620000,22706720
908,builder_19,proposer_15,88876460.59230083,1153020004,22325720
909,builder_19,proposer_12,97658872.2519454,1327620003,22323820
910,builder_19,proposer_15,107817531.60857418,1382719999,22354320
911,builder_19,proposer_4,120653181.42711085,1561620001,22354320
912,builder_19,proposer_19,133342457.67875214,1587520001,26674320
913,builder_19,proposer_8,147747014.37294856,1665519998,27430580
914,builder_19,proposer_8,161525162.53817725,1725319997,26960680
915,builder_19,proposer_5,175590062.50601625,1843519991,27082580
916,builder_19,proposer_12,190162654.3471794,1866019998,27082580
917,builder_19,proposer_7,210997071.1725032,1888719995,27082580
918,builder_19,proposer_2,229616692.5825668,1935919989,27082580
919,builder_19,proposer_2,251029912.22908443,2083239994,45539280
920,builder_19,proposer_10,42054949.24151024,84838004,691340
921,builder_19,proposer_1,45659739.76477093,159920005,1324740
922,builder_19,proposer_4,51200781.6490401,363409990,5644740
923,builder_19,proposer_5,56938027.71491033,497609994,5045940
924,builder_19,proposer_11,61398072.4641292,671999996,5024340
925,builder_19,proposer_7,66343801.25545015,761720002,22724340
926,builder_19,proposer_8,71921343.83200516,990920003,22601520
927,builder_19,proposer_14,79468751.51361981,1105620000,22706720
928,builder_19,proposer_15,88876460.59230083,1153020004,22325720
929,builder_19,proposer_12,97658872.2519454,1327620003,22323820
930,builder_19,proposer_15,107817531.60857418,1382719999,22354320
931,builder_19,proposer_4,120653181.42711085,1561620001,22354320
932,builder_19,proposer_19,133342457.67875214,1587520001,26674320
933,builder_19,proposer_8,147747014.37294856,1665519998,27430580
934,builder_19,proposer_8,161525162.53817725,1725319997,26960680
935,builder_19,proposer_5,175590062.50601625,1843519991,27082580
936,builder_19,proposer_12,190162654.3471794,1866019998,27082580
937,builder_19,proposer_7,210997071.1725032,1888719995,27082580
938,builder_19,proposer_2,229616692.5825668,1935919989,27082580
939,builder_19,proposer_2,251029912.22908443,2083239994,45539280
940,builder_19,proposer_10,42054949.24151024,84838004,691340
941,builder_19,proposer_1,45659739.76477093,159920005,1324740
942,builder_19,proposer_4,51200781.6490401,363409990,5644740
943,builder_19,proposer_5,56938027.71491033,497609994,5045940
944,builder_19,proposer_11,61398072.4641292,671999996,5024340
945,builder_19,proposer_7,66343801.25545015,761720002,22724340
946,builder_19,proposer_8,71921343.83200516,990920003,22601520
947,builder_19,proposer_14,79468751.51361981,1105620000,22706720
948,builder_19,proposer_15,88876460.59230083,1153020004,22325720
