block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_9,proposer_1,329338216.0567814,1610500001,3427830
473,builder_9,proposer_15,368577736.5428946,1781599995,2419290
474,builder_9,proposer_6,401378869.9340691,1828899995,21071890
475,builder_9,proposer_12,435483161.3046933,1944499998,21255290
476,builder_9,proposer_0,476876431.5740081,1971900003,21270590
477,builder_9,proposer_11,522736372.25605136,2016300005,21385200
478,builder_16,proposer_9,572786721.5098588,2125399997,21339100
479,builder_9,proposer_10,636372433.1359448,2195800003,21339100
480,builder_17,proposer_6,107107644.86057438,217056999,1147040
481,builder_16,proposer_10,117569331.404031,597380002,1372440
482,builder_17,proposer_2,127856517.83290266,715326001,2675800
483,builder_17,proposer_3,141082172.21904868,867359995,1768390
484,builder_16,proposer_11,154627132.78262967,902609998,2163290
485,builder_16,proposer_2,173425158.10853386,980799999,2363690
486,builder_16,proposer_15,191912528.07803273,1166600000,2186290
487,builder_16,proposer_9,211308777.301561,1297900000,2168590
488,builder_16,proposer_4,229233450.6219811,1466000000,2412790
489,builder_17,proposer_13,251063363.42219895,1540700008,3068990
490,builder_16,proposer_14,276737787.5305192,1558199999,3895030
491,builder_16,proposer_19,304886696.1458856,1565799997,3427830
492,builder_9,proposer_1,329338216.0567814,1610500001,3427830
493,builder_9,proposer_15,368577736.5428946,1781599995,2419290
494,builder_9,proposer_6,401378869.9340691,1828899995,21071890
495,builder_9,proposer_12,435483161.3046933,1944499998,21255290
496,builder_9,proposer_0,476876431.5740081,1971900003,21270590
497,builder_9,proposer_11,522736372.25605136,2016300005,21385200
498,builder_16,proposer_9,572786721.5098588,2125399997,21339100
499,builder_9,proposer_10,636372433.1359448,2195800003,21339100
500,builder_17,proposer_6,107107644.86057438,217056999,1147040
501,builder_16,proposer_10,117569331.404031,597380002,1372440
502,builder_17,proposer_2,127856517.83290266,715326001,2675800
503,builder_17,proposer_3,141082172.21904868,867359995,1768390
504,builder_16,proposer_11,154627132.78262967,902609998,2163290
505,builder_16,proposer_2,173425158.10853386,980799999,2363690
506,builder_16,proposer_15,191912528.07803273,1166600000,2186290
507,builder_16,proposer_9,211308777.301561,1297900000,2168590
508,builder_16,proposer_4,229233450.6219811,1466000000,2412790
509,builder_17,proposer_13,251063363.42219895,1540700008,3068990
510,builder_16,proposer_14,276737787.5305192,1558199999,3895030
511,builder_16,proposer_19,304886696.1458856,1565799997,3427830
512,builder_9,proposer_1,329338216.0567814,1610500001,3427830
513,builder_9,proposer_15,368577736.5428946,1781599995,2419290
514,builder_9,proposer_6,401378869.9340691,1828899995,21071890
515,builder_9,proposer_12,435483161.3046933,1944499998,21255290
516,builder_9,proposer_0,476876431.5740081,1971900003,21270590
517,builder_9,proposer_11,522736372.25605136,2016300005,21385200
518,builder_16,proposer_9,572786721.5098588,2125399997,21339100
519,builder_9,proposer_10,636372433.1359448,2195800003,21339100
520,builder_16,proposer_18,53521337.951870255,105594006,1369200
521,builder_15,proposer_18,59231762.313055225,150325995,2021800
522,builder_16,proposer_2,65602689.87978182,240189991,10040740
523,builder_16,proposer_1,72679546.32766776,368070001,9916240
524,builder_16,proposer_19,79661681.54279903,388580008,27326940
525,builder_16,proposer_11,87228009.7065675,591679998,27271140
526,builder_16,proposer_10,97497351.19034046,628499999,44074540
527,builder_15,proposer_19,106226111.61653009,829899993,45268140
528,builder_15,proposer_6,114710098.96145603,899399993,45286340
529,builder_15,proposer_6,127175657.22439986,958700003,45250740
530,builder_15,proposer_19,142166339.00102764,1055400007,44890740
531,builder_15,proposer_15,158261073.7849441,1120600010,44322980
532,builder_15,proposer_19,177505539.3836975,1246800003,44101430
533,builder_15,proposer_15,196181749.55006054,1280600006,44123180
534,builder_15,proposer_16,217504527.68227142,1430600005,43947710
535,builder_15,proposer_10,236999123.1298012,1482600009,43947710
536,builder_15,proposer_14,263720494.98209745,1553200005,44011200
537,builder_15,proposer_13,291197015.07022864,1553200004,44011200
538,builder_15,proposer_4,316969868.6558425,1555600001,43939400
539,builder_15,proposer_17,346488014.35988945,1666320009,51129400
540,builder_16,proposer_18,53521337.951870255,105594006,1369200
541,builder_15,proposer_18,59231762.313055225,150325995,2021800
542,builder_16,proposer_2,65602689.87978182,240189991,10040740
543,builder_16,proposer_1,72679546.32766776,368070001,9916240
544,builder_16,proposer_19,79661681.54279903,388580008,27326940
545,builder_16,proposer_11,87228009.7065675,591679998,27271140
546,builder_16,proposer_10,97497351.19034046,628499999,44074540
547,builder_15,proposer_19,106226111.61653009,829899993,45268140
548,builder_15,proposer_6,114710098.96145603,899399993,45286340
549,builder_15,proposer_6,127175657.22439986,958700003,45250740
550,builder_15,proposer_19,142166339.00102764,1055400007,44890740
551,builder_15,proposer_15,158261073.7849441,1120600010,44322980
552,builder_15,proposer_19,177505539.3836975,1246800003,44101430
553,builder_15,proposer_15,196181749.55006054,1280600006,44123180
554,builder_15,proposer_16,217504527.68227142,1430600005,43947710
555,builder_15,proposer_10,236999123.1298012,1482600009,43947710
556,builder_15,proposer_14,263720494.98209745,1553200005,44011200
557,builder_15,proposer_13,291197015.07022864,1553200004,44011200
558,builder_15,proposer_4,316969868.6558425,1555600001,43939400
559,builder_15,proposer_17,346488014.35988945,1666320009,51129400
560,builder_16,proposer_18,53521337.951870255,105594006,1369200
561,builder_15,proposer_18,59231762.313055225,150325995,2021800
562,builder_16,proposer_2,65602689.87978182,240189991,10040740
563,builder_16,proposer_1,72679546.32766776,368070001,9916240
564,builder_16,proposer_19,79661681.54279903,388580008,27326940
565,builder_16,proposer_11,87228009.7065675,591679998,27271140
566,builder_16,proposer_10,97497351.19034046,628499999,44074540
567,builder_15,proposer_19,106226111.61653009,829899993,45268140
568,builder_15,proposer_6,114710098.96145603,899399993,45286340
569,builder_15,proposer_6,127175657.22439986,958700003,45250740
570,builder_15,proposer_19,142166339.00102764,1055400007,44890740
571,builder_15,proposer_15,158261073.7849441,1120600010,44322980
572,builder_15,proposer_19,177505539.3836975,1246800003,44101430
573,builder_15,proposer_15,196181749.55006054,1280600006,44123180
574,builder_15,proposer_16,217504527.68227142,1430600005,43947710
575,builder_15,proposer_10,236999123.1298012,1482600009,43947710
576,builder_15,proposer_14,263720494.98209745,1553200005,44011200
577,builder_15,proposer_13,291197015.07022864,1553200004,44011200
578,builder_15,proposer_4,316969868.6558425,1555600001,43939400
579,builder_15,proposer_17,346488014.35988945,1666320009,51129400
580,builder_16,proposer_18,53521337.951870255,105594006,1369200
581,builder_15,proposer_18,59231762.313055225,150325995,2021800
582,builder_16,proposer_2,65602689.87978182,240189991,10040740
583,builder_16,proposer_1,72679546.32766776,368070001,9916240
584,builder_16,proposer_19,79661681.54279903,388580008,27326940
585,builder_16,proposer_11,87228009.7065675,591679998,27271140
586,builder_16,proposer_10,97497351.19034046,628499999,44074540
587,builder_15,proposer_19,106226111.61653009,829899993,45268140
588,builder_15,proposer_6,114710098.96145603,899399993,45286340
589,builder_15,proposer_6,127175657.22439986,958700003,45250740
590,builder_15,proposer_19,142166339.00102764,1055400007,44890740
591,builder_15,proposer_15,158261073.7849441,1120600010,44322980
592,builder_15,proposer_19,177505539.3836975,1246800003,44101430
593,builder_15,proposer_15,196181749.55006054,1280600006,44123180
594,builder_15,proposer_16,217504527.68227142,1430600005,43947710
595,builder_15,proposer_10,236999123.1298012,1482600009,43947710
596,builder_15,proposer_14,263720494.98209745,1553200005,44011200
597,builder_15,proposer_13,291197015.07022864,1553200004,44011200
598,builder_15,proposer_4,316969868.6558425,1555600001,43939400
599,builder_15,proposer_17,346488014.35988945,1666320009,51129400
600,builder_16,proposer_18,53521337.951870255,105594006,1369200
601,builder_15,proposer_18,59231762.313055225,150325995,2021800
602,builder_16,proposer_2,65602689.87978182,240189991,10040740
603,builder_16,proposer_1,72679546.32766776,368070001,9916240
604,builder_16,proposer_19,79661681.54279903,388580008,27326940
605,builder_16,proposer_11,87228009.7065675,591679998,27271140
606,builder_16,proposer_10,97497351.19034046,628499999,44074540
607,builder_15,proposer_19,106226111.61653009,829899993,45268140
608,builder_15,proposer_6,114710098.96145603,899399993,45286340
609,builder_15,proposer_6,127175657.22439986,958700003,45250740
610,builder_15,proposer_19,142166339.00102764,1055400007,44890740
611,builder_15,proposer_15,158261073.7849441,1120600010,44322980
612,builder_15,proposer_19,177505539.3836975,1246800003,44101430
613,builder_15,proposer_15,196181749.55006054,1280600006,44123180
614,builder_15,proposer_16,217504527.68227142,1430600005,43947710
615,builder_15,proposer_10,236999123.1298012,1482600009,43947710
616,builder_15,proposer_14,263720494.98209745,1553200005,44011200
617,builder_15,proposer_13,291197015.07022864,1553200004,44011200
618,builder_15,proposer_4,316969868.6558425,1555600001,43939400
619,builder_15,proposer_17,346488014.35988945,1666320009,51129400
620,builder_16,proposer_18,53521337.951870255,105594006,1369200
621,builder_15,proposer_18,59231762.313055225,150325995,2021800
622,builder_16,proposer_2,65602689.87978182,240189991,10040740
623,builder_16,proposer_1,72679546.32766776,368070001,9916240
624,builder_16,proposer_19,79661681.54279903,388580008,27326940
625,builder_16,proposer_11,87228009.7065675,591679998,27271140
626,builder_16,proposer_10,97497351.19034046,628499999,44074540
627,builder_15,proposer_19,106226111.61653009,829899993,45268140
628,builder_15,proposer_6,114710098.96145603,899399993,45286340
629,builder_15,proposer_6,127175657.22439986,958700003,45250740
630,builder_15,proposer_19,142166339.00102764,1055400007,44890740
631,builder_15,proposer_15,158261073.7849441,1120600010,44322980
632,builder_15,proposer_19,177505539.3836975,1246800003,44101430
633,builder_15,proposer_15,196181749.55006054,1280600006,44123180
634,builder_15,proposer_16,217504527.68227142,1430600005,43947710
635,builder_15,proposer_10,236999123.1298012,1482600009,43947710
636,builder_15,proposer_14,263720494.98209745,1553200005,44011200
637,builder_15,proposer_13,291197015.07022864,1553200004,44011200
638,builder_15,proposer_4,316969868.6558425,1555600001,43939400
639,builder_15,proposer_17,346488014.35988945,1666320009,51129400
640,builder_16,proposer_18,53521337.951870255,105594006,1369200
641,builder_15,proposer_18,59231762.313055225,150325995,2021800
642,builder_16,proposer_2,65602689.87978182,240189991,10040740
643,builder_16,proposer_1,72679546.32766776,368070001,9916240
644,builder_16,proposer_19,79661681.54279903,388580008,27326940
645,builder_16,proposer_11,87228009.7065675,591679998,27271140
646,builder_16,proposer_10,97497351.19034046,628499999,44074540
647,builder_15,proposer_19,106226111.61653009,829899993,45268140
648,builder_15,proposer_6,114710098.96145603,899399993,45286340
649,builder_15,proposer_6,127175657.22439986,958700003,45250740
650,builder_15,proposer_19,142166339.00102764,1055400007,44890740
651,builder_15,proposer_15,158261073.7849441,1120600010,44322980
652,builder_15,proposer_19,177505539.3836975,1246800003,44101430
653,builder_15,proposer_15,196181749.55006054,1280600006,44123180
654,builder_15,proposer_16,217504527.68227142,1430600005,43947710
655,builder_15,proposer_10,236999123.1298012,1482600009,43947710
656,builder_15,proposer_14,263720494.98209745,1553200005,44011200
657,builder_15,proposer_13,291197015.07022864,1553200004,44011200
658,builder_15,proposer_4,316969868.6558425,1555600001,43939400
659,builder_15,proposer_17,346488014.35988945,1666320009,51129400
660,builder_16,proposer_18,53521337.951870255,105594006,1369200
661,builder_15,proposer_18,59231762.313055225,150325995,2021800
662,builder_16,proposer_2,65602689.87978182,240189991,10040740
663,builder_16,proposer_1,72679546.32766776,368070001,9916240
664,builder_16,proposer_19,79661681.54279903,388580008,27326940
665,builder_16,proposer_11,87228009.7065675,591679998,27271140
666,builder_16,proposer_10,97497351.19034046,628499999,44074540
667,builder_15,proposer_19,106226111.61653009,829899993,45268140
668,builder_15,proposer_6,114710098.96145603,899399993,45286340
669,builder_15,proposer_6,127175657.22439986,958700003,45250740
670,builder_15,proposer_19,142166339.00102764,1055400007,44890740
671,builder_15,proposer_15,158261073.7849441,1120600010,44322980
672,builder_15,proposer_19,177505539.3836975,1246800003,44101430
673,builder_15,proposer_15,196181749.55006054,1280600006,44123180
674,builder_15,proposer_16,217504527.68227142,1430600005,43947710
675,builder_15,proposer_10,236999123.1298012,1482600009,43947710
676,builder_15,proposer_14,263720494.98209745,1553200005,44011200
677,builder_15,proposer_13,291197015.07022864,1553200004,44011200
678,builder_15,proposer_4,316969868.6558425,1555600001,43939400
679,builder_15,proposer_17,346488014.35988945,1666320009,51129400
680,builder_16,proposer_18,53521337.951870255,105594006,1369200
681,builder_15,proposer_18,59231762.313055225,150325995,2021800
682,builder_16,proposer_2,65602689.87978182,240189991,10040740
683,builder_16,proposer_1,72679546.32766776,368070001,9916240
684,builder_16,proposer_19,79661681.54279903,388580008,27326940
685,builder_16,proposer_11,87228009.7065675,591679998,27271140
686,builder_16,proposer_10,97497351.19034046,628499999,44074540
687,builder_15,proposer_19,106226111.61653009,829899993,45268140
688,builder_15,proposer_6,114710098.96145603,899399993,45286340
689,builder_15,proposer_6,127175657.22439986,958700003,45250740
690,builder_15,proposer_19,142166339.00102764,1055400007,44890740
691,builder_15,proposer_15,158261073.7849441,1120600010,44322980
692,builder_15,proposer_19,177505539.3836975,1246800003,44101430
693,builder_15,proposer_15,196181749.55006054,1280600006,44123180
694,builder_15,proposer_16,217504527.68227142,1430600005,43947710
695,builder_15,proposer_10,236999123.1298012,1482600009,43947710
696,builder_15,proposer_14,263720494.98209745,1553200005,44011200
697,builder_15,proposer_13,291197015.07022864,1553200004,44011200
698,builder_15,proposer_4,316969868.6558425,1555600001,43939400
699,builder_15,proposer_17,346488014.35988945,1666320009,51129400
700,builder_16,proposer_18,53521337.951870255,105594006,1369200
701,builder_15,proposer_18,59231762.313055225,150325995,2021800
702,builder_16,proposer_2,65602689.87978182,240189991,10040740
703,builder_16,proposer_1,72679546.32766776,368070001,9916240
704,builder_16,proposer_19,79661681.54279903,388580008,27326940
705,builder_16,proposer_11,87228009.7065675,591679998,27271140
706,builder_16,proposer_10,97497351.19034046,628499999,44074540
707,builder_15,proposer_19,106226111.61653009,829899993,45268140
708,builder_15,proposer_6,114710098.96145603,899399993,45286340
709,builder_15,proposer_6,127175657.22439986,958700003,45250740
710,builder_15,proposer_19,142166339.00102764,1055400007,44890740
711,builder_15,proposer_15,158261073.7849441,1120600010,44322980
712,builder_15,proposer_19,177505539.3836975,1246800003,44101430
713,builder_15,proposer_15,196181749.55006054,1280600006,44123180
714,builder_15,proposer_16,217504527.68227142,1430600005,43947710
715,builder_15,proposer_10,236999123.1298012,1482600009,43947710
716,builder_15,proposer_14,263720494.98209745,1553200005,44011200
717,builder_15,proposer_13,291197015.07022864,1553200004,44011200
718,builder_15,proposer_4,316969868.6558425,1555600001,43939400
719,builder_15,proposer_17,346488014.35988945,1666320009,51129400
720,builder_16,proposer_18,53521337.951870255,105594006,1369200
721,builder_15,proposer_18,59231762.313055225,150325995,2021800
722,builder_16,proposer_2,65602689.87978182,240189991,10040740
723,builder_16,proposer_1,72679546.32766776,368070001,9916240
724,builder_16,proposer_19,79661681.54279903,388580008,27326940
725,builder_16,proposer_11,87228009.7065675,591679998,27271140
726,builder_16,proposer_10,97497351.19034046,628499999,44074540
727,builder_15,proposer_19,106226111.61653009,829899993,45268140
728,builder_15,proposer_6,114710098.96145603,899399993,45286340
729,builder_15,proposer_6,127175657.22439986,958700003,45250740
730,builder_15,proposer_19,142166339.00102764,1055400007,44890740
731,builder_15,proposer_15,158261073.7849441,1120600010,44322980
732,builder_15,proposer_19,177505539.3836975,1246800003,44101430
733,builder_15,proposer_15,196181749.55006054,1280600006,44123180
734,builder_15,proposer_16,217504527.68227142,1430600005,43947710
735,builder_15,proposer_10,236999123.1298012,1482600009,43947710
736,builder_15,proposer_14,263720494.98209745,1553200005,44011200
737,builder_15,proposer_13,291197015.07022864,1553200004,44011200
738,builder_15,proposer_4,316969868.6558425,1555600001,43939400
739,builder_15,proposer_17,346488014.35988945,1666320009,51129400
740,builder_16,proposer_18,53521337.951870255,105594006,1369200
741,builder_15,proposer_18,59231762.313055225,150325995,2021800
742,builder_16,proposer_2,65602689.87978182,240189991,10040740
743,builder_16,proposer_1,72679546.32766776,368070001,9916240
744,builder_16,proposer_19,79661681.54279903,388580008,27326940
745,builder_16,proposer_11,87228009.7065675,591679998,27271140
746,builder_16,proposer_10,97497351.19034046,628499999,44074540
747,builder_15,proposer_19,106226111.61653009,829899993,45268140
748,builder_15,proposer_6,114710098.96145603,899399993,45286340
749,builder_15,proposer_6,127175657.22439986,958700003,45250740
750,builder_15,proposer_19,142166339.00102764,1055400007,44890740
751,builder_15,proposer_15,158261073.7849441,1120600010,44322980
752,builder_15,proposer_19,177505539.3836975,1246800003,44101430
753,builder_15,proposer_15,196181749.55006054,1280600006,44123180
754,builder_15,proposer_16,217504527.68227142,1430600005,43947710
755,builder_15,proposer_10,236999123.1298012,1482600009,43947710
756,builder_15,proposer_14,263720494.98209745,1553200005,44011200
757,builder_15,proposer_13,291197015.07022864,1553200004,44011200
758,builder_15,proposer_4,316969868.6558425,1555600001,43939400
759,builder_15,proposer_17,346488014.35988945,1666320009,51129400
760,builder_16,proposer_18,53521337.951870255,105594006,1369200
761,builder_15,proposer_18,59231762.313055225,150325995,2021800
762,builder_16,proposer_2,65602689.87978182,240189991,10040740
763,builder_16,proposer_1,72679546.32766776,368070001,9916240
764,builder_16,proposer_19,79661681.54279903,388580008,27326940
765,builder_16,proposer_11,87228009.7065675,591679998,27271140
766,builder_16,proposer_10,97497351.19034046,628499999,44074540
767,builder_15,proposer_19,106226111.61653009,829899993,45268140
768,builder_15,proposer_6,114710098.96145603,899399993,45286340
769,builder_15,proposer_6,127175657.22439986,958700003,45250740
770,builder_15,proposer_19,142166339.00102764,1055400007,44890740
771,builder_15,proposer_15,158261073.7849441,1120600010,44322980
772,builder_15,proposer_19,177505539.3836975,1246800003,44101430
773,builder_15,proposer_15,196181749.55006054,1280600006,44123180
774,builder_15,proposer_16,217504527.68227142,1430600005,43947710
775,builder_15,proposer_10,236999123.1298012,1482600009,43947710
776,builder_15,proposer_14,263720494.98209745,1553200005,44011200
777,builder_15,proposer_13,291197015.07022864,1553200004,44011200
778,builder_15,proposer_4,316969868.6558425,1555600001,43939400
779,builder_15,proposer_17,346488014.35988945,1666320009,51129400
780,builder_17,proposer_0,35907811.53904152,70108997,884090
781,builder_17,proposer_9,39708255.71736549,223009991,10106190
782,builder_19,proposer_16,43733052.591350876,286789998,2992990
783,builder_19,proposer_12,47958622.885630354,463709998,2661390
784,builder_17,proposer_6,52551713.9835253,538640000,13675990
785,builder_17,proposer_4,58345471.41044687,634039993,13994730
786,builder_17,proposer_11,64655049.890995115,816240000,13379640
787,builder_17,proposer_5,72246719.09623465,860339995,13145750
788,builder_17,proposer_11,80779775.03243662,864239996,13085050
789,builder_17,proposer_18,87798393.1412143,902880000,17365650
790,builder_17,proposer_0,96052306.30107829,980479994,17535650
791,builder_17,proposer_10,104450244.3654037,959479998,17753780
792,builder_17,proposer_12,112871640.73229308,1058780002,17774280
793,builder_17,proposer_14,122073640.01836595,1126180003,17788480
794,builder_17,proposer_6,133253984.96571168,1107099993,24992180
795,builder_17,proposer_17,148657672.49069253,1192059991,28150740
796,builder_17,proposer_16,165788431.34786472,1210860003,27878140
797,builder_17,proposer_6,181487526.2393667,1379900001,44494940
798,builder_17,proposer_13,196268459.33283445,1429660006,26859540
799,builder_17,proposer_19,214145557.2774171,1442100005,44559540
800,builder_17,proposer_0,35907811.53904152,70108997,884090
801,builder_17,proposer_9,39708255.71736549,223009991,10106190
802,builder_19,proposer_16,43733052.591350876,286789998,2992990
803,builder_19,proposer_12,47958622.885630354,463709998,2661390
804,builder_17,proposer_6,52551713.9835253,538640000,13675990
805,builder_17,proposer_4,58345471.41044687,634039993,13994730
806,builder_17,proposer_11,64655049.890995115,816240000,13379640
807,builder_17,proposer_5,72246719.09623465,860339995,13145750
808,builder_17,proposer_11,80779775.03243662,864239996,13085050
809,builder_17,proposer_18,87798393.1412143,902880000,17365650
810,builder_17,proposer_0,96052306.30107829,980479994,17535650
811,builder_17,proposer_10,104450244.3654037,959479998,17753780
812,builder_17,proposer_12,112871640.73229308,1058780002,17774280
813,builder_17,proposer_14,122073640.01836595,1126180003,17788480
814,builder_17,proposer_6,133253984.96571168,1107099993,24992180
815,builder_17,proposer_17,148657672.49069253,1192059991,28150740
816,builder_17,proposer_16,165788431.34786472,1210860003,27878140
817,builder_17,proposer_6,181487526.2393667,1379900001,44494940
818,builder_17,proposer_13,196268459.33283445,1429660006,26859540
819,builder_17,proposer_19,214145557.2774171,1442100005,44559540
820,builder_17,proposer_0,35907811.53904152,70108997,884090
821,builder_17,proposer_9,39708255.71736549,223009991,10106190
822,builder_19,proposer_16,43733052.591350876,286789998,2992990
823,builder_19,proposer_12,47958622.885630354,463709998,2661390
824,builder_17,proposer_6,52551713.9835253,538640000,13675990
825,builder_17,proposer_4,58345471.41044687,634039993,13994730
826,builder_17,proposer_11,64655049.890995115,816240000,13379640
827,builder_17,proposer_5,72246719.09623465,860339995,13145750
828,builder_17,proposer_11,80779775.03243662,864239996,13085050
829,builder_17,proposer_18,87798393.1412143,902880000,17365650
830,builder_17,proposer_0,96052306.30107829,980479994,17535650
831,builder_17,proposer_10,104450244.3654037,959479998,17753780
832,builder_17,proposer_12,112871640.73229308,1058780002,17774280
833,builder_17,proposer_14,122073640.01836595,1126180003,17788480
834,builder_17,proposer_6,133253984.96571168,1107099993,24992180
835,builder_17,proposer_17,148657672.49069253,1192059991,28150740
836,builder_17,proposer_16,165788431.34786472,1210860003,27878140
837,builder_17,proposer_6,181487526.2393667,1379900001,44494940
838,builder_17,proposer_13,196268459.33283445,1429660006,26859540
839,builder_17,proposer_19,214145557.2774171,1442100005,44559540
840,builder_17,proposer_0,35907811.53904152,70108997,884090
841,builder_17,proposer_9,39708255.71736549,223009991,10106190
842,builder_19,proposer_16,43733052.591350876,286789998,2992990
843,builder_19,proposer_12,47958622.885630354,463709998,2661390
844,builder_17,proposer_6,52551713.9835253,538640000,13675990
845,builder_17,proposer_4,58345471.41044687,634039993,13994730
846,builder_17,proposer_11,64655049.890995115,816240000,13379640
847,builder_17,proposer_5,72246719.09623465,860339995,13145750
848,builder_17,proposer_11,80779775.03243662,864239996,13085050
849,builder_17,proposer_18,87798393.1412143,902880000,17365650
850,builder_17,proposer_0,96052306.30107829,980479994,17535650
851,builder_17,proposer_10,104450244.3654037,959479998,17753780
852,builder_17,proposer_12,112871640.73229308,1058780002,17774280
853,builder_17,proposer_14,122073640.01836595,1126180003,17788480
854,builder_17,proposer_6,133253984.96571168,1107099993,24992180
855,builder_17,proposer_17,148657672.49069253,1192059991,28150740
856,builder_17,proposer_16,165788431.34786472,1210860003,27878140
857,builder_17,proposer_6,181487526.2393667,1379900001,44494940
858,builder_17,proposer_13,196268459.33283445,1429660006,26859540
859,builder_17,proposer_19,214145557.2774171,1442100005,44559540
860,builder_17,proposer_0,35907811.53904152,70108997,884090
861,builder_17,proposer_9,39708255.71736549,223009991,10106190
862,builder_19,proposer_16,43733052.591350876,286789998,2992990
863,builder_19,proposer_12,47958622.885630354,463709998,2661390
864,builder_17,proposer_6,52551713.9835253,538640000,13675990
865,builder_17,proposer_4,58345471.41044687,634039993,13994730
866,builder_17,proposer_11,64655049.890995115,816240000,13379640
867,builder_17,proposer_5,72246719.09623465,860339995,13145750
868,builder_17,proposer_11,80779775.03243662,864239996,13085050
869,builder_17,proposer_18,87798393.1412143,902880000,17365650
870,builder_17,proposer_0,96052306.30107829,980479994,17535650
871,builder_17,proposer_10,104450244.3654037,959479998,17753780
872,builder_17,proposer_12,112871640.73229308,1058780002,17774280
873,builder_17,proposer_14,122073640.01836595,1126180003,17788480
874,builder_17,proposer_6,133253984.96571168,1107099993,24992180
875,builder_17,proposer_17,148657672.49069253,1192059991,28150740
876,builder_17,proposer_16,165788431.34786472,1210860003,27878140
877,builder_17,proposer_6,181487526.2393667,1379900001,44494940
878,builder_17,proposer_13,196268459.33283445,1429660006,26859540
879,builder_17,proposer_19,214145557.2774171,1442100005,44559540
880,builder_17,proposer_0,35907811.53904152,70108997,884090
881,builder_17,proposer_9,39708255.71736549,223009991,10106190
882,builder_19,proposer_16,43733052.591350876,286789998,2992990
883,builder_19,proposer_12,47958622.885630354,463709998,2661390
884,builder_17,proposer_6,52551713.9835253,538640000,13675990
885,builder_17,proposer_4,58345471.41044687,634039993,13994730
886,builder_17,proposer_11,64655049.890995115,816240000,13379640
887,builder_17,proposer_5,72246719.09623465,860339995,13145750
888,builder_17,proposer_11,80779775.03243662,864239996,13085050
889,builder_17,proposer_18,87798393.1412143,902880000,17365650
890,builder_17,proposer_0,96052306.30107829,980479994,17535650
891,builder_17,proposer_10,104450244.3654037,959479998,17753780
892,builder_17,proposer_12,112871640.73229308,1058780002,17774280
893,builder_17,proposer_14,122073640.01836595,1126180003,17788480
894,builder_17,proposer_6,133253984.96571168,1107099993,24992180
895,builder_17,proposer_17,148657672.49069253,1192059991,28150740
896,builder_17,proposer_16,165788431.34786472,1210860003,27878140
897,builder_17,proposer_6,181487526.2393667,1379900001,44494940
898,builder_17,proposer_13,196268459.33283445,1429660006,26859540
899,builder_17,proposer_19,214145557.2774171,1442100005,44559540
900,builder_17,proposer_0,35907811.53904152,70108997,884090
901,builder_17,proposer_9,39708255.71736549,223009991,10106190
902,builder_19,proposer_16,43733052.591350876,286789998,2992990
903,builder_19,proposer_12,47958622.885630354,463709998,2661390
904,builder_17,proposer_6,52551713.9835253,538640000,13675990
905,builder_17,proposer_4,58345471.41044687,634039993,13994730
906,builder_17,proposer_11,64655049.890995115,816240000,13379640
907,builder_17,proposer_5,72246719.09623465,860339995,13145750
908,builder_17,proposer_11,80779775.03243662,864239996,13085050
909,builder_17,proposer_18,87798393.1412143,902880000,17365650
910,builder_17,proposer_0,96052306.30107829,980479994,17535650
911,builder_17,proposer_10,104450244.3654037,959479998,17753780
912,builder_17,proposer_12,112871640.73229308,1058780002,17774280
913,builder_17,proposer_14,122073640.01836595,1126180003,17788480
914,builder_17,proposer_6,133253984.96571168,1107099993,24992180
915,builder_17,proposer_17,148657672.49069253,1192059991,28150740
916,builder_17,proposer_16,165788431.34786472,1210860003,27878140
917,builder_17,proposer_6,181487526.2393667,1379900001,44494940
918,builder_17,proposer_13,196268459.33283445,1429660006,26859540
919,builder_17,proposer_19,214145557.2774171,1442100005,44559540
920,builder_17,proposer_0,35907811.53904152,70108997,884090
921,builder_17,proposer_9,39708255.71736549,223009991,10106190
922,builder_19,proposer_16,43733052.591350876,286789998,2992990
923,builder_19,proposer_12,47958622.885630354,463709998,2661390
924,builder_17,proposer_6,52551713.9835253,538640000,13675990
925,builder_17,proposer_4,58345471.41044687,634039993,13994730
926,builder_17,proposer_11,64655049.890995115,816240000,13379640
927,builder_17,proposer_5,72246719.09623465,860339995,13145750
928,builder_17,proposer_11,80779775.03243662,864239996,13085050
929,builder_17,proposer_18,87798393.1412143,902880000,17365650
930,builder_17,proposer_0,96052306.30107829,980479994,17535650
931,builder_17,proposer_10,104450244.3654037,959479998,17753780
932,builder_17,proposer_12,112871640.73229308,1058780002,17774280
933,builder_17,proposer_14,122073640.01836595,1126180003,17788480
934,builder_17,proposer_6,133253984.96571168,1107099993,24992180
935,builder_17,proposer_17,148657672.49069253,1192059991,28150740
936,builder_17,proposer_16,165788431.34786472,1210860003,27878140
937,builder_17,proposer_6,181487526.2393667,1379900001,44494940
938,builder_17,proposer_13,196268459.33283445,1429660006,26859540
939,builder_17,proposer_19,214145557.2774171,1442100005,44559540
940,builder_17,proposer_0,35907811.53904152,70108997,884090
941,builder_17,proposer_9,39708255.71736549,223009991,10106190
942,builder_19,proposer_16,43733052.591350876,286789998,2992990
943,builder_19,proposer_12,47958622.885630354,463709998,2661390
944,builder_17,proposer_6,52551713.9835253,538640000,13675990
945,builder_17,proposer_4,58345471.41044687,634039993,13994730
