id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,94,2600000,0,user_11,0,9,
182,95,2600000,0,user_33,1,9,
38,88,2500000,0,user_36,0,8,
51,97,2100000,0,user_47,0,8,
21,81,2000000,0,user_17,0,7,
10,80,2000000,0,user_8,0,7,
186,83,2000000,0,user_36,1,7,
53,86,1900000,0,user_48,0,7,
179,90,1800000,0,user_30,1,7,
37,93,1700000,34700,user_34,0,7,
408,22,1699999,0,builder_16,1,1,37
33,85,1500000,67900,user_30,0,6,
409,24,1499999,0,builder_16,1,1,33
25,86,1500000,0,user_21,0,6,
183,87,1500000,0,user_34,1,6,
23,92,1400000,0,user_20,0,6,
181,93,1400000,0,user_32,1,6,
34,92,1100000,15700,user_32,0,5,
410,30,1099999,0,builder_16,1,1,34
13,95,1100000,0,user_11,0,5,
411,32,1000001,0,builder_16,1,1,54
54,79,1000000,19700,user_48,0,4,
32,83,970000,0,user_28,0,4,
412,35,360001,0,builder_16,1,1,19
19,85,360000,594000,user_15,0,4,
18,87,870000,0,user_15,0,4,
5,91,660000,14200,user_4,0,4,
413,39,659999,0,builder_16,1,1,5
414,40,73001,0,builder_16,1,1,178
178,93,73000,594000,user_29,1,4,
17,97,660001,0,user_14,0,4,5
16,99,659999,0,user_14,0,4,5
36,89,630000,0,user_34,0,3,
166,90,630000,0,user_16,1,3,
52,93,320000,231000,user_47,0,3,
415,47,319999,0,builder_16,1,1,52
173,95,310000,231000,user_24,1,3,
416,49,309999,0,builder_16,1,1,173
26,96,530000,0,user_22,0,3,
39,97,470000,0,user_36,0,3,
22,80,460000,0,user_18,0,2,
27,81,460000,0,user_23,0,2,
197,84,420000,0,user_48,1,2,
417,55,84001,0,builder_16,1,1,55
55,88,84000,322000,user_49,0,2,
165,91,370000,0,user_15,1,2,
162,92,360001,0,user_10,1,2,19
156,93,359999,0,user_3,1,2,19
161,96,359999,0,user_10,1,2,19
160,95,359999,0,user_7,1,2,19
44,97,350000,0,user_41,0,2,
418,63,170001,0,builder_16,1,1,43
43,64,170000,155000,user_41,0,1,
155,65,320001,0,user_2,1,1,52
158,66,320001,0,user_5,1,1,52
12,67,310000,0,user_11,0,1,
24,68,310000,0,user_21,0,1,
176,69,310000,0,user_26,1,1,
196,70,310000,0,user_48,1,1,
195,71,310000,0,user_47,1,1,
419,72,260001,0,builder_16,1,1,175
175,73,260000,21800,user_25,1,1,
4,74,260000,0,user_4,0,1,
14,75,220000,0,user_11,0,1,
420,76,150001,0,builder_16,1,1,1
1,77,150000,39400,user_1,0,1,
157,78,170001,0,user_5,1,1,46
163,79,169999,0,user_12,1,1,46
20,80,160000,0,user_16,0,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
3,83,149999,0,user_3,0,1,1
421,84,120001,0,builder_16,1,1,35
35,85,120000,13800,user_33,0,1,
422,86,83001,0,builder_16,1,1,29
29,87,83000,43600,user_24,0,1,
189,88,110000,0,user_41,1,1,
169,89,110000,0,user_18,1,1,
172,90,87000,0,user_21,1,1,
171,91,87000,0,user_20,1,1,
184,92,85000,0,user_34,1,1,
159,93,84001,0,user_6,1,1,55
50,94,84000,0,user_47,0,1,
0,95,80000,0,user_1,0,1,
30,96,80000,0,user_24,0,1,
167,97,77000,0,user_17,1,1,
41,98,73000,0,user_38,0,1,
168,99,73000,0,user_18,1,1,
40,0,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
445,2,43000000,0,user_25,2,19,
449,9,30000000,18600,user_29,2,19,
720,4,29999999,0,builder_16,2,2,449
47,21,19000000,0,user_46,0,19,
721,6,5000001,0,builder_16,2,2,437
437,73,5000000,39400,user_15,2,19,
45,78,5000000,0,user_42,0,19,
174,79,5000000,0,user_24,1,19,
46,93,170000,4320000,user_43,0,19,
722,11,169999,0,builder_16,2,2,46
170,94,4200000,0,user_19,1,18,
723,13,3500001,0,builder_16,2,2,193
193,97,3500000,594000,user_44,1,17,
187,96,3600000,0,user_36,1,16,
194,97,3600000,0,user_46,1,16,
428,98,3500001,0,user_4,2,14,193
49,97,3500000,0,user_47,0,12,
192,96,3500000,0,user_43,1,12,
432,87,3499999,0,user_7,2,11,193
434,88,3499999,0,user_7,2,11,193
451,87,3200000,6390,user_29,2,10,
724,23,3199999,0,builder_16,2,2,451
48,89,3200000,0,user_47,0,10,
28,90,3200000,0,user_23,0,10,
15,94,2600000,0,user_11,0,9,
182,95,2600000,0,user_33,1,9,
450,93,2600000,0,user_29,2,9,
460,99,2600000,0,user_47,2,10,
38,88,2500000,0,user_36,0,8,
51,97,2100000,0,user_47,0,8,
10,80,2000000,0,user_8,0,7,
31,82,2000000,0,user_25,0,7,
21,81,2000000,0,user_17,0,7,
186,83,2000000,0,user_36,1,7,
190,84,2000000,0,user_43,1,7,
53,86,1900000,0,user_48,0,7,
179,90,1800000,0,user_30,1,7,
37,93,1700000,34700,user_34,0,7,
725,40,1699999,0,builder_16,2,2,37
177,80,1600000,0,user_28,1,6,
33,85,1500000,67900,user_30,0,6,
726,43,1499999,0,builder_16,2,2,33
25,86,1500000,0,user_21,0,6,
183,87,1500000,0,user_34,1,6,
23,92,1400000,0,user_20,0,6,
181,93,1400000,0,user_32,1,6,
452,94,1300000,0,user_32,2,6,
42,99,1200000,0,user_39,0,6,
180,90,1200000,0,user_31,1,5,
34,92,1100000,15700,user_32,0,5,
727,52,1099999,0,builder_16,2,2,34
13,95,1100000,0,user_11,0,5,
54,79,1000000,19700,user_48,0,4,
728,55,999999,0,builder_16,2,2,54
444,82,1000000,0,user_24,2,4,
32,83,970000,0,user_28,0,4,
729,58,360001,0,builder_16,2,2,19
19,85,360000,594000,user_15,0,4,
18,87,870000,0,user_15,0,4,
730,61,660001,0,builder_16,2,2,5
5,91,660000,14200,user_4,0,4,
443,92,670000,0,user_24,2,4,
731,64,73001,0,builder_16,2,2,178
178,93,73000,594000,user_29,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
438,88,650000,0,user_17,2,3,
36,89,630000,0,user_34,0,3,
166,90,630000,0,user_16,1,3,
52,93,320000,231000,user_47,0,3,
732,75,319999,0,builder_16,2,2,52
733,76,310001,0,builder_16,2,2,173
173,95,310000,231000,user_24,1,3,
26,96,530000,0,user_22,0,3,
39,97,470000,0,user_36,0,3,
22,80,460000,0,user_18,0,2,
27,81,460000,0,user_23,0,2,
441,82,110000,350000,user_22,2,2,
734,83,109999,0,builder_16,2,2,441
197,84,420000,0,user_48,1,2,
439,85,420000,0,user_18,2,2,
459,86,420000,0,user_45,2,2,
735,87,84001,0,builder_16,2,2,55
55,88,84000,322000,user_49,0,2,
453,89,340000,36800,user_37,2,2,
736,90,339999,0,builder_16,2,2,453
165,91,370000,0,user_15,1,2,
162,92,360001,0,user_10,1,2,19
156,93,359999,0,user_3,1,2,19
164,94,359999,0,user_14,1,2,19
160,95,359999,0,user_7,1,2,19
161,96,359999,0,user_10,1,2,19
44,97,350000,0,user_41,0,2,
185,98,340000,0,user_35,1,2,
737,99,170001,0,builder_16,2,2,43
40,0,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
445,2,43000000,0,user_25,2,19,
449,9,30000000,18600,user_29,2,19,
1066,4,29999999,0,builder_16,3,3,449
789,15,27000000,0,user_48,3,19,
47,21,19000000,0,user_46,0,19,
784,67,5200000,0,user_42,3,19,
1067,8,5000001,0,builder_16,3,3,437
437,73,5000000,39400,user_15,2,19,
45,78,5000000,0,user_42,0,19,
174,79,5000000,0,user_24,1,19,
787,80,5000000,0,user_45,3,19,
46,93,170000,4320000,user_43,0,19,
1068,14,169999,0,builder_16,3,3,46
170,94,4200000,0,user_19,1,18,
1069,16,3500001,0,builder_16,3,3,193
193,97,3500000,594000,user_44,1,17,
194,97,3600000,0,user_46,1,16,
187,96,3600000,0,user_36,1,16,
428,98,3500001,0,user_4,2,14,193
749,99,3500001,0,user_10,3,14,193
49,97,3500000,0,user_47,0,12,
192,96,3500000,0,user_43,1,12,
776,98,3500000,0,user_37,3,12,
432,87,3499999,0,user_7,2,11,193
434,88,3499999,0,user_7,2,11,193
451,87,3200000,6390,user_29,2,10,
1070,28,3199999,0,builder_16,3,3,451
48,89,3200000,0,user_47,0,10,
28,90,3200000,0,user_23,0,10,
761,98,2500000,139000,user_26,3,10,
1071,32,2499999,0,builder_16,3,3,761
15,94,2600000,0,user_11,0,9,
182,95,2600000,0,user_33,1,9,
450,93,2600000,0,user_29,2,9,
460,99,2600000,0,user_47,2,10,
38,88,2500000,0,user_36,0,8,
51,97,2100000,0,user_47,0,8,
463,98,2100000,0,user_49,2,8,
10,80,2000000,0,user_8,0,7,
21,81,2000000,0,user_17,0,7,
31,82,2000000,0,user_25,0,7,
186,83,2000000,0,user_36,1,7,
190,84,2000000,0,user_43,1,7,
53,86,1900000,0,user_48,0,7,
179,90,1800000,0,user_30,1,7,
1072,47,1700001,0,builder_16,3,3,37
37,93,1700000,34700,user_34,0,7,
177,80,1600000,0,user_28,1,6,
448,79,1600000,0,user_28,2,6,
33,85,1500000,67900,user_30,0,6,
1073,52,1499999,0,builder_16,3,3,33
25,86,1500000,0,user_21,0,6,
183,87,1500000,0,user_34,1,6,
23,92,1400000,0,user_20,0,6,
181,93,1400000,0,user_32,1,6,
756,91,1400000,0,user_17,3,6,
452,94,1300000,0,user_32,2,6,
767,95,1300000,0,user_30,3,6,
42,99,1200000,0,user_39,0,6,
180,90,1200000,0,user_31,1,5,
1074,62,1100001,0,builder_16,3,3,34
34,92,1100000,15700,user_32,0,5,
13,95,1100000,0,user_11,0,5,
762,97,1100000,0,user_26,3,5,
456,96,1100000,0,user_38,2,5,
1075,67,1000001,0,builder_16,3,3,54
54,79,1000000,19700,user_48,0,4,
773,80,1000000,15100,user_33,3,4,
1076,70,999999,0,builder_16,3,3,773
444,82,1000000,0,user_24,2,4,
32,83,970000,0,user_28,0,4,
19,85,360000,594000,user_15,0,4,
1077,74,359999,0,builder_16,3,3,19
18,87,870000,0,user_15,0,4,
1078,76,530001,0,builder_16,3,3,778
778,89,530000,215000,user_39,3,4,
1079,78,660001,0,builder_16,3,3,5
5,91,660000,14200,user_4,0,4,
443,92,670000,0,user_24,2,4,
178,93,73000,594000,user_29,1,4,
1080,82,72999,0,builder_16,3,3,178
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
438,88,650000,0,user_17,2,3,
36,89,630000,0,user_34,0,3,
166,90,630000,0,user_16,1,3,
766,91,630000,0,user_29,3,3,
1081,92,320001,0,builder_16,3,3,52
52,93,320000,231000,user_47,0,3,
1082,94,310001,0,builder_16,3,3,173
173,95,310000,231000,user_24,1,3,
26,96,530000,0,user_22,0,3,
39,97,470000,0,user_36,0,3,
1083,98,170001,0,builder_16,3,3,779
779,99,170000,296000,user_39,3,3,
11,1,43000000,0,user_9,0,19,
40,0,43000000,0,user_37,0,19,
445,2,43000000,0,user_25,2,19,
449,9,30000000,18600,user_29,2,19,
1362,4,29999999,0,builder_16,4,4,449
789,15,27000000,0,user_48,3,19,
47,21,19000000,0,user_46,0,19,
1113,52,6100000,0,user_32,4,19,
1122,53,6100000,0,user_47,4,19,
784,67,5200000,0,user_42,3,19,
1363,10,5000001,0,builder_16,4,4,437
437,73,5000000,39400,user_15,2,19,
174,79,5000000,0,user_24,1,19,
45,78,5000000,0,user_42,0,19,
787,80,5000000,0,user_45,3,19,
1364,15,170001,0,builder_16,4,4,46
46,93,170000,4320000,user_43,0,19,
170,94,4200000,0,user_19,1,18,
1112,99,4200000,0,user_30,4,19,
1365,19,3500001,0,builder_16,4,4,193
193,97,3500000,594000,user_44,1,17,
187,96,3600000,0,user_36,1,16,
194,97,3600000,0,user_46,1,16,
764,98,3600000,0,user_28,3,16,
428,98,3500001,0,user_4,2,14,193
749,99,3500001,0,user_10,3,14,193
1089,87,3500001,0,user_4,4,13,193
192,96,3500000,0,user_43,1,12,
49,97,3500000,0,user_47,0,12,
776,98,3500000,0,user_37,3,12,
432,87,3499999,0,user_7,2,11,193
434,88,3499999,0,user_7,2,11,193
752,89,3499999,0,user_13,3,11,193
1366,33,3200001,0,builder_16,4,4,451
451,87,3200000,6390,user_29,2,10,
48,89,3200000,0,user_47,0,10,
28,90,3200000,0,user_23,0,10,
1367,37,2500001,0,builder_16,4,4,761
761,98,2500000,139000,user_26,3,10,
182,95,2600000,0,user_33,1,9,
15,94,2600000,0,user_11,0,9,
450,93,2600000,0,user_29,2,9,
460,99,2600000,0,user_47,2,10,
38,88,2500000,0,user_36,0,8,
765,91,2400000,0,user_28,3,8,
51,97,2100000,0,user_47,0,8,
463,98,2100000,0,user_49,2,8,
186,83,2000000,0,user_36,1,7,
190,84,2000000,0,user_43,1,7,
21,81,2000000,0,user_17,0,7,
10,80,2000000,0,user_8,0,7,
31,82,2000000,0,user_25,0,7,
53,86,1900000,0,user_48,0,7,
179,90,1800000,0,user_30,1,7,
1368,54,1700001,0,builder_16,4,4,37
37,93,1700000,34700,user_34,0,7,
770,96,1700000,0,user_31,3,7,
1103,95,1700000,0,user_16,4,7,
177,80,1600000,0,user_28,1,6,
448,79,1600000,0,user_28,2,6,
1369,60,1500001,0,builder_16,4,4,33
33,85,1500000,67900,user_30,0,6,
183,87,1500000,0,user_34,1,6,
25,86,1500000,0,user_21,0,6,
181,93,1400000,0,user_32,1,6,
23,92,1400000,0,user_20,0,6,
756,91,1400000,0,user_17,3,6,
452,94,1300000,0,user_32,2,6,
767,95,1300000,0,user_30,3,6,
180,90,1200000,0,user_31,1,5,
42,99,1200000,0,user_39,0,6,
1370,71,1100001,0,builder_16,4,4,34
34,92,1100000,15700,user_32,0,5,
13,95,1100000,0,user_11,0,5,
456,96,1100000,0,user_38,2,5,
762,97,1100000,0,user_26,3,5,
771,98,1100000,0,user_31,3,5,
1120,77,1100000,0,user_46,4,4,
1371,78,1000001,0,builder_16,4,4,54
54,79,1000000,19700,user_48,0,4,
773,80,1000000,15100,user_33,3,4,
1372,81,999999,0,builder_16,4,4,773
444,82,1000000,0,user_24,2,4,
32,83,970000,0,user_28,0,4,
1373,84,360001,0,builder_16,4,4,19
19,85,360000,594000,user_15,0,4,
1117,86,910000,0,user_36,4,4,
18,87,870000,0,user_15,0,4,
1374,88,530001,0,builder_16,4,4,778
778,89,530000,215000,user_39,3,4,
1375,90,660001,0,builder_16,4,4,5
5,91,660000,14200,user_4,0,4,
443,92,670000,0,user_24,2,4,
178,93,73000,594000,user_29,1,4,
1376,94,72999,0,builder_16,4,4,178
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
445,2,43000000,0,user_25,2,19,
11,1,43000000,0,user_9,0,19,
40,0,43000000,0,user_37,0,19,
1655,3,30000001,0,builder_16,5,5,449
449,9,30000000,18600,user_29,2,19,
789,15,27000000,0,user_48,3,19,
1397,16,27000000,0,user_22,5,19,
1389,17,27000000,0,user_18,5,19,
47,21,19000000,0,user_46,0,19,
1122,53,6100000,0,user_47,4,19,
1113,52,6100000,0,user_32,4,19,
784,67,5200000,0,user_42,3,19,
1656,12,5000001,0,builder_16,5,5,437
437,73,5000000,39400,user_15,2,19,
45,78,5000000,0,user_42,0,19,
174,79,5000000,0,user_24,1,19,
787,80,5000000,0,user_45,3,19,
1415,81,5000000,0,user_39,5,19,
1657,18,170001,0,builder_16,5,5,46
46,93,170000,4320000,user_43,0,19,
170,94,4200000,0,user_19,1,18,
1112,99,4200000,0,user_30,4,19,
1395,96,4200000,0,user_20,5,18,
193,97,3500000,594000,user_44,1,17,
1658,24,3499999,0,builder_16,5,5,193
187,96,3600000,0,user_36,1,16,
764,98,3600000,0,user_28,3,16,
194,97,3600000,0,user_46,1,16,
428,98,3500001,0,user_4,2,14,193
749,99,3500001,0,user_10,3,14,193
1089,87,3500001,0,user_4,4,13,193
192,96,3500000,0,user_43,1,12,
49,97,3500000,0,user_47,0,12,
776,98,3500000,0,user_37,3,12,
432,87,3499999,0,user_7,2,11,193
434,88,3499999,0,user_7,2,11,193
752,89,3499999,0,user_13,3,11,193
1659,37,3200001,0,builder_16,5,5,1386
1386,99,3200000,68100,user_16,5,11,
451,87,3200000,6390,user_29,2,10,
1660,40,3199999,0,builder_16,5,5,451
48,89,3200000,0,user_47,0,10,
28,90,3200000,0,user_23,0,10,
1116,91,3200000,0,user_35,4,10,
1661,44,2500001,0,builder_16,5,5,761
761,98,2500000,139000,user_26,3,10,
460,99,2600000,0,user_47,2,10,
450,93,2600000,0,user_29,2,9,
15,94,2600000,0,user_11,0,9,
182,95,2600000,0,user_33,1,9,
38,88,2500000,0,user_36,0,8,
765,91,2400000,0,user_28,3,8,
1124,90,2400000,0,user_49,4,8,
463,98,2100000,0,user_49,2,8,
51,97,2100000,0,user_47,0,8,
1390,95,2100000,0,user_18,5,8,
1413,96,2100000,0,user_37,5,8,
190,84,2000000,0,user_43,1,7,
21,81,2000000,0,user_17,0,7,
31,82,2000000,0,user_25,0,7,
186,83,2000000,0,user_36,1,7,
10,80,2000000,0,user_8,0,7,
53,86,1900000,0,user_48,0,7,
1416,87,1900000,0,user_39,5,7,
1425,88,1900000,0,user_47,5,7,
179,90,1800000,0,user_30,1,7,
37,93,1700000,34700,user_34,0,7,
1662,67,1699999,0,builder_16,5,5,37
770,96,1700000,0,user_31,3,7,
1103,95,1700000,0,user_16,4,7,
1388,97,1600000,13900,user_17,5,7,
1663,71,1599999,0,builder_16,5,5,1388
448,79,1600000,0,user_28,2,6,
177,80,1600000,0,user_28,1,6,
1109,99,1600000,0,user_27,4,7,
1385,81,1600000,0,user_15,5,6,
1427,82,1600000,0,user_47,5,6,
1664,77,1500001,0,builder_16,5,5,33
33,85,1500000,67900,user_30,0,6,
25,86,1500000,0,user_21,0,6,
183,87,1500000,0,user_34,1,6,
181,93,1400000,0,user_32,1,6,
23,92,1400000,0,user_20,0,6,
756,91,1400000,0,user_17,3,6,
1401,84,1400000,0,user_26,5,5,
452,94,1300000,0,user_32,2,6,
767,95,1300000,0,user_30,3,6,
1418,98,1200000,32900,user_41,5,6,
1665,88,1199999,0,builder_16,5,5,1418
42,99,1200000,0,user_39,0,6,
180,90,1200000,0,user_31,1,5,
1666,91,1100001,0,builder_16,5,5,34
34,92,1100000,15700,user_32,0,5,
1404,93,1100000,5630,user_29,5,5,
1667,94,1099999,0,builder_16,5,5,1404
13,95,1100000,0,user_11,0,5,
456,96,1100000,0,user_38,2,5,
762,97,1100000,0,user_26,3,5,
771,98,1100000,0,user_31,3,5,
1668,99,1000001,0,builder_16,5,5,54
445,2,43000000,0,user_25,2,19,
40,0,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
1929,3,30000001,0,builder_16,6,6,449
449,9,30000000,18600,user_29,2,19,
789,15,27000000,0,user_48,3,19,
1389,17,27000000,0,user_18,5,19,
1397,16,27000000,0,user_22,5,19,
47,21,19000000,0,user_46,0,19,
1717,33,6100000,594000,user_47,6,19,
1930,10,6099999,0,builder_16,6,6,1717
1113,52,6100000,0,user_32,4,19,
1122,53,6100000,0,user_47,4,19,
784,67,5200000,0,user_42,3,19,
1695,68,5200000,0,user_29,6,19,
437,73,5000000,39400,user_15,2,19,
1931,16,4999999,0,builder_16,6,6,437
787,80,5000000,0,user_45,3,19,
45,78,5000000,0,user_42,0,19,
174,79,5000000,0,user_24,1,19,
1932,20,170001,0,builder_16,6,6,46
46,93,170000,4320000,user_43,0,19,
170,94,4200000,0,user_19,1,18,
1112,99,4200000,0,user_30,4,19,
1395,96,4200000,0,user_20,5,18,
1933,25,3500001,0,builder_16,6,6,193
193,97,3500000,594000,user_44,1,17,
764,98,3600000,0,user_28,3,16,
187,96,3600000,0,user_36,1,16,
194,97,3600000,0,user_46,1,16,
428,98,3500001,0,user_4,2,14,193
749,99,3500001,0,user_10,3,14,193
1089,87,3500001,0,user_4,4,13,193
776,98,3500000,0,user_37,3,12,
49,97,3500000,0,user_47,0,12,
192,96,3500000,0,user_43,1,12,
1402,95,3500000,0,user_27,5,12,
432,87,3499999,0,user_7,2,11,193
434,88,3499999,0,user_7,2,11,193
752,89,3499999,0,user_13,3,11,193
1671,90,3499999,0,user_6,6,11,193
1934,41,3200001,0,builder_16,6,6,1386
1386,99,3200000,68100,user_16,5,11,
451,87,3200000,6390,user_29,2,10,
1935,44,3199999,0,builder_16,6,6,451
48,89,3200000,0,user_47,0,10,
28,90,3200000,0,user_23,0,10,
1116,91,3200000,0,user_35,4,10,
1936,48,2600001,0,builder_16,6,6,1693
1693,96,2600000,67900,user_26,6,10,
1937,50,2500001,0,builder_16,6,6,761
761,98,2500000,139000,user_26,3,10,
460,99,2600000,0,user_47,2,10,
450,93,2600000,0,user_29,2,9,
15,94,2600000,0,user_11,0,9,
182,95,2600000,0,user_33,1,9,
38,88,2500000,0,user_36,0,8,
765,91,2400000,0,user_28,3,8,
1124,90,2400000,0,user_49,4,8,
463,98,2100000,0,user_49,2,8,
51,97,2100000,0,user_47,0,8,
1390,95,2100000,0,user_18,5,8,
1413,96,2100000,0,user_37,5,8,
10,80,2000000,0,user_8,0,7,
31,82,2000000,0,user_25,0,7,
21,81,2000000,0,user_17,0,7,
186,83,2000000,0,user_36,1,7,
190,84,2000000,0,user_43,1,7,
1394,99,2000000,0,user_19,5,8,
1703,85,2000000,0,user_36,6,7,
53,86,1900000,0,user_48,0,7,
1425,88,1900000,0,user_47,5,7,
179,90,1800000,0,user_30,1,7,
1938,73,1700001,0,builder_16,6,6,37
37,93,1700000,34700,user_34,0,7,
770,96,1700000,0,user_31,3,7,
1103,95,1700000,0,user_16,4,7,
1388,97,1600000,13900,user_17,5,7,
1939,78,1599999,0,builder_16,6,6,1388
448,79,1600000,0,user_28,2,6,
177,80,1600000,0,user_28,1,6,
1385,81,1600000,0,user_15,5,6,
1427,82,1600000,0,user_47,5,6,
1109,99,1600000,0,user_27,4,7,
1940,84,1500001,0,builder_16,6,6,33
33,85,1500000,67900,user_30,0,6,
25,86,1500000,0,user_21,0,6,
183,87,1500000,0,user_34,1,6,
1698,88,1500000,0,user_29,6,6,
1941,89,1300001,0,builder_16,6,6,1409
1409,90,1300000,108000,user_35,5,6,
756,91,1400000,0,user_17,3,6,
23,92,1400000,0,user_20,0,6,
181,93,1400000,0,user_32,1,6,
452,94,1300000,0,user_32,2,6,
767,95,1300000,0,user_30,3,6,
1406,96,1300000,0,user_31,5,6,
1942,97,1200001,0,builder_16,6,6,1418
1418,98,1200000,32900,user_41,5,6,
42,99,1200000,0,user_39,0,6,
40,0,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
445,2,43000000,0,user_25,2,19,
1979,3,43000000,0,user_44,7,19,
2192,4,30000001,0,builder_16,7,7,1965
1965,6,30000000,32900,user_25,7,19,
2193,6,30000001,0,builder_16,7,7,449
449,9,30000000,18600,user_29,2,19,
1982,11,30000000,0,user_47,7,19,
789,15,27000000,0,user_48,3,19,
1397,16,27000000,0,user_22,5,19,
1389,17,27000000,0,user_18,5,19,
47,21,19000000,0,user_46,0,19,
2194,13,6100001,0,builder_16,7,7,1717
1717,33,6100000,594000,user_47,6,19,
1706,40,6300000,0,user_38,6,19,
1960,41,6300000,0,user_21,7,19,
1943,45,6100001,0,user_1,7,19,1717
1948,46,6100001,0,user_4,7,19,1717
1952,47,6100001,0,user_9,7,19,1717
1945,48,6100001,0,user_2,7,19,1717
1946,49,6100001,0,user_3,7,19,1717
1113,52,6100000,0,user_32,4,19,
1122,53,6100000,0,user_47,4,19,
1947,64,6099999,0,user_3,7,19,1717
784,67,5200000,0,user_42,3,19,
1695,68,5200000,0,user_29,6,19,
1961,70,5200000,0,user_21,7,19,
2195,28,5000001,0,builder_16,7,7,437
437,73,5000000,39400,user_15,2,19,
45,78,5000000,0,user_42,0,19,
174,79,5000000,0,user_24,1,19,
787,80,5000000,0,user_45,3,19,
1415,81,5000000,0,user_39,5,19,
1975,82,5000000,0,user_36,7,19,
46,93,170000,4320000,user_43,0,19,
2196,36,169999,0,builder_16,7,7,46
1112,99,4200000,0,user_30,4,19,
1395,96,4200000,0,user_20,5,18,
170,94,4200000,0,user_19,1,18,
2197,40,3500001,0,builder_16,7,7,193
193,97,3500000,594000,user_44,1,17,
194,97,3600000,0,user_46,1,16,
187,96,3600000,0,user_36,1,16,
764,98,3600000,0,user_28,3,16,
749,99,3500001,0,user_10,3,14,193
1089,87,3500001,0,user_4,4,13,193
428,98,3500001,0,user_4,2,14,193
49,97,3500000,0,user_47,0,12,
192,96,3500000,0,user_43,1,12,
776,98,3500000,0,user_37,3,12,
1402,95,3500000,0,user_27,5,12,
