block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_9,proposer_18,268104172.84947073,1472430002,99441800
473,builder_9,proposer_8,294316149.21357286,1780650003,87484600
474,builder_9,proposer_6,330094643.5055036,1822950005,87338600
475,builder_9,proposer_9,368525524.65857446,1839749998,104888500
476,builder_9,proposer_7,409348722.1371896,1854850000,104888500
477,builder_9,proposer_14,445999048.0730598,1904850003,105037200
478,builder_9,proposer_2,494679457.3096654,1905949996,105037200
479,builder_9,proposer_16,535350916.3301704,1976550002,105163200
480,builder_9,proposer_10,82233113.80791485,164113002,675240
481,builder_9,proposer_3,90404328.31221433,299083998,1931480
482,builder_9,proposer_12,99938538.37747714,611699994,20407120
483,builder_9,proposer_12,109801792.02934265,675279999,24248340
484,builder_9,proposer_8,122536129.31418183,840740009,24644140
485,builder_9,proposer_18,136908408.9218438,965940000,25102100
486,builder_9,proposer_10,148485173.09673277,1052240003,24457300
487,builder_9,proposer_9,163749330.0304922,1097179998,29006100
488,builder_9,proposer_19,179590247.16316462,1145389990,64478100
489,builder_9,proposer_12,197745307.9502919,1158129994,68739100
490,builder_9,proposer_4,216663064.92743513,1306929994,81600000
491,builder_9,proposer_17,242497465.38132536,1407629995,81612300
492,builder_9,proposer_18,268104172.84947073,1472430002,99441800
493,builder_9,proposer_8,294316149.21357286,1780650003,87484600
494,builder_9,proposer_6,330094643.5055036,1822950005,87338600
495,builder_9,proposer_9,368525524.65857446,1839749998,104888500
496,builder_9,proposer_7,409348722.1371896,1854850000,104888500
497,builder_9,proposer_14,445999048.0730598,1904850003,105037200
498,builder_9,proposer_2,494679457.3096654,1905949996,105037200
499,builder_9,proposer_16,535350916.3301704,1976550002,105163200
500,builder_9,proposer_10,82233113.80791485,164113002,675240
501,builder_9,proposer_3,90404328.31221433,299083998,1931480
502,builder_9,proposer_12,99938538.37747714,611699994,20407120
503,builder_9,proposer_12,109801792.02934265,675279999,24248340
504,builder_9,proposer_8,122536129.31418183,840740009,24644140
505,builder_9,proposer_18,136908408.9218438,965940000,25102100
506,builder_9,proposer_10,148485173.09673277,1052240003,24457300
507,builder_9,proposer_9,163749330.0304922,1097179998,29006100
508,builder_9,proposer_19,179590247.16316462,1145389990,64478100
509,builder_9,proposer_12,197745307.9502919,1158129994,68739100
510,builder_9,proposer_4,216663064.92743513,1306929994,81600000
511,builder_9,proposer_17,242497465.38132536,1407629995,81612300
512,builder_9,proposer_18,268104172.84947073,1472430002,99441800
513,builder_9,proposer_8,294316149.21357286,1780650003,87484600
514,builder_9,proposer_6,330094643.5055036,1822950005,87338600
515,builder_9,proposer_9,368525524.65857446,1839749998,104888500
516,builder_9,proposer_7,409348722.1371896,1854850000,104888500
517,builder_9,proposer_14,445999048.0730598,1904850003,105037200
518,builder_9,proposer_2,494679457.3096654,1905949996,105037200
519,builder_9,proposer_16,535350916.3301704,1976550002,105163200
520,builder_17,proposer_6,69767229.1262436,138408000,289130
521,builder_17,proposer_9,77115288.35428776,205777997,23053990
522,builder_17,proposer_10,83471871.05827147,276389999,22800570
523,builder_19,proposer_11,92299339.55876274,470599997,23143040
524,builder_19,proposer_7,101452222.97304751,568499997,23518940
525,builder_19,proposer_15,112807825.27871233,626299997,22913040
526,builder_19,proposer_12,125943101.0004719,738400000,22875340
527,builder_19,proposer_15,140650763.01184976,782999997,18902970
528,builder_19,proposer_12,156913351.68083256,857300000,18514470
529,builder_19,proposer_3,173587515.48291957,933199998,18536170
530,builder_19,proposer_12,190598697.46804714,1045799996,19490270
531,builder_19,proposer_17,213818520.0863485,1108899996,19515150
532,builder_19,proposer_9,237108057.0862994,1138999996,19509510
533,builder_19,proposer_9,265730273.21046096,1206199996,19111810
534,builder_19,proposer_9,287281908.80112725,1270199997,19183610
535,builder_19,proposer_4,312951237.1654949,1396199997,19183610
536,builder_19,proposer_2,338017274.8435427,1424699997,19183610
537,builder_19,proposer_14,379064293.94907343,1518999997,19183610
538,builder_19,proposer_4,425131970.2269378,1534299996,19111810
539,builder_19,proposer_15,464571592.259051,1595299996,19183610
540,builder_17,proposer_6,69767229.1262436,138408000,289130
541,builder_17,proposer_9,77115288.35428776,205777997,23053990
542,builder_17,proposer_10,83471871.05827147,276389999,22800570
543,builder_19,proposer_11,92299339.55876274,470599997,23143040
544,builder_19,proposer_7,101452222.97304751,568499997,23518940
545,builder_19,proposer_15,112807825.27871233,626299997,22913040
546,builder_19,proposer_12,125943101.0004719,738400000,22875340
547,builder_19,proposer_15,140650763.01184976,782999997,18902970
548,builder_19,proposer_12,156913351.68083256,857300000,18514470
549,builder_19,proposer_3,173587515.48291957,933199998,18536170
550,builder_19,proposer_12,190598697.46804714,1045799996,19490270
551,builder_19,proposer_17,213818520.0863485,1108899996,19515150
552,builder_19,proposer_9,237108057.0862994,1138999996,19509510
553,builder_19,proposer_9,265730273.21046096,1206199996,19111810
554,builder_19,proposer_9,287281908.80112725,1270199997,19183610
555,builder_19,proposer_4,312951237.1654949,1396199997,19183610
556,builder_19,proposer_2,338017274.8435427,1424699997,19183610
557,builder_19,proposer_14,379064293.94907343,1518999997,19183610
558,builder_19,proposer_4,425131970.2269378,1534299996,19111810
559,builder_19,proposer_15,464571592.259051,1595299996,19183610
560,builder_17,proposer_6,69767229.1262436,138408000,289130
561,builder_17,proposer_9,77115288.35428776,205777997,23053990
562,builder_17,proposer_10,83471871.05827147,276389999,22800570
563,builder_19,proposer_11,92299339.55876274,470599997,23143040
564,builder_19,proposer_7,101452222.97304751,568499997,23518940
565,builder_19,proposer_15,112807825.27871233,626299997,22913040
566,builder_19,proposer_12,125943101.0004719,738400000,22875340
567,builder_19,proposer_15,140650763.01184976,782999997,18902970
568,builder_19,proposer_12,156913351.68083256,857300000,18514470
569,builder_19,proposer_3,173587515.48291957,933199998,18536170
570,builder_19,proposer_12,190598697.46804714,1045799996,19490270
571,builder_19,proposer_17,213818520.0863485,1108899996,19515150
572,builder_19,proposer_9,237108057.0862994,1138999996,19509510
573,builder_19,proposer_9,265730273.21046096,1206199996,19111810
574,builder_19,proposer_9,287281908.80112725,1270199997,19183610
575,builder_19,proposer_4,312951237.1654949,1396199997,19183610
576,builder_19,proposer_2,338017274.8435427,1424699997,19183610
577,builder_19,proposer_14,379064293.94907343,1518999997,19183610
578,builder_19,proposer_4,425131970.2269378,1534299996,19111810
579,builder_19,proposer_15,464571592.259051,1595299996,19183610
580,builder_17,proposer_6,69767229.1262436,138408000,289130
581,builder_17,proposer_9,77115288.35428776,205777997,23053990
582,builder_17,proposer_10,83471871.05827147,276389999,22800570
583,builder_19,proposer_11,92299339.55876274,470599997,23143040
584,builder_19,proposer_7,101452222.97304751,568499997,23518940
585,builder_19,proposer_15,112807825.27871233,626299997,22913040
586,builder_19,proposer_12,125943101.0004719,738400000,22875340
587,builder_19,proposer_15,140650763.01184976,782999997,18902970
588,builder_19,proposer_12,156913351.68083256,857300000,18514470
589,builder_19,proposer_3,173587515.48291957,933199998,18536170
590,builder_19,proposer_12,190598697.46804714,1045799996,19490270
591,builder_19,proposer_17,213818520.0863485,1108899996,19515150
592,builder_19,proposer_9,237108057.0862994,1138999996,19509510
593,builder_19,proposer_9,265730273.21046096,1206199996,19111810
594,builder_19,proposer_9,287281908.80112725,1270199997,19183610
595,builder_19,proposer_4,312951237.1654949,1396199997,19183610
596,builder_19,proposer_2,338017274.8435427,1424699997,19183610
597,builder_19,proposer_14,379064293.94907343,1518999997,19183610
598,builder_19,proposer_4,425131970.2269378,1534299996,19111810
599,builder_19,proposer_15,464571592.259051,1595299996,19183610
600,builder_17,proposer_6,69767229.1262436,138408000,289130
601,builder_17,proposer_9,77115288.35428776,205777997,23053990
602,builder_17,proposer_10,83471871.05827147,276389999,22800570
603,builder_19,proposer_11,92299339.55876274,470599997,23143040
604,builder_19,proposer_7,101452222.97304751,568499997,23518940
605,builder_19,proposer_15,112807825.27871233,626299997,22913040
606,builder_19,proposer_12,125943101.0004719,738400000,22875340
607,builder_19,proposer_15,140650763.01184976,782999997,18902970
608,builder_19,proposer_12,156913351.68083256,857300000,18514470
609,builder_19,proposer_3,173587515.48291957,933199998,18536170
610,builder_19,proposer_12,190598697.46804714,1045799996,19490270
611,builder_19,proposer_17,213818520.0863485,1108899996,19515150
612,builder_19,proposer_9,237108057.0862994,1138999996,19509510
613,builder_19,proposer_9,265730273.21046096,1206199996,19111810
614,builder_19,proposer_9,287281908.80112725,1270199997,19183610
615,builder_19,proposer_4,312951237.1654949,1396199997,19183610
616,builder_19,proposer_2,338017274.8435427,1424699997,19183610
617,builder_19,proposer_14,379064293.94907343,1518999997,19183610
618,builder_19,proposer_4,425131970.2269378,1534299996,19111810
619,builder_19,proposer_15,464571592.259051,1595299996,19183610
620,builder_17,proposer_6,69767229.1262436,138408000,289130
621,builder_17,proposer_9,77115288.35428776,205777997,23053990
622,builder_17,proposer_10,83471871.05827147,276389999,22800570
623,builder_19,proposer_11,92299339.55876274,470599997,23143040
624,builder_19,proposer_7,101452222.97304751,568499997,23518940
625,builder_19,proposer_15,112807825.27871233,626299997,22913040
626,builder_19,proposer_12,125943101.0004719,738400000,22875340
627,builder_19,proposer_15,140650763.01184976,782999997,18902970
628,builder_19,proposer_12,156913351.68083256,857300000,18514470
629,builder_19,proposer_3,173587515.48291957,933199998,18536170
630,builder_19,proposer_12,190598697.46804714,1045799996,19490270
631,builder_19,proposer_17,213818520.0863485,1108899996,19515150
632,builder_19,proposer_9,237108057.0862994,1138999996,19509510
633,builder_19,proposer_9,265730273.21046096,1206199996,19111810
634,builder_19,proposer_9,287281908.80112725,1270199997,19183610
635,builder_19,proposer_4,312951237.1654949,1396199997,19183610
636,builder_19,proposer_2,338017274.8435427,1424699997,19183610
637,builder_19,proposer_14,379064293.94907343,1518999997,19183610
638,builder_19,proposer_4,425131970.2269378,1534299996,19111810
639,builder_19,proposer_15,464571592.259051,1595299996,19183610
640,builder_17,proposer_6,69767229.1262436,138408000,289130
641,builder_17,proposer_9,77115288.35428776,205777997,23053990
642,builder_17,proposer_10,83471871.05827147,276389999,22800570
643,builder_19,proposer_11,92299339.55876274,470599997,23143040
644,builder_19,proposer_7,101452222.97304751,568499997,23518940
645,builder_19,proposer_15,112807825.27871233,626299997,22913040
646,builder_19,proposer_12,125943101.0004719,738400000,22875340
647,builder_19,proposer_15,140650763.01184976,782999997,18902970
648,builder_19,proposer_12,156913351.68083256,857300000,18514470
649,builder_19,proposer_3,173587515.48291957,933199998,18536170
650,builder_19,proposer_12,190598697.46804714,1045799996,19490270
651,builder_19,proposer_17,213818520.0863485,1108899996,19515150
652,builder_19,proposer_9,237108057.0862994,1138999996,19509510
653,builder_19,proposer_9,265730273.21046096,1206199996,19111810
654,builder_19,proposer_9,287281908.80112725,1270199997,19183610
655,builder_19,proposer_4,312951237.1654949,1396199997,19183610
656,builder_19,proposer_2,338017274.8435427,1424699997,19183610
657,builder_19,proposer_14,379064293.94907343,1518999997,19183610
658,builder_19,proposer_4,425131970.2269378,1534299996,19111810
659,builder_19,proposer_15,464571592.259051,1595299996,19183610
660,builder_17,proposer_6,69767229.1262436,138408000,289130
661,builder_17,proposer_9,77115288.35428776,205777997,23053990
662,builder_17,proposer_10,83471871.05827147,276389999,22800570
663,builder_19,proposer_11,92299339.55876274,470599997,23143040
664,builder_19,proposer_7,101452222.97304751,568499997,23518940
665,builder_19,proposer_15,112807825.27871233,626299997,22913040
666,builder_19,proposer_12,125943101.0004719,738400000,22875340
667,builder_19,proposer_15,140650763.01184976,782999997,18902970
668,builder_19,proposer_12,156913351.68083256,857300000,18514470
669,builder_19,proposer_3,173587515.48291957,933199998,18536170
670,builder_19,proposer_12,190598697.46804714,1045799996,19490270
671,builder_19,proposer_17,213818520.0863485,1108899996,19515150
672,builder_19,proposer_9,237108057.0862994,1138999996,19509510
673,builder_19,proposer_9,265730273.21046096,1206199996,19111810
674,builder_19,proposer_9,287281908.80112725,1270199997,19183610
675,builder_19,proposer_4,312951237.1654949,1396199997,19183610
676,builder_19,proposer_2,338017274.8435427,1424699997,19183610
677,builder_19,proposer_14,379064293.94907343,1518999997,19183610
678,builder_19,proposer_4,425131970.2269378,1534299996,19111810
679,builder_19,proposer_15,464571592.259051,1595299996,19183610
680,builder_17,proposer_6,69767229.1262436,138408000,289130
681,builder_17,proposer_9,77115288.35428776,205777997,23053990
682,builder_17,proposer_10,83471871.05827147,276389999,22800570
683,builder_19,proposer_11,92299339.55876274,470599997,23143040
684,builder_19,proposer_7,101452222.97304751,568499997,23518940
685,builder_19,proposer_15,112807825.27871233,626299997,22913040
686,builder_19,proposer_12,125943101.0004719,738400000,22875340
687,builder_19,proposer_15,140650763.01184976,782999997,18902970
688,builder_19,proposer_12,156913351.68083256,857300000,18514470
689,builder_19,proposer_3,173587515.48291957,933199998,18536170
690,builder_19,proposer_12,190598697.46804714,1045799996,19490270
691,builder_19,proposer_17,213818520.0863485,1108899996,19515150
692,builder_19,proposer_9,237108057.0862994,1138999996,19509510
693,builder_19,proposer_9,265730273.21046096,1206199996,19111810
694,builder_19,proposer_9,287281908.80112725,1270199997,19183610
695,builder_19,proposer_4,312951237.1654949,1396199997,19183610
696,builder_19,proposer_2,338017274.8435427,1424699997,19183610
697,builder_19,proposer_14,379064293.94907343,1518999997,19183610
698,builder_19,proposer_4,425131970.2269378,1534299996,19111810
699,builder_19,proposer_15,464571592.259051,1595299996,19183610
700,builder_17,proposer_6,69767229.1262436,138408000,289130
701,builder_17,proposer_9,77115288.35428776,205777997,23053990
702,builder_17,proposer_10,83471871.05827147,276389999,22800570
703,builder_19,proposer_11,92299339.55876274,470599997,23143040
704,builder_19,proposer_7,101452222.97304751,568499997,23518940
705,builder_19,proposer_15,112807825.27871233,626299997,22913040
706,builder_19,proposer_12,125943101.0004719,738400000,22875340
707,builder_19,proposer_15,140650763.01184976,782999997,18902970
708,builder_19,proposer_12,156913351.68083256,857300000,18514470
709,builder_19,proposer_3,173587515.48291957,933199998,18536170
710,builder_19,proposer_12,190598697.46804714,1045799996,19490270
711,builder_19,proposer_17,213818520.0863485,1108899996,19515150
712,builder_19,proposer_9,237108057.0862994,1138999996,19509510
713,builder_19,proposer_9,265730273.21046096,1206199996,19111810
714,builder_19,proposer_9,287281908.80112725,1270199997,19183610
715,builder_19,proposer_4,312951237.1654949,1396199997,19183610
716,builder_19,proposer_2,338017274.8435427,1424699997,19183610
717,builder_19,proposer_14,379064293.94907343,1518999997,19183610
718,builder_19,proposer_4,425131970.2269378,1534299996,19111810
719,builder_19,proposer_15,464571592.259051,1595299996,19183610
720,builder_17,proposer_6,69767229.1262436,138408000,289130
721,builder_17,proposer_9,77115288.35428776,205777997,23053990
722,builder_17,proposer_10,83471871.05827147,276389999,22800570
723,builder_19,proposer_11,92299339.55876274,470599997,23143040
724,builder_19,proposer_7,101452222.97304751,568499997,23518940
725,builder_19,proposer_15,112807825.27871233,626299997,22913040
726,builder_19,proposer_12,125943101.0004719,738400000,22875340
727,builder_19,proposer_15,140650763.01184976,782999997,18902970
728,builder_19,proposer_12,156913351.68083256,857300000,18514470
729,builder_19,proposer_3,173587515.48291957,933199998,18536170
730,builder_19,proposer_12,190598697.46804714,1045799996,19490270
731,builder_19,proposer_17,213818520.0863485,1108899996,19515150
732,builder_19,proposer_9,237108057.0862994,1138999996,19509510
733,builder_19,proposer_9,265730273.21046096,1206199996,19111810
734,builder_19,proposer_9,287281908.80112725,1270199997,19183610
735,builder_19,proposer_4,312951237.1654949,1396199997,19183610
736,builder_19,proposer_2,338017274.8435427,1424699997,19183610
737,builder_19,proposer_14,379064293.94907343,1518999997,19183610
738,builder_19,proposer_4,425131970.2269378,1534299996,19111810
739,builder_19,proposer_15,464571592.259051,1595299996,19183610
740,builder_17,proposer_6,69767229.1262436,138408000,289130
741,builder_17,proposer_9,77115288.35428776,205777997,23053990
742,builder_17,proposer_10,83471871.05827147,276389999,22800570
743,builder_19,proposer_11,92299339.55876274,470599997,23143040
744,builder_19,proposer_7,101452222.97304751,568499997,23518940
745,builder_19,proposer_15,112807825.27871233,626299997,22913040
746,builder_19,proposer_12,125943101.0004719,738400000,22875340
747,builder_19,proposer_15,140650763.01184976,782999997,18902970
748,builder_19,proposer_12,156913351.68083256,857300000,18514470
749,builder_19,proposer_3,173587515.48291957,933199998,18536170
750,builder_19,proposer_12,190598697.46804714,1045799996,19490270
751,builder_19,proposer_17,213818520.0863485,1108899996,19515150
752,builder_19,proposer_9,237108057.0862994,1138999996,19509510
753,builder_19,proposer_9,265730273.21046096,1206199996,19111810
754,builder_19,proposer_9,287281908.80112725,1270199997,19183610
755,builder_19,proposer_4,312951237.1654949,1396199997,19183610
756,builder_19,proposer_2,338017274.8435427,1424699997,19183610
757,builder_19,proposer_14,379064293.94907343,1518999997,19183610
758,builder_19,proposer_4,425131970.2269378,1534299996,19111810
759,builder_19,proposer_15,464571592.259051,1595299996,19183610
760,builder_17,proposer_6,69767229.1262436,138408000,289130
761,builder_17,proposer_9,77115288.35428776,205777997,23053990
762,builder_17,proposer_10,83471871.05827147,276389999,22800570
763,builder_19,proposer_11,92299339.55876274,470599997,23143040
764,builder_19,proposer_7,101452222.97304751,568499997,23518940
765,builder_19,proposer_15,112807825.27871233,626299997,22913040
766,builder_19,proposer_12,125943101.0004719,738400000,22875340
767,builder_19,proposer_15,140650763.01184976,782999997,18902970
768,builder_19,proposer_12,156913351.68083256,857300000,18514470
769,builder_19,proposer_3,173587515.48291957,933199998,18536170
770,builder_19,proposer_12,190598697.46804714,1045799996,19490270
771,builder_19,proposer_17,213818520.0863485,1108899996,19515150
772,builder_19,proposer_9,237108057.0862994,1138999996,19509510
773,builder_19,proposer_9,265730273.21046096,1206199996,19111810
774,builder_19,proposer_9,287281908.80112725,1270199997,19183610
775,builder_19,proposer_4,312951237.1654949,1396199997,19183610
776,builder_19,proposer_2,338017274.8435427,1424699997,19183610
777,builder_19,proposer_14,379064293.94907343,1518999997,19183610
778,builder_19,proposer_4,425131970.2269378,1534299996,19111810
779,builder_19,proposer_15,464571592.259051,1595299996,19183610
780,builder_9,proposer_2,40625687.857797585,75649999,5049720
781,builder_9,proposer_8,45113731.59174789,154439998,36544220
782,builder_9,proposer_6,49546942.95302993,283374007,46940520
783,builder_9,proposer_14,54896892.93060212,449130004,46744220
784,builder_9,proposer_17,61509468.99740322,601499999,46122680
785,builder_9,proposer_12,68259709.44355676,695399999,46340780
786,builder_9,proposer_15,76025839.8294419,834700012,46337380
787,builder_9,proposer_7,84593804.24817224,902300005,46377780
788,builder_9,proposer_3,91628482.99754086,963599999,46942480
789,builder_9,proposer_9,99706601.1805994,1018600004,46574690
790,builder_9,proposer_18,108773134.02372754,1117100013,46700990
791,builder_17,proposer_2,118432067.11739928,1052700002,6983060
792,builder_17,proposer_7,132738818.07993257,1108700002,7110020
793,builder_9,proposer_16,144828990.73471326,1295400007,64159320
794,builder_17,proposer_9,160460627.57088685,1194800001,6739320
795,builder_9,proposer_14,177543351.9971747,1374799998,71064320
796,builder_17,proposer_16,197402939.70439395,1338200003,6754620
797,builder_17,proposer_12,215459432.81295952,1407000001,6793860
798,builder_17,proposer_10,235300169.94621193,1440499999,6701060
799,builder_17,proposer_7,260142290.34991136,1514699998,6570760
800,builder_9,proposer_2,40625687.857797585,75649999,5049720
801,builder_9,proposer_8,45113731.59174789,154439998,36544220
802,builder_9,proposer_6,49546942.95302993,283374007,46940520
803,builder_9,proposer_14,54896892.93060212,449130004,46744220
804,builder_9,proposer_17,61509468.99740322,601499999,46122680
805,builder_9,proposer_12,68259709.44355676,695399999,46340780
806,builder_9,proposer_15,76025839.8294419,834700012,46337380
807,builder_9,proposer_7,84593804.24817224,902300005,46377780
808,builder_9,proposer_3,91628482.99754086,963599999,46942480
809,builder_9,proposer_9,99706601.1805994,1018600004,46574690
810,builder_9,proposer_18,108773134.02372754,1117100013,46700990
811,builder_17,proposer_2,118432067.11739928,1052700002,6983060
812,builder_17,proposer_7,132738818.07993257,1108700002,7110020
813,builder_9,proposer_16,144828990.73471326,1295400007,64159320
814,builder_17,proposer_9,160460627.57088685,1194800001,6739320
815,builder_9,proposer_14,177543351.9971747,1374799998,71064320
816,builder_17,proposer_16,197402939.70439395,1338200003,6754620
817,builder_17,proposer_12,215459432.81295952,1407000001,6793860
818,builder_17,proposer_10,235300169.94621193,1440499999,6701060
819,builder_17,proposer_7,260142290.34991136,1514699998,6570760
820,builder_9,proposer_2,40625687.857797585,75649999,5049720
821,builder_9,proposer_8,45113731.59174789,154439998,36544220
822,builder_9,proposer_6,49546942.95302993,283374007,46940520
823,builder_9,proposer_14,54896892.93060212,449130004,46744220
824,builder_9,proposer_17,61509468.99740322,601499999,46122680
825,builder_9,proposer_12,68259709.44355676,695399999,46340780
826,builder_9,proposer_15,76025839.8294419,834700012,46337380
827,builder_9,proposer_7,84593804.24817224,902300005,46377780
828,builder_9,proposer_3,91628482.99754086,963599999,46942480
829,builder_9,proposer_9,99706601.1805994,1018600004,46574690
830,builder_9,proposer_18,108773134.02372754,1117100013,46700990
831,builder_17,proposer_2,118432067.11739928,1052700002,6983060
832,builder_17,proposer_7,132738818.07993257,1108700002,7110020
833,builder_9,proposer_16,144828990.73471326,1295400007,64159320
834,builder_17,proposer_9,160460627.57088685,1194800001,6739320
835,builder_9,proposer_14,177543351.9971747,1374799998,71064320
836,builder_17,proposer_16,197402939.70439395,1338200003,6754620
837,builder_17,proposer_12,215459432.81295952,1407000001,6793860
838,builder_17,proposer_10,235300169.94621193,1440499999,6701060
839,builder_17,proposer_7,260142290.34991136,1514699998,6570760
840,builder_9,proposer_2,40625687.857797585,75649999,5049720
841,builder_9,proposer_8,45113731.59174789,154439998,36544220
842,builder_9,proposer_6,49546942.95302993,283374007,46940520
843,builder_9,proposer_14,54896892.93060212,449130004,46744220
844,builder_9,proposer_17,61509468.99740322,601499999,46122680
845,builder_9,proposer_12,68259709.44355676,695399999,46340780
846,builder_9,proposer_15,76025839.8294419,834700012,46337380
847,builder_9,proposer_7,84593804.24817224,902300005,46377780
848,builder_9,proposer_3,91628482.99754086,963599999,46942480
849,builder_9,proposer_9,99706601.1805994,1018600004,46574690
850,builder_9,proposer_18,108773134.02372754,1117100013,46700990
851,builder_17,proposer_2,118432067.11739928,1052700002,6983060
852,builder_17,proposer_7,132738818.07993257,1108700002,7110020
853,builder_9,proposer_16,144828990.73471326,1295400007,64159320
854,builder_17,proposer_9,160460627.57088685,1194800001,6739320
855,builder_9,proposer_14,177543351.9971747,1374799998,71064320
856,builder_17,proposer_16,197402939.70439395,1338200003,6754620
857,builder_17,proposer_12,215459432.81295952,1407000001,6793860
858,builder_17,proposer_10,235300169.94621193,1440499999,6701060
859,builder_17,proposer_7,260142290.34991136,1514699998,6570760
860,builder_9,proposer_2,40625687.857797585,75649999,5049720
861,builder_9,proposer_8,45113731.59174789,154439998,36544220
862,builder_9,proposer_6,49546942.95302993,283374007,46940520
863,builder_9,proposer_14,54896892.93060212,449130004,46744220
864,builder_9,proposer_17,61509468.99740322,601499999,46122680
865,builder_9,proposer_12,68259709.44355676,695399999,46340780
866,builder_9,proposer_15,76025839.8294419,834700012,46337380
867,builder_9,proposer_7,84593804.24817224,902300005,46377780
868,builder_9,proposer_3,91628482.99754086,963599999,46942480
869,builder_9,proposer_9,99706601.1805994,1018600004,46574690
870,builder_9,proposer_18,108773134.02372754,1117100013,46700990
871,builder_17,proposer_2,118432067.11739928,1052700002,6983060
872,builder_17,proposer_7,132738818.07993257,1108700002,7110020
873,builder_9,proposer_16,144828990.73471326,1295400007,64159320
874,builder_17,proposer_9,160460627.57088685,1194800001,6739320
875,builder_9,proposer_14,177543351.9971747,1374799998,71064320
876,builder_17,proposer_16,197402939.70439395,1338200003,6754620
877,builder_17,proposer_12,215459432.81295952,1407000001,6793860
878,builder_17,proposer_10,235300169.94621193,1440499999,6701060
879,builder_17,proposer_7,260142290.34991136,1514699998,6570760
880,builder_9,proposer_2,40625687.857797585,75649999,5049720
881,builder_9,proposer_8,45113731.59174789,154439998,36544220
882,builder_9,proposer_6,49546942.95302993,283374007,46940520
883,builder_9,proposer_14,54896892.93060212,449130004,46744220
884,builder_9,proposer_17,61509468.99740322,601499999,46122680
885,builder_9,proposer_12,68259709.44355676,695399999,46340780
886,builder_9,proposer_15,76025839.8294419,834700012,46337380
887,builder_9,proposer_7,84593804.24817224,902300005,46377780
888,builder_9,proposer_3,91628482.99754086,963599999,46942480
889,builder_9,proposer_9,99706601.1805994,1018600004,46574690
890,builder_9,proposer_18,108773134.02372754,1117100013,46700990
891,builder_17,proposer_2,118432067.11739928,1052700002,6983060
892,builder_17,proposer_7,132738818.07993257,1108700002,7110020
893,builder_9,proposer_16,144828990.73471326,1295400007,64159320
894,builder_17,proposer_9,160460627.57088685,1194800001,6739320
895,builder_9,proposer_14,177543351.9971747,1374799998,71064320
896,builder_17,proposer_16,197402939.70439395,1338200003,6754620
897,builder_17,proposer_12,215459432.81295952,1407000001,6793860
898,builder_17,proposer_10,235300169.94621193,1440499999,6701060
899,builder_17,proposer_7,260142290.34991136,1514699998,6570760
900,builder_9,proposer_2,40625687.857797585,75649999,5049720
901,builder_9,proposer_8,45113731.59174789,154439998,36544220
902,builder_9,proposer_6,49546942.95302993,283374007,46940520
903,builder_9,proposer_14,54896892.93060212,449130004,46744220
904,builder_9,proposer_17,61509468.99740322,601499999,46122680
905,builder_9,proposer_12,68259709.44355676,695399999,46340780
906,builder_9,proposer_15,76025839.8294419,834700012,46337380
907,builder_9,proposer_7,84593804.24817224,902300005,46377780
908,builder_9,proposer_3,91628482.99754086,963599999,46942480
909,builder_9,proposer_9,99706601.1805994,1018600004,46574690
910,builder_9,proposer_18,108773134.02372754,1117100013,46700990
911,builder_17,proposer_2,118432067.11739928,1052700002,6983060
912,builder_17,proposer_7,132738818.07993257,1108700002,7110020
913,builder_9,proposer_16,144828990.73471326,1295400007,64159320
914,builder_17,proposer_9,160460627.57088685,1194800001,6739320
915,builder_9,proposer_14,177543351.9971747,1374799998,71064320
916,builder_17,proposer_16,197402939.70439395,1338200003,6754620
917,builder_17,proposer_12,215459432.81295952,1407000001,6793860
918,builder_17,proposer_10,235300169.94621193,1440499999,6701060
919,builder_17,proposer_7,260142290.34991136,1514699998,6570760
920,builder_9,proposer_2,40625687.857797585,75649999,5049720
921,builder_9,proposer_8,45113731.59174789,154439998,36544220
922,builder_9,proposer_6,49546942.95302993,283374007,46940520
923,builder_9,proposer_14,54896892.93060212,449130004,46744220
924,builder_9,proposer_17,61509468.99740322,601499999,46122680
925,builder_9,proposer_12,68259709.44355676,695399999,46340780
926,builder_9,proposer_15,76025839.8294419,834700012,46337380
927,builder_9,proposer_7,84593804.24817224,902300005,46377780
928,builder_9,proposer_3,91628482.99754086,963599999,46942480
929,builder_9,proposer_9,99706601.1805994,1018600004,46574690
930,builder_9,proposer_18,108773134.02372754,1117100013,46700990
931,builder_17,proposer_2,118432067.11739928,1052700002,6983060
932,builder_17,proposer_7,132738818.07993257,1108700002,7110020
933,builder_9,proposer_16,144828990.73471326,1295400007,64159320
934,builder_17,proposer_9,160460627.57088685,1194800001,6739320
935,builder_9,proposer_14,177543351.9971747,1374799998,71064320
936,builder_17,proposer_16,197402939.70439395,1338200003,6754620
937,builder_17,proposer_12,215459432.81295952,1407000001,6793860
938,builder_17,proposer_10,235300169.94621193,1440499999,6701060
939,builder_17,proposer_7,260142290.34991136,1514699998,6570760
940,builder_9,proposer_2,40625687.857797585,75649999,5049720
941,builder_9,proposer_8,45113731.59174789,154439998,36544220
942,builder_9,proposer_6,49546942.95302993,283374007,46940520
943,builder_9,proposer_14,54896892.93060212,449130004,46744220
944,builder_9,proposer_17,61509468.99740322,601499999,46122680
