id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
388,2,30000001,0,builder_17,1,1,48
48,14,30000000,6390,user_45,0,19,
389,4,19000001,0,builder_17,1,1,169
169,26,19000000,769000,user_21,1,19,
390,6,100001,0,builder_17,1,1,47
47,98,100000,17700000,user_45,0,10,
41,85,5200000,0,user_40,0,8,
46,88,5000000,67500,user_45,0,8,
391,10,4999999,0,builder_17,1,1,46
50,96,5000000,0,user_46,0,8,
173,95,5000000,0,user_26,1,8,
31,81,4500000,0,user_29,0,7,
30,93,3200000,0,user_27,0,7,
15,98,2600000,0,user_11,0,7,
45,89,2000000,0,user_44,0,6,
10,90,2000000,0,user_8,0,6,
44,91,2000000,0,user_43,0,6,
36,93,1900000,17000,user_36,0,6,
392,20,1899999,0,builder_17,1,1,36
168,81,1600000,0,user_20,1,5,
51,87,1400000,0,user_48,0,5,
29,92,1300000,0,user_26,0,5,
13,90,1100000,0,user_11,0,4,
186,86,1100000,0,user_46,1,4,
189,87,1100000,0,user_49,1,4,
23,96,1000000,0,user_19,0,4,
178,97,1000000,0,user_36,1,4,
393,29,420001,0,builder_17,1,1,49
49,85,420000,369000,user_45,0,3,
176,93,660000,47700,user_34,1,3,
394,32,659999,0,builder_17,1,1,176
395,33,660001,0,builder_17,1,1,5
5,95,660000,14200,user_4,0,3,
17,97,660001,0,user_14,0,3,5
19,98,660001,0,user_15,0,3,5
6,99,660001,0,user_5,0,3,5
8,65,660001,0,user_5,0,2,5
16,66,659999,0,user_14,0,2,5
7,67,659999,0,user_5,0,2,5
22,68,650000,0,user_18,0,2,
182,69,630000,0,user_39,1,2,
170,70,530000,0,user_21,1,2,
396,44,300001,0,builder_17,1,1,183
183,72,300000,155000,user_40,1,2,
153,75,419999,0,user_5,1,2,49
165,78,419999,0,user_16,1,2,49
188,81,360000,0,user_47,1,2,
33,82,340000,0,user_31,0,2,
26,83,340000,0,user_22,0,2,
175,84,340000,0,user_30,1,2,
12,88,310000,0,user_11,0,2,
24,87,310000,0,user_19,0,2,
21,90,300000,0,user_17,0,2,
397,55,170001,0,builder_17,1,1,27
27,92,170000,100000,user_22,0,2,
4,94,260000,0,user_4,0,2,
35,96,240000,5630,user_35,0,2,
398,59,239999,0,builder_17,1,1,35
14,99,220000,0,user_11,0,2,
25,98,220000,0,user_21,0,2,
40,62,220000,0,user_40,0,1,
43,97,220000,0,user_42,0,2,
399,64,150001,0,builder_17,1,1,1
1,65,150000,39400,user_1,0,1,
166,66,170000,0,user_18,1,1,
400,67,150001,0,builder_17,1,1,28
28,68,150000,3130,user_25,0,1,
2,69,150001,0,user_2,0,1,1
18,70,150001,0,user_15,0,1,1
9,71,150001,0,user_7,0,1,1
38,72,150000,0,user_38,0,1,
3,73,149999,0,user_3,0,1,1
20,74,149999,0,user_16,0,1,1
177,75,85000,35600,user_35,1,1,
401,76,84999,0,builder_17,1,1,177
32,77,110000,0,user_30,0,1,
172,78,110000,0,user_23,1,1,
402,79,85001,0,builder_17,1,1,171
171,80,85000,17000,user_23,1,1,
155,81,100001,0,user_9,1,1,47
152,82,100001,0,user_4,1,1,47
151,83,100001,0,user_2,1,1,47
154,84,100001,0,user_6,1,1,47
149,85,99999,0,user_0,1,1,47
156,86,99999,0,user_10,1,1,47
158,87,99999,0,user_12,1,1,47
157,88,99999,0,user_11,1,1,47
150,89,99999,0,user_2,1,1,47
164,90,99999,0,user_15,1,1,47
187,91,84000,0,user_46,1,1,
39,92,83000,0,user_39,0,1,
0,93,80000,0,user_1,0,1,
37,94,79000,0,user_37,0,1,
42,95,73000,0,user_41,0,1,
428,5,43000000,0,user_28,2,19,
11,3,43000000,0,user_9,0,19,
34,2,43000000,0,user_34,0,19,
424,4,43000000,0,user_24,2,19,
48,14,30000000,6390,user_45,0,19,
698,5,29999999,0,builder_17,2,2,48
422,22,27000000,0,user_22,2,19,
169,26,19000000,769000,user_21,1,19,
699,8,18999999,0,builder_17,2,2,169
406,43,19000001,0,user_4,2,19,169
411,45,19000001,0,user_10,2,19,169
404,44,19000001,0,user_2,2,19,169
417,46,19000001,0,user_15,2,19,169
412,47,19000001,0,user_11,2,19,169
403,95,18999999,0,user_0,2,19,169
410,94,18999999,0,user_10,2,19,169
47,98,100000,17700000,user_45,0,10,
700,17,99999,0,builder_17,2,2,47
442,96,1100000,4320000,user_42,2,9,
701,19,1099999,0,builder_17,2,2,442
41,85,5200000,0,user_40,0,8,
702,21,5000001,0,builder_17,2,2,46
46,88,5000000,67500,user_45,0,8,
50,96,5000000,0,user_46,0,8,
173,95,5000000,0,user_26,1,8,
433,97,5000000,0,user_31,2,8,
31,81,4500000,0,user_29,0,7,
184,82,4200000,0,user_44,1,7,
30,93,3200000,0,user_27,0,7,
15,98,2600000,0,user_11,0,7,
430,82,2500000,0,user_30,2,6,
174,85,2400000,0,user_27,1,6,
446,87,2100000,0,user_45,2,6,
45,89,2000000,0,user_44,0,6,
10,90,2000000,0,user_8,0,6,
44,91,2000000,0,user_43,0,6,
703,36,1900001,0,builder_17,2,2,36
36,93,1900000,17000,user_36,0,6,
449,96,1700000,0,user_46,2,6,
168,81,1600000,0,user_20,1,5,
181,85,1500000,0,user_38,1,5,
450,82,1500000,0,user_46,2,5,
420,83,1500000,0,user_20,2,5,
51,87,1400000,0,user_48,0,5,
704,44,1200001,0,builder_17,2,2,439
439,88,1200000,195000,user_39,2,5,
29,92,1300000,0,user_26,0,5,
431,90,1300000,0,user_31,2,5,
186,86,1100000,0,user_46,1,4,
13,90,1100000,0,user_11,0,4,
429,88,1100000,0,user_29,2,4,
447,89,1100000,0,user_46,2,4,
418,92,1100000,0,user_18,2,4,
178,97,1000000,0,user_36,1,4,
23,96,1000000,0,user_19,0,4,
167,84,870000,0,user_19,1,3,
49,85,420000,369000,user_45,0,3,
705,57,419999,0,builder_17,2,2,49
435,87,630000,146000,user_31,2,3,
706,59,629999,0,builder_17,2,2,435
5,95,660000,14200,user_4,0,3,
707,61,659999,0,builder_17,2,2,5
17,97,660001,0,user_14,0,3,5
19,98,660001,0,user_15,0,3,5
6,99,660001,0,user_5,0,3,5
8,65,660001,0,user_5,0,2,5
16,66,659999,0,user_14,0,2,5
7,67,659999,0,user_5,0,2,5
22,68,650000,0,user_18,0,2,
182,69,630000,0,user_39,1,2,
170,70,530000,0,user_21,1,2,
708,71,300001,0,builder_17,2,2,183
183,72,300000,155000,user_40,1,2,
160,73,420001,0,user_13,1,2,49
161,74,420001,0,user_13,1,2,49
153,75,419999,0,user_5,1,2,49
159,76,419999,0,user_13,1,2,49
163,77,419999,0,user_13,1,2,49
165,78,419999,0,user_16,1,2,49
437,79,360000,39400,user_34,2,2,
709,80,359999,0,builder_17,2,2,437
188,81,360000,0,user_47,1,2,
33,82,340000,0,user_31,0,2,
26,83,340000,0,user_22,0,2,
175,84,340000,0,user_30,1,2,
710,85,240001,0,builder_17,2,2,179
179,86,240000,71800,user_37,1,2,
24,87,310000,0,user_19,0,2,
12,88,310000,0,user_11,0,2,
405,89,300001,0,user_3,2,2,183
21,90,300000,0,user_17,0,2,
413,91,299999,0,user_12,2,2,183
27,92,170000,100000,user_22,0,2,
711,93,169999,0,builder_17,2,2,27
4,94,260000,0,user_4,0,2,
712,95,240001,0,builder_17,2,2,35
35,96,240000,5630,user_35,0,2,
43,97,220000,0,user_42,0,2,
25,98,220000,0,user_21,0,2,
14,99,220000,0,user_11,0,2,
34,2,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
424,4,43000000,0,user_24,2,19,
428,5,43000000,0,user_28,2,19,
48,14,30000000,6390,user_45,0,19,
992,5,29999999,0,builder_16,3,3,48
422,22,27000000,0,user_22,2,19,
169,26,19000000,769000,user_21,1,19,
993,8,18999999,0,builder_16,3,3,169
406,43,19000001,0,user_4,2,19,169
404,44,19000001,0,user_2,2,19,169
411,45,19000001,0,user_10,2,19,169
417,46,19000001,0,user_15,2,19,169
412,47,19000001,0,user_11,2,19,169
415,41,19000001,0,user_13,2,19,169
722,49,19000001,0,user_11,3,19,169
727,48,19000001,0,user_16,3,19,169
410,94,18999999,0,user_10,2,19,169
403,95,18999999,0,user_0,2,19,169
714,96,18999999,0,user_3,3,19,169
994,20,100001,0,builder_16,3,3,47
47,98,100000,17700000,user_45,0,10,
995,22,1100001,0,builder_16,3,3,442
442,96,1100000,4320000,user_42,2,9,
41,85,5200000,0,user_40,0,8,
763,86,5200000,0,user_48,3,8,
996,26,5000001,0,builder_16,3,3,46
46,88,5000000,67500,user_45,0,8,
50,96,5000000,0,user_46,0,8,
173,95,5000000,0,user_26,1,8,
433,97,5000000,0,user_31,2,8,
31,81,4500000,0,user_29,0,7,
184,82,4200000,0,user_44,1,7,
743,84,3600000,0,user_34,3,7,
419,88,3500000,0,user_19,2,7,
30,93,3200000,0,user_27,0,7,
997,36,2500001,0,builder_16,3,3,740
740,96,2500000,139000,user_32,3,7,
15,98,2600000,0,user_11,0,7,
426,99,2600000,0,user_27,2,7,
430,82,2500000,0,user_30,2,6,
174,85,2400000,0,user_27,1,6,
744,84,2400000,0,user_34,3,6,
446,87,2100000,0,user_45,2,6,
10,90,2000000,0,user_8,0,6,
45,89,2000000,0,user_44,0,6,
44,91,2000000,0,user_43,0,6,
427,92,2000000,0,user_27,2,6,
445,88,2000000,0,user_43,2,6,
36,93,1900000,17000,user_36,0,6,
998,50,1899999,0,builder_16,3,3,36
449,96,1700000,0,user_46,2,6,
749,97,1700000,0,user_37,3,6,
168,81,1600000,0,user_20,1,5,
438,80,1600000,0,user_37,2,5,
181,85,1500000,0,user_38,1,5,
420,83,1500000,0,user_20,2,5,
450,82,1500000,0,user_46,2,5,
51,87,1400000,0,user_48,0,5,
735,86,1400000,0,user_23,3,5,
999,60,1200001,0,builder_16,3,3,439
439,88,1200000,195000,user_39,2,5,
29,92,1300000,0,user_26,0,5,
431,90,1300000,0,user_31,2,5,
746,91,1300000,0,user_36,3,5,
726,93,1200001,0,user_16,3,5,439
715,94,1199999,0,user_3,3,5,439
718,96,1199999,0,user_6,3,5,439
720,95,1199999,0,user_7,3,5,439
725,97,1199999,0,user_15,3,5,439
724,83,1100001,0,user_14,3,4,442
13,90,1100000,0,user_11,0,4,
186,86,1100000,0,user_46,1,4,
189,87,1100000,0,user_49,1,4,
429,88,1100000,0,user_29,2,4,
418,92,1100000,0,user_18,2,4,
447,89,1100000,0,user_46,2,4,
741,77,1100000,0,user_32,3,3,
750,91,1100000,0,user_37,3,4,
723,93,1099999,0,user_11,3,4,442
752,95,1000000,15100,user_39,3,4,
1000,81,999999,0,builder_16,3,3,752
23,96,1000000,0,user_19,0,4,
178,97,1000000,0,user_36,1,4,
167,84,870000,0,user_19,1,3,
49,85,420000,369000,user_45,0,3,
1001,86,419999,0,builder_16,3,3,49
435,87,630000,146000,user_31,2,3,
1002,88,629999,0,builder_16,3,3,435
1003,89,530001,0,builder_16,3,3,757
757,90,530000,215000,user_45,3,3,
1004,91,660001,0,builder_16,3,3,443
443,92,660000,49100,user_43,2,3,
176,93,660000,47700,user_34,1,3,
1005,94,659999,0,builder_16,3,3,176
5,95,660000,14200,user_4,0,3,
1006,96,659999,0,builder_16,3,3,5
17,97,660001,0,user_14,0,3,5
19,98,660001,0,user_15,0,3,5
6,99,660001,0,user_5,0,3,5
424,4,43000000,0,user_24,2,19,
34,2,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
428,5,43000000,0,user_28,2,19,
1302,4,30000001,0,builder_17,4,4,48
48,14,30000000,6390,user_45,0,19,
422,22,27000000,0,user_22,2,19,
169,26,19000000,769000,user_21,1,19,
1303,8,18999999,0,builder_17,4,4,169
404,44,19000001,0,user_2,2,19,169
406,43,19000001,0,user_4,2,19,169
411,45,19000001,0,user_10,2,19,169
417,46,19000001,0,user_15,2,19,169
722,49,19000001,0,user_11,3,19,169
412,47,19000001,0,user_11,2,19,169
727,48,19000001,0,user_16,3,19,169
415,41,19000001,0,user_13,2,19,169
1072,67,19000000,0,user_35,4,19,
410,94,18999999,0,user_10,2,19,169
403,95,18999999,0,user_0,2,19,169
714,96,18999999,0,user_3,3,19,169
1304,21,100001,0,builder_17,4,4,47
47,98,100000,17700000,user_45,0,10,
1064,94,6100000,0,user_32,4,9,
1305,24,1100001,0,builder_17,4,4,442
442,96,1100000,4320000,user_42,2,9,
763,86,5200000,0,user_48,3,8,
41,85,5200000,0,user_40,0,8,
1071,84,5200000,0,user_35,4,8,
46,88,5000000,67500,user_45,0,8,
1306,30,4999999,0,builder_17,4,4,46
1050,91,5000000,13900,user_25,4,8,
1307,32,4999999,0,builder_17,4,4,1050
1058,98,5000000,0,user_28,4,8,
433,97,5000000,0,user_31,2,8,
50,96,5000000,0,user_46,0,8,
173,95,5000000,0,user_26,1,8,
31,81,4500000,0,user_29,0,7,
184,82,4200000,0,user_44,1,7,
419,88,3500000,0,user_19,2,7,
755,87,3500000,0,user_43,3,7,
1056,90,3200000,0,user_28,4,7,
30,93,3200000,0,user_27,0,7,
426,99,2600000,0,user_27,2,7,
15,98,2600000,0,user_11,0,7,
430,82,2500000,0,user_30,2,6,
732,83,2500000,0,user_19,3,6,
174,85,2400000,0,user_27,1,6,
1077,86,2300000,0,user_41,4,6,
446,87,2100000,0,user_45,2,6,
44,91,2000000,0,user_43,0,6,
445,88,2000000,0,user_43,2,6,
427,92,2000000,0,user_27,2,6,
45,89,2000000,0,user_44,0,6,
10,90,2000000,0,user_8,0,6,
1308,55,1900001,0,builder_17,4,4,36
36,93,1900000,17000,user_36,0,6,
449,96,1700000,0,user_46,2,6,
749,97,1700000,0,user_37,3,6,
1062,98,1700000,0,user_32,4,6,
1068,99,1700000,0,user_33,4,6,
438,80,1600000,0,user_37,2,5,
168,81,1600000,0,user_20,1,5,
420,83,1500000,0,user_20,2,5,
181,85,1500000,0,user_38,1,5,
450,82,1500000,0,user_46,2,5,
1061,84,1500000,0,user_30,4,5,
1060,67,1500000,0,user_29,4,4,
735,86,1400000,0,user_23,3,5,
51,87,1400000,0,user_48,0,5,
1309,70,1200001,0,builder_17,4,4,439
439,88,1200000,195000,user_39,2,5,
746,91,1300000,0,user_36,3,5,
431,90,1300000,0,user_31,2,5,
29,92,1300000,0,user_26,0,5,
726,93,1200001,0,user_16,3,5,439
715,94,1199999,0,user_3,3,5,439
720,95,1199999,0,user_7,3,5,439
725,97,1199999,0,user_15,3,5,439
718,96,1199999,0,user_6,3,5,439
1033,98,1199999,0,user_8,4,5,439
1083,99,85000,1100000,user_49,4,5,
1310,82,84999,0,builder_17,4,4,1083
724,83,1100001,0,user_14,3,4,442
1035,84,1100001,0,user_11,4,4,442
1054,85,1100000,0,user_28,4,4,
186,86,1100000,0,user_46,1,4,
189,87,1100000,0,user_49,1,4,
429,88,1100000,0,user_29,2,4,
447,89,1100000,0,user_46,2,4,
13,90,1100000,0,user_11,0,4,
750,91,1100000,0,user_37,3,4,
418,92,1100000,0,user_18,2,4,
723,93,1099999,0,user_11,3,4,442
1311,94,1000001,0,builder_17,4,4,752
752,95,1000000,15100,user_39,3,4,
23,96,1000000,0,user_19,0,4,
178,97,1000000,0,user_36,1,4,
1063,98,1000000,0,user_32,4,4,
1057,99,970000,0,user_28,4,4,
428,5,43000000,0,user_28,2,19,
424,4,43000000,0,user_24,2,19,
11,3,43000000,0,user_9,0,19,
34,2,43000000,0,user_34,0,19,
1339,6,43000000,0,user_31,5,19,
1545,5,30000001,0,builder_17,5,5,48
48,14,30000000,6390,user_45,0,19,
422,22,27000000,0,user_22,2,19,
169,26,19000000,769000,user_21,1,19,
1546,9,18999999,0,builder_17,5,5,169
727,48,19000001,0,user_16,3,19,169
412,47,19000001,0,user_11,2,19,169
411,45,19000001,0,user_10,2,19,169
404,44,19000001,0,user_2,2,19,169
417,46,19000001,0,user_15,2,19,169
722,49,19000001,0,user_11,3,19,169
406,43,19000001,0,user_4,2,19,169
415,41,19000001,0,user_13,2,19,169
1315,50,19000001,0,user_3,5,19,169
1320,51,19000001,0,user_6,5,19,169
1321,52,19000001,0,user_7,5,19,169
1072,67,19000000,0,user_35,4,19,
714,96,18999999,0,user_3,3,19,169
410,94,18999999,0,user_10,2,19,169
403,95,18999999,0,user_0,2,19,169
1318,93,18999999,0,user_5,5,19,169
1324,97,18999999,0,user_11,5,19,169
1325,98,18999999,0,user_11,5,19,169
1547,28,100001,0,builder_17,5,5,47
47,98,100000,17700000,user_45,0,10,
1342,85,6300000,8520,user_33,5,9,
1548,31,6299999,0,builder_17,5,5,1342
1080,88,6300000,0,user_44,4,9,
1549,33,6100001,0,builder_17,5,5,1350
1350,92,6100000,12800,user_40,5,9,
1550,35,1100001,0,builder_17,5,5,442
442,96,1100000,4320000,user_42,2,9,
763,86,5200000,0,user_48,3,8,
1071,84,5200000,0,user_35,4,8,
41,85,5200000,0,user_40,0,8,
1551,40,5000001,0,builder_17,5,5,46
46,88,5000000,67500,user_45,0,8,
1050,91,5000000,13900,user_25,4,8,
1552,43,4999999,0,builder_17,5,5,1050
433,97,5000000,0,user_31,2,8,
1058,98,5000000,0,user_28,4,8,
50,96,5000000,0,user_46,0,8,
173,95,5000000,0,user_26,1,8,
1351,92,5000000,0,user_42,5,8,
1345,93,5000000,0,user_35,5,8,
31,81,4500000,0,user_29,0,7,
184,82,4200000,0,user_44,1,7,
743,84,3600000,0,user_34,3,7,
419,88,3500000,0,user_19,2,7,
755,87,3500000,0,user_43,3,7,
1056,90,3200000,0,user_28,4,7,
30,93,3200000,0,user_27,0,7,
1353,92,3200000,0,user_45,5,7,
740,96,2500000,139000,user_32,3,7,
1553,59,2499999,0,builder_17,5,5,740
426,99,2600000,0,user_27,2,7,
15,98,2600000,0,user_11,0,7,
1354,81,2600000,0,user_46,5,6,
1333,97,2600000,0,user_20,5,7,
732,83,2500000,0,user_19,3,6,
430,82,2500000,0,user_30,2,6,
744,84,2400000,0,user_34,3,6,
174,85,2400000,0,user_27,1,6,
1077,86,2300000,0,user_41,4,6,
446,87,2100000,0,user_45,2,6,
427,92,2000000,0,user_27,2,6,
445,88,2000000,0,user_43,2,6,
45,89,2000000,0,user_44,0,6,
10,90,2000000,0,user_8,0,6,
44,91,2000000,0,user_43,0,6,
36,93,1900000,17000,user_36,0,6,
1554,76,1899999,0,builder_17,5,5,36
1068,99,1700000,0,user_33,4,6,
449,96,1700000,0,user_46,2,6,
749,97,1700000,0,user_37,3,6,
438,80,1600000,0,user_37,2,5,
168,81,1600000,0,user_20,1,5,
450,82,1500000,0,user_46,2,5,
420,83,1500000,0,user_20,2,5,
1061,84,1500000,0,user_30,4,5,
181,85,1500000,0,user_38,1,5,
735,86,1400000,0,user_23,3,5,
51,87,1400000,0,user_48,0,5,
439,88,1200000,195000,user_39,2,5,
1555,89,1199999,0,builder_17,5,5,439
431,90,1300000,0,user_31,2,5,
746,91,1300000,0,user_36,3,5,
29,92,1300000,0,user_26,0,5,
726,93,1200001,0,user_16,3,5,439
715,94,1199999,0,user_3,3,5,439
720,95,1199999,0,user_7,3,5,439
718,96,1199999,0,user_6,3,5,439
725,97,1199999,0,user_15,3,5,439
1033,98,1199999,0,user_8,4,5,439
1083,99,85000,1100000,user_49,4,5,
428,5,43000000,0,user_28,2,19,
424,4,43000000,0,user_24,2,19,
34,2,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
1339,6,43000000,0,user_31,5,19,
48,14,30000000,6390,user_45,0,19,
1769,6,29999999,0,builder_16,6,6,48
1599,18,30000000,0,user_47,6,19,
422,22,27000000,0,user_22,2,19,
169,26,19000000,769000,user_21,1,19,
1770,10,18999999,0,builder_16,6,6,169
406,43,19000001,0,user_4,2,19,169
415,41,19000001,0,user_13,2,19,169
417,46,19000001,0,user_15,2,19,169
411,45,19000001,0,user_10,2,19,169
412,47,19000001,0,user_11,2,19,169
404,44,19000001,0,user_2,2,19,169
722,49,19000001,0,user_11,3,19,169
727,48,19000001,0,user_16,3,19,169
1315,50,19000001,0,user_3,5,19,169
1321,52,19000001,0,user_7,5,19,169
1320,51,19000001,0,user_6,5,19,169
1327,42,19000001,0,user_13,5,19,169
1565,55,19000001,0,user_9,6,19,169
1567,54,19000001,0,user_10,6,19,169
1560,53,19000001,0,user_7,6,19,169
1569,56,19000001,0,user_11,6,19,169
1072,67,19000000,0,user_35,4,19,
1588,68,19000000,0,user_37,6,19,
403,95,18999999,0,user_0,2,19,169
410,94,18999999,0,user_10,2,19,169
714,96,18999999,0,user_3,3,19,169
1318,93,18999999,0,user_5,5,19,169
1324,97,18999999,0,user_11,5,19,169
1325,98,18999999,0,user_11,5,19,169
1557,99,18999999,0,user_0,6,19,169
1566,88,18999999,0,user_9,6,18,169
1558,77,18999999,0,user_2,6,18,169
1563,87,18999999,0,user_8,6,18,169
1771,39,100001,0,builder_16,6,6,47
47,98,100000,17700000,user_45,0,10,
1342,85,6300000,8520,user_33,5,9,
1772,42,6299999,0,builder_16,6,6,1342
1080,88,6300000,0,user_44,4,9,
1773,44,6100001,0,builder_16,6,6,1350
1350,92,6100000,12800,user_40,5,9,
1064,94,6100000,0,user_32,4,9,
1582,93,6100000,0,user_32,6,9,
442,96,1100000,4320000,user_42,2,9,
1774,49,1099999,0,builder_16,6,6,442
763,86,5200000,0,user_48,3,8,
41,85,5200000,0,user_40,0,8,
1071,84,5200000,0,user_35,4,8,
46,88,5000000,67500,user_45,0,8,
1775,54,4999999,0,builder_16,6,6,46
1050,91,5000000,13900,user_25,4,8,
1776,56,4999999,0,builder_16,6,6,1050
433,97,5000000,0,user_31,2,8,
1058,98,5000000,0,user_28,4,8,
50,96,5000000,0,user_46,0,8,
173,95,5000000,0,user_26,1,8,
1351,92,5000000,0,user_42,5,8,
1345,93,5000000,0,user_35,5,8,
1595,94,5000000,0,user_44,6,8,
1777,64,4500001,0,builder_16,6,6,1592
1592,99,4500000,13800,user_40,6,8,
31,81,4500000,0,user_29,0,7,
184,82,4200000,0,user_44,1,7,
743,84,3600000,0,user_34,3,7,
419,88,3500000,0,user_19,2,7,
755,87,3500000,0,user_43,3,7,
1056,90,3200000,0,user_28,4,7,
30,93,3200000,0,user_27,0,7,
1347,91,3200000,0,user_37,5,7,
1353,92,3200000,0,user_45,5,7,
1598,94,3200000,0,user_46,6,7,
740,96,2500000,139000,user_32,3,7,
1778,77,2499999,0,builder_16,6,6,740
15,98,2600000,0,user_11,0,7,
426,99,2600000,0,user_27,2,7,
1333,97,2600000,0,user_20,5,7,
1354,81,2600000,0,user_46,5,6,
430,82,2500000,0,user_30,2,6,
732,83,2500000,0,user_19,3,6,
744,84,2400000,0,user_34,3,6,
174,85,2400000,0,user_27,1,6,
1077,86,2300000,0,user_41,4,6,
446,87,2100000,0,user_45,2,6,
445,88,2000000,0,user_43,2,6,
45,89,2000000,0,user_44,0,6,
10,90,2000000,0,user_8,0,6,
44,91,2000000,0,user_43,0,6,
427,92,2000000,0,user_27,2,6,
36,93,1900000,17000,user_36,0,6,
1779,94,1899999,0,builder_16,6,6,36
1584,95,1900000,0,user_33,6,6,
449,96,1700000,0,user_46,2,6,
749,97,1700000,0,user_37,3,6,
1062,98,1700000,0,user_32,4,6,
1068,99,1700000,0,user_33,4,6,
34,2,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
424,4,43000000,0,user_24,2,19,
428,5,43000000,0,user_28,2,19,
1339,6,43000000,0,user_31,5,19,
48,14,30000000,6390,user_45,0,19,
2017,6,29999999,0,builder_16,7,7,48
1599,18,30000000,0,user_47,6,19,
1823,17,30000000,0,user_25,7,19,
422,22,27000000,0,user_22,2,19,
169,26,19000000,769000,user_21,1,19,
2018,11,18999999,0,builder_16,7,7,169
415,41,19000001,0,user_13,2,19,169
1327,42,19000001,0,user_13,5,19,169
406,43,19000001,0,user_4,2,19,169
404,44,19000001,0,user_2,2,19,169
411,45,19000001,0,user_10,2,19,169
417,46,19000001,0,user_15,2,19,169
412,47,19000001,0,user_11,2,19,169
727,48,19000001,0,user_16,3,19,169
722,49,19000001,0,user_11,3,19,169
1315,50,19000001,0,user_3,5,19,169
1320,51,19000001,0,user_6,5,19,169
1321,52,19000001,0,user_7,5,19,169
1560,53,19000001,0,user_7,6,19,169
1567,54,19000001,0,user_10,6,19,169
1565,55,19000001,0,user_9,6,19,169
1569,56,19000001,0,user_11,6,19,169
1794,57,19000001,0,user_1,7,19,169
1795,30,19000001,0,user_2,7,19,169
1797,37,19000001,0,user_5,7,19,169
1799,38,19000001,0,user_5,7,19,169
1072,67,19000000,0,user_35,4,19,
1588,68,19000000,0,user_37,6,19,
1318,93,18999999,0,user_5,5,19,169
410,94,18999999,0,user_10,2,19,169
403,95,18999999,0,user_0,2,19,169
714,96,18999999,0,user_3,3,19,169
1324,97,18999999,0,user_11,5,19,169
1325,98,18999999,0,user_11,5,19,169
1557,99,18999999,0,user_0,6,19,169
1566,88,18999999,0,user_9,6,18,169
1558,77,18999999,0,user_2,6,18,169
1791,87,18999999,0,user_0,7,19,169
1793,88,18999999,0,user_0,7,19,169
1803,89,18999999,0,user_9,7,19,169
1563,87,18999999,0,user_8,6,18,169
1796,84,18999999,0,user_3,7,19,169
1800,85,18999999,0,user_6,7,19,169
1801,86,18999999,0,user_6,7,19,169
1807,91,18999999,0,user_15,7,19,169
1808,92,18999999,0,user_15,7,19,169
1809,90,18999999,0,user_16,7,19,169
2019,53,100001,0,builder_16,7,7,47
47,98,100000,17700000,user_45,0,10,
2020,55,6300001,0,builder_16,7,7,1342
1342,85,6300000,8520,user_33,5,9,
