id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,98,2000000,0,user_8,0,9,
152,99,2000000,0,user_42,1,9,
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
50,80,1400000,0,user_35,0,6,
60,82,1300000,0,user_41,0,6,
54,83,1200000,0,user_37,0,6,
13,86,1100000,0,user_11,0,6,
40,87,1100000,7840,user_26,0,6,
143,85,1100000,0,user_33,1,6,
59,93,1000000,0,user_40,0,6,
135,83,910000,0,user_28,1,5,
36,85,870000,0,user_26,0,5,
65,86,870000,0,user_47,0,5,
27,88,660001,0,user_19,0,5,5
17,89,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
5,97,660000,14200,user_4,0,5,
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
7,84,659999,0,user_5,0,4,5
124,88,659999,0,user_16,1,4,5
62,94,470000,0,user_42,0,4,
64,98,420000,0,user_46,0,4,
42,99,420000,0,user_27,0,4,
130,83,370000,0,user_22,1,3,
30,84,360000,0,user_24,0,3,
149,86,350000,0,user_40,1,3,
151,88,340000,0,user_41,1,3,
12,91,310000,0,user_11,0,3,
132,90,310000,0,user_25,1,3,
34,93,300000,0,user_25,0,3,
4,96,260000,0,user_4,0,3,
141,94,260000,0,user_30,1,3,
14,85,220000,0,user_11,0,2,
57,86,220000,0,user_39,0,2,
133,99,220000,0,user_26,1,3,
63,90,170000,0,user_45,0,2,
154,89,170000,0,user_44,1,2,
43,92,160000,0,user_28,0,2,
58,93,160000,0,user_40,0,2,
47,95,160000,0,user_34,0,2,
136,91,160000,0,user_29,1,2,
9,97,150001,0,user_7,0,2,1
18,98,150001,0,user_15,0,2,1
2,96,150001,0,user_2,0,2,1
1,73,150000,39400,user_1,0,1,
146,74,150000,0,user_36,1,1,
3,75,149999,0,user_3,0,1,1
28,76,149999,0,user_20,0,1,1
20,77,149999,0,user_16,0,1,1
110,78,149999,0,user_0,1,1,1
44,79,130000,0,user_31,0,1,
138,80,120000,0,user_29,1,1,
128,81,110001,0,user_20,1,1,51
38,82,110000,0,user_26,0,1,
46,83,110000,0,user_33,0,1,
51,84,110000,164000,user_35,0,1,
52,85,110000,0,user_35,0,1,
137,86,110000,0,user_29,1,1,
155,87,110000,0,user_47,1,1,
117,88,109999,0,user_7,1,1,51
115,89,109999,0,user_6,1,1,51
114,90,87001,0,user_4,1,1,32
121,91,87001,0,user_13,1,1,32
120,92,87001,0,user_11,1,1,32
118,93,87001,0,user_8,1,1,32
126,94,87001,0,user_18,1,1,32
32,95,87000,4320000,user_25,0,1,
111,96,86999,0,user_1,1,1,32
112,97,86999,0,user_2,1,1,32
119,98,86999,0,user_10,1,1,32
116,99,86999,0,user_7,1,1,32
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
145,5,43000000,0,user_35,1,19,
61,3,43000000,0,user_42,0,19,
305,6,43000000,0,user_36,2,19,
31,16,27000000,0,user_25,0,19,
312,17,27000000,0,user_40,2,19,
41,32,6300000,0,user_27,0,19,
45,53,6100000,0,user_32,0,19,
307,81,5200000,0,user_37,2,19,
134,92,5000000,0,user_28,1,19,
147,86,5000000,16400,user_38,1,19,
127,99,4200001,0,user_19,1,19,49
122,92,4200001,0,user_14,1,18,49
123,93,4200001,0,user_15,1,18,49
49,94,4200000,33100,user_35,0,17,
33,99,4200000,0,user_25,0,18,
129,95,4199999,0,user_21,1,16,49
125,96,4199999,0,user_17,1,16,49
153,97,3600000,0,user_42,1,15,
158,97,3500000,0,user_49,1,14,
148,93,2600000,0,user_39,1,12,
15,99,2600000,0,user_11,0,13,
55,92,2600000,0,user_38,0,12,
35,98,2500000,0,user_25,0,12,
320,97,2500000,0,user_48,2,12,
302,99,2500000,0,user_34,2,12,
39,96,2300000,0,user_26,0,10,
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
152,99,2000000,0,user_42,1,9,
156,72,2000000,0,user_49,1,8,
10,98,2000000,0,user_8,0,9,
309,68,2000000,0,user_39,2,8,
299,67,2000000,13800,user_27,2,8,
50,80,1400000,0,user_35,0,6,
306,81,1300000,0,user_37,2,6,
60,82,1300000,0,user_41,0,6,
54,83,1200000,0,user_37,0,6,
143,85,1100000,0,user_33,1,6,
13,86,1100000,0,user_11,0,6,
40,87,1100000,7840,user_26,0,6,
142,92,1000000,0,user_31,1,6,
59,93,1000000,0,user_40,0,6,
310,94,1000000,0,user_39,2,6,
301,98,970000,0,user_32,2,6,
135,83,910000,0,user_28,1,5,
65,86,870000,0,user_47,0,5,
36,85,870000,0,user_26,0,5,
17,89,660001,0,user_14,0,5,5
21,91,660001,0,user_17,0,5,5
19,90,660001,0,user_15,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
5,97,660000,14200,user_4,0,5,
298,98,660000,0,user_26,2,5,
293,99,660000,0,user_25,2,5,
124,88,659999,0,user_16,1,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
7,84,659999,0,user_5,0,4,5
292,92,600000,0,user_24,2,4,
62,94,470000,0,user_42,0,4,
42,99,420000,0,user_27,0,4,
64,98,420000,0,user_46,0,4,
296,97,420000,0,user_25,2,4,
130,83,370000,0,user_22,1,3,
30,84,360000,0,user_24,0,3,
149,86,350000,0,user_40,1,3,
319,87,350000,0,user_47,2,3,
151,88,340000,0,user_41,1,3,
132,90,310000,0,user_25,1,3,
12,91,310000,0,user_11,0,3,
290,92,310000,0,user_23,2,3,
34,93,300000,0,user_25,0,3,
141,94,260000,0,user_30,1,3,
318,95,260000,0,user_45,2,3,
4,96,260000,0,user_4,0,3,
297,97,240000,0,user_25,2,3,
133,99,220000,0,user_26,1,3,
14,85,220000,0,user_11,0,2,
57,86,220000,0,user_39,0,2,
311,87,220000,0,user_40,2,2,
304,88,220000,0,user_36,2,2,
154,89,170000,0,user_44,1,2,
63,90,170000,0,user_45,0,2,
136,91,160000,0,user_29,1,2,
43,92,160000,0,user_28,0,2,
58,93,160000,0,user_40,0,2,
157,94,160000,0,user_49,1,2,
47,95,160000,0,user_34,0,2,
2,96,150001,0,user_2,0,2,1
9,97,150001,0,user_7,0,2,1
18,98,150001,0,user_15,0,2,1
276,99,150001,0,user_4,2,2,1
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
145,5,43000000,0,user_35,1,19,
61,3,43000000,0,user_42,0,19,
305,6,43000000,0,user_36,2,19,
31,16,27000000,0,user_25,0,19,
312,17,27000000,0,user_40,2,19,
41,32,6300000,0,user_27,0,19,
45,53,6100000,0,user_32,0,19,
307,81,5200000,0,user_37,2,19,
134,92,5000000,0,user_28,1,19,
147,86,5000000,16400,user_38,1,19,
300,98,4500000,0,user_31,2,19,
127,99,4200001,0,user_19,1,19,49
122,92,4200001,0,user_14,1,18,49
123,93,4200001,0,user_15,1,18,49
49,94,4200000,33100,user_35,0,17,
33,99,4200000,0,user_25,0,18,
471,98,4200000,11200,user_25,3,18,
129,95,4199999,0,user_21,1,16,49
125,96,4199999,0,user_17,1,16,49
153,97,3600000,0,user_42,1,15,
158,97,3500000,0,user_49,1,14,
148,93,2600000,0,user_39,1,12,
15,99,2600000,0,user_11,0,13,
55,92,2600000,0,user_38,0,12,
35,98,2500000,0,user_25,0,12,
320,97,2500000,0,user_48,2,12,
302,99,2500000,0,user_34,2,12,
39,96,2300000,0,user_26,0,10,
453,98,2000001,0,user_7,3,10,139
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
152,99,2000000,0,user_42,1,9,
156,72,2000000,0,user_49,1,8,
10,98,2000000,0,user_8,0,9,
309,68,2000000,0,user_39,2,8,
488,66,2000000,0,user_44,3,8,
484,79,1900000,13900,user_39,3,8,
479,89,1500000,0,user_34,3,7,
50,80,1400000,0,user_35,0,6,
306,81,1300000,0,user_37,2,6,
60,82,1300000,0,user_41,0,6,
54,83,1200000,0,user_37,0,6,
143,85,1100000,0,user_33,1,6,
13,86,1100000,0,user_11,0,6,
40,87,1100000,7840,user_26,0,6,
303,88,1100000,0,user_35,2,6,
142,92,1000000,0,user_31,1,6,
59,93,1000000,0,user_40,0,6,
310,94,1000000,0,user_39,2,6,
301,98,970000,0,user_32,2,6,
491,99,970000,0,user_46,3,6,
135,83,910000,0,user_28,1,5,
473,84,910000,100000,user_27,3,5,
490,82,910000,0,user_46,3,5,
65,86,870000,0,user_47,0,5,
36,85,870000,0,user_26,0,5,
17,89,660001,0,user_14,0,5,5
21,91,660001,0,user_17,0,5,5
19,90,660001,0,user_15,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
5,97,660000,14200,user_4,0,5,
298,98,660000,0,user_26,2,5,
293,99,660000,0,user_25,2,5,
124,88,659999,0,user_16,1,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
7,84,659999,0,user_5,0,4,5
472,90,650000,5640,user_25,3,4,
292,92,600000,0,user_24,2,4,
62,94,470000,0,user_42,0,4,
308,96,460000,0,user_38,2,4,
469,95,460000,0,user_23,3,4,
42,99,420000,0,user_27,0,4,
64,98,420000,0,user_46,0,4,
296,97,420000,0,user_25,2,4,
130,83,370000,0,user_22,1,3,
30,84,360000,0,user_24,0,3,
470,85,360000,5180,user_24,3,3,
149,86,350000,0,user_40,1,3,
319,87,350000,0,user_47,2,3,
151,88,340000,0,user_41,1,3,
477,89,320000,100000,user_33,3,3,
132,90,310000,0,user_25,1,3,
12,91,310000,0,user_11,0,3,
290,92,310000,0,user_23,2,3,
34,93,300000,0,user_25,0,3,
141,94,260000,0,user_30,1,3,
318,95,260000,0,user_45,2,3,
4,96,260000,0,user_4,0,3,
297,97,240000,0,user_25,2,3,
478,98,240000,15700,user_34,3,3,
133,99,220000,0,user_26,1,3,
145,5,43000000,0,user_35,1,19,
305,6,43000000,0,user_36,2,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
312,17,27000000,0,user_40,2,19,
31,16,27000000,0,user_25,0,19,
41,32,6300000,0,user_27,0,19,
45,53,6100000,0,user_32,0,19,
671,58,6100000,0,user_30,4,19,
307,81,5200000,0,user_37,2,19,
487,91,5000000,0,user_43,3,19,
147,86,5000000,16400,user_38,1,19,
134,92,5000000,0,user_28,1,19,
300,98,4500000,0,user_31,2,19,
122,92,4200001,0,user_14,1,18,49
123,93,4200001,0,user_15,1,18,49
127,99,4200001,0,user_19,1,19,49
471,98,4200000,11200,user_25,3,18,
694,92,4200000,0,user_45,4,17,
33,99,4200000,0,user_25,0,18,
49,94,4200000,33100,user_35,0,17,
129,95,4199999,0,user_21,1,16,49
125,96,4199999,0,user_17,1,16,49
153,97,3600000,0,user_42,1,15,
679,95,3600000,0,user_33,4,15,
158,97,3500000,0,user_49,1,14,
15,99,2600000,0,user_11,0,13,
55,92,2600000,0,user_38,0,12,
148,93,2600000,0,user_39,1,12,
320,97,2500000,0,user_48,2,12,
35,98,2500000,0,user_25,0,12,
302,99,2500000,0,user_34,2,12,
39,96,2300000,0,user_26,0,10,
453,98,2000001,0,user_7,3,10,139
649,97,2000001,0,user_0,4,10,139
488,66,2000000,0,user_44,3,8,
299,67,2000000,13800,user_27,2,8,
309,68,2000000,0,user_39,2,8,
10,98,2000000,0,user_8,0,9,
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
156,72,2000000,0,user_49,1,8,
152,99,2000000,0,user_42,1,9,
484,79,1900000,13900,user_39,3,8,
479,89,1500000,0,user_34,3,7,
684,91,1500000,56200,user_37,4,7,
666,90,1500000,322000,user_23,4,7,
50,80,1400000,0,user_35,0,6,
306,81,1300000,0,user_37,2,6,
60,82,1300000,0,user_41,0,6,
54,83,1200000,0,user_37,0,6,
303,88,1100000,0,user_35,2,6,
483,84,1100000,68100,user_38,3,6,
13,86,1100000,0,user_11,0,6,
40,87,1100000,7840,user_26,0,6,
143,85,1100000,0,user_33,1,6,
310,94,1000000,0,user_39,2,6,
59,93,1000000,0,user_40,0,6,
142,92,1000000,0,user_31,1,6,
667,89,1000000,0,user_26,4,6,
491,99,970000,0,user_46,3,6,
301,98,970000,0,user_32,2,6,
677,97,970000,0,user_32,4,6,
655,80,910001,0,user_4,4,5,473
659,81,910001,0,user_13,4,5,473
490,82,910000,0,user_46,3,5,
473,84,910000,100000,user_27,3,5,
135,83,910000,0,user_28,1,5,
36,85,870000,0,user_26,0,5,
65,86,870000,0,user_47,0,5,
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
17,89,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
474,80,660000,0,user_28,3,4,
298,98,660000,0,user_26,2,5,
293,99,660000,0,user_25,2,5,
5,97,660000,14200,user_4,0,5,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
124,88,659999,0,user_16,1,4,5
481,89,650000,0,user_38,3,4,
472,90,650000,5640,user_25,3,4,
482,91,630000,0,user_38,3,4,
292,92,600000,0,user_24,2,4,
693,93,600000,43600,user_45,4,4,
62,94,470000,0,user_42,0,4,
469,95,460000,0,user_23,3,4,
308,96,460000,0,user_38,2,4,
296,97,420000,0,user_25,2,4,
64,98,420000,0,user_46,0,4,
42,99,420000,0,user_27,0,4,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
145,5,43000000,0,user_35,1,19,
305,6,43000000,0,user_36,2,19,
948,9,43000000,0,user_39,5,19,
31,16,27000000,0,user_25,0,19,
312,17,27000000,0,user_40,2,19,
41,32,6300000,0,user_27,0,19,
935,35,6300000,0,user_27,5,19,
671,58,6100000,0,user_30,4,19,
45,53,6100000,0,user_32,0,19,
307,81,5200000,0,user_37,2,19,
487,91,5000000,0,user_43,3,19,
134,92,5000000,0,user_28,1,19,
147,86,5000000,16400,user_38,1,19,
300,98,4500000,0,user_31,2,19,
127,99,4200001,0,user_19,1,19,49
122,92,4200001,0,user_14,1,18,49
123,93,4200001,0,user_15,1,18,49
694,92,4200000,0,user_45,4,17,
33,99,4200000,0,user_25,0,18,
49,94,4200000,33100,user_35,0,17,
471,98,4200000,11200,user_25,3,18,
129,95,4199999,0,user_21,1,16,49
125,96,4199999,0,user_17,1,16,49
679,95,3600000,0,user_33,4,15,
153,97,3600000,0,user_42,1,15,
158,97,3500000,0,user_49,1,14,
15,99,2600000,0,user_11,0,13,
55,92,2600000,0,user_38,0,12,
148,93,2600000,0,user_39,1,12,
35,98,2500000,0,user_25,0,12,
302,99,2500000,0,user_34,2,12,
320,97,2500000,0,user_48,2,12,
685,98,2300000,0,user_38,4,11,
39,96,2300000,0,user_26,0,10,
649,97,2000001,0,user_0,4,10,139
453,98,2000001,0,user_7,3,10,139
672,96,2000000,0,user_31,4,9,
675,97,2000000,0,user_31,4,9,
10,98,2000000,0,user_8,0,9,
152,99,2000000,0,user_42,1,9,
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
156,72,2000000,0,user_49,1,8,
299,67,2000000,13800,user_27,2,8,
488,66,2000000,0,user_44,3,8,
309,68,2000000,0,user_39,2,8,
949,76,2000000,0,user_39,5,8,
484,79,1900000,13900,user_39,3,8,
691,82,1800000,0,user_43,4,8,
922,98,1500001,0,user_20,5,8,666
908,97,1500001,0,user_3,5,8,666
684,91,1500000,56200,user_37,4,7,
666,90,1500000,322000,user_23,4,7,
479,89,1500000,0,user_34,3,7,
934,92,1500000,0,user_27,5,7,
911,69,1499999,0,user_4,5,6,666
912,70,1499999,0,user_4,5,6,666
906,71,1499999,0,user_0,5,6,666
681,79,1400000,23500,user_35,4,6,
50,80,1400000,0,user_35,0,6,
60,82,1300000,0,user_41,0,6,
306,81,1300000,0,user_37,2,6,
54,83,1200000,0,user_37,0,6,
483,84,1100000,68100,user_38,3,6,
13,86,1100000,0,user_11,0,6,
40,87,1100000,7840,user_26,0,6,
143,85,1100000,0,user_33,1,6,
303,88,1100000,0,user_35,2,6,
674,90,1000000,0,user_31,4,6,
667,89,1000000,0,user_26,4,6,
59,93,1000000,0,user_40,0,6,
142,92,1000000,0,user_31,1,6,
310,94,1000000,0,user_39,2,6,
677,97,970000,0,user_32,4,6,
491,99,970000,0,user_46,3,6,
958,95,970000,35600,user_44,5,6,
301,98,970000,0,user_32,2,6,
655,80,910001,0,user_4,4,5,473
659,81,910001,0,user_13,4,5,473
490,82,910000,0,user_46,3,5,
135,83,910000,0,user_28,1,5,
473,84,910000,100000,user_27,3,5,
36,85,870000,0,user_26,0,5,
65,86,870000,0,user_47,0,5,
925,87,870000,0,user_22,5,5,
27,88,660001,0,user_19,0,5,5
17,89,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
5,97,660000,14200,user_4,0,5,
298,98,660000,0,user_26,2,5,
293,99,660000,0,user_25,2,5,
948,9,43000000,0,user_39,5,19,
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
145,5,43000000,0,user_35,1,19,
61,3,43000000,0,user_42,0,19,
305,6,43000000,0,user_36,2,19,
1235,21,27000000,0,user_37,6,19,
31,16,27000000,0,user_25,0,19,
312,17,27000000,0,user_40,2,19,
935,35,6300000,0,user_27,5,19,
41,32,6300000,0,user_27,0,19,
671,58,6100000,0,user_30,4,19,
45,53,6100000,0,user_32,0,19,
307,81,5200000,0,user_37,2,19,
955,93,5000000,0,user_43,5,19,
961,94,5000000,285000,user_49,5,19,
134,92,5000000,0,user_28,1,19,
147,86,5000000,16400,user_38,1,19,
487,91,5000000,0,user_43,3,19,
300,98,4500000,0,user_31,2,19,
127,99,4200001,0,user_19,1,19,49
122,92,4200001,0,user_14,1,18,49
123,93,4200001,0,user_15,1,18,49
694,92,4200000,0,user_45,4,17,
49,94,4200000,33100,user_35,0,17,
33,99,4200000,0,user_25,0,18,
471,98,4200000,11200,user_25,3,18,
129,95,4199999,0,user_21,1,16,49
125,96,4199999,0,user_17,1,16,49
679,95,3600000,0,user_33,4,15,
153,97,3600000,0,user_42,1,15,
158,97,3500000,0,user_49,1,14,
148,93,2600000,0,user_39,1,12,
15,99,2600000,0,user_11,0,13,
55,92,2600000,0,user_38,0,12,
35,98,2500000,0,user_25,0,12,
320,97,2500000,0,user_48,2,12,
302,99,2500000,0,user_34,2,12,
954,99,2300000,215000,user_43,5,11,
685,98,2300000,0,user_38,4,11,
39,96,2300000,0,user_26,0,10,
649,97,2000001,0,user_0,4,10,139
453,98,2000001,0,user_7,3,10,139
949,76,2000000,0,user_39,5,8,
672,96,2000000,0,user_31,4,9,
675,97,2000000,0,user_31,4,9,
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
152,99,2000000,0,user_42,1,9,
156,72,2000000,0,user_49,1,8,
10,98,2000000,0,user_8,0,9,
309,68,2000000,0,user_39,2,8,
488,66,2000000,0,user_44,3,8,
299,67,2000000,13800,user_27,2,8,
1239,77,2000000,0,user_40,6,8,
484,79,1900000,13900,user_39,3,8,
691,82,1800000,0,user_43,4,8,
953,85,1600000,0,user_43,5,8,
908,97,1500001,0,user_3,5,8,666
922,98,1500001,0,user_20,5,8,666
1207,94,1500001,0,user_5,6,8,666
1212,74,1500001,0,user_12,6,7,666
1221,96,1500001,0,user_20,6,8,666
1214,76,1500001,0,user_14,6,7,666
1218,99,1500001,0,user_17,6,8,666
666,90,1500000,322000,user_23,4,7,
684,91,1500000,56200,user_37,4,7,
934,92,1500000,0,user_27,5,7,
479,89,1500000,0,user_34,3,7,
911,69,1499999,0,user_4,5,6,666
912,70,1499999,0,user_4,5,6,666
906,71,1499999,0,user_0,5,6,666
1203,72,1499999,0,user_2,6,6,666
1204,73,1499999,0,user_2,6,6,666
1220,94,1499999,0,user_20,6,7,666
1209,95,1499999,0,user_8,6,7,666
1213,96,1499999,0,user_14,6,7,666
1215,97,1499999,0,user_15,6,7,666
1216,98,1499999,0,user_15,6,7,666
681,79,1400000,23500,user_35,4,6,
50,80,1400000,0,user_35,0,6,
306,81,1300000,0,user_37,2,6,
60,82,1300000,0,user_41,0,6,
54,83,1200000,0,user_37,0,6,
483,84,1100000,68100,user_38,3,6,
143,85,1100000,0,user_33,1,6,
13,86,1100000,0,user_11,0,6,
40,87,1100000,7840,user_26,0,6,
303,88,1100000,0,user_35,2,6,
667,89,1000000,0,user_26,4,6,
674,90,1000000,0,user_31,4,6,
941,91,1000000,0,user_35,5,6,
142,92,1000000,0,user_31,1,6,
59,93,1000000,0,user_40,0,6,
310,94,1000000,0,user_39,2,6,
958,95,970000,35600,user_44,5,6,
957,96,970000,0,user_43,5,6,
677,97,970000,0,user_32,4,6,
301,98,970000,0,user_32,2,6,
491,99,970000,0,user_46,3,6,
145,5,43000000,0,user_35,1,19,
305,6,43000000,0,user_36,2,19,
948,9,43000000,0,user_39,5,19,
11,4,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
1235,21,27000000,0,user_37,6,19,
312,17,27000000,0,user_40,2,19,
31,16,27000000,0,user_25,0,19,
1544,26,19000000,231000,user_45,7,19,
41,32,6300000,0,user_27,0,19,
935,35,6300000,0,user_27,5,19,
671,58,6100000,0,user_30,4,19,
1233,55,6100000,0,user_35,6,19,
1540,57,6100000,0,user_44,7,19,
45,53,6100000,0,user_32,0,19,
1532,56,6100000,594000,user_36,7,19,
307,81,5200000,0,user_37,2,19,
961,94,5000000,285000,user_49,5,19,
147,86,5000000,16400,user_38,1,19,
487,91,5000000,0,user_43,3,19,
955,93,5000000,0,user_43,5,19,
134,92,5000000,0,user_28,1,19,
300,98,4500000,0,user_31,2,19,
127,99,4200001,0,user_19,1,19,49
122,92,4200001,0,user_14,1,18,49
123,93,4200001,0,user_15,1,18,49
471,98,4200000,11200,user_25,3,18,
694,92,4200000,0,user_45,4,17,
33,99,4200000,0,user_25,0,18,
49,94,4200000,33100,user_35,0,17,
125,96,4199999,0,user_17,1,16,49
129,95,4199999,0,user_21,1,16,49
679,95,3600000,0,user_33,4,15,
1545,99,3600000,0,user_45,7,16,
153,97,3600000,0,user_42,1,15,
158,97,3500000,0,user_49,1,14,
1541,98,3500000,0,user_44,7,14,
1519,99,3500000,0,user_26,7,14,
1517,98,3200000,0,user_25,7,13,
148,93,2600000,0,user_39,1,12,
15,99,2600000,0,user_11,0,13,
55,92,2600000,0,user_38,0,12,
320,97,2500000,0,user_48,2,12,
302,99,2500000,0,user_34,2,12,
35,98,2500000,0,user_25,0,12,
1236,95,2400000,0,user_38,6,11,
685,98,2300000,0,user_38,4,11,
954,99,2300000,215000,user_43,5,11,
39,96,2300000,0,user_26,0,10,
453,98,2000001,0,user_7,3,10,139
649,97,2000001,0,user_0,4,10,139
1237,65,2000000,164000,user_38,6,8,
1239,77,2000000,0,user_40,6,8,
156,72,2000000,0,user_49,1,8,
309,68,2000000,0,user_39,2,8,
488,66,2000000,0,user_44,3,8,
672,96,2000000,0,user_31,4,9,
675,97,2000000,0,user_31,4,9,
949,76,2000000,0,user_39,5,8,
1542,63,2000000,0,user_44,7,8,
152,99,2000000,0,user_42,1,9,
299,67,2000000,13800,user_27,2,8,
10,98,2000000,0,user_8,0,9,
139,70,2000000,42000,user_30,1,8,
140,71,2000000,0,user_30,1,8,
1513,64,2000000,0,user_23,7,8,
484,79,1900000,13900,user_39,3,8,
1520,78,1900000,0,user_27,7,8,
691,82,1800000,0,user_43,4,8,
1543,81,1800000,0,user_44,7,8,
953,85,1600000,0,user_43,5,8,
1512,84,1600000,0,user_22,7,8,
1207,94,1500001,0,user_5,6,8,666
1212,74,1500001,0,user_12,6,7,666
