block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_6,proposer_3,209289516.91039506,254900003,289400
498,builder_6,proposer_10,227219692.3786476,257900001,289400
499,builder_4,proposer_4,227450889.77377248,258799998,247400
500,builder_4,proposer_11,38534632.627820365,71043000,902600
501,builder_6,proposer_8,43080505.9176682,104852996,902600
502,builder_6,proposer_18,48314894.76574874,112970008,902600
503,builder_6,proposer_11,53429328.310216576,180570006,867500
504,builder_6,proposer_4,59160532.09716244,189320014,867500
505,builder_6,proposer_7,64320850.9886835,204870001,867500
506,builder_6,proposer_6,70332337.03434026,214519998,867500
507,builder_6,proposer_8,78528132.88641623,229599997,289400
508,builder_6,proposer_0,87393483.19501488,229999998,289400
509,builder_6,proposer_19,94937367.20439152,232600007,289400
510,builder_6,proposer_6,103751648.75106503,234100011,289400
511,builder_6,proposer_11,116307510.52176213,235600017,289400
512,builder_6,proposer_11,129692081.43330708,237600022,289400
513,builder_6,proposer_13,144020492.9592675,238100022,289400
514,builder_6,proposer_16,160887628.39713883,245700014,289400
515,builder_6,proposer_0,173497441.48446435,248200010,289400
516,builder_6,proposer_11,191578887.7211617,248700010,289400
517,builder_6,proposer_3,209289516.91039506,254900003,289400
518,builder_6,proposer_10,227219692.3786476,257900001,289400
519,builder_4,proposer_4,227450889.77377248,258799998,247400
520,builder_17,proposer_10,30501826.53015677,61410006,297600
521,builder_17,proposer_2,33062451.83634406,197870014,297600
522,builder_17,proposer_7,36266201.858856864,244200023,211300
523,builder_17,proposer_5,39571354.587472916,276800059,196000
524,builder_17,proposer_1,43553853.45804503,306100053,196000
525,builder_17,proposer_5,46974299.738715984,336100051,196000
526,builder_17,proposer_6,51239440.227059245,361500045,196000
527,builder_17,proposer_13,55580194.25369916,405300037,196000
528,builder_17,proposer_7,61122058.30208599,424500035,196000
529,builder_3,proposer_8,67641567.19739719,430700032,211300
530,builder_3,proposer_2,75671840.15814628,475100027,196000
531,builder_3,proposer_7,82184878.33225094,494100037,196000
532,builder_3,proposer_14,91298850.90610598,513100039,196000
533,builder_3,proposer_0,101893469.1542047,520700035,196000
534,builder_3,proposer_14,114185588.30029154,535900029,196000
535,builder_3,proposer_4,125441002.33428103,551100025,196000
536,builder_3,proposer_19,139350396.77791214,577700019,196000
537,builder_3,proposer_12,155425852.7304916,585300019,196000
538,builder_3,proposer_9,172808702.1094327,606700016,121000
539,builder_3,proposer_2,191365506.79127562,610200020,121000
540,builder_17,proposer_10,30501826.53015677,61410006,297600
541,builder_17,proposer_2,33062451.83634406,197870014,297600
542,builder_17,proposer_7,36266201.858856864,244200023,211300
543,builder_17,proposer_5,39571354.587472916,276800059,196000
544,builder_17,proposer_1,43553853.45804503,306100053,196000
545,builder_17,proposer_5,46974299.738715984,336100051,196000
546,builder_17,proposer_6,51239440.227059245,361500045,196000
547,builder_17,proposer_13,55580194.25369916,405300037,196000
548,builder_17,proposer_7,61122058.30208599,424500035,196000
549,builder_3,proposer_8,67641567.19739719,430700032,211300
550,builder_3,proposer_2,75671840.15814628,475100027,196000
551,builder_3,proposer_7,82184878.33225094,494100037,196000
552,builder_3,proposer_14,91298850.90610598,513100039,196000
553,builder_3,proposer_0,101893469.1542047,520700035,196000
554,builder_3,proposer_14,114185588.30029154,535900029,196000
555,builder_3,proposer_4,125441002.33428103,551100025,196000
556,builder_3,proposer_19,139350396.77791214,577700019,196000
557,builder_3,proposer_12,155425852.7304916,585300019,196000
558,builder_3,proposer_9,172808702.1094327,606700016,121000
559,builder_3,proposer_2,191365506.79127562,610200020,121000
560,builder_17,proposer_10,30501826.53015677,61410006,297600
561,builder_17,proposer_2,33062451.83634406,197870014,297600
562,builder_17,proposer_7,36266201.858856864,244200023,211300
563,builder_17,proposer_5,39571354.587472916,276800059,196000
564,builder_17,proposer_1,43553853.45804503,306100053,196000
565,builder_17,proposer_5,46974299.738715984,336100051,196000
566,builder_17,proposer_6,51239440.227059245,361500045,196000
567,builder_17,proposer_13,55580194.25369916,405300037,196000
568,builder_17,proposer_7,61122058.30208599,424500035,196000
569,builder_3,proposer_8,67641567.19739719,430700032,211300
570,builder_3,proposer_2,75671840.15814628,475100027,196000
571,builder_3,proposer_7,82184878.33225094,494100037,196000
572,builder_3,proposer_14,91298850.90610598,513100039,196000
573,builder_3,proposer_0,101893469.1542047,520700035,196000
574,builder_3,proposer_14,114185588.30029154,535900029,196000
575,builder_3,proposer_4,125441002.33428103,551100025,196000
576,builder_3,proposer_19,139350396.77791214,577700019,196000
577,builder_3,proposer_12,155425852.7304916,585300019,196000
578,builder_3,proposer_9,172808702.1094327,606700016,121000
579,builder_3,proposer_2,191365506.79127562,610200020,121000
580,builder_17,proposer_10,30501826.53015677,61410006,297600
581,builder_17,proposer_2,33062451.83634406,197870014,297600
582,builder_17,proposer_7,36266201.858856864,244200023,211300
583,builder_17,proposer_5,39571354.587472916,276800059,196000
584,builder_17,proposer_1,43553853.45804503,306100053,196000
585,builder_17,proposer_5,46974299.738715984,336100051,196000
586,builder_17,proposer_6,51239440.227059245,361500045,196000
587,builder_17,proposer_13,55580194.25369916,405300037,196000
588,builder_17,proposer_7,61122058.30208599,424500035,196000
589,builder_3,proposer_8,67641567.19739719,430700032,211300
590,builder_3,proposer_2,75671840.15814628,475100027,196000
591,builder_3,proposer_7,82184878.33225094,494100037,196000
592,builder_3,proposer_14,91298850.90610598,513100039,196000
593,builder_3,proposer_0,101893469.1542047,520700035,196000
594,builder_3,proposer_14,114185588.30029154,535900029,196000
595,builder_3,proposer_4,125441002.33428103,551100025,196000
596,builder_3,proposer_19,139350396.77791214,577700019,196000
597,builder_3,proposer_12,155425852.7304916,585300019,196000
598,builder_3,proposer_9,172808702.1094327,606700016,121000
599,builder_3,proposer_2,191365506.79127562,610200020,121000
600,builder_17,proposer_10,30501826.53015677,61410006,297600
601,builder_17,proposer_2,33062451.83634406,197870014,297600
602,builder_17,proposer_7,36266201.858856864,244200023,211300
603,builder_17,proposer_5,39571354.587472916,276800059,196000
604,builder_17,proposer_1,43553853.45804503,306100053,196000
605,builder_17,proposer_5,46974299.738715984,336100051,196000
606,builder_17,proposer_6,51239440.227059245,361500045,196000
607,builder_17,proposer_13,55580194.25369916,405300037,196000
608,builder_17,proposer_7,61122058.30208599,424500035,196000
609,builder_3,proposer_8,67641567.19739719,430700032,211300
610,builder_3,proposer_2,75671840.15814628,475100027,196000
611,builder_3,proposer_7,82184878.33225094,494100037,196000
612,builder_3,proposer_14,91298850.90610598,513100039,196000
613,builder_3,proposer_0,101893469.1542047,520700035,196000
614,builder_3,proposer_14,114185588.30029154,535900029,196000
615,builder_3,proposer_4,125441002.33428103,551100025,196000
616,builder_3,proposer_19,139350396.77791214,577700019,196000
617,builder_3,proposer_12,155425852.7304916,585300019,196000
618,builder_3,proposer_9,172808702.1094327,606700016,121000
619,builder_3,proposer_2,191365506.79127562,610200020,121000
620,builder_17,proposer_10,30501826.53015677,61410006,297600
621,builder_17,proposer_2,33062451.83634406,197870014,297600
622,builder_17,proposer_7,36266201.858856864,244200023,211300
623,builder_17,proposer_5,39571354.587472916,276800059,196000
624,builder_17,proposer_1,43553853.45804503,306100053,196000
625,builder_17,proposer_5,46974299.738715984,336100051,196000
626,builder_17,proposer_6,51239440.227059245,361500045,196000
627,builder_17,proposer_13,55580194.25369916,405300037,196000
628,builder_17,proposer_7,61122058.30208599,424500035,196000
629,builder_3,proposer_8,67641567.19739719,430700032,211300
630,builder_3,proposer_2,75671840.15814628,475100027,196000
631,builder_3,proposer_7,82184878.33225094,494100037,196000
632,builder_3,proposer_14,91298850.90610598,513100039,196000
633,builder_3,proposer_0,101893469.1542047,520700035,196000
634,builder_3,proposer_14,114185588.30029154,535900029,196000
635,builder_3,proposer_4,125441002.33428103,551100025,196000
636,builder_3,proposer_19,139350396.77791214,577700019,196000
637,builder_3,proposer_12,155425852.7304916,585300019,196000
638,builder_3,proposer_9,172808702.1094327,606700016,121000
639,builder_3,proposer_2,191365506.79127562,610200020,121000
640,builder_17,proposer_10,30501826.53015677,61410006,297600
641,builder_17,proposer_2,33062451.83634406,197870014,297600
642,builder_17,proposer_7,36266201.858856864,244200023,211300
643,builder_17,proposer_5,39571354.587472916,276800059,196000
644,builder_17,proposer_1,43553853.45804503,306100053,196000
645,builder_17,proposer_5,46974299.738715984,336100051,196000
646,builder_17,proposer_6,51239440.227059245,361500045,196000
647,builder_17,proposer_13,55580194.25369916,405300037,196000
648,builder_17,proposer_7,61122058.30208599,424500035,196000
649,builder_3,proposer_8,67641567.19739719,430700032,211300
650,builder_3,proposer_2,75671840.15814628,475100027,196000
651,builder_3,proposer_7,82184878.33225094,494100037,196000
652,builder_3,proposer_14,91298850.90610598,513100039,196000
653,builder_3,proposer_0,101893469.1542047,520700035,196000
654,builder_3,proposer_14,114185588.30029154,535900029,196000
655,builder_3,proposer_4,125441002.33428103,551100025,196000
656,builder_3,proposer_19,139350396.77791214,577700019,196000
657,builder_3,proposer_12,155425852.7304916,585300019,196000
658,builder_3,proposer_9,172808702.1094327,606700016,121000
659,builder_3,proposer_2,191365506.79127562,610200020,121000
660,builder_17,proposer_10,30501826.53015677,61410006,297600
661,builder_17,proposer_2,33062451.83634406,197870014,297600
662,builder_17,proposer_7,36266201.858856864,244200023,211300
663,builder_17,proposer_5,39571354.587472916,276800059,196000
664,builder_17,proposer_1,43553853.45804503,306100053,196000
665,builder_17,proposer_5,46974299.738715984,336100051,196000
666,builder_17,proposer_6,51239440.227059245,361500045,196000
667,builder_17,proposer_13,55580194.25369916,405300037,196000
668,builder_17,proposer_7,61122058.30208599,424500035,196000
669,builder_3,proposer_8,67641567.19739719,430700032,211300
670,builder_3,proposer_2,75671840.15814628,475100027,196000
671,builder_3,proposer_7,82184878.33225094,494100037,196000
672,builder_3,proposer_14,91298850.90610598,513100039,196000
673,builder_3,proposer_0,101893469.1542047,520700035,196000
674,builder_3,proposer_14,114185588.30029154,535900029,196000
675,builder_3,proposer_4,125441002.33428103,551100025,196000
676,builder_3,proposer_19,139350396.77791214,577700019,196000
677,builder_3,proposer_12,155425852.7304916,585300019,196000
678,builder_3,proposer_9,172808702.1094327,606700016,121000
679,builder_3,proposer_2,191365506.79127562,610200020,121000
680,builder_17,proposer_10,30501826.53015677,61410006,297600
681,builder_17,proposer_2,33062451.83634406,197870014,297600
682,builder_17,proposer_7,36266201.858856864,244200023,211300
683,builder_17,proposer_5,39571354.587472916,276800059,196000
684,builder_17,proposer_1,43553853.45804503,306100053,196000
685,builder_17,proposer_5,46974299.738715984,336100051,196000
686,builder_17,proposer_6,51239440.227059245,361500045,196000
687,builder_17,proposer_13,55580194.25369916,405300037,196000
688,builder_17,proposer_7,61122058.30208599,424500035,196000
689,builder_3,proposer_8,67641567.19739719,430700032,211300
690,builder_3,proposer_2,75671840.15814628,475100027,196000
691,builder_3,proposer_7,82184878.33225094,494100037,196000
692,builder_3,proposer_14,91298850.90610598,513100039,196000
693,builder_3,proposer_0,101893469.1542047,520700035,196000
694,builder_3,proposer_14,114185588.30029154,535900029,196000
695,builder_3,proposer_4,125441002.33428103,551100025,196000
696,builder_3,proposer_19,139350396.77791214,577700019,196000
697,builder_3,proposer_12,155425852.7304916,585300019,196000
698,builder_3,proposer_9,172808702.1094327,606700016,121000
699,builder_3,proposer_2,191365506.79127562,610200020,121000
700,builder_17,proposer_10,30501826.53015677,61410006,297600
701,builder_17,proposer_2,33062451.83634406,197870014,297600
702,builder_17,proposer_7,36266201.858856864,244200023,211300
703,builder_17,proposer_5,39571354.587472916,276800059,196000
704,builder_17,proposer_1,43553853.45804503,306100053,196000
705,builder_17,proposer_5,46974299.738715984,336100051,196000
706,builder_17,proposer_6,51239440.227059245,361500045,196000
707,builder_17,proposer_13,55580194.25369916,405300037,196000
708,builder_17,proposer_7,61122058.30208599,424500035,196000
709,builder_3,proposer_8,67641567.19739719,430700032,211300
710,builder_3,proposer_2,75671840.15814628,475100027,196000
711,builder_3,proposer_7,82184878.33225094,494100037,196000
712,builder_3,proposer_14,91298850.90610598,513100039,196000
713,builder_3,proposer_0,101893469.1542047,520700035,196000
714,builder_3,proposer_14,114185588.30029154,535900029,196000
715,builder_3,proposer_4,125441002.33428103,551100025,196000
716,builder_3,proposer_19,139350396.77791214,577700019,196000
717,builder_3,proposer_12,155425852.7304916,585300019,196000
718,builder_3,proposer_9,172808702.1094327,606700016,121000
719,builder_3,proposer_2,191365506.79127562,610200020,121000
720,builder_17,proposer_10,30501826.53015677,61410006,297600
721,builder_17,proposer_2,33062451.83634406,197870014,297600
722,builder_17,proposer_7,36266201.858856864,244200023,211300
723,builder_17,proposer_5,39571354.587472916,276800059,196000
724,builder_17,proposer_1,43553853.45804503,306100053,196000
725,builder_17,proposer_5,46974299.738715984,336100051,196000
726,builder_17,proposer_6,51239440.227059245,361500045,196000
727,builder_17,proposer_13,55580194.25369916,405300037,196000
728,builder_17,proposer_7,61122058.30208599,424500035,196000
729,builder_3,proposer_8,67641567.19739719,430700032,211300
730,builder_3,proposer_2,75671840.15814628,475100027,196000
731,builder_3,proposer_7,82184878.33225094,494100037,196000
732,builder_3,proposer_14,91298850.90610598,513100039,196000
733,builder_3,proposer_0,101893469.1542047,520700035,196000
734,builder_3,proposer_14,114185588.30029154,535900029,196000
735,builder_3,proposer_4,125441002.33428103,551100025,196000
736,builder_3,proposer_19,139350396.77791214,577700019,196000
737,builder_3,proposer_12,155425852.7304916,585300019,196000
738,builder_3,proposer_9,172808702.1094327,606700016,121000
739,builder_3,proposer_2,191365506.79127562,610200020,121000
740,builder_17,proposer_10,30501826.53015677,61410006,297600
741,builder_17,proposer_2,33062451.83634406,197870014,297600
742,builder_17,proposer_7,36266201.858856864,244200023,211300
743,builder_17,proposer_5,39571354.587472916,276800059,196000
744,builder_17,proposer_1,43553853.45804503,306100053,196000
745,builder_17,proposer_5,46974299.738715984,336100051,196000
746,builder_17,proposer_6,51239440.227059245,361500045,196000
747,builder_17,proposer_13,55580194.25369916,405300037,196000
748,builder_17,proposer_7,61122058.30208599,424500035,196000
749,builder_3,proposer_8,67641567.19739719,430700032,211300
750,builder_3,proposer_2,75671840.15814628,475100027,196000
751,builder_3,proposer_7,82184878.33225094,494100037,196000
752,builder_3,proposer_14,91298850.90610598,513100039,196000
753,builder_3,proposer_0,101893469.1542047,520700035,196000
754,builder_3,proposer_14,114185588.30029154,535900029,196000
755,builder_3,proposer_4,125441002.33428103,551100025,196000
756,builder_3,proposer_19,139350396.77791214,577700019,196000
757,builder_3,proposer_12,155425852.7304916,585300019,196000
758,builder_3,proposer_9,172808702.1094327,606700016,121000
759,builder_3,proposer_2,191365506.79127562,610200020,121000
760,builder_17,proposer_10,30501826.53015677,61410006,297600
761,builder_17,proposer_2,33062451.83634406,197870014,297600
762,builder_17,proposer_7,36266201.858856864,244200023,211300
763,builder_17,proposer_5,39571354.587472916,276800059,196000
764,builder_17,proposer_1,43553853.45804503,306100053,196000
765,builder_17,proposer_5,46974299.738715984,336100051,196000
766,builder_17,proposer_6,51239440.227059245,361500045,196000
767,builder_17,proposer_13,55580194.25369916,405300037,196000
768,builder_17,proposer_7,61122058.30208599,424500035,196000
769,builder_3,proposer_8,67641567.19739719,430700032,211300
770,builder_3,proposer_2,75671840.15814628,475100027,196000
771,builder_3,proposer_7,82184878.33225094,494100037,196000
772,builder_3,proposer_14,91298850.90610598,513100039,196000
773,builder_3,proposer_0,101893469.1542047,520700035,196000
774,builder_3,proposer_14,114185588.30029154,535900029,196000
775,builder_3,proposer_4,125441002.33428103,551100025,196000
776,builder_3,proposer_19,139350396.77791214,577700019,196000
777,builder_3,proposer_12,155425852.7304916,585300019,196000
778,builder_3,proposer_9,172808702.1094327,606700016,121000
779,builder_3,proposer_2,191365506.79127562,610200020,121000
780,builder_3,proposer_19,10839606.648097673,21110008,67000
781,builder_3,proposer_9,11869608.17833344,31520008,67000
782,builder_3,proposer_5,12854026.960561194,34100039,67000
783,builder_18,proposer_18,14110728.026734853,36150034,54700
784,builder_18,proposer_9,15532290.6398815,68110025,54700
785,builder_9,proposer_19,17196121.750463214,70290017,54700
786,builder_19,proposer_3,18827962.654157907,73090010,54700
787,builder_19,proposer_16,21038776.8546339,76160004,54700
788,builder_19,proposer_17,23317157.714413848,76470008,54700
789,builder_19,proposer_7,25612861.755384825,78020016,54700
790,builder_19,proposer_13,27736575.84165901,78330016,54700
791,builder_19,proposer_8,30698961.99420519,81780029,54700
792,builder_12,proposer_10,33550461.56152535,467110042,354900
793,builder_12,proposer_18,37231452.17547534,897490019,354900
794,builder_12,proposer_8,40300725.77573439,1156540016,354900
795,builder_12,proposer_2,43936019.909653015,1283950024,354900
796,builder_12,proposer_16,48874167.23399354,1581240032,354900
797,builder_12,proposer_15,53667814.626985356,1713320035,354900
798,builder_12,proposer_11,59062361.74471372,1925670047,354900
799,builder_12,proposer_6,66046395.93619054,2095550050,322000
800,builder_3,proposer_19,10839606.648097673,21110008,67000
801,builder_3,proposer_9,11869608.17833344,31520008,67000
802,builder_3,proposer_5,12854026.960561194,34100039,67000
803,builder_18,proposer_18,14110728.026734853,36150034,54700
804,builder_18,proposer_9,15532290.6398815,68110025,54700
805,builder_9,proposer_19,17196121.750463214,70290017,54700
806,builder_19,proposer_3,18827962.654157907,73090010,54700
807,builder_19,proposer_16,21038776.8546339,76160004,54700
808,builder_19,proposer_17,23317157.714413848,76470008,54700
809,builder_19,proposer_7,25612861.755384825,78020016,54700
810,builder_19,proposer_13,27736575.84165901,78330016,54700
811,builder_19,proposer_8,30698961.99420519,81780029,54700
812,builder_12,proposer_10,33550461.56152535,467110042,354900
813,builder_12,proposer_18,37231452.17547534,897490019,354900
814,builder_12,proposer_8,40300725.77573439,1156540016,354900
815,builder_12,proposer_2,43936019.909653015,1283950024,354900
816,builder_12,proposer_16,48874167.23399354,1581240032,354900
817,builder_12,proposer_15,53667814.626985356,1713320035,354900
818,builder_12,proposer_11,59062361.74471372,1925670047,354900
819,builder_12,proposer_6,66046395.93619054,2095550050,322000
820,builder_3,proposer_19,10839606.648097673,21110008,67000
821,builder_3,proposer_9,11869608.17833344,31520008,67000
822,builder_3,proposer_5,12854026.960561194,34100039,67000
823,builder_18,proposer_18,14110728.026734853,36150034,54700
824,builder_18,proposer_9,15532290.6398815,68110025,54700
825,builder_9,proposer_19,17196121.750463214,70290017,54700
826,builder_19,proposer_3,18827962.654157907,73090010,54700
827,builder_19,proposer_16,21038776.8546339,76160004,54700
828,builder_19,proposer_17,23317157.714413848,76470008,54700
829,builder_19,proposer_7,25612861.755384825,78020016,54700
830,builder_19,proposer_13,27736575.84165901,78330016,54700
831,builder_19,proposer_8,30698961.99420519,81780029,54700
832,builder_12,proposer_10,33550461.56152535,467110042,354900
833,builder_12,proposer_18,37231452.17547534,897490019,354900
834,builder_12,proposer_8,40300725.77573439,1156540016,354900
835,builder_12,proposer_2,43936019.909653015,1283950024,354900
836,builder_12,proposer_16,48874167.23399354,1581240032,354900
837,builder_12,proposer_15,53667814.626985356,1713320035,354900
838,builder_12,proposer_11,59062361.74471372,1925670047,354900
839,builder_12,proposer_6,66046395.93619054,2095550050,322000
840,builder_3,proposer_19,10839606.648097673,21110008,67000
841,builder_3,proposer_9,11869608.17833344,31520008,67000
842,builder_3,proposer_5,12854026.960561194,34100039,67000
843,builder_18,proposer_18,14110728.026734853,36150034,54700
844,builder_18,proposer_9,15532290.6398815,68110025,54700
845,builder_9,proposer_19,17196121.750463214,70290017,54700
846,builder_19,proposer_3,18827962.654157907,73090010,54700
847,builder_19,proposer_16,21038776.8546339,76160004,54700
848,builder_19,proposer_17,23317157.714413848,76470008,54700
849,builder_19,proposer_7,25612861.755384825,78020016,54700
850,builder_19,proposer_13,27736575.84165901,78330016,54700
851,builder_19,proposer_8,30698961.99420519,81780029,54700
852,builder_12,proposer_10,33550461.56152535,467110042,354900
853,builder_12,proposer_18,37231452.17547534,897490019,354900
854,builder_12,proposer_8,40300725.77573439,1156540016,354900
855,builder_12,proposer_2,43936019.909653015,1283950024,354900
856,builder_12,proposer_16,48874167.23399354,1581240032,354900
857,builder_12,proposer_15,53667814.626985356,1713320035,354900
858,builder_12,proposer_11,59062361.74471372,1925670047,354900
859,builder_12,proposer_6,66046395.93619054,2095550050,322000
860,builder_3,proposer_19,10839606.648097673,21110008,67000
861,builder_3,proposer_9,11869608.17833344,31520008,67000
862,builder_3,proposer_5,12854026.960561194,34100039,67000
863,builder_18,proposer_18,14110728.026734853,36150034,54700
864,builder_18,proposer_9,15532290.6398815,68110025,54700
865,builder_9,proposer_19,17196121.750463214,70290017,54700
866,builder_19,proposer_3,18827962.654157907,73090010,54700
867,builder_19,proposer_16,21038776.8546339,76160004,54700
868,builder_19,proposer_17,23317157.714413848,76470008,54700
869,builder_19,proposer_7,25612861.755384825,78020016,54700
870,builder_19,proposer_13,27736575.84165901,78330016,54700
871,builder_19,proposer_8,30698961.99420519,81780029,54700
872,builder_12,proposer_10,33550461.56152535,467110042,354900
873,builder_12,proposer_18,37231452.17547534,897490019,354900
874,builder_12,proposer_8,40300725.77573439,1156540016,354900
875,builder_12,proposer_2,43936019.909653015,1283950024,354900
876,builder_12,proposer_16,48874167.23399354,1581240032,354900
877,builder_12,proposer_15,53667814.626985356,1713320035,354900
878,builder_12,proposer_11,59062361.74471372,1925670047,354900
879,builder_12,proposer_6,66046395.93619054,2095550050,322000
880,builder_3,proposer_19,10839606.648097673,21110008,67000
881,builder_3,proposer_9,11869608.17833344,31520008,67000
882,builder_3,proposer_5,12854026.960561194,34100039,67000
883,builder_18,proposer_18,14110728.026734853,36150034,54700
884,builder_18,proposer_9,15532290.6398815,68110025,54700
885,builder_9,proposer_19,17196121.750463214,70290017,54700
886,builder_19,proposer_3,18827962.654157907,73090010,54700
887,builder_19,proposer_16,21038776.8546339,76160004,54700
888,builder_19,proposer_17,23317157.714413848,76470008,54700
889,builder_19,proposer_7,25612861.755384825,78020016,54700
890,builder_19,proposer_13,27736575.84165901,78330016,54700
891,builder_19,proposer_8,30698961.99420519,81780029,54700
892,builder_12,proposer_10,33550461.56152535,467110042,354900
893,builder_12,proposer_18,37231452.17547534,897490019,354900
894,builder_12,proposer_8,40300725.77573439,1156540016,354900
895,builder_12,proposer_2,43936019.909653015,1283950024,354900
896,builder_12,proposer_16,48874167.23399354,1581240032,354900
897,builder_12,proposer_15,53667814.626985356,1713320035,354900
898,builder_12,proposer_11,59062361.74471372,1925670047,354900
899,builder_12,proposer_6,66046395.93619054,2095550050,322000
900,builder_3,proposer_19,10839606.648097673,21110008,67000
901,builder_3,proposer_9,11869608.17833344,31520008,67000
902,builder_3,proposer_5,12854026.960561194,34100039,67000
903,builder_18,proposer_18,14110728.026734853,36150034,54700
904,builder_18,proposer_9,15532290.6398815,68110025,54700
905,builder_9,proposer_19,17196121.750463214,70290017,54700
906,builder_19,proposer_3,18827962.654157907,73090010,54700
907,builder_19,proposer_16,21038776.8546339,76160004,54700
908,builder_19,proposer_17,23317157.714413848,76470008,54700
909,builder_19,proposer_7,25612861.755384825,78020016,54700
910,builder_19,proposer_13,27736575.84165901,78330016,54700
911,builder_19,proposer_8,30698961.99420519,81780029,54700
912,builder_12,proposer_10,33550461.56152535,467110042,354900
913,builder_12,proposer_18,37231452.17547534,897490019,354900
914,builder_12,proposer_8,40300725.77573439,1156540016,354900
915,builder_12,proposer_2,43936019.909653015,1283950024,354900
916,builder_12,proposer_16,48874167.23399354,1581240032,354900
917,builder_12,proposer_15,53667814.626985356,1713320035,354900
918,builder_12,proposer_11,59062361.74471372,1925670047,354900
919,builder_12,proposer_6,66046395.93619054,2095550050,322000
920,builder_3,proposer_19,10839606.648097673,21110008,67000
921,builder_3,proposer_9,11869608.17833344,31520008,67000
922,builder_3,proposer_5,12854026.960561194,34100039,67000
923,builder_18,proposer_18,14110728.026734853,36150034,54700
924,builder_18,proposer_9,15532290.6398815,68110025,54700
925,builder_9,proposer_19,17196121.750463214,70290017,54700
926,builder_19,proposer_3,18827962.654157907,73090010,54700
927,builder_19,proposer_16,21038776.8546339,76160004,54700
928,builder_19,proposer_17,23317157.714413848,76470008,54700
929,builder_19,proposer_7,25612861.755384825,78020016,54700
930,builder_19,proposer_13,27736575.84165901,78330016,54700
931,builder_19,proposer_8,30698961.99420519,81780029,54700
932,builder_12,proposer_10,33550461.56152535,467110042,354900
933,builder_12,proposer_18,37231452.17547534,897490019,354900
934,builder_12,proposer_8,40300725.77573439,1156540016,354900
935,builder_12,proposer_2,43936019.909653015,1283950024,354900
936,builder_12,proposer_16,48874167.23399354,1581240032,354900
937,builder_12,proposer_15,53667814.626985356,1713320035,354900
938,builder_12,proposer_11,59062361.74471372,1925670047,354900
939,builder_12,proposer_6,66046395.93619054,2095550050,322000
940,builder_3,proposer_19,10839606.648097673,21110008,67000
941,builder_3,proposer_9,11869608.17833344,31520008,67000
942,builder_3,proposer_5,12854026.960561194,34100039,67000
943,builder_18,proposer_18,14110728.026734853,36150034,54700
944,builder_18,proposer_9,15532290.6398815,68110025,54700
945,builder_9,proposer_19,17196121.750463214,70290017,54700
946,builder_19,proposer_3,18827962.654157907,73090010,54700
947,builder_19,proposer_16,21038776.8546339,76160004,54700
948,builder_19,proposer_17,23317157.714413848,76470008,54700
949,builder_19,proposer_7,25612861.755384825,78020016,54700
950,builder_19,proposer_13,27736575.84165901,78330016,54700
951,builder_19,proposer_8,30698961.99420519,81780029,54700
952,builder_12,proposer_10,33550461.56152535,467110042,354900
953,builder_12,proposer_18,37231452.17547534,897490019,354900
954,builder_12,proposer_8,40300725.77573439,1156540016,354900
955,builder_12,proposer_2,43936019.909653015,1283950024,354900
956,builder_12,proposer_16,48874167.23399354,1581240032,354900
957,builder_12,proposer_15,53667814.626985356,1713320035,354900
958,builder_12,proposer_11,59062361.74471372,1925670047,354900
959,builder_12,proposer_6,66046395.93619054,2095550050,322000
960,builder_3,proposer_19,10839606.648097673,21110008,67000
961,builder_3,proposer_9,11869608.17833344,31520008,67000
962,builder_3,proposer_5,12854026.960561194,34100039,67000
963,builder_18,proposer_18,14110728.026734853,36150034,54700
964,builder_18,proposer_9,15532290.6398815,68110025,54700
965,builder_9,proposer_19,17196121.750463214,70290017,54700
966,builder_19,proposer_3,18827962.654157907,73090010,54700
967,builder_19,proposer_16,21038776.8546339,76160004,54700
968,builder_19,proposer_17,23317157.714413848,76470008,54700
969,builder_19,proposer_7,25612861.755384825,78020016,54700
970,builder_19,proposer_13,27736575.84165901,78330016,54700
971,builder_19,proposer_8,30698961.99420519,81780029,54700
972,builder_12,proposer_10,33550461.56152535,467110042,354900
973,builder_12,proposer_18,37231452.17547534,897490019,354900
974,builder_12,proposer_8,40300725.77573439,1156540016,354900
975,builder_12,proposer_2,43936019.909653015,1283950024,354900
976,builder_12,proposer_16,48874167.23399354,1581240032,354900
977,builder_12,proposer_15,53667814.626985356,1713320035,354900
978,builder_12,proposer_11,59062361.74471372,1925670047,354900
979,builder_12,proposer_6,66046395.93619054,2095550050,322000
980,builder_3,proposer_19,10839606.648097673,21110008,67000
981,builder_3,proposer_9,11869608.17833344,31520008,67000
982,builder_3,proposer_5,12854026.960561194,34100039,67000
983,builder_18,proposer_18,14110728.026734853,36150034,54700
984,builder_18,proposer_9,15532290.6398815,68110025,54700
985,builder_9,proposer_19,17196121.750463214,70290017,54700
986,builder_19,proposer_3,18827962.654157907,73090010,54700
987,builder_19,proposer_16,21038776.8546339,76160004,54700
988,builder_19,proposer_17,23317157.714413848,76470008,54700
989,builder_19,proposer_7,25612861.755384825,78020016,54700
990,builder_19,proposer_13,27736575.84165901,78330016,54700
991,builder_19,proposer_8,30698961.99420519,81780029,54700
992,builder_12,proposer_10,33550461.56152535,467110042,354900
