id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,75,77000,0,user_19,0,1,
42,76,73000,0,user_35,0,1,
26,77,70000,0,user_21,0,1,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
92,5,43000000,0,user_29,1,19,
97,49,27000000,0,user_35,1,19,
45,58,19000000,0,user_39,0,19,
16,76,6100000,0,user_14,0,19,
72,77,6100000,381000,user_10,1,19,
98,78,6100000,33300,user_36,1,19,
123,82,6099999,0,user_5,2,19,72
83,84,5200000,0,user_21,1,19,
29,98,5000000,0,user_24,0,18,
167,91,5000000,0,user_45,2,17,
141,99,5000000,0,user_21,2,18,
60,99,4200000,0,user_49,0,14,
77,91,4200000,0,user_15,1,13,
75,94,4200000,139000,user_13,1,13,
111,93,4200000,0,user_49,1,13,
35,99,3500000,0,user_29,0,10,
47,92,3500000,0,user_40,0,9,
46,98,3200000,0,user_40,0,9,
15,94,2600000,0,user_11,0,8,
33,96,2500000,0,user_27,0,8,
102,97,2300000,0,user_39,1,7,
94,98,2300000,0,user_32,1,7,
96,96,2300000,0,user_35,1,7,
49,99,2100000,0,user_40,0,7,
30,81,2000000,0,user_24,0,6,
10,80,2000000,0,user_8,0,6,
51,86,1900000,0,user_41,0,6,
71,87,1900000,0,user_8,1,6,
41,89,1800000,164000,user_34,0,6,
107,93,1700000,6390,user_42,1,6,
90,92,1700000,0,user_28,1,6,
146,88,1400000,0,user_30,2,5,
67,93,1100001,0,user_4,1,5,44
70,92,1100001,0,user_7,1,5,44
13,80,1100000,0,user_11,0,4,
44,82,1100000,4320000,user_36,0,4,
37,79,1100000,779000,user_32,0,4,
86,97,1100000,0,user_24,1,5,
79,98,1100000,0,user_17,1,5,
82,99,1100000,0,user_20,1,5,
128,85,1100000,0,user_12,2,4,
140,86,1100000,0,user_20,2,4,
66,89,1099999,0,user_3,1,4,37
17,96,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
126,97,1000000,0,user_11,2,4,
32,76,910000,0,user_24,0,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,82,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
76,84,650000,0,user_14,1,3,
22,85,630000,0,user_18,0,3,
39,91,460000,0,user_33,0,3,
55,90,460000,0,user_44,0,3,
27,93,420000,0,user_21,0,3,
88,94,420000,0,user_26,1,3,
34,97,360000,0,user_29,0,3,
21,98,360000,0,user_18,0,3,
104,61,360000,0,user_39,1,2,
81,99,360000,0,user_18,1,3,
109,63,350000,0,user_44,1,2,
54,64,340000,0,user_44,0,2,
50,65,320000,231000,user_40,0,2,
73,66,320000,155000,user_11,1,2,
12,67,310000,0,user_11,0,2,
149,68,310000,0,user_30,2,2,
154,69,310000,0,user_33,2,2,
93,70,300000,0,user_32,1,2,
4,71,260000,0,user_4,0,2,
143,72,260000,256000,user_23,2,2,
20,73,240000,0,user_18,0,2,
85,74,240000,0,user_23,1,2,
89,75,240000,0,user_27,1,2,
14,76,220000,0,user_11,0,2,
127,77,220000,0,user_12,2,2,
84,78,170000,0,user_22,1,2,
147,79,170000,0,user_30,2,2,
91,80,160000,67500,user_28,1,2,
135,81,160000,322000,user_16,2,2,
2,82,150001,0,user_2,0,2,1
9,83,150001,0,user_7,0,2,1
1,84,150000,39400,user_1,0,2,
56,85,150000,0,user_45,0,2,
58,86,150000,0,user_47,0,2,
18,87,150000,108000,user_17,0,2,
36,88,150000,0,user_30,0,2,
43,89,150000,121000,user_36,0,2,
95,90,150000,15300,user_33,1,2,
125,91,150000,0,user_10,2,2,
168,92,150000,0,user_47,2,2,
169,93,150000,0,user_47,2,2,
3,94,149999,0,user_3,0,2,1
78,95,130000,0,user_15,1,2,
40,96,120000,0,user_33,0,2,
25,97,120000,0,user_20,0,2,
19,98,120000,0,user_18,0,2,
31,99,120000,350000,user_24,0,2,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
92,5,43000000,0,user_29,1,19,
133,6,43000000,0,user_14,2,19,
145,23,30000000,0,user_26,2,19,
97,49,27000000,0,user_35,1,19,
170,48,27000000,0,user_49,2,19,
45,58,19000000,0,user_39,0,19,
137,67,6300000,0,user_19,2,19,
241,66,6300000,0,user_37,3,19,
124,73,6100001,0,user_6,2,19,72
191,72,6100001,0,user_4,3,19,72
190,71,6100001,0,user_3,3,19,72
16,76,6100000,0,user_14,0,19,
72,77,6100000,381000,user_10,1,19,
98,78,6100000,33300,user_36,1,19,
203,74,6100000,0,user_11,3,19,
83,84,5200000,0,user_21,1,19,
29,98,5000000,0,user_24,0,18,
141,99,5000000,0,user_21,2,18,
167,91,5000000,0,user_45,2,17,
201,86,5000000,0,user_9,3,17,
159,87,5000000,0,user_38,2,17,
219,99,5000000,0,user_21,3,19,
142,99,4500000,16400,user_22,2,15,
60,99,4200000,0,user_49,0,14,
77,91,4200000,0,user_15,1,13,
111,93,4200000,0,user_49,1,13,
75,94,4200000,139000,user_13,1,13,
212,90,4200000,0,user_18,3,13,
202,98,3600000,0,user_9,3,12,
35,99,3500000,0,user_29,0,10,
47,92,3500000,0,user_40,0,9,
210,91,3500000,0,user_17,3,9,
46,98,3200000,0,user_40,0,9,
152,99,3200000,0,user_31,2,9,
217,96,3200000,0,user_21,3,9,
15,94,2600000,0,user_11,0,8,
33,96,2500000,0,user_27,0,8,
94,98,2300000,0,user_32,1,7,
96,96,2300000,0,user_35,1,7,
102,97,2300000,0,user_39,1,7,
49,99,2100000,0,user_40,0,7,
10,80,2000000,0,user_8,0,6,
30,81,2000000,0,user_24,0,6,
160,82,2000000,0,user_39,2,6,
51,86,1900000,0,user_41,0,6,
71,87,1900000,0,user_8,1,6,
156,88,1900000,13900,user_34,2,6,
41,89,1800000,164000,user_34,0,6,
90,92,1700000,0,user_28,1,6,
107,93,1700000,6390,user_42,1,6,
222,99,1500000,0,user_23,3,6,
146,88,1400000,0,user_30,2,5,
67,93,1100001,0,user_4,1,5,44
70,92,1100001,0,user_7,1,5,44
37,79,1100000,779000,user_32,0,4,
44,82,1100000,4320000,user_36,0,4,
13,80,1100000,0,user_11,0,4,
82,99,1100000,0,user_20,1,5,
79,98,1100000,0,user_17,1,5,
86,97,1100000,0,user_24,1,5,
128,85,1100000,0,user_12,2,4,
129,87,1100000,0,user_13,2,4,
140,86,1100000,0,user_20,2,4,
215,88,1100000,0,user_21,3,4,
66,89,1099999,0,user_3,1,4,37
187,90,1099999,0,user_1,3,4,37
188,91,1099999,0,user_1,3,4,37
189,92,1099999,0,user_2,3,4,44
52,95,1000000,19700,user_41,0,4,
17,96,1000000,0,user_14,0,4,
126,97,1000000,0,user_11,2,4,
139,98,1000000,71800,user_19,2,4,
163,74,970000,0,user_41,2,3,
218,75,970000,0,user_21,3,3,
32,76,910000,0,user_24,0,3,
100,77,910000,0,user_38,1,3,
162,78,910000,0,user_41,2,3,
214,79,870000,0,user_20,3,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,82,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
76,84,650000,0,user_14,1,3,
22,85,630000,0,user_18,0,3,
151,86,630000,0,user_31,2,3,
199,87,630000,0,user_9,3,3,
138,88,600000,0,user_19,2,3,
248,89,530000,0,user_48,3,3,
55,90,460000,0,user_44,0,3,
39,91,460000,0,user_33,0,3,
209,92,460000,0,user_16,3,3,
27,93,420000,0,user_21,0,3,
88,94,420000,0,user_26,1,3,
208,95,370000,0,user_15,3,3,
235,96,370000,0,user_33,3,3,
34,97,360000,0,user_29,0,3,
21,98,360000,0,user_18,0,3,
81,99,360000,0,user_18,1,3,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
92,5,43000000,0,user_29,1,19,
133,6,43000000,0,user_14,2,19,
145,23,30000000,0,user_26,2,19,
97,49,27000000,0,user_35,1,19,
170,48,27000000,0,user_49,2,19,
45,58,19000000,0,user_39,0,19,
233,57,19000000,0,user_28,3,19,
137,67,6300000,0,user_19,2,19,
241,66,6300000,0,user_37,3,19,
124,73,6100001,0,user_6,2,19,72
191,72,6100001,0,user_4,3,19,72
190,71,6100001,0,user_3,3,19,72
72,77,6100000,381000,user_10,1,19,
16,76,6100000,0,user_14,0,19,
98,78,6100000,33300,user_36,1,19,
225,75,6100000,0,user_25,3,19,
203,74,6100000,0,user_11,3,19,
279,79,6100000,0,user_11,4,19,
123,82,6099999,0,user_5,2,19,72
83,84,5200000,0,user_21,1,19,
232,83,5200000,0,user_28,3,19,
277,87,5200000,0,user_9,4,19,
29,98,5000000,0,user_24,0,18,
141,99,5000000,0,user_21,2,18,
167,91,5000000,0,user_45,2,17,
201,86,5000000,0,user_9,3,17,
159,87,5000000,0,user_38,2,17,
219,99,5000000,0,user_21,3,19,
284,89,5000000,0,user_16,4,17,
142,99,4500000,16400,user_22,2,15,
287,98,4500000,0,user_20,4,15,
60,99,4200000,0,user_49,0,14,
75,94,4200000,139000,user_13,1,13,
77,91,4200000,0,user_15,1,13,
111,93,4200000,0,user_49,1,13,
212,90,4200000,0,user_18,3,13,
202,98,3600000,0,user_9,3,12,
278,97,3600000,0,user_10,4,12,
47,92,3500000,0,user_40,0,9,
35,99,3500000,0,user_29,0,10,
210,91,3500000,0,user_17,3,9,
46,98,3200000,0,user_40,0,9,
152,99,3200000,0,user_31,2,9,
217,96,3200000,0,user_21,3,9,
298,97,3200000,0,user_33,4,9,
15,94,2600000,0,user_11,0,8,
33,96,2500000,0,user_27,0,8,
94,98,2300000,0,user_32,1,7,
102,97,2300000,0,user_39,1,7,
96,96,2300000,0,user_35,1,7,
238,95,2300000,0,user_34,3,7,
49,99,2100000,0,user_40,0,7,
30,81,2000000,0,user_24,0,6,
10,80,2000000,0,user_8,0,6,
160,82,2000000,0,user_39,2,6,
51,86,1900000,0,user_41,0,6,
71,87,1900000,0,user_8,1,6,
156,88,1900000,13900,user_34,2,6,
41,89,1800000,164000,user_34,0,6,
309,90,1800000,164000,user_44,4,6,
90,92,1700000,0,user_28,1,6,
107,93,1700000,6390,user_42,1,6,
229,94,1700000,0,user_26,3,6,
223,95,1700000,0,user_25,3,6,
296,97,1600000,0,user_33,4,6,
221,98,1500000,0,user_22,3,6,
222,99,1500000,0,user_23,3,6,
207,83,1500000,0,user_14,3,5,
286,86,1500000,0,user_20,4,5,
146,88,1400000,0,user_30,2,5,
295,89,1400000,0,user_33,4,5,
288,90,1400000,121000,user_20,4,5,
276,91,1300000,0,user_9,4,5,
67,93,1100001,0,user_4,1,5,44
70,92,1100001,0,user_7,1,5,44
269,95,1100001,0,user_0,4,5,44
273,94,1100001,0,user_4,4,5,37
37,79,1100000,779000,user_32,0,4,
13,80,1100000,0,user_11,0,4,
82,99,1100000,0,user_20,1,5,
44,82,1100000,4320000,user_36,0,4,
86,97,1100000,0,user_24,1,5,
79,98,1100000,0,user_17,1,5,
128,85,1100000,0,user_12,2,4,
140,86,1100000,0,user_20,2,4,
129,87,1100000,0,user_13,2,4,
215,88,1100000,0,user_21,3,4,
66,89,1099999,0,user_3,1,4,37
187,90,1099999,0,user_1,3,4,37
188,91,1099999,0,user_1,3,4,37
189,92,1099999,0,user_2,3,4,44
194,93,1099999,0,user_6,3,4,44
198,94,1099999,0,user_6,3,4,44
52,95,1000000,19700,user_41,0,4,
17,96,1000000,0,user_14,0,4,
126,97,1000000,0,user_11,2,4,
139,98,1000000,71800,user_19,2,4,
247,99,1000000,0,user_46,3,4,
92,5,43000000,0,user_29,1,19,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
133,6,43000000,0,user_14,2,19,
300,0,43000000,0,user_35,4,19,
327,18,30000001,0,user_0,5,19,275
145,23,30000000,0,user_26,2,19,
275,24,30000000,594000,user_8,4,19,
328,42,29999999,0,user_1,5,19,275
336,32,29999999,0,user_7,5,19,275
329,35,29999999,0,user_2,5,19,275
331,33,29999999,0,user_4,5,19,275
97,49,27000000,0,user_35,1,19,
170,48,27000000,0,user_49,2,19,
350,45,27000000,0,user_30,5,19,
45,58,19000000,0,user_39,0,19,
233,57,19000000,0,user_28,3,19,
338,59,19000000,0,user_9,5,19,
362,55,19000000,0,user_44,5,19,
137,67,6300000,0,user_19,2,19,
241,66,6300000,0,user_37,3,19,
124,73,6100001,0,user_6,2,19,72
191,72,6100001,0,user_4,3,19,72
190,71,6100001,0,user_3,3,19,72
72,77,6100000,381000,user_10,1,19,
16,76,6100000,0,user_14,0,19,
98,78,6100000,33300,user_36,1,19,
203,74,6100000,0,user_11,3,19,
225,75,6100000,0,user_25,3,19,
279,79,6100000,0,user_11,4,19,
123,82,6099999,0,user_5,2,19,72
83,84,5200000,0,user_21,1,19,
277,87,5200000,0,user_9,4,19,
232,83,5200000,0,user_28,3,19,
305,85,5200000,66100,user_39,4,19,
306,86,5200000,16400,user_41,4,19,
167,91,5000000,0,user_45,2,17,
29,98,5000000,0,user_24,0,18,
141,99,5000000,0,user_21,2,18,
159,87,5000000,0,user_38,2,17,
219,99,5000000,0,user_21,3,19,
201,86,5000000,0,user_9,3,17,
284,89,5000000,0,user_16,4,17,
359,96,5000000,0,user_37,5,19,
142,99,4500000,16400,user_22,2,15,
287,98,4500000,0,user_20,4,15,
77,91,4200000,0,user_15,1,13,
60,99,4200000,0,user_49,0,14,
111,93,4200000,0,user_49,1,13,
75,94,4200000,139000,user_13,1,13,
212,90,4200000,0,user_18,3,13,
202,98,3600000,0,user_9,3,12,
278,97,3600000,0,user_10,4,12,
47,92,3500000,0,user_40,0,9,
35,99,3500000,0,user_29,0,10,
210,91,3500000,0,user_17,3,9,
46,98,3200000,0,user_40,0,9,
152,99,3200000,0,user_31,2,9,
217,96,3200000,0,user_21,3,9,
298,97,3200000,0,user_33,4,9,
15,94,2600000,0,user_11,0,8,
33,96,2500000,0,user_27,0,8,
94,98,2300000,0,user_32,1,7,
102,97,2300000,0,user_39,1,7,
96,96,2300000,0,user_35,1,7,
238,95,2300000,0,user_34,3,7,
49,99,2100000,0,user_40,0,7,
30,81,2000000,0,user_24,0,6,
10,80,2000000,0,user_8,0,6,
160,82,2000000,0,user_39,2,6,
294,83,2000000,0,user_26,4,6,
311,84,2000000,0,user_46,4,6,
51,86,1900000,0,user_41,0,6,
156,88,1900000,13900,user_34,2,6,
71,87,1900000,0,user_8,1,6,
41,89,1800000,164000,user_34,0,6,
309,90,1800000,164000,user_44,4,6,
90,92,1700000,0,user_28,1,6,
107,93,1700000,6390,user_42,1,6,
229,94,1700000,0,user_26,3,6,
223,95,1700000,0,user_25,3,6,
353,96,1700000,0,user_33,5,6,
296,97,1600000,0,user_33,4,6,
207,83,1500000,0,user_14,3,5,
222,99,1500000,0,user_23,3,6,
221,98,1500000,0,user_22,3,6,
286,86,1500000,0,user_20,4,5,
303,87,1500000,0,user_38,4,5,
146,88,1400000,0,user_30,2,5,
295,89,1400000,0,user_33,4,5,
288,90,1400000,121000,user_20,4,5,
276,91,1300000,0,user_9,4,5,
70,92,1100001,0,user_7,1,5,44
67,93,1100001,0,user_4,1,5,44
273,94,1100001,0,user_4,4,5,37
269,95,1100001,0,user_0,4,5,44
330,96,1100001,0,user_2,5,5,37
86,97,1100000,0,user_24,1,5,
79,98,1100000,0,user_17,1,5,
82,99,1100000,0,user_20,1,5,
24,3,43000000,0,user_20,0,19,
92,5,43000000,0,user_29,1,19,
11,4,43000000,0,user_9,0,19,
133,6,43000000,0,user_14,2,19,
300,0,43000000,0,user_35,4,19,
434,1,43000000,0,user_48,6,19,
431,2,43000000,0,user_45,6,19,
332,13,30000001,0,user_6,5,19,275
334,14,30000001,0,user_6,5,19,275
327,18,30000001,0,user_0,5,19,275
380,15,30000001,0,user_1,6,19,275
145,23,30000000,0,user_26,2,19,
275,24,30000000,594000,user_8,4,19,
328,42,29999999,0,user_1,5,19,275
331,33,29999999,0,user_4,5,19,275
329,35,29999999,0,user_2,5,19,275
333,31,29999999,0,user_6,5,19,275
336,32,29999999,0,user_7,5,19,275
379,34,29999999,0,user_1,6,19,275
383,36,29999999,0,user_4,6,19,275
385,40,29999999,0,user_5,6,19,275
97,49,27000000,0,user_35,1,19,
170,48,27000000,0,user_49,2,19,
350,45,27000000,0,user_30,5,19,
45,58,19000000,0,user_39,0,19,
233,57,19000000,0,user_28,3,19,
338,59,19000000,0,user_9,5,19,
362,55,19000000,0,user_44,5,19,
137,67,6300000,0,user_19,2,19,
241,66,6300000,0,user_37,3,19,
124,73,6100001,0,user_6,2,19,72
191,72,6100001,0,user_4,3,19,72
190,71,6100001,0,user_3,3,19,72
98,78,6100000,33300,user_36,1,19,
72,77,6100000,381000,user_10,1,19,
16,76,6100000,0,user_14,0,19,
225,75,6100000,0,user_25,3,19,
203,74,6100000,0,user_11,3,19,
279,79,6100000,0,user_11,4,19,
123,82,6099999,0,user_5,2,19,72
83,84,5200000,0,user_21,1,19,
232,83,5200000,0,user_28,3,19,
277,87,5200000,0,user_9,4,19,
305,85,5200000,66100,user_39,4,19,
306,86,5200000,16400,user_41,4,19,
29,98,5000000,0,user_24,0,18,
141,99,5000000,0,user_21,2,18,
159,87,5000000,0,user_38,2,17,
167,91,5000000,0,user_45,2,17,
219,99,5000000,0,user_21,3,19,
201,86,5000000,0,user_9,3,17,
284,89,5000000,0,user_16,4,17,
358,95,5000000,0,user_36,5,19,
402,98,5000000,0,user_23,6,19,
142,99,4500000,16400,user_22,2,15,
287,98,4500000,0,user_20,4,15,
60,99,4200000,0,user_49,0,14,
75,94,4200000,139000,user_13,1,13,
77,91,4200000,0,user_15,1,13,
111,93,4200000,0,user_49,1,13,
212,90,4200000,0,user_18,3,13,
202,98,3600000,0,user_9,3,12,
278,97,3600000,0,user_10,4,12,
419,99,3600000,3130,user_37,6,12,
35,99,3500000,0,user_29,0,10,
47,92,3500000,0,user_40,0,9,
210,91,3500000,0,user_17,3,9,
46,98,3200000,0,user_40,0,9,
152,99,3200000,0,user_31,2,9,
217,96,3200000,0,user_21,3,9,
298,97,3200000,0,user_33,4,9,
15,94,2600000,0,user_11,0,8,
422,95,2600000,18600,user_37,6,8,
33,96,2500000,0,user_27,0,8,
337,97,2400000,0,user_8,5,8,
94,98,2300000,0,user_32,1,7,
102,97,2300000,0,user_39,1,7,
96,96,2300000,0,user_35,1,7,
238,95,2300000,0,user_34,3,7,
49,99,2100000,0,user_40,0,7,
10,80,2000000,0,user_8,0,6,
30,81,2000000,0,user_24,0,6,
160,82,2000000,0,user_39,2,6,
294,83,2000000,0,user_26,4,6,
311,84,2000000,0,user_46,4,6,
361,85,2000000,0,user_40,5,6,
51,86,1900000,0,user_41,0,6,
71,87,1900000,0,user_8,1,6,
156,88,1900000,13900,user_34,2,6,
41,89,1800000,164000,user_34,0,6,
309,90,1800000,164000,user_44,4,6,
411,91,1800000,0,user_29,6,6,
90,92,1700000,0,user_28,1,6,
107,93,1700000,6390,user_42,1,6,
229,94,1700000,0,user_26,3,6,
223,95,1700000,0,user_25,3,6,
353,96,1700000,0,user_33,5,6,
296,97,1600000,0,user_33,4,6,
221,98,1500000,0,user_22,3,6,
222,99,1500000,0,user_23,3,6,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
92,5,43000000,0,user_29,1,19,
133,6,43000000,0,user_14,2,19,
300,0,43000000,0,user_35,4,19,
434,1,43000000,0,user_48,6,19,
431,2,43000000,0,user_45,6,19,
327,18,30000001,0,user_0,5,19,275
332,13,30000001,0,user_6,5,19,275
334,14,30000001,0,user_6,5,19,275
380,15,30000001,0,user_1,6,19,275
387,16,30000001,0,user_6,6,19,275
449,17,30000001,0,user_1,7,19,275
456,19,30000001,0,user_5,7,19,275
145,23,30000000,0,user_26,2,19,
275,24,30000000,594000,user_8,4,19,
415,21,30000000,67900,user_32,6,19,
328,42,29999999,0,user_1,5,19,275
331,33,29999999,0,user_4,5,19,275
336,32,29999999,0,user_7,5,19,275
329,35,29999999,0,user_2,5,19,275
333,31,29999999,0,user_6,5,19,275
379,34,29999999,0,user_1,6,19,275
383,36,29999999,0,user_4,6,19,275
450,37,29999999,0,user_1,7,19,275
454,38,29999999,0,user_4,7,19,275
457,43,29999999,0,user_5,7,19,275
447,39,29999999,0,user_0,7,19,275
170,48,27000000,0,user_49,2,19,
97,49,27000000,0,user_35,1,19,
350,45,27000000,0,user_30,5,19,
233,57,19000000,0,user_28,3,19,
45,58,19000000,0,user_39,0,19,
338,59,19000000,0,user_9,5,19,
362,55,19000000,0,user_44,5,19,
241,66,6300000,0,user_37,3,19,
137,67,6300000,0,user_19,2,19,
190,71,6100001,0,user_3,3,19,72
191,72,6100001,0,user_4,3,19,72
124,73,6100001,0,user_6,2,19,72
203,74,6100000,0,user_11,3,19,
225,75,6100000,0,user_25,3,19,
16,76,6100000,0,user_14,0,19,
72,77,6100000,381000,user_10,1,19,
98,78,6100000,33300,user_36,1,19,
279,79,6100000,0,user_11,4,19,
123,82,6099999,0,user_5,2,19,72
232,83,5200000,0,user_28,3,19,
83,84,5200000,0,user_21,1,19,
305,85,5200000,66100,user_39,4,19,
306,86,5200000,16400,user_41,4,19,
277,87,5200000,0,user_9,4,19,
219,99,5000000,0,user_21,3,19,
29,98,5000000,0,user_24,0,18,
167,91,5000000,0,user_45,2,17,
141,99,5000000,0,user_21,2,18,
159,87,5000000,0,user_38,2,17,
201,86,5000000,0,user_9,3,17,
284,89,5000000,0,user_16,4,17,
359,96,5000000,0,user_37,5,19,
358,95,5000000,0,user_36,5,19,
408,97,5000000,0,user_26,6,19,
402,98,5000000,0,user_23,6,19,
287,98,4500000,0,user_20,4,15,
142,99,4500000,16400,user_22,2,15,
462,97,4500000,0,user_10,7,15,
212,90,4200000,0,user_18,3,13,
60,99,4200000,0,user_49,0,14,
77,91,4200000,0,user_15,1,13,
75,94,4200000,139000,user_13,1,13,
111,93,4200000,0,user_49,1,13,
464,95,4200000,231000,user_11,7,13,
278,97,3600000,0,user_10,4,12,
202,98,3600000,0,user_9,3,12,
388,96,3600000,0,user_8,6,11,
389,97,3600000,0,user_8,6,11,
410,95,3600000,67500,user_28,6,11,
428,99,3600000,0,user_43,6,11,
419,99,3600000,3130,user_37,6,12,
210,91,3500000,0,user_17,3,9,
35,99,3500000,0,user_29,0,10,
47,92,3500000,0,user_40,0,9,
468,94,3500000,0,user_17,7,9,
217,96,3200000,0,user_21,3,9,
46,98,3200000,0,user_40,0,9,
152,99,3200000,0,user_31,2,9,
298,97,3200000,0,user_33,4,9,
432,92,3200000,33100,user_46,6,8,
15,94,2600000,0,user_11,0,8,
422,95,2600000,18600,user_37,6,8,
33,96,2500000,0,user_27,0,8,
337,97,2400000,0,user_8,5,8,
425,98,2400000,0,user_40,6,8,
497,99,2400000,0,user_47,7,8,
471,94,2400000,0,user_20,7,7,
238,95,2300000,0,user_34,3,7,
96,96,2300000,0,user_35,1,7,
102,97,2300000,0,user_39,1,7,
94,98,2300000,0,user_32,1,7,
49,99,2100000,0,user_40,0,7,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
92,5,43000000,0,user_29,1,19,
133,6,43000000,0,user_14,2,19,
300,0,43000000,0,user_35,4,19,
431,2,43000000,0,user_45,6,19,
434,1,43000000,0,user_48,6,19,
332,13,30000001,0,user_6,5,19,275
334,14,30000001,0,user_6,5,19,275
327,18,30000001,0,user_0,5,19,275
380,15,30000001,0,user_1,6,19,275
387,16,30000001,0,user_6,6,19,275
449,17,30000001,0,user_1,7,19,275
275,24,30000000,594000,user_8,4,19,
145,23,30000000,0,user_26,2,19,
415,21,30000000,67900,user_32,6,19,
466,22,30000000,0,user_13,7,19,
