id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,94,469999,0,user_3,1,2,54
92,99,469999,0,user_13,1,2,54
93,95,469999,0,user_15,1,2,54
94,96,469999,0,user_15,1,2,54
117,82,469999,0,user_29,1,1,54
118,83,469999,0,user_29,1,1,54
103,84,469999,0,user_21,1,1,54
111,85,469999,0,user_26,1,1,54
114,86,469999,0,user_26,1,1,54
62,87,420000,0,user_44,0,1,
133,88,320000,231000,user_46,1,1,
12,89,310000,0,user_11,0,1,
72,90,300000,0,user_49,0,1,
4,91,260000,0,user_4,0,1,
127,92,260000,4320000,user_42,1,1,
128,93,260000,0,user_42,1,1,
14,94,220000,0,user_11,0,1,
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
18,97,150001,0,user_15,0,1,1
47,98,150001,0,user_36,0,1,1
38,99,150001,0,user_29,0,1,1
11,1,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
53,2,43000000,0,user_41,0,19,
202,40,27000000,0,user_41,2,19,
50,43,19000000,0,user_39,0,19,
63,53,5000000,0,user_45,0,19,
59,73,4200000,0,user_43,0,19,
65,88,3600000,0,user_46,0,19,
58,95,3200000,0,user_42,0,19,
15,99,2600000,0,user_11,0,19,
135,92,2100000,0,user_49,1,17,
10,94,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
67,96,2000000,0,user_47,0,17,
100,94,1900001,0,user_19,1,16,51
123,96,1900001,0,user_37,1,16,51
95,90,1900001,0,user_16,1,16,51
104,91,1900001,0,user_22,1,16,51
106,92,1900001,0,user_24,1,16,51
110,93,1900001,0,user_24,1,16,51
116,95,1900001,0,user_28,1,16,51
134,97,1900000,0,user_46,1,16,
51,98,1900000,108000,user_40,0,16,
91,91,1899999,0,user_10,1,15,51
87,99,1899999,0,user_6,1,16,51
119,97,1899999,0,user_30,1,15,51
112,94,1899999,0,user_26,1,15,51
107,95,1899999,0,user_24,1,15,51
109,96,1899999,0,user_24,1,15,51
122,92,1899999,0,user_35,1,15,51
131,96,1700000,296000,user_45,1,12,
125,94,1700000,0,user_39,1,12,
68,95,1700000,0,user_47,0,12,
158,82,1699999,0,user_1,2,9,131
162,95,1699999,0,user_4,2,10,131
164,96,1699999,0,user_5,2,10,131
187,97,1699999,0,user_28,2,10,131
56,93,1600000,0,user_42,0,9,
201,91,1600000,0,user_40,2,9,
70,98,1300000,0,user_49,0,9,
66,95,1100000,0,user_47,0,7,
13,99,1100000,0,user_11,0,8,
205,92,1100000,0,user_45,2,7,
57,89,1000000,0,user_42,0,6,
206,99,1000000,0,user_46,2,7,
61,90,870000,0,user_44,0,6,
27,96,660001,0,user_19,0,5,5
48,78,660001,0,user_38,0,5,5
120,79,660001,0,user_33,1,5,5
19,84,660001,0,user_15,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
29,90,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
124,80,660001,0,user_38,1,5,5
37,93,660001,0,user_28,0,5,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
35,86,660001,0,user_27,0,5,5
21,96,660001,0,user_17,0,6,5
17,95,660001,0,user_14,0,6,5
167,91,660001,0,user_8,2,6,5
168,92,660001,0,user_8,2,6,5
5,97,660000,14200,user_4,0,5,
49,87,659999,0,user_38,0,4,5
96,88,659999,0,user_16,1,4,5
88,89,659999,0,user_8,1,4,5
7,93,659999,0,user_5,0,4,5
33,98,659999,0,user_26,0,4,5
34,99,659999,0,user_26,0,4,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
36,95,659999,0,user_27,0,4,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
46,92,659999,0,user_36,0,4,5
16,94,659999,0,user_14,0,4,5
130,91,650000,17000,user_44,1,3,
64,92,600000,0,user_45,0,3,
90,98,470001,0,user_10,1,3,54
99,99,470001,0,user_19,1,3,54
102,85,470001,0,user_19,1,2,54
121,96,470001,0,user_34,1,3,54
97,87,470001,0,user_17,1,2,54
105,97,470001,0,user_23,1,3,54
113,89,470001,0,user_26,1,2,54
115,90,470001,0,user_26,1,2,54
183,94,470001,0,user_23,2,3,54
54,92,470000,350000,user_42,0,2,
208,93,470000,0,user_48,2,2,
85,94,469999,0,user_3,1,2,54
93,95,469999,0,user_15,1,2,54
94,96,469999,0,user_15,1,2,54
98,97,469999,0,user_19,1,2,54
101,98,469999,0,user_19,1,2,54
92,99,469999,0,user_13,1,2,54
69,3,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
202,40,27000000,0,user_41,2,19,
50,43,19000000,0,user_39,0,19,
63,53,5000000,0,user_45,0,19,
299,59,4500000,0,user_48,3,19,
59,73,4200000,0,user_43,0,19,
65,88,3600000,0,user_46,0,19,
290,91,3600000,0,user_39,3,19,
300,92,3500000,0,user_49,3,19,
58,95,3200000,0,user_42,0,19,
15,99,2600000,0,user_11,0,19,
295,95,2500000,0,user_45,3,18,
135,92,2100000,0,user_49,1,17,
10,94,2000000,0,user_8,0,17,
67,96,2000000,0,user_47,0,17,
52,97,2000000,0,user_40,0,17,
116,95,1900001,0,user_28,1,16,51
106,92,1900001,0,user_24,1,16,51
110,93,1900001,0,user_24,1,16,51
104,91,1900001,0,user_22,1,16,51
100,94,1900001,0,user_19,1,16,51
123,96,1900001,0,user_37,1,16,51
95,90,1900001,0,user_16,1,16,51
134,97,1900000,0,user_46,1,16,
51,98,1900000,108000,user_40,0,16,
107,95,1899999,0,user_24,1,15,51
109,96,1899999,0,user_24,1,15,51
91,91,1899999,0,user_10,1,15,51
87,99,1899999,0,user_6,1,16,51
119,97,1899999,0,user_30,1,15,51
122,92,1899999,0,user_35,1,15,51
112,94,1899999,0,user_26,1,15,51
250,99,1700001,0,user_5,3,14,131
260,97,1700001,0,user_12,3,13,131
131,96,1700000,296000,user_45,1,12,
125,94,1700000,0,user_39,1,12,
68,95,1700000,0,user_47,0,12,
158,82,1699999,0,user_1,2,9,131
162,95,1699999,0,user_4,2,10,131
164,96,1699999,0,user_5,2,10,131
187,97,1699999,0,user_28,2,10,131
273,98,1699999,0,user_22,3,10,131
278,99,1699999,0,user_27,3,10,131
201,91,1600000,0,user_40,2,9,
56,93,1600000,0,user_42,0,9,
296,92,1600000,0,user_45,3,9,
70,98,1300000,0,user_49,0,9,
293,99,1200000,0,user_41,3,9,
205,92,1100000,0,user_45,2,7,
66,95,1100000,0,user_47,0,7,
13,99,1100000,0,user_11,0,8,
206,99,1000000,0,user_46,2,7,
57,89,1000000,0,user_42,0,6,
61,90,870000,0,user_44,0,6,
124,80,660001,0,user_38,1,5,5
167,91,660001,0,user_8,2,6,5
168,92,660001,0,user_8,2,6,5
21,96,660001,0,user_17,0,6,5
120,79,660001,0,user_33,1,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
37,93,660001,0,user_28,0,5,5
29,90,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
19,84,660001,0,user_15,0,5,5
35,86,660001,0,user_27,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
27,96,660001,0,user_19,0,5,5
48,78,660001,0,user_38,0,5,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
17,95,660001,0,user_14,0,6,5
5,97,660000,14200,user_4,0,5,
88,89,659999,0,user_8,1,4,5
7,93,659999,0,user_5,0,4,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
33,98,659999,0,user_26,0,4,5
34,99,659999,0,user_26,0,4,5
36,95,659999,0,user_27,0,4,5
46,92,659999,0,user_36,0,4,5
49,87,659999,0,user_38,0,4,5
96,88,659999,0,user_16,1,4,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
16,94,659999,0,user_14,0,4,5
130,91,650000,17000,user_44,1,3,
64,92,600000,0,user_45,0,3,
297,93,600000,0,user_47,3,3,
183,94,470001,0,user_23,2,3,54
282,95,470001,0,user_28,3,3,54
121,96,470001,0,user_34,1,3,54
105,97,470001,0,user_23,1,3,54
90,98,470001,0,user_10,1,3,54
99,99,470001,0,user_19,1,3,54
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
389,0,43000000,0,user_49,4,19,
202,40,27000000,0,user_41,2,19,
50,43,19000000,0,user_39,0,19,
379,46,6100000,0,user_40,4,19,
63,53,5000000,0,user_45,0,19,
299,59,4500000,0,user_48,3,19,
59,73,4200000,0,user_43,0,19,
290,91,3600000,0,user_39,3,19,
65,88,3600000,0,user_46,0,19,
300,92,3500000,0,user_49,3,19,
58,95,3200000,0,user_42,0,19,
15,99,2600000,0,user_11,0,19,
295,95,2500000,0,user_45,3,18,
135,92,2100000,0,user_49,1,17,
52,97,2000000,0,user_40,0,17,
67,96,2000000,0,user_47,0,17,
10,94,2000000,0,user_8,0,17,
385,89,2000000,0,user_48,4,16,
95,90,1900001,0,user_16,1,16,51
104,91,1900001,0,user_22,1,16,51
106,92,1900001,0,user_24,1,16,51
110,93,1900001,0,user_24,1,16,51
100,94,1900001,0,user_19,1,16,51
123,96,1900001,0,user_37,1,16,51
116,95,1900001,0,user_28,1,16,51
134,97,1900000,0,user_46,1,16,
51,98,1900000,108000,user_40,0,16,
91,91,1899999,0,user_10,1,15,51
87,99,1899999,0,user_6,1,16,51
119,97,1899999,0,user_30,1,15,51
107,95,1899999,0,user_24,1,15,51
109,96,1899999,0,user_24,1,15,51
122,92,1899999,0,user_35,1,15,51
112,94,1899999,0,user_26,1,15,51
250,99,1700001,0,user_5,3,14,131
260,97,1700001,0,user_12,3,13,131
131,96,1700000,296000,user_45,1,12,
125,94,1700000,0,user_39,1,12,
68,95,1700000,0,user_47,0,12,
273,98,1699999,0,user_22,3,10,131
278,99,1699999,0,user_27,3,10,131
162,95,1699999,0,user_4,2,10,131
164,96,1699999,0,user_5,2,10,131
187,97,1699999,0,user_28,2,10,131
158,82,1699999,0,user_1,2,9,131
365,89,1699999,0,user_23,4,9,131
296,92,1600000,0,user_45,3,9,
201,91,1600000,0,user_40,2,9,
56,93,1600000,0,user_42,0,9,
386,94,1600000,12300,user_48,4,9,
70,98,1300000,0,user_49,0,9,
293,99,1200000,0,user_41,3,9,
387,95,1200000,0,user_48,4,8,
294,93,1100000,108000,user_44,3,7,
205,92,1100000,0,user_45,2,7,
66,95,1100000,0,user_47,0,7,
13,99,1100000,0,user_11,0,8,
377,90,1100000,13900,user_39,4,7,
206,99,1000000,0,user_46,2,7,
57,89,1000000,0,user_42,0,6,
391,98,1000000,0,user_49,4,7,
61,90,870000,0,user_44,0,6,
167,91,660001,0,user_8,2,6,5
168,92,660001,0,user_8,2,6,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
37,93,660001,0,user_28,0,5,5
48,78,660001,0,user_38,0,5,5
120,79,660001,0,user_33,1,5,5
124,80,660001,0,user_38,1,5,5
27,96,660001,0,user_19,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
17,95,660001,0,user_14,0,6,5
19,84,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,6,5
35,86,660001,0,user_27,0,5,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
29,90,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
5,97,660000,14200,user_4,0,5,
49,87,659999,0,user_38,0,4,5
96,88,659999,0,user_16,1,4,5
88,89,659999,0,user_8,1,4,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
46,92,659999,0,user_36,0,4,5
7,93,659999,0,user_5,0,4,5
16,94,659999,0,user_14,0,4,5
36,95,659999,0,user_27,0,4,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
33,98,659999,0,user_26,0,4,5
34,99,659999,0,user_26,0,4,5
389,0,43000000,0,user_49,4,19,
53,2,43000000,0,user_41,0,19,
11,1,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
202,40,27000000,0,user_41,2,19,
50,43,19000000,0,user_39,0,19,
383,47,6100000,0,user_44,4,19,
379,46,6100000,0,user_40,4,19,
63,53,5000000,0,user_45,0,19,
299,59,4500000,0,user_48,3,19,
59,73,4200000,0,user_43,0,19,
472,76,4200000,0,user_45,5,19,
290,91,3600000,0,user_39,3,19,
65,88,3600000,0,user_46,0,19,
300,92,3500000,0,user_49,3,19,
58,95,3200000,0,user_42,0,19,
475,96,3200000,6390,user_48,5,19,
15,99,2600000,0,user_11,0,19,
474,93,2600000,0,user_48,5,18,
295,95,2500000,0,user_45,3,18,
473,99,2400000,18600,user_47,5,18,
382,93,2100000,0,user_44,4,17,
135,92,2100000,0,user_49,1,17,
385,89,2000000,0,user_48,4,16,
10,94,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
67,96,2000000,0,user_47,0,17,
95,90,1900001,0,user_16,1,16,51
106,92,1900001,0,user_24,1,16,51
110,93,1900001,0,user_24,1,16,51
104,91,1900001,0,user_22,1,16,51
100,94,1900001,0,user_19,1,16,51
123,96,1900001,0,user_37,1,16,51
116,95,1900001,0,user_28,1,16,51
134,97,1900000,0,user_46,1,16,
51,98,1900000,108000,user_40,0,16,
87,99,1899999,0,user_6,1,16,51
107,95,1899999,0,user_24,1,15,51
109,96,1899999,0,user_24,1,15,51
91,91,1899999,0,user_10,1,15,51
119,97,1899999,0,user_30,1,15,51
112,94,1899999,0,user_26,1,15,51
122,92,1899999,0,user_35,1,15,51
250,99,1700001,0,user_5,3,14,131
260,97,1700001,0,user_12,3,13,131
445,98,1700001,0,user_21,5,14,131
125,94,1700000,0,user_39,1,12,
68,95,1700000,0,user_47,0,12,
131,96,1700000,296000,user_45,1,12,
187,97,1699999,0,user_28,2,10,131
273,98,1699999,0,user_22,3,10,131
278,99,1699999,0,user_27,3,10,131
365,89,1699999,0,user_23,4,9,131
425,79,1699999,0,user_0,5,9,131
164,96,1699999,0,user_5,2,10,131
158,82,1699999,0,user_1,2,9,131
162,95,1699999,0,user_4,2,10,131
434,81,1699999,0,user_10,5,9,131
431,80,1699999,0,user_8,5,9,131
296,92,1600000,0,user_45,3,9,
386,94,1600000,12300,user_48,4,9,
201,91,1600000,0,user_40,2,9,
56,93,1600000,0,user_42,0,9,
70,98,1300000,0,user_49,0,9,
387,95,1200000,0,user_48,4,8,
293,99,1200000,0,user_41,3,9,
294,93,1100000,108000,user_44,3,7,
377,90,1100000,13900,user_39,4,7,
205,92,1100000,0,user_45,2,7,
13,99,1100000,0,user_11,0,8,
66,95,1100000,0,user_47,0,7,
391,98,1000000,0,user_49,4,7,
381,97,1000000,0,user_43,4,7,
206,99,1000000,0,user_46,2,7,
57,89,1000000,0,user_42,0,6,
61,90,870000,0,user_44,0,6,
167,91,660001,0,user_8,2,6,5
168,92,660001,0,user_8,2,6,5
48,78,660001,0,user_38,0,5,5
120,79,660001,0,user_33,1,5,5
124,80,660001,0,user_38,1,5,5
17,95,660001,0,user_14,0,6,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
19,84,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,6,5
35,86,660001,0,user_27,0,5,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
29,90,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
37,93,660001,0,user_28,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
27,96,660001,0,user_19,0,5,5
5,97,660000,14200,user_4,0,5,
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
389,0,43000000,0,user_49,4,19,
53,2,43000000,0,user_41,0,19,
11,1,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
564,18,30000000,0,user_40,6,19,
202,40,27000000,0,user_41,2,19,
50,43,19000000,0,user_39,0,19,
383,47,6100000,0,user_44,4,19,
379,46,6100000,0,user_40,4,19,
63,53,5000000,0,user_45,0,19,
572,52,5000000,0,user_46,6,19,
299,59,4500000,0,user_48,3,19,
573,57,4500000,16400,user_47,6,19,
566,58,4500000,0,user_41,6,19,
472,76,4200000,0,user_45,5,19,
59,73,4200000,0,user_43,0,19,
290,91,3600000,0,user_39,3,19,
65,88,3600000,0,user_46,0,19,
300,92,3500000,0,user_49,3,19,
475,96,3200000,6390,user_48,5,19,
58,95,3200000,0,user_42,0,19,
474,93,2600000,0,user_48,5,18,
15,99,2600000,0,user_11,0,19,
295,95,2500000,0,user_45,3,18,
568,96,2500000,0,user_42,6,18,
473,99,2400000,18600,user_47,5,18,
382,93,2100000,0,user_44,4,17,
135,92,2100000,0,user_49,1,17,
385,89,2000000,0,user_48,4,16,
10,94,2000000,0,user_8,0,17,
67,96,2000000,0,user_47,0,17,
52,97,2000000,0,user_40,0,17,
567,98,2000000,0,user_42,6,17,
571,95,2000000,0,user_45,6,17,
95,90,1900001,0,user_16,1,16,51
104,91,1900001,0,user_22,1,16,51
106,92,1900001,0,user_24,1,16,51
110,93,1900001,0,user_24,1,16,51
116,95,1900001,0,user_28,1,16,51
100,94,1900001,0,user_19,1,16,51
123,96,1900001,0,user_37,1,16,51
134,97,1900000,0,user_46,1,16,
51,98,1900000,108000,user_40,0,16,
119,97,1899999,0,user_30,1,15,51
91,91,1899999,0,user_10,1,15,51
87,99,1899999,0,user_6,1,16,51
107,95,1899999,0,user_24,1,15,51
109,96,1899999,0,user_24,1,15,51
112,94,1899999,0,user_26,1,15,51
122,92,1899999,0,user_35,1,15,51
445,98,1700001,0,user_21,5,14,131
468,99,1700001,0,user_38,5,13,131
260,97,1700001,0,user_12,3,13,131
250,99,1700001,0,user_5,3,14,131
531,89,1700001,0,user_20,6,12,131
125,94,1700000,0,user_39,1,12,
68,95,1700000,0,user_47,0,12,
131,96,1700000,296000,user_45,1,12,
425,79,1699999,0,user_0,5,9,131
431,80,1699999,0,user_8,5,9,131
526,90,1699999,0,user_14,6,10,131
528,91,1699999,0,user_17,6,10,131
365,89,1699999,0,user_23,4,9,131
164,96,1699999,0,user_5,2,10,131
187,97,1699999,0,user_28,2,10,131
273,98,1699999,0,user_22,3,10,131
158,82,1699999,0,user_1,2,9,131
162,95,1699999,0,user_4,2,10,131
549,77,1699999,0,user_32,6,9,131
434,81,1699999,0,user_10,5,9,131
278,99,1699999,0,user_27,3,10,131
537,78,1699999,0,user_22,6,9,131
386,94,1600000,12300,user_48,4,9,
296,92,1600000,0,user_45,3,9,
201,91,1600000,0,user_40,2,9,
56,93,1600000,0,user_42,0,9,
563,96,1500000,60700,user_40,6,9,
70,98,1300000,0,user_49,0,9,
387,95,1200000,0,user_48,4,8,
293,99,1200000,0,user_41,3,9,
377,90,1100000,13900,user_39,4,7,
294,93,1100000,108000,user_44,3,7,
13,99,1100000,0,user_11,0,8,
205,92,1100000,0,user_45,2,7,
66,95,1100000,0,user_47,0,7,
561,98,1100000,0,user_39,6,8,
381,97,1000000,0,user_43,4,7,
391,98,1000000,0,user_49,4,7,
206,99,1000000,0,user_46,2,7,
57,89,1000000,0,user_42,0,6,
61,90,870000,0,user_44,0,6,
167,91,660001,0,user_8,2,6,5
168,92,660001,0,user_8,2,6,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
17,95,660001,0,user_14,0,6,5
21,96,660001,0,user_17,0,6,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
389,0,43000000,0,user_49,4,19,
11,1,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
564,18,30000000,0,user_40,6,19,
202,40,27000000,0,user_41,2,19,
50,43,19000000,0,user_39,0,19,
674,45,6300000,0,user_40,7,19,
383,47,6100000,0,user_44,4,19,
379,46,6100000,0,user_40,4,19,
572,52,5000000,0,user_46,6,19,
63,53,5000000,0,user_45,0,19,
573,57,4500000,16400,user_47,6,19,
566,58,4500000,0,user_41,6,19,
299,59,4500000,0,user_48,3,19,
472,76,4200000,0,user_45,5,19,
59,73,4200000,0,user_43,0,19,
65,88,3600000,0,user_46,0,19,
290,91,3600000,0,user_39,3,19,
679,90,3600000,0,user_46,7,19,
300,92,3500000,0,user_49,3,19,
475,96,3200000,6390,user_48,5,19,
58,95,3200000,0,user_42,0,19,
474,93,2600000,0,user_48,5,18,
15,99,2600000,0,user_11,0,19,
568,96,2500000,0,user_42,6,18,
295,95,2500000,0,user_45,3,18,
473,99,2400000,18600,user_47,5,18,
680,89,2400000,0,user_46,7,17,
382,93,2100000,0,user_44,4,17,
135,92,2100000,0,user_49,1,17,
385,89,2000000,0,user_48,4,16,
571,95,2000000,0,user_45,6,17,
567,98,2000000,0,user_42,6,17,
10,94,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
67,96,2000000,0,user_47,0,17,
95,90,1900001,0,user_16,1,16,51
104,91,1900001,0,user_22,1,16,51
106,92,1900001,0,user_24,1,16,51
110,93,1900001,0,user_24,1,16,51
100,94,1900001,0,user_19,1,16,51
123,96,1900001,0,user_37,1,16,51
116,95,1900001,0,user_28,1,16,51
134,97,1900000,0,user_46,1,16,
51,98,1900000,108000,user_40,0,16,
91,91,1899999,0,user_10,1,15,51
87,99,1899999,0,user_6,1,16,51
112,94,1899999,0,user_26,1,15,51
107,95,1899999,0,user_24,1,15,51
109,96,1899999,0,user_24,1,15,51
119,97,1899999,0,user_30,1,15,51
122,92,1899999,0,user_35,1,15,51
570,98,1800000,0,user_43,6,15,
445,98,1700001,0,user_21,5,14,131
468,99,1700001,0,user_38,5,13,131
531,89,1700001,0,user_20,6,12,131
