id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
36,81,659999,0,user_27,0,2,5
46,82,659999,0,user_36,0,2,5
49,85,659999,0,user_38,0,2,5
53,86,659999,0,user_41,0,2,5
54,87,659999,0,user_41,0,2,5
88,89,659999,0,user_5,1,2,5
99,88,659999,0,user_14,1,2,64
100,93,659999,0,user_16,1,2,5
101,94,659999,0,user_16,1,2,5
90,90,659999,0,user_7,1,2,5
102,95,659999,0,user_18,1,2,64
95,91,659999,0,user_12,1,2,64
109,92,659999,0,user_27,1,2,5
118,99,659999,0,user_36,1,2,5
115,68,659999,0,user_32,1,1,5
123,69,659999,0,user_41,1,1,5
103,96,659999,0,user_19,1,2,5
119,97,659999,0,user_37,1,2,64
120,98,659999,0,user_37,1,2,5
124,73,659999,0,user_42,1,1,5
58,74,530000,0,user_43,0,1,
12,75,310000,0,user_11,0,1,
126,76,300000,0,user_46,1,1,
4,77,260000,0,user_4,0,1,
14,78,220000,0,user_11,0,1,
62,79,170000,0,user_46,0,1,
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
45,83,150001,0,user_35,0,1,1
47,84,150001,0,user_36,0,1,1
51,85,150001,0,user_40,0,1,1
38,86,150001,0,user_29,0,1,1
1,87,150000,39400,user_1,0,1,
59,88,150000,0,user_44,0,1,
65,89,150000,0,user_48,0,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
30,92,149999,0,user_23,0,1,1
28,93,149999,0,user_20,0,1,1
39,94,149999,0,user_30,0,1,1
40,95,149999,0,user_31,0,1,1
50,96,149999,0,user_39,0,1,1
87,97,149999,0,user_4,1,1,1
104,98,149999,0,user_20,1,1,1
114,99,149999,0,user_31,1,1,1
11,1,43000000,0,user_9,0,19,
206,2,43000000,0,user_46,2,19,
15,60,2600000,0,user_11,0,19,
127,90,2500000,0,user_48,1,17,
10,98,2000000,0,user_8,0,13,
61,96,1600000,0,user_45,0,11,
92,83,1500001,0,user_9,1,9,56
93,84,1500001,0,user_9,1,9,56
107,82,1500001,0,user_23,1,9,56
97,86,1500001,0,user_13,1,9,56
110,85,1500001,0,user_28,1,9,56
171,75,1500001,0,user_16,2,9,56
183,76,1500001,0,user_21,2,9,56
174,77,1500001,0,user_17,2,9,56
186,78,1500001,0,user_23,2,9,56
194,79,1500001,0,user_32,2,9,56
56,74,1500000,350000,user_43,0,7,
86,79,1499999,0,user_0,1,7,56
105,80,1499999,0,user_20,1,7,56
91,81,1499999,0,user_8,1,7,56
98,78,1499999,0,user_13,1,7,56
165,82,1499999,0,user_6,2,7,56
196,83,1499999,0,user_36,2,7,56
13,99,1100000,0,user_11,0,7,
57,64,1100000,0,user_43,0,6,
63,65,1000000,0,user_47,0,6,
205,66,970000,0,user_44,2,6,
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
27,89,660001,0,user_19,0,5,5
17,77,660001,0,user_14,0,5,5
21,81,660001,0,user_17,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
37,94,660001,0,user_28,0,5,5
19,80,660001,0,user_15,0,5,5
29,88,660001,0,user_22,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
35,82,660001,0,user_27,0,5,5
52,93,660001,0,user_40,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
48,95,660001,0,user_38,0,5,5
55,92,660001,0,user_42,0,5,5
96,96,660001,0,user_12,1,5,5
94,70,660001,0,user_10,1,5,5
106,68,660001,0,user_21,1,4,5
117,98,660001,0,user_34,1,5,5
112,74,660001,0,user_30,1,5,5
113,75,660001,0,user_30,1,5,5
121,76,660001,0,user_39,1,4,5
108,99,660001,0,user_24,1,5,5
122,77,660001,0,user_40,1,4,5
89,73,660001,0,user_6,1,4,5
111,97,660001,0,user_28,1,5,5
172,95,660001,0,user_16,2,6,5
160,82,660001,0,user_2,2,6,5
161,83,660001,0,user_2,2,6,5
190,63,660001,0,user_26,2,5,5
168,65,660001,0,user_10,2,5,5
164,58,660001,0,user_5,2,5,5
175,96,660001,0,user_17,2,6,5
176,97,660001,0,user_18,2,6,5
178,98,660001,0,user_20,2,6,5
179,99,660001,0,user_20,2,6,5
193,62,660001,0,user_31,2,5,64
197,64,660001,0,user_36,2,5,5
195,66,660001,0,user_33,2,5,64
177,54,660001,0,user_19,2,5,5
192,61,660001,0,user_28,2,5,5
200,67,660001,0,user_41,2,5,5
5,73,660000,14200,user_4,0,2,
64,74,660000,121000,user_47,0,2,
7,75,659999,0,user_5,0,2,5
16,76,659999,0,user_14,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
33,79,659999,0,user_26,0,2,5
34,80,659999,0,user_26,0,2,5
36,81,659999,0,user_27,0,2,5
46,82,659999,0,user_36,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
49,85,659999,0,user_38,0,2,5
53,86,659999,0,user_41,0,2,5
54,87,659999,0,user_41,0,2,5
99,88,659999,0,user_14,1,2,64
88,89,659999,0,user_5,1,2,5
90,90,659999,0,user_7,1,2,5
95,91,659999,0,user_12,1,2,64
109,92,659999,0,user_27,1,2,5
100,93,659999,0,user_16,1,2,5
101,94,659999,0,user_16,1,2,5
102,95,659999,0,user_18,1,2,64
103,96,659999,0,user_19,1,2,5
119,97,659999,0,user_37,1,2,64
120,98,659999,0,user_37,1,2,5
118,99,659999,0,user_36,1,2,5
11,1,43000000,0,user_9,0,19,
206,2,43000000,0,user_46,2,19,
203,45,4200000,0,user_43,2,19,
15,60,2600000,0,user_11,0,19,
127,90,2500000,0,user_48,1,17,
10,98,2000000,0,user_8,0,13,
61,96,1600000,0,user_45,0,11,
97,86,1500001,0,user_13,1,9,56
110,85,1500001,0,user_28,1,9,56
107,82,1500001,0,user_23,1,9,56
92,83,1500001,0,user_9,1,9,56
93,84,1500001,0,user_9,1,9,56
171,75,1500001,0,user_16,2,9,56
174,77,1500001,0,user_17,2,9,56
183,76,1500001,0,user_21,2,9,56
186,78,1500001,0,user_23,2,9,56
194,79,1500001,0,user_32,2,9,56
239,81,1500001,0,user_12,3,9,56
284,87,1500001,0,user_42,3,9,56
56,74,1500000,350000,user_43,0,7,
98,78,1499999,0,user_13,1,7,56
86,79,1499999,0,user_0,1,7,56
105,80,1499999,0,user_20,1,7,56
91,81,1499999,0,user_8,1,7,56
165,82,1499999,0,user_6,2,7,56
196,83,1499999,0,user_36,2,7,56
269,76,1499999,0,user_31,3,7,56
271,77,1499999,0,user_32,3,7,56
13,99,1100000,0,user_11,0,7,
57,64,1100000,0,user_43,0,6,
63,65,1000000,0,user_47,0,6,
205,66,970000,0,user_44,2,6,
29,88,660001,0,user_22,0,5,5
17,77,660001,0,user_14,0,5,5
21,81,660001,0,user_17,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
19,80,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
37,94,660001,0,user_28,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
52,93,660001,0,user_40,0,5,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
27,89,660001,0,user_19,0,5,5
48,95,660001,0,user_38,0,5,5
55,92,660001,0,user_42,0,5,5
94,70,660001,0,user_10,1,5,5
96,96,660001,0,user_12,1,5,5
111,97,660001,0,user_28,1,5,5
117,98,660001,0,user_34,1,5,5
89,73,660001,0,user_6,1,4,5
106,68,660001,0,user_21,1,4,5
108,99,660001,0,user_24,1,5,5
121,76,660001,0,user_39,1,4,5
112,74,660001,0,user_30,1,5,5
113,75,660001,0,user_30,1,5,5
122,77,660001,0,user_40,1,4,5
164,58,660001,0,user_5,2,5,5
160,82,660001,0,user_2,2,6,5
161,83,660001,0,user_2,2,6,5
172,95,660001,0,user_16,2,6,5
175,96,660001,0,user_17,2,6,5
178,98,660001,0,user_20,2,6,5
179,99,660001,0,user_20,2,6,5
195,66,660001,0,user_33,2,5,64
168,65,660001,0,user_10,2,5,5
176,97,660001,0,user_18,2,6,5
193,62,660001,0,user_31,2,5,64
190,63,660001,0,user_26,2,5,5
197,64,660001,0,user_36,2,5,5
177,54,660001,0,user_19,2,5,5
242,69,660001,0,user_14,3,6,5
232,72,660001,0,user_6,3,6,5
233,73,660001,0,user_6,3,6,5
253,74,660001,0,user_22,3,6,64
234,67,660001,0,user_7,3,6,5
235,71,660001,0,user_8,3,6,5
252,70,660001,0,user_21,3,6,5
192,61,660001,0,user_28,2,5,5
200,67,660001,0,user_41,2,5,5
237,84,660001,0,user_10,3,6,5
262,87,660001,0,user_29,3,6,5
277,88,660001,0,user_39,3,6,5
278,89,660001,0,user_39,3,6,5
279,90,660001,0,user_39,3,6,5
280,91,660001,0,user_39,3,6,5
281,92,660001,0,user_39,3,6,5
244,79,660001,0,user_15,3,6,5
245,80,660001,0,user_15,3,6,64
246,81,660001,0,user_15,3,6,5
264,75,660001,0,user_30,3,6,5
266,76,660001,0,user_31,3,6,5
267,77,660001,0,user_31,3,6,5
268,78,660001,0,user_31,3,6,5
283,93,660001,0,user_40,3,6,5
11,1,43000000,0,user_9,0,19,
206,2,43000000,0,user_46,2,19,
203,45,4200000,0,user_43,2,19,
15,60,2600000,0,user_11,0,19,
316,87,2500001,0,user_4,4,19,289
327,84,2500001,0,user_9,4,19,289
325,83,2500001,0,user_7,4,19,289
335,85,2500001,0,user_20,4,19,289
336,86,2500001,0,user_20,4,19,289
127,90,2500000,0,user_48,1,17,
289,99,2500000,17700000,user_49,3,18,
323,91,2499999,0,user_6,4,16,289
324,92,2499999,0,user_6,4,16,289
319,99,2499999,0,user_5,4,17,289
353,93,2499999,0,user_35,4,16,289
358,94,2499999,0,user_40,4,16,289
363,95,2400000,0,user_46,4,14,
10,98,2000000,0,user_8,0,13,
61,96,1600000,0,user_45,0,11,
97,86,1500001,0,user_13,1,9,56
110,85,1500001,0,user_28,1,9,56
92,83,1500001,0,user_9,1,9,56
93,84,1500001,0,user_9,1,9,56
107,82,1500001,0,user_23,1,9,56
171,75,1500001,0,user_16,2,9,56
174,77,1500001,0,user_17,2,9,56
183,76,1500001,0,user_21,2,9,56
186,78,1500001,0,user_23,2,9,56
194,79,1500001,0,user_32,2,9,56
239,81,1500001,0,user_12,3,9,56
241,80,1500001,0,user_13,3,9,56
284,87,1500001,0,user_42,3,9,56
340,89,1500001,0,user_22,4,10,56
333,88,1500001,0,user_19,4,10,56
56,74,1500000,350000,user_43,0,7,
98,78,1499999,0,user_13,1,7,56
86,79,1499999,0,user_0,1,7,56
105,80,1499999,0,user_20,1,7,56
91,81,1499999,0,user_8,1,7,56
165,82,1499999,0,user_6,2,7,56
196,83,1499999,0,user_36,2,7,56
269,76,1499999,0,user_31,3,7,56
271,77,1499999,0,user_32,3,7,56
332,75,1499999,0,user_18,4,7,56
13,99,1100000,0,user_11,0,7,
57,64,1100000,0,user_43,0,6,
63,65,1000000,0,user_47,0,6,
205,66,970000,0,user_44,2,6,
27,89,660001,0,user_19,0,5,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
17,77,660001,0,user_14,0,5,5
21,81,660001,0,user_17,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
37,94,660001,0,user_28,0,5,5
29,88,660001,0,user_22,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
19,80,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
48,95,660001,0,user_38,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
52,93,660001,0,user_40,0,5,5
55,92,660001,0,user_42,0,5,5
96,96,660001,0,user_12,1,5,5
106,68,660001,0,user_21,1,4,5
111,97,660001,0,user_28,1,5,5
108,99,660001,0,user_24,1,5,5
112,74,660001,0,user_30,1,5,5
113,75,660001,0,user_30,1,5,5
89,73,660001,0,user_6,1,4,5
94,70,660001,0,user_10,1,5,5
117,98,660001,0,user_34,1,5,5
121,76,660001,0,user_39,1,4,5
122,77,660001,0,user_40,1,4,5
160,82,660001,0,user_2,2,6,5
161,83,660001,0,user_2,2,6,5
164,58,660001,0,user_5,2,5,5
168,65,660001,0,user_10,2,5,5
177,54,660001,0,user_19,2,5,5
178,98,660001,0,user_20,2,6,5
179,99,660001,0,user_20,2,6,5
172,95,660001,0,user_16,2,6,5
175,96,660001,0,user_17,2,6,5
176,97,660001,0,user_18,2,6,5
192,61,660001,0,user_28,2,5,5
190,63,660001,0,user_26,2,5,5
193,62,660001,0,user_31,2,5,64
197,64,660001,0,user_36,2,5,5
195,66,660001,0,user_33,2,5,64
200,67,660001,0,user_41,2,5,5
242,69,660001,0,user_14,3,6,5
234,67,660001,0,user_7,3,6,5
244,79,660001,0,user_15,3,6,5
245,80,660001,0,user_15,3,6,64
246,81,660001,0,user_15,3,6,5
237,84,660001,0,user_10,3,6,5
206,2,43000000,0,user_46,2,19,
11,1,43000000,0,user_9,0,19,
203,45,4200000,0,user_43,2,19,
15,60,2600000,0,user_11,0,19,
316,87,2500001,0,user_4,4,19,289
325,83,2500001,0,user_7,4,19,289
335,85,2500001,0,user_20,4,19,289
336,86,2500001,0,user_20,4,19,289
327,84,2500001,0,user_9,4,19,289
408,88,2500001,0,user_10,5,19,289
415,89,2500001,0,user_17,5,19,289
127,90,2500000,0,user_48,1,17,
289,99,2500000,17700000,user_49,3,18,
319,99,2499999,0,user_5,4,17,289
323,91,2499999,0,user_6,4,16,289
324,92,2499999,0,user_6,4,16,289
397,89,2499999,0,user_1,5,16,289
353,93,2499999,0,user_35,4,16,289
358,94,2499999,0,user_40,4,16,289
363,95,2400000,0,user_46,4,14,
10,98,2000000,0,user_8,0,13,
61,96,1600000,0,user_45,0,11,
171,75,1500001,0,user_16,2,9,56
183,76,1500001,0,user_21,2,9,56
174,77,1500001,0,user_17,2,9,56
186,78,1500001,0,user_23,2,9,56
194,79,1500001,0,user_32,2,9,56
241,80,1500001,0,user_13,3,9,56
239,81,1500001,0,user_12,3,9,56
107,82,1500001,0,user_23,1,9,56
92,83,1500001,0,user_9,1,9,56
93,84,1500001,0,user_9,1,9,56
110,85,1500001,0,user_28,1,9,56
97,86,1500001,0,user_13,1,9,56
284,87,1500001,0,user_42,3,9,56
333,88,1500001,0,user_19,4,10,56
340,89,1500001,0,user_22,4,10,56
403,90,1500001,0,user_7,5,10,56
409,91,1500001,0,user_12,5,10,56
56,74,1500000,350000,user_43,0,7,
196,83,1499999,0,user_36,2,7,56
165,82,1499999,0,user_6,2,7,56
105,80,1499999,0,user_20,1,7,56
91,81,1499999,0,user_8,1,7,56
86,79,1499999,0,user_0,1,7,56
98,78,1499999,0,user_13,1,7,56
271,77,1499999,0,user_32,3,7,56
269,76,1499999,0,user_31,3,7,56
332,75,1499999,0,user_18,4,7,56
430,84,1499999,0,user_36,5,7,56
13,99,1100000,0,user_11,0,7,
57,64,1100000,0,user_43,0,6,
63,65,1000000,0,user_47,0,6,
205,66,970000,0,user_44,2,6,
177,54,660001,0,user_19,2,5,5
178,98,660001,0,user_20,2,6,5
179,99,660001,0,user_20,2,6,5
172,95,660001,0,user_16,2,6,5
164,58,660001,0,user_5,2,5,5
175,96,660001,0,user_17,2,6,5
176,97,660001,0,user_18,2,6,5
192,61,660001,0,user_28,2,5,5
193,62,660001,0,user_31,2,5,64
190,63,660001,0,user_26,2,5,5
197,64,660001,0,user_36,2,5,5
168,65,660001,0,user_10,2,5,5
195,66,660001,0,user_33,2,5,64
200,67,660001,0,user_41,2,5,5
160,82,660001,0,user_2,2,6,5
161,83,660001,0,user_2,2,6,5
94,70,660001,0,user_10,1,5,5
237,84,660001,0,user_10,3,6,5
234,67,660001,0,user_7,3,6,5
250,68,660001,0,user_19,3,6,5
112,74,660001,0,user_30,1,5,5
113,75,660001,0,user_30,1,5,5
275,86,660001,0,user_37,3,6,5
17,77,660001,0,user_14,0,5,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
19,80,660001,0,user_15,0,5,5
21,81,660001,0,user_17,0,5,5
35,82,660001,0,user_27,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
29,88,660001,0,user_22,0,5,5
27,89,660001,0,user_19,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
55,92,660001,0,user_42,0,5,5
52,93,660001,0,user_40,0,5,5
37,94,660001,0,user_28,0,5,5
48,95,660001,0,user_38,0,5,5
96,96,660001,0,user_12,1,5,5
111,97,660001,0,user_28,1,5,5
117,98,660001,0,user_34,1,5,5
108,99,660001,0,user_24,1,5,5
206,2,43000000,0,user_46,2,19,
11,1,43000000,0,user_9,0,19,
535,26,6100000,381000,user_45,6,19,
203,45,4200000,0,user_43,2,19,
538,46,4200000,139000,user_48,6,19,
15,60,2600000,0,user_11,0,19,
316,87,2500001,0,user_4,4,19,289
325,83,2500001,0,user_7,4,19,289
335,85,2500001,0,user_20,4,19,289
336,86,2500001,0,user_20,4,19,289
327,84,2500001,0,user_9,4,19,289
415,89,2500001,0,user_17,5,19,289
408,88,2500001,0,user_10,5,19,289
490,90,2500001,0,user_7,6,19,289
503,91,2500001,0,user_16,6,19,289
512,92,2500001,0,user_23,6,19,289
289,99,2500000,17700000,user_49,3,18,
127,90,2500000,0,user_48,1,17,
319,99,2499999,0,user_5,4,17,289
323,91,2499999,0,user_6,4,16,289
324,92,2499999,0,user_6,4,16,289
353,93,2499999,0,user_35,4,16,289
358,94,2499999,0,user_40,4,16,289
397,89,2499999,0,user_1,5,16,289
363,95,2400000,0,user_46,4,14,
10,98,2000000,0,user_8,0,13,
442,97,2000000,0,user_43,5,13,
61,96,1600000,0,user_45,0,11,
241,80,1500001,0,user_13,3,9,56
239,81,1500001,0,user_12,3,9,56
284,87,1500001,0,user_42,3,9,56
171,75,1500001,0,user_16,2,9,56
174,77,1500001,0,user_17,2,9,56
186,78,1500001,0,user_23,2,9,56
194,79,1500001,0,user_32,2,9,56
183,76,1500001,0,user_21,2,9,56
333,88,1500001,0,user_19,4,10,56
110,85,1500001,0,user_28,1,9,56
92,83,1500001,0,user_9,1,9,56
93,84,1500001,0,user_9,1,9,56
107,82,1500001,0,user_23,1,9,56
97,86,1500001,0,user_13,1,9,56
340,89,1500001,0,user_22,4,10,56
403,90,1500001,0,user_7,5,10,56
409,91,1500001,0,user_12,5,10,56
485,92,1500001,0,user_1,6,10,56
484,93,1500001,0,user_0,6,10,56
493,94,1500001,0,user_9,6,10,56
504,95,1500001,0,user_17,6,10,56
505,96,1500001,0,user_18,6,10,56
521,97,1500001,0,user_31,6,10,56
530,98,1500001,0,user_37,6,10,56
56,74,1500000,350000,user_43,0,7,
269,76,1499999,0,user_31,3,7,56
271,77,1499999,0,user_32,3,7,56
196,83,1499999,0,user_36,2,7,56
165,82,1499999,0,user_6,2,7,56
332,75,1499999,0,user_18,4,7,56
86,79,1499999,0,user_0,1,7,56
105,80,1499999,0,user_20,1,7,56
91,81,1499999,0,user_8,1,7,56
98,78,1499999,0,user_13,1,7,56
430,84,1499999,0,user_36,5,7,56
13,99,1100000,0,user_11,0,7,
57,64,1100000,0,user_43,0,6,
63,65,1000000,0,user_47,0,6,
205,66,970000,0,user_44,2,6,
234,67,660001,0,user_7,3,6,5
250,68,660001,0,user_19,3,6,5
242,69,660001,0,user_14,3,6,5
252,70,660001,0,user_21,3,6,5
235,71,660001,0,user_8,3,6,5
232,72,660001,0,user_6,3,6,5
233,73,660001,0,user_6,3,6,5
253,74,660001,0,user_22,3,6,64
264,75,660001,0,user_30,3,6,5
266,76,660001,0,user_31,3,6,5
267,77,660001,0,user_31,3,6,5
268,78,660001,0,user_31,3,6,5
244,79,660001,0,user_15,3,6,5
245,80,660001,0,user_15,3,6,64
246,81,660001,0,user_15,3,6,5
160,82,660001,0,user_2,2,6,5
161,83,660001,0,user_2,2,6,5
237,84,660001,0,user_10,3,6,5
270,85,660001,0,user_32,3,6,5
275,86,660001,0,user_37,3,6,5
262,87,660001,0,user_29,3,6,5
277,88,660001,0,user_39,3,6,5
278,89,660001,0,user_39,3,6,5
279,90,660001,0,user_39,3,6,5
280,91,660001,0,user_39,3,6,5
281,92,660001,0,user_39,3,6,5
283,93,660001,0,user_40,3,6,5
315,94,660001,0,user_2,4,6,5
172,95,660001,0,user_16,2,6,5
175,96,660001,0,user_17,2,6,5
176,97,660001,0,user_18,2,6,5
178,98,660001,0,user_20,2,6,5
179,99,660001,0,user_20,2,6,5
11,1,43000000,0,user_9,0,19,
206,2,43000000,0,user_46,2,19,
600,23,6100001,0,user_26,7,19,535
588,22,6100001,0,user_13,7,19,535
593,24,6100001,0,user_18,7,19,535
604,25,6100001,0,user_30,7,19,535
535,26,6100000,381000,user_45,6,19,
581,36,6099999,0,user_4,7,19,535
580,37,6099999,0,user_3,7,19,535
585,38,6099999,0,user_7,7,19,535
583,40,6099999,0,user_6,7,19,535
591,39,6099999,0,user_17,7,19,535
617,41,6099999,0,user_39,7,19,535
203,45,4200000,0,user_43,2,19,
538,46,4200000,139000,user_48,6,19,
624,47,4200000,0,user_46,7,19,
15,60,2600000,0,user_11,0,19,
325,83,2500001,0,user_7,4,19,289
327,84,2500001,0,user_9,4,19,289
335,85,2500001,0,user_20,4,19,289
336,86,2500001,0,user_20,4,19,289
316,87,2500001,0,user_4,4,19,289
408,88,2500001,0,user_10,5,19,289
415,89,2500001,0,user_17,5,19,289
490,90,2500001,0,user_7,6,19,289
503,91,2500001,0,user_16,6,19,289
512,92,2500001,0,user_23,6,19,289
584,93,2500001,0,user_7,7,19,289
605,94,2500001,0,user_31,7,19,289
289,99,2500000,17700000,user_49,3,18,
127,90,2500000,0,user_48,1,17,
323,91,2499999,0,user_6,4,16,289
324,92,2499999,0,user_6,4,16,289
353,93,2499999,0,user_35,4,16,289
358,94,2499999,0,user_40,4,16,289
319,99,2499999,0,user_5,4,17,289
397,89,2499999,0,user_1,5,16,289
363,95,2400000,0,user_46,4,14,
10,98,2000000,0,user_8,0,13,
442,97,2000000,0,user_43,5,13,
61,96,1600000,0,user_45,0,11,
340,89,1500001,0,user_22,4,10,56
333,88,1500001,0,user_19,4,10,56
239,81,1500001,0,user_12,3,9,56
284,87,1500001,0,user_42,3,9,56
241,80,1500001,0,user_13,3,9,56
403,90,1500001,0,user_7,5,10,56
409,91,1500001,0,user_12,5,10,56
97,86,1500001,0,user_13,1,9,56
110,85,1500001,0,user_28,1,9,56
107,82,1500001,0,user_23,1,9,56
92,83,1500001,0,user_9,1,9,56
93,84,1500001,0,user_9,1,9,56
171,75,1500001,0,user_16,2,9,56
174,77,1500001,0,user_17,2,9,56
183,76,1500001,0,user_21,2,9,56
186,78,1500001,0,user_23,2,9,56
194,79,1500001,0,user_32,2,9,56
485,92,1500001,0,user_1,6,10,56
484,93,1500001,0,user_0,6,10,56
