id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
326,91,1099999,0,user_9,182,184,44
118,87,1099999,0,user_6,181,184,37
120,90,1099999,0,user_8,181,184,37
342,93,1000000,0,user_28,182,184,
17,97,1000000,0,user_14,180,184,
127,95,1000000,0,user_11,181,184,
168,96,1000000,0,user_47,181,184,
52,94,1000000,19700,user_41,180,184,
129,98,1000000,0,user_13,181,184,
584,99,970000,15100,user_33,183,184,
32,81,910000,0,user_24,180,183,
594,82,870000,0,user_44,183,183,
348,83,670000,0,user_30,182,183,
6,84,660001,0,user_5,180,183,5
8,85,660001,0,user_5,180,183,5
351,86,660000,7840,user_33,182,183,
5,87,660000,14200,user_4,180,183,
7,88,659999,0,user_5,180,183,5
157,89,650000,0,user_40,181,183,
562,90,650000,0,user_11,183,183,
22,91,630000,0,user_18,180,183,
130,92,630000,0,user_14,181,183,
162,93,600000,16400,user_45,181,183,
138,94,600000,0,user_22,181,183,
339,95,470000,0,user_26,182,183,
139,96,470000,0,user_22,181,183,
579,97,470000,0,user_27,183,183,
335,98,460000,0,user_22,182,183,
39,99,460000,0,user_33,180,183,
573,2,43000000,60700,user_23,183,199,
24,1,43000000,0,user_20,180,199,
11,0,43000000,0,user_9,180,199,
831,12,30000000,0,user_20,184,199,
567,18,27000000,0,user_17,183,199,
580,26,19000000,0,user_29,183,199,
45,25,19000000,0,user_39,180,199,
820,33,6300000,0,user_10,184,199,
128,32,6300000,7840,user_12,181,199,
858,34,6300000,0,user_42,184,199,
832,51,6100000,0,user_20,184,199,
16,50,6100000,0,user_14,180,199,
361,63,5200000,0,user_47,182,199,
839,64,5200000,0,user_28,184,199,
29,75,5000000,0,user_24,180,199,
155,74,5000000,0,user_40,181,199,
822,77,5000000,0,user_12,184,199,
565,76,5000000,0,user_14,183,199,
341,91,4500000,0,user_28,182,199,
140,90,4500000,0,user_23,181,199,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
356,97,3500000,0,user_43,182,196,
35,98,3500000,0,user_29,180,196,
47,99,3500000,0,user_40,180,196,
141,91,3500000,0,user_24,181,195,
46,99,3200000,0,user_40,180,195,
331,94,2600000,0,user_19,182,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
15,95,2600000,0,user_11,180,194,
824,95,2500000,0,user_13,184,192,
136,96,2500000,0,user_20,181,192,
33,97,2500000,0,user_27,180,192,
595,99,2400000,0,user_44,183,191,
334,88,2100000,0,user_21,182,190,
349,89,2100000,33300,user_31,182,190,
49,87,2100000,0,user_40,180,190,
585,88,2000000,0,user_37,183,189,
575,90,2000000,0,user_25,183,189,
591,89,2000000,0,user_40,183,189,
10,99,2000000,0,user_8,180,190,
30,98,2000000,0,user_24,180,190,
134,97,2000000,0,user_16,181,190,
148,95,2000000,0,user_31,181,190,
152,96,2000000,231000,user_38,181,190,
862,81,2000000,0,user_46,184,189,
51,94,1900000,0,user_41,180,189,
357,89,1800000,0,user_44,182,188,
596,90,1800000,0,user_44,183,188,
41,91,1800000,164000,user_34,180,188,
150,99,1700000,0,user_36,181,188,
826,88,1700000,0,user_17,184,187,
338,92,1600000,0,user_25,182,187,
137,90,1600000,0,user_20,181,187,
143,91,1600000,0,user_28,181,187,
849,93,1600000,84800,user_36,184,187,
344,95,1500000,0,user_28,182,187,
577,99,1500000,23500,user_26,183,187,
126,98,1500000,0,user_10,181,187,
151,97,1500000,42000,user_37,181,187,
164,96,1500000,0,user_46,181,187,
823,94,1500000,11200,user_12,184,186,
593,97,1400000,19700,user_44,183,186,
838,98,1400000,60700,user_26,184,186,
841,99,1400000,47700,user_30,184,186,
592,84,1300000,510000,user_41,183,185,
166,83,1300000,0,user_46,181,185,
837,81,1300000,0,user_26,184,185,
559,90,1100001,0,user_6,183,185,37
113,86,1100001,0,user_1,181,185,37
121,87,1100001,0,user_9,181,185,37
124,88,1100001,0,user_9,181,185,37
125,89,1100001,0,user_9,181,185,44
171,98,1100000,0,user_49,181,185,
346,99,1100000,0,user_29,182,185,
601,78,1100000,0,user_45,183,184,
578,79,1100000,39400,user_27,183,184,
852,91,1100000,0,user_37,184,185,
37,94,1100000,779000,user_32,180,185,
44,93,1100000,4320000,user_36,180,185,
13,95,1100000,0,user_11,180,185,
170,97,1100000,0,user_48,181,185,
135,96,1100000,108000,user_19,181,185,
847,92,1100000,0,user_34,184,185,
118,87,1099999,0,user_6,181,184,37
116,88,1099999,0,user_5,181,184,44
117,89,1099999,0,user_5,181,184,44
120,90,1099999,0,user_8,181,184,37
326,91,1099999,0,user_9,182,184,44
819,92,1099999,0,user_9,184,184,44
342,93,1000000,0,user_28,182,184,
52,94,1000000,19700,user_41,180,184,
127,95,1000000,0,user_11,181,184,
168,96,1000000,0,user_47,181,184,
17,97,1000000,0,user_14,180,184,
129,98,1000000,0,user_13,181,184,
584,99,970000,15100,user_33,183,184,
24,1,43000000,0,user_20,180,199,
11,0,43000000,0,user_9,180,199,
573,2,43000000,60700,user_23,183,199,
831,12,30000000,0,user_20,184,199,
1095,11,30000000,0,user_23,185,199,
567,18,27000000,0,user_17,183,199,
843,27,19000000,0,user_31,184,199,
1121,24,19000000,231000,user_44,185,199,
45,25,19000000,0,user_39,180,199,
580,26,19000000,0,user_29,183,199,
820,33,6300000,0,user_10,184,199,
858,34,6300000,0,user_42,184,199,
128,32,6300000,7840,user_12,181,199,
832,51,6100000,0,user_20,184,199,
16,50,6100000,0,user_14,180,199,
839,64,5200000,0,user_28,184,199,
361,63,5200000,0,user_47,182,199,
822,77,5000000,0,user_12,184,199,
29,75,5000000,0,user_24,180,199,
155,74,5000000,0,user_40,181,199,
565,76,5000000,0,user_14,183,199,
1093,73,5000000,0,user_21,185,199,
140,90,4500000,0,user_23,181,199,
341,91,4500000,0,user_28,182,199,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
1122,96,3600000,0,user_44,185,197,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
35,98,3500000,0,user_29,180,196,
47,99,3500000,0,user_40,180,196,
141,91,3500000,0,user_24,181,195,
356,97,3500000,0,user_43,182,196,
1096,92,3500000,0,user_25,185,195,
46,99,3200000,0,user_40,180,195,
15,95,2600000,0,user_11,180,194,
331,94,2600000,0,user_19,182,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
824,95,2500000,0,user_13,184,192,
33,97,2500000,0,user_27,180,192,
136,96,2500000,0,user_20,181,192,
595,99,2400000,0,user_44,183,191,
49,87,2100000,0,user_40,180,190,
334,88,2100000,0,user_21,182,190,
349,89,2100000,33300,user_31,182,190,
862,81,2000000,0,user_46,184,189,
1092,93,2000000,0,user_20,185,190,
10,99,2000000,0,user_8,180,190,
30,98,2000000,0,user_24,180,190,
134,97,2000000,0,user_16,181,190,
148,95,2000000,0,user_31,181,190,
152,96,2000000,231000,user_38,181,190,
585,88,2000000,0,user_37,183,189,
591,89,2000000,0,user_40,183,189,
575,90,2000000,0,user_25,183,189,
51,94,1900000,0,user_41,180,189,
865,95,1900000,0,user_49,184,189,
1097,96,1900000,0,user_26,185,189,
842,92,1800000,0,user_31,184,188,
853,93,1800000,0,user_38,184,188,
41,91,1800000,164000,user_34,180,188,
357,89,1800000,0,user_44,182,188,
596,90,1800000,0,user_44,183,188,
826,88,1700000,0,user_17,184,187,
150,99,1700000,0,user_36,181,188,
849,93,1600000,84800,user_36,184,187,
137,90,1600000,0,user_20,181,187,
143,91,1600000,0,user_28,181,187,
338,92,1600000,0,user_25,182,187,
823,94,1500000,11200,user_12,184,186,
126,98,1500000,0,user_10,181,187,
151,97,1500000,42000,user_37,181,187,
164,96,1500000,0,user_46,181,187,
344,95,1500000,0,user_28,182,187,
577,99,1500000,23500,user_26,183,187,
1115,88,1500000,0,user_41,185,186,
838,98,1400000,60700,user_26,184,186,
841,99,1400000,47700,user_30,184,186,
593,97,1400000,19700,user_44,183,186,
1088,80,1400000,17000,user_14,185,185,
837,81,1300000,0,user_26,184,185,
1124,82,1300000,42000,user_45,185,185,
166,83,1300000,0,user_46,181,185,
592,84,1300000,510000,user_41,183,185,
1123,85,1200000,0,user_45,185,185,
113,86,1100001,0,user_1,181,185,37
121,87,1100001,0,user_9,181,185,37
124,88,1100001,0,user_9,181,185,37
125,89,1100001,0,user_9,181,185,44
559,90,1100001,0,user_6,183,185,37
852,91,1100000,0,user_37,184,185,
847,92,1100000,0,user_34,184,185,
44,93,1100000,4320000,user_36,180,185,
37,94,1100000,779000,user_32,180,185,
13,95,1100000,0,user_11,180,185,
135,96,1100000,108000,user_19,181,185,
170,97,1100000,0,user_48,181,185,
171,98,1100000,0,user_49,181,185,
346,99,1100000,0,user_29,182,185,
11,0,43000000,0,user_9,180,199,
24,1,43000000,0,user_20,180,199,
573,2,43000000,60700,user_23,183,199,
1368,3,43000000,0,user_39,186,199,
1365,4,43000000,0,user_36,186,199,
1095,11,30000000,0,user_23,185,199,
831,12,30000000,0,user_20,184,199,
567,18,27000000,0,user_17,183,199,
1121,24,19000000,231000,user_44,185,199,
45,25,19000000,0,user_39,180,199,
580,26,19000000,0,user_29,183,199,
843,27,19000000,0,user_31,184,199,
1343,28,19000000,0,user_11,186,199,
128,32,6300000,7840,user_12,181,199,
820,33,6300000,0,user_10,184,199,
858,34,6300000,0,user_42,184,199,
1117,49,6100000,0,user_43,185,199,
16,50,6100000,0,user_14,180,199,
832,51,6100000,0,user_20,184,199,
1109,52,6100000,594000,user_35,185,199,
361,63,5200000,0,user_47,182,199,
839,64,5200000,0,user_28,184,199,
1372,65,5200000,39400,user_46,186,199,
1093,73,5000000,0,user_21,185,199,
155,74,5000000,0,user_40,181,199,
29,75,5000000,0,user_24,180,199,
565,76,5000000,0,user_14,183,199,
822,77,5000000,0,user_12,184,199,
140,90,4500000,0,user_23,181,199,
341,91,4500000,0,user_28,182,199,
1348,92,4500000,0,user_17,186,199,
1345,99,4200000,0,user_13,186,199,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
1122,96,3600000,0,user_44,185,197,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
1360,97,3600000,0,user_30,186,197,
1096,92,3500000,0,user_25,185,195,
1118,96,3500000,0,user_43,185,196,
141,91,3500000,0,user_24,181,195,
47,99,3500000,0,user_40,180,196,
35,98,3500000,0,user_29,180,196,
356,97,3500000,0,user_43,182,196,
1366,98,3200000,33100,user_37,186,195,
46,99,3200000,0,user_40,180,195,
1347,97,3200000,0,user_15,186,195,
1344,92,2600000,0,user_13,186,194,
1351,93,2600000,0,user_19,186,194,
331,94,2600000,0,user_19,182,194,
15,95,2600000,0,user_11,180,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
136,96,2500000,0,user_20,181,192,
33,97,2500000,0,user_27,180,192,
824,95,2500000,0,user_13,184,192,
595,99,2400000,0,user_44,183,191,
49,87,2100000,0,user_40,180,190,
334,88,2100000,0,user_21,182,190,
349,89,2100000,33300,user_31,182,190,
1092,93,2000000,0,user_20,185,190,
1119,94,2000000,0,user_43,185,190,
148,95,2000000,0,user_31,181,190,
152,96,2000000,231000,user_38,181,190,
134,97,2000000,0,user_16,181,190,
30,98,2000000,0,user_24,180,190,
10,99,2000000,0,user_8,180,190,
585,88,2000000,0,user_37,183,189,
591,89,2000000,0,user_40,183,189,
575,90,2000000,0,user_25,183,189,
862,81,2000000,0,user_46,184,189,
865,95,1900000,0,user_49,184,189,
1097,96,1900000,0,user_26,185,189,
51,94,1900000,0,user_41,180,189,
1354,97,1900000,0,user_23,186,189,
1120,94,1800000,0,user_43,185,188,
357,89,1800000,0,user_44,182,188,
41,91,1800000,164000,user_34,180,188,
596,90,1800000,0,user_44,183,188,
842,92,1800000,0,user_31,184,188,
853,93,1800000,0,user_38,184,188,
1357,95,1800000,0,user_27,186,188,
150,99,1700000,0,user_36,181,188,
826,88,1700000,0,user_17,184,187,
137,90,1600000,0,user_20,181,187,
143,91,1600000,0,user_28,181,187,
338,92,1600000,0,user_25,182,187,
849,93,1600000,84800,user_36,184,187,
1115,88,1500000,0,user_41,185,186,
164,96,1500000,0,user_46,181,187,
126,98,1500000,0,user_10,181,187,
151,97,1500000,42000,user_37,181,187,
344,95,1500000,0,user_28,182,187,
577,99,1500000,23500,user_26,183,187,
823,94,1500000,11200,user_12,184,186,
1359,94,1500000,0,user_30,186,187,
1346,96,1500000,0,user_14,186,186,
593,97,1400000,19700,user_44,183,186,
838,98,1400000,60700,user_26,184,186,
841,99,1400000,47700,user_30,184,186,
1365,4,43000000,0,user_36,186,199,
1368,3,43000000,0,user_39,186,199,
24,1,43000000,0,user_20,180,199,
11,0,43000000,0,user_9,180,199,
573,2,43000000,60700,user_23,183,199,
1095,11,30000000,0,user_23,185,199,
831,12,30000000,0,user_20,184,199,
567,18,27000000,0,user_17,183,199,
1343,28,19000000,0,user_11,186,199,
1121,24,19000000,231000,user_44,185,199,
45,25,19000000,0,user_39,180,199,
580,26,19000000,0,user_29,183,199,
843,27,19000000,0,user_31,184,199,
128,32,6300000,7840,user_12,181,199,
820,33,6300000,0,user_10,184,199,
858,34,6300000,0,user_42,184,199,
1596,35,6300000,0,user_36,187,199,
1109,52,6100000,594000,user_35,185,199,
1117,49,6100000,0,user_43,185,199,
16,50,6100000,0,user_14,180,199,
832,51,6100000,0,user_20,184,199,
1372,65,5200000,39400,user_46,186,199,
361,63,5200000,0,user_47,182,199,
839,64,5200000,0,user_28,184,199,
1093,73,5000000,0,user_21,185,199,
29,75,5000000,0,user_24,180,199,
155,74,5000000,0,user_40,181,199,
565,76,5000000,0,user_14,183,199,
822,77,5000000,0,user_12,184,199,
1348,92,4500000,0,user_17,186,199,
341,91,4500000,0,user_28,182,199,
140,90,4500000,0,user_23,181,199,
1345,99,4200000,0,user_13,186,199,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
1360,97,3600000,0,user_30,186,197,
1122,96,3600000,0,user_44,185,197,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
1118,96,3500000,0,user_43,185,196,
356,97,3500000,0,user_43,182,196,
35,98,3500000,0,user_29,180,196,
47,99,3500000,0,user_40,180,196,
141,91,3500000,0,user_24,181,195,
1096,92,3500000,0,user_25,185,195,
1347,97,3200000,0,user_15,186,195,
1366,98,3200000,33100,user_37,186,195,
46,99,3200000,0,user_40,180,195,
1344,92,2600000,0,user_13,186,194,
1351,93,2600000,0,user_19,186,194,
15,95,2600000,0,user_11,180,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
331,94,2600000,0,user_19,182,194,
33,97,2500000,0,user_27,180,192,
136,96,2500000,0,user_20,181,192,
824,95,2500000,0,user_13,184,192,
595,99,2400000,0,user_44,183,191,
1587,85,2300000,0,user_29,187,190,
1581,90,2100000,0,user_19,187,190,
1586,91,2100000,0,user_28,187,190,
349,89,2100000,33300,user_31,182,190,
334,88,2100000,0,user_21,182,190,
49,87,2100000,0,user_40,180,190,
1119,94,2000000,0,user_43,185,190,
1092,93,2000000,0,user_20,185,190,
152,96,2000000,231000,user_38,181,190,
585,88,2000000,0,user_37,183,189,
134,97,2000000,0,user_16,181,190,
30,98,2000000,0,user_24,180,190,
10,99,2000000,0,user_8,180,190,
148,95,2000000,0,user_31,181,190,
575,90,2000000,0,user_25,183,189,
591,89,2000000,0,user_40,183,189,
862,81,2000000,0,user_46,184,189,
1354,97,1900000,0,user_23,186,189,
865,95,1900000,0,user_49,184,189,
1097,96,1900000,0,user_26,185,189,
51,94,1900000,0,user_41,180,189,
1589,98,1900000,0,user_30,187,189,
1120,94,1800000,0,user_43,185,188,
853,93,1800000,0,user_38,184,188,
1357,95,1800000,0,user_27,186,188,
357,89,1800000,0,user_44,182,188,
596,90,1800000,0,user_44,183,188,
41,91,1800000,164000,user_34,180,188,
842,92,1800000,0,user_31,184,188,
150,99,1700000,0,user_36,181,188,
826,88,1700000,0,user_17,184,187,
1594,97,1700000,0,user_34,187,188,
137,90,1600000,0,user_20,181,187,
143,91,1600000,0,user_28,181,187,
338,92,1600000,0,user_25,182,187,
849,93,1600000,84800,user_36,184,187,
1359,94,1500000,0,user_30,186,187,
344,95,1500000,0,user_28,182,187,
164,96,1500000,0,user_46,181,187,
151,97,1500000,42000,user_37,181,187,
126,98,1500000,0,user_10,181,187,
577,99,1500000,23500,user_26,183,187,
573,2,43000000,60700,user_23,183,199,
24,1,43000000,0,user_20,180,199,
11,0,43000000,0,user_9,180,199,
1365,4,43000000,0,user_36,186,199,
1368,3,43000000,0,user_39,186,199,
831,12,30000000,0,user_20,184,199,
1095,11,30000000,0,user_23,185,199,
1788,13,30000000,0,user_25,188,199,
567,18,27000000,0,user_17,183,199,
580,26,19000000,0,user_29,183,199,
45,25,19000000,0,user_39,180,199,
843,27,19000000,0,user_31,184,199,
1121,24,19000000,231000,user_44,185,199,
1343,28,19000000,0,user_11,186,199,
1596,35,6300000,0,user_36,187,199,
820,33,6300000,0,user_10,184,199,
128,32,6300000,7840,user_12,181,199,
858,34,6300000,0,user_42,184,199,
832,51,6100000,0,user_20,184,199,
16,50,6100000,0,user_14,180,199,
1117,49,6100000,0,user_43,185,199,
1109,52,6100000,594000,user_35,185,199,
361,63,5200000,0,user_47,182,199,
839,64,5200000,0,user_28,184,199,
1372,65,5200000,39400,user_46,186,199,
29,75,5000000,0,user_24,180,199,
155,74,5000000,0,user_40,181,199,
822,77,5000000,0,user_12,184,199,
565,76,5000000,0,user_14,183,199,
1093,73,5000000,0,user_21,185,199,
1801,78,5000000,0,user_41,188,199,
341,91,4500000,0,user_28,182,199,
140,90,4500000,0,user_23,181,199,
1348,92,4500000,0,user_17,186,199,
1800,93,4500000,84800,user_40,188,199,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
1345,99,4200000,0,user_13,186,199,
1785,94,4200000,0,user_24,188,198,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
1122,96,3600000,0,user_44,185,197,
1360,97,3600000,0,user_30,186,197,
356,97,3500000,0,user_43,182,196,
35,98,3500000,0,user_29,180,196,
47,99,3500000,0,user_40,180,196,
141,91,3500000,0,user_24,181,195,
1118,96,3500000,0,user_43,185,196,
1096,92,3500000,0,user_25,185,195,
46,99,3200000,0,user_40,180,195,
1366,98,3200000,33100,user_37,186,195,
1347,97,3200000,0,user_15,186,195,
1790,88,3200000,0,user_25,188,194,
331,94,2600000,0,user_19,182,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
15,95,2600000,0,user_11,180,194,
1344,92,2600000,0,user_13,186,194,
1351,93,2600000,0,user_19,186,194,
1804,98,2600000,0,user_46,188,194,
824,95,2500000,0,user_13,184,192,
136,96,2500000,0,user_20,181,192,
33,97,2500000,0,user_27,180,192,
595,99,2400000,0,user_44,183,191,
1587,85,2300000,0,user_29,187,190,
1581,90,2100000,0,user_19,187,190,
1586,91,2100000,0,user_28,187,190,
334,88,2100000,0,user_21,182,190,
349,89,2100000,33300,user_31,182,190,
49,87,2100000,0,user_40,180,190,
585,88,2000000,0,user_37,183,189,
575,90,2000000,0,user_25,183,189,
591,89,2000000,0,user_40,183,189,
10,99,2000000,0,user_8,180,190,
30,98,2000000,0,user_24,180,190,
134,97,2000000,0,user_16,181,190,
148,95,2000000,0,user_31,181,190,
152,96,2000000,231000,user_38,181,190,
862,81,2000000,0,user_46,184,189,
1092,93,2000000,0,user_20,185,190,
1119,94,2000000,0,user_43,185,190,
1783,79,2000000,4320000,user_21,188,189,
1782,80,2000000,0,user_18,188,189,
1589,98,1900000,0,user_30,187,189,
51,94,1900000,0,user_41,180,189,
865,95,1900000,0,user_49,184,189,
1097,96,1900000,0,user_26,185,189,
1354,97,1900000,0,user_23,186,189,
1802,92,1900000,0,user_42,188,189,
357,89,1800000,0,user_44,182,188,
596,90,1800000,0,user_44,183,188,
41,91,1800000,164000,user_34,180,188,
842,92,1800000,0,user_31,184,188,
853,93,1800000,0,user_38,184,188,
1120,94,1800000,0,user_43,185,188,
1357,95,1800000,0,user_27,186,188,
1789,96,1800000,0,user_25,188,188,
1594,97,1700000,0,user_34,187,188,
1599,98,1700000,5640,user_43,187,188,
150,99,1700000,0,user_36,181,188,
24,1,43000000,0,user_20,180,199,
11,0,43000000,0,user_9,180,199,
573,2,43000000,60700,user_23,183,199,
1368,3,43000000,0,user_39,186,199,
1365,4,43000000,0,user_36,186,199,
1788,13,30000000,0,user_25,188,199,
831,12,30000000,0,user_20,184,199,
1095,11,30000000,0,user_23,185,199,
1986,10,30000000,0,user_12,189,199,
567,18,27000000,0,user_17,183,199,
1984,17,27000000,0,user_11,189,199,
843,27,19000000,0,user_31,184,199,
1121,24,19000000,231000,user_44,185,199,
45,25,19000000,0,user_39,180,199,
580,26,19000000,0,user_29,183,199,
1343,28,19000000,0,user_11,186,199,
1991,23,19000000,0,user_17,189,199,
820,33,6300000,0,user_10,184,199,
858,34,6300000,0,user_42,184,199,
128,32,6300000,7840,user_12,181,199,
1596,35,6300000,0,user_36,187,199,
832,51,6100000,0,user_20,184,199,
16,50,6100000,0,user_14,180,199,
1117,49,6100000,0,user_43,185,199,
1109,52,6100000,594000,user_35,185,199,
839,64,5200000,0,user_28,184,199,
361,63,5200000,0,user_47,182,199,
1372,65,5200000,39400,user_46,186,199,
1801,78,5000000,0,user_41,188,199,
1997,71,5000000,0,user_28,189,199,
822,77,5000000,0,user_12,184,199,
29,75,5000000,0,user_24,180,199,
155,74,5000000,0,user_40,181,199,
565,76,5000000,0,user_14,183,199,
1093,73,5000000,0,user_21,185,199,
1800,93,4500000,84800,user_40,188,199,
140,90,4500000,0,user_23,181,199,
341,91,4500000,0,user_28,182,199,
1348,92,4500000,0,user_17,186,199,
1990,87,4500000,0,user_16,189,199,
1785,94,4200000,0,user_24,188,198,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
1345,99,4200000,0,user_13,186,199,
1122,96,3600000,0,user_44,185,197,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
1360,97,3600000,0,user_30,186,197,
35,98,3500000,0,user_29,180,196,
47,99,3500000,0,user_40,180,196,
141,91,3500000,0,user_24,181,195,
356,97,3500000,0,user_43,182,196,
1096,92,3500000,0,user_25,185,195,
1118,96,3500000,0,user_43,185,196,
1790,88,3200000,0,user_25,188,194,
46,99,3200000,0,user_40,180,195,
1347,97,3200000,0,user_15,186,195,
1366,98,3200000,33100,user_37,186,195,
2003,96,3200000,34700,user_33,189,195,
1988,89,3200000,68100,user_14,189,194,
1804,98,2600000,0,user_46,188,194,
15,95,2600000,0,user_11,180,194,
331,94,2600000,0,user_19,182,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
1344,92,2600000,0,user_13,186,194,
1351,93,2600000,0,user_19,186,194,
824,95,2500000,0,user_13,184,192,
33,97,2500000,0,user_27,180,192,
136,96,2500000,0,user_20,181,192,
1992,98,2500000,959000,user_17,189,192,
595,99,2400000,0,user_44,183,191,
1587,85,2300000,0,user_29,187,190,
49,87,2100000,0,user_40,180,190,
334,88,2100000,0,user_21,182,190,
349,89,2100000,33300,user_31,182,190,
1586,91,2100000,0,user_28,187,190,
1581,90,2100000,0,user_19,187,190,
1995,86,2100000,0,user_24,189,190,
1783,79,2000000,4320000,user_21,188,189,
1782,80,2000000,0,user_18,188,189,
862,81,2000000,0,user_46,184,189,
1092,93,2000000,0,user_20,185,190,
10,99,2000000,0,user_8,180,190,
30,98,2000000,0,user_24,180,190,
134,97,2000000,0,user_16,181,190,
148,95,2000000,0,user_31,181,190,
152,96,2000000,231000,user_38,181,190,
585,88,2000000,0,user_37,183,189,
591,89,2000000,0,user_40,183,189,
575,90,2000000,0,user_25,183,189,
1119,94,2000000,0,user_43,185,190,
1802,92,1900000,0,user_42,188,189,
2014,93,1900000,0,user_45,189,189,
51,94,1900000,0,user_41,180,189,
865,95,1900000,0,user_49,184,189,
1097,96,1900000,0,user_26,185,189,
1354,97,1900000,0,user_23,186,189,
1589,98,1900000,0,user_30,187,189,
2011,99,1900000,0,user_42,189,189,
11,0,43000000,0,user_9,180,199,
24,1,43000000,0,user_20,180,199,
573,2,43000000,60700,user_23,183,199,
1368,3,43000000,0,user_39,186,199,
1365,4,43000000,0,user_36,186,199,
1986,10,30000000,0,user_12,189,199,
1095,11,30000000,0,user_23,185,199,
831,12,30000000,0,user_20,184,199,
1788,13,30000000,0,user_25,188,199,
2219,14,30000000,0,user_33,190,199,
1984,17,27000000,0,user_11,189,199,
567,18,27000000,0,user_17,183,199,
2205,19,27000000,0,user_22,190,199,
1991,23,19000000,0,user_17,189,199,
1121,24,19000000,231000,user_44,185,199,
45,25,19000000,0,user_39,180,199,
580,26,19000000,0,user_29,183,199,
843,27,19000000,0,user_31,184,199,
1343,28,19000000,0,user_11,186,199,
128,32,6300000,7840,user_12,181,199,
820,33,6300000,0,user_10,184,199,
858,34,6300000,0,user_42,184,199,
1596,35,6300000,0,user_36,187,199,
1117,49,6100000,0,user_43,185,199,
16,50,6100000,0,user_14,180,199,
832,51,6100000,0,user_20,184,199,
1109,52,6100000,594000,user_35,185,199,
361,63,5200000,0,user_47,182,199,
839,64,5200000,0,user_28,184,199,
1372,65,5200000,39400,user_46,186,199,
1997,71,5000000,0,user_28,189,199,
2001,72,5000000,0,user_31,189,199,
1093,73,5000000,0,user_21,185,199,
155,74,5000000,0,user_40,181,199,
29,75,5000000,0,user_24,180,199,
565,76,5000000,0,user_14,183,199,
822,77,5000000,0,user_12,184,199,
1801,78,5000000,0,user_41,188,199,
1990,87,4500000,0,user_16,189,199,
2193,88,4500000,0,user_10,190,199,
2194,89,4500000,18600,user_10,190,199,
140,90,4500000,0,user_23,181,199,
341,91,4500000,0,user_28,182,199,
1348,92,4500000,0,user_17,186,199,
1800,93,4500000,84800,user_40,188,199,
1345,99,4200000,0,user_13,186,199,
60,95,4200000,0,user_49,180,198,
156,96,4200000,0,user_40,181,198,
1785,94,4200000,0,user_24,188,198,
2229,98,4200000,0,user_42,190,198,
1122,96,3600000,0,user_44,185,197,
347,94,3600000,0,user_29,182,197,
583,95,3600000,0,user_31,183,197,
1360,97,3600000,0,user_30,186,197,
1096,92,3500000,0,user_25,185,195,
1118,96,3500000,0,user_43,185,196,
141,91,3500000,0,user_24,181,195,
47,99,3500000,0,user_40,180,196,
35,98,3500000,0,user_29,180,196,
356,97,3500000,0,user_43,182,196,
2003,96,3200000,34700,user_33,189,195,
1366,98,3200000,33100,user_37,186,195,
46,99,3200000,0,user_40,180,195,
1347,97,3200000,0,user_15,186,195,
1790,88,3200000,0,user_25,188,194,
1988,89,3200000,68100,user_14,189,194,
2206,95,3200000,0,user_23,190,195,
1344,92,2600000,0,user_13,186,194,
1351,93,2600000,0,user_19,186,194,
331,94,2600000,0,user_19,182,194,
15,95,2600000,0,user_11,180,194,
354,96,2600000,0,user_39,182,194,
355,97,2600000,71800,user_42,182,194,
1804,98,2600000,0,user_46,188,194,
2207,99,2600000,0,user_23,190,194,
2188,91,2500001,0,user_4,190,192,1992
1992,98,2500000,959000,user_17,189,192,
136,96,2500000,0,user_20,181,192,
33,97,2500000,0,user_27,180,192,
824,95,2500000,0,user_13,184,192,
2187,96,2499999,0,user_2,190,191,1992
2191,93,2499999,0,user_7,190,191,1992
2192,95,2499999,0,user_9,190,191,1992
595,99,2400000,0,user_44,183,191,
2240,98,2400000,0,user_46,190,191,
1587,85,2300000,0,user_29,187,190,
1995,86,2100000,0,user_24,189,190,
49,87,2100000,0,user_40,180,190,
