block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_17,proposer_10,55588572.72530714,152201000,4512670
482,builder_17,proposer_5,60658787.19976304,217450000,7001470
483,builder_17,proposer_1,67428790.73616025,338790005,5963370
484,builder_17,proposer_15,73947342.60447638,429399995,6313370
485,builder_17,proposer_18,81379126.47095324,472200006,6319000
486,builder_17,proposer_4,90596294.97639309,536700011,5558100
487,builder_17,proposer_16,99850855.64339209,560800002,6559100
488,builder_17,proposer_0,111971148.25386797,652199997,6429400
489,builder_17,proposer_17,123507324.06538479,674299998,5891400
490,builder_17,proposer_3,133701766.49913275,772099996,6263470
491,builder_17,proposer_14,145643014.5067278,813399996,6438970
492,builder_17,proposer_18,161403011.54429272,848299995,6513170
493,builder_17,proposer_17,175429192.24035397,903299997,6668170
494,builder_17,proposer_2,190742755.32353684,997799996,6546970
495,builder_9,proposer_7,210294191.60813323,1166800002,6431620
496,builder_17,proposer_5,227975005.30227157,1028899998,6577620
497,builder_17,proposer_7,252824533.13927424,1104000005,6698620
498,builder_17,proposer_5,274604464.64900655,1130000007,6709820
499,builder_17,proposer_9,307785074.623989,1181500012,6774420
500,builder_9,proposer_9,49999079.97082152,97223997,2056030
501,builder_17,proposer_10,55588572.72530714,152201000,4512670
502,builder_17,proposer_5,60658787.19976304,217450000,7001470
503,builder_17,proposer_1,67428790.73616025,338790005,5963370
504,builder_17,proposer_15,73947342.60447638,429399995,6313370
505,builder_17,proposer_18,81379126.47095324,472200006,6319000
506,builder_17,proposer_4,90596294.97639309,536700011,5558100
507,builder_17,proposer_16,99850855.64339209,560800002,6559100
508,builder_17,proposer_0,111971148.25386797,652199997,6429400
509,builder_17,proposer_17,123507324.06538479,674299998,5891400
510,builder_17,proposer_3,133701766.49913275,772099996,6263470
511,builder_17,proposer_14,145643014.5067278,813399996,6438970
512,builder_17,proposer_18,161403011.54429272,848299995,6513170
513,builder_17,proposer_17,175429192.24035397,903299997,6668170
514,builder_17,proposer_2,190742755.32353684,997799996,6546970
515,builder_9,proposer_7,210294191.60813323,1166800002,6431620
516,builder_17,proposer_5,227975005.30227157,1028899998,6577620
517,builder_17,proposer_7,252824533.13927424,1104000005,6698620
518,builder_17,proposer_5,274604464.64900655,1130000007,6709820
519,builder_17,proposer_9,307785074.623989,1181500012,6774420
520,builder_16,proposer_18,57522253.88700987,114396997,1150000
521,builder_17,proposer_18,63667616.30361455,237347994,3416000
522,builder_17,proposer_17,71269109.11505884,334940002,2340200
523,builder_19,proposer_11,77477102.74268803,391450005,2929500
524,builder_19,proposer_18,86533207.72729172,478000011,2840340
525,builder_19,proposer_1,94945353.14604999,513900014,2716940
526,builder_19,proposer_18,104734334.56973255,567500023,2512540
527,builder_18,proposer_0,116324102.97444081,583800014,3612540
528,builder_18,proposer_17,130042527.04942803,644700009,3270040
529,builder_16,proposer_4,142971734.04959428,707700012,3839600
530,builder_18,proposer_8,157224045.4397479,769500011,3135200
531,builder_18,proposer_7,170784447.70971614,823700018,3194100
532,builder_16,proposer_15,185796538.89139932,841000019,3194100
533,builder_18,proposer_3,207134049.3652685,865200030,3598600
534,builder_18,proposer_18,227555749.28827557,867400033,3333100
535,builder_18,proposer_11,245361413.92737535,923100030,2408100
536,builder_16,proposer_3,271077053.9339559,924200031,2468800
537,builder_16,proposer_13,295122419.3828234,952700028,2481600
538,builder_16,proposer_15,322065587.159879,957100027,2481600
539,builder_16,proposer_8,357842449.4972326,959300023,2481600
540,builder_16,proposer_18,57522253.88700987,114396997,1150000
541,builder_17,proposer_18,63667616.30361455,237347994,3416000
542,builder_17,proposer_17,71269109.11505884,334940002,2340200
543,builder_19,proposer_11,77477102.74268803,391450005,2929500
544,builder_19,proposer_18,86533207.72729172,478000011,2840340
545,builder_19,proposer_1,94945353.14604999,513900014,2716940
546,builder_19,proposer_18,104734334.56973255,567500023,2512540
547,builder_18,proposer_0,116324102.97444081,583800014,3612540
548,builder_18,proposer_17,130042527.04942803,644700009,3270040
549,builder_16,proposer_4,142971734.04959428,707700012,3839600
550,builder_18,proposer_8,157224045.4397479,769500011,3135200
551,builder_18,proposer_7,170784447.70971614,823700018,3194100
552,builder_16,proposer_15,185796538.89139932,841000019,3194100
553,builder_18,proposer_3,207134049.3652685,865200030,3598600
554,builder_18,proposer_18,227555749.28827557,867400033,3333100
555,builder_18,proposer_11,245361413.92737535,923100030,2408100
556,builder_16,proposer_3,271077053.9339559,924200031,2468800
557,builder_16,proposer_13,295122419.3828234,952700028,2481600
558,builder_16,proposer_15,322065587.159879,957100027,2481600
559,builder_16,proposer_8,357842449.4972326,959300023,2481600
560,builder_16,proposer_18,57522253.88700987,114396997,1150000
561,builder_17,proposer_18,63667616.30361455,237347994,3416000
562,builder_17,proposer_17,71269109.11505884,334940002,2340200
563,builder_19,proposer_11,77477102.74268803,391450005,2929500
564,builder_19,proposer_18,86533207.72729172,478000011,2840340
565,builder_19,proposer_1,94945353.14604999,513900014,2716940
566,builder_19,proposer_18,104734334.56973255,567500023,2512540
567,builder_18,proposer_0,116324102.97444081,583800014,3612540
568,builder_18,proposer_17,130042527.04942803,644700009,3270040
569,builder_16,proposer_4,142971734.04959428,707700012,3839600
570,builder_18,proposer_8,157224045.4397479,769500011,3135200
571,builder_18,proposer_7,170784447.70971614,823700018,3194100
572,builder_16,proposer_15,185796538.89139932,841000019,3194100
573,builder_18,proposer_3,207134049.3652685,865200030,3598600
574,builder_18,proposer_18,227555749.28827557,867400033,3333100
575,builder_18,proposer_11,245361413.92737535,923100030,2408100
576,builder_16,proposer_3,271077053.9339559,924200031,2468800
577,builder_16,proposer_13,295122419.3828234,952700028,2481600
578,builder_16,proposer_15,322065587.159879,957100027,2481600
579,builder_16,proposer_8,357842449.4972326,959300023,2481600
580,builder_16,proposer_18,57522253.88700987,114396997,1150000
581,builder_17,proposer_18,63667616.30361455,237347994,3416000
582,builder_17,proposer_17,71269109.11505884,334940002,2340200
583,builder_19,proposer_11,77477102.74268803,391450005,2929500
584,builder_19,proposer_18,86533207.72729172,478000011,2840340
585,builder_19,proposer_1,94945353.14604999,513900014,2716940
586,builder_19,proposer_18,104734334.56973255,567500023,2512540
587,builder_18,proposer_0,116324102.97444081,583800014,3612540
588,builder_18,proposer_17,130042527.04942803,644700009,3270040
589,builder_16,proposer_4,142971734.04959428,707700012,3839600
590,builder_18,proposer_8,157224045.4397479,769500011,3135200
591,builder_18,proposer_7,170784447.70971614,823700018,3194100
592,builder_16,proposer_15,185796538.89139932,841000019,3194100
593,builder_18,proposer_3,207134049.3652685,865200030,3598600
594,builder_18,proposer_18,227555749.28827557,867400033,3333100
595,builder_18,proposer_11,245361413.92737535,923100030,2408100
596,builder_16,proposer_3,271077053.9339559,924200031,2468800
597,builder_16,proposer_13,295122419.3828234,952700028,2481600
598,builder_16,proposer_15,322065587.159879,957100027,2481600
599,builder_16,proposer_8,357842449.4972326,959300023,2481600
600,builder_16,proposer_18,57522253.88700987,114396997,1150000
601,builder_17,proposer_18,63667616.30361455,237347994,3416000
602,builder_17,proposer_17,71269109.11505884,334940002,2340200
603,builder_19,proposer_11,77477102.74268803,391450005,2929500
604,builder_19,proposer_18,86533207.72729172,478000011,2840340
605,builder_19,proposer_1,94945353.14604999,513900014,2716940
606,builder_19,proposer_18,104734334.56973255,567500023,2512540
607,builder_18,proposer_0,116324102.97444081,583800014,3612540
608,builder_18,proposer_17,130042527.04942803,644700009,3270040
609,builder_16,proposer_4,142971734.04959428,707700012,3839600
610,builder_18,proposer_8,157224045.4397479,769500011,3135200
611,builder_18,proposer_7,170784447.70971614,823700018,3194100
612,builder_16,proposer_15,185796538.89139932,841000019,3194100
613,builder_18,proposer_3,207134049.3652685,865200030,3598600
614,builder_18,proposer_18,227555749.28827557,867400033,3333100
615,builder_18,proposer_11,245361413.92737535,923100030,2408100
616,builder_16,proposer_3,271077053.9339559,924200031,2468800
617,builder_16,proposer_13,295122419.3828234,952700028,2481600
618,builder_16,proposer_15,322065587.159879,957100027,2481600
619,builder_16,proposer_8,357842449.4972326,959300023,2481600
620,builder_16,proposer_18,57522253.88700987,114396997,1150000
621,builder_17,proposer_18,63667616.30361455,237347994,3416000
622,builder_17,proposer_17,71269109.11505884,334940002,2340200
623,builder_19,proposer_11,77477102.74268803,391450005,2929500
624,builder_19,proposer_18,86533207.72729172,478000011,2840340
625,builder_19,proposer_1,94945353.14604999,513900014,2716940
626,builder_19,proposer_18,104734334.56973255,567500023,2512540
627,builder_18,proposer_0,116324102.97444081,583800014,3612540
628,builder_18,proposer_17,130042527.04942803,644700009,3270040
629,builder_16,proposer_4,142971734.04959428,707700012,3839600
630,builder_18,proposer_8,157224045.4397479,769500011,3135200
631,builder_18,proposer_7,170784447.70971614,823700018,3194100
632,builder_16,proposer_15,185796538.89139932,841000019,3194100
633,builder_18,proposer_3,207134049.3652685,865200030,3598600
634,builder_18,proposer_18,227555749.28827557,867400033,3333100
635,builder_18,proposer_11,245361413.92737535,923100030,2408100
636,builder_16,proposer_3,271077053.9339559,924200031,2468800
637,builder_16,proposer_13,295122419.3828234,952700028,2481600
638,builder_16,proposer_15,322065587.159879,957100027,2481600
639,builder_16,proposer_8,357842449.4972326,959300023,2481600
640,builder_16,proposer_18,57522253.88700987,114396997,1150000
641,builder_17,proposer_18,63667616.30361455,237347994,3416000
642,builder_17,proposer_17,71269109.11505884,334940002,2340200
643,builder_19,proposer_11,77477102.74268803,391450005,2929500
644,builder_19,proposer_18,86533207.72729172,478000011,2840340
645,builder_19,proposer_1,94945353.14604999,513900014,2716940
646,builder_19,proposer_18,104734334.56973255,567500023,2512540
647,builder_18,proposer_0,116324102.97444081,583800014,3612540
648,builder_18,proposer_17,130042527.04942803,644700009,3270040
649,builder_16,proposer_4,142971734.04959428,707700012,3839600
650,builder_18,proposer_8,157224045.4397479,769500011,3135200
651,builder_18,proposer_7,170784447.70971614,823700018,3194100
652,builder_16,proposer_15,185796538.89139932,841000019,3194100
653,builder_18,proposer_3,207134049.3652685,865200030,3598600
654,builder_18,proposer_18,227555749.28827557,867400033,3333100
655,builder_18,proposer_11,245361413.92737535,923100030,2408100
656,builder_16,proposer_3,271077053.9339559,924200031,2468800
657,builder_16,proposer_13,295122419.3828234,952700028,2481600
658,builder_16,proposer_15,322065587.159879,957100027,2481600
659,builder_16,proposer_8,357842449.4972326,959300023,2481600
660,builder_16,proposer_18,57522253.88700987,114396997,1150000
661,builder_17,proposer_18,63667616.30361455,237347994,3416000
662,builder_17,proposer_17,71269109.11505884,334940002,2340200
663,builder_19,proposer_11,77477102.74268803,391450005,2929500
664,builder_19,proposer_18,86533207.72729172,478000011,2840340
665,builder_19,proposer_1,94945353.14604999,513900014,2716940
666,builder_19,proposer_18,104734334.56973255,567500023,2512540
667,builder_18,proposer_0,116324102.97444081,583800014,3612540
668,builder_18,proposer_17,130042527.04942803,644700009,3270040
669,builder_16,proposer_4,142971734.04959428,707700012,3839600
670,builder_18,proposer_8,157224045.4397479,769500011,3135200
671,builder_18,proposer_7,170784447.70971614,823700018,3194100
672,builder_16,proposer_15,185796538.89139932,841000019,3194100
673,builder_18,proposer_3,207134049.3652685,865200030,3598600
674,builder_18,proposer_18,227555749.28827557,867400033,3333100
675,builder_18,proposer_11,245361413.92737535,923100030,2408100
676,builder_16,proposer_3,271077053.9339559,924200031,2468800
677,builder_16,proposer_13,295122419.3828234,952700028,2481600
678,builder_16,proposer_15,322065587.159879,957100027,2481600
679,builder_16,proposer_8,357842449.4972326,959300023,2481600
680,builder_16,proposer_18,57522253.88700987,114396997,1150000
681,builder_17,proposer_18,63667616.30361455,237347994,3416000
682,builder_17,proposer_17,71269109.11505884,334940002,2340200
683,builder_19,proposer_11,77477102.74268803,391450005,2929500
684,builder_19,proposer_18,86533207.72729172,478000011,2840340
685,builder_19,proposer_1,94945353.14604999,513900014,2716940
686,builder_19,proposer_18,104734334.56973255,567500023,2512540
687,builder_18,proposer_0,116324102.97444081,583800014,3612540
688,builder_18,proposer_17,130042527.04942803,644700009,3270040
689,builder_16,proposer_4,142971734.04959428,707700012,3839600
690,builder_18,proposer_8,157224045.4397479,769500011,3135200
691,builder_18,proposer_7,170784447.70971614,823700018,3194100
692,builder_16,proposer_15,185796538.89139932,841000019,3194100
693,builder_18,proposer_3,207134049.3652685,865200030,3598600
694,builder_18,proposer_18,227555749.28827557,867400033,3333100
695,builder_18,proposer_11,245361413.92737535,923100030,2408100
696,builder_16,proposer_3,271077053.9339559,924200031,2468800
697,builder_16,proposer_13,295122419.3828234,952700028,2481600
698,builder_16,proposer_15,322065587.159879,957100027,2481600
699,builder_16,proposer_8,357842449.4972326,959300023,2481600
700,builder_16,proposer_18,57522253.88700987,114396997,1150000
701,builder_17,proposer_18,63667616.30361455,237347994,3416000
702,builder_17,proposer_17,71269109.11505884,334940002,2340200
703,builder_19,proposer_11,77477102.74268803,391450005,2929500
704,builder_19,proposer_18,86533207.72729172,478000011,2840340
705,builder_19,proposer_1,94945353.14604999,513900014,2716940
706,builder_19,proposer_18,104734334.56973255,567500023,2512540
707,builder_18,proposer_0,116324102.97444081,583800014,3612540
708,builder_18,proposer_17,130042527.04942803,644700009,3270040
709,builder_16,proposer_4,142971734.04959428,707700012,3839600
710,builder_18,proposer_8,157224045.4397479,769500011,3135200
711,builder_18,proposer_7,170784447.70971614,823700018,3194100
712,builder_16,proposer_15,185796538.89139932,841000019,3194100
713,builder_18,proposer_3,207134049.3652685,865200030,3598600
714,builder_18,proposer_18,227555749.28827557,867400033,3333100
715,builder_18,proposer_11,245361413.92737535,923100030,2408100
716,builder_16,proposer_3,271077053.9339559,924200031,2468800
717,builder_16,proposer_13,295122419.3828234,952700028,2481600
718,builder_16,proposer_15,322065587.159879,957100027,2481600
719,builder_16,proposer_8,357842449.4972326,959300023,2481600
720,builder_16,proposer_18,57522253.88700987,114396997,1150000
721,builder_17,proposer_18,63667616.30361455,237347994,3416000
722,builder_17,proposer_17,71269109.11505884,334940002,2340200
723,builder_19,proposer_11,77477102.74268803,391450005,2929500
724,builder_19,proposer_18,86533207.72729172,478000011,2840340
725,builder_19,proposer_1,94945353.14604999,513900014,2716940
726,builder_19,proposer_18,104734334.56973255,567500023,2512540
727,builder_18,proposer_0,116324102.97444081,583800014,3612540
728,builder_18,proposer_17,130042527.04942803,644700009,3270040
729,builder_16,proposer_4,142971734.04959428,707700012,3839600
730,builder_18,proposer_8,157224045.4397479,769500011,3135200
731,builder_18,proposer_7,170784447.70971614,823700018,3194100
732,builder_16,proposer_15,185796538.89139932,841000019,3194100
733,builder_18,proposer_3,207134049.3652685,865200030,3598600
734,builder_18,proposer_18,227555749.28827557,867400033,3333100
735,builder_18,proposer_11,245361413.92737535,923100030,2408100
736,builder_16,proposer_3,271077053.9339559,924200031,2468800
737,builder_16,proposer_13,295122419.3828234,952700028,2481600
738,builder_16,proposer_15,322065587.159879,957100027,2481600
739,builder_16,proposer_8,357842449.4972326,959300023,2481600
740,builder_16,proposer_18,57522253.88700987,114396997,1150000
741,builder_17,proposer_18,63667616.30361455,237347994,3416000
742,builder_17,proposer_17,71269109.11505884,334940002,2340200
743,builder_19,proposer_11,77477102.74268803,391450005,2929500
744,builder_19,proposer_18,86533207.72729172,478000011,2840340
745,builder_19,proposer_1,94945353.14604999,513900014,2716940
746,builder_19,proposer_18,104734334.56973255,567500023,2512540
747,builder_18,proposer_0,116324102.97444081,583800014,3612540
748,builder_18,proposer_17,130042527.04942803,644700009,3270040
749,builder_16,proposer_4,142971734.04959428,707700012,3839600
750,builder_18,proposer_8,157224045.4397479,769500011,3135200
751,builder_18,proposer_7,170784447.70971614,823700018,3194100
752,builder_16,proposer_15,185796538.89139932,841000019,3194100
753,builder_18,proposer_3,207134049.3652685,865200030,3598600
754,builder_18,proposer_18,227555749.28827557,867400033,3333100
755,builder_18,proposer_11,245361413.92737535,923100030,2408100
756,builder_16,proposer_3,271077053.9339559,924200031,2468800
757,builder_16,proposer_13,295122419.3828234,952700028,2481600
758,builder_16,proposer_15,322065587.159879,957100027,2481600
759,builder_16,proposer_8,357842449.4972326,959300023,2481600
760,builder_16,proposer_18,57522253.88700987,114396997,1150000
761,builder_17,proposer_18,63667616.30361455,237347994,3416000
762,builder_17,proposer_17,71269109.11505884,334940002,2340200
763,builder_19,proposer_11,77477102.74268803,391450005,2929500
764,builder_19,proposer_18,86533207.72729172,478000011,2840340
765,builder_19,proposer_1,94945353.14604999,513900014,2716940
766,builder_19,proposer_18,104734334.56973255,567500023,2512540
767,builder_18,proposer_0,116324102.97444081,583800014,3612540
768,builder_18,proposer_17,130042527.04942803,644700009,3270040
769,builder_16,proposer_4,142971734.04959428,707700012,3839600
770,builder_18,proposer_8,157224045.4397479,769500011,3135200
771,builder_18,proposer_7,170784447.70971614,823700018,3194100
772,builder_16,proposer_15,185796538.89139932,841000019,3194100
773,builder_18,proposer_3,207134049.3652685,865200030,3598600
774,builder_18,proposer_18,227555749.28827557,867400033,3333100
775,builder_18,proposer_11,245361413.92737535,923100030,2408100
776,builder_16,proposer_3,271077053.9339559,924200031,2468800
777,builder_16,proposer_13,295122419.3828234,952700028,2481600
778,builder_16,proposer_15,322065587.159879,957100027,2481600
779,builder_16,proposer_8,357842449.4972326,959300023,2481600
780,builder_9,proposer_18,18453764.452185944,35978997,688300
781,builder_9,proposer_13,20703648.485284276,86724998,1276100
782,builder_9,proposer_3,22339448.13999598,197733999,1668100
783,builder_9,proposer_17,24246745.677259326,266889997,1524030
784,builder_9,proposer_6,26777459.53068107,386400002,2224330
785,builder_9,proposer_15,29611140.860377572,757699994,1811530
786,builder_9,proposer_19,32580366.84287794,752199996,2399900
787,builder_9,proposer_13,36346155.663165905,846820008,20099900
788,builder_9,proposer_7,39346947.57270088,885520003,19818800
789,builder_9,proposer_7,44107977.76891665,887320004,19224800
790,builder_9,proposer_0,48848808.33329749,885120018,36924800
791,builder_9,proposer_11,54266169.73184261,917720011,19224800
792,builder_9,proposer_6,60797472.71345143,1011820014,36933320
793,builder_9,proposer_18,67430463.04618028,990820008,36924800
794,builder_9,proposer_11,75249857.0488576,1084640004,41272400
795,builder_9,proposer_19,81150482.49365976,1140620004,37013500
796,builder_9,proposer_15,88072354.4951934,1139040003,41347400
797,builder_9,proposer_2,96088471.29396346,1217640005,41749500
798,builder_9,proposer_0,103931499.19414869,1247040013,41716400
799,builder_9,proposer_0,116096938.05571964,1312140008,41765900
800,builder_9,proposer_18,18453764.452185944,35978997,688300
801,builder_9,proposer_13,20703648.485284276,86724998,1276100
802,builder_9,proposer_3,22339448.13999598,197733999,1668100
803,builder_9,proposer_17,24246745.677259326,266889997,1524030
804,builder_9,proposer_6,26777459.53068107,386400002,2224330
805,builder_9,proposer_15,29611140.860377572,757699994,1811530
806,builder_9,proposer_19,32580366.84287794,752199996,2399900
807,builder_9,proposer_13,36346155.663165905,846820008,20099900
808,builder_9,proposer_7,39346947.57270088,885520003,19818800
809,builder_9,proposer_7,44107977.76891665,887320004,19224800
810,builder_9,proposer_0,48848808.33329749,885120018,36924800
811,builder_9,proposer_11,54266169.73184261,917720011,19224800
812,builder_9,proposer_6,60797472.71345143,1011820014,36933320
813,builder_9,proposer_18,67430463.04618028,990820008,36924800
814,builder_9,proposer_11,75249857.0488576,1084640004,41272400
815,builder_9,proposer_19,81150482.49365976,1140620004,37013500
816,builder_9,proposer_15,88072354.4951934,1139040003,41347400
817,builder_9,proposer_2,96088471.29396346,1217640005,41749500
818,builder_9,proposer_0,103931499.19414869,1247040013,41716400
819,builder_9,proposer_0,116096938.05571964,1312140008,41765900
820,builder_9,proposer_18,18453764.452185944,35978997,688300
821,builder_9,proposer_13,20703648.485284276,86724998,1276100
822,builder_9,proposer_3,22339448.13999598,197733999,1668100
823,builder_9,proposer_17,24246745.677259326,266889997,1524030
824,builder_9,proposer_6,26777459.53068107,386400002,2224330
825,builder_9,proposer_15,29611140.860377572,757699994,1811530
826,builder_9,proposer_19,32580366.84287794,752199996,2399900
827,builder_9,proposer_13,36346155.663165905,846820008,20099900
828,builder_9,proposer_7,39346947.57270088,885520003,19818800
829,builder_9,proposer_7,44107977.76891665,887320004,19224800
830,builder_9,proposer_0,48848808.33329749,885120018,36924800
831,builder_9,proposer_11,54266169.73184261,917720011,19224800
832,builder_9,proposer_6,60797472.71345143,1011820014,36933320
833,builder_9,proposer_18,67430463.04618028,990820008,36924800
834,builder_9,proposer_11,75249857.0488576,1084640004,41272400
835,builder_9,proposer_19,81150482.49365976,1140620004,37013500
836,builder_9,proposer_15,88072354.4951934,1139040003,41347400
837,builder_9,proposer_2,96088471.29396346,1217640005,41749500
838,builder_9,proposer_0,103931499.19414869,1247040013,41716400
839,builder_9,proposer_0,116096938.05571964,1312140008,41765900
840,builder_9,proposer_18,18453764.452185944,35978997,688300
841,builder_9,proposer_13,20703648.485284276,86724998,1276100
842,builder_9,proposer_3,22339448.13999598,197733999,1668100
843,builder_9,proposer_17,24246745.677259326,266889997,1524030
844,builder_9,proposer_6,26777459.53068107,386400002,2224330
845,builder_9,proposer_15,29611140.860377572,757699994,1811530
846,builder_9,proposer_19,32580366.84287794,752199996,2399900
847,builder_9,proposer_13,36346155.663165905,846820008,20099900
848,builder_9,proposer_7,39346947.57270088,885520003,19818800
849,builder_9,proposer_7,44107977.76891665,887320004,19224800
850,builder_9,proposer_0,48848808.33329749,885120018,36924800
851,builder_9,proposer_11,54266169.73184261,917720011,19224800
852,builder_9,proposer_6,60797472.71345143,1011820014,36933320
853,builder_9,proposer_18,67430463.04618028,990820008,36924800
854,builder_9,proposer_11,75249857.0488576,1084640004,41272400
855,builder_9,proposer_19,81150482.49365976,1140620004,37013500
856,builder_9,proposer_15,88072354.4951934,1139040003,41347400
857,builder_9,proposer_2,96088471.29396346,1217640005,41749500
858,builder_9,proposer_0,103931499.19414869,1247040013,41716400
859,builder_9,proposer_0,116096938.05571964,1312140008,41765900
860,builder_9,proposer_18,18453764.452185944,35978997,688300
861,builder_9,proposer_13,20703648.485284276,86724998,1276100
862,builder_9,proposer_3,22339448.13999598,197733999,1668100
863,builder_9,proposer_17,24246745.677259326,266889997,1524030
864,builder_9,proposer_6,26777459.53068107,386400002,2224330
865,builder_9,proposer_15,29611140.860377572,757699994,1811530
866,builder_9,proposer_19,32580366.84287794,752199996,2399900
867,builder_9,proposer_13,36346155.663165905,846820008,20099900
868,builder_9,proposer_7,39346947.57270088,885520003,19818800
869,builder_9,proposer_7,44107977.76891665,887320004,19224800
870,builder_9,proposer_0,48848808.33329749,885120018,36924800
871,builder_9,proposer_11,54266169.73184261,917720011,19224800
872,builder_9,proposer_6,60797472.71345143,1011820014,36933320
873,builder_9,proposer_18,67430463.04618028,990820008,36924800
874,builder_9,proposer_11,75249857.0488576,1084640004,41272400
875,builder_9,proposer_19,81150482.49365976,1140620004,37013500
876,builder_9,proposer_15,88072354.4951934,1139040003,41347400
877,builder_9,proposer_2,96088471.29396346,1217640005,41749500
878,builder_9,proposer_0,103931499.19414869,1247040013,41716400
879,builder_9,proposer_0,116096938.05571964,1312140008,41765900
880,builder_9,proposer_18,18453764.452185944,35978997,688300
881,builder_9,proposer_13,20703648.485284276,86724998,1276100
882,builder_9,proposer_3,22339448.13999598,197733999,1668100
883,builder_9,proposer_17,24246745.677259326,266889997,1524030
884,builder_9,proposer_6,26777459.53068107,386400002,2224330
885,builder_9,proposer_15,29611140.860377572,757699994,1811530
886,builder_9,proposer_19,32580366.84287794,752199996,2399900
887,builder_9,proposer_13,36346155.663165905,846820008,20099900
888,builder_9,proposer_7,39346947.57270088,885520003,19818800
889,builder_9,proposer_7,44107977.76891665,887320004,19224800
890,builder_9,proposer_0,48848808.33329749,885120018,36924800
891,builder_9,proposer_11,54266169.73184261,917720011,19224800
892,builder_9,proposer_6,60797472.71345143,1011820014,36933320
893,builder_9,proposer_18,67430463.04618028,990820008,36924800
894,builder_9,proposer_11,75249857.0488576,1084640004,41272400
895,builder_9,proposer_19,81150482.49365976,1140620004,37013500
896,builder_9,proposer_15,88072354.4951934,1139040003,41347400
897,builder_9,proposer_2,96088471.29396346,1217640005,41749500
898,builder_9,proposer_0,103931499.19414869,1247040013,41716400
899,builder_9,proposer_0,116096938.05571964,1312140008,41765900
900,builder_9,proposer_18,18453764.452185944,35978997,688300
901,builder_9,proposer_13,20703648.485284276,86724998,1276100
902,builder_9,proposer_3,22339448.13999598,197733999,1668100
903,builder_9,proposer_17,24246745.677259326,266889997,1524030
904,builder_9,proposer_6,26777459.53068107,386400002,2224330
905,builder_9,proposer_15,29611140.860377572,757699994,1811530
906,builder_9,proposer_19,32580366.84287794,752199996,2399900
907,builder_9,proposer_13,36346155.663165905,846820008,20099900
908,builder_9,proposer_7,39346947.57270088,885520003,19818800
909,builder_9,proposer_7,44107977.76891665,887320004,19224800
910,builder_9,proposer_0,48848808.33329749,885120018,36924800
911,builder_9,proposer_11,54266169.73184261,917720011,19224800
912,builder_9,proposer_6,60797472.71345143,1011820014,36933320
913,builder_9,proposer_18,67430463.04618028,990820008,36924800
914,builder_9,proposer_11,75249857.0488576,1084640004,41272400
915,builder_9,proposer_19,81150482.49365976,1140620004,37013500
916,builder_9,proposer_15,88072354.4951934,1139040003,41347400
917,builder_9,proposer_2,96088471.29396346,1217640005,41749500
918,builder_9,proposer_0,103931499.19414869,1247040013,41716400
919,builder_9,proposer_0,116096938.05571964,1312140008,41765900
920,builder_9,proposer_18,18453764.452185944,35978997,688300
921,builder_9,proposer_13,20703648.485284276,86724998,1276100
922,builder_9,proposer_3,22339448.13999598,197733999,1668100
923,builder_9,proposer_17,24246745.677259326,266889997,1524030
924,builder_9,proposer_6,26777459.53068107,386400002,2224330
925,builder_9,proposer_15,29611140.860377572,757699994,1811530
926,builder_9,proposer_19,32580366.84287794,752199996,2399900
927,builder_9,proposer_13,36346155.663165905,846820008,20099900
928,builder_9,proposer_7,39346947.57270088,885520003,19818800
929,builder_9,proposer_7,44107977.76891665,887320004,19224800
930,builder_9,proposer_0,48848808.33329749,885120018,36924800
931,builder_9,proposer_11,54266169.73184261,917720011,19224800
932,builder_9,proposer_6,60797472.71345143,1011820014,36933320
933,builder_9,proposer_18,67430463.04618028,990820008,36924800
934,builder_9,proposer_11,75249857.0488576,1084640004,41272400
935,builder_9,proposer_19,81150482.49365976,1140620004,37013500
936,builder_9,proposer_15,88072354.4951934,1139040003,41347400
937,builder_9,proposer_2,96088471.29396346,1217640005,41749500
938,builder_9,proposer_0,103931499.19414869,1247040013,41716400
939,builder_9,proposer_0,116096938.05571964,1312140008,41765900
940,builder_9,proposer_18,18453764.452185944,35978997,688300
941,builder_9,proposer_13,20703648.485284276,86724998,1276100
942,builder_9,proposer_3,22339448.13999598,197733999,1668100
943,builder_9,proposer_17,24246745.677259326,266889997,1524030
944,builder_9,proposer_6,26777459.53068107,386400002,2224330
945,builder_9,proposer_15,29611140.860377572,757699994,1811530
946,builder_9,proposer_19,32580366.84287794,752199996,2399900
947,builder_9,proposer_13,36346155.663165905,846820008,20099900
948,builder_9,proposer_7,39346947.57270088,885520003,19818800
949,builder_9,proposer_7,44107977.76891665,887320004,19224800
950,builder_9,proposer_0,48848808.33329749,885120018,36924800
951,builder_9,proposer_11,54266169.73184261,917720011,19224800
952,builder_9,proposer_6,60797472.71345143,1011820014,36933320
953,builder_9,proposer_18,67430463.04618028,990820008,36924800
954,builder_9,proposer_11,75249857.0488576,1084640004,41272400
955,builder_9,proposer_19,81150482.49365976,1140620004,37013500
956,builder_9,proposer_15,88072354.4951934,1139040003,41347400
957,builder_9,proposer_2,96088471.29396346,1217640005,41749500
958,builder_9,proposer_0,103931499.19414869,1247040013,41716400
959,builder_9,proposer_0,116096938.05571964,1312140008,41765900
