id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,91,120000,0,user_31,0,1,
39,92,120000,0,user_32,0,1,
18,93,120000,0,user_17,0,1,
30,94,120000,350000,user_23,0,1,
195,95,120000,0,user_44,1,1,
198,96,120000,0,user_45,1,1,
58,97,110000,0,user_47,0,1,
189,98,98000,0,user_40,1,1,
60,99,87000,0,user_49,0,1,
197,4,43000000,0,user_44,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
155,16,30000000,17000,user_11,1,19,
44,35,19000000,0,user_38,0,19,
446,34,19000000,0,user_37,2,19,
201,41,6300000,0,user_49,1,19,
15,53,6100000,0,user_13,0,19,
158,52,6100000,0,user_14,1,19,
449,51,6100000,0,user_41,2,19,
441,63,5200000,0,user_29,2,19,
177,76,5000000,0,user_34,1,19,
28,74,5000000,0,user_23,0,19,
159,75,5000000,12800,user_14,1,19,
421,87,4500000,0,user_10,2,19,
178,94,4200000,0,user_34,1,19,
59,93,4200000,0,user_48,0,19,
457,92,3600000,0,user_44,2,16,
427,93,3600000,0,user_11,2,16,
163,90,3500000,0,user_18,1,15,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
436,87,3500000,0,user_25,2,15,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
434,97,2600000,0,user_21,2,14,
435,98,2600000,71800,user_24,2,14,
162,94,2500000,0,user_17,1,13,
32,93,2500000,0,user_26,0,13,
429,93,2100000,33300,user_13,2,11,
48,94,2100000,0,user_39,0,11,
174,91,2000000,231000,user_32,1,10,
170,92,2000000,0,user_25,1,10,
29,93,2000000,0,user_23,0,10,
450,94,2000000,0,user_42,2,10,
453,95,2000000,0,user_42,2,10,
50,96,1900000,0,user_40,0,9,
145,97,1800001,0,user_0,1,9,40
40,99,1800000,164000,user_33,0,9,
437,88,1800000,0,user_26,2,8,
152,92,1700000,0,user_8,1,8,
172,91,1700000,0,user_30,1,8,
165,97,1600000,0,user_22,1,8,
418,98,1600000,0,user_7,2,8,
173,88,1500000,42000,user_31,1,6,
186,99,1500000,0,user_40,1,7,
424,98,1500000,0,user_10,2,7,
462,97,1500000,56200,user_48,2,7,
459,93,1400000,23500,user_46,2,6,
188,99,1300000,0,user_40,1,6,
148,87,1100001,0,user_5,1,5,36
43,92,1100000,4320000,user_35,0,5,
192,93,1100000,0,user_42,1,5,
193,95,1100000,0,user_43,1,5,
12,91,1100000,0,user_10,0,5,
36,90,1100000,779000,user_31,0,5,
426,94,1100000,0,user_11,2,5,
147,99,1099999,0,user_2,1,5,36
416,84,1099999,0,user_5,2,4,36
157,88,1000000,0,user_13,1,4,
190,90,1000000,0,user_41,1,4,
422,89,1000000,0,user_10,2,4,
51,87,1000000,19700,user_40,0,4,
16,86,1000000,0,user_13,0,4,
203,91,1000000,71800,user_49,1,4,
452,92,1000000,0,user_42,2,4,
31,96,910000,0,user_23,0,4,
428,90,670000,0,user_12,2,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
9,95,660000,0,user_7,0,3,
431,93,660000,7840,user_15,2,3,
7,96,659999,0,user_5,0,3,5
154,97,650000,0,user_11,1,3,
161,98,650000,0,user_16,1,3,
179,99,650000,0,user_34,1,3,
21,77,630000,0,user_17,0,2,
184,78,600000,16400,user_39,1,2,
202,79,600000,0,user_49,1,2,
419,80,470000,0,user_8,2,2,
38,81,460000,0,user_32,0,2,
54,82,460000,0,user_43,0,2,
182,83,420000,0,user_38,1,2,
185,84,420000,0,user_40,1,2,
26,85,420000,0,user_20,0,2,
151,86,370000,0,user_8,1,2,
156,87,370000,121000,user_12,1,2,
169,88,370000,0,user_24,1,2,
20,89,360000,0,user_17,0,2,
33,90,360000,0,user_28,0,2,
180,91,350000,510000,user_35,1,2,
454,92,350000,0,user_42,2,2,
53,93,340000,0,user_43,0,2,
49,94,320000,231000,user_39,0,2,
430,95,320000,0,user_14,2,2,
176,96,310000,68100,user_34,1,2,
153,97,310000,0,user_9,1,2,
423,98,310000,0,user_10,2,2,
425,99,310000,21800,user_10,2,2,
197,4,43000000,0,user_44,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
155,16,30000000,17000,user_11,1,19,
446,34,19000000,0,user_37,2,19,
44,35,19000000,0,user_38,0,19,
844,36,19000000,0,user_46,3,19,
201,41,6300000,0,user_49,1,19,
449,51,6100000,0,user_41,2,19,
158,52,6100000,0,user_14,1,19,
15,53,6100000,0,user_13,0,19,
441,63,5200000,0,user_29,2,19,
28,74,5000000,0,user_23,0,19,
159,75,5000000,12800,user_14,1,19,
177,76,5000000,0,user_34,1,19,
823,77,5000000,0,user_27,3,19,
421,87,4500000,0,user_10,2,19,
59,93,4200000,0,user_48,0,19,
178,94,4200000,0,user_34,1,19,
427,93,3600000,0,user_11,2,16,
457,92,3600000,0,user_44,2,16,
436,87,3500000,0,user_25,2,15,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
163,90,3500000,0,user_18,1,15,
45,97,3200000,0,user_39,0,15,
434,97,2600000,0,user_21,2,14,
435,98,2600000,71800,user_24,2,14,
14,96,2600000,0,user_10,0,14,
825,95,2500000,0,user_28,3,13,
162,94,2500000,0,user_17,1,13,
32,93,2500000,0,user_26,0,13,
807,99,2400000,0,user_16,3,13,
463,94,2300000,0,user_49,2,12,
429,93,2100000,33300,user_13,2,11,
48,94,2100000,0,user_39,0,11,
450,94,2000000,0,user_42,2,10,
453,95,2000000,0,user_42,2,10,
29,93,2000000,0,user_23,0,10,
174,91,2000000,231000,user_32,1,10,
170,92,2000000,0,user_25,1,10,
803,96,2000000,0,user_12,3,10,
821,98,2000000,0,user_26,3,10,
797,97,2000000,0,user_9,3,10,
50,96,1900000,0,user_40,0,9,
145,97,1800001,0,user_0,1,9,40
437,88,1800000,0,user_26,2,8,
40,99,1800000,164000,user_33,0,9,
843,85,1800000,0,user_46,3,8,
808,86,1800000,0,user_16,3,8,
172,91,1700000,0,user_30,1,8,
152,92,1700000,0,user_8,1,8,
827,90,1700000,0,user_32,3,8,
418,98,1600000,0,user_7,2,8,
165,97,1600000,0,user_22,1,8,
462,97,1500000,56200,user_48,2,7,
424,98,1500000,0,user_10,2,7,
186,99,1500000,0,user_40,1,7,
173,88,1500000,42000,user_31,1,6,
824,92,1500000,11200,user_27,3,6,
459,93,1400000,23500,user_46,2,6,
842,94,1400000,47700,user_45,3,6,
819,97,1400000,0,user_22,3,6,
839,96,1400000,60700,user_41,3,6,
805,95,1400000,19700,user_16,3,6,
804,84,1300000,510000,user_13,3,5,
188,99,1300000,0,user_40,1,6,
838,85,1300000,0,user_41,3,5,
148,87,1100001,0,user_5,1,5,36
426,94,1100000,0,user_11,2,5,
12,91,1100000,0,user_10,0,5,
43,92,1100000,4320000,user_35,0,5,
36,90,1100000,779000,user_31,0,5,
192,93,1100000,0,user_42,1,5,
193,95,1100000,0,user_43,1,5,
813,96,1100000,0,user_17,3,5,
147,99,1099999,0,user_2,1,5,36
416,84,1099999,0,user_5,2,4,36
203,91,1000000,71800,user_49,1,4,
422,89,1000000,0,user_10,2,4,
452,92,1000000,0,user_42,2,4,
16,86,1000000,0,user_13,0,4,
51,87,1000000,19700,user_40,0,4,
157,88,1000000,0,user_13,1,4,
190,90,1000000,0,user_41,1,4,
455,94,970000,0,user_43,2,4,
31,96,910000,0,user_23,0,4,
847,95,910000,0,user_48,3,4,
846,97,870000,0,user_47,3,4,
806,98,870000,0,user_16,3,4,
428,90,670000,0,user_12,2,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
431,93,660000,7840,user_15,2,3,
5,94,660000,14200,user_4,0,3,
9,95,660000,0,user_7,0,3,
7,96,659999,0,user_5,0,3,5
154,97,650000,0,user_11,1,3,
161,98,650000,0,user_16,1,3,
179,99,650000,0,user_34,1,3,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
197,4,43000000,0,user_44,1,19,
1187,7,43000000,68100,user_22,4,19,
155,16,30000000,17000,user_11,1,19,
832,17,30000000,0,user_35,3,19,
844,36,19000000,0,user_46,3,19,
44,35,19000000,0,user_38,0,19,
446,34,19000000,0,user_37,2,19,
201,41,6300000,0,user_49,1,19,
15,53,6100000,0,user_13,0,19,
158,52,6100000,0,user_14,1,19,
449,51,6100000,0,user_41,2,19,
833,54,6100000,0,user_35,3,19,
840,64,5200000,0,user_43,3,19,
441,63,5200000,0,user_29,2,19,
823,77,5000000,0,user_27,3,19,
28,74,5000000,0,user_23,0,19,
159,75,5000000,12800,user_14,1,19,
177,76,5000000,0,user_34,1,19,
421,87,4500000,0,user_10,2,19,
1186,88,4500000,0,user_21,4,19,
59,93,4200000,0,user_48,0,19,
178,94,4200000,0,user_34,1,19,
457,92,3600000,0,user_44,2,16,
427,93,3600000,0,user_11,2,16,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
163,90,3500000,0,user_18,1,15,
436,87,3500000,0,user_25,2,15,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
435,98,2600000,71800,user_24,2,14,
434,97,2600000,0,user_21,2,14,
825,95,2500000,0,user_28,3,13,
32,93,2500000,0,user_26,0,13,
162,94,2500000,0,user_17,1,13,
807,99,2400000,0,user_16,3,13,
463,94,2300000,0,user_49,2,12,
48,94,2100000,0,user_39,0,11,
429,93,2100000,33300,user_13,2,11,
803,96,2000000,0,user_12,3,10,
821,98,2000000,0,user_26,3,10,
797,97,2000000,0,user_9,3,10,
29,93,2000000,0,user_23,0,10,
170,92,2000000,0,user_25,1,10,
174,91,2000000,231000,user_32,1,10,
450,94,2000000,0,user_42,2,10,
453,95,2000000,0,user_42,2,10,
50,96,1900000,0,user_40,0,9,
145,97,1800001,0,user_0,1,9,40
843,85,1800000,0,user_46,3,8,
808,86,1800000,0,user_16,3,8,
40,99,1800000,164000,user_33,0,9,
437,88,1800000,0,user_26,2,8,
827,90,1700000,0,user_32,3,8,
172,91,1700000,0,user_30,1,8,
152,92,1700000,0,user_8,1,8,
1203,93,1700000,0,user_46,4,8,
165,97,1600000,0,user_22,1,8,
418,98,1600000,0,user_7,2,8,
824,92,1500000,11200,user_27,3,6,
186,99,1500000,0,user_40,1,7,
173,88,1500000,42000,user_31,1,6,
424,98,1500000,0,user_10,2,7,
462,97,1500000,56200,user_48,2,7,
819,97,1400000,0,user_22,3,6,
842,94,1400000,47700,user_45,3,6,
805,95,1400000,19700,user_16,3,6,
839,96,1400000,60700,user_41,3,6,
459,93,1400000,23500,user_46,2,6,
804,84,1300000,510000,user_13,3,5,
838,85,1300000,0,user_41,3,5,
188,99,1300000,0,user_40,1,6,
148,87,1100001,0,user_5,1,5,36
1168,88,1100001,0,user_3,4,5,43
813,96,1100000,0,user_17,3,5,
848,97,1100000,0,user_49,3,5,
12,91,1100000,0,user_10,0,5,
43,92,1100000,4320000,user_35,0,5,
36,90,1100000,779000,user_31,0,5,
193,95,1100000,0,user_43,1,5,
426,94,1100000,0,user_11,2,5,
192,93,1100000,0,user_42,1,5,
416,84,1099999,0,user_5,2,4,36
147,99,1099999,0,user_2,1,5,36
16,86,1000000,0,user_13,0,4,
51,87,1000000,19700,user_40,0,4,
157,88,1000000,0,user_13,1,4,
422,89,1000000,0,user_10,2,4,
190,90,1000000,0,user_41,1,4,
203,91,1000000,71800,user_49,1,4,
452,92,1000000,0,user_42,2,4,
1206,93,1000000,0,user_48,4,4,
455,94,970000,0,user_43,2,4,
847,95,910000,0,user_48,3,4,
31,96,910000,0,user_23,0,4,
846,97,870000,0,user_47,3,4,
806,98,870000,0,user_16,3,4,
1175,99,870000,0,user_10,4,4,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
197,4,43000000,0,user_44,1,19,
1187,7,43000000,68100,user_22,4,19,
155,16,30000000,17000,user_11,1,19,
832,17,30000000,0,user_35,3,19,
1523,18,30000000,0,user_16,5,19,
1200,24,27000000,0,user_43,4,19,
44,35,19000000,0,user_38,0,19,
446,34,19000000,0,user_37,2,19,
844,36,19000000,0,user_46,3,19,
1526,37,19000000,0,user_18,5,19,
201,41,6300000,0,user_49,1,19,
15,53,6100000,0,user_13,0,19,
158,52,6100000,0,user_14,1,19,
449,51,6100000,0,user_41,2,19,
833,54,6100000,0,user_35,3,19,
441,63,5200000,0,user_29,2,19,
840,64,5200000,0,user_43,3,19,
1535,65,5200000,0,user_27,5,19,
28,74,5000000,0,user_23,0,19,
177,76,5000000,0,user_34,1,19,
159,75,5000000,12800,user_14,1,19,
823,77,5000000,0,user_27,3,19,
1208,78,5000000,0,user_49,4,19,
421,87,4500000,0,user_10,2,19,
59,93,4200000,0,user_48,0,19,
178,94,4200000,0,user_34,1,19,
457,92,3600000,0,user_44,2,16,
427,93,3600000,0,user_11,2,16,
1552,94,3600000,0,user_48,5,16,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
163,90,3500000,0,user_18,1,15,
436,87,3500000,0,user_25,2,15,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
434,97,2600000,0,user_21,2,14,
435,98,2600000,71800,user_24,2,14,
1520,99,2600000,0,user_14,5,14,
1527,92,2500000,0,user_19,5,13,
32,93,2500000,0,user_26,0,13,
162,94,2500000,0,user_17,1,13,
825,95,2500000,0,user_28,3,13,
807,99,2400000,0,user_16,3,13,
1519,92,2400000,0,user_12,5,12,
463,94,2300000,0,user_49,2,12,
48,94,2100000,0,user_39,0,11,
429,93,2100000,33300,user_13,2,11,
29,93,2000000,0,user_23,0,10,
174,91,2000000,231000,user_32,1,10,
170,92,2000000,0,user_25,1,10,
450,94,2000000,0,user_42,2,10,
453,95,2000000,0,user_42,2,10,
797,97,2000000,0,user_9,3,10,
821,98,2000000,0,user_26,3,10,
803,96,2000000,0,user_12,3,10,
50,96,1900000,0,user_40,0,9,
145,97,1800001,0,user_0,1,9,40
1549,98,1800000,0,user_45,5,9,
40,99,1800000,164000,user_33,0,9,
437,88,1800000,0,user_26,2,8,
843,85,1800000,0,user_46,3,8,
808,86,1800000,0,user_16,3,8,
152,92,1700000,0,user_8,1,8,
172,91,1700000,0,user_30,1,8,
827,90,1700000,0,user_32,3,8,
1203,93,1700000,0,user_46,4,8,
1528,94,1700000,0,user_21,5,8,
165,97,1600000,0,user_22,1,8,
418,98,1600000,0,user_7,2,8,
186,99,1500000,0,user_40,1,7,
173,88,1500000,42000,user_31,1,6,
424,98,1500000,0,user_10,2,7,
462,97,1500000,56200,user_48,2,7,
824,92,1500000,11200,user_27,3,6,
1551,87,1500000,0,user_48,5,6,
1539,86,1500000,0,user_36,5,6,
459,93,1400000,23500,user_46,2,6,
805,95,1400000,19700,user_16,3,6,
842,94,1400000,47700,user_45,3,6,
819,97,1400000,0,user_22,3,6,
839,96,1400000,60700,user_41,3,6,
188,99,1300000,0,user_40,1,6,
804,84,1300000,510000,user_13,3,5,
838,85,1300000,0,user_41,3,5,
1522,86,1200000,0,user_16,5,5,
148,87,1100001,0,user_5,1,5,36
1168,88,1100001,0,user_3,4,5,43
1507,89,1100001,0,user_0,5,5,43
36,90,1100000,779000,user_31,0,5,
12,91,1100000,0,user_10,0,5,
43,92,1100000,4320000,user_35,0,5,
192,93,1100000,0,user_42,1,5,
426,94,1100000,0,user_11,2,5,
193,95,1100000,0,user_43,1,5,
813,96,1100000,0,user_17,3,5,
848,97,1100000,0,user_49,3,5,
1541,98,1100000,0,user_39,5,5,
147,99,1099999,0,user_2,1,5,36
1187,7,43000000,68100,user_22,4,19,
197,4,43000000,0,user_44,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
1538,2,43000000,0,user_35,5,19,
1867,3,43000000,7190000,user_30,6,19,
832,17,30000000,0,user_35,3,19,
1523,18,30000000,0,user_16,5,19,
155,16,30000000,17000,user_11,1,19,
1200,24,27000000,0,user_43,4,19,
1526,37,19000000,0,user_18,5,19,
1862,32,19000000,7840,user_20,6,19,
44,35,19000000,0,user_38,0,19,
446,34,19000000,0,user_37,2,19,
844,36,19000000,0,user_46,3,19,
1884,33,19000000,0,user_41,6,19,
201,41,6300000,0,user_49,1,19,
833,54,6100000,0,user_35,3,19,
15,53,6100000,0,user_13,0,19,
158,52,6100000,0,user_14,1,19,
449,51,6100000,0,user_41,2,19,
1535,65,5200000,0,user_27,5,19,
441,63,5200000,0,user_29,2,19,
840,64,5200000,0,user_43,3,19,
1208,78,5000000,0,user_49,4,19,
177,76,5000000,0,user_34,1,19,
28,74,5000000,0,user_23,0,19,
159,75,5000000,12800,user_14,1,19,
823,77,5000000,0,user_27,3,19,
1186,88,4500000,0,user_21,4,19,
421,87,4500000,0,user_10,2,19,
1879,92,4200000,0,user_37,6,19,
178,94,4200000,0,user_34,1,19,
59,93,4200000,0,user_48,0,19,
1552,94,3600000,0,user_48,5,16,
457,92,3600000,0,user_44,2,16,
427,93,3600000,0,user_11,2,16,
163,90,3500000,0,user_18,1,15,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
436,87,3500000,0,user_25,2,15,
45,97,3200000,0,user_39,0,15,
1889,96,3200000,0,user_48,6,15,
1887,95,3200000,0,user_46,6,15,
14,96,2600000,0,user_10,0,14,
434,97,2600000,0,user_21,2,14,
435,98,2600000,71800,user_24,2,14,
1520,99,2600000,0,user_14,5,14,
1527,92,2500000,0,user_19,5,13,
162,94,2500000,0,user_17,1,13,
32,93,2500000,0,user_26,0,13,
825,95,2500000,0,user_28,3,13,
1878,96,2500000,0,user_36,6,13,
1519,92,2400000,0,user_12,5,12,
807,99,2400000,0,user_16,3,13,
463,94,2300000,0,user_49,2,12,
429,93,2100000,33300,user_13,2,11,
48,94,2100000,0,user_39,0,11,
1853,92,2100000,0,user_9,6,11,
174,91,2000000,231000,user_32,1,10,
170,92,2000000,0,user_25,1,10,
29,93,2000000,0,user_23,0,10,
450,94,2000000,0,user_42,2,10,
453,95,2000000,0,user_42,2,10,
803,96,2000000,0,user_12,3,10,
797,97,2000000,0,user_9,3,10,
821,98,2000000,0,user_26,3,10,
50,96,1900000,0,user_40,0,9,
145,97,1800001,0,user_0,1,9,40
1549,98,1800000,0,user_45,5,9,
40,99,1800000,164000,user_33,0,9,
437,88,1800000,0,user_26,2,8,
808,86,1800000,0,user_16,3,8,
843,85,1800000,0,user_46,3,8,
1203,93,1700000,0,user_46,4,8,
1528,94,1700000,0,user_21,5,8,
152,92,1700000,0,user_8,1,8,
172,91,1700000,0,user_30,1,8,
827,90,1700000,0,user_32,3,8,
1852,96,1700000,0,user_8,6,8,
1882,95,1700000,0,user_40,6,8,
1858,91,1600000,0,user_13,6,7,
165,97,1600000,0,user_22,1,8,
418,98,1600000,0,user_7,2,8,
1890,92,1600000,0,user_48,6,7,
1859,99,1600000,0,user_16,6,8,
1539,86,1500000,0,user_36,5,6,
1551,87,1500000,0,user_48,5,6,
173,88,1500000,42000,user_31,1,6,
186,99,1500000,0,user_40,1,7,
424,98,1500000,0,user_10,2,7,
462,97,1500000,56200,user_48,2,7,
824,92,1500000,11200,user_27,3,6,
459,93,1400000,23500,user_46,2,6,
842,94,1400000,47700,user_45,3,6,
805,95,1400000,19700,user_16,3,6,
839,96,1400000,60700,user_41,3,6,
819,97,1400000,0,user_22,3,6,
1851,98,1400000,0,user_8,6,6,
188,99,1300000,0,user_40,1,6,
1538,2,43000000,0,user_35,5,19,
1867,3,43000000,7190000,user_30,6,19,
197,4,43000000,0,user_44,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
1187,7,43000000,68100,user_22,4,19,
2163,8,43000000,0,user_22,7,19,
155,16,30000000,17000,user_11,1,19,
832,17,30000000,0,user_35,3,19,
1523,18,30000000,0,user_16,5,19,
1200,24,27000000,0,user_43,4,19,
1862,32,19000000,7840,user_20,6,19,
1884,33,19000000,0,user_41,6,19,
446,34,19000000,0,user_37,2,19,
44,35,19000000,0,user_38,0,19,
844,36,19000000,0,user_46,3,19,
1526,37,19000000,0,user_18,5,19,
201,41,6300000,0,user_49,1,19,
2188,42,6300000,0,user_48,7,19,
2171,43,6300000,0,user_30,7,19,
449,51,6100000,0,user_41,2,19,
158,52,6100000,0,user_14,1,19,
15,53,6100000,0,user_13,0,19,
833,54,6100000,0,user_35,3,19,
2172,55,6100000,100000,user_32,7,19,
2168,56,6100000,0,user_27,7,19,
441,63,5200000,0,user_29,2,19,
840,64,5200000,0,user_43,3,19,
1535,65,5200000,0,user_27,5,19,
28,74,5000000,0,user_23,0,19,
159,75,5000000,12800,user_14,1,19,
177,76,5000000,0,user_34,1,19,
823,77,5000000,0,user_27,3,19,
1208,78,5000000,0,user_49,4,19,
2147,79,5000000,0,user_6,7,19,
421,87,4500000,0,user_10,2,19,
1186,88,4500000,0,user_21,4,19,
1879,92,4200000,0,user_37,6,19,
59,93,4200000,0,user_48,0,19,
178,94,4200000,0,user_34,1,19,
427,93,3600000,0,user_11,2,16,
457,92,3600000,0,user_44,2,16,
1552,94,3600000,0,user_48,5,16,
2152,91,3600000,0,user_11,7,16,
436,87,3500000,0,user_25,2,15,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
163,90,3500000,0,user_18,1,15,
1887,95,3200000,0,user_46,6,15,
1889,96,3200000,0,user_48,6,15,
45,97,3200000,0,user_39,0,15,
434,97,2600000,0,user_21,2,14,
435,98,2600000,71800,user_24,2,14,
14,96,2600000,0,user_10,0,14,
1520,99,2600000,0,user_14,5,14,
1878,96,2500000,0,user_36,6,13,
825,95,2500000,0,user_28,3,13,
162,94,2500000,0,user_17,1,13,
32,93,2500000,0,user_26,0,13,
1527,92,2500000,0,user_19,5,13,
807,99,2400000,0,user_16,3,13,
1519,92,2400000,0,user_12,5,12,
1885,95,2300000,0,user_43,6,12,
463,94,2300000,0,user_49,2,12,
1853,92,2100000,0,user_9,6,11,
429,93,2100000,33300,user_13,2,11,
48,94,2100000,0,user_39,0,11,
2169,95,2100000,0,user_27,7,11,
2158,99,2000000,0,user_19,7,10,
450,94,2000000,0,user_42,2,10,
453,95,2000000,0,user_42,2,10,
29,93,2000000,0,user_23,0,10,
174,91,2000000,231000,user_32,1,10,
170,92,2000000,0,user_25,1,10,
