id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
545,69,4199999,0,user_15,244,259,55
556,71,4199999,0,user_25,244,259,55
549,70,4199999,0,user_18,244,259,55
149,62,4199999,0,user_20,241,259,55
133,65,4199999,0,user_8,241,259,55
158,66,4199999,0,user_25,241,259,55
148,63,4199999,0,user_17,241,259,55
679,61,4199999,0,user_8,245,259,55
698,78,3600000,0,user_27,245,259,
710,77,3600000,0,user_35,245,259,
1609,76,3600000,67500,user_44,250,259,
705,81,3500000,0,user_28,245,259,
713,80,3500000,0,user_39,245,259,
303,87,3200001,0,user_13,242,259,38
302,85,3200001,0,user_11,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
311,89,3200001,0,user_22,242,259,38
306,88,3200001,0,user_17,242,259,38
422,98,3200001,0,user_1,243,259,38
436,93,3200001,0,user_19,243,259,38
437,94,3200001,0,user_20,243,259,38
290,86,3200001,0,user_2,242,259,38
540,99,3200001,0,user_8,244,259,38
299,92,3200001,0,user_9,242,259,38
136,84,3200001,0,user_10,241,259,38
157,97,3200001,0,user_25,241,259,38
134,95,3200001,0,user_9,241,259,38
142,96,3200001,0,user_11,241,259,38
453,93,3200000,6390,user_38,243,258,
38,90,3200000,21800,user_30,240,258,
1411,88,3200000,0,user_36,249,256,
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
294,92,3199999,0,user_4,242,256,38
297,95,3199999,0,user_7,242,256,38
301,91,3199999,0,user_11,242,256,38
307,93,3199999,0,user_19,242,255,38
298,93,3199999,0,user_8,242,256,38
314,98,3199999,0,user_25,242,256,38
312,94,3199999,0,user_23,242,256,38
423,99,3199999,0,user_1,243,255,38
424,94,3199999,0,user_1,243,254,38
430,95,3199999,0,user_11,243,254,38
431,96,3199999,0,user_11,243,254,38
421,94,3199999,0,user_0,243,253,38
432,97,3199999,0,user_14,243,254,38
426,96,3199999,0,user_6,243,253,38
428,99,3199999,0,user_10,243,256,38
429,99,3199999,0,user_10,243,254,38
541,99,3199999,0,user_8,244,253,38
427,95,3199999,0,user_9,243,252,38
126,89,3199999,0,user_1,241,255,38
452,96,2600000,0,user_38,243,251,
15,99,2600000,0,user_11,240,252,
61,94,2600000,0,user_46,240,251,
886,98,2600000,0,user_44,246,252,
321,99,2500000,0,user_33,242,251,
42,98,2500000,0,user_32,240,251,
1415,97,2500000,0,user_38,249,251,
1246,97,2400000,0,user_47,248,250,
1071,98,2400000,0,user_40,247,250,
1236,99,2400000,0,user_38,248,250,
11,0,43000000,0,user_9,240,259,
882,4,30000000,0,user_37,246,259,
1064,5,30000000,0,user_32,247,259,
1614,3,30000000,67900,user_48,250,259,
1774,7,30000000,0,user_41,251,259,
1784,6,30000000,0,user_48,251,259,
1245,10,27000000,0,user_46,248,259,
883,11,19000000,0,user_38,246,259,
1070,16,6300000,0,user_39,247,259,
46,15,6300000,7840,user_34,240,259,
1243,23,6100000,0,user_44,248,259,
703,20,6100000,0,user_28,245,259,
51,22,6100000,0,user_40,240,259,
43,21,6100000,0,user_33,240,259,
175,30,5200000,0,user_43,241,259,
571,29,5200000,0,user_43,244,259,
1780,28,5200000,0,user_45,251,259,
1059,36,5000000,0,user_27,247,259,
1601,34,5000000,0,user_39,250,259,
1607,35,5000000,0,user_42,250,259,
1427,43,4500000,0,user_46,249,259,
1419,42,4500000,0,user_41,249,259,
567,44,4500000,5640,user_39,244,259,
144,46,4200001,0,user_12,241,259,55
145,47,4200001,0,user_12,241,259,55
152,49,4200001,0,user_21,241,259,55
147,48,4200001,0,user_15,241,259,55
305,45,4200001,0,user_15,242,259,55
425,50,4200001,0,user_3,243,259,55
442,51,4200001,0,user_25,243,259,55
538,53,4200001,0,user_6,244,259,55
553,52,4200001,0,user_21,244,259,55
887,55,4200000,0,user_44,246,259,
1232,59,4200000,15100,user_34,248,259,
719,56,4200000,0,user_46,245,259,
55,57,4200000,33100,user_43,240,259,
450,58,4200000,0,user_35,243,259,
679,61,4199999,0,user_8,245,259,55
149,62,4199999,0,user_20,241,259,55
133,65,4199999,0,user_8,241,259,55
148,63,4199999,0,user_17,241,259,55
158,66,4199999,0,user_25,241,259,55
128,64,4199999,0,user_2,241,259,55
440,67,4199999,0,user_23,243,259,55
535,68,4199999,0,user_0,244,259,55
545,69,4199999,0,user_15,244,259,55
549,70,4199999,0,user_18,244,259,55
556,71,4199999,0,user_25,244,259,55
710,77,3600000,0,user_35,245,259,
1609,76,3600000,67500,user_44,250,259,
698,78,3600000,0,user_27,245,259,
705,81,3500000,0,user_28,245,259,
713,80,3500000,0,user_39,245,259,
136,84,3200001,0,user_10,241,259,38
142,96,3200001,0,user_11,241,259,38
157,97,3200001,0,user_25,241,259,38
290,86,3200001,0,user_2,242,259,38
134,95,3200001,0,user_9,241,259,38
303,87,3200001,0,user_13,242,259,38
302,85,3200001,0,user_11,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
311,89,3200001,0,user_22,242,259,38
306,88,3200001,0,user_17,242,259,38
299,92,3200001,0,user_9,242,259,38
422,98,3200001,0,user_1,243,259,38
437,94,3200001,0,user_20,243,259,38
436,93,3200001,0,user_19,243,259,38
540,99,3200001,0,user_8,244,259,38
1411,88,3200000,0,user_36,249,256,
38,90,3200000,21800,user_30,240,258,
453,93,3200000,6390,user_38,243,258,
126,89,3199999,0,user_1,241,255,38
294,92,3199999,0,user_4,242,256,38
297,95,3199999,0,user_7,242,256,38
301,91,3199999,0,user_11,242,256,38
307,93,3199999,0,user_19,242,255,38
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
298,93,3199999,0,user_8,242,256,38
314,98,3199999,0,user_25,242,256,38
312,94,3199999,0,user_23,242,256,38
423,99,3199999,0,user_1,243,255,38
424,94,3199999,0,user_1,243,254,38
430,95,3199999,0,user_11,243,254,38
431,96,3199999,0,user_11,243,254,38
432,97,3199999,0,user_14,243,254,38
428,99,3199999,0,user_10,243,256,38
429,99,3199999,0,user_10,243,254,38
421,94,3199999,0,user_0,243,253,38
427,95,3199999,0,user_9,243,252,38
426,96,3199999,0,user_6,243,253,38
541,99,3199999,0,user_8,244,253,38
886,98,2600000,0,user_44,246,252,
61,94,2600000,0,user_46,240,251,
15,99,2600000,0,user_11,240,252,
452,96,2600000,0,user_38,243,251,
1415,97,2500000,0,user_38,249,251,
42,98,2500000,0,user_32,240,251,
321,99,2500000,0,user_33,242,251,
11,0,43000000,0,user_9,240,259,
1614,3,30000000,67900,user_48,250,259,
882,4,30000000,0,user_37,246,259,
1064,5,30000000,0,user_32,247,259,
1784,6,30000000,0,user_48,251,259,
1774,7,30000000,0,user_41,251,259,
1961,8,30000000,0,user_36,252,259,
1245,10,27000000,0,user_46,248,259,
883,11,19000000,0,user_38,246,259,
1977,12,19000000,0,user_48,252,259,
46,15,6300000,7840,user_34,240,259,
1070,16,6300000,0,user_39,247,259,
703,20,6100000,0,user_28,245,259,
43,21,6100000,0,user_33,240,259,
51,22,6100000,0,user_40,240,259,
1243,23,6100000,0,user_44,248,259,
1965,24,6100000,0,user_39,252,259,
1780,28,5200000,0,user_45,251,259,
571,29,5200000,0,user_43,244,259,
175,30,5200000,0,user_43,241,259,
1601,34,5000000,0,user_39,250,259,
1607,35,5000000,0,user_42,250,259,
1059,36,5000000,0,user_27,247,259,
1967,37,5000000,0,user_41,252,259,
1419,42,4500000,0,user_41,249,259,
1427,43,4500000,0,user_46,249,259,
567,44,4500000,5640,user_39,244,259,
305,45,4200001,0,user_15,242,259,55
144,46,4200001,0,user_12,241,259,55
145,47,4200001,0,user_12,241,259,55
147,48,4200001,0,user_15,241,259,55
152,49,4200001,0,user_21,241,259,55
425,50,4200001,0,user_3,243,259,55
442,51,4200001,0,user_25,243,259,55
553,52,4200001,0,user_21,244,259,55
538,53,4200001,0,user_6,244,259,55
887,55,4200000,0,user_44,246,259,
719,56,4200000,0,user_46,245,259,
55,57,4200000,33100,user_43,240,259,
450,58,4200000,0,user_35,243,259,
1232,59,4200000,15100,user_34,248,259,
1972,60,4200000,0,user_44,252,259,
679,61,4199999,0,user_8,245,259,55
149,62,4199999,0,user_20,241,259,55
148,63,4199999,0,user_17,241,259,55
128,64,4199999,0,user_2,241,259,55
133,65,4199999,0,user_8,241,259,55
158,66,4199999,0,user_25,241,259,55
440,67,4199999,0,user_23,243,259,55
535,68,4199999,0,user_0,244,259,55
545,69,4199999,0,user_15,244,259,55
549,70,4199999,0,user_18,244,259,55
556,71,4199999,0,user_25,244,259,55
1609,76,3600000,67500,user_44,250,259,
710,77,3600000,0,user_35,245,259,
698,78,3600000,0,user_27,245,259,
713,80,3500000,0,user_39,245,259,
705,81,3500000,0,user_28,245,259,
136,84,3200001,0,user_10,241,259,38
302,85,3200001,0,user_11,242,259,38
290,86,3200001,0,user_2,242,259,38
303,87,3200001,0,user_13,242,259,38
306,88,3200001,0,user_17,242,259,38
311,89,3200001,0,user_22,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
299,92,3200001,0,user_9,242,259,38
436,93,3200001,0,user_19,243,259,38
437,94,3200001,0,user_20,243,259,38
134,95,3200001,0,user_9,241,259,38
142,96,3200001,0,user_11,241,259,38
157,97,3200001,0,user_25,241,259,38
422,98,3200001,0,user_1,243,259,38
540,99,3200001,0,user_8,244,259,38
1411,88,3200000,0,user_36,249,256,
38,90,3200000,21800,user_30,240,258,
453,93,3200000,6390,user_38,243,258,
301,91,3199999,0,user_11,242,256,38
294,92,3199999,0,user_4,242,256,38
298,93,3199999,0,user_8,242,256,38
312,94,3199999,0,user_23,242,256,38
297,95,3199999,0,user_7,242,256,38
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
314,98,3199999,0,user_25,242,256,38
428,99,3199999,0,user_10,243,256,38
429,99,3199999,0,user_10,243,254,38
430,95,3199999,0,user_11,243,254,38
431,96,3199999,0,user_11,243,254,38
126,89,3199999,0,user_1,241,255,38
423,99,3199999,0,user_1,243,255,38
424,94,3199999,0,user_1,243,254,38
426,96,3199999,0,user_6,243,253,38
432,97,3199999,0,user_14,243,254,38
421,94,3199999,0,user_0,243,253,38
427,95,3199999,0,user_9,243,252,38
307,93,3199999,0,user_19,242,255,38
541,99,3199999,0,user_8,244,253,38
886,98,2600000,0,user_44,246,252,
15,99,2600000,0,user_11,240,252,
11,0,43000000,0,user_9,240,259,
1961,8,30000000,0,user_36,252,259,
1784,6,30000000,0,user_48,251,259,
1064,5,30000000,0,user_32,247,259,
882,4,30000000,0,user_37,246,259,
1614,3,30000000,67900,user_48,250,259,
1774,7,30000000,0,user_41,251,259,
1245,10,27000000,0,user_46,248,259,
1977,12,19000000,0,user_48,252,259,
883,11,19000000,0,user_38,246,259,
2142,13,19000000,0,user_27,253,259,
1070,16,6300000,0,user_39,247,259,
46,15,6300000,7840,user_34,240,259,
2157,17,6300000,0,user_46,253,259,
1965,24,6100000,0,user_39,252,259,
1243,23,6100000,0,user_44,248,259,
703,20,6100000,0,user_28,245,259,
43,21,6100000,0,user_33,240,259,
51,22,6100000,0,user_40,240,259,
2143,25,6100000,0,user_29,253,259,
1780,28,5200000,0,user_45,251,259,
175,30,5200000,0,user_43,241,259,
571,29,5200000,0,user_43,244,259,
1967,37,5000000,0,user_41,252,259,
1059,36,5000000,0,user_27,247,259,
1607,35,5000000,0,user_42,250,259,
1601,34,5000000,0,user_39,250,259,
567,44,4500000,5640,user_39,244,259,
1419,42,4500000,0,user_41,249,259,
1427,43,4500000,0,user_46,249,259,
305,45,4200001,0,user_15,242,259,55
425,50,4200001,0,user_3,243,259,55
442,51,4200001,0,user_25,243,259,55
553,52,4200001,0,user_21,244,259,55
538,53,4200001,0,user_6,244,259,55
144,46,4200001,0,user_12,241,259,55
145,47,4200001,0,user_12,241,259,55
147,48,4200001,0,user_15,241,259,55
152,49,4200001,0,user_21,241,259,55
1972,60,4200000,0,user_44,252,259,
1232,59,4200000,15100,user_34,248,259,
450,58,4200000,0,user_35,243,259,
55,57,4200000,33100,user_43,240,259,
719,56,4200000,0,user_46,245,259,
887,55,4200000,0,user_44,246,259,
128,64,4199999,0,user_2,241,259,55
440,67,4199999,0,user_23,243,259,55
535,68,4199999,0,user_0,244,259,55
545,69,4199999,0,user_15,244,259,55
556,71,4199999,0,user_25,244,259,55
549,70,4199999,0,user_18,244,259,55
149,62,4199999,0,user_20,241,259,55
133,65,4199999,0,user_8,241,259,55
158,66,4199999,0,user_25,241,259,55
148,63,4199999,0,user_17,241,259,55
679,61,4199999,0,user_8,245,259,55
698,78,3600000,0,user_27,245,259,
710,77,3600000,0,user_35,245,259,
1609,76,3600000,67500,user_44,250,259,
705,81,3500000,0,user_28,245,259,
713,80,3500000,0,user_39,245,259,
2159,82,3500000,0,user_48,253,259,
303,87,3200001,0,user_13,242,259,38
302,85,3200001,0,user_11,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
311,89,3200001,0,user_22,242,259,38
306,88,3200001,0,user_17,242,259,38
422,98,3200001,0,user_1,243,259,38
436,93,3200001,0,user_19,243,259,38
437,94,3200001,0,user_20,243,259,38
290,86,3200001,0,user_2,242,259,38
540,99,3200001,0,user_8,244,259,38
299,92,3200001,0,user_9,242,259,38
136,84,3200001,0,user_10,241,259,38
157,97,3200001,0,user_25,241,259,38
134,95,3200001,0,user_9,241,259,38
142,96,3200001,0,user_11,241,259,38
453,93,3200000,6390,user_38,243,258,
38,90,3200000,21800,user_30,240,258,
1411,88,3200000,0,user_36,249,256,
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
294,92,3199999,0,user_4,242,256,38
297,95,3199999,0,user_7,242,256,38
301,91,3199999,0,user_11,242,256,38
307,93,3199999,0,user_19,242,255,38
298,93,3199999,0,user_8,242,256,38
314,98,3199999,0,user_25,242,256,38
312,94,3199999,0,user_23,242,256,38
423,99,3199999,0,user_1,243,255,38
424,94,3199999,0,user_1,243,254,38
430,95,3199999,0,user_11,243,254,38
431,96,3199999,0,user_11,243,254,38
421,94,3199999,0,user_0,243,253,38
432,97,3199999,0,user_14,243,254,38
426,96,3199999,0,user_6,243,253,38
428,99,3199999,0,user_10,243,256,38
429,99,3199999,0,user_10,243,254,38
541,99,3199999,0,user_8,244,253,38
11,0,43000000,0,user_9,240,259,
882,4,30000000,0,user_37,246,259,
1064,5,30000000,0,user_32,247,259,
1614,3,30000000,67900,user_48,250,259,
1784,6,30000000,0,user_48,251,259,
1774,7,30000000,0,user_41,251,259,
1961,8,30000000,0,user_36,252,259,
1245,10,27000000,0,user_46,248,259,
1977,12,19000000,0,user_48,252,259,
2142,13,19000000,0,user_27,253,259,
883,11,19000000,0,user_38,246,259,
2157,17,6300000,0,user_46,253,259,
1070,16,6300000,0,user_39,247,259,
46,15,6300000,7840,user_34,240,259,
2143,25,6100000,0,user_29,253,259,
1243,23,6100000,0,user_44,248,259,
703,20,6100000,0,user_28,245,259,
51,22,6100000,0,user_40,240,259,
43,21,6100000,0,user_33,240,259,
1965,24,6100000,0,user_39,252,259,
175,30,5200000,0,user_43,241,259,
571,29,5200000,0,user_43,244,259,
1780,28,5200000,0,user_45,251,259,
1059,36,5000000,0,user_27,247,259,
1601,34,5000000,0,user_39,250,259,
1607,35,5000000,0,user_42,250,259,
1967,37,5000000,0,user_41,252,259,
1427,43,4500000,0,user_46,249,259,
1419,42,4500000,0,user_41,249,259,
567,44,4500000,5640,user_39,244,259,
2341,41,4500000,0,user_41,254,259,
144,46,4200001,0,user_12,241,259,55
145,47,4200001,0,user_12,241,259,55
152,49,4200001,0,user_21,241,259,55
147,48,4200001,0,user_15,241,259,55
305,45,4200001,0,user_15,242,259,55
425,50,4200001,0,user_3,243,259,55
442,51,4200001,0,user_25,243,259,55
538,53,4200001,0,user_6,244,259,55
553,52,4200001,0,user_21,244,259,55
1972,60,4200000,0,user_44,252,259,
887,55,4200000,0,user_44,246,259,
1232,59,4200000,15100,user_34,248,259,
719,56,4200000,0,user_46,245,259,
55,57,4200000,33100,user_43,240,259,
450,58,4200000,0,user_35,243,259,
679,61,4199999,0,user_8,245,259,55
149,62,4199999,0,user_20,241,259,55
133,65,4199999,0,user_8,241,259,55
148,63,4199999,0,user_17,241,259,55
158,66,4199999,0,user_25,241,259,55
128,64,4199999,0,user_2,241,259,55
440,67,4199999,0,user_23,243,259,55
535,68,4199999,0,user_0,244,259,55
545,69,4199999,0,user_15,244,259,55
549,70,4199999,0,user_18,244,259,55
556,71,4199999,0,user_25,244,259,55
2151,75,3600000,0,user_38,253,259,
710,77,3600000,0,user_35,245,259,
1609,76,3600000,67500,user_44,250,259,
698,78,3600000,0,user_27,245,259,
2159,82,3500000,0,user_48,253,259,
705,81,3500000,0,user_28,245,259,
713,80,3500000,0,user_39,245,259,
136,84,3200001,0,user_10,241,259,38
142,96,3200001,0,user_11,241,259,38
157,97,3200001,0,user_25,241,259,38
290,86,3200001,0,user_2,242,259,38
134,95,3200001,0,user_9,241,259,38
303,87,3200001,0,user_13,242,259,38
302,85,3200001,0,user_11,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
311,89,3200001,0,user_22,242,259,38
306,88,3200001,0,user_17,242,259,38
299,92,3200001,0,user_9,242,259,38
422,98,3200001,0,user_1,243,259,38
437,94,3200001,0,user_20,243,259,38
436,93,3200001,0,user_19,243,259,38
540,99,3200001,0,user_8,244,259,38
1411,88,3200000,0,user_36,249,256,
38,90,3200000,21800,user_30,240,258,
453,93,3200000,6390,user_38,243,258,
126,89,3199999,0,user_1,241,255,38
294,92,3199999,0,user_4,242,256,38
297,95,3199999,0,user_7,242,256,38
301,91,3199999,0,user_11,242,256,38
307,93,3199999,0,user_19,242,255,38
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
298,93,3199999,0,user_8,242,256,38
314,98,3199999,0,user_25,242,256,38
312,94,3199999,0,user_23,242,256,38
423,99,3199999,0,user_1,243,255,38
424,94,3199999,0,user_1,243,254,38
430,95,3199999,0,user_11,243,254,38
431,96,3199999,0,user_11,243,254,38
432,97,3199999,0,user_14,243,254,38
428,99,3199999,0,user_10,243,256,38
429,99,3199999,0,user_10,243,254,38
11,0,43000000,0,user_9,240,259,
2523,1,43000000,0,user_41,255,259,
882,4,30000000,0,user_37,246,259,
1064,5,30000000,0,user_32,247,259,
1614,3,30000000,67900,user_48,250,259,
1784,6,30000000,0,user_48,251,259,
1774,7,30000000,0,user_41,251,259,
1961,8,30000000,0,user_36,252,259,
2518,9,30000000,0,user_34,255,259,
1245,10,27000000,0,user_46,248,259,
1977,12,19000000,0,user_48,252,259,
2142,13,19000000,0,user_27,253,259,
883,11,19000000,0,user_38,246,259,
2157,17,6300000,0,user_46,253,259,
1070,16,6300000,0,user_39,247,259,
46,15,6300000,7840,user_34,240,259,
2143,25,6100000,0,user_29,253,259,
1243,23,6100000,0,user_44,248,259,
703,20,6100000,0,user_28,245,259,
51,22,6100000,0,user_40,240,259,
43,21,6100000,0,user_33,240,259,
1965,24,6100000,0,user_39,252,259,
2527,19,6100000,0,user_45,255,259,
175,30,5200000,0,user_43,241,259,
571,29,5200000,0,user_43,244,259,
1780,28,5200000,0,user_45,251,259,
1059,36,5000000,0,user_27,247,259,
1601,34,5000000,0,user_39,250,259,
1607,35,5000000,0,user_42,250,259,
1967,37,5000000,0,user_41,252,259,
2332,33,5000000,0,user_31,254,259,
1427,43,4500000,0,user_46,249,259,
1419,42,4500000,0,user_41,249,259,
567,44,4500000,5640,user_39,244,259,
2341,41,4500000,0,user_41,254,259,
144,46,4200001,0,user_12,241,259,55
145,47,4200001,0,user_12,241,259,55
152,49,4200001,0,user_21,241,259,55
147,48,4200001,0,user_15,241,259,55
305,45,4200001,0,user_15,242,259,55
425,50,4200001,0,user_3,243,259,55
442,51,4200001,0,user_25,243,259,55
538,53,4200001,0,user_6,244,259,55
553,52,4200001,0,user_21,244,259,55
1972,60,4200000,0,user_44,252,259,
887,55,4200000,0,user_44,246,259,
1232,59,4200000,15100,user_34,248,259,
719,56,4200000,0,user_46,245,259,
55,57,4200000,33100,user_43,240,259,
450,58,4200000,0,user_35,243,259,
679,61,4199999,0,user_8,245,259,55
149,62,4199999,0,user_20,241,259,55
133,65,4199999,0,user_8,241,259,55
148,63,4199999,0,user_17,241,259,55
158,66,4199999,0,user_25,241,259,55
128,64,4199999,0,user_2,241,259,55
440,67,4199999,0,user_23,243,259,55
535,68,4199999,0,user_0,244,259,55
545,69,4199999,0,user_15,244,259,55
549,70,4199999,0,user_18,244,259,55
556,71,4199999,0,user_25,244,259,55
2151,75,3600000,0,user_38,253,259,
710,77,3600000,0,user_35,245,259,
1609,76,3600000,67500,user_44,250,259,
698,78,3600000,0,user_27,245,259,
2344,79,3600000,146000,user_43,254,259,
2159,82,3500000,0,user_48,253,259,
705,81,3500000,0,user_28,245,259,
713,80,3500000,0,user_39,245,259,
2340,83,3500000,12300,user_38,254,259,
136,84,3200001,0,user_10,241,259,38
142,96,3200001,0,user_11,241,259,38
157,97,3200001,0,user_25,241,259,38
290,86,3200001,0,user_2,242,259,38
134,95,3200001,0,user_9,241,259,38
303,87,3200001,0,user_13,242,259,38
302,85,3200001,0,user_11,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
311,89,3200001,0,user_22,242,259,38
306,88,3200001,0,user_17,242,259,38
299,92,3200001,0,user_9,242,259,38
422,98,3200001,0,user_1,243,259,38
437,94,3200001,0,user_20,243,259,38
436,93,3200001,0,user_19,243,259,38
540,99,3200001,0,user_8,244,259,38
1411,88,3200000,0,user_36,249,256,
38,90,3200000,21800,user_30,240,258,
453,93,3200000,6390,user_38,243,258,
126,89,3199999,0,user_1,241,255,38
294,92,3199999,0,user_4,242,256,38
297,95,3199999,0,user_7,242,256,38
301,91,3199999,0,user_11,242,256,38
307,93,3199999,0,user_19,242,255,38
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
298,93,3199999,0,user_8,242,256,38
314,98,3199999,0,user_25,242,256,38
312,94,3199999,0,user_23,242,256,38
423,99,3199999,0,user_1,243,255,38
11,0,43000000,0,user_9,240,259,
2523,1,43000000,0,user_41,255,259,
1614,3,30000000,67900,user_48,250,259,
882,4,30000000,0,user_37,246,259,
1064,5,30000000,0,user_32,247,259,
1784,6,30000000,0,user_48,251,259,
1774,7,30000000,0,user_41,251,259,
1961,8,30000000,0,user_36,252,259,
2518,9,30000000,0,user_34,255,259,
1245,10,27000000,0,user_46,248,259,
883,11,19000000,0,user_38,246,259,
1977,12,19000000,0,user_48,252,259,
2142,13,19000000,0,user_27,253,259,
2521,14,19000000,0,user_35,255,259,
46,15,6300000,7840,user_34,240,259,
1070,16,6300000,0,user_39,247,259,
2157,17,6300000,0,user_46,253,259,
2527,19,6100000,0,user_45,255,259,
703,20,6100000,0,user_28,245,259,
43,21,6100000,0,user_33,240,259,
51,22,6100000,0,user_40,240,259,
1243,23,6100000,0,user_44,248,259,
1965,24,6100000,0,user_39,252,259,
2143,25,6100000,0,user_29,253,259,
2737,26,6100000,0,user_42,256,259,
1780,28,5200000,0,user_45,251,259,
571,29,5200000,0,user_43,244,259,
175,30,5200000,0,user_43,241,259,
2332,33,5000000,0,user_31,254,259,
1601,34,5000000,0,user_39,250,259,
1607,35,5000000,0,user_42,250,259,
1059,36,5000000,0,user_27,247,259,
1967,37,5000000,0,user_41,252,259,
2341,41,4500000,0,user_41,254,259,
1419,42,4500000,0,user_41,249,259,
1427,43,4500000,0,user_46,249,259,
567,44,4500000,5640,user_39,244,259,
305,45,4200001,0,user_15,242,259,55
144,46,4200001,0,user_12,241,259,55
145,47,4200001,0,user_12,241,259,55
147,48,4200001,0,user_15,241,259,55
152,49,4200001,0,user_21,241,259,55
425,50,4200001,0,user_3,243,259,55
442,51,4200001,0,user_25,243,259,55
553,52,4200001,0,user_21,244,259,55
538,53,4200001,0,user_6,244,259,55
887,55,4200000,0,user_44,246,259,
719,56,4200000,0,user_46,245,259,
55,57,4200000,33100,user_43,240,259,
450,58,4200000,0,user_35,243,259,
1232,59,4200000,15100,user_34,248,259,
1972,60,4200000,0,user_44,252,259,
679,61,4199999,0,user_8,245,259,55
149,62,4199999,0,user_20,241,259,55
148,63,4199999,0,user_17,241,259,55
128,64,4199999,0,user_2,241,259,55
133,65,4199999,0,user_8,241,259,55
158,66,4199999,0,user_25,241,259,55
440,67,4199999,0,user_23,243,259,55
535,68,4199999,0,user_0,244,259,55
545,69,4199999,0,user_15,244,259,55
549,70,4199999,0,user_18,244,259,55
556,71,4199999,0,user_25,244,259,55
2151,75,3600000,0,user_38,253,259,
1609,76,3600000,67500,user_44,250,259,
710,77,3600000,0,user_35,245,259,
698,78,3600000,0,user_27,245,259,
2344,79,3600000,146000,user_43,254,259,
713,80,3500000,0,user_39,245,259,
705,81,3500000,0,user_28,245,259,
2159,82,3500000,0,user_48,253,259,
2340,83,3500000,12300,user_38,254,259,
136,84,3200001,0,user_10,241,259,38
302,85,3200001,0,user_11,242,259,38
290,86,3200001,0,user_2,242,259,38
303,87,3200001,0,user_13,242,259,38
306,88,3200001,0,user_17,242,259,38
311,89,3200001,0,user_22,242,259,38
288,90,3200001,0,user_0,242,259,38
309,91,3200001,0,user_21,242,259,38
299,92,3200001,0,user_9,242,259,38
436,93,3200001,0,user_19,243,259,38
437,94,3200001,0,user_20,243,259,38
134,95,3200001,0,user_9,241,259,38
142,96,3200001,0,user_11,241,259,38
157,97,3200001,0,user_25,241,259,38
422,98,3200001,0,user_1,243,259,38
540,99,3200001,0,user_8,244,259,38
1411,88,3200000,0,user_36,249,256,
38,90,3200000,21800,user_30,240,258,
453,93,3200000,6390,user_38,243,258,
301,91,3199999,0,user_11,242,256,38
294,92,3199999,0,user_4,242,256,38
298,93,3199999,0,user_8,242,256,38
312,94,3199999,0,user_23,242,256,38
297,95,3199999,0,user_7,242,256,38
291,96,3199999,0,user_3,242,256,38
293,97,3199999,0,user_3,242,256,38
314,98,3199999,0,user_25,242,256,38
428,99,3199999,0,user_10,243,256,38
2523,1,43000000,0,user_41,255,259,
11,0,43000000,0,user_9,240,259,
1614,3,30000000,67900,user_48,250,259,
3121,3,29999999,0,builder_15,257,257,1614
2518,9,30000000,0,user_34,255,259,
882,4,30000000,0,user_37,246,259,
1784,6,30000000,0,user_48,251,259,
1774,7,30000000,0,user_41,251,259,
1961,8,30000000,0,user_36,252,259,
1064,5,30000000,0,user_32,247,259,
1245,10,27000000,0,user_46,248,259,
708,11,1800000,17700000,user_31,245,257,
3122,12,1799999,0,builder_15,257,257,708
2521,14,19000000,0,user_35,255,259,
1977,12,19000000,0,user_48,252,259,
2142,13,19000000,0,user_27,253,259,
883,11,19000000,0,user_38,246,259,
46,15,6300000,7840,user_34,240,259,
3123,18,6299999,0,builder_15,257,257,46
1070,16,6300000,0,user_39,247,259,
2157,17,6300000,0,user_46,253,259,
2737,26,6100000,0,user_42,256,259,
2527,19,6100000,0,user_45,255,259,
1965,24,6100000,0,user_39,252,259,
2143,25,6100000,0,user_29,253,259,
1243,23,6100000,0,user_44,248,259,
703,20,6100000,0,user_28,245,259,
43,21,6100000,0,user_33,240,259,
51,22,6100000,0,user_40,240,259,
1780,28,5200000,0,user_45,251,259,
175,30,5200000,0,user_43,241,259,
571,29,5200000,0,user_43,244,259,
2942,32,5000000,0,user_30,257,259,
1967,37,5000000,0,user_41,252,259,
2332,33,5000000,0,user_31,254,259,
1601,34,5000000,0,user_39,250,259,
1607,35,5000000,0,user_42,250,259,
1059,36,5000000,0,user_27,247,259,
567,44,4500000,5640,user_39,244,259,
