block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_16,proposer_19,233181184.0053705,1491979999,25072100
472,builder_16,proposer_7,255516577.4681611,1537380005,24776100
473,builder_16,proposer_7,283203361.6314222,1615539997,21225100
474,builder_16,proposer_2,312905115.4945871,1587260010,24776100
475,builder_16,proposer_9,349325286.09601843,1779740004,21516300
476,builder_16,proposer_8,383801901.42743194,1866040008,21516300
477,builder_16,proposer_12,428269042.17722374,1867139998,21516300
478,builder_16,proposer_18,466484264.7537497,1932240001,25836300
479,builder_16,proposer_13,509514110.21527183,2004939999,25894100
480,builder_16,proposer_7,82543334.20511873,163520999,181000
481,builder_16,proposer_7,91033196.98717216,361288002,1687820
482,builder_16,proposer_8,102055129.6772545,448644000,2064800
483,builder_16,proposer_10,110275631.26909825,572080006,2639090
484,builder_16,proposer_19,123721347.14350346,664819996,2171200
485,builder_16,proposer_15,136731899.32262075,835300004,2330800
486,builder_16,proposer_17,148153414.85195377,849139997,6529800
487,builder_16,proposer_13,165823135.07937503,970500003,2581900
488,builder_16,proposer_3,179774305.58103696,1164739999,8574900
489,builder_16,proposer_10,199541169.44764978,1195139990,8930500
490,builder_16,proposer_14,216100881.84291586,1344379997,26589700
491,builder_16,proposer_19,233181184.0053705,1491979999,25072100
492,builder_16,proposer_7,255516577.4681611,1537380005,24776100
493,builder_16,proposer_7,283203361.6314222,1615539997,21225100
494,builder_16,proposer_2,312905115.4945871,1587260010,24776100
495,builder_16,proposer_9,349325286.09601843,1779740004,21516300
496,builder_16,proposer_8,383801901.42743194,1866040008,21516300
497,builder_16,proposer_12,428269042.17722374,1867139998,21516300
498,builder_16,proposer_18,466484264.7537497,1932240001,25836300
499,builder_16,proposer_13,509514110.21527183,2004939999,25894100
500,builder_16,proposer_12,44332371.63847454,87491997,1154500
501,builder_16,proposer_4,47983635.97159756,131940002,1162340
502,builder_16,proposer_19,53613416.36647394,224700000,1606740
503,builder_16,proposer_2,59590991.15846863,344999994,1564400
504,builder_16,proposer_4,64544483.57392623,456599992,2388900
505,builder_16,proposer_11,70122196.14675465,569099996,2636000
506,builder_16,proposer_14,76047525.70666982,659099994,5146700
507,builder_16,proposer_10,84664484.65007359,689599996,5146700
508,builder_16,proposer_11,93977014.39487159,825099999,4770330
509,builder_16,proposer_0,101879961.17300108,878600000,11640230
510,builder_16,proposer_1,113097550.92709932,943239997,16260430
511,builder_16,proposer_2,126341415.18444997,988579993,32925430
512,builder_16,proposer_5,137609006.59846362,1157379998,31289130
513,builder_16,proposer_19,149074101.31325477,1155579999,31373930
514,builder_16,proposer_15,165667130.3468607,1284739993,27038830
515,builder_16,proposer_0,183489286.142896,1331839995,27038830
516,builder_16,proposer_5,198891645.42585728,1379839996,27177830
517,builder_16,proposer_6,223080474.41081136,1441140000,27177830
518,builder_16,proposer_14,248286137.14922652,1515340009,27192030
519,builder_16,proposer_8,272603611.9006734,1510539991,45071530
520,builder_15,proposer_3,62943380.42382132,111925001,6069800
521,builder_15,proposer_14,69668816.32917139,138506000,5554830
522,builder_15,proposer_10,77885165.95304157,379979999,24870170
523,builder_15,proposer_0,86185910.75112452,465767998,43098570
524,builder_15,proposer_5,94732594.15663779,595380002,41534470
525,builder_15,proposer_11,105712019.69707835,692539990,42438770
526,builder_15,proposer_3,116788554.75502487,991639997,41182070
527,builder_15,proposer_6,129383019.34497787,1115640000,41064270
528,builder_15,proposer_3,144533489.72909784,1220860002,63138170
529,builder_15,proposer_4,160576401.91852888,1299640008,41886990
530,builder_15,proposer_13,175812749.1289789,1354460000,64249530
531,builder_15,proposer_14,191920793.3169216,1462459998,64093950
532,builder_15,proposer_15,213567897.09939033,1512860004,64106250
533,builder_15,proposer_13,234046860.29662773,1601060005,64112640
534,builder_15,proposer_16,256211162.5417741,1626160010,64276640
535,builder_15,proposer_9,280399821.8534283,1737949999,64457010
536,builder_15,proposer_10,310448590.01013255,1866040000,59803650
537,builder_15,proposer_18,340354045.9630676,1949140009,59820050
538,builder_15,proposer_6,379796209.5202489,2020039998,59855650
539,builder_15,proposer_2,419108466.56302196,2199739997,60121960
540,builder_16,proposer_7,82543334.20511873,163520999,181000
541,builder_16,proposer_7,91033196.98717216,361288002,1687820
542,builder_16,proposer_8,102055129.6772545,448644000,2064800
543,builder_16,proposer_10,110275631.26909825,572080006,2639090
544,builder_16,proposer_19,123721347.14350346,664819996,2171200
545,builder_16,proposer_15,136731899.32262075,835300004,2330800
546,builder_16,proposer_17,148153414.85195377,849139997,6529800
547,builder_16,proposer_13,165823135.07937503,970500003,2581900
548,builder_16,proposer_3,179774305.58103696,1164739999,8574900
549,builder_16,proposer_10,199541169.44764978,1195139990,8930500
550,builder_16,proposer_14,216100881.84291586,1344379997,26589700
551,builder_16,proposer_19,233181184.0053705,1491979999,25072100
552,builder_16,proposer_7,255516577.4681611,1537380005,24776100
553,builder_16,proposer_7,283203361.6314222,1615539997,21225100
554,builder_16,proposer_2,312905115.4945871,1587260010,24776100
555,builder_16,proposer_9,349325286.09601843,1779740004,21516300
556,builder_16,proposer_8,383801901.42743194,1866040008,21516300
557,builder_16,proposer_12,428269042.17722374,1867139998,21516300
558,builder_16,proposer_18,466484264.7537497,1932240001,25836300
559,builder_16,proposer_13,509514110.21527183,2004939999,25894100
560,builder_16,proposer_7,82543334.20511873,163520999,181000
561,builder_16,proposer_7,91033196.98717216,361288002,1687820
562,builder_16,proposer_8,102055129.6772545,448644000,2064800
563,builder_16,proposer_10,110275631.26909825,572080006,2639090
564,builder_16,proposer_19,123721347.14350346,664819996,2171200
565,builder_16,proposer_15,136731899.32262075,835300004,2330800
566,builder_16,proposer_17,148153414.85195377,849139997,6529800
567,builder_16,proposer_13,165823135.07937503,970500003,2581900
568,builder_16,proposer_3,179774305.58103696,1164739999,8574900
569,builder_16,proposer_10,199541169.44764978,1195139990,8930500
570,builder_16,proposer_14,216100881.84291586,1344379997,26589700
571,builder_16,proposer_19,233181184.0053705,1491979999,25072100
572,builder_16,proposer_7,255516577.4681611,1537380005,24776100
573,builder_16,proposer_7,283203361.6314222,1615539997,21225100
574,builder_16,proposer_2,312905115.4945871,1587260010,24776100
575,builder_16,proposer_9,349325286.09601843,1779740004,21516300
576,builder_16,proposer_8,383801901.42743194,1866040008,21516300
577,builder_16,proposer_12,428269042.17722374,1867139998,21516300
578,builder_16,proposer_18,466484264.7537497,1932240001,25836300
579,builder_16,proposer_13,509514110.21527183,2004939999,25894100
580,builder_16,proposer_7,82543334.20511873,163520999,181000
581,builder_16,proposer_7,91033196.98717216,361288002,1687820
582,builder_16,proposer_8,102055129.6772545,448644000,2064800
583,builder_16,proposer_10,110275631.26909825,572080006,2639090
584,builder_16,proposer_19,123721347.14350346,664819996,2171200
585,builder_16,proposer_15,136731899.32262075,835300004,2330800
586,builder_16,proposer_17,148153414.85195377,849139997,6529800
587,builder_16,proposer_13,165823135.07937503,970500003,2581900
588,builder_16,proposer_3,179774305.58103696,1164739999,8574900
589,builder_16,proposer_10,199541169.44764978,1195139990,8930500
590,builder_16,proposer_14,216100881.84291586,1344379997,26589700
591,builder_16,proposer_19,233181184.0053705,1491979999,25072100
592,builder_16,proposer_7,255516577.4681611,1537380005,24776100
593,builder_16,proposer_7,283203361.6314222,1615539997,21225100
594,builder_16,proposer_2,312905115.4945871,1587260010,24776100
595,builder_16,proposer_9,349325286.09601843,1779740004,21516300
596,builder_16,proposer_8,383801901.42743194,1866040008,21516300
597,builder_16,proposer_12,428269042.17722374,1867139998,21516300
598,builder_16,proposer_18,466484264.7537497,1932240001,25836300
599,builder_16,proposer_13,509514110.21527183,2004939999,25894100
600,builder_15,proposer_3,62943380.42382132,111925001,6069800
601,builder_15,proposer_14,69668816.32917139,138506000,5554830
602,builder_15,proposer_10,77885165.95304157,379979999,24870170
603,builder_15,proposer_0,86185910.75112452,465767998,43098570
604,builder_15,proposer_5,94732594.15663779,595380002,41534470
605,builder_15,proposer_11,105712019.69707835,692539990,42438770
606,builder_15,proposer_3,116788554.75502487,991639997,41182070
607,builder_15,proposer_6,129383019.34497787,1115640000,41064270
608,builder_15,proposer_3,144533489.72909784,1220860002,63138170
609,builder_15,proposer_4,160576401.91852888,1299640008,41886990
610,builder_15,proposer_13,175812749.1289789,1354460000,64249530
611,builder_15,proposer_14,191920793.3169216,1462459998,64093950
612,builder_15,proposer_15,213567897.09939033,1512860004,64106250
613,builder_15,proposer_13,234046860.29662773,1601060005,64112640
614,builder_15,proposer_16,256211162.5417741,1626160010,64276640
615,builder_15,proposer_9,280399821.8534283,1737949999,64457010
616,builder_15,proposer_10,310448590.01013255,1866040000,59803650
617,builder_15,proposer_18,340354045.9630676,1949140009,59820050
618,builder_15,proposer_6,379796209.5202489,2020039998,59855650
619,builder_15,proposer_2,419108466.56302196,2199739997,60121960
620,builder_15,proposer_3,62943380.42382132,111925001,6069800
621,builder_15,proposer_14,69668816.32917139,138506000,5554830
622,builder_15,proposer_10,77885165.95304157,379979999,24870170
623,builder_15,proposer_0,86185910.75112452,465767998,43098570
624,builder_15,proposer_5,94732594.15663779,595380002,41534470
625,builder_15,proposer_11,105712019.69707835,692539990,42438770
626,builder_15,proposer_3,116788554.75502487,991639997,41182070
627,builder_15,proposer_6,129383019.34497787,1115640000,41064270
628,builder_15,proposer_3,144533489.72909784,1220860002,63138170
629,builder_15,proposer_4,160576401.91852888,1299640008,41886990
630,builder_15,proposer_13,175812749.1289789,1354460000,64249530
631,builder_15,proposer_14,191920793.3169216,1462459998,64093950
632,builder_15,proposer_15,213567897.09939033,1512860004,64106250
633,builder_15,proposer_13,234046860.29662773,1601060005,64112640
634,builder_15,proposer_16,256211162.5417741,1626160010,64276640
635,builder_15,proposer_9,280399821.8534283,1737949999,64457010
636,builder_15,proposer_10,310448590.01013255,1866040000,59803650
637,builder_15,proposer_18,340354045.9630676,1949140009,59820050
638,builder_15,proposer_6,379796209.5202489,2020039998,59855650
639,builder_15,proposer_2,419108466.56302196,2199739997,60121960
640,builder_16,proposer_12,44332371.63847454,87491997,1154500
641,builder_16,proposer_4,47983635.97159756,131940002,1162340
642,builder_16,proposer_19,53613416.36647394,224700000,1606740
643,builder_16,proposer_2,59590991.15846863,344999994,1564400
644,builder_16,proposer_4,64544483.57392623,456599992,2388900
645,builder_16,proposer_11,70122196.14675465,569099996,2636000
646,builder_16,proposer_14,76047525.70666982,659099994,5146700
647,builder_16,proposer_10,84664484.65007359,689599996,5146700
648,builder_16,proposer_11,93977014.39487159,825099999,4770330
649,builder_16,proposer_0,101879961.17300108,878600000,11640230
650,builder_16,proposer_1,113097550.92709932,943239997,16260430
651,builder_16,proposer_2,126341415.18444997,988579993,32925430
652,builder_16,proposer_5,137609006.59846362,1157379998,31289130
653,builder_16,proposer_19,149074101.31325477,1155579999,31373930
654,builder_16,proposer_15,165667130.3468607,1284739993,27038830
655,builder_16,proposer_0,183489286.142896,1331839995,27038830
656,builder_16,proposer_5,198891645.42585728,1379839996,27177830
657,builder_16,proposer_6,223080474.41081136,1441140000,27177830
658,builder_16,proposer_14,248286137.14922652,1515340009,27192030
659,builder_16,proposer_8,272603611.9006734,1510539991,45071530
660,builder_15,proposer_3,62943380.42382132,111925001,6069800
661,builder_15,proposer_14,69668816.32917139,138506000,5554830
662,builder_15,proposer_10,77885165.95304157,379979999,24870170
663,builder_15,proposer_0,86185910.75112452,465767998,43098570
664,builder_15,proposer_5,94732594.15663779,595380002,41534470
665,builder_15,proposer_11,105712019.69707835,692539990,42438770
666,builder_15,proposer_3,116788554.75502487,991639997,41182070
667,builder_15,proposer_6,129383019.34497787,1115640000,41064270
668,builder_15,proposer_3,144533489.72909784,1220860002,63138170
669,builder_15,proposer_4,160576401.91852888,1299640008,41886990
670,builder_15,proposer_13,175812749.1289789,1354460000,64249530
671,builder_15,proposer_14,191920793.3169216,1462459998,64093950
672,builder_15,proposer_15,213567897.09939033,1512860004,64106250
673,builder_15,proposer_13,234046860.29662773,1601060005,64112640
674,builder_15,proposer_16,256211162.5417741,1626160010,64276640
675,builder_15,proposer_9,280399821.8534283,1737949999,64457010
676,builder_15,proposer_10,310448590.01013255,1866040000,59803650
677,builder_15,proposer_18,340354045.9630676,1949140009,59820050
678,builder_15,proposer_6,379796209.5202489,2020039998,59855650
679,builder_15,proposer_2,419108466.56302196,2199739997,60121960
680,builder_15,proposer_3,62943380.42382132,111925001,6069800
681,builder_15,proposer_14,69668816.32917139,138506000,5554830
682,builder_15,proposer_10,77885165.95304157,379979999,24870170
683,builder_15,proposer_0,86185910.75112452,465767998,43098570
684,builder_15,proposer_5,94732594.15663779,595380002,41534470
685,builder_15,proposer_11,105712019.69707835,692539990,42438770
686,builder_15,proposer_3,116788554.75502487,991639997,41182070
687,builder_15,proposer_6,129383019.34497787,1115640000,41064270
688,builder_15,proposer_3,144533489.72909784,1220860002,63138170
689,builder_15,proposer_4,160576401.91852888,1299640008,41886990
690,builder_15,proposer_13,175812749.1289789,1354460000,64249530
691,builder_15,proposer_14,191920793.3169216,1462459998,64093950
692,builder_15,proposer_15,213567897.09939033,1512860004,64106250
693,builder_15,proposer_13,234046860.29662773,1601060005,64112640
694,builder_15,proposer_16,256211162.5417741,1626160010,64276640
695,builder_15,proposer_9,280399821.8534283,1737949999,64457010
696,builder_15,proposer_10,310448590.01013255,1866040000,59803650
697,builder_15,proposer_18,340354045.9630676,1949140009,59820050
698,builder_15,proposer_6,379796209.5202489,2020039998,59855650
699,builder_15,proposer_2,419108466.56302196,2199739997,60121960
700,builder_15,proposer_3,62943380.42382132,111925001,6069800
701,builder_15,proposer_14,69668816.32917139,138506000,5554830
702,builder_15,proposer_10,77885165.95304157,379979999,24870170
703,builder_15,proposer_0,86185910.75112452,465767998,43098570
704,builder_15,proposer_5,94732594.15663779,595380002,41534470
705,builder_15,proposer_11,105712019.69707835,692539990,42438770
706,builder_15,proposer_3,116788554.75502487,991639997,41182070
707,builder_15,proposer_6,129383019.34497787,1115640000,41064270
708,builder_15,proposer_3,144533489.72909784,1220860002,63138170
709,builder_15,proposer_4,160576401.91852888,1299640008,41886990
710,builder_15,proposer_13,175812749.1289789,1354460000,64249530
711,builder_15,proposer_14,191920793.3169216,1462459998,64093950
712,builder_15,proposer_15,213567897.09939033,1512860004,64106250
713,builder_15,proposer_13,234046860.29662773,1601060005,64112640
714,builder_15,proposer_16,256211162.5417741,1626160010,64276640
715,builder_15,proposer_9,280399821.8534283,1737949999,64457010
716,builder_15,proposer_10,310448590.01013255,1866040000,59803650
717,builder_15,proposer_18,340354045.9630676,1949140009,59820050
718,builder_15,proposer_6,379796209.5202489,2020039998,59855650
719,builder_15,proposer_2,419108466.56302196,2199739997,60121960
720,builder_15,proposer_3,62943380.42382132,111925001,6069800
721,builder_15,proposer_14,69668816.32917139,138506000,5554830
722,builder_15,proposer_10,77885165.95304157,379979999,24870170
723,builder_15,proposer_0,86185910.75112452,465767998,43098570
724,builder_15,proposer_5,94732594.15663779,595380002,41534470
725,builder_15,proposer_11,105712019.69707835,692539990,42438770
726,builder_15,proposer_3,116788554.75502487,991639997,41182070
727,builder_15,proposer_6,129383019.34497787,1115640000,41064270
728,builder_15,proposer_3,144533489.72909784,1220860002,63138170
729,builder_15,proposer_4,160576401.91852888,1299640008,41886990
730,builder_15,proposer_13,175812749.1289789,1354460000,64249530
731,builder_15,proposer_14,191920793.3169216,1462459998,64093950
732,builder_15,proposer_15,213567897.09939033,1512860004,64106250
733,builder_15,proposer_13,234046860.29662773,1601060005,64112640
734,builder_15,proposer_16,256211162.5417741,1626160010,64276640
735,builder_15,proposer_9,280399821.8534283,1737949999,64457010
736,builder_15,proposer_10,310448590.01013255,1866040000,59803650
737,builder_15,proposer_18,340354045.9630676,1949140009,59820050
738,builder_15,proposer_6,379796209.5202489,2020039998,59855650
739,builder_15,proposer_2,419108466.56302196,2199739997,60121960
740,builder_15,proposer_3,62943380.42382132,111925001,6069800
741,builder_15,proposer_14,69668816.32917139,138506000,5554830
742,builder_15,proposer_10,77885165.95304157,379979999,24870170
743,builder_15,proposer_0,86185910.75112452,465767998,43098570
744,builder_15,proposer_5,94732594.15663779,595380002,41534470
745,builder_15,proposer_11,105712019.69707835,692539990,42438770
746,builder_15,proposer_3,116788554.75502487,991639997,41182070
747,builder_15,proposer_6,129383019.34497787,1115640000,41064270
748,builder_15,proposer_3,144533489.72909784,1220860002,63138170
749,builder_15,proposer_4,160576401.91852888,1299640008,41886990
750,builder_15,proposer_13,175812749.1289789,1354460000,64249530
751,builder_15,proposer_14,191920793.3169216,1462459998,64093950
752,builder_15,proposer_15,213567897.09939033,1512860004,64106250
753,builder_15,proposer_13,234046860.29662773,1601060005,64112640
754,builder_15,proposer_16,256211162.5417741,1626160010,64276640
755,builder_15,proposer_9,280399821.8534283,1737949999,64457010
756,builder_15,proposer_10,310448590.01013255,1866040000,59803650
757,builder_15,proposer_18,340354045.9630676,1949140009,59820050
758,builder_15,proposer_6,379796209.5202489,2020039998,59855650
759,builder_15,proposer_2,419108466.56302196,2199739997,60121960
760,builder_15,proposer_3,62943380.42382132,111925001,6069800
761,builder_15,proposer_14,69668816.32917139,138506000,5554830
762,builder_15,proposer_10,77885165.95304157,379979999,24870170
763,builder_15,proposer_0,86185910.75112452,465767998,43098570
764,builder_15,proposer_5,94732594.15663779,595380002,41534470
765,builder_15,proposer_11,105712019.69707835,692539990,42438770
766,builder_15,proposer_3,116788554.75502487,991639997,41182070
767,builder_15,proposer_6,129383019.34497787,1115640000,41064270
768,builder_15,proposer_3,144533489.72909784,1220860002,63138170
769,builder_15,proposer_4,160576401.91852888,1299640008,41886990
770,builder_15,proposer_13,175812749.1289789,1354460000,64249530
771,builder_15,proposer_14,191920793.3169216,1462459998,64093950
772,builder_15,proposer_15,213567897.09939033,1512860004,64106250
773,builder_15,proposer_13,234046860.29662773,1601060005,64112640
774,builder_15,proposer_16,256211162.5417741,1626160010,64276640
775,builder_15,proposer_9,280399821.8534283,1737949999,64457010
776,builder_15,proposer_10,310448590.01013255,1866040000,59803650
777,builder_15,proposer_18,340354045.9630676,1949140009,59820050
778,builder_15,proposer_6,379796209.5202489,2020039998,59855650
779,builder_15,proposer_2,419108466.56302196,2199739997,60121960
780,builder_15,proposer_3,62943380.42382132,111925001,6069800
781,builder_15,proposer_14,69668816.32917139,138506000,5554830
782,builder_15,proposer_10,77885165.95304157,379979999,24870170
783,builder_15,proposer_0,86185910.75112452,465767998,43098570
784,builder_15,proposer_5,94732594.15663779,595380002,41534470
785,builder_15,proposer_11,105712019.69707835,692539990,42438770
786,builder_15,proposer_3,116788554.75502487,991639997,41182070
787,builder_15,proposer_6,129383019.34497787,1115640000,41064270
788,builder_15,proposer_3,144533489.72909784,1220860002,63138170
789,builder_15,proposer_4,160576401.91852888,1299640008,41886990
790,builder_15,proposer_13,175812749.1289789,1354460000,64249530
791,builder_15,proposer_14,191920793.3169216,1462459998,64093950
792,builder_15,proposer_15,213567897.09939033,1512860004,64106250
793,builder_15,proposer_13,234046860.29662773,1601060005,64112640
794,builder_15,proposer_16,256211162.5417741,1626160010,64276640
795,builder_15,proposer_9,280399821.8534283,1737949999,64457010
796,builder_15,proposer_10,310448590.01013255,1866040000,59803650
797,builder_15,proposer_18,340354045.9630676,1949140009,59820050
798,builder_15,proposer_6,379796209.5202489,2020039998,59855650
799,builder_15,proposer_2,419108466.56302196,2199739997,60121960
800,builder_15,proposer_3,62943380.42382132,111925001,6069800
801,builder_15,proposer_14,69668816.32917139,138506000,5554830
802,builder_15,proposer_10,77885165.95304157,379979999,24870170
803,builder_15,proposer_0,86185910.75112452,465767998,43098570
804,builder_15,proposer_5,94732594.15663779,595380002,41534470
805,builder_15,proposer_11,105712019.69707835,692539990,42438770
806,builder_15,proposer_3,116788554.75502487,991639997,41182070
807,builder_15,proposer_6,129383019.34497787,1115640000,41064270
808,builder_15,proposer_3,144533489.72909784,1220860002,63138170
809,builder_15,proposer_4,160576401.91852888,1299640008,41886990
810,builder_15,proposer_13,175812749.1289789,1354460000,64249530
811,builder_15,proposer_14,191920793.3169216,1462459998,64093950
812,builder_15,proposer_15,213567897.09939033,1512860004,64106250
813,builder_15,proposer_13,234046860.29662773,1601060005,64112640
814,builder_15,proposer_16,256211162.5417741,1626160010,64276640
815,builder_15,proposer_9,280399821.8534283,1737949999,64457010
816,builder_15,proposer_10,310448590.01013255,1866040000,59803650
817,builder_15,proposer_18,340354045.9630676,1949140009,59820050
818,builder_15,proposer_6,379796209.5202489,2020039998,59855650
819,builder_15,proposer_2,419108466.56302196,2199739997,60121960
820,builder_16,proposer_12,44332371.63847454,87491997,1154500
821,builder_16,proposer_4,47983635.97159756,131940002,1162340
822,builder_16,proposer_19,53613416.36647394,224700000,1606740
823,builder_16,proposer_2,59590991.15846863,344999994,1564400
824,builder_16,proposer_4,64544483.57392623,456599992,2388900
825,builder_16,proposer_11,70122196.14675465,569099996,2636000
826,builder_16,proposer_14,76047525.70666982,659099994,5146700
827,builder_16,proposer_10,84664484.65007359,689599996,5146700
828,builder_16,proposer_11,93977014.39487159,825099999,4770330
829,builder_16,proposer_0,101879961.17300108,878600000,11640230
830,builder_16,proposer_1,113097550.92709932,943239997,16260430
831,builder_16,proposer_2,126341415.18444997,988579993,32925430
832,builder_16,proposer_5,137609006.59846362,1157379998,31289130
833,builder_16,proposer_19,149074101.31325477,1155579999,31373930
834,builder_16,proposer_15,165667130.3468607,1284739993,27038830
835,builder_16,proposer_0,183489286.142896,1331839995,27038830
836,builder_16,proposer_5,198891645.42585728,1379839996,27177830
837,builder_16,proposer_6,223080474.41081136,1441140000,27177830
838,builder_16,proposer_14,248286137.14922652,1515340009,27192030
839,builder_16,proposer_8,272603611.9006734,1510539991,45071530
840,builder_16,proposer_0,62269997.54417553,103162002,20208000
841,builder_16,proposer_11,69281287.9780884,136285993,25477230
842,builder_16,proposer_6,75552234.58691837,247864005,33852230
843,builder_16,proposer_7,82433215.39832191,317036002,59956530
844,builder_16,proposer_13,89541277.22845168,522685994,60452730
845,builder_16,proposer_5,96583524.81986974,540565996,59555730
846,builder_16,proposer_0,106949873.80907744,638166004,59906130
847,builder_16,proposer_3,116504821.1252908,781345993,58632930
848,builder_16,proposer_7,129925987.83762448,796046001,58632930
849,builder_16,proposer_12,145187235.59510645,857345995,58632930
850,builder_16,proposer_7,161657742.46081504,893246001,59222930
851,builder_16,proposer_19,174693230.27160475,974446005,58258300
852,builder_16,proposer_7,190757176.98177233,1051846005,58264100
853,builder_16,proposer_19,209927348.6735944,1060146002,58244400
854,builder_16,proposer_18,231099465.5477452,1087446002,57177500
855,builder_16,proposer_11,253951637.66982037,1113946010,57177500
856,builder_16,proposer_12,284752697.72016656,1235146001,57177500
857,builder_16,proposer_4,314454266.3927781,1327199995,52895600
858,builder_16,proposer_1,339972226.17870784,1345000006,52862400
859,builder_16,proposer_8,366802322.39116275,1467299999,47607900
860,builder_16,proposer_12,44332371.63847454,87491997,1154500
861,builder_16,proposer_4,47983635.97159756,131940002,1162340
862,builder_16,proposer_19,53613416.36647394,224700000,1606740
863,builder_16,proposer_2,59590991.15846863,344999994,1564400
864,builder_16,proposer_4,64544483.57392623,456599992,2388900
865,builder_16,proposer_11,70122196.14675465,569099996,2636000
866,builder_16,proposer_14,76047525.70666982,659099994,5146700
867,builder_16,proposer_10,84664484.65007359,689599996,5146700
868,builder_16,proposer_11,93977014.39487159,825099999,4770330
869,builder_16,proposer_0,101879961.17300108,878600000,11640230
870,builder_16,proposer_1,113097550.92709932,943239997,16260430
871,builder_16,proposer_2,126341415.18444997,988579993,32925430
872,builder_16,proposer_5,137609006.59846362,1157379998,31289130
873,builder_16,proposer_19,149074101.31325477,1155579999,31373930
874,builder_16,proposer_15,165667130.3468607,1284739993,27038830
875,builder_16,proposer_0,183489286.142896,1331839995,27038830
876,builder_16,proposer_5,198891645.42585728,1379839996,27177830
877,builder_16,proposer_6,223080474.41081136,1441140000,27177830
878,builder_16,proposer_14,248286137.14922652,1515340009,27192030
879,builder_16,proposer_8,272603611.9006734,1510539991,45071530
880,builder_16,proposer_12,44332371.63847454,87491997,1154500
881,builder_16,proposer_4,47983635.97159756,131940002,1162340
882,builder_16,proposer_19,53613416.36647394,224700000,1606740
883,builder_16,proposer_2,59590991.15846863,344999994,1564400
884,builder_16,proposer_4,64544483.57392623,456599992,2388900
885,builder_16,proposer_11,70122196.14675465,569099996,2636000
886,builder_16,proposer_14,76047525.70666982,659099994,5146700
887,builder_16,proposer_10,84664484.65007359,689599996,5146700
888,builder_16,proposer_11,93977014.39487159,825099999,4770330
889,builder_16,proposer_0,101879961.17300108,878600000,11640230
890,builder_16,proposer_1,113097550.92709932,943239997,16260430
891,builder_16,proposer_2,126341415.18444997,988579993,32925430
892,builder_16,proposer_5,137609006.59846362,1157379998,31289130
893,builder_16,proposer_19,149074101.31325477,1155579999,31373930
894,builder_16,proposer_15,165667130.3468607,1284739993,27038830
895,builder_16,proposer_0,183489286.142896,1331839995,27038830
896,builder_16,proposer_5,198891645.42585728,1379839996,27177830
897,builder_16,proposer_6,223080474.41081136,1441140000,27177830
898,builder_16,proposer_14,248286137.14922652,1515340009,27192030
899,builder_16,proposer_8,272603611.9006734,1510539991,45071530
900,builder_16,proposer_12,44332371.63847454,87491997,1154500
901,builder_16,proposer_4,47983635.97159756,131940002,1162340
902,builder_16,proposer_19,53613416.36647394,224700000,1606740
903,builder_16,proposer_2,59590991.15846863,344999994,1564400
904,builder_16,proposer_4,64544483.57392623,456599992,2388900
905,builder_16,proposer_11,70122196.14675465,569099996,2636000
906,builder_16,proposer_14,76047525.70666982,659099994,5146700
907,builder_16,proposer_10,84664484.65007359,689599996,5146700
908,builder_16,proposer_11,93977014.39487159,825099999,4770330
909,builder_16,proposer_0,101879961.17300108,878600000,11640230
910,builder_16,proposer_1,113097550.92709932,943239997,16260430
911,builder_16,proposer_2,126341415.18444997,988579993,32925430
912,builder_16,proposer_5,137609006.59846362,1157379998,31289130
913,builder_16,proposer_19,149074101.31325477,1155579999,31373930
914,builder_16,proposer_15,165667130.3468607,1284739993,27038830
915,builder_16,proposer_0,183489286.142896,1331839995,27038830
916,builder_16,proposer_5,198891645.42585728,1379839996,27177830
917,builder_16,proposer_6,223080474.41081136,1441140000,27177830
918,builder_16,proposer_14,248286137.14922652,1515340009,27192030
919,builder_16,proposer_8,272603611.9006734,1510539991,45071530
920,builder_16,proposer_0,62269997.54417553,103162002,20208000
921,builder_16,proposer_11,69281287.9780884,136285993,25477230
922,builder_16,proposer_6,75552234.58691837,247864005,33852230
923,builder_16,proposer_7,82433215.39832191,317036002,59956530
924,builder_16,proposer_13,89541277.22845168,522685994,60452730
925,builder_16,proposer_5,96583524.81986974,540565996,59555730
926,builder_16,proposer_0,106949873.80907744,638166004,59906130
927,builder_16,proposer_3,116504821.1252908,781345993,58632930
928,builder_16,proposer_7,129925987.83762448,796046001,58632930
929,builder_16,proposer_12,145187235.59510645,857345995,58632930
930,builder_16,proposer_7,161657742.46081504,893246001,59222930
931,builder_16,proposer_19,174693230.27160475,974446005,58258300
932,builder_16,proposer_7,190757176.98177233,1051846005,58264100
933,builder_16,proposer_19,209927348.6735944,1060146002,58244400
934,builder_16,proposer_18,231099465.5477452,1087446002,57177500
935,builder_16,proposer_11,253951637.66982037,1113946010,57177500
936,builder_16,proposer_12,284752697.72016656,1235146001,57177500
937,builder_16,proposer_4,314454266.3927781,1327199995,52895600
938,builder_16,proposer_1,339972226.17870784,1345000006,52862400
939,builder_16,proposer_8,366802322.39116275,1467299999,47607900
940,builder_16,proposer_12,44332371.63847454,87491997,1154500
941,builder_16,proposer_4,47983635.97159756,131940002,1162340
942,builder_16,proposer_19,53613416.36647394,224700000,1606740
