id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
284,96,660000,0,user_48,2,4,
116,83,650000,0,user_25,1,3,
120,99,650000,0,user_31,1,4,
17,84,630000,0,user_15,0,3,
259,85,630000,0,user_22,2,3,
122,87,600000,0,user_33,1,3,
34,91,460000,0,user_30,0,3,
50,92,460000,0,user_41,0,3,
138,90,460000,0,user_47,1,3,
247,93,460000,71800,user_11,2,3,
22,97,420000,0,user_18,0,3,
6,96,420000,0,user_5,0,3,
126,95,420000,0,user_34,1,3,
16,75,360000,0,user_15,0,2,
29,76,360000,0,user_26,0,2,
244,77,350000,0,user_7,2,2,
266,78,350000,0,user_29,2,2,
49,79,340000,0,user_41,0,2,
45,80,320000,231000,user_37,0,2,
257,81,310000,0,user_21,2,2,
283,82,310000,0,user_46,2,2,
262,83,310000,0,user_24,2,2,
8,84,260000,0,user_6,0,2,
251,85,260000,256000,user_14,2,2,
243,86,260000,0,user_5,2,2,
15,87,240000,0,user_15,0,2,
104,88,240000,0,user_8,1,2,
127,89,240000,0,user_34,1,2,
252,90,240000,0,user_16,2,2,
263,91,240000,68100,user_25,2,2,
280,92,240000,0,user_41,2,2,
134,93,220000,0,user_45,1,2,
103,94,220000,0,user_6,1,2,
272,95,220000,0,user_33,2,2,
141,96,220000,0,user_49,1,2,
118,97,190000,0,user_29,1,2,
273,98,190000,121000,user_34,2,2,
5,99,170000,0,user_5,0,2,
135,4,43000000,0,user_45,1,19,
19,5,43000000,0,user_17,0,19,
282,12,30000000,0,user_45,2,19,
253,13,30000000,0,user_17,2,19,
142,20,27000000,0,user_49,1,19,
278,21,27000000,0,user_40,2,19,
40,25,19000000,0,user_36,0,19,
451,26,19000000,0,user_29,3,19,
11,49,6100000,0,user_11,0,19,
443,50,6100000,0,user_26,3,19,
137,66,5200000,0,user_46,1,19,
423,67,5200000,0,user_3,3,19,
450,68,5200000,0,user_29,3,19,
427,69,5200000,73100,user_8,3,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
249,80,5000000,0,user_12,2,19,
267,81,5000000,0,user_29,2,19,
275,82,5000000,0,user_36,2,19,
130,95,4500000,0,user_40,1,19,
250,96,4500000,16400,user_13,2,19,
109,93,4200000,0,user_15,1,17,
55,92,4200000,0,user_46,0,17,
30,95,3500000,0,user_26,0,15,
42,94,3500000,0,user_37,0,15,
99,97,3200000,0,user_3,1,14,
41,96,3200000,0,user_37,0,14,
260,98,3200000,0,user_22,2,14,
10,90,2600000,0,user_8,0,13,
132,95,2500000,0,user_43,1,13,
28,94,2500000,0,user_24,0,13,
245,93,2500000,0,user_8,2,13,
106,98,2400000,0,user_12,1,13,
430,98,2300000,0,user_14,3,12,
44,97,2100000,0,user_37,0,11,
113,95,2000000,0,user_19,1,10,
129,94,2000000,13800,user_36,1,10,
139,92,2000000,0,user_48,1,10,
25,91,2000000,0,user_21,0,10,
268,93,2000000,0,user_30,2,10,
439,90,2000000,0,user_23,3,10,
46,90,1900000,0,user_38,0,8,
264,99,1900000,13900,user_25,2,9,
100,97,1800000,0,user_3,1,8,
36,98,1800000,164000,user_31,0,8,
281,99,1800000,0,user_43,2,8,
447,95,1700000,0,user_27,3,7,
441,94,1700000,0,user_26,3,7,
119,84,1600000,0,user_30,1,6,
240,90,1500000,39400,user_3,2,6,
440,88,1500000,0,user_24,3,6,
425,91,1500000,0,user_5,3,6,
254,95,1400000,0,user_21,2,6,
426,94,1400000,0,user_7,3,6,
136,98,1300000,0,user_46,1,6,
98,82,1100001,0,user_2,1,5,39
96,83,1100001,0,user_0,1,5,39
133,87,1100000,0,user_44,1,5,
39,85,1100000,4320000,user_33,0,5,
32,86,1100000,779000,user_29,0,5,
248,84,1100000,0,user_11,2,5,
237,91,1099999,0,user_1,2,5,32
97,90,1099999,0,user_1,1,5,39
236,92,1099999,0,user_0,2,5,39
140,96,1000000,0,user_48,1,5,
115,94,1000000,0,user_23,1,5,
12,93,1000000,0,user_11,0,5,
47,95,1000000,19700,user_38,0,5,
465,99,1000000,0,user_47,3,5,
442,98,1000000,0,user_26,3,5,
428,97,1000000,0,user_8,3,5,
110,87,970000,0,user_15,1,4,
131,88,970000,0,user_41,1,4,
271,86,970000,0,user_32,2,4,
27,90,910000,0,user_21,0,4,
270,89,910000,0,user_32,2,4,
457,93,870000,0,user_37,3,4,
123,98,660000,0,user_34,1,4,
4,97,660000,14200,user_4,0,4,
128,95,660000,0,user_35,1,4,
284,96,660000,0,user_48,2,4,
446,81,660000,0,user_27,3,3,
120,99,650000,0,user_31,1,4,
116,83,650000,0,user_25,1,3,
17,84,630000,0,user_15,0,3,
259,85,630000,0,user_22,2,3,
452,86,630000,12800,user_33,3,3,
122,87,600000,0,user_33,1,3,
436,88,470000,0,user_20,3,3,
444,89,470000,8520,user_26,3,3,
138,90,460000,0,user_47,1,3,
34,91,460000,0,user_30,0,3,
50,92,460000,0,user_41,0,3,
247,93,460000,71800,user_11,2,3,
432,94,460000,0,user_17,3,3,
126,95,420000,0,user_34,1,3,
6,96,420000,0,user_5,0,3,
22,97,420000,0,user_18,0,3,
433,98,370000,19700,user_18,3,3,
453,99,370000,0,user_34,3,3,
19,5,43000000,0,user_17,0,19,
135,4,43000000,0,user_45,1,19,
282,12,30000000,0,user_45,2,19,
253,13,30000000,0,user_17,2,19,
142,20,27000000,0,user_49,1,19,
278,21,27000000,0,user_40,2,19,
40,25,19000000,0,user_36,0,19,
451,26,19000000,0,user_29,3,19,
646,28,19000000,47700,user_18,4,19,
459,37,6300000,0,user_38,3,19,
663,36,6300000,0,user_30,4,19,
11,49,6100000,0,user_11,0,19,
443,50,6100000,0,user_26,3,19,
137,66,5200000,0,user_46,1,19,
423,67,5200000,0,user_3,3,19,
427,69,5200000,73100,user_8,3,19,
450,68,5200000,0,user_29,3,19,
275,82,5000000,0,user_36,2,19,
249,80,5000000,0,user_12,2,19,
267,81,5000000,0,user_29,2,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
250,96,4500000,16400,user_13,2,19,
130,95,4500000,0,user_40,1,19,
55,92,4200000,0,user_46,0,17,
109,93,4200000,0,user_15,1,17,
42,94,3500000,0,user_37,0,15,
30,95,3500000,0,user_26,0,15,
644,96,3500000,121000,user_16,4,15,
260,98,3200000,0,user_22,2,14,
41,96,3200000,0,user_37,0,14,
99,97,3200000,0,user_3,1,14,
634,95,3200000,0,user_8,4,14,
10,90,2600000,0,user_8,0,13,
635,91,2600000,0,user_9,4,13,
245,93,2500000,0,user_8,2,13,
28,94,2500000,0,user_24,0,13,
132,95,2500000,0,user_43,1,13,
106,98,2400000,0,user_12,1,13,
456,99,2300000,0,user_35,3,12,
44,97,2100000,0,user_37,0,11,
643,96,2100000,0,user_16,4,11,
268,93,2000000,0,user_30,2,10,
25,91,2000000,0,user_21,0,10,
113,95,2000000,0,user_19,1,10,
139,92,2000000,0,user_48,1,10,
129,94,2000000,13800,user_36,1,10,
439,90,2000000,0,user_23,3,10,
667,99,2000000,0,user_34,4,11,
264,99,1900000,13900,user_25,2,9,
46,90,1900000,0,user_38,0,8,
670,92,1900000,0,user_37,4,8,
281,99,1800000,0,user_43,2,8,
36,98,1800000,164000,user_31,0,8,
100,97,1800000,0,user_3,1,8,
636,88,1800000,0,user_10,4,7,
658,87,1800000,0,user_26,4,7,
441,94,1700000,0,user_26,3,7,
119,84,1600000,0,user_30,1,6,
654,85,1600000,84800,user_24,4,6,
240,90,1500000,39400,user_3,2,6,
425,91,1500000,0,user_5,3,6,
440,88,1500000,0,user_24,3,6,
254,95,1400000,0,user_21,2,6,
426,94,1400000,0,user_7,3,6,
633,96,1400000,17000,user_7,4,6,
435,97,1300000,30200,user_19,3,6,
136,98,1300000,0,user_46,1,6,
98,82,1100001,0,user_2,1,5,39
96,83,1100001,0,user_0,1,5,39
248,84,1100000,0,user_11,2,5,
39,85,1100000,4320000,user_33,0,5,
32,86,1100000,779000,user_29,0,5,
133,87,1100000,0,user_44,1,5,
657,74,1100000,0,user_25,4,4,
652,88,1100000,0,user_22,4,5,
97,90,1099999,0,user_1,1,5,39
237,91,1099999,0,user_1,2,5,32
236,92,1099999,0,user_0,2,5,39
12,93,1000000,0,user_11,0,5,
115,94,1000000,0,user_23,1,5,
47,95,1000000,19700,user_38,0,5,
140,96,1000000,0,user_48,1,5,
428,97,1000000,0,user_8,3,5,
442,98,1000000,0,user_26,3,5,
465,99,1000000,0,user_47,3,5,
271,86,970000,0,user_32,2,4,
110,87,970000,0,user_15,1,4,
131,88,970000,0,user_41,1,4,
270,89,910000,0,user_32,2,4,
27,90,910000,0,user_21,0,4,
651,91,910000,0,user_21,4,4,
661,92,910000,0,user_30,4,4,
457,93,870000,0,user_37,3,4,
650,94,870000,0,user_20,4,4,
128,95,660000,0,user_35,1,4,
284,96,660000,0,user_48,2,4,
4,97,660000,14200,user_4,0,4,
123,98,660000,0,user_34,1,4,
120,99,650000,0,user_31,1,4,
19,5,43000000,0,user_17,0,19,
135,4,43000000,0,user_45,1,19,
282,12,30000000,0,user_45,2,19,
253,13,30000000,0,user_17,2,19,
142,20,27000000,0,user_49,1,19,
278,21,27000000,0,user_40,2,19,
40,25,19000000,0,user_36,0,19,
451,26,19000000,0,user_29,3,19,
646,28,19000000,47700,user_18,4,19,
648,27,19000000,0,user_19,4,19,
459,37,6300000,0,user_38,3,19,
663,36,6300000,0,user_30,4,19,
830,38,6300000,0,user_9,5,19,
11,49,6100000,0,user_11,0,19,
443,50,6100000,0,user_26,3,19,
849,47,6100000,0,user_26,5,19,
841,48,6100000,594000,user_18,5,19,
137,66,5200000,0,user_46,1,19,
423,67,5200000,0,user_3,3,19,
427,69,5200000,73100,user_8,3,19,
450,68,5200000,0,user_29,3,19,
275,82,5000000,0,user_36,2,19,
249,80,5000000,0,user_12,2,19,
267,81,5000000,0,user_29,2,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
250,96,4500000,16400,user_13,2,19,
130,95,4500000,0,user_40,1,19,
55,92,4200000,0,user_46,0,17,
109,93,4200000,0,user_15,1,17,
859,94,4200000,0,user_33,5,17,
42,94,3500000,0,user_37,0,15,
30,95,3500000,0,user_26,0,15,
644,96,3500000,121000,user_16,4,15,
850,97,3500000,0,user_26,5,15,
260,98,3200000,0,user_22,2,14,
41,96,3200000,0,user_37,0,14,
99,97,3200000,0,user_3,1,14,
634,95,3200000,0,user_8,4,14,
10,90,2600000,0,user_8,0,13,
635,91,2600000,0,user_9,4,13,
245,93,2500000,0,user_8,2,13,
28,94,2500000,0,user_24,0,13,
132,95,2500000,0,user_43,1,13,
106,98,2400000,0,user_12,1,13,
456,99,2300000,0,user_35,3,12,
44,97,2100000,0,user_37,0,11,
643,96,2100000,0,user_16,4,11,
268,93,2000000,0,user_30,2,10,
25,91,2000000,0,user_21,0,10,
113,95,2000000,0,user_19,1,10,
139,92,2000000,0,user_48,1,10,
129,94,2000000,13800,user_36,1,10,
439,90,2000000,0,user_23,3,10,
851,91,2000000,0,user_26,5,9,
667,99,2000000,0,user_34,4,11,
826,98,2000000,0,user_6,5,10,
827,97,2000000,0,user_7,5,10,
264,99,1900000,13900,user_25,2,9,
46,90,1900000,0,user_38,0,8,
670,92,1900000,0,user_37,4,8,
281,99,1800000,0,user_43,2,8,
36,98,1800000,164000,user_31,0,8,
100,97,1800000,0,user_3,1,8,
636,88,1800000,0,user_10,4,7,
852,96,1800000,0,user_26,5,8,
647,86,1800000,0,user_19,4,7,
441,94,1700000,0,user_26,3,7,
825,96,1700000,0,user_4,5,7,
119,84,1600000,0,user_30,1,6,
654,85,1600000,84800,user_24,4,6,
240,90,1500000,39400,user_3,2,6,
425,91,1500000,0,user_5,3,6,
440,88,1500000,0,user_24,3,6,
640,89,1500000,12800,user_13,4,6,
847,92,1500000,0,user_24,5,6,
254,95,1400000,0,user_21,2,6,
426,94,1400000,0,user_7,3,6,
633,96,1400000,17000,user_7,4,6,
435,97,1300000,30200,user_19,3,6,
136,98,1300000,0,user_46,1,6,
829,99,1300000,0,user_9,5,6,
98,82,1100001,0,user_2,1,5,39
96,83,1100001,0,user_0,1,5,39
248,84,1100000,0,user_11,2,5,
39,85,1100000,4320000,user_33,0,5,
32,86,1100000,779000,user_29,0,5,
133,87,1100000,0,user_44,1,5,
652,88,1100000,0,user_22,4,5,
845,89,1100000,0,user_23,5,5,
97,90,1099999,0,user_1,1,5,39
237,91,1099999,0,user_1,2,5,32
236,92,1099999,0,user_0,2,5,39
12,93,1000000,0,user_11,0,5,
115,94,1000000,0,user_23,1,5,
47,95,1000000,19700,user_38,0,5,
140,96,1000000,0,user_48,1,5,
428,97,1000000,0,user_8,3,5,
442,98,1000000,0,user_26,3,5,
465,99,1000000,0,user_47,3,5,
19,5,43000000,0,user_17,0,19,
135,4,43000000,0,user_45,1,19,
253,13,30000000,0,user_17,2,19,
282,12,30000000,0,user_45,2,19,
278,21,27000000,0,user_40,2,19,
142,20,27000000,0,user_49,1,19,
451,26,19000000,0,user_29,3,19,
648,27,19000000,0,user_19,4,19,
40,25,19000000,0,user_36,0,19,
646,28,19000000,47700,user_18,4,19,
853,31,19000000,231000,user_27,5,19,
1035,29,19000000,0,user_7,6,19,
1044,30,19000000,0,user_18,6,19,
459,37,6300000,0,user_38,3,19,
663,36,6300000,0,user_30,4,19,
830,38,6300000,0,user_9,5,19,
1028,43,6100001,0,user_0,6,19,841
443,50,6100000,0,user_26,3,19,
11,49,6100000,0,user_11,0,19,
841,48,6100000,594000,user_18,5,19,
1074,52,6100000,47700,user_48,6,19,
1038,51,6100000,0,user_12,6,19,
1065,53,6100000,0,user_36,6,19,
423,67,5200000,0,user_3,3,19,
427,69,5200000,73100,user_8,3,19,
450,68,5200000,0,user_29,3,19,
137,66,5200000,0,user_46,1,19,
1048,65,5200000,0,user_20,6,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
249,80,5000000,0,user_12,2,19,
275,82,5000000,0,user_36,2,19,
267,81,5000000,0,user_29,2,19,
861,83,5000000,14200,user_35,5,19,
1070,84,5000000,0,user_41,6,19,
130,95,4500000,0,user_40,1,19,
250,96,4500000,16400,user_13,2,19,
55,92,4200000,0,user_46,0,17,
109,93,4200000,0,user_15,1,17,
859,94,4200000,0,user_33,5,17,
854,96,3600000,0,user_27,5,16,
42,94,3500000,0,user_37,0,15,
30,95,3500000,0,user_26,0,15,
644,96,3500000,121000,user_16,4,15,
41,96,3200000,0,user_37,0,14,
99,97,3200000,0,user_3,1,14,
260,98,3200000,0,user_22,2,14,
634,95,3200000,0,user_8,4,14,
10,90,2600000,0,user_8,0,13,
635,91,2600000,0,user_9,4,13,
28,94,2500000,0,user_24,0,13,
132,95,2500000,0,user_43,1,13,
245,93,2500000,0,user_8,2,13,
106,98,2400000,0,user_12,1,13,
456,99,2300000,0,user_35,3,12,
430,98,2300000,0,user_14,3,12,
1042,94,2300000,0,user_17,6,11,
44,97,2100000,0,user_37,0,11,
643,96,2100000,0,user_16,4,11,
1040,98,2100000,0,user_16,6,11,
439,90,2000000,0,user_23,3,10,
25,91,2000000,0,user_21,0,10,
139,92,2000000,0,user_48,1,10,
268,93,2000000,0,user_30,2,10,
129,94,2000000,13800,user_36,1,10,
113,95,2000000,0,user_19,1,10,
667,99,2000000,0,user_34,4,11,
827,97,2000000,0,user_7,5,10,
826,98,2000000,0,user_6,5,10,
1052,99,2000000,0,user_26,6,10,
670,92,1900000,0,user_37,4,8,
46,90,1900000,0,user_38,0,8,
264,99,1900000,13900,user_25,2,9,
636,88,1800000,0,user_10,4,7,
647,86,1800000,0,user_19,4,7,
100,97,1800000,0,user_3,1,8,
36,98,1800000,164000,user_31,0,8,
281,99,1800000,0,user_43,2,8,
658,87,1800000,0,user_26,4,7,
877,93,1800000,0,user_49,5,7,
441,94,1700000,0,user_26,3,7,
447,95,1700000,0,user_27,3,7,
825,96,1700000,0,user_4,5,7,
860,97,1700000,0,user_35,5,7,
119,84,1600000,0,user_30,1,6,
654,85,1600000,84800,user_24,4,6,
1071,86,1600000,0,user_42,6,6,
1066,87,1600000,0,user_37,6,6,
440,88,1500000,0,user_24,3,6,
640,89,1500000,12800,user_13,4,6,
240,90,1500000,39400,user_3,2,6,
425,91,1500000,0,user_5,3,6,
847,92,1500000,0,user_24,5,6,
1055,93,1500000,0,user_29,6,6,
426,94,1400000,0,user_7,3,6,
254,95,1400000,0,user_21,2,6,
633,96,1400000,17000,user_7,4,6,
435,97,1300000,30200,user_19,3,6,
136,98,1300000,0,user_46,1,6,
829,99,1300000,0,user_9,5,6,
19,5,43000000,0,user_17,0,19,
135,4,43000000,0,user_45,1,19,
282,12,30000000,0,user_45,2,19,
253,13,30000000,0,user_17,2,19,
142,20,27000000,0,user_49,1,19,
278,21,27000000,0,user_40,2,19,
648,27,19000000,0,user_19,4,19,
646,28,19000000,47700,user_18,4,19,
40,25,19000000,0,user_36,0,19,
451,26,19000000,0,user_29,3,19,
1035,29,19000000,0,user_7,6,19,
1044,30,19000000,0,user_18,6,19,
663,36,6300000,0,user_30,4,19,
459,37,6300000,0,user_38,3,19,
830,38,6300000,0,user_9,5,19,
1237,35,6300000,0,user_12,7,19,
1028,43,6100001,0,user_0,6,19,841
1223,44,6100001,0,user_0,7,19,841
11,49,6100000,0,user_11,0,19,
443,50,6100000,0,user_26,3,19,
849,47,6100000,0,user_26,5,19,
841,48,6100000,594000,user_18,5,19,
1038,51,6100000,0,user_12,6,19,
1074,52,6100000,47700,user_48,6,19,
1065,53,6100000,0,user_36,6,19,
137,66,5200000,0,user_46,1,19,
423,67,5200000,0,user_3,3,19,
427,69,5200000,73100,user_8,3,19,
450,68,5200000,0,user_29,3,19,
1048,65,5200000,0,user_20,6,19,
1039,64,5200000,215000,user_13,6,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
249,80,5000000,0,user_12,2,19,
267,81,5000000,0,user_29,2,19,
275,82,5000000,0,user_36,2,19,
861,83,5000000,14200,user_35,5,19,
1229,76,5000000,0,user_4,7,19,
1268,75,5000000,215000,user_46,7,19,
130,95,4500000,0,user_40,1,19,
250,96,4500000,16400,user_13,2,19,
1266,93,4500000,0,user_45,7,19,
1253,94,4500000,84800,user_30,7,19,
55,92,4200000,0,user_46,0,17,
109,93,4200000,0,user_15,1,17,
859,94,4200000,0,user_33,5,17,
644,96,3500000,121000,user_16,4,15,
30,95,3500000,0,user_26,0,15,
42,94,3500000,0,user_37,0,15,
850,97,3500000,0,user_26,5,15,
1061,98,3500000,42000,user_35,6,15,
634,95,3200000,0,user_8,4,14,
41,96,3200000,0,user_37,0,14,
99,97,3200000,0,user_3,1,14,
260,98,3200000,0,user_22,2,14,
10,90,2600000,0,user_8,0,13,
635,91,2600000,0,user_9,4,13,
1257,92,2600000,0,user_36,7,13,
28,94,2500000,0,user_24,0,13,
132,95,2500000,0,user_43,1,13,
245,93,2500000,0,user_8,2,13,
106,98,2400000,0,user_12,1,13,
1228,99,2400000,0,user_4,7,13,
456,99,2300000,0,user_35,3,12,
430,98,2300000,0,user_14,3,12,
1042,94,2300000,0,user_17,6,11,
643,96,2100000,0,user_16,4,11,
44,97,2100000,0,user_37,0,11,
1040,98,2100000,0,user_16,6,11,
667,99,2000000,0,user_34,4,11,
25,91,2000000,0,user_21,0,10,
113,95,2000000,0,user_19,1,10,
139,92,2000000,0,user_48,1,10,
129,94,2000000,13800,user_36,1,10,
268,93,2000000,0,user_30,2,10,
439,90,2000000,0,user_23,3,10,
826,98,2000000,0,user_6,5,10,
827,97,2000000,0,user_7,5,10,
851,91,2000000,0,user_26,5,9,
1064,95,2000000,0,user_35,6,9,
1245,96,2000000,0,user_21,7,9,
670,92,1900000,0,user_37,4,8,
46,90,1900000,0,user_38,0,8,
264,99,1900000,13900,user_25,2,9,
1235,98,1900000,33100,user_10,7,9,
1255,94,1900000,0,user_32,7,8,
647,86,1800000,0,user_19,4,7,
658,87,1800000,0,user_26,4,7,
636,88,1800000,0,user_10,4,7,
36,98,1800000,164000,user_31,0,8,
100,97,1800000,0,user_3,1,8,
281,99,1800000,0,user_43,2,8,
852,96,1800000,0,user_26,5,8,
877,93,1800000,0,user_49,5,7,
