id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1477,28,5200001,0,user_15,90,99,1188
1482,29,5200001,0,user_22,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1472,22,5200001,0,user_10,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1188,37,5200000,73100,user_40,88,99,
1300,38,5199999,0,user_1,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1327,43,5199999,0,user_20,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
1465,53,5199999,0,user_1,90,99,1188
1341,51,5199999,0,user_35,89,99,1188
1475,52,5199999,0,user_13,90,99,1188
1468,50,5199999,0,user_5,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1473,56,5199999,0,user_11,90,99,1188
1481,57,5199999,0,user_22,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1332,44,5199999,0,user_27,89,99,1188
1590,60,5199999,0,user_8,91,99,1188
1343,64,5000000,0,user_37,89,99,
1628,67,5000000,0,user_44,91,99,
67,66,5000000,0,user_47,80,99,
161,65,5000000,0,user_44,81,99,
1633,68,5000000,0,user_49,91,99,
759,71,4500000,0,user_45,85,99,
321,70,4500000,0,user_43,82,99,
1352,72,3600000,0,user_42,89,99,
896,73,3600000,13900,user_37,86,99,
1345,76,3500000,0,user_39,89,99,
755,77,3500000,0,user_38,85,99,
1046,81,3200000,0,user_44,87,99,
1752,80,3200000,0,user_36,92,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
156,82,2600000,24700,user_36,81,99,
323,86,2500000,0,user_44,82,99,
320,85,2500000,0,user_40,82,99,
490,87,2500000,0,user_38,83,99,
624,88,2400000,0,user_38,84,99,
1634,89,2400000,0,user_49,91,99,
1191,91,2300000,0,user_46,88,99,
1349,92,2300000,0,user_39,89,99,
46,93,2300000,0,user_36,80,99,
51,94,2300000,0,user_39,80,99,
1342,95,2100000,0,user_36,89,99,
632,96,2100000,16400,user_41,84,99,
1047,99,2000000,0,user_45,87,99,
1509,97,2000000,0,user_49,90,98,
10,98,2000000,0,user_8,80,99,
1622,96,2000000,0,user_38,91,98,
1761,95,2000000,0,user_42,92,98,
158,96,1900000,0,user_40,81,96,
1764,97,1900000,0,user_45,92,96,
1023,99,1700001,0,user_22,87,96,57
1159,98,1700001,0,user_6,88,95,57
1304,95,1700001,0,user_4,89,95,57
1329,96,1700001,0,user_24,89,95,57
1335,97,1700001,0,user_30,89,95,57
1584,93,1700001,0,user_0,91,94,57
872,95,1700001,0,user_14,86,93,57
724,97,1700001,0,user_2,85,94,57
315,98,1700001,0,user_34,82,93,57
132,99,1700001,0,user_10,81,94,57
464,99,1700001,0,user_22,83,95,57
611,99,1700001,0,user_27,84,93,57
1508,2,43000000,0,user_49,90,99,
11,1,43000000,0,user_9,80,99,
1495,7,6300000,0,user_37,90,99,
1757,6,6300000,0,user_38,92,99,
764,10,6100000,0,user_49,85,99,
325,9,6100000,0,user_46,82,99,
1482,29,5200001,0,user_22,90,99,1188
1476,27,5200001,0,user_14,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1477,28,5200001,0,user_15,90,99,1188
1480,25,5200001,0,user_20,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1479,26,5200001,0,user_18,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1472,22,5200001,0,user_10,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1334,20,5200001,0,user_28,89,99,1188
1301,11,5200001,0,user_1,89,99,1188
1302,12,5200001,0,user_1,89,99,1188
1313,15,5200001,0,user_11,89,99,1188
1316,16,5200001,0,user_14,89,99,1188
1307,17,5200001,0,user_7,89,99,1188
1314,13,5200001,0,user_12,89,99,1188
1317,18,5200001,0,user_15,89,99,1188
1320,19,5200001,0,user_18,89,99,1188
1305,14,5200001,0,user_6,89,99,1188
1340,21,5200001,0,user_34,89,99,1188
1324,23,5200001,0,user_19,89,99,1188
1325,24,5200001,0,user_19,89,99,1188
1188,37,5200000,73100,user_40,88,99,
1590,60,5199999,0,user_8,91,99,1188
1481,57,5199999,0,user_22,90,99,1188
1341,51,5199999,0,user_35,89,99,1188
1473,56,5199999,0,user_11,90,99,1188
1465,53,5199999,0,user_1,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1468,50,5199999,0,user_5,90,99,1188
1327,43,5199999,0,user_20,89,99,1188
1475,52,5199999,0,user_13,90,99,1188
1300,38,5199999,0,user_1,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1332,44,5199999,0,user_27,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
1628,67,5000000,0,user_44,91,99,
1633,68,5000000,0,user_49,91,99,
67,66,5000000,0,user_47,80,99,
161,65,5000000,0,user_44,81,99,
1343,64,5000000,0,user_37,89,99,
321,70,4500000,0,user_43,82,99,
759,71,4500000,0,user_45,85,99,
896,73,3600000,13900,user_37,86,99,
1352,72,3600000,0,user_42,89,99,
755,77,3500000,0,user_38,85,99,
1345,76,3500000,0,user_39,89,99,
1891,75,3500000,0,user_40,93,99,
1046,81,3200000,0,user_44,87,99,
1752,80,3200000,0,user_36,92,99,
1889,79,3200000,0,user_39,93,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
156,82,2600000,24700,user_36,81,99,
490,87,2500000,0,user_38,83,99,
320,85,2500000,0,user_40,82,99,
323,86,2500000,0,user_44,82,99,
1634,89,2400000,0,user_49,91,99,
624,88,2400000,0,user_38,84,99,
51,94,2300000,0,user_39,80,99,
46,93,2300000,0,user_36,80,99,
1191,91,2300000,0,user_46,88,99,
1349,92,2300000,0,user_39,89,99,
632,96,2100000,16400,user_41,84,99,
1342,95,2100000,0,user_36,89,99,
1509,97,2000000,0,user_49,90,98,
1622,96,2000000,0,user_38,91,98,
1047,99,2000000,0,user_45,87,99,
10,98,2000000,0,user_8,80,99,
1761,95,2000000,0,user_42,92,98,
1885,97,2000000,0,user_37,93,99,
1764,97,1900000,0,user_45,92,96,
158,96,1900000,0,user_40,81,96,
1892,95,1900000,0,user_41,93,96,
1584,93,1700001,0,user_0,91,94,57
1023,99,1700001,0,user_22,87,96,57
872,95,1700001,0,user_14,86,93,57
464,99,1700001,0,user_22,83,95,57
132,99,1700001,0,user_10,81,94,57
315,98,1700001,0,user_34,82,93,57
611,99,1700001,0,user_27,84,93,57
1508,2,43000000,0,user_49,90,99,
11,1,43000000,0,user_9,80,99,
1757,6,6300000,0,user_38,92,99,
1495,7,6300000,0,user_37,90,99,
325,9,6100000,0,user_46,82,99,
764,10,6100000,0,user_49,85,99,
1472,22,5200001,0,user_10,90,99,1188
1301,11,5200001,0,user_1,89,99,1188
1302,12,5200001,0,user_1,89,99,1188
1307,17,5200001,0,user_7,89,99,1188
1313,15,5200001,0,user_11,89,99,1188
1314,13,5200001,0,user_12,89,99,1188
1324,23,5200001,0,user_19,89,99,1188
1325,24,5200001,0,user_19,89,99,1188
1316,16,5200001,0,user_14,89,99,1188
1320,19,5200001,0,user_18,89,99,1188
1334,20,5200001,0,user_28,89,99,1188
1305,14,5200001,0,user_6,89,99,1188
1317,18,5200001,0,user_15,89,99,1188
1340,21,5200001,0,user_34,89,99,1188
1476,27,5200001,0,user_14,90,99,1188
1477,28,5200001,0,user_15,90,99,1188
1480,25,5200001,0,user_20,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1479,26,5200001,0,user_18,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1482,29,5200001,0,user_22,90,99,1188
1188,37,5200000,73100,user_40,88,99,
1590,60,5199999,0,user_8,91,99,1188
1300,38,5199999,0,user_1,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1327,43,5199999,0,user_20,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1465,53,5199999,0,user_1,90,99,1188
1332,44,5199999,0,user_27,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1341,51,5199999,0,user_35,89,99,1188
1473,56,5199999,0,user_11,90,99,1188
1468,50,5199999,0,user_5,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1475,52,5199999,0,user_13,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1481,57,5199999,0,user_22,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
1633,68,5000000,0,user_49,91,99,
1628,67,5000000,0,user_44,91,99,
1343,64,5000000,0,user_37,89,99,
67,66,5000000,0,user_47,80,99,
161,65,5000000,0,user_44,81,99,
759,71,4500000,0,user_45,85,99,
321,70,4500000,0,user_43,82,99,
896,73,3600000,13900,user_37,86,99,
1352,72,3600000,0,user_42,89,99,
755,77,3500000,0,user_38,85,99,
1345,76,3500000,0,user_39,89,99,
1891,75,3500000,0,user_40,93,99,
1752,80,3200000,0,user_36,92,99,
1046,81,3200000,0,user_44,87,99,
1889,79,3200000,0,user_39,93,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
156,82,2600000,24700,user_36,81,99,
490,87,2500000,0,user_38,83,99,
323,86,2500000,0,user_44,82,99,
320,85,2500000,0,user_40,82,99,
1634,89,2400000,0,user_49,91,99,
624,88,2400000,0,user_38,84,99,
1191,91,2300000,0,user_46,88,99,
46,93,2300000,0,user_36,80,99,
51,94,2300000,0,user_39,80,99,
1349,92,2300000,0,user_39,89,99,
632,96,2100000,16400,user_41,84,99,
1342,95,2100000,0,user_36,89,99,
1761,95,2000000,0,user_42,92,98,
1622,96,2000000,0,user_38,91,98,
1509,97,2000000,0,user_49,90,98,
1885,97,2000000,0,user_37,93,99,
1047,99,2000000,0,user_45,87,99,
10,98,2000000,0,user_8,80,99,
1764,97,1900000,0,user_45,92,96,
158,96,1900000,0,user_40,81,96,
1892,95,1900000,0,user_41,93,96,
1584,93,1700001,0,user_0,91,94,57
1159,98,1700001,0,user_6,88,95,57
1304,95,1700001,0,user_4,89,95,57
1023,99,1700001,0,user_22,87,96,57
724,97,1700001,0,user_2,85,94,57
464,99,1700001,0,user_22,83,95,57
132,99,1700001,0,user_10,81,94,57
11,1,43000000,0,user_9,80,99,
1508,2,43000000,0,user_49,90,99,
2010,5,19000000,24700,user_38,94,99,
1757,6,6300000,0,user_38,92,99,
1495,7,6300000,0,user_37,90,99,
325,9,6100000,0,user_46,82,99,
764,10,6100000,0,user_49,85,99,
1301,11,5200001,0,user_1,89,99,1188
1302,12,5200001,0,user_1,89,99,1188
1314,13,5200001,0,user_12,89,99,1188
1305,14,5200001,0,user_6,89,99,1188
1313,15,5200001,0,user_11,89,99,1188
1316,16,5200001,0,user_14,89,99,1188
1307,17,5200001,0,user_7,89,99,1188
1317,18,5200001,0,user_15,89,99,1188
1320,19,5200001,0,user_18,89,99,1188
1334,20,5200001,0,user_28,89,99,1188
1340,21,5200001,0,user_34,89,99,1188
1472,22,5200001,0,user_10,90,99,1188
1324,23,5200001,0,user_19,89,99,1188
1325,24,5200001,0,user_19,89,99,1188
1480,25,5200001,0,user_20,90,99,1188
1479,26,5200001,0,user_18,90,99,1188
1476,27,5200001,0,user_14,90,99,1188
1477,28,5200001,0,user_15,90,99,1188
1482,29,5200001,0,user_22,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1188,37,5200000,73100,user_40,88,99,
1300,38,5199999,0,user_1,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1327,43,5199999,0,user_20,89,99,1188
1332,44,5199999,0,user_27,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1468,50,5199999,0,user_5,90,99,1188
1341,51,5199999,0,user_35,89,99,1188
1475,52,5199999,0,user_13,90,99,1188
1465,53,5199999,0,user_1,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1473,56,5199999,0,user_11,90,99,1188
1481,57,5199999,0,user_22,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1590,60,5199999,0,user_8,91,99,1188
1343,64,5000000,0,user_37,89,99,
161,65,5000000,0,user_44,81,99,
67,66,5000000,0,user_47,80,99,
1628,67,5000000,0,user_44,91,99,
1633,68,5000000,0,user_49,91,99,
2023,69,5000000,0,user_49,94,99,
321,70,4500000,0,user_43,82,99,
759,71,4500000,0,user_45,85,99,
1352,72,3600000,0,user_42,89,99,
896,73,3600000,13900,user_37,86,99,
1891,75,3500000,0,user_40,93,99,
1345,76,3500000,0,user_39,89,99,
755,77,3500000,0,user_38,85,99,
1889,79,3200000,0,user_39,93,99,
1752,80,3200000,0,user_36,92,99,
1046,81,3200000,0,user_44,87,99,
156,82,2600000,24700,user_36,81,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
320,85,2500000,0,user_40,82,99,
323,86,2500000,0,user_44,82,99,
490,87,2500000,0,user_38,83,99,
624,88,2400000,0,user_38,84,99,
1634,89,2400000,0,user_49,91,99,
1191,91,2300000,0,user_46,88,99,
1349,92,2300000,0,user_39,89,99,
46,93,2300000,0,user_36,80,99,
51,94,2300000,0,user_39,80,99,
1342,95,2100000,0,user_36,89,99,
632,96,2100000,16400,user_41,84,99,
1885,97,2000000,0,user_37,93,99,
10,98,2000000,0,user_8,80,99,
1047,99,2000000,0,user_45,87,99,
1509,97,2000000,0,user_49,90,98,
1622,96,2000000,0,user_38,91,98,
1761,95,2000000,0,user_42,92,98,
1892,95,1900000,0,user_41,93,96,
1764,97,1900000,0,user_45,92,96,
158,96,1900000,0,user_40,81,96,
1304,95,1700001,0,user_4,89,95,57
1329,96,1700001,0,user_24,89,95,57
1335,97,1700001,0,user_30,89,95,57
1159,98,1700001,0,user_6,88,95,57
464,99,1700001,0,user_22,83,95,57
1508,2,43000000,0,user_49,90,99,
11,1,43000000,0,user_9,80,99,
2272,0,43000000,0,user_42,96,99,
2010,5,19000000,24700,user_38,94,99,
2144,4,19000000,0,user_43,95,99,
1757,6,6300000,0,user_38,92,99,
1495,7,6300000,0,user_37,90,99,
764,10,6100000,0,user_49,85,99,
325,9,6100000,0,user_46,82,99,
1301,11,5200001,0,user_1,89,99,1188
1302,12,5200001,0,user_1,89,99,1188
1307,17,5200001,0,user_7,89,99,1188
1313,15,5200001,0,user_11,89,99,1188
1314,13,5200001,0,user_12,89,99,1188
1324,23,5200001,0,user_19,89,99,1188
1325,24,5200001,0,user_19,89,99,1188
1316,16,5200001,0,user_14,89,99,1188
1320,19,5200001,0,user_18,89,99,1188
1334,20,5200001,0,user_28,89,99,1188
1305,14,5200001,0,user_6,89,99,1188
1317,18,5200001,0,user_15,89,99,1188
1340,21,5200001,0,user_34,89,99,1188
1480,25,5200001,0,user_20,90,99,1188
1479,26,5200001,0,user_18,90,99,1188
1476,27,5200001,0,user_14,90,99,1188
1477,28,5200001,0,user_15,90,99,1188
1482,29,5200001,0,user_22,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1472,22,5200001,0,user_10,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1188,37,5200000,73100,user_40,88,99,
1300,38,5199999,0,user_1,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1327,43,5199999,0,user_20,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
1465,53,5199999,0,user_1,90,99,1188
1341,51,5199999,0,user_35,89,99,1188
1475,52,5199999,0,user_13,90,99,1188
1468,50,5199999,0,user_5,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1473,56,5199999,0,user_11,90,99,1188
1481,57,5199999,0,user_22,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1332,44,5199999,0,user_27,89,99,1188
1590,60,5199999,0,user_8,91,99,1188
2023,69,5000000,0,user_49,94,99,
1343,64,5000000,0,user_37,89,99,
1628,67,5000000,0,user_44,91,99,
67,66,5000000,0,user_47,80,99,
161,65,5000000,0,user_44,81,99,
1633,68,5000000,0,user_49,91,99,
2137,63,5000000,0,user_38,95,99,
759,71,4500000,0,user_45,85,99,
321,70,4500000,0,user_43,82,99,
1352,72,3600000,0,user_42,89,99,
896,73,3600000,13900,user_37,86,99,
1891,75,3500000,0,user_40,93,99,
1345,76,3500000,0,user_39,89,99,
755,77,3500000,0,user_38,85,99,
1889,79,3200000,0,user_39,93,99,
1046,81,3200000,0,user_44,87,99,
1752,80,3200000,0,user_36,92,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
156,82,2600000,24700,user_36,81,99,
323,86,2500000,0,user_44,82,99,
320,85,2500000,0,user_40,82,99,
490,87,2500000,0,user_38,83,99,
624,88,2400000,0,user_38,84,99,
1634,89,2400000,0,user_49,91,99,
1191,91,2300000,0,user_46,88,99,
1349,92,2300000,0,user_39,89,99,
46,93,2300000,0,user_36,80,99,
51,94,2300000,0,user_39,80,99,
1342,95,2100000,0,user_36,89,99,
632,96,2100000,16400,user_41,84,99,
1885,97,2000000,0,user_37,93,99,
1047,99,2000000,0,user_45,87,99,
1509,97,2000000,0,user_49,90,98,
10,98,2000000,0,user_8,80,99,
1622,96,2000000,0,user_38,91,98,
1761,95,2000000,0,user_42,92,98,
1892,95,1900000,0,user_41,93,96,
158,96,1900000,0,user_40,81,96,
1764,97,1900000,0,user_45,92,96,
2274,98,1900000,0,user_44,96,96,
1023,99,1700001,0,user_22,87,96,57
1508,2,43000000,0,user_49,90,99,
11,1,43000000,0,user_9,80,99,
2272,0,43000000,0,user_42,96,99,
2010,5,19000000,24700,user_38,94,99,
2144,4,19000000,0,user_43,95,99,
1495,7,6300000,0,user_37,90,99,
1757,6,6300000,0,user_38,92,99,
764,10,6100000,0,user_49,85,99,
325,9,6100000,0,user_46,82,99,
2409,8,6100000,67500,user_41,97,99,
1482,29,5200001,0,user_22,90,99,1188
1476,27,5200001,0,user_14,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1477,28,5200001,0,user_15,90,99,1188
1480,25,5200001,0,user_20,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1479,26,5200001,0,user_18,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1472,22,5200001,0,user_10,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1334,20,5200001,0,user_28,89,99,1188
1301,11,5200001,0,user_1,89,99,1188
1302,12,5200001,0,user_1,89,99,1188
1313,15,5200001,0,user_11,89,99,1188
1316,16,5200001,0,user_14,89,99,1188
1307,17,5200001,0,user_7,89,99,1188
1314,13,5200001,0,user_12,89,99,1188
1317,18,5200001,0,user_15,89,99,1188
1320,19,5200001,0,user_18,89,99,1188
1305,14,5200001,0,user_6,89,99,1188
1340,21,5200001,0,user_34,89,99,1188
1324,23,5200001,0,user_19,89,99,1188
1325,24,5200001,0,user_19,89,99,1188
1188,37,5200000,73100,user_40,88,99,
2410,36,5200000,0,user_41,97,99,
1590,60,5199999,0,user_8,91,99,1188
1481,57,5199999,0,user_22,90,99,1188
1341,51,5199999,0,user_35,89,99,1188
1473,56,5199999,0,user_11,90,99,1188
1465,53,5199999,0,user_1,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1468,50,5199999,0,user_5,90,99,1188
1327,43,5199999,0,user_20,89,99,1188
1475,52,5199999,0,user_13,90,99,1188
1300,38,5199999,0,user_1,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1332,44,5199999,0,user_27,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
2023,69,5000000,0,user_49,94,99,
2137,63,5000000,0,user_38,95,99,
1628,67,5000000,0,user_44,91,99,
1633,68,5000000,0,user_49,91,99,
67,66,5000000,0,user_47,80,99,
161,65,5000000,0,user_44,81,99,
1343,64,5000000,0,user_37,89,99,
2418,62,5000000,0,user_47,97,99,
2400,61,5000000,0,user_36,97,99,
321,70,4500000,0,user_43,82,99,
759,71,4500000,0,user_45,85,99,
896,73,3600000,13900,user_37,86,99,
1352,72,3600000,0,user_42,89,99,
755,77,3500000,0,user_38,85,99,
1345,76,3500000,0,user_39,89,99,
1891,75,3500000,0,user_40,93,99,
1046,81,3200000,0,user_44,87,99,
1752,80,3200000,0,user_36,92,99,
1889,79,3200000,0,user_39,93,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
156,82,2600000,24700,user_36,81,99,
490,87,2500000,0,user_38,83,99,
320,85,2500000,0,user_40,82,99,
323,86,2500000,0,user_44,82,99,
1634,89,2400000,0,user_49,91,99,
624,88,2400000,0,user_38,84,99,
51,94,2300000,0,user_39,80,99,
46,93,2300000,0,user_36,80,99,
1191,91,2300000,0,user_46,88,99,
1349,92,2300000,0,user_39,89,99,
2408,90,2300000,0,user_39,97,99,
632,96,2100000,16400,user_41,84,99,
1342,95,2100000,0,user_36,89,99,
1509,97,2000000,0,user_49,90,98,
1622,96,2000000,0,user_38,91,98,
1047,99,2000000,0,user_45,87,99,
10,98,2000000,0,user_8,80,99,
1761,95,2000000,0,user_42,92,98,
1885,97,2000000,0,user_37,93,99,
2272,0,43000000,0,user_42,96,99,
1508,2,43000000,0,user_49,90,99,
11,1,43000000,0,user_9,80,99,
2010,5,19000000,24700,user_38,94,99,
2144,4,19000000,0,user_43,95,99,
1757,6,6300000,0,user_38,92,99,
1495,7,6300000,0,user_37,90,99,
325,9,6100000,0,user_46,82,99,
764,10,6100000,0,user_49,85,99,
2409,8,6100000,67500,user_41,97,99,
1472,22,5200001,0,user_10,90,99,1188
1301,11,5200001,0,user_1,89,99,1188
1302,12,5200001,0,user_1,89,99,1188
1307,17,5200001,0,user_7,89,99,1188
1313,15,5200001,0,user_11,89,99,1188
1314,13,5200001,0,user_12,89,99,1188
1324,23,5200001,0,user_19,89,99,1188
1325,24,5200001,0,user_19,89,99,1188
1316,16,5200001,0,user_14,89,99,1188
1320,19,5200001,0,user_18,89,99,1188
1334,20,5200001,0,user_28,89,99,1188
1305,14,5200001,0,user_6,89,99,1188
1317,18,5200001,0,user_15,89,99,1188
1340,21,5200001,0,user_34,89,99,1188
1476,27,5200001,0,user_14,90,99,1188
1477,28,5200001,0,user_15,90,99,1188
1480,25,5200001,0,user_20,90,99,1188
1487,35,5200001,0,user_27,90,99,1188
1478,30,5200001,0,user_16,90,99,1188
1464,33,5200001,0,user_0,90,99,1188
1471,34,5200001,0,user_9,90,99,1188
1479,26,5200001,0,user_18,90,99,1188
1483,31,5200001,0,user_24,90,99,1188
1484,32,5200001,0,user_24,90,99,1188
1482,29,5200001,0,user_22,90,99,1188
1188,37,5200000,73100,user_40,88,99,
2410,36,5200000,0,user_41,97,99,
1590,60,5199999,0,user_8,91,99,1188
1300,38,5199999,0,user_1,89,99,1188
1308,41,5199999,0,user_7,89,99,1188
1310,42,5199999,0,user_7,89,99,1188
1327,43,5199999,0,user_20,89,99,1188
1318,39,5199999,0,user_16,89,99,1188
1319,40,5199999,0,user_17,89,99,1188
1331,47,5199999,0,user_26,89,99,1188
1337,45,5199999,0,user_32,89,99,1188
1338,46,5199999,0,user_32,89,99,1188
1312,48,5199999,0,user_9,89,99,1188
1465,53,5199999,0,user_1,90,99,1188
1332,44,5199999,0,user_27,89,99,1188
1336,49,5199999,0,user_31,89,99,1188
1341,51,5199999,0,user_35,89,99,1188
1473,56,5199999,0,user_11,90,99,1188
1468,50,5199999,0,user_5,90,99,1188
1469,54,5199999,0,user_7,90,99,1188
1470,59,5199999,0,user_9,90,99,1188
1475,52,5199999,0,user_13,90,99,1188
1488,55,5199999,0,user_28,90,99,1188
1481,57,5199999,0,user_22,90,99,1188
1486,58,5199999,0,user_26,90,99,1188
2137,63,5000000,0,user_38,95,99,
1633,68,5000000,0,user_49,91,99,
1628,67,5000000,0,user_44,91,99,
1343,64,5000000,0,user_37,89,99,
67,66,5000000,0,user_47,80,99,
161,65,5000000,0,user_44,81,99,
2023,69,5000000,0,user_49,94,99,
2400,61,5000000,0,user_36,97,99,
2418,62,5000000,0,user_47,97,99,
759,71,4500000,0,user_45,85,99,
321,70,4500000,0,user_43,82,99,
896,73,3600000,13900,user_37,86,99,
1352,72,3600000,0,user_42,89,99,
2527,74,3600000,0,user_36,98,99,
755,77,3500000,0,user_38,85,99,
1345,76,3500000,0,user_39,89,99,
1891,75,3500000,0,user_40,93,99,
1752,80,3200000,0,user_36,92,99,
1046,81,3200000,0,user_44,87,99,
1889,79,3200000,0,user_39,93,99,
15,83,2600000,0,user_11,80,99,
68,84,2600000,0,user_48,80,99,
156,82,2600000,24700,user_36,81,99,
490,87,2500000,0,user_38,83,99,
323,86,2500000,0,user_44,82,99,
320,85,2500000,0,user_40,82,99,
1634,89,2400000,0,user_49,91,99,
624,88,2400000,0,user_38,84,99,
1191,91,2300000,0,user_46,88,99,
46,93,2300000,0,user_36,80,99,
51,94,2300000,0,user_39,80,99,
