id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
54,55,82000,0,user_36,0,0,
0,56,80000,0,user_1,0,0,
46,57,77000,0,user_32,0,0,
59,1,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
168,2,43000000,0,user_45,1,19,
29,52,27000000,0,user_23,0,19,
39,68,6300000,0,user_25,0,19,
43,93,6100000,0,user_30,0,19,
27,90,5200000,0,user_19,0,17,
159,91,5200000,0,user_37,1,17,
128,92,4200001,0,user_1,1,16,47
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
137,95,4200001,0,user_11,1,16,47
31,96,4200000,0,user_23,0,16,
47,97,4200000,33100,user_33,0,16,
132,82,4199999,0,user_3,1,15,47
131,89,3500001,0,user_2,1,15,64
133,90,3500001,0,user_6,1,15,64
64,93,3500000,24700,user_48,0,15,
140,96,3499999,0,user_15,1,15,64
53,96,2600000,0,user_36,0,14,
15,95,2600000,0,user_11,0,14,
33,99,2500000,0,user_23,0,14,
37,94,2300000,0,user_24,0,12,
170,95,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,11,
166,95,1700000,0,user_44,1,8,
150,95,1500000,0,user_25,1,7,
48,90,1400000,0,user_33,0,6,
58,94,1300000,0,user_39,0,6,
52,94,1200000,0,user_35,0,5,
13,72,1100000,0,user_11,0,4,
38,73,1100000,7840,user_24,0,4,
162,76,1100000,0,user_40,1,4,
158,75,1100000,0,user_36,1,4,
155,74,1100000,0,user_33,1,4,
57,89,1000000,0,user_38,0,4,
147,90,1000000,0,user_23,1,4,
63,78,870000,0,user_45,0,3,
34,79,870000,0,user_24,0,3,
17,82,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,90,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
151,96,630000,0,user_26,1,3,
60,98,470000,0,user_40,0,3,
62,74,420000,0,user_44,0,2,
40,75,420000,0,user_25,0,2,
144,71,420000,0,user_21,1,2,
145,72,420000,47700,user_21,1,2,
164,73,420000,0,user_42,1,2,
28,78,360000,0,user_22,0,2,
157,77,360000,0,user_34,1,2,
12,81,310000,0,user_11,0,2,
32,83,300000,0,user_23,0,2,
169,82,300000,0,user_48,1,2,
152,84,300000,155000,user_27,1,2,
4,89,260000,0,user_4,0,2,
148,93,240000,71800,user_24,1,2,
161,94,240000,0,user_39,1,2,
14,68,220000,0,user_11,0,1,
55,69,220000,0,user_37,0,1,
149,70,220000,0,user_25,1,1,
61,71,170000,0,user_43,0,1,
143,72,170000,0,user_20,1,1,
56,73,160000,0,user_38,0,1,
41,74,160000,0,user_26,0,1,
45,75,160000,0,user_32,0,1,
167,76,160000,67500,user_44,1,1,
9,77,150001,0,user_7,0,1,1
18,78,150001,0,user_15,0,1,1
2,79,150001,0,user_2,0,1,1
1,80,150000,39400,user_1,0,1,
3,81,149999,0,user_3,0,1,1
20,82,149999,0,user_16,0,1,1
42,83,130000,0,user_29,0,1,
163,84,120000,0,user_41,1,1,
134,85,110001,0,user_6,1,1,49
44,86,110000,0,user_31,0,1,
49,87,110000,164000,user_33,0,1,
50,88,110000,0,user_33,0,1,
36,89,110000,0,user_24,0,1,
142,90,98000,0,user_19,1,1,
130,91,87001,0,user_1,1,1,30
135,92,87001,0,user_8,1,1,30
141,93,87001,0,user_17,1,1,30
30,94,87000,4320000,user_23,0,1,
129,95,86999,0,user_1,1,1,30
136,96,86999,0,user_10,1,1,30
127,97,86999,0,user_0,1,1,30
146,98,85000,35600,user_22,1,1,
156,99,84000,0,user_33,1,1,
168,2,43000000,0,user_45,1,19,
59,1,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
29,52,27000000,0,user_23,0,19,
39,68,6300000,0,user_25,0,19,
43,93,6100000,0,user_30,0,19,
159,91,5200000,0,user_37,1,17,
27,90,5200000,0,user_19,0,17,
331,96,5000000,0,user_48,2,17,
302,88,4500000,0,user_22,2,16,
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
137,95,4200001,0,user_11,1,16,47
128,92,4200001,0,user_1,1,16,47
153,98,4200000,0,user_31,1,16,
31,96,4200000,0,user_23,0,16,
47,97,4200000,33100,user_33,0,16,
132,82,4199999,0,user_3,1,15,47
133,90,3500001,0,user_6,1,15,64
131,89,3500001,0,user_2,1,15,64
64,93,3500000,24700,user_48,0,15,
140,96,3499999,0,user_15,1,15,64
15,95,2600000,0,user_11,0,14,
53,96,2600000,0,user_36,0,14,
33,99,2500000,0,user_23,0,14,
327,90,2500000,0,user_47,2,13,
170,95,2300000,0,user_48,1,12,
37,94,2300000,0,user_24,0,12,
310,98,2100000,16400,user_32,2,12,
10,96,2000000,0,user_8,0,11,
324,95,1900000,0,user_45,2,9,
322,98,1800000,0,user_45,2,9,
166,95,1700000,0,user_44,1,8,
304,98,1600000,0,user_23,2,8,
150,95,1500000,0,user_25,1,7,
312,94,1500000,0,user_33,2,7,
48,90,1400000,0,user_33,0,6,
306,91,1400000,0,user_24,2,6,
58,94,1300000,0,user_39,0,6,
52,94,1200000,0,user_35,0,5,
158,75,1100000,0,user_36,1,4,
155,74,1100000,0,user_33,1,4,
162,76,1100000,0,user_40,1,4,
38,73,1100000,7840,user_24,0,4,
13,72,1100000,0,user_11,0,4,
330,77,1100000,0,user_47,2,4,
147,90,1000000,0,user_23,1,4,
57,89,1000000,0,user_38,0,4,
300,92,1000000,0,user_22,2,4,
329,91,1000000,71800,user_47,2,4,
34,79,870000,0,user_24,0,3,
63,78,870000,0,user_45,0,3,
319,80,670000,0,user_41,2,3,
17,82,660001,0,user_14,0,3,5
21,84,660001,0,user_17,0,3,5
19,83,660001,0,user_15,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,90,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
151,96,630000,0,user_26,1,3,
318,95,630000,0,user_40,2,3,
328,97,600000,0,user_47,2,3,
60,98,470000,0,user_40,0,3,
291,70,420001,0,user_11,2,2,145
144,71,420000,0,user_21,1,2,
145,72,420000,47700,user_21,1,2,
164,73,420000,0,user_42,1,2,
62,74,420000,0,user_44,0,2,
40,75,420000,0,user_25,0,2,
301,76,420000,0,user_22,2,2,
157,77,360000,0,user_34,1,2,
28,78,360000,0,user_22,0,2,
315,79,320000,0,user_37,2,2,
314,80,320000,0,user_34,2,2,
12,81,310000,0,user_11,0,2,
169,82,300000,0,user_48,1,2,
32,83,300000,0,user_23,0,2,
152,84,300000,155000,user_27,1,2,
282,85,299999,0,user_1,2,2,152
289,86,299999,0,user_10,2,2,152
286,87,299999,0,user_7,2,2,152
292,88,299999,0,user_12,2,2,152
4,89,260000,0,user_4,0,2,
321,90,260000,0,user_44,2,2,
290,91,240001,0,user_10,2,2,148
288,92,240001,0,user_9,2,2,148
148,93,240000,71800,user_24,1,2,
161,94,240000,0,user_39,1,2,
165,95,240000,0,user_43,1,2,
305,96,240000,0,user_24,2,2,
283,97,239999,0,user_2,2,2,148
285,98,239999,0,user_5,2,2,148
294,99,239999,0,user_14,2,2,148
11,0,43000000,0,user_9,0,19,
59,1,43000000,0,user_40,0,19,
168,2,43000000,0,user_45,1,19,
29,52,27000000,0,user_23,0,19,
520,53,27000000,0,user_30,3,19,
39,68,6300000,0,user_25,0,19,
43,93,6100000,0,user_30,0,19,
159,91,5200000,0,user_37,1,17,
27,90,5200000,0,user_19,0,17,
331,96,5000000,0,user_48,2,17,
302,88,4500000,0,user_22,2,16,
332,87,4500000,16400,user_49,2,16,
128,92,4200001,0,user_1,1,16,47
137,95,4200001,0,user_11,1,16,47
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
47,97,4200000,33100,user_33,0,16,
31,96,4200000,0,user_23,0,16,
153,98,4200000,0,user_31,1,16,
132,82,4199999,0,user_3,1,15,47
131,89,3500001,0,user_2,1,15,64
133,90,3500001,0,user_6,1,15,64
64,93,3500000,24700,user_48,0,15,
140,96,3499999,0,user_15,1,15,64
521,89,3200000,0,user_32,3,14,
15,95,2600000,0,user_11,0,14,
53,96,2600000,0,user_36,0,14,
327,90,2500000,0,user_47,2,13,
33,99,2500000,0,user_23,0,14,
529,95,2400000,0,user_37,3,13,
37,94,2300000,0,user_24,0,12,
170,95,2300000,0,user_48,1,12,
310,98,2100000,16400,user_32,2,12,
10,96,2000000,0,user_8,0,11,
324,95,1900000,0,user_45,2,9,
536,93,1900000,285000,user_39,3,9,
322,98,1800000,0,user_45,2,9,
515,97,1800000,16400,user_26,3,9,
166,95,1700000,0,user_44,1,8,
304,98,1600000,0,user_23,2,8,
523,97,1600000,0,user_33,3,8,
312,94,1500000,0,user_33,2,7,
150,95,1500000,0,user_25,1,7,
548,96,1500000,73100,user_48,3,7,
517,97,1500000,30200,user_27,3,7,
306,91,1400000,0,user_24,2,6,
48,90,1400000,0,user_33,0,6,
58,94,1300000,0,user_39,0,6,
52,94,1200000,0,user_35,0,5,
516,92,1200000,0,user_26,3,5,
330,77,1100000,0,user_47,2,4,
13,72,1100000,0,user_11,0,4,
155,74,1100000,0,user_33,1,4,
162,76,1100000,0,user_40,1,4,
38,73,1100000,7840,user_24,0,4,
158,75,1100000,0,user_36,1,4,
511,71,1100000,0,user_21,3,4,
505,57,1000001,0,user_13,3,3,329
486,78,1000001,0,user_0,3,4,329
487,79,1000001,0,user_0,3,4,329
503,80,1000001,0,user_12,3,4,329
509,82,1000001,0,user_18,3,4,329
507,81,1000001,0,user_16,3,4,329
300,92,1000000,0,user_22,2,4,
329,91,1000000,71800,user_47,2,4,
147,90,1000000,0,user_23,1,4,
57,89,1000000,0,user_38,0,4,
522,85,1000000,0,user_32,3,4,
534,88,1000000,0,user_39,3,4,
491,97,999999,0,user_2,3,4,329
494,70,999999,0,user_4,3,3,329
496,71,999999,0,user_5,3,3,329
492,98,999999,0,user_3,3,4,329
489,94,999999,0,user_0,3,4,329
508,99,999999,0,user_18,3,4,329
510,75,999999,0,user_18,3,3,329
500,96,999999,0,user_9,3,4,329
506,95,999999,0,user_16,3,4,329
63,78,870000,0,user_45,0,3,
34,79,870000,0,user_24,0,3,
319,80,670000,0,user_41,2,3,
537,81,670000,0,user_41,3,3,
17,82,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,90,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
318,95,630000,0,user_40,2,3,
151,96,630000,0,user_26,1,3,
328,97,600000,0,user_47,2,3,
60,98,470000,0,user_40,0,3,
525,99,460000,0,user_36,3,3,
59,1,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
168,2,43000000,0,user_45,1,19,
707,28,30000000,0,user_25,4,19,
520,53,27000000,0,user_30,3,19,
29,52,27000000,0,user_23,0,19,
708,59,19000000,0,user_26,4,19,
39,68,6300000,0,user_25,0,19,
43,93,6100000,0,user_30,0,19,
27,90,5200000,0,user_19,0,17,
159,91,5200000,0,user_37,1,17,
700,95,5000000,67500,user_20,4,17,
331,96,5000000,0,user_48,2,17,
332,87,4500000,16400,user_49,2,16,
302,88,4500000,0,user_22,2,16,
128,92,4200001,0,user_1,1,16,47
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
137,95,4200001,0,user_11,1,16,47
31,96,4200000,0,user_23,0,16,
47,97,4200000,33100,user_33,0,16,
153,98,4200000,0,user_31,1,16,
712,99,4200000,0,user_32,4,16,
132,82,4199999,0,user_3,1,15,47
131,89,3500001,0,user_2,1,15,64
133,90,3500001,0,user_6,1,15,64
64,93,3500000,24700,user_48,0,15,
730,95,3500000,0,user_48,4,15,
729,94,3500000,128000,user_47,4,15,
140,96,3499999,0,user_15,1,15,64
521,89,3200000,0,user_32,3,14,
721,90,3200000,0,user_39,4,14,
15,95,2600000,0,user_11,0,14,
53,96,2600000,0,user_36,0,14,
711,97,2600000,0,user_32,4,14,
33,99,2500000,0,user_23,0,14,
327,90,2500000,0,user_47,2,13,
529,95,2400000,0,user_37,3,13,
699,93,2300000,0,user_19,4,12,
37,94,2300000,0,user_24,0,12,
170,95,2300000,0,user_48,1,12,
310,98,2100000,16400,user_32,2,12,
10,96,2000000,0,user_8,0,11,
693,92,1900001,0,user_7,4,10,536
697,93,1900001,0,user_15,4,10,536
698,91,1900001,0,user_17,4,10,536
536,93,1900000,285000,user_39,3,9,
324,95,1900000,0,user_45,2,9,
709,94,1900000,0,user_30,4,9,
515,97,1800000,16400,user_26,3,9,
322,98,1800000,0,user_45,2,9,
166,95,1700000,0,user_44,1,8,
523,97,1600000,0,user_33,3,8,
304,98,1600000,0,user_23,2,8,
695,89,1500001,0,user_13,4,7,548
696,90,1500001,0,user_13,4,7,548
687,87,1500001,0,user_1,4,7,548
688,88,1500001,0,user_1,4,7,548
517,97,1500000,30200,user_27,3,7,
548,96,1500000,73100,user_48,3,7,
150,95,1500000,0,user_25,1,7,
312,94,1500000,0,user_33,2,7,
690,99,1499999,0,user_5,4,7,548
694,88,1499999,0,user_12,4,6,548
727,92,1400000,0,user_44,4,6,
48,90,1400000,0,user_33,0,6,
306,91,1400000,0,user_24,2,6,
58,94,1300000,0,user_39,0,6,
516,92,1200000,0,user_26,3,5,
52,94,1200000,0,user_35,0,5,
710,93,1200000,146000,user_30,4,5,
511,71,1100000,0,user_21,3,4,
13,72,1100000,0,user_11,0,4,
38,73,1100000,7840,user_24,0,4,
155,74,1100000,0,user_33,1,4,
158,75,1100000,0,user_36,1,4,
162,76,1100000,0,user_40,1,4,
330,77,1100000,0,user_47,2,4,
486,78,1000001,0,user_0,3,4,329
487,79,1000001,0,user_0,3,4,329
503,80,1000001,0,user_12,3,4,329
507,81,1000001,0,user_16,3,4,329
509,82,1000001,0,user_18,3,4,329
686,83,1000001,0,user_0,4,4,329
538,84,1000000,0,user_43,3,4,
522,85,1000000,0,user_32,3,4,
549,86,1000000,0,user_49,3,4,
551,87,1000000,0,user_49,3,4,
534,88,1000000,0,user_39,3,4,
57,89,1000000,0,user_38,0,4,
147,90,1000000,0,user_23,1,4,
329,91,1000000,71800,user_47,2,4,
300,92,1000000,0,user_22,2,4,
705,93,1000000,0,user_24,4,4,
489,94,999999,0,user_0,3,4,329
506,95,999999,0,user_16,3,4,329
500,96,999999,0,user_9,3,4,329
491,97,999999,0,user_2,3,4,329
492,98,999999,0,user_3,3,4,329
508,99,999999,0,user_18,3,4,329
59,1,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
168,2,43000000,0,user_45,1,19,
707,28,30000000,0,user_25,4,19,
520,53,27000000,0,user_30,3,19,
29,52,27000000,0,user_23,0,19,
708,59,19000000,0,user_26,4,19,
947,57,19000000,0,user_36,5,19,
39,68,6300000,0,user_25,0,19,
962,66,6300000,0,user_47,5,19,
43,93,6100000,0,user_30,0,19,
27,90,5200000,0,user_19,0,17,
159,91,5200000,0,user_37,1,17,
700,95,5000000,67500,user_20,4,17,
331,96,5000000,0,user_48,2,17,
332,87,4500000,16400,user_49,2,16,
302,88,4500000,0,user_22,2,16,
128,92,4200001,0,user_1,1,16,47
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
137,95,4200001,0,user_11,1,16,47
712,99,4200000,0,user_32,4,16,
31,96,4200000,0,user_23,0,16,
47,97,4200000,33100,user_33,0,16,
153,98,4200000,0,user_31,1,16,
132,82,4199999,0,user_3,1,15,47
131,89,3500001,0,user_2,1,15,64
133,90,3500001,0,user_6,1,15,64
730,95,3500000,0,user_48,4,15,
729,94,3500000,128000,user_47,4,15,
64,93,3500000,24700,user_48,0,15,
943,91,3500000,121000,user_33,5,15,
140,96,3499999,0,user_15,1,15,64
521,89,3200000,0,user_32,3,14,
721,90,3200000,0,user_39,4,14,
933,99,3200000,0,user_25,5,15,
711,97,2600000,0,user_32,4,14,
53,96,2600000,0,user_36,0,14,
15,95,2600000,0,user_11,0,14,
934,94,2600000,0,user_26,5,14,
327,90,2500000,0,user_47,2,13,
33,99,2500000,0,user_23,0,14,
529,95,2400000,0,user_37,3,13,
716,96,2400000,0,user_35,4,13,
699,93,2300000,0,user_19,4,12,
37,94,2300000,0,user_24,0,12,
170,95,2300000,0,user_48,1,12,
310,98,2100000,16400,user_32,2,12,
929,91,2100000,0,user_19,5,11,
942,99,2100000,0,user_33,5,12,
10,96,2000000,0,user_8,0,11,
693,92,1900001,0,user_7,4,10,536
697,93,1900001,0,user_15,4,10,536
698,91,1900001,0,user_17,4,10,536
536,93,1900000,285000,user_39,3,9,
709,94,1900000,0,user_30,4,9,
324,95,1900000,0,user_45,2,9,
515,97,1800000,16400,user_26,3,9,
322,98,1800000,0,user_45,2,9,
946,99,1800000,0,user_36,5,9,
935,91,1800000,0,user_27,5,8,
166,95,1700000,0,user_44,1,8,
523,97,1600000,0,user_33,3,8,
304,98,1600000,0,user_23,2,8,
953,99,1600000,84800,user_41,5,8,
687,87,1500001,0,user_1,4,7,548
688,88,1500001,0,user_1,4,7,548
695,89,1500001,0,user_13,4,7,548
696,90,1500001,0,user_13,4,7,548
548,96,1500000,73100,user_48,3,7,
312,94,1500000,0,user_33,2,7,
930,91,1500000,0,user_20,5,7,
150,95,1500000,0,user_25,1,7,
517,97,1500000,30200,user_27,3,7,
939,92,1500000,12800,user_30,5,7,
690,99,1499999,0,user_5,4,7,548
694,88,1499999,0,user_12,4,6,548
727,92,1400000,0,user_44,4,6,
306,91,1400000,0,user_24,2,6,
48,90,1400000,0,user_33,0,6,
932,89,1400000,17000,user_24,5,6,
58,94,1300000,0,user_39,0,6,
908,82,1200001,0,user_5,5,5,710
909,83,1200001,0,user_5,5,5,710
919,98,1200001,0,user_10,5,6,710
923,85,1200001,0,user_13,5,5,710
906,86,1200001,0,user_3,5,5,710
901,95,1200001,0,user_0,5,6,710
902,96,1200001,0,user_0,5,6,710
921,97,1200001,0,user_12,5,6,710
920,99,1200001,0,user_11,5,6,710
925,91,1200001,0,user_14,5,5,710
516,92,1200000,0,user_26,3,5,
710,93,1200000,146000,user_30,4,5,
52,94,1200000,0,user_35,0,5,
903,95,1199999,0,user_1,5,5,710
904,96,1199999,0,user_1,5,5,710
916,97,1199999,0,user_10,5,5,710
918,98,1199999,0,user_10,5,5,710
924,99,1199999,0,user_13,5,5,710
168,2,43000000,0,user_45,1,19,
59,1,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
707,28,30000000,0,user_25,4,19,
29,52,27000000,0,user_23,0,19,
520,53,27000000,0,user_30,3,19,
947,57,19000000,0,user_36,5,19,
945,58,19000000,47700,user_35,5,19,
708,59,19000000,0,user_26,4,19,
962,66,6300000,0,user_47,5,19,
39,68,6300000,0,user_25,0,19,
43,93,6100000,0,user_30,0,19,
1207,92,6100000,594000,user_47,6,19,
159,91,5200000,0,user_37,1,17,
27,90,5200000,0,user_19,0,17,
331,96,5000000,0,user_48,2,17,
700,95,5000000,67500,user_20,4,17,
1185,97,5000000,0,user_25,6,17,
302,88,4500000,0,user_22,2,16,
332,87,4500000,16400,user_49,2,16,
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
137,95,4200001,0,user_11,1,16,47
128,92,4200001,0,user_1,1,16,47
153,98,4200000,0,user_31,1,16,
31,96,4200000,0,user_23,0,16,
47,97,4200000,33100,user_33,0,16,
712,99,4200000,0,user_32,4,16,
132,82,4199999,0,user_3,1,15,47
133,90,3500001,0,user_6,1,15,64
131,89,3500001,0,user_2,1,15,64
943,91,3500000,121000,user_33,5,15,
1188,92,3500000,0,user_28,6,15,
64,93,3500000,24700,user_48,0,15,
729,94,3500000,128000,user_47,4,15,
730,95,3500000,0,user_48,4,15,
140,96,3499999,0,user_15,1,15,64
933,99,3200000,0,user_25,5,15,
521,89,3200000,0,user_32,3,14,
721,90,3200000,0,user_39,4,14,
934,94,2600000,0,user_26,5,14,
15,95,2600000,0,user_11,0,14,
53,96,2600000,0,user_36,0,14,
711,97,2600000,0,user_32,4,14,
33,99,2500000,0,user_23,0,14,
327,90,2500000,0,user_47,2,13,
716,96,2400000,0,user_35,4,13,
529,95,2400000,0,user_37,3,13,
1180,97,2400000,0,user_21,6,13,
170,95,2300000,0,user_48,1,12,
37,94,2300000,0,user_24,0,12,
699,93,2300000,0,user_19,4,12,
942,99,2100000,0,user_33,5,12,
929,91,2100000,0,user_19,5,11,
310,98,2100000,16400,user_32,2,12,
10,96,2000000,0,user_8,0,11,
1193,95,2000000,0,user_36,6,11,
698,91,1900001,0,user_17,4,10,536
693,92,1900001,0,user_7,4,10,536
697,93,1900001,0,user_15,4,10,536
1175,94,1900001,0,user_17,6,10,536
1176,95,1900001,0,user_18,6,10,536
324,95,1900000,0,user_45,2,9,
536,93,1900000,285000,user_39,3,9,
709,94,1900000,0,user_30,4,9,
1172,96,1899999,0,user_13,6,9,536
935,91,1800000,0,user_27,5,8,
957,92,1800000,0,user_43,5,8,
946,99,1800000,0,user_36,5,9,
322,98,1800000,0,user_45,2,9,
515,97,1800000,16400,user_26,3,9,
166,95,1700000,0,user_44,1,8,
1191,94,1700000,0,user_33,6,8,
304,98,1600000,0,user_23,2,8,
523,97,1600000,0,user_33,3,8,
953,99,1600000,84800,user_41,5,8,
695,89,1500001,0,user_13,4,7,548
696,90,1500001,0,user_13,4,7,548
687,87,1500001,0,user_1,4,7,548
688,88,1500001,0,user_1,4,7,548
939,92,1500000,12800,user_30,5,7,
930,91,1500000,0,user_20,5,7,
150,95,1500000,0,user_25,1,7,
312,94,1500000,0,user_33,2,7,
517,97,1500000,30200,user_27,3,7,
548,96,1500000,73100,user_48,3,7,
1182,93,1500000,0,user_21,6,7,
690,99,1499999,0,user_5,4,7,548
694,88,1499999,0,user_12,4,6,548
932,89,1400000,17000,user_24,5,6,
48,90,1400000,0,user_33,0,6,
306,91,1400000,0,user_24,2,6,
727,92,1400000,0,user_44,4,6,
1187,93,1300000,0,user_28,6,6,
58,94,1300000,0,user_39,0,6,
901,95,1200001,0,user_0,5,6,710
902,96,1200001,0,user_0,5,6,710
921,97,1200001,0,user_12,5,6,710
919,98,1200001,0,user_10,5,6,710
920,99,1200001,0,user_11,5,6,710
11,0,43000000,0,user_9,0,19,
59,1,43000000,0,user_40,0,19,
168,2,43000000,0,user_45,1,19,
707,28,30000000,0,user_25,4,19,
29,52,27000000,0,user_23,0,19,
520,53,27000000,0,user_30,3,19,
947,57,19000000,0,user_36,5,19,
945,58,19000000,47700,user_35,5,19,
708,59,19000000,0,user_26,4,19,
962,66,6300000,0,user_47,5,19,
1196,67,6300000,0,user_38,6,19,
39,68,6300000,0,user_25,0,19,
1421,79,6100001,0,user_4,7,19,1207
1424,80,6100001,0,user_6,7,19,1207
1418,81,6100001,0,user_0,7,19,1207
1431,82,6100001,0,user_15,7,19,1207
1207,92,6100000,594000,user_47,6,19,
43,93,6100000,0,user_30,0,19,
1419,98,6099999,0,user_2,7,18,1207
1427,99,6099999,0,user_10,7,18,1207
1423,77,6099999,0,user_6,7,17,1207
159,91,5200000,0,user_37,1,17,
27,90,5200000,0,user_19,0,17,
1185,97,5000000,0,user_25,6,17,
331,96,5000000,0,user_48,2,17,
700,95,5000000,67500,user_20,4,17,
1455,94,5000000,0,user_48,7,17,
302,88,4500000,0,user_22,2,16,
332,87,4500000,16400,user_49,2,16,
128,92,4200001,0,user_1,1,16,47
137,95,4200001,0,user_11,1,16,47
138,93,4200001,0,user_12,1,16,47
139,94,4200001,0,user_12,1,16,47
47,97,4200000,33100,user_33,0,16,
31,96,4200000,0,user_23,0,16,
153,98,4200000,0,user_31,1,16,
712,99,4200000,0,user_32,4,16,
132,82,4199999,0,user_3,1,15,47
131,89,3500001,0,user_2,1,15,64
133,90,3500001,0,user_6,1,15,64
943,91,3500000,121000,user_33,5,15,
1188,92,3500000,0,user_28,6,15,
64,93,3500000,24700,user_48,0,15,
729,94,3500000,128000,user_47,4,15,
730,95,3500000,0,user_48,4,15,
140,96,3499999,0,user_15,1,15,64
933,99,3200000,0,user_25,5,15,
521,89,3200000,0,user_32,3,14,
721,90,3200000,0,user_39,4,14,
934,94,2600000,0,user_26,5,14,
15,95,2600000,0,user_11,0,14,
53,96,2600000,0,user_36,0,14,
711,97,2600000,0,user_32,4,14,
327,90,2500000,0,user_47,2,13,
33,99,2500000,0,user_23,0,14,
716,96,2400000,0,user_35,4,13,
1180,97,2400000,0,user_21,6,13,
529,95,2400000,0,user_37,3,13,
37,94,2300000,0,user_24,0,12,
170,95,2300000,0,user_48,1,12,
699,93,2300000,0,user_19,4,12,
929,91,2100000,0,user_19,5,11,
942,99,2100000,0,user_33,5,12,
310,98,2100000,16400,user_32,2,12,
1193,95,2000000,0,user_36,6,11,
10,96,2000000,0,user_8,0,11,
1192,97,2000000,0,user_35,6,11,
