block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_15,proposer_4,291662041.38233274,1120068000,8306800
476,builder_15,proposer_5,323228003.791126,1211468001,8716800
477,builder_15,proposer_2,356186309.4928332,1286468005,8591000
478,builder_15,proposer_13,390391673.0471199,1343368000,9022800
479,builder_15,proposer_9,424356512.8219861,1353838003,13496800
480,builder_15,proposer_13,68094445.36514808,133354004,801530
481,builder_15,proposer_10,75754088.21067053,208305995,2912630
482,builder_19,proposer_1,83361133.77180697,243119997,2481470
483,builder_19,proposer_4,92137475.84271781,350839995,2078670
484,builder_19,proposer_5,99876232.1525433,369649995,2073040
485,builder_19,proposer_10,111429519.14265935,398170001,1186940
486,builder_19,proposer_3,121900889.90931778,514300014,1866340
487,builder_19,proposer_1,133050153.43558146,626500004,1460140
488,builder_19,proposer_12,147912398.51963776,677600000,1460140
489,builder_19,proposer_12,160647479.07686907,781000000,944500
490,builder_15,proposer_13,175413717.89915693,917467995,8614300
491,builder_15,proposer_17,195632728.98051548,948268001,8614300
492,builder_15,proposer_7,215810434.526486,982967998,8472100
493,builder_15,proposer_2,242086373.97400558,1062968000,8446500
494,builder_15,proposer_19,264226019.33830836,1031467996,8450600
495,builder_15,proposer_4,291662041.38233274,1120068000,8306800
496,builder_15,proposer_5,323228003.791126,1211468001,8716800
497,builder_15,proposer_2,356186309.4928332,1286468005,8591000
498,builder_15,proposer_13,390391673.0471199,1343368000,9022800
499,builder_15,proposer_9,424356512.8219861,1353838003,13496800
500,builder_15,proposer_13,68094445.36514808,133354004,801530
501,builder_15,proposer_10,75754088.21067053,208305995,2912630
502,builder_19,proposer_1,83361133.77180697,243119997,2481470
503,builder_19,proposer_4,92137475.84271781,350839995,2078670
504,builder_19,proposer_5,99876232.1525433,369649995,2073040
505,builder_19,proposer_10,111429519.14265935,398170001,1186940
506,builder_19,proposer_3,121900889.90931778,514300014,1866340
507,builder_19,proposer_1,133050153.43558146,626500004,1460140
508,builder_19,proposer_12,147912398.51963776,677600000,1460140
509,builder_19,proposer_12,160647479.07686907,781000000,944500
510,builder_15,proposer_13,175413717.89915693,917467995,8614300
511,builder_15,proposer_17,195632728.98051548,948268001,8614300
512,builder_15,proposer_7,215810434.526486,982967998,8472100
513,builder_15,proposer_2,242086373.97400558,1062968000,8446500
514,builder_15,proposer_19,264226019.33830836,1031467996,8450600
515,builder_15,proposer_4,291662041.38233274,1120068000,8306800
516,builder_15,proposer_5,323228003.791126,1211468001,8716800
517,builder_15,proposer_2,356186309.4928332,1286468005,8591000
518,builder_15,proposer_13,390391673.0471199,1343368000,9022800
519,builder_15,proposer_9,424356512.8219861,1353838003,13496800
520,builder_17,proposer_9,79024408.25511439,139185003,18244940
521,builder_17,proposer_11,86121301.03784415,254695995,18455840
522,builder_17,proposer_5,94660377.94623059,377630000,26790900
523,builder_17,proposer_7,103682677.69851862,608380000,27333300
524,builder_17,proposer_6,112815884.94677716,733939999,26612800
525,builder_17,proposer_7,125086196.46097244,916240007,26665400
526,builder_17,proposer_15,136954827.61335382,1094540008,27107400
527,builder_17,proposer_15,147969273.81070513,1112639997,27110530
528,builder_17,proposer_14,163562890.4868628,1143440000,27171630
529,builder_17,proposer_17,179755304.27377844,1160039994,26827930
530,builder_17,proposer_0,200479059.3652487,1160040000,26827930
531,builder_17,proposer_3,221607839.07203963,1290139992,27316130
532,builder_12,proposer_5,241384055.48536757,1303140004,27425500
533,builder_17,proposer_1,265804450.915431,1467879997,34618900
534,builder_12,proposer_9,288643316.81334007,1505880020,34618900
535,builder_17,proposer_5,314266971.85732764,1570380019,34618900
536,builder_17,proposer_0,350420290.5675495,1609480024,34618900
537,builder_17,proposer_8,390487674.7031864,1719680018,34618900
538,builder_17,proposer_17,423988499.7651424,1761280004,34618900
539,builder_17,proposer_19,464538253.69692916,1813680005,35068900
540,builder_17,proposer_9,79024408.25511439,139185003,18244940
541,builder_17,proposer_11,86121301.03784415,254695995,18455840
542,builder_17,proposer_5,94660377.94623059,377630000,26790900
543,builder_17,proposer_7,103682677.69851862,608380000,27333300
544,builder_17,proposer_6,112815884.94677716,733939999,26612800
545,builder_17,proposer_7,125086196.46097244,916240007,26665400
546,builder_17,proposer_15,136954827.61335382,1094540008,27107400
547,builder_17,proposer_15,147969273.81070513,1112639997,27110530
548,builder_17,proposer_14,163562890.4868628,1143440000,27171630
549,builder_17,proposer_17,179755304.27377844,1160039994,26827930
550,builder_17,proposer_0,200479059.3652487,1160040000,26827930
551,builder_17,proposer_3,221607839.07203963,1290139992,27316130
552,builder_12,proposer_5,241384055.48536757,1303140004,27425500
553,builder_17,proposer_1,265804450.915431,1467879997,34618900
554,builder_12,proposer_9,288643316.81334007,1505880020,34618900
555,builder_17,proposer_5,314266971.85732764,1570380019,34618900
556,builder_17,proposer_0,350420290.5675495,1609480024,34618900
557,builder_17,proposer_8,390487674.7031864,1719680018,34618900
558,builder_17,proposer_17,423988499.7651424,1761280004,34618900
559,builder_17,proposer_19,464538253.69692916,1813680005,35068900
560,builder_17,proposer_9,79024408.25511439,139185003,18244940
561,builder_17,proposer_11,86121301.03784415,254695995,18455840
562,builder_17,proposer_5,94660377.94623059,377630000,26790900
563,builder_17,proposer_7,103682677.69851862,608380000,27333300
564,builder_17,proposer_6,112815884.94677716,733939999,26612800
565,builder_17,proposer_7,125086196.46097244,916240007,26665400
566,builder_17,proposer_15,136954827.61335382,1094540008,27107400
567,builder_17,proposer_15,147969273.81070513,1112639997,27110530
568,builder_17,proposer_14,163562890.4868628,1143440000,27171630
569,builder_17,proposer_17,179755304.27377844,1160039994,26827930
570,builder_17,proposer_0,200479059.3652487,1160040000,26827930
571,builder_17,proposer_3,221607839.07203963,1290139992,27316130
572,builder_12,proposer_5,241384055.48536757,1303140004,27425500
573,builder_17,proposer_1,265804450.915431,1467879997,34618900
574,builder_12,proposer_9,288643316.81334007,1505880020,34618900
575,builder_17,proposer_5,314266971.85732764,1570380019,34618900
576,builder_17,proposer_0,350420290.5675495,1609480024,34618900
577,builder_17,proposer_8,390487674.7031864,1719680018,34618900
578,builder_17,proposer_17,423988499.7651424,1761280004,34618900
579,builder_17,proposer_19,464538253.69692916,1813680005,35068900
580,builder_17,proposer_9,79024408.25511439,139185003,18244940
581,builder_17,proposer_11,86121301.03784415,254695995,18455840
582,builder_17,proposer_5,94660377.94623059,377630000,26790900
583,builder_17,proposer_7,103682677.69851862,608380000,27333300
584,builder_17,proposer_6,112815884.94677716,733939999,26612800
585,builder_17,proposer_7,125086196.46097244,916240007,26665400
586,builder_17,proposer_15,136954827.61335382,1094540008,27107400
587,builder_17,proposer_15,147969273.81070513,1112639997,27110530
588,builder_17,proposer_14,163562890.4868628,1143440000,27171630
589,builder_17,proposer_17,179755304.27377844,1160039994,26827930
590,builder_17,proposer_0,200479059.3652487,1160040000,26827930
591,builder_17,proposer_3,221607839.07203963,1290139992,27316130
592,builder_12,proposer_5,241384055.48536757,1303140004,27425500
593,builder_17,proposer_1,265804450.915431,1467879997,34618900
594,builder_12,proposer_9,288643316.81334007,1505880020,34618900
595,builder_17,proposer_5,314266971.85732764,1570380019,34618900
596,builder_17,proposer_0,350420290.5675495,1609480024,34618900
597,builder_17,proposer_8,390487674.7031864,1719680018,34618900
598,builder_17,proposer_17,423988499.7651424,1761280004,34618900
599,builder_17,proposer_19,464538253.69692916,1813680005,35068900
600,builder_17,proposer_9,79024408.25511439,139185003,18244940
601,builder_17,proposer_11,86121301.03784415,254695995,18455840
602,builder_17,proposer_5,94660377.94623059,377630000,26790900
603,builder_17,proposer_7,103682677.69851862,608380000,27333300
604,builder_17,proposer_6,112815884.94677716,733939999,26612800
605,builder_17,proposer_7,125086196.46097244,916240007,26665400
606,builder_17,proposer_15,136954827.61335382,1094540008,27107400
607,builder_17,proposer_15,147969273.81070513,1112639997,27110530
608,builder_17,proposer_14,163562890.4868628,1143440000,27171630
609,builder_17,proposer_17,179755304.27377844,1160039994,26827930
610,builder_17,proposer_0,200479059.3652487,1160040000,26827930
611,builder_17,proposer_3,221607839.07203963,1290139992,27316130
612,builder_12,proposer_5,241384055.48536757,1303140004,27425500
613,builder_17,proposer_1,265804450.915431,1467879997,34618900
614,builder_12,proposer_9,288643316.81334007,1505880020,34618900
615,builder_17,proposer_5,314266971.85732764,1570380019,34618900
616,builder_17,proposer_0,350420290.5675495,1609480024,34618900
617,builder_17,proposer_8,390487674.7031864,1719680018,34618900
618,builder_17,proposer_17,423988499.7651424,1761280004,34618900
619,builder_17,proposer_19,464538253.69692916,1813680005,35068900
620,builder_17,proposer_9,79024408.25511439,139185003,18244940
621,builder_17,proposer_11,86121301.03784415,254695995,18455840
622,builder_17,proposer_5,94660377.94623059,377630000,26790900
623,builder_17,proposer_7,103682677.69851862,608380000,27333300
624,builder_17,proposer_6,112815884.94677716,733939999,26612800
625,builder_17,proposer_7,125086196.46097244,916240007,26665400
626,builder_17,proposer_15,136954827.61335382,1094540008,27107400
627,builder_17,proposer_15,147969273.81070513,1112639997,27110530
628,builder_17,proposer_14,163562890.4868628,1143440000,27171630
629,builder_17,proposer_17,179755304.27377844,1160039994,26827930
630,builder_17,proposer_0,200479059.3652487,1160040000,26827930
631,builder_17,proposer_3,221607839.07203963,1290139992,27316130
632,builder_12,proposer_5,241384055.48536757,1303140004,27425500
633,builder_17,proposer_1,265804450.915431,1467879997,34618900
634,builder_12,proposer_9,288643316.81334007,1505880020,34618900
635,builder_17,proposer_5,314266971.85732764,1570380019,34618900
636,builder_17,proposer_0,350420290.5675495,1609480024,34618900
637,builder_17,proposer_8,390487674.7031864,1719680018,34618900
638,builder_17,proposer_17,423988499.7651424,1761280004,34618900
639,builder_17,proposer_19,464538253.69692916,1813680005,35068900
640,builder_17,proposer_9,79024408.25511439,139185003,18244940
641,builder_17,proposer_11,86121301.03784415,254695995,18455840
642,builder_17,proposer_5,94660377.94623059,377630000,26790900
643,builder_17,proposer_7,103682677.69851862,608380000,27333300
644,builder_17,proposer_6,112815884.94677716,733939999,26612800
645,builder_17,proposer_7,125086196.46097244,916240007,26665400
646,builder_17,proposer_15,136954827.61335382,1094540008,27107400
647,builder_17,proposer_15,147969273.81070513,1112639997,27110530
648,builder_17,proposer_14,163562890.4868628,1143440000,27171630
649,builder_17,proposer_17,179755304.27377844,1160039994,26827930
650,builder_17,proposer_0,200479059.3652487,1160040000,26827930
651,builder_17,proposer_3,221607839.07203963,1290139992,27316130
652,builder_12,proposer_5,241384055.48536757,1303140004,27425500
653,builder_17,proposer_1,265804450.915431,1467879997,34618900
654,builder_12,proposer_9,288643316.81334007,1505880020,34618900
655,builder_17,proposer_5,314266971.85732764,1570380019,34618900
656,builder_17,proposer_0,350420290.5675495,1609480024,34618900
657,builder_17,proposer_8,390487674.7031864,1719680018,34618900
658,builder_17,proposer_17,423988499.7651424,1761280004,34618900
659,builder_17,proposer_19,464538253.69692916,1813680005,35068900
660,builder_17,proposer_9,79024408.25511439,139185003,18244940
661,builder_17,proposer_11,86121301.03784415,254695995,18455840
662,builder_17,proposer_5,94660377.94623059,377630000,26790900
663,builder_17,proposer_7,103682677.69851862,608380000,27333300
664,builder_17,proposer_6,112815884.94677716,733939999,26612800
665,builder_17,proposer_7,125086196.46097244,916240007,26665400
666,builder_17,proposer_15,136954827.61335382,1094540008,27107400
667,builder_17,proposer_15,147969273.81070513,1112639997,27110530
668,builder_17,proposer_14,163562890.4868628,1143440000,27171630
669,builder_17,proposer_17,179755304.27377844,1160039994,26827930
670,builder_17,proposer_0,200479059.3652487,1160040000,26827930
671,builder_17,proposer_3,221607839.07203963,1290139992,27316130
672,builder_12,proposer_5,241384055.48536757,1303140004,27425500
673,builder_17,proposer_1,265804450.915431,1467879997,34618900
674,builder_12,proposer_9,288643316.81334007,1505880020,34618900
675,builder_17,proposer_5,314266971.85732764,1570380019,34618900
676,builder_17,proposer_0,350420290.5675495,1609480024,34618900
677,builder_17,proposer_8,390487674.7031864,1719680018,34618900
678,builder_17,proposer_17,423988499.7651424,1761280004,34618900
679,builder_17,proposer_19,464538253.69692916,1813680005,35068900
680,builder_17,proposer_9,79024408.25511439,139185003,18244940
681,builder_17,proposer_11,86121301.03784415,254695995,18455840
682,builder_17,proposer_5,94660377.94623059,377630000,26790900
683,builder_17,proposer_7,103682677.69851862,608380000,27333300
684,builder_17,proposer_6,112815884.94677716,733939999,26612800
685,builder_17,proposer_7,125086196.46097244,916240007,26665400
686,builder_17,proposer_15,136954827.61335382,1094540008,27107400
687,builder_17,proposer_15,147969273.81070513,1112639997,27110530
688,builder_17,proposer_14,163562890.4868628,1143440000,27171630
689,builder_17,proposer_17,179755304.27377844,1160039994,26827930
690,builder_17,proposer_0,200479059.3652487,1160040000,26827930
691,builder_17,proposer_3,221607839.07203963,1290139992,27316130
692,builder_12,proposer_5,241384055.48536757,1303140004,27425500
693,builder_17,proposer_1,265804450.915431,1467879997,34618900
694,builder_12,proposer_9,288643316.81334007,1505880020,34618900
695,builder_17,proposer_5,314266971.85732764,1570380019,34618900
696,builder_17,proposer_0,350420290.5675495,1609480024,34618900
697,builder_17,proposer_8,390487674.7031864,1719680018,34618900
698,builder_17,proposer_17,423988499.7651424,1761280004,34618900
699,builder_17,proposer_19,464538253.69692916,1813680005,35068900
700,builder_17,proposer_9,79024408.25511439,139185003,18244940
701,builder_17,proposer_11,86121301.03784415,254695995,18455840
702,builder_17,proposer_5,94660377.94623059,377630000,26790900
703,builder_17,proposer_7,103682677.69851862,608380000,27333300
704,builder_17,proposer_6,112815884.94677716,733939999,26612800
705,builder_17,proposer_7,125086196.46097244,916240007,26665400
706,builder_17,proposer_15,136954827.61335382,1094540008,27107400
707,builder_17,proposer_15,147969273.81070513,1112639997,27110530
708,builder_17,proposer_14,163562890.4868628,1143440000,27171630
709,builder_17,proposer_17,179755304.27377844,1160039994,26827930
710,builder_17,proposer_0,200479059.3652487,1160040000,26827930
711,builder_17,proposer_3,221607839.07203963,1290139992,27316130
712,builder_12,proposer_5,241384055.48536757,1303140004,27425500
713,builder_17,proposer_1,265804450.915431,1467879997,34618900
714,builder_12,proposer_9,288643316.81334007,1505880020,34618900
715,builder_17,proposer_5,314266971.85732764,1570380019,34618900
716,builder_17,proposer_0,350420290.5675495,1609480024,34618900
717,builder_17,proposer_8,390487674.7031864,1719680018,34618900
718,builder_17,proposer_17,423988499.7651424,1761280004,34618900
719,builder_17,proposer_19,464538253.69692916,1813680005,35068900
720,builder_17,proposer_9,79024408.25511439,139185003,18244940
721,builder_17,proposer_11,86121301.03784415,254695995,18455840
722,builder_17,proposer_5,94660377.94623059,377630000,26790900
723,builder_17,proposer_7,103682677.69851862,608380000,27333300
724,builder_17,proposer_6,112815884.94677716,733939999,26612800
725,builder_17,proposer_7,125086196.46097244,916240007,26665400
726,builder_17,proposer_15,136954827.61335382,1094540008,27107400
727,builder_17,proposer_15,147969273.81070513,1112639997,27110530
728,builder_17,proposer_14,163562890.4868628,1143440000,27171630
729,builder_17,proposer_17,179755304.27377844,1160039994,26827930
730,builder_17,proposer_0,200479059.3652487,1160040000,26827930
731,builder_17,proposer_3,221607839.07203963,1290139992,27316130
732,builder_12,proposer_5,241384055.48536757,1303140004,27425500
733,builder_17,proposer_1,265804450.915431,1467879997,34618900
734,builder_12,proposer_9,288643316.81334007,1505880020,34618900
735,builder_17,proposer_5,314266971.85732764,1570380019,34618900
736,builder_17,proposer_0,350420290.5675495,1609480024,34618900
737,builder_17,proposer_8,390487674.7031864,1719680018,34618900
738,builder_17,proposer_17,423988499.7651424,1761280004,34618900
739,builder_17,proposer_19,464538253.69692916,1813680005,35068900
740,builder_17,proposer_9,79024408.25511439,139185003,18244940
741,builder_17,proposer_11,86121301.03784415,254695995,18455840
742,builder_17,proposer_5,94660377.94623059,377630000,26790900
743,builder_17,proposer_7,103682677.69851862,608380000,27333300
744,builder_17,proposer_6,112815884.94677716,733939999,26612800
745,builder_17,proposer_7,125086196.46097244,916240007,26665400
746,builder_17,proposer_15,136954827.61335382,1094540008,27107400
747,builder_17,proposer_15,147969273.81070513,1112639997,27110530
748,builder_17,proposer_14,163562890.4868628,1143440000,27171630
749,builder_17,proposer_17,179755304.27377844,1160039994,26827930
750,builder_17,proposer_0,200479059.3652487,1160040000,26827930
751,builder_17,proposer_3,221607839.07203963,1290139992,27316130
752,builder_12,proposer_5,241384055.48536757,1303140004,27425500
753,builder_17,proposer_1,265804450.915431,1467879997,34618900
754,builder_12,proposer_9,288643316.81334007,1505880020,34618900
755,builder_17,proposer_5,314266971.85732764,1570380019,34618900
756,builder_17,proposer_0,350420290.5675495,1609480024,34618900
757,builder_17,proposer_8,390487674.7031864,1719680018,34618900
758,builder_17,proposer_17,423988499.7651424,1761280004,34618900
759,builder_17,proposer_19,464538253.69692916,1813680005,35068900
760,builder_17,proposer_9,79024408.25511439,139185003,18244940
761,builder_17,proposer_11,86121301.03784415,254695995,18455840
762,builder_17,proposer_5,94660377.94623059,377630000,26790900
763,builder_17,proposer_7,103682677.69851862,608380000,27333300
764,builder_17,proposer_6,112815884.94677716,733939999,26612800
765,builder_17,proposer_7,125086196.46097244,916240007,26665400
766,builder_17,proposer_15,136954827.61335382,1094540008,27107400
767,builder_17,proposer_15,147969273.81070513,1112639997,27110530
768,builder_17,proposer_14,163562890.4868628,1143440000,27171630
769,builder_17,proposer_17,179755304.27377844,1160039994,26827930
770,builder_17,proposer_0,200479059.3652487,1160040000,26827930
771,builder_17,proposer_3,221607839.07203963,1290139992,27316130
772,builder_12,proposer_5,241384055.48536757,1303140004,27425500
773,builder_17,proposer_1,265804450.915431,1467879997,34618900
774,builder_12,proposer_9,288643316.81334007,1505880020,34618900
775,builder_17,proposer_5,314266971.85732764,1570380019,34618900
776,builder_17,proposer_0,350420290.5675495,1609480024,34618900
777,builder_17,proposer_8,390487674.7031864,1719680018,34618900
778,builder_17,proposer_17,423988499.7651424,1761280004,34618900
779,builder_17,proposer_19,464538253.69692916,1813680005,35068900
780,builder_16,proposer_0,70426804.1713971,119847996,18596400
781,builder_16,proposer_10,77974571.71139844,265793997,19805770
782,builder_16,proposer_13,86948231.17180839,491624005,19326930
783,builder_16,proposer_16,96419199.85623154,664694010,19788430
784,builder_16,proposer_13,104334466.19688015,724720011,18807830
785,builder_16,proposer_16,113354982.20368983,843820007,36487310
786,builder_16,proposer_18,123734544.57744798,957720004,37272730
787,builder_16,proposer_6,136231670.51552,1453219999,36502800
788,builder_16,proposer_3,150720323.58946937,1560819999,36502800
789,builder_16,proposer_8,165162067.00378096,1614519998,37650800
790,builder_16,proposer_15,184811825.8224858,1617820003,37650800
791,builder_16,proposer_4,200641189.9058261,1625120009,41998630
792,builder_16,proposer_7,221645683.18599555,1654319994,42045130
793,builder_16,proposer_14,247850631.69936103,1671420005,42349650
794,builder_16,proposer_19,276814050.94933957,1734819993,42956650
795,builder_16,proposer_7,305864167.1454159,1825019998,42634650
796,builder_16,proposer_9,341497756.5076223,1876519999,42670250
797,builder_16,proposer_2,369602879.30707484,1988120002,43207250
798,builder_16,proposer_2,398779149.13254404,2028620000,42248250
799,builder_16,proposer_4,437136724.8583846,2031919999,42409250
800,builder_16,proposer_0,70426804.1713971,119847996,18596400
801,builder_16,proposer_10,77974571.71139844,265793997,19805770
802,builder_16,proposer_13,86948231.17180839,491624005,19326930
803,builder_16,proposer_16,96419199.85623154,664694010,19788430
804,builder_16,proposer_13,104334466.19688015,724720011,18807830
805,builder_16,proposer_16,113354982.20368983,843820007,36487310
806,builder_16,proposer_18,123734544.57744798,957720004,37272730
807,builder_16,proposer_6,136231670.51552,1453219999,36502800
808,builder_16,proposer_3,150720323.58946937,1560819999,36502800
809,builder_16,proposer_8,165162067.00378096,1614519998,37650800
810,builder_16,proposer_15,184811825.8224858,1617820003,37650800
811,builder_16,proposer_4,200641189.9058261,1625120009,41998630
812,builder_16,proposer_7,221645683.18599555,1654319994,42045130
813,builder_16,proposer_14,247850631.69936103,1671420005,42349650
814,builder_16,proposer_19,276814050.94933957,1734819993,42956650
815,builder_16,proposer_7,305864167.1454159,1825019998,42634650
816,builder_16,proposer_9,341497756.5076223,1876519999,42670250
817,builder_16,proposer_2,369602879.30707484,1988120002,43207250
818,builder_16,proposer_2,398779149.13254404,2028620000,42248250
819,builder_16,proposer_4,437136724.8583846,2031919999,42409250
820,builder_16,proposer_0,70426804.1713971,119847996,18596400
821,builder_16,proposer_10,77974571.71139844,265793997,19805770
822,builder_16,proposer_13,86948231.17180839,491624005,19326930
823,builder_16,proposer_16,96419199.85623154,664694010,19788430
824,builder_16,proposer_13,104334466.19688015,724720011,18807830
825,builder_16,proposer_16,113354982.20368983,843820007,36487310
826,builder_16,proposer_18,123734544.57744798,957720004,37272730
827,builder_16,proposer_6,136231670.51552,1453219999,36502800
828,builder_16,proposer_3,150720323.58946937,1560819999,36502800
829,builder_16,proposer_8,165162067.00378096,1614519998,37650800
830,builder_16,proposer_15,184811825.8224858,1617820003,37650800
831,builder_16,proposer_4,200641189.9058261,1625120009,41998630
832,builder_16,proposer_7,221645683.18599555,1654319994,42045130
833,builder_16,proposer_14,247850631.69936103,1671420005,42349650
834,builder_16,proposer_19,276814050.94933957,1734819993,42956650
835,builder_16,proposer_7,305864167.1454159,1825019998,42634650
836,builder_16,proposer_9,341497756.5076223,1876519999,42670250
837,builder_16,proposer_2,369602879.30707484,1988120002,43207250
838,builder_16,proposer_2,398779149.13254404,2028620000,42248250
839,builder_16,proposer_4,437136724.8583846,2031919999,42409250
840,builder_16,proposer_0,70426804.1713971,119847996,18596400
841,builder_16,proposer_10,77974571.71139844,265793997,19805770
842,builder_16,proposer_13,86948231.17180839,491624005,19326930
843,builder_16,proposer_16,96419199.85623154,664694010,19788430
844,builder_16,proposer_13,104334466.19688015,724720011,18807830
845,builder_16,proposer_16,113354982.20368983,843820007,36487310
846,builder_16,proposer_18,123734544.57744798,957720004,37272730
847,builder_16,proposer_6,136231670.51552,1453219999,36502800
848,builder_16,proposer_3,150720323.58946937,1560819999,36502800
849,builder_16,proposer_8,165162067.00378096,1614519998,37650800
850,builder_16,proposer_15,184811825.8224858,1617820003,37650800
851,builder_16,proposer_4,200641189.9058261,1625120009,41998630
852,builder_16,proposer_7,221645683.18599555,1654319994,42045130
853,builder_16,proposer_14,247850631.69936103,1671420005,42349650
854,builder_16,proposer_19,276814050.94933957,1734819993,42956650
855,builder_16,proposer_7,305864167.1454159,1825019998,42634650
856,builder_16,proposer_9,341497756.5076223,1876519999,42670250
857,builder_16,proposer_2,369602879.30707484,1988120002,43207250
858,builder_16,proposer_2,398779149.13254404,2028620000,42248250
859,builder_16,proposer_4,437136724.8583846,2031919999,42409250
860,builder_16,proposer_0,70426804.1713971,119847996,18596400
861,builder_16,proposer_10,77974571.71139844,265793997,19805770
862,builder_16,proposer_13,86948231.17180839,491624005,19326930
863,builder_16,proposer_16,96419199.85623154,664694010,19788430
864,builder_16,proposer_13,104334466.19688015,724720011,18807830
865,builder_16,proposer_16,113354982.20368983,843820007,36487310
866,builder_16,proposer_18,123734544.57744798,957720004,37272730
867,builder_16,proposer_6,136231670.51552,1453219999,36502800
868,builder_16,proposer_3,150720323.58946937,1560819999,36502800
869,builder_16,proposer_8,165162067.00378096,1614519998,37650800
870,builder_16,proposer_15,184811825.8224858,1617820003,37650800
871,builder_16,proposer_4,200641189.9058261,1625120009,41998630
872,builder_16,proposer_7,221645683.18599555,1654319994,42045130
873,builder_16,proposer_14,247850631.69936103,1671420005,42349650
874,builder_16,proposer_19,276814050.94933957,1734819993,42956650
875,builder_16,proposer_7,305864167.1454159,1825019998,42634650
876,builder_16,proposer_9,341497756.5076223,1876519999,42670250
877,builder_16,proposer_2,369602879.30707484,1988120002,43207250
878,builder_16,proposer_2,398779149.13254404,2028620000,42248250
879,builder_16,proposer_4,437136724.8583846,2031919999,42409250
880,builder_16,proposer_0,70426804.1713971,119847996,18596400
881,builder_16,proposer_10,77974571.71139844,265793997,19805770
882,builder_16,proposer_13,86948231.17180839,491624005,19326930
883,builder_16,proposer_16,96419199.85623154,664694010,19788430
884,builder_16,proposer_13,104334466.19688015,724720011,18807830
885,builder_16,proposer_16,113354982.20368983,843820007,36487310
886,builder_16,proposer_18,123734544.57744798,957720004,37272730
887,builder_16,proposer_6,136231670.51552,1453219999,36502800
888,builder_16,proposer_3,150720323.58946937,1560819999,36502800
889,builder_16,proposer_8,165162067.00378096,1614519998,37650800
890,builder_16,proposer_15,184811825.8224858,1617820003,37650800
891,builder_16,proposer_4,200641189.9058261,1625120009,41998630
892,builder_16,proposer_7,221645683.18599555,1654319994,42045130
893,builder_16,proposer_14,247850631.69936103,1671420005,42349650
894,builder_16,proposer_19,276814050.94933957,1734819993,42956650
895,builder_16,proposer_7,305864167.1454159,1825019998,42634650
896,builder_16,proposer_9,341497756.5076223,1876519999,42670250
897,builder_16,proposer_2,369602879.30707484,1988120002,43207250
898,builder_16,proposer_2,398779149.13254404,2028620000,42248250
899,builder_16,proposer_4,437136724.8583846,2031919999,42409250
900,builder_16,proposer_0,70426804.1713971,119847996,18596400
901,builder_16,proposer_10,77974571.71139844,265793997,19805770
902,builder_16,proposer_13,86948231.17180839,491624005,19326930
903,builder_16,proposer_16,96419199.85623154,664694010,19788430
904,builder_16,proposer_13,104334466.19688015,724720011,18807830
905,builder_16,proposer_16,113354982.20368983,843820007,36487310
906,builder_16,proposer_18,123734544.57744798,957720004,37272730
907,builder_16,proposer_6,136231670.51552,1453219999,36502800
908,builder_16,proposer_3,150720323.58946937,1560819999,36502800
909,builder_16,proposer_8,165162067.00378096,1614519998,37650800
910,builder_16,proposer_15,184811825.8224858,1617820003,37650800
911,builder_16,proposer_4,200641189.9058261,1625120009,41998630
912,builder_16,proposer_7,221645683.18599555,1654319994,42045130
913,builder_16,proposer_14,247850631.69936103,1671420005,42349650
914,builder_16,proposer_19,276814050.94933957,1734819993,42956650
915,builder_16,proposer_7,305864167.1454159,1825019998,42634650
916,builder_16,proposer_9,341497756.5076223,1876519999,42670250
917,builder_16,proposer_2,369602879.30707484,1988120002,43207250
918,builder_16,proposer_2,398779149.13254404,2028620000,42248250
919,builder_16,proposer_4,437136724.8583846,2031919999,42409250
920,builder_16,proposer_0,70426804.1713971,119847996,18596400
921,builder_16,proposer_10,77974571.71139844,265793997,19805770
922,builder_16,proposer_13,86948231.17180839,491624005,19326930
923,builder_16,proposer_16,96419199.85623154,664694010,19788430
924,builder_16,proposer_13,104334466.19688015,724720011,18807830
925,builder_16,proposer_16,113354982.20368983,843820007,36487310
926,builder_16,proposer_18,123734544.57744798,957720004,37272730
927,builder_16,proposer_6,136231670.51552,1453219999,36502800
928,builder_16,proposer_3,150720323.58946937,1560819999,36502800
929,builder_16,proposer_8,165162067.00378096,1614519998,37650800
930,builder_16,proposer_15,184811825.8224858,1617820003,37650800
931,builder_16,proposer_4,200641189.9058261,1625120009,41998630
932,builder_16,proposer_7,221645683.18599555,1654319994,42045130
933,builder_16,proposer_14,247850631.69936103,1671420005,42349650
934,builder_16,proposer_19,276814050.94933957,1734819993,42956650
935,builder_16,proposer_7,305864167.1454159,1825019998,42634650
936,builder_16,proposer_9,341497756.5076223,1876519999,42670250
937,builder_16,proposer_2,369602879.30707484,1988120002,43207250
938,builder_16,proposer_2,398779149.13254404,2028620000,42248250
939,builder_16,proposer_4,437136724.8583846,2031919999,42409250
940,builder_16,proposer_0,70426804.1713971,119847996,18596400
941,builder_16,proposer_10,77974571.71139844,265793997,19805770
942,builder_16,proposer_13,86948231.17180839,491624005,19326930
943,builder_16,proposer_16,96419199.85623154,664694010,19788430
944,builder_16,proposer_13,104334466.19688015,724720011,18807830
945,builder_16,proposer_16,113354982.20368983,843820007,36487310
946,builder_16,proposer_18,123734544.57744798,957720004,37272730
