id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,56,149999,0,user_20,0,0,1
39,57,149999,0,user_30,0,0,1
40,58,149999,0,user_31,0,0,1
60,59,120000,0,user_45,0,0,
0,60,80000,0,user_1,0,0,
11,1,43000000,0,user_9,0,19,
15,21,2600000,0,user_11,0,19,
10,33,2000000,0,user_8,0,19,
61,45,1600000,0,user_45,0,19,
102,86,1500001,0,user_1,1,19,56
103,87,1500001,0,user_2,1,19,56
123,88,1500001,0,user_16,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
111,92,1500001,0,user_8,1,19,56
140,93,1500001,0,user_35,1,19,56
56,40,1500000,350000,user_43,0,19,
104,99,1499999,0,user_3,1,11,56
101,92,1499999,0,user_0,1,10,56
113,93,1499999,0,user_9,1,10,56
116,90,1499999,0,user_13,1,10,56
112,94,1499999,0,user_8,1,10,56
139,95,1499999,0,user_34,1,10,56
127,91,1499999,0,user_19,1,10,56
13,95,1100000,0,user_11,0,6,
57,96,1100000,0,user_43,0,6,
63,92,1000000,0,user_47,0,5,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
17,88,660001,0,user_14,0,4,5
21,89,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
37,93,660001,0,user_28,0,4,5
19,97,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
35,98,660001,0,user_27,0,4,5
52,78,660001,0,user_40,0,3,5
41,79,660001,0,user_33,0,3,5
42,80,660001,0,user_33,0,3,5
48,99,660001,0,user_38,0,4,5
55,82,660001,0,user_42,0,3,5
110,83,660001,0,user_7,1,3,5
120,84,660001,0,user_16,1,3,5
122,85,660001,0,user_16,1,3,5
131,98,660001,0,user_23,1,5,5
142,87,660001,0,user_36,1,3,5
144,88,660001,0,user_40,1,3,5
126,91,660001,0,user_19,1,3,5
135,99,660001,0,user_28,1,5,5
143,93,660001,0,user_38,1,3,5
145,94,660001,0,user_41,1,3,5
5,97,660000,14200,user_4,0,5,
64,95,660000,121000,user_47,0,5,
7,77,659999,0,user_5,0,2,5
16,76,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
114,89,659999,0,user_11,1,2,5
115,90,659999,0,user_11,1,2,5
117,91,659999,0,user_14,1,2,5
119,97,659999,0,user_15,1,2,5
138,99,659999,0,user_33,1,2,5
109,92,659999,0,user_7,1,2,64
128,73,659999,0,user_20,1,1,5
129,93,659999,0,user_21,1,2,5
132,94,659999,0,user_25,1,2,5
133,95,659999,0,user_26,1,2,64
134,96,659999,0,user_26,1,2,5
141,78,659999,0,user_36,1,1,5
137,98,659999,0,user_32,1,2,5
58,80,530000,0,user_43,0,1,
148,81,530000,5640,user_46,1,1,
12,82,310000,0,user_11,0,1,
4,83,260000,0,user_4,0,1,
14,84,220000,0,user_11,0,1,
62,85,170000,0,user_46,0,1,
150,86,170000,33100,user_46,1,1,
2,87,150001,0,user_2,0,1,1
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
38,90,150001,0,user_29,0,1,1
45,91,150001,0,user_35,0,1,1
47,92,150001,0,user_36,0,1,1
51,93,150001,0,user_40,0,1,1
105,94,150001,0,user_4,1,1,1
124,95,150001,0,user_16,1,1,1
125,96,150001,0,user_17,1,1,1
136,97,150001,0,user_31,1,1,1
1,98,150000,39400,user_1,0,1,
59,99,150000,0,user_44,0,1,
11,1,43000000,0,user_9,0,19,
260,10,19000000,0,user_48,2,19,
259,14,1100000,4320000,user_45,2,19,
306,3,1099999,0,builder_9,2,2,259
15,21,2600000,0,user_11,0,19,
307,5,1500001,0,builder_9,2,2,146
146,22,1500000,1100000,user_43,1,19,
10,33,2000000,0,user_8,0,19,
308,8,1500001,0,builder_9,2,2,56
56,40,1500000,350000,user_43,0,19,
61,45,1600000,0,user_45,0,19,
102,86,1500001,0,user_1,1,19,56
103,87,1500001,0,user_2,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
111,92,1500001,0,user_8,1,19,56
123,88,1500001,0,user_16,1,19,56
140,93,1500001,0,user_35,1,19,56
230,84,1500001,0,user_23,2,19,146
235,94,1500001,0,user_25,2,19,146
243,95,1500001,0,user_31,2,19,56
252,96,1500001,0,user_40,2,19,56
226,82,1500001,0,user_19,2,19,56
249,85,1500001,0,user_37,2,19,146
253,83,1500001,0,user_42,2,19,56
101,92,1499999,0,user_0,1,10,56
113,93,1499999,0,user_9,1,10,56
104,99,1499999,0,user_3,1,11,56
112,94,1499999,0,user_8,1,10,56
139,95,1499999,0,user_34,1,10,56
116,90,1499999,0,user_13,1,10,56
127,91,1499999,0,user_19,1,10,56
213,96,1499999,0,user_0,2,10,146
233,98,1499999,0,user_25,2,10,56
229,95,1499999,0,user_22,2,11,146
154,97,1300000,0,user_49,1,7,
13,95,1100000,0,user_11,0,6,
57,96,1100000,0,user_43,0,6,
63,92,1000000,0,user_47,0,5,
309,40,660001,0,builder_9,2,2,64
64,95,660000,121000,user_47,0,5,
310,42,660001,0,builder_9,2,2,5
5,97,660000,14200,user_4,0,5,
17,88,660001,0,user_14,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
19,97,660001,0,user_15,0,4,5
21,89,660001,0,user_17,0,4,5
35,98,660001,0,user_27,0,4,5
41,79,660001,0,user_33,0,3,5
42,80,660001,0,user_33,0,3,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
29,94,660001,0,user_22,0,4,5
27,85,660001,0,user_19,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
55,82,660001,0,user_42,0,3,5
52,78,660001,0,user_40,0,3,5
37,93,660001,0,user_28,0,4,5
48,99,660001,0,user_38,0,4,5
110,83,660001,0,user_7,1,3,5
120,84,660001,0,user_16,1,3,5
122,85,660001,0,user_16,1,3,5
135,99,660001,0,user_28,1,5,5
131,98,660001,0,user_23,1,5,5
142,87,660001,0,user_36,1,3,5
144,88,660001,0,user_40,1,3,5
126,91,660001,0,user_19,1,3,5
143,93,660001,0,user_38,1,3,5
145,94,660001,0,user_41,1,3,5
217,89,660001,0,user_6,2,3,64
218,90,660001,0,user_6,2,3,64
227,95,660001,0,user_20,2,3,64
16,76,659999,0,user_14,0,2,5
7,77,659999,0,user_5,0,2,5
36,78,659999,0,user_27,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
46,85,659999,0,user_36,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
114,89,659999,0,user_11,1,2,5
115,90,659999,0,user_11,1,2,5
117,91,659999,0,user_14,1,2,5
109,92,659999,0,user_7,1,2,64
129,93,659999,0,user_21,1,2,5
132,94,659999,0,user_25,1,2,5
133,95,659999,0,user_26,1,2,64
134,96,659999,0,user_26,1,2,5
119,97,659999,0,user_15,1,2,5
137,98,659999,0,user_32,1,2,5
138,99,659999,0,user_33,1,2,5
11,1,43000000,0,user_9,0,19,
256,9,19000000,0,user_44,2,19,
260,10,19000000,0,user_48,2,19,
259,14,1100000,4320000,user_45,2,19,
425,4,1099999,0,builder_9,3,3,259
262,19,3500000,0,user_49,2,19,
261,20,3200000,0,user_49,2,19,
15,21,2600000,0,user_11,0,19,
146,22,1500000,1100000,user_43,1,19,
426,9,1499999,0,builder_9,3,3,146
264,29,2100000,0,user_49,2,19,
10,33,2000000,0,user_8,0,19,
427,12,1500001,0,builder_9,3,3,56
56,40,1500000,350000,user_43,0,19,
255,41,1800000,0,user_44,2,19,
61,45,1600000,0,user_45,0,19,
102,86,1500001,0,user_1,1,19,56
103,87,1500001,0,user_2,1,19,56
123,88,1500001,0,user_16,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
111,92,1500001,0,user_8,1,19,56
140,93,1500001,0,user_35,1,19,56
235,94,1500001,0,user_25,2,19,146
230,84,1500001,0,user_23,2,19,146
243,95,1500001,0,user_31,2,19,56
252,96,1500001,0,user_40,2,19,56
226,82,1500001,0,user_19,2,19,56
249,85,1500001,0,user_37,2,19,146
253,83,1500001,0,user_42,2,19,56
348,74,1500001,0,user_16,3,19,56
349,75,1500001,0,user_17,3,19,146
359,76,1500001,0,user_31,3,19,146
363,77,1500001,0,user_34,3,19,56
104,99,1499999,0,user_3,1,11,56
101,92,1499999,0,user_0,1,10,56
113,93,1499999,0,user_9,1,10,56
116,90,1499999,0,user_13,1,10,56
112,94,1499999,0,user_8,1,10,56
139,95,1499999,0,user_34,1,10,56
213,96,1499999,0,user_0,2,10,146
229,95,1499999,0,user_22,2,11,146
233,98,1499999,0,user_25,2,10,56
127,91,1499999,0,user_19,1,10,56
353,92,1499999,0,user_20,3,11,146
332,91,1499999,0,user_0,3,11,56
369,93,1499999,0,user_41,3,11,56
154,97,1300000,0,user_49,1,7,
341,99,1100001,0,user_11,3,7,259
343,98,1100001,0,user_13,3,7,259
356,89,1100001,0,user_27,3,6,259
364,90,1100001,0,user_34,3,6,259
13,95,1100000,0,user_11,0,6,
57,96,1100000,0,user_43,0,6,
337,98,1099999,0,user_4,3,6,259
338,99,1099999,0,user_5,3,6,259
330,86,1099999,0,user_0,3,5,259
361,87,1099999,0,user_33,3,5,259
63,92,1000000,0,user_47,0,5,
64,95,660000,121000,user_47,0,5,
428,61,659999,0,builder_9,3,3,64
5,97,660000,14200,user_4,0,5,
429,63,659999,0,builder_9,3,3,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
17,88,660001,0,user_14,0,4,5
21,89,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
37,93,660001,0,user_28,0,4,5
19,97,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
35,98,660001,0,user_27,0,4,5
52,78,660001,0,user_40,0,3,5
41,79,660001,0,user_33,0,3,5
42,80,660001,0,user_33,0,3,5
48,99,660001,0,user_38,0,4,5
55,82,660001,0,user_42,0,3,5
110,83,660001,0,user_7,1,3,5
120,84,660001,0,user_16,1,3,5
122,85,660001,0,user_16,1,3,5
131,98,660001,0,user_23,1,5,5
142,87,660001,0,user_36,1,3,5
144,88,660001,0,user_40,1,3,5
217,89,660001,0,user_6,2,3,64
218,90,660001,0,user_6,2,3,64
126,91,660001,0,user_19,1,3,5
135,99,660001,0,user_28,1,5,5
143,93,660001,0,user_38,1,3,5
145,94,660001,0,user_41,1,3,5
227,95,660001,0,user_20,2,3,64
344,96,660001,0,user_14,3,3,64
350,97,660001,0,user_17,3,3,64
351,98,660001,0,user_18,3,3,64
354,99,660001,0,user_21,3,3,64
11,1,43000000,0,user_9,0,19,
502,3,27000000,0,user_45,4,19,
256,9,19000000,0,user_44,2,19,
260,10,19000000,0,user_48,2,19,
259,14,1100000,4320000,user_45,2,19,
548,5,1099999,0,builder_9,4,4,259
377,17,4200000,0,user_49,3,19,
262,19,3500000,0,user_49,2,19,
261,20,3200000,0,user_49,2,19,
15,21,2600000,0,user_11,0,19,
549,10,1500001,0,builder_9,4,4,146
146,22,1500000,1100000,user_43,1,19,
264,29,2100000,0,user_49,2,19,
10,33,2000000,0,user_8,0,19,
56,40,1500000,350000,user_43,0,19,
550,15,1499999,0,builder_9,4,4,56
255,41,1800000,0,user_44,2,19,
61,45,1600000,0,user_45,0,19,
102,86,1500001,0,user_1,1,19,56
103,87,1500001,0,user_2,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
111,92,1500001,0,user_8,1,19,56
123,88,1500001,0,user_16,1,19,56
140,93,1500001,0,user_35,1,19,56
226,82,1500001,0,user_19,2,19,56
249,85,1500001,0,user_37,2,19,146
230,84,1500001,0,user_23,2,19,146
235,94,1500001,0,user_25,2,19,146
243,95,1500001,0,user_31,2,19,56
253,83,1500001,0,user_42,2,19,56
252,96,1500001,0,user_40,2,19,56
348,74,1500001,0,user_16,3,19,56
349,75,1500001,0,user_17,3,19,146
363,77,1500001,0,user_34,3,19,56
359,76,1500001,0,user_31,3,19,146
451,78,1500001,0,user_1,4,19,146
460,81,1500001,0,user_10,4,19,146
454,79,1500001,0,user_5,4,19,146
455,80,1500001,0,user_5,4,19,56
497,97,1500001,0,user_41,4,19,56
499,98,1500001,0,user_42,4,19,56
500,99,1500001,0,user_42,4,19,146
503,91,1500000,0,user_45,4,15,
116,90,1499999,0,user_13,1,10,56
127,91,1499999,0,user_19,1,10,56
104,99,1499999,0,user_3,1,11,56
112,94,1499999,0,user_8,1,10,56
101,92,1499999,0,user_0,1,10,56
113,93,1499999,0,user_9,1,10,56
139,95,1499999,0,user_34,1,10,56
213,96,1499999,0,user_0,2,10,146
229,95,1499999,0,user_22,2,11,146
233,98,1499999,0,user_25,2,10,56
332,91,1499999,0,user_0,3,11,56
353,92,1499999,0,user_20,3,11,146
452,99,1499999,0,user_2,4,12,146
369,93,1499999,0,user_41,3,11,56
478,94,1499999,0,user_26,4,12,146
470,93,1499999,0,user_18,4,12,56
486,95,1499999,0,user_32,4,12,146
492,96,1499999,0,user_37,4,12,146
493,97,1499999,0,user_37,4,12,56
154,97,1300000,0,user_49,1,7,
341,99,1100001,0,user_11,3,7,259
343,98,1100001,0,user_13,3,7,259
364,90,1100001,0,user_34,3,6,259
356,89,1100001,0,user_27,3,6,259
465,91,1100001,0,user_12,4,6,259
457,92,1100001,0,user_8,4,6,259
13,95,1100000,0,user_11,0,6,
57,96,1100000,0,user_43,0,6,
337,98,1099999,0,user_4,3,6,259
330,86,1099999,0,user_0,3,5,259
338,99,1099999,0,user_5,3,6,259
361,87,1099999,0,user_33,3,5,259
474,88,1099999,0,user_20,4,5,259
475,89,1099999,0,user_21,4,5,259
63,92,1000000,0,user_47,0,5,
506,93,970000,0,user_48,4,5,
551,81,660001,0,builder_9,4,4,64
64,95,660000,121000,user_47,0,5,
552,83,660001,0,builder_9,4,4,5
5,97,660000,14200,user_4,0,5,
27,85,660001,0,user_19,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,88,660001,0,user_14,0,4,5
21,89,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
37,93,660001,0,user_28,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
19,97,660001,0,user_15,0,4,5
35,98,660001,0,user_27,0,4,5
48,99,660001,0,user_38,0,4,5
11,1,43000000,0,user_9,0,19,
502,3,27000000,0,user_45,4,19,
256,9,19000000,0,user_44,2,19,
260,10,19000000,0,user_48,2,19,
505,13,6100000,0,user_47,4,19,
660,5,1100001,0,builder_9,5,5,259
259,14,1100000,4320000,user_45,2,19,
377,17,4200000,0,user_49,3,19,
262,19,3500000,0,user_49,2,19,
261,20,3200000,0,user_49,2,19,
146,22,1500000,1100000,user_43,1,19,
661,11,1499999,0,builder_9,5,5,146
15,21,2600000,0,user_11,0,19,
264,29,2100000,0,user_49,2,19,
10,33,2000000,0,user_8,0,19,
56,40,1500000,350000,user_43,0,19,
662,16,1499999,0,builder_9,5,5,56
255,41,1800000,0,user_44,2,19,
61,45,1600000,0,user_45,0,19,
111,92,1500001,0,user_8,1,19,56
102,86,1500001,0,user_1,1,19,56
103,87,1500001,0,user_2,1,19,56
123,88,1500001,0,user_16,1,19,56
140,93,1500001,0,user_35,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
226,82,1500001,0,user_19,2,19,56
249,85,1500001,0,user_37,2,19,146
235,94,1500001,0,user_25,2,19,146
230,84,1500001,0,user_23,2,19,146
243,95,1500001,0,user_31,2,19,56
252,96,1500001,0,user_40,2,19,56
253,83,1500001,0,user_42,2,19,56
348,74,1500001,0,user_16,3,19,56
349,75,1500001,0,user_17,3,19,146
363,77,1500001,0,user_34,3,19,56
451,78,1500001,0,user_1,4,19,146
359,76,1500001,0,user_31,3,19,146
459,91,1500001,0,user_9,4,18,146
454,79,1500001,0,user_5,4,19,146
455,80,1500001,0,user_5,4,19,56
460,81,1500001,0,user_10,4,19,146
574,59,1500001,0,user_2,5,18,146
497,97,1500001,0,user_41,4,19,56
499,98,1500001,0,user_42,4,19,56
500,99,1500001,0,user_42,4,19,146
604,67,1500001,0,user_34,5,18,146
591,66,1500001,0,user_19,5,18,56
503,91,1500000,0,user_45,4,15,
112,94,1499999,0,user_8,1,10,56
101,92,1499999,0,user_0,1,10,56
104,99,1499999,0,user_3,1,11,56
113,93,1499999,0,user_9,1,10,56
116,90,1499999,0,user_13,1,10,56
139,95,1499999,0,user_34,1,10,56
127,91,1499999,0,user_19,1,10,56
213,96,1499999,0,user_0,2,10,146
229,95,1499999,0,user_22,2,11,146
233,98,1499999,0,user_25,2,10,56
332,91,1499999,0,user_0,3,11,56
353,92,1499999,0,user_20,3,11,146
452,99,1499999,0,user_2,4,12,146
478,94,1499999,0,user_26,4,12,146
369,93,1499999,0,user_41,3,11,56
470,93,1499999,0,user_18,4,12,56
486,95,1499999,0,user_32,4,12,146
492,96,1499999,0,user_37,4,12,146
493,97,1499999,0,user_37,4,12,56
572,98,1499999,0,user_2,5,12,56
595,86,1499999,0,user_25,5,10,56
597,84,1499999,0,user_27,5,10,146
154,97,1300000,0,user_49,1,7,
341,99,1100001,0,user_11,3,7,259
343,98,1100001,0,user_13,3,7,259
356,89,1100001,0,user_27,3,6,259
364,90,1100001,0,user_34,3,6,259
465,91,1100001,0,user_12,4,6,259
457,92,1100001,0,user_8,4,6,259
582,94,1100001,0,user_10,5,6,259
587,93,1100001,0,user_15,5,6,259
13,95,1100000,0,user_11,0,6,
57,96,1100000,0,user_43,0,6,
501,97,1100000,0,user_43,4,6,
337,98,1099999,0,user_4,3,6,259
338,99,1099999,0,user_5,3,6,259
330,86,1099999,0,user_0,3,5,259
361,87,1099999,0,user_33,3,5,259
474,88,1099999,0,user_20,4,5,259
475,89,1099999,0,user_21,4,5,259
583,90,1099999,0,user_10,5,5,259
600,91,1099999,0,user_29,5,5,259
63,92,1000000,0,user_47,0,5,
506,93,970000,0,user_48,4,5,
663,94,660001,0,builder_9,5,5,64
64,95,660000,121000,user_47,0,5,
664,96,660001,0,builder_9,5,5,5
5,97,660000,14200,user_4,0,5,
131,98,660001,0,user_23,1,5,5
135,99,660001,0,user_28,1,5,5
11,1,43000000,0,user_9,0,19,
502,3,27000000,0,user_45,4,19,
260,10,19000000,0,user_48,2,19,
256,9,19000000,0,user_44,2,19,
505,13,6100000,0,user_47,4,19,
743,12,6100000,0,user_46,6,19,
259,14,1100000,4320000,user_45,2,19,
771,7,1099999,0,builder_9,6,6,259
377,17,4200000,0,user_49,3,19,
616,18,3600000,0,user_47,5,19,
262,19,3500000,0,user_49,2,19,
261,20,3200000,0,user_49,2,19,
772,12,1500001,0,builder_9,6,6,146
146,22,1500000,1100000,user_43,1,19,
15,21,2600000,0,user_11,0,19,
264,29,2100000,0,user_49,2,19,
742,28,2100000,0,user_46,6,19,
10,33,2000000,0,user_8,0,19,
615,34,2000000,0,user_47,5,19,
56,40,1500000,350000,user_43,0,19,
773,20,1499999,0,builder_9,6,6,56
255,41,1800000,0,user_44,2,19,
61,45,1600000,0,user_45,0,19,
123,88,1500001,0,user_16,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
111,92,1500001,0,user_8,1,19,56
140,93,1500001,0,user_35,1,19,56
226,82,1500001,0,user_19,2,19,56
230,84,1500001,0,user_23,2,19,146
243,95,1500001,0,user_31,2,19,56
235,94,1500001,0,user_25,2,19,146
103,87,1500001,0,user_2,1,19,56
249,85,1500001,0,user_37,2,19,146
252,96,1500001,0,user_40,2,19,56
253,83,1500001,0,user_42,2,19,56
102,86,1500001,0,user_1,1,19,56
348,74,1500001,0,user_16,3,19,56
349,75,1500001,0,user_17,3,19,146
359,76,1500001,0,user_31,3,19,146
363,77,1500001,0,user_34,3,19,56
451,78,1500001,0,user_1,4,19,146
454,79,1500001,0,user_5,4,19,146
455,80,1500001,0,user_5,4,19,56
460,81,1500001,0,user_10,4,19,146
459,91,1500001,0,user_9,4,18,146
499,98,1500001,0,user_42,4,19,56
500,99,1500001,0,user_42,4,19,146
497,97,1500001,0,user_41,4,19,56
574,59,1500001,0,user_2,5,18,146
604,67,1500001,0,user_34,5,18,146
591,66,1500001,0,user_19,5,18,56
698,69,1500001,0,user_11,6,19,146
712,70,1500001,0,user_17,6,19,146
713,71,1500001,0,user_18,6,19,146
718,73,1500001,0,user_22,6,19,146
738,72,1500001,0,user_42,6,19,146
503,91,1500000,0,user_45,4,15,
104,99,1499999,0,user_3,1,11,56
116,90,1499999,0,user_13,1,10,56
127,91,1499999,0,user_19,1,10,56
101,92,1499999,0,user_0,1,10,56
113,93,1499999,0,user_9,1,10,56
112,94,1499999,0,user_8,1,10,56
139,95,1499999,0,user_34,1,10,56
213,96,1499999,0,user_0,2,10,146
229,95,1499999,0,user_22,2,11,146
233,98,1499999,0,user_25,2,10,56
332,91,1499999,0,user_0,3,11,56
353,92,1499999,0,user_20,3,11,146
369,93,1499999,0,user_41,3,11,56
452,99,1499999,0,user_2,4,12,146
470,93,1499999,0,user_18,4,12,56
492,96,1499999,0,user_37,4,12,146
493,97,1499999,0,user_37,4,12,56
478,94,1499999,0,user_26,4,12,146
486,95,1499999,0,user_32,4,12,146
595,86,1499999,0,user_25,5,10,56
572,98,1499999,0,user_2,5,12,56
602,85,1499999,0,user_31,5,10,56
597,84,1499999,0,user_27,5,10,146
710,87,1499999,0,user_16,6,11,56
711,88,1499999,0,user_16,6,11,146
719,89,1499999,0,user_23,6,11,146
731,90,1499999,0,user_32,6,11,146
154,97,1300000,0,user_49,1,7,
343,98,1100001,0,user_13,3,7,259
341,99,1100001,0,user_11,3,7,259
356,89,1100001,0,user_27,3,6,259
364,90,1100001,0,user_34,3,6,259
465,91,1100001,0,user_12,4,6,259
457,92,1100001,0,user_8,4,6,259
587,93,1100001,0,user_15,5,6,259
582,94,1100001,0,user_10,5,6,259
13,95,1100000,0,user_11,0,6,
57,96,1100000,0,user_43,0,6,
501,97,1100000,0,user_43,4,6,
337,98,1099999,0,user_4,3,6,259
338,99,1099999,0,user_5,3,6,259
11,1,43000000,0,user_9,0,19,
502,3,27000000,0,user_45,4,19,
256,9,19000000,0,user_44,2,19,
260,10,19000000,0,user_48,2,19,
739,7,19000000,0,user_43,6,19,
505,13,6100000,0,user_47,4,19,
743,12,6100000,0,user_46,6,19,
866,7,1100001,0,builder_9,7,7,259
259,14,1100000,4320000,user_45,2,19,
377,17,4200000,0,user_49,3,19,
616,18,3600000,0,user_47,5,19,
262,19,3500000,0,user_49,2,19,
261,20,3200000,0,user_49,2,19,
15,21,2600000,0,user_11,0,19,
867,14,1500001,0,builder_9,7,7,146
146,22,1500000,1100000,user_43,1,19,
264,29,2100000,0,user_49,2,19,
742,28,2100000,0,user_46,6,19,
10,33,2000000,0,user_8,0,19,
615,34,2000000,0,user_47,5,19,
868,20,1500001,0,builder_9,7,7,56
56,40,1500000,350000,user_43,0,19,
255,41,1800000,0,user_44,2,19,
61,45,1600000,0,user_45,0,19,
839,44,1600000,0,user_48,7,19,
348,74,1500001,0,user_16,3,19,56
349,75,1500001,0,user_17,3,19,146
359,76,1500001,0,user_31,3,19,146
363,77,1500001,0,user_34,3,19,56
451,78,1500001,0,user_1,4,19,146
454,79,1500001,0,user_5,4,19,146
455,80,1500001,0,user_5,4,19,56
460,81,1500001,0,user_10,4,19,146
226,82,1500001,0,user_19,2,19,56
253,83,1500001,0,user_42,2,19,56
230,84,1500001,0,user_23,2,19,146
249,85,1500001,0,user_37,2,19,146
102,86,1500001,0,user_1,1,19,56
103,87,1500001,0,user_2,1,19,56
123,88,1500001,0,user_16,1,19,56
106,89,1500001,0,user_5,1,19,56
107,90,1500001,0,user_5,1,19,56
108,91,1500001,0,user_5,1,19,56
111,92,1500001,0,user_8,1,19,56
140,93,1500001,0,user_35,1,19,56
235,94,1500001,0,user_25,2,19,146
243,95,1500001,0,user_31,2,19,56
252,96,1500001,0,user_40,2,19,56
497,97,1500001,0,user_41,4,19,56
499,98,1500001,0,user_42,4,19,56
500,99,1500001,0,user_42,4,19,146
459,91,1500001,0,user_9,4,18,146
