block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_6,174215829.6827245,991400010,1009560
475,builder_19,proposer_1,192847681.56316465,1051900006,1390560
476,builder_19,proposer_19,214020339.26443002,1120300000,1512560
477,builder_19,proposer_0,239685218.4213386,1155400000,1560160
478,builder_19,proposer_15,266838218.2380695,1297100000,2903140
479,builder_19,proposer_8,291229205.91618985,1366800000,2994440
480,builder_19,proposer_0,46538065.45623123,92795000,730000
481,builder_19,proposer_6,51569632.444326274,132463002,3162530
482,builder_19,proposer_5,55900360.8144785,184880008,2253590
483,builder_19,proposer_17,62677543.52214357,244570007,1704190
484,builder_19,proposer_6,68770772.30490722,362750014,1928120
485,builder_19,proposer_14,76641317.7233001,483610004,1747420
486,builder_19,proposer_1,84208374.30302125,562200004,2245920
487,builder_19,proposer_15,93043770.69976063,623100002,1940620
488,builder_19,proposer_6,103157062.6839835,686100002,2101620
489,builder_19,proposer_12,114573799.51123373,715100002,2117320
490,builder_19,proposer_13,125340002.56965585,758000002,1972920
491,builder_19,proposer_2,135217186.13302526,819800001,1705820
492,builder_19,proposer_3,146281906.2746861,865900002,1691260
493,builder_19,proposer_9,158939701.75365952,917100005,1724060
494,builder_19,proposer_6,174215829.6827245,991400010,1009560
495,builder_19,proposer_1,192847681.56316465,1051900006,1390560
496,builder_19,proposer_19,214020339.26443002,1120300000,1512560
497,builder_19,proposer_0,239685218.4213386,1155400000,1560160
498,builder_19,proposer_15,266838218.2380695,1297100000,2903140
499,builder_19,proposer_8,291229205.91618985,1366800000,2994440
500,builder_19,proposer_0,46538065.45623123,92795000,730000
501,builder_19,proposer_6,51569632.444326274,132463002,3162530
502,builder_19,proposer_5,55900360.8144785,184880008,2253590
503,builder_19,proposer_17,62677543.52214357,244570007,1704190
504,builder_19,proposer_6,68770772.30490722,362750014,1928120
505,builder_19,proposer_14,76641317.7233001,483610004,1747420
506,builder_19,proposer_1,84208374.30302125,562200004,2245920
507,builder_19,proposer_15,93043770.69976063,623100002,1940620
508,builder_19,proposer_6,103157062.6839835,686100002,2101620
509,builder_19,proposer_12,114573799.51123373,715100002,2117320
510,builder_19,proposer_13,125340002.56965585,758000002,1972920
511,builder_19,proposer_2,135217186.13302526,819800001,1705820
512,builder_19,proposer_3,146281906.2746861,865900002,1691260
513,builder_19,proposer_9,158939701.75365952,917100005,1724060
514,builder_19,proposer_6,174215829.6827245,991400010,1009560
515,builder_19,proposer_1,192847681.56316465,1051900006,1390560
516,builder_19,proposer_19,214020339.26443002,1120300000,1512560
517,builder_19,proposer_0,239685218.4213386,1155400000,1560160
518,builder_19,proposer_15,266838218.2380695,1297100000,2903140
519,builder_19,proposer_8,291229205.91618985,1366800000,2994440
520,builder_19,proposer_9,28225454.488764144,56217000,326190
521,builder_19,proposer_0,30852031.170342658,172566002,570620
522,builder_19,proposer_11,33306155.24614951,278690006,855170
523,builder_19,proposer_10,36669191.875314765,329300003,875180
524,builder_19,proposer_19,39696490.43165789,406400009,631460
525,builder_19,proposer_11,43518101.83806259,486100005,564660
526,builder_19,proposer_5,46980192.69875133,578600005,527160
527,builder_19,proposer_8,50838554.295382366,645400002,643060
528,builder_19,proposer_7,55541653.73142427,805999998,1286660
529,builder_19,proposer_10,62224696.84846497,897999999,1377760
530,builder_19,proposer_2,67772798.6319504,971100000,1360630
531,builder_19,proposer_12,73238979.904527,1088700012,5787830
532,builder_19,proposer_10,79148887.79736452,1143200010,5626830
533,builder_19,proposer_1,87382827.83616337,1202400008,5673330
534,builder_19,proposer_8,94812986.83223091,1292700010,5657400
535,builder_19,proposer_3,105572357.0003846,1292700010,5657400
536,builder_19,proposer_12,114689130.79385158,1324300014,5831200
537,builder_19,proposer_3,128040057.4813128,1489500019,5709700
538,builder_19,proposer_2,143593088.80881688,1514600015,5709700
539,builder_19,proposer_11,158788638.14834678,1516200014,5757400
540,builder_19,proposer_9,28225454.488764144,56217000,326190
541,builder_19,proposer_0,30852031.170342658,172566002,570620
542,builder_19,proposer_11,33306155.24614951,278690006,855170
543,builder_19,proposer_10,36669191.875314765,329300003,875180
544,builder_19,proposer_19,39696490.43165789,406400009,631460
545,builder_19,proposer_11,43518101.83806259,486100005,564660
546,builder_19,proposer_5,46980192.69875133,578600005,527160
547,builder_19,proposer_8,50838554.295382366,645400002,643060
548,builder_19,proposer_7,55541653.73142427,805999998,1286660
549,builder_19,proposer_10,62224696.84846497,897999999,1377760
550,builder_19,proposer_2,67772798.6319504,971100000,1360630
551,builder_19,proposer_12,73238979.904527,1088700012,5787830
552,builder_19,proposer_10,79148887.79736452,1143200010,5626830
553,builder_19,proposer_1,87382827.83616337,1202400008,5673330
554,builder_19,proposer_8,94812986.83223091,1292700010,5657400
555,builder_19,proposer_3,105572357.0003846,1292700010,5657400
556,builder_19,proposer_12,114689130.79385158,1324300014,5831200
557,builder_19,proposer_3,128040057.4813128,1489500019,5709700
558,builder_19,proposer_2,143593088.80881688,1514600015,5709700
559,builder_19,proposer_11,158788638.14834678,1516200014,5757400
560,builder_19,proposer_9,28225454.488764144,56217000,326190
561,builder_19,proposer_0,30852031.170342658,172566002,570620
562,builder_19,proposer_11,33306155.24614951,278690006,855170
563,builder_19,proposer_10,36669191.875314765,329300003,875180
564,builder_19,proposer_19,39696490.43165789,406400009,631460
565,builder_19,proposer_11,43518101.83806259,486100005,564660
566,builder_19,proposer_5,46980192.69875133,578600005,527160
567,builder_19,proposer_8,50838554.295382366,645400002,643060
568,builder_19,proposer_7,55541653.73142427,805999998,1286660
569,builder_19,proposer_10,62224696.84846497,897999999,1377760
570,builder_19,proposer_2,67772798.6319504,971100000,1360630
571,builder_19,proposer_12,73238979.904527,1088700012,5787830
572,builder_19,proposer_10,79148887.79736452,1143200010,5626830
573,builder_19,proposer_1,87382827.83616337,1202400008,5673330
574,builder_19,proposer_8,94812986.83223091,1292700010,5657400
575,builder_19,proposer_3,105572357.0003846,1292700010,5657400
576,builder_19,proposer_12,114689130.79385158,1324300014,5831200
577,builder_19,proposer_3,128040057.4813128,1489500019,5709700
578,builder_19,proposer_2,143593088.80881688,1514600015,5709700
579,builder_19,proposer_11,158788638.14834678,1516200014,5757400
580,builder_19,proposer_9,28225454.488764144,56217000,326190
581,builder_19,proposer_0,30852031.170342658,172566002,570620
582,builder_19,proposer_11,33306155.24614951,278690006,855170
583,builder_19,proposer_10,36669191.875314765,329300003,875180
584,builder_19,proposer_19,39696490.43165789,406400009,631460
585,builder_19,proposer_11,43518101.83806259,486100005,564660
586,builder_19,proposer_5,46980192.69875133,578600005,527160
587,builder_19,proposer_8,50838554.295382366,645400002,643060
588,builder_19,proposer_7,55541653.73142427,805999998,1286660
589,builder_19,proposer_10,62224696.84846497,897999999,1377760
590,builder_19,proposer_2,67772798.6319504,971100000,1360630
591,builder_19,proposer_12,73238979.904527,1088700012,5787830
592,builder_19,proposer_10,79148887.79736452,1143200010,5626830
593,builder_19,proposer_1,87382827.83616337,1202400008,5673330
594,builder_19,proposer_8,94812986.83223091,1292700010,5657400
595,builder_19,proposer_3,105572357.0003846,1292700010,5657400
596,builder_19,proposer_12,114689130.79385158,1324300014,5831200
597,builder_19,proposer_3,128040057.4813128,1489500019,5709700
598,builder_19,proposer_2,143593088.80881688,1514600015,5709700
599,builder_19,proposer_11,158788638.14834678,1516200014,5757400
600,builder_19,proposer_9,28225454.488764144,56217000,326190
601,builder_19,proposer_0,30852031.170342658,172566002,570620
602,builder_19,proposer_11,33306155.24614951,278690006,855170
603,builder_19,proposer_10,36669191.875314765,329300003,875180
604,builder_19,proposer_19,39696490.43165789,406400009,631460
605,builder_19,proposer_11,43518101.83806259,486100005,564660
606,builder_19,proposer_5,46980192.69875133,578600005,527160
607,builder_19,proposer_8,50838554.295382366,645400002,643060
608,builder_19,proposer_7,55541653.73142427,805999998,1286660
609,builder_19,proposer_10,62224696.84846497,897999999,1377760
610,builder_19,proposer_2,67772798.6319504,971100000,1360630
611,builder_19,proposer_12,73238979.904527,1088700012,5787830
612,builder_19,proposer_10,79148887.79736452,1143200010,5626830
613,builder_19,proposer_1,87382827.83616337,1202400008,5673330
614,builder_19,proposer_8,94812986.83223091,1292700010,5657400
615,builder_19,proposer_3,105572357.0003846,1292700010,5657400
616,builder_19,proposer_12,114689130.79385158,1324300014,5831200
617,builder_19,proposer_3,128040057.4813128,1489500019,5709700
618,builder_19,proposer_2,143593088.80881688,1514600015,5709700
619,builder_19,proposer_11,158788638.14834678,1516200014,5757400
620,builder_19,proposer_9,28225454.488764144,56217000,326190
621,builder_19,proposer_0,30852031.170342658,172566002,570620
622,builder_19,proposer_11,33306155.24614951,278690006,855170
623,builder_19,proposer_10,36669191.875314765,329300003,875180
624,builder_19,proposer_19,39696490.43165789,406400009,631460
625,builder_19,proposer_11,43518101.83806259,486100005,564660
626,builder_19,proposer_5,46980192.69875133,578600005,527160
627,builder_19,proposer_8,50838554.295382366,645400002,643060
628,builder_19,proposer_7,55541653.73142427,805999998,1286660
629,builder_19,proposer_10,62224696.84846497,897999999,1377760
630,builder_19,proposer_2,67772798.6319504,971100000,1360630
631,builder_19,proposer_12,73238979.904527,1088700012,5787830
632,builder_19,proposer_10,79148887.79736452,1143200010,5626830
633,builder_19,proposer_1,87382827.83616337,1202400008,5673330
634,builder_19,proposer_8,94812986.83223091,1292700010,5657400
635,builder_19,proposer_3,105572357.0003846,1292700010,5657400
636,builder_19,proposer_12,114689130.79385158,1324300014,5831200
637,builder_19,proposer_3,128040057.4813128,1489500019,5709700
638,builder_19,proposer_2,143593088.80881688,1514600015,5709700
639,builder_19,proposer_11,158788638.14834678,1516200014,5757400
640,builder_19,proposer_9,28225454.488764144,56217000,326190
641,builder_19,proposer_0,30852031.170342658,172566002,570620
642,builder_19,proposer_11,33306155.24614951,278690006,855170
643,builder_19,proposer_10,36669191.875314765,329300003,875180
644,builder_19,proposer_19,39696490.43165789,406400009,631460
645,builder_19,proposer_11,43518101.83806259,486100005,564660
646,builder_19,proposer_5,46980192.69875133,578600005,527160
647,builder_19,proposer_8,50838554.295382366,645400002,643060
648,builder_19,proposer_7,55541653.73142427,805999998,1286660
649,builder_19,proposer_10,62224696.84846497,897999999,1377760
650,builder_19,proposer_2,67772798.6319504,971100000,1360630
651,builder_19,proposer_12,73238979.904527,1088700012,5787830
652,builder_19,proposer_10,79148887.79736452,1143200010,5626830
653,builder_19,proposer_1,87382827.83616337,1202400008,5673330
654,builder_19,proposer_8,94812986.83223091,1292700010,5657400
655,builder_19,proposer_3,105572357.0003846,1292700010,5657400
656,builder_19,proposer_12,114689130.79385158,1324300014,5831200
657,builder_19,proposer_3,128040057.4813128,1489500019,5709700
658,builder_19,proposer_2,143593088.80881688,1514600015,5709700
659,builder_19,proposer_11,158788638.14834678,1516200014,5757400
660,builder_19,proposer_9,28225454.488764144,56217000,326190
661,builder_19,proposer_0,30852031.170342658,172566002,570620
662,builder_19,proposer_11,33306155.24614951,278690006,855170
663,builder_19,proposer_10,36669191.875314765,329300003,875180
664,builder_19,proposer_19,39696490.43165789,406400009,631460
665,builder_19,proposer_11,43518101.83806259,486100005,564660
666,builder_19,proposer_5,46980192.69875133,578600005,527160
667,builder_19,proposer_8,50838554.295382366,645400002,643060
668,builder_19,proposer_7,55541653.73142427,805999998,1286660
669,builder_19,proposer_10,62224696.84846497,897999999,1377760
670,builder_19,proposer_2,67772798.6319504,971100000,1360630
671,builder_19,proposer_12,73238979.904527,1088700012,5787830
672,builder_19,proposer_10,79148887.79736452,1143200010,5626830
673,builder_19,proposer_1,87382827.83616337,1202400008,5673330
674,builder_19,proposer_8,94812986.83223091,1292700010,5657400
675,builder_19,proposer_3,105572357.0003846,1292700010,5657400
676,builder_19,proposer_12,114689130.79385158,1324300014,5831200
677,builder_19,proposer_3,128040057.4813128,1489500019,5709700
678,builder_19,proposer_2,143593088.80881688,1514600015,5709700
679,builder_19,proposer_11,158788638.14834678,1516200014,5757400
680,builder_19,proposer_9,28225454.488764144,56217000,326190
681,builder_19,proposer_0,30852031.170342658,172566002,570620
682,builder_19,proposer_11,33306155.24614951,278690006,855170
683,builder_19,proposer_10,36669191.875314765,329300003,875180
684,builder_19,proposer_19,39696490.43165789,406400009,631460
685,builder_19,proposer_11,43518101.83806259,486100005,564660
686,builder_19,proposer_5,46980192.69875133,578600005,527160
687,builder_19,proposer_8,50838554.295382366,645400002,643060
688,builder_19,proposer_7,55541653.73142427,805999998,1286660
689,builder_19,proposer_10,62224696.84846497,897999999,1377760
690,builder_19,proposer_2,67772798.6319504,971100000,1360630
691,builder_19,proposer_12,73238979.904527,1088700012,5787830
692,builder_19,proposer_10,79148887.79736452,1143200010,5626830
693,builder_19,proposer_1,87382827.83616337,1202400008,5673330
694,builder_19,proposer_8,94812986.83223091,1292700010,5657400
695,builder_19,proposer_3,105572357.0003846,1292700010,5657400
696,builder_19,proposer_12,114689130.79385158,1324300014,5831200
697,builder_19,proposer_3,128040057.4813128,1489500019,5709700
698,builder_19,proposer_2,143593088.80881688,1514600015,5709700
699,builder_19,proposer_11,158788638.14834678,1516200014,5757400
700,builder_19,proposer_9,28225454.488764144,56217000,326190
701,builder_19,proposer_0,30852031.170342658,172566002,570620
702,builder_19,proposer_11,33306155.24614951,278690006,855170
703,builder_19,proposer_10,36669191.875314765,329300003,875180
704,builder_19,proposer_19,39696490.43165789,406400009,631460
705,builder_19,proposer_11,43518101.83806259,486100005,564660
706,builder_19,proposer_5,46980192.69875133,578600005,527160
707,builder_19,proposer_8,50838554.295382366,645400002,643060
708,builder_19,proposer_7,55541653.73142427,805999998,1286660
709,builder_19,proposer_10,62224696.84846497,897999999,1377760
710,builder_19,proposer_2,67772798.6319504,971100000,1360630
711,builder_19,proposer_12,73238979.904527,1088700012,5787830
712,builder_19,proposer_10,79148887.79736452,1143200010,5626830
713,builder_19,proposer_1,87382827.83616337,1202400008,5673330
714,builder_19,proposer_8,94812986.83223091,1292700010,5657400
715,builder_19,proposer_3,105572357.0003846,1292700010,5657400
716,builder_19,proposer_12,114689130.79385158,1324300014,5831200
717,builder_19,proposer_3,128040057.4813128,1489500019,5709700
718,builder_19,proposer_2,143593088.80881688,1514600015,5709700
719,builder_19,proposer_11,158788638.14834678,1516200014,5757400
720,builder_19,proposer_9,28225454.488764144,56217000,326190
721,builder_19,proposer_0,30852031.170342658,172566002,570620
722,builder_19,proposer_11,33306155.24614951,278690006,855170
723,builder_19,proposer_10,36669191.875314765,329300003,875180
724,builder_19,proposer_19,39696490.43165789,406400009,631460
725,builder_19,proposer_11,43518101.83806259,486100005,564660
726,builder_19,proposer_5,46980192.69875133,578600005,527160
727,builder_19,proposer_8,50838554.295382366,645400002,643060
728,builder_19,proposer_7,55541653.73142427,805999998,1286660
729,builder_19,proposer_10,62224696.84846497,897999999,1377760
730,builder_19,proposer_2,67772798.6319504,971100000,1360630
731,builder_19,proposer_12,73238979.904527,1088700012,5787830
732,builder_19,proposer_10,79148887.79736452,1143200010,5626830
733,builder_19,proposer_1,87382827.83616337,1202400008,5673330
734,builder_19,proposer_8,94812986.83223091,1292700010,5657400
735,builder_19,proposer_3,105572357.0003846,1292700010,5657400
736,builder_19,proposer_12,114689130.79385158,1324300014,5831200
737,builder_19,proposer_3,128040057.4813128,1489500019,5709700
738,builder_19,proposer_2,143593088.80881688,1514600015,5709700
739,builder_19,proposer_11,158788638.14834678,1516200014,5757400
740,builder_19,proposer_9,28225454.488764144,56217000,326190
741,builder_19,proposer_0,30852031.170342658,172566002,570620
742,builder_19,proposer_11,33306155.24614951,278690006,855170
743,builder_19,proposer_10,36669191.875314765,329300003,875180
744,builder_19,proposer_19,39696490.43165789,406400009,631460
745,builder_19,proposer_11,43518101.83806259,486100005,564660
746,builder_19,proposer_5,46980192.69875133,578600005,527160
747,builder_19,proposer_8,50838554.295382366,645400002,643060
748,builder_19,proposer_7,55541653.73142427,805999998,1286660
749,builder_19,proposer_10,62224696.84846497,897999999,1377760
750,builder_19,proposer_2,67772798.6319504,971100000,1360630
751,builder_19,proposer_12,73238979.904527,1088700012,5787830
752,builder_19,proposer_10,79148887.79736452,1143200010,5626830
753,builder_19,proposer_1,87382827.83616337,1202400008,5673330
754,builder_19,proposer_8,94812986.83223091,1292700010,5657400
755,builder_19,proposer_3,105572357.0003846,1292700010,5657400
756,builder_19,proposer_12,114689130.79385158,1324300014,5831200
757,builder_19,proposer_3,128040057.4813128,1489500019,5709700
758,builder_19,proposer_2,143593088.80881688,1514600015,5709700
759,builder_19,proposer_11,158788638.14834678,1516200014,5757400
760,builder_19,proposer_9,28225454.488764144,56217000,326190
761,builder_19,proposer_0,30852031.170342658,172566002,570620
762,builder_19,proposer_11,33306155.24614951,278690006,855170
763,builder_19,proposer_10,36669191.875314765,329300003,875180
764,builder_19,proposer_19,39696490.43165789,406400009,631460
765,builder_19,proposer_11,43518101.83806259,486100005,564660
766,builder_19,proposer_5,46980192.69875133,578600005,527160
767,builder_19,proposer_8,50838554.295382366,645400002,643060
768,builder_19,proposer_7,55541653.73142427,805999998,1286660
769,builder_19,proposer_10,62224696.84846497,897999999,1377760
770,builder_19,proposer_2,67772798.6319504,971100000,1360630
771,builder_19,proposer_12,73238979.904527,1088700012,5787830
772,builder_19,proposer_10,79148887.79736452,1143200010,5626830
773,builder_19,proposer_1,87382827.83616337,1202400008,5673330
774,builder_19,proposer_8,94812986.83223091,1292700010,5657400
775,builder_19,proposer_3,105572357.0003846,1292700010,5657400
776,builder_19,proposer_12,114689130.79385158,1324300014,5831200
777,builder_19,proposer_3,128040057.4813128,1489500019,5709700
778,builder_19,proposer_2,143593088.80881688,1514600015,5709700
779,builder_19,proposer_11,158788638.14834678,1516200014,5757400
780,builder_9,proposer_17,74824999.64209431,148282998,1174040
781,builder_9,proposer_17,82356738.437554,274969999,1546340
782,builder_9,proposer_2,89192793.66881374,470659999,3433440
783,builder_9,proposer_2,98219957.40712693,635310001,4096340
784,builder_9,proposer_4,108554682.43780456,563359995,21169140
785,builder_9,proposer_2,119701536.1770722,685160001,19874040
786,builder_9,proposer_7,129577276.1627219,782959997,19891040
787,builder_9,proposer_15,140272175.43312958,829760001,19905200
788,builder_9,proposer_6,157376972.54654974,856380008,27174360
789,builder_9,proposer_16,175465858.6426858,921480009,27288000
790,builder_9,proposer_7,192490833.15494698,1084780005,27517800
791,builder_9,proposer_19,210217386.95290178,1076279998,27518500
792,builder_9,proposer_8,228700409.60217637,1141580006,27518500
793,builder_9,proposer_12,251872473.43692046,1144280006,28112500
794,builder_9,proposer_0,273179129.9433489,1149179998,28004500
795,builder_9,proposer_9,304821210.2446476,1199580005,28526800
796,builder_9,proposer_14,330114191.29426235,1232180003,27428200
797,builder_9,proposer_12,364499445.1644732,1369580006,27428200
798,builder_9,proposer_4,408133286.74988914,1418479998,27838200
799,builder_9,proposer_15,445171877.3373422,1472479997,27753400
800,builder_9,proposer_17,74824999.64209431,148282998,1174040
801,builder_9,proposer_17,82356738.437554,274969999,1546340
802,builder_9,proposer_2,89192793.66881374,470659999,3433440
803,builder_9,proposer_2,98219957.40712693,635310001,4096340
804,builder_9,proposer_4,108554682.43780456,563359995,21169140
805,builder_9,proposer_2,119701536.1770722,685160001,19874040
806,builder_9,proposer_7,129577276.1627219,782959997,19891040
807,builder_9,proposer_15,140272175.43312958,829760001,19905200
808,builder_9,proposer_6,157376972.54654974,856380008,27174360
809,builder_9,proposer_16,175465858.6426858,921480009,27288000
810,builder_9,proposer_7,192490833.15494698,1084780005,27517800
811,builder_9,proposer_19,210217386.95290178,1076279998,27518500
812,builder_9,proposer_8,228700409.60217637,1141580006,27518500
813,builder_9,proposer_12,251872473.43692046,1144280006,28112500
814,builder_9,proposer_0,273179129.9433489,1149179998,28004500
815,builder_9,proposer_9,304821210.2446476,1199580005,28526800
816,builder_9,proposer_14,330114191.29426235,1232180003,27428200
817,builder_9,proposer_12,364499445.1644732,1369580006,27428200
818,builder_9,proposer_4,408133286.74988914,1418479998,27838200
819,builder_9,proposer_15,445171877.3373422,1472479997,27753400
820,builder_9,proposer_17,74824999.64209431,148282998,1174040
821,builder_9,proposer_17,82356738.437554,274969999,1546340
822,builder_9,proposer_2,89192793.66881374,470659999,3433440
823,builder_9,proposer_2,98219957.40712693,635310001,4096340
824,builder_9,proposer_4,108554682.43780456,563359995,21169140
825,builder_9,proposer_2,119701536.1770722,685160001,19874040
826,builder_9,proposer_7,129577276.1627219,782959997,19891040
827,builder_9,proposer_15,140272175.43312958,829760001,19905200
828,builder_9,proposer_6,157376972.54654974,856380008,27174360
829,builder_9,proposer_16,175465858.6426858,921480009,27288000
830,builder_9,proposer_7,192490833.15494698,1084780005,27517800
831,builder_9,proposer_19,210217386.95290178,1076279998,27518500
832,builder_9,proposer_8,228700409.60217637,1141580006,27518500
833,builder_9,proposer_12,251872473.43692046,1144280006,28112500
834,builder_9,proposer_0,273179129.9433489,1149179998,28004500
835,builder_9,proposer_9,304821210.2446476,1199580005,28526800
836,builder_9,proposer_14,330114191.29426235,1232180003,27428200
837,builder_9,proposer_12,364499445.1644732,1369580006,27428200
838,builder_9,proposer_4,408133286.74988914,1418479998,27838200
839,builder_9,proposer_15,445171877.3373422,1472479997,27753400
840,builder_9,proposer_17,74824999.64209431,148282998,1174040
841,builder_9,proposer_17,82356738.437554,274969999,1546340
842,builder_9,proposer_2,89192793.66881374,470659999,3433440
843,builder_9,proposer_2,98219957.40712693,635310001,4096340
844,builder_9,proposer_4,108554682.43780456,563359995,21169140
845,builder_9,proposer_2,119701536.1770722,685160001,19874040
846,builder_9,proposer_7,129577276.1627219,782959997,19891040
847,builder_9,proposer_15,140272175.43312958,829760001,19905200
848,builder_9,proposer_6,157376972.54654974,856380008,27174360
849,builder_9,proposer_16,175465858.6426858,921480009,27288000
850,builder_9,proposer_7,192490833.15494698,1084780005,27517800
851,builder_9,proposer_19,210217386.95290178,1076279998,27518500
852,builder_9,proposer_8,228700409.60217637,1141580006,27518500
853,builder_9,proposer_12,251872473.43692046,1144280006,28112500
854,builder_9,proposer_0,273179129.9433489,1149179998,28004500
855,builder_9,proposer_9,304821210.2446476,1199580005,28526800
856,builder_9,proposer_14,330114191.29426235,1232180003,27428200
857,builder_9,proposer_12,364499445.1644732,1369580006,27428200
858,builder_9,proposer_4,408133286.74988914,1418479998,27838200
859,builder_9,proposer_15,445171877.3373422,1472479997,27753400
860,builder_9,proposer_17,74824999.64209431,148282998,1174040
861,builder_9,proposer_17,82356738.437554,274969999,1546340
862,builder_9,proposer_2,89192793.66881374,470659999,3433440
863,builder_9,proposer_2,98219957.40712693,635310001,4096340
864,builder_9,proposer_4,108554682.43780456,563359995,21169140
865,builder_9,proposer_2,119701536.1770722,685160001,19874040
866,builder_9,proposer_7,129577276.1627219,782959997,19891040
867,builder_9,proposer_15,140272175.43312958,829760001,19905200
868,builder_9,proposer_6,157376972.54654974,856380008,27174360
869,builder_9,proposer_16,175465858.6426858,921480009,27288000
870,builder_9,proposer_7,192490833.15494698,1084780005,27517800
871,builder_9,proposer_19,210217386.95290178,1076279998,27518500
872,builder_9,proposer_8,228700409.60217637,1141580006,27518500
873,builder_9,proposer_12,251872473.43692046,1144280006,28112500
874,builder_9,proposer_0,273179129.9433489,1149179998,28004500
875,builder_9,proposer_9,304821210.2446476,1199580005,28526800
876,builder_9,proposer_14,330114191.29426235,1232180003,27428200
877,builder_9,proposer_12,364499445.1644732,1369580006,27428200
878,builder_9,proposer_4,408133286.74988914,1418479998,27838200
879,builder_9,proposer_15,445171877.3373422,1472479997,27753400
880,builder_9,proposer_17,74824999.64209431,148282998,1174040
881,builder_9,proposer_17,82356738.437554,274969999,1546340
882,builder_9,proposer_2,89192793.66881374,470659999,3433440
883,builder_9,proposer_2,98219957.40712693,635310001,4096340
884,builder_9,proposer_4,108554682.43780456,563359995,21169140
885,builder_9,proposer_2,119701536.1770722,685160001,19874040
886,builder_9,proposer_7,129577276.1627219,782959997,19891040
887,builder_9,proposer_15,140272175.43312958,829760001,19905200
888,builder_9,proposer_6,157376972.54654974,856380008,27174360
889,builder_9,proposer_16,175465858.6426858,921480009,27288000
890,builder_9,proposer_7,192490833.15494698,1084780005,27517800
891,builder_9,proposer_19,210217386.95290178,1076279998,27518500
892,builder_9,proposer_8,228700409.60217637,1141580006,27518500
893,builder_9,proposer_12,251872473.43692046,1144280006,28112500
894,builder_9,proposer_0,273179129.9433489,1149179998,28004500
895,builder_9,proposer_9,304821210.2446476,1199580005,28526800
896,builder_9,proposer_14,330114191.29426235,1232180003,27428200
897,builder_9,proposer_12,364499445.1644732,1369580006,27428200
898,builder_9,proposer_4,408133286.74988914,1418479998,27838200
899,builder_9,proposer_15,445171877.3373422,1472479997,27753400
900,builder_9,proposer_17,74824999.64209431,148282998,1174040
901,builder_9,proposer_17,82356738.437554,274969999,1546340
902,builder_9,proposer_2,89192793.66881374,470659999,3433440
903,builder_9,proposer_2,98219957.40712693,635310001,4096340
904,builder_9,proposer_4,108554682.43780456,563359995,21169140
905,builder_9,proposer_2,119701536.1770722,685160001,19874040
906,builder_9,proposer_7,129577276.1627219,782959997,19891040
907,builder_9,proposer_15,140272175.43312958,829760001,19905200
908,builder_9,proposer_6,157376972.54654974,856380008,27174360
909,builder_9,proposer_16,175465858.6426858,921480009,27288000
910,builder_9,proposer_7,192490833.15494698,1084780005,27517800
911,builder_9,proposer_19,210217386.95290178,1076279998,27518500
912,builder_9,proposer_8,228700409.60217637,1141580006,27518500
913,builder_9,proposer_12,251872473.43692046,1144280006,28112500
914,builder_9,proposer_0,273179129.9433489,1149179998,28004500
915,builder_9,proposer_9,304821210.2446476,1199580005,28526800
916,builder_9,proposer_14,330114191.29426235,1232180003,27428200
917,builder_9,proposer_12,364499445.1644732,1369580006,27428200
918,builder_9,proposer_4,408133286.74988914,1418479998,27838200
919,builder_9,proposer_15,445171877.3373422,1472479997,27753400
920,builder_9,proposer_17,74824999.64209431,148282998,1174040
921,builder_9,proposer_17,82356738.437554,274969999,1546340
922,builder_9,proposer_2,89192793.66881374,470659999,3433440
923,builder_9,proposer_2,98219957.40712693,635310001,4096340
924,builder_9,proposer_4,108554682.43780456,563359995,21169140
925,builder_9,proposer_2,119701536.1770722,685160001,19874040
926,builder_9,proposer_7,129577276.1627219,782959997,19891040
927,builder_9,proposer_15,140272175.43312958,829760001,19905200
928,builder_9,proposer_6,157376972.54654974,856380008,27174360
929,builder_9,proposer_16,175465858.6426858,921480009,27288000
930,builder_9,proposer_7,192490833.15494698,1084780005,27517800
931,builder_9,proposer_19,210217386.95290178,1076279998,27518500
932,builder_9,proposer_8,228700409.60217637,1141580006,27518500
933,builder_9,proposer_12,251872473.43692046,1144280006,28112500
934,builder_9,proposer_0,273179129.9433489,1149179998,28004500
935,builder_9,proposer_9,304821210.2446476,1199580005,28526800
936,builder_9,proposer_14,330114191.29426235,1232180003,27428200
937,builder_9,proposer_12,364499445.1644732,1369580006,27428200
938,builder_9,proposer_4,408133286.74988914,1418479998,27838200
939,builder_9,proposer_15,445171877.3373422,1472479997,27753400
940,builder_9,proposer_17,74824999.64209431,148282998,1174040
941,builder_9,proposer_17,82356738.437554,274969999,1546340
942,builder_9,proposer_2,89192793.66881374,470659999,3433440
943,builder_9,proposer_2,98219957.40712693,635310001,4096340
944,builder_9,proposer_4,108554682.43780456,563359995,21169140
945,builder_9,proposer_2,119701536.1770722,685160001,19874040
946,builder_9,proposer_7,129577276.1627219,782959997,19891040
947,builder_9,proposer_15,140272175.43312958,829760001,19905200
948,builder_9,proposer_6,157376972.54654974,856380008,27174360
949,builder_9,proposer_16,175465858.6426858,921480009,27288000
950,builder_9,proposer_7,192490833.15494698,1084780005,27517800
951,builder_9,proposer_19,210217386.95290178,1076279998,27518500
