id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,53,659999,0,user_26,0,1,5
34,54,659999,0,user_26,0,1,5
36,55,659999,0,user_27,0,1,5
46,56,659999,0,user_36,0,1,5
43,57,659999,0,user_34,0,1,5
44,58,659999,0,user_34,0,1,5
49,59,659999,0,user_38,0,1,5
53,60,659999,0,user_41,0,1,5
54,61,659999,0,user_41,0,1,5
59,62,659999,0,user_44,0,1,5
61,63,659999,0,user_45,0,1,5
58,77,659999,0,user_43,0,2,5
91,78,659999,0,user_3,1,2,5
101,95,659999,0,user_10,1,2,5
94,84,659999,0,user_5,1,2,5
102,85,659999,0,user_12,1,2,5
103,79,659999,0,user_14,1,2,5
108,80,659999,0,user_16,1,2,5
114,86,659999,0,user_21,1,2,5
105,93,659999,0,user_15,1,2,5
106,94,659999,0,user_15,1,2,5
110,81,659999,0,user_17,1,2,5
111,82,659999,0,user_18,1,2,5
112,83,659999,0,user_18,1,2,5
97,87,659999,0,user_8,1,2,5
98,88,659999,0,user_8,1,2,5
118,96,659999,0,user_26,1,2,5
121,89,659999,0,user_31,1,2,5
128,97,659999,0,user_40,1,2,5
122,98,659999,0,user_32,1,2,5
123,99,659999,0,user_34,1,2,5
138,84,659999,0,user_44,1,1,5
113,90,659999,0,user_19,1,2,5
12,86,310000,0,user_11,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
1,89,150000,39400,user_1,0,1,
166,90,149999,0,builder_10,1,1,1
9,91,150001,0,user_7,0,1,1
2,92,150001,0,user_2,0,1,1
18,93,150001,0,user_15,0,1,1
47,94,150001,0,user_36,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
38,97,150001,0,user_29,0,1,1
92,98,150001,0,user_4,1,1,1
3,99,149999,0,user_3,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
236,4,660001,0,builder_11,2,2,5
5,5,660000,14200,user_4,0,19,
56,84,660001,0,user_43,0,7,5
57,85,660001,0,user_43,0,7,5
89,86,660001,0,user_1,1,7,5
90,91,660001,0,user_2,1,11,5
96,98,660001,0,user_7,1,8,5
109,56,660001,0,user_17,1,10,5
116,64,660001,0,user_23,1,10,5
117,65,660001,0,user_24,1,10,5
95,66,660001,0,user_6,1,10,5
115,67,660001,0,user_22,1,10,5
120,68,660001,0,user_30,1,10,5
139,69,660001,0,user_46,1,10,5
143,70,660001,0,user_46,1,10,5
104,58,660001,0,user_15,1,10,5
107,59,660001,0,user_15,1,10,5
100,90,660001,0,user_10,1,7,5
125,72,660001,0,user_36,1,10,5
124,73,660001,0,user_35,1,10,5
129,75,660001,0,user_40,1,10,5
130,95,660001,0,user_41,1,4,5
126,57,660001,0,user_37,1,10,5
127,74,660001,0,user_39,1,10,5
145,78,660001,0,user_49,1,11,5
176,89,660001,0,user_9,2,11,5
17,95,660001,0,user_14,0,13,5
21,96,660001,0,user_17,0,13,5
27,94,660001,0,user_19,0,13,5
6,92,660001,0,user_5,0,13,5
8,93,660001,0,user_5,0,13,5
23,97,660001,0,user_18,0,13,5
24,98,660001,0,user_18,0,13,5
25,99,660001,0,user_18,0,13,5
37,71,660001,0,user_28,0,7,5
48,77,660001,0,user_38,0,7,5
19,75,660001,0,user_15,0,7,5
29,72,660001,0,user_22,0,7,5
31,73,660001,0,user_25,0,7,5
32,74,660001,0,user_25,0,7,5
41,78,660001,0,user_33,0,7,5
42,79,660001,0,user_33,0,7,5
35,76,660001,0,user_27,0,7,5
52,80,660001,0,user_40,0,7,5
60,81,660001,0,user_44,0,7,5
62,83,660001,0,user_47,0,7,5
63,96,660001,0,user_49,0,8,5
64,97,660001,0,user_49,0,8,5
99,63,660001,0,user_9,1,10,5
179,74,660001,0,user_13,2,13,5
178,80,660001,0,user_11,2,11,5
182,81,660001,0,user_16,2,11,5
186,82,660001,0,user_21,2,11,5
55,82,660001,0,user_42,0,7,5
181,85,660001,0,user_15,2,11,5
131,60,660001,0,user_42,1,10,5
132,61,660001,0,user_42,1,10,5
135,62,660001,0,user_42,1,10,5
187,83,660001,0,user_22,2,11,5
194,84,660001,0,user_26,2,11,5
196,86,660001,0,user_27,2,11,5
209,87,660001,0,user_36,2,11,5
205,89,660001,0,user_35,2,10,5
206,90,660001,0,user_35,2,10,5
214,81,660001,0,user_37,2,13,5
219,98,660001,0,user_45,2,11,5
197,91,660001,0,user_30,2,10,5
215,88,660001,0,user_38,2,11,5
221,92,660001,0,user_47,2,10,5
222,93,660001,0,user_47,2,10,5
177,94,660001,0,user_10,2,11,5
174,92,660001,0,user_8,2,11,5
175,93,660001,0,user_8,2,11,5
58,77,659999,0,user_43,0,2,5
91,78,659999,0,user_3,1,2,5
103,79,659999,0,user_14,1,2,5
108,80,659999,0,user_16,1,2,5
110,81,659999,0,user_17,1,2,5
111,82,659999,0,user_18,1,2,5
112,83,659999,0,user_18,1,2,5
94,84,659999,0,user_5,1,2,5
102,85,659999,0,user_12,1,2,5
114,86,659999,0,user_21,1,2,5
97,87,659999,0,user_8,1,2,5
98,88,659999,0,user_8,1,2,5
121,89,659999,0,user_31,1,2,5
113,90,659999,0,user_19,1,2,5
140,91,659999,0,user_46,1,2,5
142,92,659999,0,user_46,1,2,5
105,93,659999,0,user_15,1,2,5
106,94,659999,0,user_15,1,2,5
101,95,659999,0,user_10,1,2,5
118,96,659999,0,user_26,1,2,5
128,97,659999,0,user_40,1,2,5
122,98,659999,0,user_32,1,2,5
123,99,659999,0,user_34,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
314,4,660001,0,builder_11,3,3,5
5,5,660000,14200,user_4,0,19,
115,67,660001,0,user_22,1,10,5
96,98,660001,0,user_7,1,8,5
104,58,660001,0,user_15,1,10,5
107,59,660001,0,user_15,1,10,5
109,56,660001,0,user_17,1,10,5
100,90,660001,0,user_10,1,7,5
116,64,660001,0,user_23,1,10,5
124,73,660001,0,user_35,1,10,5
99,63,660001,0,user_9,1,10,5
117,65,660001,0,user_24,1,10,5
120,68,660001,0,user_30,1,10,5
125,72,660001,0,user_36,1,10,5
129,75,660001,0,user_40,1,10,5
130,95,660001,0,user_41,1,4,5
139,69,660001,0,user_46,1,10,5
143,70,660001,0,user_46,1,10,5
127,74,660001,0,user_39,1,10,5
126,57,660001,0,user_37,1,10,5
131,60,660001,0,user_42,1,10,5
132,61,660001,0,user_42,1,10,5
135,62,660001,0,user_42,1,10,5
145,78,660001,0,user_49,1,11,5
187,83,660001,0,user_22,2,11,5
178,80,660001,0,user_11,2,11,5
179,74,660001,0,user_13,2,13,5
182,81,660001,0,user_16,2,11,5
215,88,660001,0,user_38,2,11,5
95,66,660001,0,user_6,1,10,5
174,92,660001,0,user_8,2,11,5
175,93,660001,0,user_8,2,11,5
181,85,660001,0,user_15,2,11,5
186,82,660001,0,user_21,2,11,5
194,84,660001,0,user_26,2,11,5
177,94,660001,0,user_10,2,11,5
199,95,660001,0,user_32,2,11,5
203,96,660001,0,user_32,2,11,5
196,86,660001,0,user_27,2,11,5
214,81,660001,0,user_37,2,13,5
219,98,660001,0,user_45,2,11,5
176,89,660001,0,user_9,2,11,5
220,90,660001,0,user_46,2,11,5
223,99,660001,0,user_48,2,11,5
193,90,660001,0,user_24,2,6,5
205,89,660001,0,user_35,2,10,5
206,90,660001,0,user_35,2,10,5
209,87,660001,0,user_36,2,11,5
197,91,660001,0,user_30,2,10,5
221,92,660001,0,user_47,2,10,5
222,93,660001,0,user_47,2,10,5
246,98,660001,0,user_9,3,15,5
247,99,660001,0,user_9,3,15,5
248,52,660001,0,user_9,3,13,5
249,53,660001,0,user_9,3,13,5
239,83,660001,0,user_2,3,15,5
257,93,660001,0,user_13,3,15,5
241,91,660001,0,user_5,3,15,5
256,97,660001,0,user_12,3,15,5
258,96,660001,0,user_14,3,15,5
244,94,660001,0,user_8,3,15,5
267,95,660001,0,user_23,3,15,5
269,56,660001,0,user_24,3,13,5
277,57,660001,0,user_31,3,13,5
259,62,660001,0,user_15,3,13,5
260,63,660001,0,user_15,3,13,5
285,66,660001,0,user_40,3,13,5
6,92,660001,0,user_5,0,13,5
8,93,660001,0,user_5,0,13,5
17,95,660001,0,user_14,0,13,5
19,75,660001,0,user_15,0,7,5
21,96,660001,0,user_17,0,13,5
23,97,660001,0,user_18,0,13,5
24,98,660001,0,user_18,0,13,5
25,99,660001,0,user_18,0,13,5
29,72,660001,0,user_22,0,7,5
41,78,660001,0,user_33,0,7,5
42,79,660001,0,user_33,0,7,5
31,73,660001,0,user_25,0,7,5
32,74,660001,0,user_25,0,7,5
35,76,660001,0,user_27,0,7,5
52,80,660001,0,user_40,0,7,5
27,94,660001,0,user_19,0,13,5
37,71,660001,0,user_28,0,7,5
48,77,660001,0,user_38,0,7,5
60,81,660001,0,user_44,0,7,5
55,82,660001,0,user_42,0,7,5
62,83,660001,0,user_47,0,7,5
63,96,660001,0,user_49,0,8,5
64,97,660001,0,user_49,0,8,5
56,84,660001,0,user_43,0,7,5
57,85,660001,0,user_43,0,7,5
89,86,660001,0,user_1,1,7,5
90,91,660001,0,user_2,1,11,5
252,64,660001,0,user_10,3,13,5
253,65,660001,0,user_10,3,13,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
367,5,659999,0,builder_11,4,4,5
241,91,660001,0,user_5,3,15,5
239,83,660001,0,user_2,3,15,5
256,97,660001,0,user_12,3,15,5
257,93,660001,0,user_13,3,15,5
258,96,660001,0,user_14,3,15,5
259,62,660001,0,user_15,3,13,5
260,63,660001,0,user_15,3,13,5
244,94,660001,0,user_8,3,15,5
246,98,660001,0,user_9,3,15,5
247,99,660001,0,user_9,3,15,5
248,52,660001,0,user_9,3,13,5
249,53,660001,0,user_9,3,13,5
267,95,660001,0,user_23,3,15,5
269,56,660001,0,user_24,3,13,5
277,57,660001,0,user_31,3,13,5
285,66,660001,0,user_40,3,13,5
292,58,660001,0,user_46,3,13,5
293,59,660001,0,user_46,3,13,5
294,60,660001,0,user_46,3,13,5
296,61,660001,0,user_46,3,13,5
252,64,660001,0,user_10,3,13,5
253,65,660001,0,user_10,3,13,5
283,68,660001,0,user_39,3,13,5
284,69,660001,0,user_39,3,13,5
301,68,660001,0,user_49,3,15,5
316,90,660001,0,user_2,4,15,5
317,69,660001,0,user_3,4,15,5
318,70,660001,0,user_3,4,15,5
319,71,660001,0,user_3,4,15,5
320,72,660001,0,user_3,4,15,5
323,84,660001,0,user_6,4,15,5
288,73,660001,0,user_43,3,15,5
290,67,660001,0,user_44,3,13,5
327,74,660001,0,user_13,4,15,5
186,82,660001,0,user_21,2,11,5
315,76,660001,0,user_0,4,15,5
209,87,660001,0,user_36,2,11,5
325,77,660001,0,user_7,4,15,5
333,78,660001,0,user_17,4,15,5
334,79,660001,0,user_18,4,15,5
335,80,660001,0,user_18,4,15,5
336,75,660001,0,user_20,4,15,5
344,81,660001,0,user_31,4,15,5
345,82,660001,0,user_31,4,15,5
221,92,660001,0,user_47,2,10,5
222,93,660001,0,user_47,2,10,5
17,95,660001,0,user_14,0,13,5
6,92,660001,0,user_5,0,13,5
8,93,660001,0,user_5,0,13,5
29,72,660001,0,user_22,0,7,5
31,73,660001,0,user_25,0,7,5
32,74,660001,0,user_25,0,7,5
21,96,660001,0,user_17,0,13,5
23,97,660001,0,user_18,0,13,5
24,98,660001,0,user_18,0,13,5
25,99,660001,0,user_18,0,13,5
19,75,660001,0,user_15,0,7,5
41,78,660001,0,user_33,0,7,5
42,79,660001,0,user_33,0,7,5
35,76,660001,0,user_27,0,7,5
52,80,660001,0,user_40,0,7,5
27,94,660001,0,user_19,0,13,5
37,71,660001,0,user_28,0,7,5
48,77,660001,0,user_38,0,7,5
60,81,660001,0,user_44,0,7,5
55,82,660001,0,user_42,0,7,5
56,84,660001,0,user_43,0,7,5
57,85,660001,0,user_43,0,7,5
89,86,660001,0,user_1,1,7,5
62,83,660001,0,user_47,0,7,5
63,96,660001,0,user_49,0,8,5
64,97,660001,0,user_49,0,8,5
96,98,660001,0,user_7,1,8,5
99,63,660001,0,user_9,1,10,5
90,91,660001,0,user_2,1,11,5
104,58,660001,0,user_15,1,10,5
107,59,660001,0,user_15,1,10,5
109,56,660001,0,user_17,1,10,5
100,90,660001,0,user_10,1,7,5
116,64,660001,0,user_23,1,10,5
117,65,660001,0,user_24,1,10,5
95,66,660001,0,user_6,1,10,5
115,67,660001,0,user_22,1,10,5
120,68,660001,0,user_30,1,10,5
139,69,660001,0,user_46,1,10,5
143,70,660001,0,user_46,1,10,5
125,72,660001,0,user_36,1,10,5
124,73,660001,0,user_35,1,10,5
129,75,660001,0,user_40,1,10,5
130,95,660001,0,user_41,1,4,5
126,57,660001,0,user_37,1,10,5
127,74,660001,0,user_39,1,10,5
131,60,660001,0,user_42,1,10,5
132,61,660001,0,user_42,1,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
439,4,660001,0,builder_11,5,5,5
5,5,660000,14200,user_4,0,19,
239,83,660001,0,user_2,3,15,5
241,91,660001,0,user_5,3,15,5
256,97,660001,0,user_12,3,15,5
258,96,660001,0,user_14,3,15,5
257,93,660001,0,user_13,3,15,5
244,94,660001,0,user_8,3,15,5
267,95,660001,0,user_23,3,15,5
269,56,660001,0,user_24,3,13,5
277,57,660001,0,user_31,3,13,5
292,58,660001,0,user_46,3,13,5
293,59,660001,0,user_46,3,13,5
294,60,660001,0,user_46,3,13,5
296,61,660001,0,user_46,3,13,5
176,89,660001,0,user_9,2,11,5
259,62,660001,0,user_15,3,13,5
260,63,660001,0,user_15,3,13,5
252,64,660001,0,user_10,3,13,5
253,65,660001,0,user_10,3,13,5
285,66,660001,0,user_40,3,13,5
290,67,660001,0,user_44,3,13,5
283,68,660001,0,user_39,3,13,5
284,69,660001,0,user_39,3,13,5
301,68,660001,0,user_49,3,15,5
288,73,660001,0,user_43,3,15,5
315,76,660001,0,user_0,4,15,5
316,90,660001,0,user_2,4,15,5
325,77,660001,0,user_7,4,15,5
327,74,660001,0,user_13,4,15,5
333,78,660001,0,user_17,4,15,5
334,79,660001,0,user_18,4,15,5
335,80,660001,0,user_18,4,15,5
344,81,660001,0,user_31,4,15,5
345,82,660001,0,user_31,4,15,5
246,98,660001,0,user_9,3,15,5
247,99,660001,0,user_9,3,15,5
248,52,660001,0,user_9,3,13,5
249,53,660001,0,user_9,3,13,5
317,69,660001,0,user_3,4,15,5
318,70,660001,0,user_3,4,15,5
319,71,660001,0,user_3,4,15,5
320,72,660001,0,user_3,4,15,5
336,75,660001,0,user_20,4,15,5
323,84,660001,0,user_6,4,15,5
355,86,660001,0,user_44,4,15,5
351,85,660001,0,user_37,4,15,5
368,51,660001,0,user_0,5,14,5
378,68,660001,0,user_9,5,14,5
369,87,660001,0,user_1,5,15,5
370,88,660001,0,user_1,5,15,5
372,89,660001,0,user_1,5,15,5
375,92,660001,0,user_5,5,15,5
381,55,660001,0,user_12,5,14,5
383,56,660001,0,user_12,5,14,5
380,58,660001,0,user_11,5,14,5
384,59,660001,0,user_14,5,14,5
387,60,660001,0,user_16,5,14,5
393,73,660001,0,user_21,5,14,5
177,94,660001,0,user_10,2,11,5
179,74,660001,0,user_13,2,13,5
174,92,660001,0,user_8,2,11,5
175,93,660001,0,user_8,2,11,5
187,83,660001,0,user_22,2,11,5
197,91,660001,0,user_30,2,10,5
194,84,660001,0,user_26,2,11,5
196,86,660001,0,user_27,2,11,5
209,87,660001,0,user_36,2,11,5
205,89,660001,0,user_35,2,10,5
206,90,660001,0,user_35,2,10,5
182,81,660001,0,user_16,2,11,5
215,88,660001,0,user_38,2,11,5
220,90,660001,0,user_46,2,11,5
214,81,660001,0,user_37,2,13,5
219,98,660001,0,user_45,2,11,5
193,90,660001,0,user_24,2,6,5
199,95,660001,0,user_32,2,11,5
203,96,660001,0,user_32,2,11,5
221,92,660001,0,user_47,2,10,5
222,93,660001,0,user_47,2,10,5
223,99,660001,0,user_48,2,11,5
386,64,660001,0,user_15,5,14,5
389,61,660001,0,user_18,5,14,5
391,65,660001,0,user_20,5,14,5
392,66,660001,0,user_20,5,14,5
377,57,660001,0,user_8,5,14,5
399,67,660001,0,user_27,5,14,5
413,74,660001,0,user_40,5,14,5
131,60,660001,0,user_42,1,10,5
132,61,660001,0,user_42,1,10,5
135,62,660001,0,user_42,1,10,5
401,81,660001,0,user_29,5,14,5
402,82,660001,0,user_29,5,14,5
403,83,660001,0,user_29,5,14,5
408,76,660001,0,user_34,5,14,5
416,90,660001,0,user_42,5,14,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
498,4,660001,0,builder_11,6,6,5
5,5,660000,14200,user_4,0,19,
325,77,660001,0,user_7,4,15,5
288,73,660001,0,user_43,3,15,5
327,74,660001,0,user_13,4,15,5
333,78,660001,0,user_17,4,15,5
315,76,660001,0,user_0,4,15,5
334,79,660001,0,user_18,4,15,5
335,80,660001,0,user_18,4,15,5
336,75,660001,0,user_20,4,15,5
344,81,660001,0,user_31,4,15,5
345,82,660001,0,user_31,4,15,5
369,87,660001,0,user_1,5,15,5
370,88,660001,0,user_1,5,15,5
372,89,660001,0,user_1,5,15,5
380,58,660001,0,user_11,5,14,5
384,59,660001,0,user_14,5,14,5
386,64,660001,0,user_15,5,14,5
387,60,660001,0,user_16,5,14,5
379,72,660001,0,user_10,5,14,5
375,92,660001,0,user_5,5,15,5
377,57,660001,0,user_8,5,14,5
389,61,660001,0,user_18,5,14,5
394,62,660001,0,user_23,5,14,5
368,51,660001,0,user_0,5,14,5
381,55,660001,0,user_12,5,14,5
383,56,660001,0,user_12,5,14,5
408,76,660001,0,user_34,5,14,5
393,73,660001,0,user_21,5,14,5
391,65,660001,0,user_20,5,14,5
392,66,660001,0,user_20,5,14,5
399,67,660001,0,user_27,5,14,5
413,74,660001,0,user_40,5,14,5
415,77,660001,0,user_41,5,14,5
323,84,660001,0,user_6,4,15,5
378,68,660001,0,user_9,5,14,5
424,69,660001,0,user_46,5,14,5
425,70,660001,0,user_46,5,14,5
426,71,660001,0,user_46,5,14,5
427,75,660001,0,user_48,5,14,5
396,63,660001,0,user_24,5,14,5
401,81,660001,0,user_29,5,14,5
402,82,660001,0,user_29,5,14,5
403,83,660001,0,user_29,5,14,5
416,90,660001,0,user_42,5,14,5
428,84,660001,0,user_49,5,14,5
447,51,660001,0,user_6,6,11,5
417,78,660001,0,user_44,5,14,5
418,79,660001,0,user_44,5,14,5
420,80,660001,0,user_44,5,14,5
317,69,660001,0,user_3,4,15,5
318,70,660001,0,user_3,4,15,5
319,71,660001,0,user_3,4,15,5
320,72,660001,0,user_3,4,15,5
355,86,660001,0,user_44,4,15,5
440,85,660001,0,user_4,6,14,5
442,27,660001,0,user_5,6,15,5
443,28,660001,0,user_5,6,15,5
446,29,660001,0,user_5,6,15,5
452,45,660001,0,user_12,6,11,5
454,48,660001,0,user_14,6,11,5
456,49,660001,0,user_16,6,11,5
458,35,660001,0,user_20,6,13,5
459,36,660001,0,user_20,6,13,5
448,41,660001,0,user_7,6,11,5
466,52,660001,0,user_26,6,11,5
467,53,660001,0,user_27,6,11,5
474,55,660001,0,user_34,6,11,5
478,38,660001,0,user_37,6,13,5
177,94,660001,0,user_10,2,11,5
174,92,660001,0,user_8,2,11,5
175,93,660001,0,user_8,2,11,5
199,95,660001,0,user_32,2,11,5
203,96,660001,0,user_32,2,11,5
176,89,660001,0,user_9,2,11,5
179,74,660001,0,user_13,2,13,5
182,81,660001,0,user_16,2,11,5
215,88,660001,0,user_38,2,11,5
220,90,660001,0,user_46,2,11,5
223,99,660001,0,user_48,2,11,5
205,89,660001,0,user_35,2,10,5
206,90,660001,0,user_35,2,10,5
197,91,660001,0,user_30,2,10,5
209,87,660001,0,user_36,2,11,5
221,92,660001,0,user_47,2,10,5
222,93,660001,0,user_47,2,10,5
193,90,660001,0,user_24,2,6,5
241,91,660001,0,user_5,3,15,5
256,97,660001,0,user_12,3,15,5
258,96,660001,0,user_14,3,15,5
244,94,660001,0,user_8,3,15,5
239,83,660001,0,user_2,3,15,5
259,62,660001,0,user_15,3,13,5
260,63,660001,0,user_15,3,13,5
246,98,660001,0,user_9,3,15,5
247,99,660001,0,user_9,3,15,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
566,4,660001,0,builder_11,7,7,5
5,5,660000,14200,user_4,0,19,
440,85,660001,0,user_4,6,14,5
442,27,660001,0,user_5,6,15,5
443,28,660001,0,user_5,6,15,5
446,29,660001,0,user_5,6,15,5
448,41,660001,0,user_7,6,11,5
454,48,660001,0,user_14,6,11,5
474,55,660001,0,user_34,6,11,5
456,49,660001,0,user_16,6,11,5
452,45,660001,0,user_12,6,11,5
466,52,660001,0,user_26,6,11,5
458,35,660001,0,user_20,6,13,5
459,36,660001,0,user_20,6,13,5
467,53,660001,0,user_27,6,11,5
450,91,660001,0,user_10,6,14,5
478,38,660001,0,user_37,6,13,5
484,6,660001,0,user_43,6,13,5
468,54,660001,0,user_28,6,15,5
501,87,660001,0,user_2,7,17,5
506,88,660001,0,user_6,7,17,5
447,51,660001,0,user_6,6,11,5
378,68,660001,0,user_9,5,14,5
485,39,660001,0,user_44,6,13,5
514,92,660001,0,user_13,7,17,5
516,93,660001,0,user_13,7,17,5
517,94,660001,0,user_13,7,17,5
518,95,660001,0,user_13,7,17,5
393,73,660001,0,user_21,5,14,5
504,43,660001,0,user_5,7,15,5
511,90,660001,0,user_11,7,17,5
519,91,660001,0,user_14,7,17,5
527,32,660001,0,user_21,7,15,5
387,60,660001,0,user_16,5,14,5
379,72,660001,0,user_10,5,14,5
377,57,660001,0,user_8,5,14,5
389,61,660001,0,user_18,5,14,5
394,62,660001,0,user_23,5,14,5
408,76,660001,0,user_34,5,14,5
391,65,660001,0,user_20,5,14,5
392,66,660001,0,user_20,5,14,5
399,67,660001,0,user_27,5,14,5
413,74,660001,0,user_40,5,14,5
415,77,660001,0,user_41,5,14,5
417,78,660001,0,user_44,5,14,5
418,79,660001,0,user_44,5,14,5
420,80,660001,0,user_44,5,14,5
424,69,660001,0,user_46,5,14,5
425,70,660001,0,user_46,5,14,5
426,71,660001,0,user_46,5,14,5
428,84,660001,0,user_49,5,14,5
396,63,660001,0,user_24,5,14,5
427,75,660001,0,user_48,5,14,5
535,22,660001,0,user_33,7,15,5
523,96,660001,0,user_17,7,17,5
526,97,660001,0,user_20,7,17,5
530,89,660001,0,user_22,7,17,5
531,20,660001,0,user_26,7,15,5
532,98,660001,0,user_27,7,17,5
27,94,660001,0,user_19,0,13,5
6,92,660001,0,user_5,0,13,5
8,93,660001,0,user_5,0,13,5
17,95,660001,0,user_14,0,13,5
21,96,660001,0,user_17,0,13,5
23,97,660001,0,user_18,0,13,5
24,98,660001,0,user_18,0,13,5
25,99,660001,0,user_18,0,13,5
37,71,660001,0,user_28,0,7,5
